episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
40999,gain2x,0.84,43.52561661011229,0.9247706422018348,51499
40999,gain3x,0.3166666666666666,85.98969823370378,0.4296698326549072,51499
40999,gain4x,0.1466666666666666,121.71102838218212,0.2209944751381215,51499
41499,gain1x,0.9666666666666668,49.07936747868856,0.7323232323232324,51999
41499,gain2x,0.9266666666666666,38.04778882674873,1.0474755086661642,51999
41499,gain3x,0.3266666666666666,84.83442884931962,0.4487179487179487,51999
41499,gain4x,0.1966666666666666,114.81169985731442,0.3069719042663891,51999
41999,gain1x,0.9933333333333332,45.0407194942236,0.7414779795969146,52499
41999,gain2x,0.8766666666666667,40.46312586963177,0.978422619047619,52499
41999,gain3x,0.33,84.79387367640932,0.4469525959367946,52499
41999,gain4x,0.2033333333333333,113.16166790078084,0.3088607594936708,52499
42499,gain1x,0.9866666666666668,41.86936764915784,0.7270940800786048,52999
42499,gain2x,0.91,38.4788240455091,1.0129870129870129,52999
42499,gain3x,0.3,86.60786119103432,0.4083484573502722,52999
42499,gain4x,0.1966666666666666,115.09435240365563,0.3042805569881382,52999
42999,gain1x,0.9866666666666668,44.04153814166784,0.7335811648079306,53499
42999,gain2x,0.86,42.6455684825778,0.9474843922144692,53499
42999,gain3x,0.3033333333333333,87.87552676846583,0.4108352144469526,53499
42999,gain4x,0.1666666666666666,114.16082856307428,0.2585315408479834,53499
43499,gain1x,0.9833333333333332,43.852817530433335,0.7301980198019802,53999
43499,gain2x,0.8733333333333333,40.51164547353983,0.9743399033097804,53999
43499,gain3x,0.3133333333333333,85.8782414495945,0.4239963915200721,53999
43499,gain4x,0.1833333333333333,112.63214087982972,0.2826310380267214,53999
43999,gain1x,0.97,47.546028246482216,0.7313395325458657,54499
43999,gain2x,0.9033333333333332,39.74400769608716,1.0115714818962298,54499
43999,gain3x,0.3733333333333333,81.00876914461453,0.5107159142726858,54499
43999,gain4x,0.1766666666666666,110.98470522960028,0.273055126223596,54499
44499,gain1x,0.9866666666666668,41.921660701433815,0.7254901960784313,54999
44499,gain2x,0.9066666666666666,40.7625257819891,1.0007358351729212,54999
44499,gain3x,0.3433333333333333,85.95139032850663,0.4658525554047941,54999
44499,gain4x,0.17,116.59801625212032,0.2610030706243603,54999
44999,gain1x,0.9566666666666668,49.50573634107908,0.7276876267748478,55499
44999,gain2x,0.8866666666666667,39.36156029502551,0.9888475836431226,55499
44999,gain3x,0.33,86.23185997145872,0.4483695652173913,55499
44999,gain4x,0.1866666666666666,116.02158348759016,0.286152273888605,55499
45499,gain1x,0.9966666666666668,33.49623984439919,0.7078598484848484,55999
45499,gain2x,0.85,43.13502787053585,0.936123348017621,55999
45499,gain3x,0.3833333333333333,82.18153708117704,0.5306875865251499,55999
45499,gain4x,0.1833333333333333,110.88468164205553,0.2884111169375983,55999
45999,gain1x,0.9433333333333334,49.22990958889326,0.7171819564115559,56499
45999,gain2x,0.9066666666666666,37.52666625132164,1.022940955246333,56499
45999,gain3x,0.37,83.24881229301293,0.511049723756906,56499
45999,gain4x,0.2033333333333333,109.75730066684385,0.3141091658084449,56499
46499,gain1x,0.9933333333333332,43.83895621697108,0.7330873308733087,56999
46499,gain2x,0.8566666666666667,42.25552789121866,0.9514994446501296,56999
46499,gain3x,0.34,84.871745666489,0.4571940833706857,56999
46499,gain4x,0.2166666666666666,111.96963124473888,0.3336755646817248,56999
46999,gain1x,0.95,52.267713298400245,0.7285276073619631,57499
46999,gain2x,0.9033333333333332,38.15699742361903,1.0207156308851224,57499
46999,gain3x,0.3833333333333333,80.66664436707894,0.5289788408463661,57499
46999,gain4x,0.2266666666666666,107.3486514563362,0.3537981269510926,57499
47499,gain1x,0.99,40.78182139992714,0.7290132547864506,57999
47499,gain2x,0.8966666666666666,39.93265030284723,0.9962962962962963,57999
47499,gain3x,0.3733333333333333,81.41662694637974,0.5154164749194662,57999
47499,gain4x,0.2066666666666666,111.90414512405792,0.3266596417281349,57999
47999,gain1x,1.0,31.978400046626728,0.7029053420805998,58499
47999,gain2x,0.8233333333333334,45.35512572713196,0.8975290697674418,58499
47999,gain3x,0.3133333333333333,87.26833958923817,0.429419826404751,58499
47999,gain4x,0.2133333333333333,114.35755410045384,0.3338549817423056,58499
48499,gain1x,0.9866666666666668,43.98842264215151,0.7303232173698495,58999
48499,gain2x,0.8366666666666667,44.23461324473222,0.9163928441036874,58999
48499,gain3x,0.32,91.58834044635296,0.4306864064602961,58999
48499,gain4x,0.1533333333333333,121.4409674120446,0.2327935222672064,58999
48999,gain1x,0.9866666666666668,42.99558417995771,0.7319485657764588,59499
48999,gain2x,0.89,38.27966996965309,0.997385132611132,59499
48999,gain3x,0.41,79.06659234190981,0.5697081982399259,59499
48999,gain4x,0.2233333333333333,105.77028022768596,0.3571428571428571,59499
49499,gain1x,0.9933333333333332,38.33172366519769,0.7173808377467501,59999
49499,gain2x,0.8666666666666667,41.01112612243742,0.9618941916389196,59999
49499,gain3x,0.3533333333333333,85.8077517201503,0.4842393787117405,59999
49499,gain4x,0.2,112.74373168498278,0.3154574132492113,59999
49999,gain1x,0.98,43.75873134533564,0.7218266633930763,60499
49999,gain2x,0.8633333333333333,41.05337540929517,0.964259121370067,60499
49999,gain3x,0.34,84.8380383644253,0.46639231824417,60499
49999,gain4x,0.1833333333333333,112.94296242296696,0.2902374670184696,60499
50499,gain1x,0.9833333333333332,43.9138441135486,0.7242818561257058,60999
50499,gain2x,0.9,40.54032919245461,1.0014836795252224,60999
50499,gain3x,0.3366666666666666,83.08813010839124,0.4682429299953639,60999
50499,gain4x,0.2433333333333333,108.672929952542,0.3838065194532071,60999
50999,gain1x,0.9666666666666668,46.72112352152666,0.726634928589326,61499
50999,gain2x,0.9,39.70261162829896,1.0063361908311592,61499
50999,gain3x,0.39,78.52842542529106,0.5386740331491713,61499
50999,gain4x,0.2133333333333333,110.17860988030831,0.3375527426160337,61499
51499,gain1x,0.9933333333333332,43.72244190176328,0.7323666748586876,61999
51499,gain2x,0.9033333333333332,39.25783429325869,1.0040755835494626,61999
51499,gain3x,0.3766666666666666,80.58720095952351,0.5226641998149861,61999
51499,gain4x,0.2533333333333333,107.01012373839816,0.4002106371774618,61999
51999,gain1x,0.9666666666666668,47.93903049826622,0.7269992479318125,62499
51999,gain2x,0.8833333333333333,40.7614348201702,0.978220745662606,62499
51999,gain3x,0.33,86.30977461487055,0.4514363885088919,62499
51999,gain4x,0.1966666666666666,113.30398724476495,0.3087388801674515,62499
52499,gain1x,1.0,41.89882764716943,0.7363770250368188,62999
52499,gain2x,0.9066666666666666,37.67919945778946,1.0187265917602997,62999
52499,gain3x,0.38,79.18299340829253,0.5255878284923928,62999
52499,gain4x,0.23,111.00469835350911,0.3652726310217046,62999
52999,gain1x,1.0,42.5583732376496,0.736738703339882,63499
52999,gain2x,0.8766666666666667,40.72471396562954,0.978058757902566,63499
52999,gain3x,0.3933333333333333,80.47795934850971,0.5468025949953661,63499
52999,gain4x,0.2133333333333333,111.16982648273309,0.3363110877561744,63499
53499,gain1x,0.9666666666666668,47.7110663553079,0.7275464124435523,63999
53499,gain2x,0.9033333333333332,39.5442395315816,1.0070605722779635,63999
53499,gain3x,0.3866666666666666,82.08067774524291,0.5277525022747952,63999
53499,gain4x,0.2133333333333333,106.32578580578168,0.34206306787814,63999
53999,gain1x,0.9966666666666668,42.4061840424935,0.7341026270562239,64499
53999,gain2x,0.8933333333333333,39.02226316463202,0.999254287844892,64499
53999,gain3x,0.3533333333333333,82.1935748308897,0.4898336414048059,64499
53999,gain4x,0.2133333333333333,103.95442525375012,0.340969632392115,64499
54499,gain1x,0.9966666666666668,42.21609782924255,0.7355473554735548,64999
54499,gain2x,0.8633333333333333,42.0495484645168,0.9560723514211884,64999
54499,gain3x,0.3433333333333333,84.61531387766202,0.4711802378774016,64999
54499,gain4x,0.2066666666666666,111.1215034375588,0.3259726603575184,64999
54999,gain1x,0.9766666666666668,48.77535316348076,0.7382212144116905,65499
54999,gain2x,0.8966666666666666,38.392603219797216,1.00749063670412,65499
54999,gain3x,0.4066666666666667,78.86166176944971,0.5583524027459954,65499
54999,gain4x,0.2,105.98646623889606,0.3116883116883117,65499
55499,gain1x,0.9966666666666668,41.62339065223932,0.7339224349533627,65999
55499,gain2x,0.8766666666666667,40.70832049784561,0.970479704797048,65999
55499,gain3x,0.3433333333333333,84.77330171316862,0.4711802378774016,65999
55499,gain4x,0.25,107.97498656188448,0.3991484832357637,65999
55999,gain1x,0.9933333333333332,43.79612224300703,0.739454094292804,66499
55999,gain2x,0.8233333333333334,43.19241258812448,0.916852264291017,66499
55999,gain3x,0.3966666666666666,80.56164280076821,0.5511811023622047,66499
55999,gain4x,0.2533333333333333,107.1898015414675,0.4014791336502905,66499
56499,gain1x,0.9966666666666668,35.66590245564779,0.7136038186157518,66999
56499,gain2x,0.83,43.393872671450175,0.9134262655906088,66999
56499,gain3x,0.3466666666666667,83.83195690065622,0.4788213627992633,66999
56499,gain4x,0.2333333333333333,104.41508863369624,0.3729355354288758,66999
56999,gain1x,0.99,39.95114316791296,0.7229795520934761,67499
56999,gain2x,0.88,38.67109106434509,0.9891345073061072,67499
56999,gain3x,0.39,81.89361063018441,0.5386740331491713,67499
56999,gain4x,0.1966666666666666,109.52589650576311,0.3121693121693121,67499
57499,gain1x,0.97,48.82002352674802,0.7306050715541049,67999
57499,gain2x,0.9366666666666666,35.15424138059219,1.066818526955201,67999
57499,gain3x,0.41,79.47011282481253,0.5734265734265734,67999
57499,gain4x,0.22,103.21494711516424,0.352,67999
57999,gain1x,0.9966666666666668,39.68097632192075,0.7303370786516853,68499
57999,gain2x,0.89,39.3171535898,0.9870609981515712,68499
57999,gain3x,0.4033333333333333,81.67240783882637,0.5581180811808117,68499
57999,gain4x,0.2366666666666666,105.9793449776868,0.3829557713052858,68499
58499,gain1x,1.0,40.71941317617893,0.7309941520467835,68999
58499,gain2x,0.89,40.45017637312412,0.9877913429522752,68999
58499,gain3x,0.3466666666666667,83.82284756501515,0.4761904761904761,68999
58499,gain4x,0.2133333333333333,108.05338423202436,0.3371970495258166,68999
58999,gain1x,0.9933333333333332,44.10931510229906,0.7412935323383084,69499
58999,gain2x,0.9233333333333332,37.463879738003016,1.0405709992486851,69499
58999,gain3x,0.3633333333333333,82.0999226483206,0.4968094804010939,69499
58999,gain4x,0.2933333333333333,102.76805339256924,0.4648705758055995,69499
59499,gain1x,1.0,35.553160381813846,0.7153075822603719,69999
59499,gain2x,0.89,39.80400809831917,0.9874260355029584,69999
59499,gain3x,0.3966666666666666,79.00172938406467,0.5516921650440426,69999
59499,gain4x,0.2066666666666666,110.27898247539996,0.3345925526173772,69999
59999,gain1x,0.9966666666666668,41.6168138384819,0.729802294361728,70499
59999,gain2x,0.9066666666666666,37.122333977371454,1.0217881292261457,70499
59999,gain3x,0.4066666666666667,81.0435082608213,0.5616942909760589,70499
59999,gain4x,0.25,104.21799148370822,0.3892060197197716,70499
60499,gain1x,1.0,44.31360512475173,0.7442322004465393,70999
60499,gain2x,0.8533333333333334,41.25857467056873,0.9566517189835576,70999
60499,gain3x,0.36,81.52930842836697,0.4970087436723424,70999
60499,gain4x,0.2566666666666666,105.75256563474734,0.3975219411461022,70999
60999,gain1x,0.9333333333333332,49.993344972531,0.7077856420626896,71499
60999,gain2x,0.9433333333333334,35.31306078533331,1.0731892301858172,71499
60999,gain3x,0.42,78.35747021064162,0.5849582172701949,71499
60999,gain4x,0.2333333333333333,105.80458140869936,0.3643935450286308,71499
61499,gain1x,1.0,37.61958049982786,0.7223693715386468,71999
61499,gain2x,0.7966666666666666,44.86885381489992,0.8786764705882353,71999
61499,gain3x,0.3966666666666666,86.96852345516284,0.5423883318140382,71999
61499,gain4x,0.2633333333333333,104.47308118393023,0.4213333333333333,71999
61999,gain1x,1.0,41.67064384619395,0.7352941176470589,72499
61999,gain2x,0.8733333333333333,41.352901101733245,0.9710896960711638,72499
61999,gain3x,0.3666666666666666,82.11313095937173,0.5071461502996772,72499
61999,gain4x,0.2233333333333333,106.6249931504329,0.3517060367454068,72499
62499,gain1x,0.98,46.98452483117581,0.735367683841921,72999
62499,gain2x,0.86,40.565507435550295,0.9601786378861183,72999
62499,gain3x,0.35,84.76687964424491,0.4777070063694267,72999
62499,gain4x,0.2533333333333333,102.87235054622094,0.396039603960396,72999
62999,gain1x,0.9966666666666668,41.543512466053166,0.7305155142926948,73499
62999,gain2x,0.8866666666666667,40.91982530678312,0.9892153216809222,73499
62999,gain3x,0.38,86.1202461309731,0.5229357798165137,73499
62999,gain4x,0.2166666666666666,111.75719435637195,0.336962156557802,73499
63499,gain1x,1.0,36.9362024217844,0.7215007215007215,73999
63499,gain2x,0.8333333333333334,43.79533643772205,0.9164222873900292,73999
63499,gain3x,0.37,84.96023241927226,0.5080091533180778,73999
63499,gain4x,0.2733333333333333,107.51965332527956,0.4266389177939645,73999
63999,gain1x,0.9666666666666668,49.3764786273241,0.7352941176470588,74499
63999,gain2x,0.8733333333333333,39.577667500823736,0.9787075084049308,74499
63999,gain3x,0.3766666666666666,82.88536025583744,0.520977408944214,74499
63999,gain4x,0.27,103.59923746685187,0.4216553878188443,74499
64499,gain1x,1.0,40.07715036595861,0.7311723129417499,74999
64499,gain2x,0.8466666666666667,42.60353695973754,0.9355432780847146,74999
64499,gain3x,0.3733333333333333,84.80629307528336,0.5079365079365079,74999
64499,gain4x,0.2166666666666666,104.60991279159984,0.340670859538784,74999
64999,gain1x,0.9966666666666668,38.80131470412016,0.7266099635479951,75499
64999,gain2x,0.8233333333333334,44.22530120424926,0.9057572423909058,75499
64999,gain3x,0.34,85.14143769194682,0.4623753399818676,75499
64999,gain4x,0.26,106.00819214433432,0.4124801692226335,75499
65499,gain1x,1.0,42.54779969155789,0.7358351729212655,75999
65499,gain2x,0.7633333333333333,45.94549958283702,0.8400586940572267,75999
65499,gain3x,0.3966666666666666,85.05210556834936,0.5461220743460303,75999
65499,gain4x,0.21,107.3250157982111,0.334750265674814,75999
65999,gain1x,0.9966666666666668,36.31853042170405,0.7142857142857143,76499
65999,gain2x,0.86,42.93864128567899,0.9559095961467208,76499
65999,gain3x,0.3733333333333333,84.31248085262875,0.5189990732159406,76499
65999,gain4x,0.2166666666666666,108.02123245348533,0.3433703116745906,76499
66499,gain1x,1.0,40.14114339649677,0.7285089849441476,76999
66499,gain2x,0.8833333333333333,41.2043794306616,0.9811181044057756,76999
66499,gain3x,0.3966666666666666,79.7594441473484,0.5532310553231055,76999
66499,gain4x,0.28,102.49160456409057,0.4400209533787323,76999
66999,gain1x,1.0,33.895475298166275,0.7120816520294327,77499
66999,gain2x,0.86,42.61577808732788,0.9495767390504232,77499
66999,gain3x,0.38,82.6465456802398,0.5248618784530387,77499
66999,gain4x,0.2666666666666666,104.05110415816308,0.4264392324093816,77499
67499,gain1x,0.9933333333333332,46.659180889527,0.7457457457457457,77999
67499,gain2x,0.8,44.96021416038275,0.8800880088008801,77999
67499,gain3x,0.4,81.68306588940322,0.5552984729291994,77999
67499,gain4x,0.2933333333333333,101.29212158794203,0.47008547008547,77999
67999,gain1x,0.9933333333333332,43.7284788141648,0.7305712184358911,78499
67999,gain2x,0.83,41.99189319896201,0.9253065774804904,78499
67999,gain3x,0.4066666666666667,80.53191809542477,0.5658627087198516,78499
67999,gain4x,0.3233333333333333,97.5875387142102,0.526601520086862,78499
68499,gain1x,0.9866666666666668,44.4847699602445,0.7368683096838435,78999
68499,gain2x,0.8966666666666666,39.016657089193664,1.0033569563595672,78999
68499,gain3x,0.4466666666666666,79.41665972707172,0.625,78999
68499,gain4x,0.2733333333333333,99.8118912850817,0.4399141630901287,78999
68999,gain1x,0.99,44.77130221823851,0.7377049180327868,79499
68999,gain2x,0.8333333333333334,42.92694767626623,0.9242144177449167,79499
68999,gain3x,0.4466666666666666,80.39084187770884,0.6226765799256505,79499
68999,gain4x,0.27,102.08226763208708,0.4329235702832709,79499
69499,gain1x,0.9433333333333334,49.84606295824051,0.7195525044495296,79999
69499,gain2x,0.8533333333333334,39.94904568543037,0.9606003752345216,79999
69499,gain3x,0.4933333333333333,74.10891135782003,0.6938584153774027,79999
69499,gain4x,0.3,102.95179631312688,0.4817987152034261,79999
69999,gain1x,0.98,47.44158190985521,0.7351837959489872,80499
69999,gain2x,0.89,39.2702484788994,1.0003746721618585,80499
69999,gain3x,0.4066666666666667,80.13861814762156,0.568234746157429,80499
69999,gain4x,0.3,97.5651670197646,0.4864864864864865,80499
70499,gain1x,1.0,44.38346294065317,0.7442322004465393,80999
70499,gain2x,0.8566666666666667,43.62313249707222,0.9455481972038264,80999
70499,gain3x,0.4333333333333333,82.24826535892983,0.6046511627906976,80999
70499,gain4x,0.2666666666666666,104.41499779745936,0.4201680672268907,80999
70999,gain1x,0.9966666666666668,40.56434654444456,0.73069403714565,81499
70999,gain2x,0.8633333333333333,42.67715751007199,0.9553670232386572,81499
70999,gain3x,0.3933333333333333,82.41539871444304,0.5420303169499311,81499
70999,gain4x,0.2833333333333333,103.67675324032705,0.4555198285101821,81499
71499,gain1x,0.9966666666666668,37.36855949958166,0.7163392429324389,81999
71499,gain2x,0.7866666666666666,47.00764466449618,0.8644688644688645,81999
71499,gain3x,0.3833333333333333,84.34550487987387,0.5248744865358284,81999
71499,gain4x,0.2566666666666666,104.58385607103509,0.4150943396226415,81999
71999,gain1x,0.9966666666666668,40.30414949605862,0.7278481012658228,82499
71999,gain2x,0.8233333333333334,43.1946384049952,0.910095799557848,82499
71999,gain3x,0.3766666666666666,87.50464114112158,0.5207373271889401,82499
71999,gain4x,0.2666666666666666,108.6238690763712,0.4232804232804232,82499
72499,gain1x,1.0,39.55936094621817,0.7306380905991232,82999
72499,gain2x,0.7133333333333334,48.537971361229815,0.7773338176534689,82999
72499,gain3x,0.34,91.97472664092976,0.4609127880704925,82999
72499,gain4x,0.2366666666666666,112.58848775923252,0.3725078698845749,82999
72999,gain1x,0.99,40.91228380302588,0.7279411764705882,83499
72999,gain2x,0.8266666666666667,41.62597828482589,0.929883764529434,83499
72999,gain3x,0.4166666666666667,80.00216538831592,0.584385226741468,83499
72999,gain4x,0.2733333333333333,102.37843247751395,0.4517906336088154,83499
73499,gain1x,0.99,45.20415513714155,0.7362419434804164,83999
73499,gain2x,0.9133333333333332,36.08763817790896,1.0312382386149794,83999
73499,gain3x,0.44,75.95604221026103,0.6194274988268418,83999
73499,gain4x,0.3466666666666667,96.84436130647858,0.5646036916395222,83999
73999,gain1x,0.9866666666666668,40.93030949433645,0.7262021589793916,84499
73999,gain2x,0.8433333333333334,40.62284330526988,0.9436777321894816,84499
73999,gain3x,0.3933333333333333,83.12400154024363,0.5445316105214582,84499
73999,gain4x,0.3166666666666666,104.01540006945532,0.5121293800539084,84499
74499,gain1x,1.0,36.69349247217178,0.7237635705669482,84999
74499,gain2x,0.8733333333333333,40.544247683758535,0.9736157562244518,84999
74499,gain3x,0.4033333333333333,78.86838427434365,0.5686090225563909,84999
74499,gain4x,0.3266666666666666,100.5876597147435,0.5221097496004261,84999
74999,gain1x,0.9933333333333332,43.27926006913185,0.7336287543082225,85499
74999,gain2x,0.85,41.27477342324952,0.9461966604823748,85499
74999,gain3x,0.4333333333333333,79.74929426672558,0.6066262249183387,85499
74999,gain4x,0.2966666666666667,99.59821432332198,0.4906284454244762,85499
75499,gain1x,0.9966666666666668,41.63283812999725,0.73069403714565,85999
75499,gain2x,0.8566666666666667,42.30997629587849,0.9455481972038264,85999
75499,gain3x,0.3966666666666666,83.01083577796817,0.5499075785582255,85999
75499,gain4x,0.3033333333333333,102.37796326850852,0.4964539007092198,85999
75999,gain1x,0.9966666666666668,40.07096195717653,0.7303370786516853,86499
75999,gain2x,0.8533333333333334,41.98543549329042,0.9499072356215214,86499
75999,gain3x,0.42,83.73749644557635,0.5825242718446602,86499
75999,gain4x,0.3233333333333333,101.1062346175313,0.5209452201933404,86499
76499,gain1x,0.9966666666666668,40.69160805145899,0.7289127254997562,86999
76499,gain2x,0.8333333333333334,42.42119410199424,0.9238728750923872,86999
76499,gain3x,0.4066666666666667,84.3994409578542,0.5611775528978841,86999
76499,gain4x,0.26,102.07931487386423,0.4239130434782608,86999
76999,gain1x,0.9933333333333332,39.43648459265629,0.724179829890644,87499
76999,gain2x,0.8233333333333334,42.76534662023187,0.9131238447319778,87499
76999,gain3x,0.39,79.59751360863447,0.5434277751973989,87499
76999,gain4x,0.2733333333333333,104.47672158976395,0.4449267498643516,87499
77499,gain1x,0.98,46.32032220562299,0.7328015952143568,87999
77499,gain2x,0.9166666666666666,37.01716038957238,1.0346124905944318,87999
77499,gain3x,0.44,80.26794122407834,0.6162464985994397,87999
77499,gain4x,0.29,102.12812721853454,0.4730831973898858,87999
77999,gain1x,1.0,36.75684305652976,0.7221954742416947,88499
77999,gain2x,0.8366666666666667,43.75429762899876,0.929285449833395,88499
77999,gain3x,0.3666666666666666,85.0506852970769,0.5027422303473491,88499
77999,gain4x,0.2866666666666667,106.0406163558364,0.4589114194236926,88499
78499,gain1x,0.97,48.23735421895981,0.7361497596761952,88999
78499,gain2x,0.91,39.311110343163215,1.0267017675817975,88999
78499,gain3x,0.4033333333333333,80.81615668038528,0.5612244897959183,88999
78499,gain4x,0.2933333333333333,101.05465232829252,0.4821917808219178,88999
78999,gain1x,0.9966666666666668,41.393013045191765,0.7271400778210116,89499
78999,gain2x,0.8333333333333334,43.10849095880985,0.9245562130177514,89499
78999,gain3x,0.3733333333333333,84.3784318746378,0.5173210161662818,89499
78999,gain4x,0.26,103.46728534872334,0.4209390178089584,89499
79499,gain1x,1.0,34.376901119326554,0.7124198527665637,89999
79499,gain2x,0.8466666666666667,42.81027003129324,0.9400444115470022,89999
79499,gain3x,0.4033333333333333,80.73819365849097,0.56727613689639,89999
79499,gain4x,0.2866666666666667,99.94840181122224,0.4656199242014076,89999
79999,gain1x,0.9933333333333332,44.765737826625504,0.7379891035165923,90499
79999,gain2x,0.85,42.050624031573534,0.9490137700037216,90499
79999,gain3x,0.3933333333333333,82.4933771789074,0.5516596540439458,90499
79999,gain4x,0.2966666666666667,99.685296608756,0.4908990623276337,90499
80499,gain1x,0.9933333333333332,44.297226975361504,0.7425865935708946,90999
80499,gain2x,0.8466666666666667,41.441588286310434,0.9410892923304928,90999
80499,gain3x,0.41,83.22543106724818,0.5710306406685237,90999
80499,gain4x,0.28,106.7939536186556,0.45016077170418,90999
80999,gain1x,0.9666666666666668,46.668509021401405,0.7262709742048585,91499
80999,gain2x,0.8333333333333334,41.88068668978909,0.9269558769002596,91499
80999,gain3x,0.3966666666666666,82.19349826872349,0.5529739776951672,91499
80999,gain4x,0.29,107.06267618139584,0.4603174603174603,91499
81499,gain1x,0.9933333333333332,44.28682446976503,0.7376237623762376,91999
81499,gain2x,0.86,43.956741394785546,0.9495767390504232,91999
81499,gain3x,0.38,84.6682034060359,0.5275335492827394,91999
81499,gain4x,0.2833333333333333,104.09750701238713,0.4518872939925571,91999
81999,gain1x,0.9933333333333332,33.99009835099181,0.7066635048612757,92499
81999,gain2x,0.7966666666666666,45.56741919492682,0.8796466691203534,92499
81999,gain3x,0.4166666666666667,84.7548414953053,0.5768343331795108,92499
81999,gain4x,0.27,107.2328683597346,0.4411764705882352,92499
82499,gain1x,0.99,42.5549725095431,0.7322485207100591,92999
82499,gain2x,0.8666666666666667,44.74832040940722,0.9544787077826724,92999
82499,gain3x,0.3633333333333333,91.0509239497284,0.4986276303751143,92999
82499,gain4x,0.2333333333333333,109.1979054256032,0.3777657852131678,92999
82999,gain1x,1.0,40.82441021998724,0.7333170373991689,93499
82999,gain2x,0.8533333333333334,42.87567212308446,0.9474463360473724,93499
82999,gain3x,0.3733333333333333,85.47154251858592,0.5149425287356322,93499
82999,gain4x,0.2733333333333333,108.7976904058208,0.4420485175202156,93499
83499,gain1x,0.9866666666666668,45.89197704692682,0.7401850462615653,93999
83499,gain2x,0.8533333333333334,40.44750954490155,0.9602400600150036,93999
83499,gain3x,0.42,81.25088965147734,0.5865921787709497,93999
83499,gain4x,0.3133333333333333,100.08535252014796,0.5139420448332422,93999
83999,gain1x,0.9966666666666668,37.0291472186024,0.7180595581171949,94499
83999,gain2x,0.7766666666666666,45.12895253735284,0.8575634891424365,94499
83999,gain3x,0.3633333333333333,89.96199365953605,0.4972627737226276,94499
83999,gain4x,0.27,103.55212378082796,0.4376012965964343,94499
84499,gain1x,0.9866666666666668,43.73641952375571,0.7306837817822759,94999
84499,gain2x,0.8433333333333334,41.40772992931306,0.947920569501686,94999
84499,gain3x,0.4266666666666667,82.67989997565746,0.5942432683379758,94999
84499,gain4x,0.2633333333333333,103.32184767723083,0.4240472356414385,94999
84999,gain1x,0.9966666666666668,44.21205060680708,0.7386363636363636,95499
84999,gain2x,0.86,40.00632186916968,0.9677419354838708,95499
84999,gain3x,0.4166666666666667,78.98372538511951,0.584385226741468,95499
84999,gain4x,0.3166666666666666,99.07643346798916,0.5163043478260869,95499
85499,gain1x,0.98,47.13237620393435,0.735367683841921,95999
85499,gain2x,0.8733333333333333,40.78441215492785,0.9794392523364486,95999
85499,gain3x,0.4133333333333333,81.83922927950819,0.5751391465677179,95999
85499,gain4x,0.29,104.50575316449006,0.46524064171123,95999
85999,gain1x,0.9933333333333332,38.34900125861168,0.7225994180407371,96499
85999,gain2x,0.8633333333333333,39.58724514767528,0.9653373089824824,96499
85999,gain3x,0.4,82.04146844645341,0.5550416281221091,96499
85999,gain4x,0.3,103.51932661235332,0.4797441364605543,96499
86499,gain1x,1.0,39.2074583619833,0.7262164124909223,96999
86499,gain2x,0.8166666666666667,45.58913217236599,0.9033923303834808,96999
86499,gain3x,0.42,83.40954579164584,0.5863192182410424,96999
86499,gain4x,0.3333333333333333,98.78202843666077,0.5387931034482758,96999
86999,gain1x,1.0,39.38909678409497,0.7260406582768634,97499
86999,gain2x,0.8166666666666667,43.44788961112499,0.902061855670103,97499
86999,gain3x,0.37,86.34856006254752,0.5070808588396528,97499
86999,gain4x,0.3033333333333333,105.18722909875214,0.4835281615302869,97499
87499,gain1x,0.9833333333333332,44.46499952673912,0.7305596830113917,97999
87499,gain2x,0.88,39.13653700612485,0.9898762654668168,97999
87499,gain3x,0.4433333333333333,79.50414478282134,0.6206252916472235,97999
87499,gain4x,0.35,97.43368993823726,0.5611972207375734,97999
87999,gain1x,0.98,46.70067245761553,0.7379518072289156,98499
87999,gain2x,0.8733333333333333,40.52676605184873,0.973254086181278,98499
87999,gain3x,0.41,81.16549243032932,0.5753040224508886,98499
87999,gain4x,0.3233333333333333,98.3056989548107,0.5283224400871459,98499
88499,gain1x,0.9966666666666668,44.42973437905312,0.744336569579288,98999
88499,gain2x,0.85,41.25214339792728,0.9536275243081525,98999
88499,gain3x,0.4333333333333333,78.80027892378469,0.604932526756631,98999
88499,gain4x,0.32,98.60266949981452,0.5254515599343185,98999
88999,gain1x,0.99,41.33565438911319,0.727228207639569,99499
88999,gain2x,0.74,48.86429517902434,0.8143800440205429,99499
88999,gain3x,0.4166666666666667,82.95463256910443,0.5757715338553662,99499
88999,gain4x,0.32,103.65610571205616,0.5117270788912579,99499
89499,gain1x,0.9966666666666668,39.21256664892038,0.7260806216610005,99999
89499,gain2x,0.8,44.82776610925794,0.8869179600886917,99999
89499,gain3x,0.43,79.84230194613338,0.5980528511821974,99999
89499,gain4x,0.33,100.24390507737796,0.5311158798283262,99999
89999,gain1x,1.0,39.51774223893881,0.7278020378457059,100499
89999,gain2x,0.8433333333333334,40.805223516499005,0.9457943925233644,100499
89999,gain3x,0.41,78.86707935109735,0.5753040224508886,100499
89999,gain4x,0.3433333333333333,95.48287580658992,0.5662451896646509,100499
90499,gain1x,0.9966666666666668,41.741250137488045,0.73320255026974,100999
