episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
26999,gain2x,0.1766666666666666,104.08866386984784,0.1496329757199322,53499
26999,gain3x,0.0233333333333333,200.1746172606945,0.0225660863958736,53499
26999,gain4x,0.0166666666666666,271.1674528221289,0.0166500166500166,53499
27499,gain1x,0.95,38.00915018220743,0.6026644110805667,53999
27499,gain2x,0.1566666666666666,104.32716725269954,0.1329561527581329,53999
27499,gain3x,0.05,195.1583949228128,0.0506585612968591,53999
27499,gain4x,0.0233333333333333,275.8240061899026,0.0243224461431549,53999
27999,gain1x,0.9633333333333334,37.861075020084776,0.5984675916338786,54499
27999,gain2x,0.1733333333333333,104.78288709372282,0.146975692481628,54499
27999,gain3x,0.04,196.1248314976692,0.0393442622950819,54499
27999,gain4x,0.04,258.4879319369793,0.0418994413407821,54499
28499,gain1x,0.93,40.93370558569829,0.5947559155830313,54999
28499,gain2x,0.1566666666666666,109.85547874122858,0.1318742985409652,54999
28499,gain3x,0.0566666666666666,198.2177503605684,0.0564034505640345,54999
28499,gain4x,0.0233333333333333,276.4775636792183,0.0230414746543778,54999
28999,gain1x,0.84,45.51133693630496,0.4777251184834123,55499
28999,gain2x,0.21,98.93882547318935,0.171990171990172,55499
28999,gain3x,0.07,181.64002411564192,0.0680713128038897,55499
28999,gain4x,0.0533333333333333,252.0659723033508,0.0542556798914886,55499
29499,gain1x,0.8833333333333333,44.08693922807773,0.5024649222601442,55999
29499,gain2x,0.2866666666666667,85.73999478667974,0.2232026991954321,55999
29499,gain3x,0.1,161.09480757514635,0.0963700610343719,55999
29499,gain4x,0.0966666666666666,220.88884126394987,0.0954575378538512,55999
29999,gain1x,0.8466666666666667,44.87521899243196,0.4808784551306323,56499
29999,gain2x,0.2466666666666666,90.61606352527936,0.1994609164420485,56499
29999,gain3x,0.07,174.75069003552198,0.0667726550079491,56499
29999,gain4x,0.0633333333333333,231.39176124582687,0.0626855823160673,56499
30499,gain1x,0.91,39.834403740863,0.5367675973259929,56999
30499,gain2x,0.2333333333333333,94.2712269872427,0.1922020867655134,56999
30499,gain3x,0.07,169.35773787895835,0.0675458346735284,56999
30499,gain4x,0.0633333333333333,223.0550383354227,0.0636942675159235,56999
30999,gain1x,0.95,40.8740015514195,0.5882352941176471,57499
30999,gain2x,0.2066666666666666,102.12926004827024,0.1733780760626398,57499
30999,gain3x,0.0533333333333333,181.6665530502796,0.0531561461794019,57499
30999,gain4x,0.06,234.62374487519264,0.0641482537419814,57499
31499,gain1x,0.88,44.31338524818421,0.5239134748958126,57999
31499,gain2x,0.22,98.47063534085947,0.1835883171070932,57999
31499,gain3x,0.0666666666666666,177.60104757050672,0.0650195058517555,57999
31499,gain4x,0.0566666666666666,232.38431044419607,0.0577838205302515,57999
31999,gain1x,0.93,43.17839755862951,0.5886075949367089,58499
31999,gain2x,0.23,97.29763198892276,0.2028815054395766,58499
31999,gain3x,0.06,180.93166796614727,0.0608519269776876,58499
31999,gain4x,0.0533333333333333,244.0023587718606,0.0548132922233641,58499
32499,gain1x,0.9733333333333334,42.13988504807154,0.6078268109908409,58999
32499,gain2x,0.2666666666666666,88.7779194638133,0.2355019134530467,58999
32499,gain3x,0.08,174.64450606703758,0.0808080808080808,58999
32499,gain4x,0.0766666666666666,231.0734523932139,0.0782046922815368,58999
32999,gain1x,0.98,41.312785959492125,0.6480052898391007,59499
32999,gain2x,0.2266666666666666,94.25827201952536,0.2034101106790308,59499
32999,gain3x,0.0433333333333333,185.33085216085115,0.0444596443228454,59499
32999,gain4x,0.0433333333333333,242.25944522519907,0.0460503010981225,59499
33499,gain1x,0.9233333333333332,43.58522333949804,0.5775646371976647,59999
33499,gain2x,0.29,90.84548550347488,0.2622061482820976,59999
33499,gain3x,0.08,175.8748920907577,0.082901554404145,59999
33499,gain4x,0.0633333333333333,235.230377972126,0.0657667012807199,59999
33999,gain1x,0.9266666666666666,40.25710901804269,0.5714285714285714,60499
33999,gain2x,0.1833333333333333,100.1904274970293,0.1635930993456275,60499
33999,gain3x,0.04,188.4074934720993,0.0416088765603328,60499
33999,gain4x,0.0233333333333333,244.8996015985807,0.0244157656086501,60499
34499,gain1x,0.93,41.45171909158429,0.5573312025569317,60999
34499,gain2x,0.2133333333333333,95.233346854647,0.1889020070838252,60999
34499,gain3x,0.0466666666666666,183.78616815805435,0.0482425913163335,60999
34499,gain4x,0.0633333333333333,236.7870276719332,0.0681981335247666,60999
34999,gain1x,0.9933333333333332,39.10517325749,0.6234309623430963,61499
34999,gain2x,0.3133333333333333,87.55624576409657,0.2733352718813608,61499
34999,gain3x,0.1166666666666666,175.54140247404575,0.11566424322538,61499
34999,gain4x,0.0766666666666666,222.71067288517952,0.0787401574803149,61499
35499,gain1x,0.9433333333333334,40.67044594014684,0.5930427493713327,61999
35499,gain2x,0.2633333333333333,89.46870647619168,0.2264908256880733,61999
35499,gain3x,0.08,175.33084842562675,0.0797607178464606,61999
35499,gain4x,0.0633333333333333,227.7455108575523,0.0619902120717781,61999
35999,gain1x,0.94,40.38056347767512,0.5605247465712582,62499
35999,gain2x,0.2633333333333333,89.24331286549568,0.2281917966493356,62499
35999,gain3x,0.0833333333333333,175.8381355802218,0.0832500832500832,62499
35999,gain4x,0.0766666666666666,224.48314002156255,0.0784982935153583,62499
36499,gain1x,0.9333333333333332,44.9997583453854,0.5586592178770949,62999
36499,gain2x,0.3333333333333333,80.99366771926482,0.2961208172934557,62999
36499,gain3x,0.13,161.90801350275677,0.1341589267285861,62999
36499,gain4x,0.0833333333333333,209.0383246392012,0.0849473326537546,62999
36999,gain1x,0.9866666666666668,39.58589085067312,0.648980486735365,63499
36999,gain2x,0.3,83.91146419445674,0.2728926622195269,63499
36999,gain3x,0.0666666666666666,166.34287297725675,0.0716332378223495,63499
36999,gain4x,0.05,213.77539702753225,0.0514403292181069,63499
37499,gain1x,0.93,45.55102146541079,0.5810079133694294,63999
37499,gain2x,0.37,77.72207187116146,0.3346397347000301,63999
37499,gain3x,0.08,151.48373604317507,0.0837111963725148,63999
37499,gain4x,0.09,186.2986075679461,0.0963597430406852,63999
37999,gain1x,0.9733333333333334,39.76858086138964,0.5955537426065673,64499
37999,gain2x,0.2566666666666666,89.63440356155236,0.2242936207398776,64499
37999,gain3x,0.0833333333333333,169.11384245504937,0.087627059235892,64499
37999,gain4x,0.09,206.40719059606397,0.0971572508096437,64499
38499,gain1x,0.9433333333333334,41.782292030751705,0.5724110032362459,64999
38499,gain2x,0.33,84.30031675441812,0.2957872721840454,64999
38499,gain3x,0.0866666666666666,165.2918351640304,0.0911002102312543,64999
38499,gain4x,0.1,207.8773596708973,0.1135503406510219,64999
38999,gain1x,0.9966666666666668,39.21038763721784,0.6375266524520256,65499
38999,gain2x,0.29,84.23385925218463,0.2620481927710843,65499
38999,gain3x,0.08,168.02654496828714,0.0845665961945031,65499
38999,gain4x,0.1066666666666666,212.79467953244844,0.1150665228335131,65499
39499,gain1x,0.9966666666666668,37.37222628419598,0.6001605780810919,65999
39499,gain2x,0.3033333333333333,86.57615705579519,0.2745926372963186,65999
39499,gain3x,0.0833333333333333,171.46415042877197,0.0880591757661148,65999
39499,gain4x,0.08,214.1725421200196,0.0892525102268501,65999
39999,gain1x,0.9866666666666668,40.21416826546192,0.6144903466888104,66499
39999,gain2x,0.3466666666666667,79.93708295126756,0.3160133697964144,66499
39999,gain3x,0.11,159.9271562124292,0.1181525241675617,66499
39999,gain4x,0.07,208.6428208897511,0.077490774907749,66499
40499,gain1x,0.9966666666666668,39.751693799470864,0.6410806174957118,66999
40499,gain2x,0.3166666666666666,83.91460285335779,0.2884907379289401,66999
40499,gain3x,0.09,164.56390313307443,0.0970176068990298,66999
40499,gain4x,0.09,204.8918043536445,0.1050583657587548,66999
40999,gain1x,0.96,42.99442601700624,0.6304728546409807,67499
40999,gain2x,0.3366666666666666,80.76555030420423,0.3136645962732919,67499
40999,gain3x,0.1266666666666666,157.8385611375173,0.1379811183732752,67499
40999,gain4x,0.0933333333333333,200.93896565337977,0.1061007957559681,67499
41499,gain1x,0.97,43.16114880144596,0.6382978723404255,67999
41499,gain2x,0.3566666666666667,82.53244922899951,0.334375,67999
41499,gain3x,0.08,164.7006795008977,0.0878155872667398,67999
41499,gain4x,0.0933333333333333,201.49955464340744,0.1070336391437308,67999
41999,gain1x,0.9866666666666668,37.84025354931752,0.633697281096125,68499
41999,gain2x,0.2966666666666667,85.22638083746035,0.2703523693803158,68499
41999,gain3x,0.0933333333333333,160.99440112213293,0.1021897810218978,68499
41999,gain4x,0.11,195.39545169472692,0.1231802911534154,68499
42499,gain1x,0.9633333333333334,40.6807599067688,0.6181818181818182,68999
42499,gain2x,0.2566666666666666,85.2701656545202,0.2334040618369202,68999
42499,gain3x,0.1033333333333333,164.753712673982,0.1120751988430947,68999
42499,gain4x,0.1066666666666666,204.29093180596828,0.1205273069679849,68999
42999,gain1x,0.99,40.87368163218101,0.6534653465346535,69499
42999,gain2x,0.3066666666666666,85.58512709786494,0.281087687137183,69499
42999,gain3x,0.0533333333333333,169.5574438124895,0.0573271228950197,69499
42999,gain4x,0.0666666666666666,222.28216723601025,0.0769822940723633,69499
43499,gain1x,0.9866666666666668,43.08560398283104,0.6346483704974271,69999
43499,gain2x,0.3666666666666666,78.53128641347091,0.3374233128834356,69999
43499,gain3x,0.0866666666666666,159.5666505495707,0.0950292397660818,69999
43499,gain4x,0.1066666666666666,202.4238454277317,0.1247077162899454,69999
43999,gain1x,0.9966666666666668,39.09147582451502,0.6522687609075043,70499
43999,gain2x,0.3033333333333333,86.26611725986004,0.2799138726545678,70499
43999,gain3x,0.06,168.42901519934335,0.0655976676384839,70499
43999,gain4x,0.0966666666666666,212.6564304381609,0.116512655685014,70499
44499,gain1x,0.9966666666666668,38.77979355553786,0.6413556413556413,70999
44499,gain2x,0.3466666666666667,79.43358275542657,0.3148652739933393,70999
44499,gain3x,0.11,157.40100292364755,0.1184493898061737,70999
44499,gain4x,0.0833333333333333,200.1199615051349,0.0976944118796404,70999
44999,gain1x,0.9733333333333334,41.70823555191358,0.6119027661357921,71499
44999,gain2x,0.3533333333333333,78.39920248339574,0.3177458033573141,71499
44999,gain3x,0.0833333333333333,162.2832090718051,0.089031339031339,71499
44999,gain4x,0.1066666666666666,206.0465312873324,0.126782884310618,71499
45499,gain1x,0.9933333333333332,39.20594504972299,0.6522214926679798,71999
45499,gain2x,0.38,78.85505463555455,0.3508771929824561,71999
45499,gain3x,0.1033333333333333,155.0871486465136,0.1138032305433186,71999
45499,gain4x,0.0666666666666666,203.4830777744452,0.0784006272050176,71999
45999,gain1x,0.9833333333333332,41.783062756061554,0.6256627783669141,72499
45999,gain2x,0.3366666666666666,80.72940846780936,0.3079268292682927,72499
45999,gain3x,0.0966666666666666,161.20330117146173,0.1048445408532176,72499
45999,gain4x,0.0633333333333333,207.52441096305847,0.0759392486011191,72499
46499,gain1x,0.9966666666666668,36.25488885119557,0.5910258944455425,72999
46499,gain2x,0.38,80.2393833162884,0.3372781065088757,72999
46499,gain3x,0.1066666666666666,158.3790360043446,0.1128349788434414,72999
46499,gain4x,0.1066666666666666,193.0750389645497,0.1264822134387351,72999
46999,gain1x,0.9933333333333332,39.54231174041828,0.6458604247941049,73499
46999,gain2x,0.38,75.79728417595227,0.3476669716376944,73499
46999,gain3x,0.1266666666666666,152.60008484125137,0.136986301369863,73499
46999,gain4x,0.1066666666666666,192.60524505500996,0.1289802498992341,73499
47499,gain1x,0.9933333333333332,38.03465027796725,0.6529360210341805,73999
47499,gain2x,0.3333333333333333,79.45827254652977,0.3088326127239036,73999
47499,gain3x,0.1,165.0469355583191,0.1095690284879474,73999
47499,gain4x,0.0933333333333333,206.24103638529775,0.1096748922835879,73999
47999,gain1x,0.9833333333333332,39.838630152245365,0.6455142231947484,74499
47999,gain2x,0.3666666666666666,79.67698410153389,0.3354681305275998,74499
47999,gain3x,0.1066666666666666,158.43797612190247,0.1168309602044541,74499
47999,gain4x,0.07,196.87372736632824,0.0830696202531645,74499
48499,gain1x,0.9966666666666668,40.44124574959278,0.6596073240679462,74999
48499,gain2x,0.38,76.7946578040719,0.3527227722772276,74999
48499,gain3x,0.1,151.53931667407355,0.1107011070110701,74999
48499,gain4x,0.1233333333333333,176.26197294394174,0.1501014198782961,74999
48999,gain1x,0.9966666666666668,40.24547420442104,0.6578657865786579,75499
48999,gain2x,0.35,80.38621375958125,0.3247757500773275,75499
48999,gain3x,0.0933333333333333,152.19270787139735,0.1029033443586916,75499
48999,gain4x,0.1,195.3940425614516,0.1192842942345924,75499
49499,gain1x,1.0,40.43218790491422,0.6561679790026246,75999
49499,gain2x,0.36,77.83300577104092,0.3380281690140845,75999
49499,gain3x,0.1233333333333333,154.75610783199468,0.1353823637028905,75999
49499,gain4x,0.0966666666666666,194.4040613820156,0.1159536185525789,75999
49999,gain1x,0.9933333333333332,41.46988393366337,0.6634016028495102,76499
49999,gain2x,0.3833333333333333,78.04373657455046,0.3616352201257861,76499
49999,gain3x,0.1,158.65186324032643,0.1101321585903083,76499
49999,gain4x,0.07,211.7647064725558,0.0830696202531645,76499
50499,gain1x,0.98,42.73787250121435,0.6447368421052632,76999
50499,gain2x,0.3966666666666666,76.80261885623138,0.3706010588601681,76999
50499,gain3x,0.1366666666666666,159.5951821655035,0.149090909090909,76999
50499,gain4x,0.1066666666666666,195.8188717762629,0.1244651886425515,76999
50999,gain1x,0.99,40.59082259858648,0.654040960140938,77499
50999,gain2x,0.38,78.5991225776573,0.3535980148883374,77499
50999,gain3x,0.11,158.41339613993964,0.1201747997086671,77499
50999,gain4x,0.09,200.29658895730967,0.1079136690647482,77499
51499,gain1x,0.9966666666666668,39.38806273539861,0.6305356389708983,77999
51499,gain2x,0.38,78.36286121979356,0.3433734939759036,77999
51499,gain3x,0.1366666666666666,150.9191049039364,0.1482820976491862,77999
51499,gain4x,0.0866666666666666,195.7732982138793,0.1038338658146964,77999
51999,gain1x,0.98,40.75043895592293,0.6218274111675127,78499
51999,gain2x,0.4166666666666667,72.97140975296497,0.3785584494245911,78499
51999,gain3x,0.17,141.09118429323038,0.1821428571428571,78499
51999,gain4x,0.1,186.895078783234,0.1111934766493699,78499
52499,gain1x,0.9966666666666668,38.648323990404606,0.6462070456019018,78999
52499,gain2x,0.4233333333333333,73.81350716079275,0.3965032781767093,78999
52499,gain3x,0.1266666666666666,150.19894594202438,0.1390413465056714,78999
52499,gain4x,0.0866666666666666,200.5394049634536,0.1040832666132906,78999
52999,gain1x,0.9766666666666668,41.56471738964319,0.628755364806867,79499
52999,gain2x,0.4466666666666666,70.36847776422898,0.4044672502263809,79499
52999,gain3x,0.1866666666666666,131.36063813914856,0.2037104401600581,79499
52999,gain4x,0.14,165.1234614054362,0.1623502126014689,79499
53499,gain1x,1.0,38.73060847322146,0.6464124111182934,79999
53499,gain2x,0.4566666666666666,71.84251259329419,0.4201165286721864,79999
53499,gain3x,0.1333333333333333,143.4753093396624,0.1453488372093023,79999
53499,gain4x,0.0966666666666666,172.92322503154475,0.116,79999
53999,gain1x,0.9866666666666668,41.39758312205473,0.6422217400737686,80499
53999,gain2x,0.4666666666666667,68.90473390370607,0.4319654427645788,80499
53999,gain3x,0.1366666666666666,139.7474944939216,0.1511799410029498,80499
53999,gain4x,0.0966666666666666,173.3765289361278,0.1157222665602553,80499
54499,gain1x,0.9866666666666668,42.05061783641577,0.6219794074385374,80999
54499,gain2x,0.4366666666666666,69.92179379363854,0.399633923123856,80999
54499,gain3x,0.1566666666666666,138.28132585932812,0.1684587813620071,80999
54499,gain4x,0.1033333333333333,167.90223260720572,0.1202949165696546,80999
54999,gain1x,0.9433333333333334,47.18530109028021,0.6100452683768053,81499
54999,gain2x,0.5033333333333333,66.80357183143497,0.4651879235982747,81499
54999,gain3x,0.1333333333333333,132.28559780617556,0.148864905098623,81499
54999,gain4x,0.0933333333333333,166.76848228275776,0.1104972375690607,81499
55499,gain1x,0.9866666666666668,41.18004164099693,0.6360120326600773,81999
55499,gain2x,0.4466666666666666,71.2806961350143,0.4126886356636895,81999
55499,gain3x,0.17,135.79703369239965,0.1855220080029101,81999
55499,gain4x,0.1133333333333333,165.1299723510941,0.1332288401253918,81999
55999,gain1x,0.9866666666666668,42.64288964370886,0.6375188455739823,82499
55999,gain2x,0.51,67.37817090501387,0.4733910891089108,82499
55999,gain3x,0.21,129.87833453714848,0.2358667165855484,82499
55999,gain4x,0.13,160.40793078392744,0.1609574907139909,82499
56499,gain1x,0.9966666666666668,42.38476396600405,0.64802774165583,82999
56499,gain2x,0.4766666666666667,68.73439005638163,0.4492617027961043,82999
56499,gain3x,0.1566666666666666,131.22458528727293,0.1745265503156331,82999
56499,gain4x,0.1133333333333333,165.36368811130524,0.1373737373737373,82999
56999,gain1x,0.9733333333333334,43.7892546504736,0.6235319239803545,83499
56999,gain2x,0.54,64.83715954174598,0.4983082128575822,83499
56999,gain3x,0.1866666666666666,126.7110522488753,0.2055045871559633,83499
56999,gain4x,0.1133333333333333,153.29706598321596,0.1361633960752903,83499
57499,gain1x,0.9766666666666668,42.040905959904194,0.6256673072816571,83999
57499,gain2x,0.5533333333333333,63.56696117669344,0.5112411456729288,83999
57499,gain3x,0.23,121.0087618554632,0.2554609403924472,83999
57499,gain4x,0.1266666666666666,153.23549016565084,0.1544087769199512,83999
57999,gain1x,0.9966666666666668,39.83471180250248,0.6476066709984838,84499
57999,gain2x,0.4733333333333333,68.43396829317014,0.4419545596016184,84499
57999,gain3x,0.1666666666666666,128.21376825124025,0.1832844574780058,84499
57999,gain4x,0.1266666666666666,161.3479294925928,0.1560574948665297,84499
58499,gain1x,0.9833333333333332,41.068066800634064,0.6385281385281385,84999
58499,gain2x,0.5133333333333333,65.83755987479041,0.4779639975170701,84999
58499,gain3x,0.1533333333333333,124.24882995337248,0.1708132194578537,84999
58499,gain4x,0.1566666666666666,158.78940631697574,0.1885278780585639,84999
58999,gain1x,0.9866666666666668,41.65997247646252,0.6372443487621098,85499
58999,gain2x,0.5266666666666666,64.01701351441443,0.4809741248097412,85499
58999,gain3x,0.1566666666666666,124.28521592666704,0.1726037458685273,85499
58999,gain4x,0.13,157.59027253836393,0.155440414507772,85499
59499,gain1x,0.9933333333333332,41.95338944718242,0.6447425356988317,85999
59499,gain2x,0.5166666666666667,61.125320047450565,0.4807692307692307,85999
59499,gain3x,0.19,119.57112820694844,0.2076502732240437,85999
59499,gain4x,0.1266666666666666,157.35411894321442,0.1483216237314598,85999
59999,gain1x,1.0,38.36463255186876,0.6286672254819782,86499
59999,gain2x,0.52,64.5126881627366,0.4724409448818897,86499
59999,gain3x,0.2233333333333333,119.21466495593388,0.240057327122895,86499
59999,gain4x,0.1366666666666666,149.99763590966663,0.1612903225806451,86499
60499,gain1x,0.99,37.85794189075629,0.6329923273657289,86999
60499,gain2x,0.5133333333333333,67.11321707442403,0.4756022235948116,86999
60499,gain3x,0.1666666666666666,124.82689773042996,0.1854599406528189,86999
60499,gain4x,0.11,153.69461299479008,0.1338199513381995,86999
60999,gain1x,1.0,39.27423159840206,0.6454388984509466,87499
60999,gain2x,0.58,60.87090533723434,0.5429017160686428,87499
60999,gain3x,0.1866666666666666,122.87501477450132,0.2129277566539923,87499
60999,gain4x,0.1433333333333333,152.96672650178274,0.1776125567947129,87499
61499,gain1x,0.9966666666666668,40.61892778923114,0.6371191135734072,87999
61499,gain2x,0.52,63.48596861834327,0.4735883424408014,87999
61499,gain3x,0.16,122.96975240856408,0.1730977280923187,87999
61499,gain4x,0.15,152.5295498073101,0.1773748521876231,87999
61999,gain1x,0.9966666666666668,42.1750830039382,0.6403940886699507,88499
61999,gain2x,0.5533333333333333,63.12490506346027,0.5129789864029666,88499
61999,gain3x,0.1566666666666666,123.24310456216335,0.1742031134173461,88499
61999,gain4x,0.1466666666666666,153.82625666757426,0.180549856380796,88499
62499,gain1x,0.99,41.01523402829965,0.6391220142027114,88999
62499,gain2x,0.5466666666666666,61.59233459830284,0.5049261083743842,88999
62499,gain3x,0.1833333333333333,115.91779995958012,0.2028023598820059,88999
62499,gain4x,0.1466666666666666,148.7087509383758,0.1761409127301841,88999
62999,gain1x,1.0,41.50259956344962,0.6485084306095978,89499
62999,gain2x,0.52,63.34635168065628,0.4862842892768079,89499
62999,gain3x,0.1933333333333333,120.18602621058623,0.2146558105107328,89499
62999,gain4x,0.0766666666666666,163.5803105533123,0.0920736589271417,89499
63499,gain1x,0.99,41.59702708572149,0.6462140992167101,89999
63499,gain2x,0.5933333333333334,59.82101330036918,0.55625,89999
63499,gain3x,0.2,117.37569122264784,0.2230483271375464,89999
63499,gain4x,0.1733333333333333,148.7448079114159,0.2148760330578512,89999
63999,gain1x,0.9866666666666668,40.063414856791496,0.6425005426524852,90499
63999,gain2x,0.5666666666666667,62.09548374513785,0.5181347150259067,90499
63999,gain3x,0.19,122.41313546399276,0.2080291970802919,90499
63999,gain4x,0.16,150.0169776752591,0.1925391095066185,90499
64499,gain1x,0.99,43.07416666547457,0.6570796460176991,90999
64499,gain2x,0.6366666666666667,56.84418506547809,0.5987460815047022,90999
64499,gain3x,0.16,118.8679182380438,0.1779755283648498,90999
64499,gain4x,0.1366666666666666,152.63468232750893,0.1697722567287784,90999
64999,gain1x,0.9933333333333332,41.83570050199827,0.6529360210341805,91499
64999,gain2x,0.6266666666666667,56.06302906572819,0.5983450031826861,91499
64999,gain3x,0.1766666666666666,120.78445834418136,0.1979088872292755,91499
64999,gain4x,0.1366666666666666,156.6194962536295,0.167963949201147,91499
65499,gain1x,0.9666666666666668,44.71400157362223,0.6458797327394209,91999
65499,gain2x,0.63,55.88964359648526,0.601527689369828,91999
65499,gain3x,0.1966666666666666,119.845307285587,0.2218045112781954,91999
65499,gain4x,0.17,150.51306872566542,0.2185089974293059,91999
65999,gain1x,0.9866666666666668,42.13427361100912,0.6408313487767915,92499
65999,gain2x,0.6133333333333333,59.04089836683124,0.572851805728518,92499
65999,gain3x,0.1666666666666666,118.71835259596509,0.1866368047779021,92499
65999,gain4x,0.1433333333333333,147.8185811340809,0.1849462365591397,92499
66499,gain1x,0.9933333333333332,43.01276735961437,0.6592920353982301,92999
66499,gain2x,0.5833333333333334,60.58918967470527,0.5548509828788839,92999
66499,gain3x,0.1466666666666666,123.35602712382872,0.1654757427604362,92999
66499,gain4x,0.1433333333333333,148.6321011185646,0.1834470989761092,92999
66999,gain1x,0.9766666666666668,42.14081154639522,0.6369565217391304,93499
66999,gain2x,0.6133333333333333,60.51214728690684,0.5679012345679012,93499
66999,gain3x,0.2133333333333333,119.88441093390186,0.2360752489856141,93499
66999,gain4x,0.1533333333333333,156.24066041161618,0.1927105152911604,93499
67499,gain1x,0.9866666666666668,41.43674249698719,0.6369700882289648,93999
67499,gain2x,0.5366666666666666,64.16442557796836,0.4929577464788732,93999
67499,gain3x,0.19,122.4458209462464,0.2135631322592731,93999
67499,gain4x,0.1066666666666666,160.59348045289516,0.1299756295694557,93999
67999,gain1x,0.99,40.50762324035168,0.6450912250217202,94499
67999,gain2x,0.54,62.799559608101845,0.5012376237623761,94499
67999,gain3x,0.1666666666666666,125.3368522276481,0.1853911753800519,94499
67999,gain4x,0.1733333333333333,156.5601060912013,0.2149648615130219,94499
68499,gain1x,0.98,39.481917103131615,0.6343042071197411,94999
68499,gain2x,0.5233333333333333,64.24170139012858,0.4807103490508266,94999
68499,gain3x,0.1833333333333333,123.04318183163802,0.2037037037037037,94999
68499,gain4x,0.1433333333333333,163.52669343103966,0.1728990751909931,94999
68999,gain1x,0.99,41.45219099024931,0.6416072585871678,95499
68999,gain2x,0.4766666666666667,66.2728450614959,0.4363747329874885,95499
68999,gain3x,0.1766666666666666,124.11655837545791,0.196078431372549,95499
68999,gain4x,0.1166666666666666,159.20914559190473,0.1410721483272873,95499
69499,gain1x,1.0,40.09467256069183,0.648228176318064,95999
69499,gain2x,0.51,66.28342761968572,0.4649042844120328,95999
69499,gain3x,0.2166666666666666,121.60612441413105,0.2388827636898199,95999
69499,gain4x,0.16,162.5727174654603,0.1969634796881411,95999
69999,gain1x,0.9833333333333332,44.23597533876697,0.6370114446123947,96499
69999,gain2x,0.5933333333333334,62.40752694631616,0.542848429399207,96499
69999,gain3x,0.2133333333333333,119.0712841525674,0.2413273001508295,96499
69999,gain4x,0.14,153.74108430743215,0.1699029126213592,96499
70499,gain1x,0.9966666666666668,41.691966734826565,0.6408058294042006,96999
70499,gain2x,0.5766666666666667,63.33435791234175,0.5267965895249695,96999
70499,gain3x,0.2,120.70276253173748,0.2166847237269772,96999
70499,gain4x,0.1733333333333333,155.22171763454875,0.2136400986031224,96999
70999,gain1x,0.97,44.81985417753458,0.6331592689295039,97499
70999,gain2x,0.5633333333333334,61.63995465387901,0.5211224175146469,97499
70999,gain3x,0.2433333333333333,109.9082516754667,0.2718808193668529,97499
70999,gain4x,0.1933333333333333,150.33878696958223,0.2414654454621148,97499
71499,gain1x,1.0,37.6398524629573,0.6165228113440197,97999
71499,gain2x,0.4966666666666666,67.34022721648216,0.4381064392825639,97999
71499,gain3x,0.2133333333333333,127.02689316123724,0.2293906810035842,97999
71499,gain4x,0.2066666666666666,155.0559619863828,0.2527517325723604,97999
71999,gain1x,0.9933333333333332,41.5915192104876,0.6526500219010074,98499
71999,gain2x,0.4966666666666666,66.90353412677844,0.4566349984676677,98499
71999,gain3x,0.2,130.466274506102,0.2177068214804063,98499
71999,gain4x,0.1433333333333333,163.9822824175159,0.1773927392739274,98499
72499,gain1x,0.9966666666666668,39.714166897038616,0.647887323943662,98999
72499,gain2x,0.4733333333333333,68.43691225846608,0.433587786259542,98999
72499,gain3x,0.17,133.8833767424027,0.1868816416269695,98999
72499,gain4x,0.09,172.95118388533592,0.109577922077922,98999
72999,gain1x,0.9966666666666668,38.280839209755264,0.6431490643149064,99499
72999,gain2x,0.5033333333333333,68.96025809273124,0.4588271042236402,99499
72999,gain3x,0.1833333333333333,138.46618132541576,0.2002184200946487,99499
72999,gain4x,0.12,175.79709659020105,0.1458080194410692,99499
73499,gain1x,0.9966666666666668,36.17972828385731,0.6449525452976703,99999
73499,gain2x,0.41,74.3726889428993,0.3767228177641654,99999
73499,gain3x,0.1733333333333333,140.44430115818977,0.1895043731778425,99999
73499,gain4x,0.1266666666666666,178.27822863062224,0.1581356637536412,99999
73999,gain1x,1.0,35.17142054438591,0.6419858763107211,100499
73999,gain2x,0.3966666666666666,77.47577330190688,0.3577871316897174,100499
73999,gain3x,0.15,147.8214147935311,0.1637554585152838,100499
73999,gain4x,0.1233333333333333,185.4344718158245,0.1503453880536367,100499
74499,gain1x,0.9933333333333332,39.46179295517504,0.6486721811057901,100999
74499,gain2x,0.4766666666666667,70.09656342118979,0.4378444580526637,100999
74499,gain3x,0.1233333333333333,143.1137436541418,0.1350857977364001,100999
74499,gain4x,0.1,182.63795354465643,0.1193792280143255,100999
74999,gain1x,1.0,36.53894436111053,0.6414368184733803,101499
74999,gain2x,0.3933333333333333,77.39275755733252,0.3516090584028605,101499
74999,gain3x,0.1433333333333333,145.76085477819046,0.1539563193698532,101499
74999,gain4x,0.09,179.89259654283524,0.1059654631083202,101499
75499,gain1x,0.9966666666666668,34.052820384812854,0.6272288651143276,101999
75499,gain2x,0.44,71.32226317624252,0.3858520900321543,101999
75499,gain3x,0.1366666666666666,145.54554197688898,0.1459074733096085,101999
75499,gain4x,0.1233333333333333,174.7308013190826,0.1479408236705317,101999
75999,gain1x,0.9933333333333332,37.56967798496286,0.6433506044905009,102499
75999,gain2x,0.49,70.11582258716226,0.4503676470588235,102499
75999,gain3x,0.17,141.22179703911146,0.191513330829891,102499
75999,gain4x,0.1233333333333333,177.53699454665184,0.1528294093349855,102499
76499,gain1x,0.9966666666666668,36.29672713701924,0.6464864864864864,102999
