episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
10499,gain1x,0.9566666666666667,37.53820722177625,0.5425330812854442,10499
10499,gain2x,0.016666666666666666,198.62067364652953,0.010488777008600797,10499
10499,gain3x,0.0,371.90544152259827,0.0,10499
10499,gain4x,0.0,547.6648146311442,0.0,10499
10999,gain1x,0.9133333333333333,40.74848215468228,0.5256090542873585,10999
10999,gain2x,0.02,191.516599436601,0.012695725772323318,10999
10999,gain3x,0.0,368.6143838564555,0.0,10999
10999,gain4x,0.0,535.1054145495096,0.0,10999
11499,gain1x,0.9333333333333333,38.933593795634806,0.5413766434648105,11499
11499,gain2x,0.023333333333333334,185.94759494066238,0.01497967044725016,11499
11499,gain3x,0.0,359.5257182121277,0.0,11499
11499,gain4x,0.0,529.8631394704183,0.0,11499
11999,gain1x,0.94,37.42342103086412,0.5308734939759036,11999
11999,gain2x,0.023333333333333334,186.78230372071266,0.014601585314977053,11999
11999,gain3x,0.0,363.838076154391,0.0,11999
11999,gain4x,0.0,513.872272570928,0.0,11999
12499,gain1x,0.9566666666666667,35.529986618707575,0.5415094339622641,12499
12499,gain2x,0.02,186.84516341487566,0.01271725307333616,12499
12499,gain3x,0.0,363.28178731600445,0.0,12499
12499,gain4x,0.0,514.4839529593786,0.0,12499
12999,gain1x,0.93,39.76891230046749,0.543435917413323,12999
12999,gain2x,0.02666666666666667,167.96252320210138,0.0174901617839965,12999
12999,gain3x,0.0,333.6982449690501,0.0,12999
12999,gain4x,0.0,480.3686503171921,0.0,12999
13499,gain1x,0.9,39.55449353158474,0.5190311418685121,13499
13499,gain2x,0.02666666666666667,176.83357374866804,0.017425397516880853,13499
13499,gain3x,0.0,333.1811461051305,0.0,13499
13499,gain4x,0.0,500.7666647831599,0.0,13499
13999,gain1x,0.8833333333333333,41.170643812666334,0.508247027234369,13999
13999,gain2x,0.02666666666666667,175.35036941369376,0.017406440382941687,13999
13999,gain3x,0.0,350.74283663431805,0.0,13999
13999,gain4x,0.0,511.0509684085846,0.0,13999
14499,gain1x,0.8733333333333333,41.57286489506563,0.5050115651503468,14499
14499,gain2x,0.03333333333333333,173.08488897482553,0.021753317380900587,14499
14499,gain3x,0.0,340.8750222126643,0.0,14499
14499,gain4x,0.0,501.801859776179,0.0,14499
14999,gain1x,0.8133333333333334,48.71630276863774,0.4773082942097026,14999
14999,gain2x,0.03,165.47857397794724,0.019933554817275746,14999
14999,gain3x,0.0,332.19385755062103,0.0,14999
14999,gain4x,0.0,475.17811206976575,0.0,14999
15499,gain1x,0.8233333333333334,46.19377856080731,0.47858942065491183,15499
15499,gain2x,0.03333333333333333,166.97919973234335,0.021867483052700632,15499
15499,gain3x,0.0,334.12660670280457,0.0,15499
15499,gain4x,0.0,471.82035128275555,0.0,15499
15999,gain1x,0.8133333333333334,48.34063805888096,0.4662717370533154,15999
15999,gain2x,0.02666666666666667,166.31971168518066,0.017640573318632856,15999
15999,gain3x,0.0,319.08949474493664,0.0,15999
15999,gain4x,0.0,466.58530108133954,0.0,15999
16499,gain1x,0.7733333333333333,48.1368564379712,0.4506604506604506,16499
16499,gain2x,0.02666666666666667,160.0326002947986,0.01755926251097454,16499
16499,gain3x,0.0,312.17409217357635,0.0,16499
16499,gain4x,0.0,446.59067368507385,0.0,16499
16999,gain1x,0.8466666666666667,43.227941033119954,0.4925344192359899,16999
16999,gain2x,0.016666666666666666,154.94036747018495,0.011128421989761852,16999
16999,gain3x,0.0,296.5703953107198,0.0,16999
16999,gain4x,0.0,423.8570331732432,0.0,16999
17499,gain1x,0.87,44.91139035920302,0.509367681498829,17499
17499,gain2x,0.05,149.33573419849077,0.03389830508474576,17499
17499,gain3x,0.0,279.74872700373334,0.0,17499
17499,gain4x,0.0,413.6154869397481,0.0,17499
17999,gain1x,0.88,44.58815436437726,0.5194805194805194,17999
17999,gain2x,0.043333333333333335,143.46773605545363,0.02937853107344633,17999
17999,gain3x,0.0,278.82581230004627,0.0,17999
17999,gain4x,0.0,412.047669172287,0.0,17999
18499,gain1x,0.89,44.09772421667973,0.5209756097560976,18499
18499,gain2x,0.05,146.18403233587742,0.03389064618165386,18499
18499,gain3x,0.0,281.02842851479846,0.0,18499
18499,gain4x,0.0,413.37181909879047,0.0,18499
18999,gain1x,0.9333333333333333,36.4470105531315,0.5299015897047691,18999
18999,gain2x,0.03,157.5969958702723,0.020057945174949854,18999
18999,gain3x,0.0,300.9185860157013,0.0,18999
18999,gain4x,0.0,438.2105305592219,0.0,18999
19499,gain1x,0.9466666666666667,34.830961149185896,0.5322338830584707,19499
19499,gain2x,0.02666666666666667,161.23327387372652,0.01761338617349185,19499
19499,gain3x,0.0,300.63886133829754,0.0,19499
19499,gain4x,0.0,437.34286240736645,0.0,19499
19999,gain1x,0.95,39.94304412106673,0.5498745900057881,19999
19999,gain2x,0.06333333333333334,140.11647184193134,0.04342857142857143,19999
19999,gain3x,0.0,281.6013928254445,0.0,19999
19999,gain4x,0.0,412.5441468159358,0.0,19999
20499,gain1x,0.9466666666666667,40.651917776713766,0.544791866487627,20499
20499,gain2x,0.06333333333333334,138.3740070462227,0.04323094425483504,20499
20499,gain3x,0.006666666666666667,269.6827493906021,0.004955401387512388,20499
20499,gain4x,0.0,398.1668274799983,0.0,20499
20999,gain1x,0.94,37.650182557602726,0.5317744672826701,20999
20999,gain2x,0.06333333333333334,145.37733334799609,0.04244861483467381,20999
20999,gain3x,0.006666666666666667,278.862242569526,0.004948045522018802,20999
20999,gain4x,0.0,415.0606976747513,0.0,20999
21499,gain1x,0.9633333333333334,38.29517072811723,0.5431309904153354,21499
21499,gain2x,0.06666666666666667,139.7508316487074,0.04561003420752566,21499
21499,gain3x,0.0033333333333333335,266.15625717242557,0.002486943546381497,21499
21499,gain4x,0.0,382.3365644613902,0.0,21499
21999,gain1x,0.97,37.89267757038275,0.5689149560117303,21999
21999,gain2x,0.06,134.53170876950026,0.04228329809725158,21999
21999,gain3x,0.0033333333333333335,263.28534501791,0.0025595085743537237,21999
21999,gain4x,0.0,399.4174596468608,0.0,21999
22499,gain1x,0.9233333333333333,42.20344162732363,0.5451682739618186,22499
22499,gain2x,0.07,133.2001307209333,0.049019607843137254,22499
22499,gain3x,0.006666666666666667,256.734907378753,0.00500751126690035,22499
22499,gain4x,0.0,396.7283503015836,0.0,22499
22999,gain1x,0.8733333333333333,82.19756479561329,0.48064575307283064,22999
22999,gain2x,0.08,144.06000491480032,0.05167958656330749,22999
22999,gain3x,0.01,249.2155723174413,0.0069573283858998134,22999
22999,gain4x,0.0,383.8251556952794,0.0,22999
23499,gain1x,0.7266666666666667,126.54647883524497,0.37768537768537763,23499
23499,gain2x,0.13,182.87030002598962,0.07817197835237522,23499
23499,gain3x,0.01,262.01635661224526,0.006540222367560496,23499
23499,gain4x,0.0,386.7904445727666,0.0,23499
23999,gain1x,0.9666666666666667,39.18351277460655,0.5887129516849371,23999
23999,gain2x,0.05333333333333334,145.58893374602,0.0398704211313232,23999
23999,gain3x,0.0033333333333333335,272.97919504841167,0.0027412280701754384,23999
23999,gain4x,0.0,393.60460338989895,0.0,23999
24499,gain1x,0.97,40.61740748335918,0.5908629441624366,24499
24499,gain2x,0.06666666666666667,143.60687442620596,0.048030739673390964,24499
24499,gain3x,0.0,258.85110634565353,0.0,24499
24499,gain4x,0.0,379.61130074659985,0.0,24499
24999,gain1x,0.9666666666666667,41.15231337646643,0.5847953216374269,24999
24999,gain2x,0.06,135.82389811674753,0.04433497536945813,24999
24999,gain3x,0.006666666666666667,260.29669825236004,0.005549389567147614,24999
24999,gain4x,0.0,373.4114063382149,0.0,24999
25499,gain1x,0.98,39.06948259317627,0.6089478044739022,25499
25499,gain2x,0.07,134.11498828728995,0.053016914920474625,25499
25499,gain3x,0.0033333333333333335,258.9360193212827,0.0028530670470756064,25499
25499,gain4x,0.0,384.3486106991768,0.0,25499
25999,gain1x,0.9833333333333333,34.9769085769852,0.5954784012918853,25999
25999,gain2x,0.08333333333333333,131.53750129044056,0.06338742393509127,25999
25999,gain3x,0.0033333333333333335,262.144143084685,0.002852253280091272,25999
25999,gain4x,0.0,385.6136116584142,0.0,25999
26499,gain1x,0.9433333333333334,38.0556474737823,0.5764921572621715,26499
26499,gain2x,0.11333333333333333,126.71998339394729,0.08717948717948718,26499
26499,gain3x,0.0033333333333333335,259.2450172503789,0.002866150759529951,26499
26499,gain4x,0.0,384.6839347084363,0.0,26499
26999,gain1x,0.9033333333333333,40.946646229053535,0.5608443708609271,26999
26999,gain2x,0.08,130.21076856305203,0.062127879886098886,26999
26999,gain3x,0.01,255.05303053061166,0.008638065073423552,26999
26999,gain4x,0.0,377.4762246807416,0.0,26999
27499,gain1x,0.8866666666666667,43.748000688540436,0.5553235908141962,27499
27499,gain2x,0.10666666666666667,124.60880062108238,0.08348552048004174,27499
27499,gain3x,0.0033333333333333335,247.38245531916618,0.002898550724637681,27499
27499,gain4x,0.0,362.82069367170334,0.0,27499
27999,gain1x,0.8866666666666667,41.21341378055513,0.5423037716615698,27999
27999,gain2x,0.11,124.27698709939916,0.08489837921276047,27999
27999,gain3x,0.006666666666666667,241.73484629392624,0.005720823798627002,27999
27999,gain4x,0.0,352.6894972721736,0.0,27999
28499,gain1x,0.9766666666666667,32.91411083253721,0.5912025827280064,28499
28499,gain2x,0.09666666666666666,122.92829264203708,0.07528556593977154,28499
28499,gain3x,0.0,238.20742464065552,0.0,28499
28499,gain4x,0.0,343.7533532778422,0.0,28499
28999,gain1x,0.9233333333333333,36.72845865661899,0.568438333675354,28999
28999,gain2x,0.09,121.80020709335804,0.07033081531648866,28999
28999,gain3x,0.006666666666666667,232.9682279030482,0.005802146794313895,28999
28999,gain4x,0.0,335.7743838230769,0.0,28999
29499,gain1x,0.9333333333333333,40.34782551229,0.5900948366701791,29499
29499,gain2x,0.09,116.7365025083224,0.06982156710628393,29499
29499,gain3x,0.0,217.34175098935762,0.0,29499
29499,gain4x,0.0,327.1928165753682,0.0,29499
29999,gain1x,0.9666666666666667,41.45618731776873,0.6171525856565226,29999
29999,gain2x,0.10333333333333333,120.65326023101807,0.07711442786069651,29999
29999,gain3x,0.0,227.89127574364343,0.0,29999
29999,gain4x,0.0,318.6655233303706,0.0,29999
30499,gain1x,0.96,40.01372587804993,0.6123750797363385,30499
30499,gain2x,0.11,113.91332937280337,0.08478931140801643,30499
30499,gain3x,0.0033333333333333335,225.59739038348198,0.002724053391446472,30499
30499,gain4x,0.0,327.5394864877065,0.0,30499
30999,gain1x,0.9766666666666667,39.130272291600704,0.6096545984186433,30999
30999,gain2x,0.12,110.18169074505568,0.09176650522559265,30999
30999,gain3x,0.0,223.1031410098076,0.0,30999
30999,gain4x,0.0,320.3675216635068,0.0,30999
31499,gain1x,0.9666666666666667,37.982646023233734,0.5942622950819673,31499
31499,gain2x,0.12666666666666668,112.2428765296936,0.09768637532133675,31499
31499,gain3x,0.006666666666666667,213.03938418626785,0.005680204487361545,31499
31499,gain4x,0.0,317.4481142759323,0.0,31499
31999,gain1x,0.9433333333333334,45.77857135981321,0.6132177681473456,31999
31999,gain2x,0.12666666666666668,105.69209866722424,0.0978624774658769,31999
31999,gain3x,0.0033333333333333335,212.56894904871783,0.002665245202558635,31999
31999,gain4x,0.0,311.3210518360138,0.0,31999
32499,gain1x,0.9733333333333334,39.79483426362276,0.618906316235693,32499
32499,gain2x,0.11,112.43536630024512,0.08281053952321205,32499
32499,gain3x,0.0,219.87296714385351,0.0,32499
32499,gain4x,0.0,320.10259556770325,0.0,32499
32999,gain1x,0.9266666666666666,44.58727791657051,0.6072520751419834,32999
32999,gain2x,0.16,102.1017491593957,0.12972972972972974,32999
32999,gain3x,0.0033333333333333335,217.35317166646323,0.0029664787896766538,32999
32999,gain4x,0.0,315.2026860713959,0.0,32999
33499,gain1x,0.9533333333333334,41.646239034831524,0.6228222996515679,33499
33499,gain2x,0.17,102.48520667354266,0.13713363807475126,33499
33499,gain3x,0.0,212.1883632739385,0.0,33499
33499,gain4x,0.0,306.61587186654407,0.0,33499
33999,gain1x,0.9633333333333334,41.246352103849254,0.6279878313776618,33999
33999,gain2x,0.15333333333333332,101.81963624060154,0.12452625879805088,33999
33999,gain3x,0.0,210.41756749153137,0.0,33999
33999,gain4x,0.0,308.36139726638794,0.0,33999
34499,gain1x,1.0,37.59513184862832,0.6357279084551811,34499
34499,gain2x,0.15,107.97179587185383,0.1146788990825688,34499
34499,gain3x,0.006666666666666667,213.71554922064146,0.0056753688989784334,34499
34499,gain4x,0.0,307.62934958934784,0.0,34499
34999,gain1x,0.96,42.59019651636481,0.6201550387596899,34999
34999,gain2x,0.16,105.67171719670296,0.12285641156897874,34999
34999,gain3x,0.0033333333333333335,214.91898522774378,0.002696144513345915,34999
34999,gain4x,0.0,317.91761855284375,0.0,34999
35499,gain1x,0.9933333333333333,38.3291641920805,0.6257874842503149,35499
35499,gain2x,0.13666666666666666,111.12816155453523,0.10206621857107293,35499
35499,gain3x,0.006666666666666667,217.2845624188582,0.00536480686695279,35499
35499,gain4x,0.0,311.4012903372447,0.0,35499
35999,gain1x,0.9666666666666667,40.43293818086386,0.6264852019874703,35999
35999,gain2x,0.17333333333333334,97.0922562579314,0.14165077635521656,35999
35999,gain3x,0.0,206.09353731075922,0.0,35999
35999,gain4x,0.0,289.178097953399,0.0,35999
36499,gain1x,0.99,36.840625409036875,0.6346153846153846,36499
36499,gain2x,0.10666666666666667,103.54295220288138,0.08307372793354101,36499
36499,gain3x,0.0033333333333333335,211.44199465711912,0.00282326369282891,36499
36499,gain4x,0.0,298.6889026959737,0.0,36499
36999,gain1x,0.99,38.75341162582239,0.6221198156682027,36999
36999,gain2x,0.17,102.43500201404095,0.13676588897827835,36999
36999,gain3x,0.0033333333333333335,210.27021263043085,0.0028506271379703536,36999
36999,gain4x,0.0,298.7699721256892,0.0,36999
37499,gain1x,0.9266666666666666,43.56175267448028,0.603167715339553,37499
37499,gain2x,0.13666666666666666,101.17236374566953,0.11060156460749931,37499
37499,gain3x,0.0033333333333333335,208.08470471700033,0.002914602156805596,37499
37499,gain4x,0.0,299.8622901439667,0.0,37499
37999,gain1x,0.9733333333333334,40.39255773524443,0.6199575371549894,37999
37999,gain2x,0.15666666666666668,100.51429709792137,0.12631013168503089,37999
37999,gain3x,0.0033333333333333335,194.63840053478876,0.002824858757062147,37999
37999,gain4x,0.0,283.07250622908276,0.0,37999
38499,gain1x,0.9633333333333334,44.80149326721827,0.6275787187839305,38499
38499,gain2x,0.19333333333333333,92.61428333818913,0.16269284712482468,38499
38499,gain3x,0.0,194.14282407363257,0.0,38499
38499,gain4x,0.0,282.6667919953664,0.0,38499
38999,gain1x,0.9733333333333334,43.54220395038525,0.6365816437758883,38999
38999,gain2x,0.21333333333333335,90.02478853613138,0.17982579376229277,38999
38999,gain3x,0.006666666666666667,192.54539211591086,0.00608457560085184,38999
38999,gain4x,0.0,278.69591732819873,0.0,38999
39499,gain1x,0.98,35.84434951283038,0.6224857082362905,39499
39499,gain2x,0.18,104.61251259843509,0.14500537056928034,39499
39499,gain3x,0.0033333333333333335,204.91343740622202,0.002804262478968031,39499
39499,gain4x,0.0,277.4827521244685,0.0,39499
39999,gain1x,0.9833333333333333,39.445394582115114,0.6325042881646655,39999
39999,gain2x,0.18666666666666668,102.06173675258954,0.1488569909622541,39999
39999,gain3x,0.0033333333333333335,197.44577305515608,0.002858776443682104,39999
39999,gain4x,0.0,268.9077048301697,0.0,39999
40499,gain1x,0.9833333333333333,37.82097882901629,0.6209219111765943,40499
40499,gain2x,0.14666666666666667,108.5914343347152,0.11566771819137749,40499
40499,gain3x,0.013333333333333334,206.09385266900063,0.010952902519167577,40499
40499,gain4x,0.0,280.8074599504471,0.0,40499
40999,gain1x,0.98,40.42307090448836,0.5791962174940898,40999
40999,gain2x,0.25333333333333335,99.22935340305169,0.19973718791064388,40999
40999,gain3x,0.006666666666666667,195.37874979774156,0.005566379070414695,40999
40999,gain4x,0.0,260.99226546287537,0.0,40999
41499,gain1x,0.96,44.207926739628114,0.6290956749672346,41499
41499,gain2x,0.19,100.92536892183125,0.15220293724966621,41499
41499,gain3x,0.0,207.630292793115,0.0,41499
41499,gain4x,0.0033333333333333335,278.97901453574497,0.0029806259314456036,41499
41999,gain1x,0.9833333333333333,42.84520470350981,0.6370114446123947,41999
41999,gain2x,0.17666666666666667,108.93189321209987,0.136986301369863,41999
41999,gain3x,0.013333333333333334,202.75307404994965,0.010744023636852,41999
41999,gain4x,0.006666666666666667,270.15662561853725,0.005454049631851649,41999
42499,gain1x,0.96,42.24086956307292,0.6059330948874395,42499
42499,gain2x,0.18666666666666668,99.74156905213992,0.14496505306756408,42499
42499,gain3x,0.013333333333333334,195.81558205684027,0.01045751633986928,42499
42499,gain4x,0.006666666666666667,266.0601895054181,0.00522466039707419,42499
42999,gain1x,0.9533333333333334,43.78969360888004,0.6230936819172114,42999
42999,gain2x,0.22333333333333333,98.91073252260685,0.17640863612427593,42999
42999,gain3x,0.02,191.71456916133562,0.016322089227421108,42999
42999,gain4x,0.0,254.64311518271765,0.0,42999
43499,gain1x,0.9566666666666667,46.32815177987019,0.6348153063481531,43499
43499,gain2x,0.21,99.75116807222366,0.16649048625792812,43499
43499,gain3x,0.01,192.4185989598433,0.008141112618724558,43499
43499,gain4x,0.0033333333333333335,262.01741929848987,0.0027412280701754384,43499
43999,gain1x,0.9666666666666667,43.29175789654255,0.6287944492627926,43999
43999,gain2x,0.25,93.82983098427455,0.2032520325203252,43999
43999,gain3x,0.02,182.42280573646227,0.01744186046511628,43999
43999,gain4x,0.006666666666666667,249.38980016112328,0.0058997050147492625,43999
44499,gain1x,0.9633333333333334,46.02489667137464,0.628124320799826,44499
44499,gain2x,0.18333333333333332,101.40391732255618,0.14382845188284518,44499
44499,gain3x,0.023333333333333334,182.24757715562978,0.018238665971860343,44499
44499,gain4x,0.01,251.78551882505417,0.00788436268068331,44499
44999,gain1x,0.93,46.413174187143646,0.6074461136512084,44999
44999,gain2x,0.21666666666666667,100.36191340039174,0.16905071521456436,44999
44999,gain3x,0.03,178.5945441176494,0.024429967426710095,44999
44999,gain4x,0.02,236.53137763837972,0.016246953696181964,44999
45499,gain1x,0.9633333333333334,42.48713451996446,0.6039707419017764,45499
45499,gain2x,0.22666666666666666,98.8424385250546,0.17584690974915954,45499
45499,gain3x,0.016666666666666666,184.61260635157427,0.013003901170351105,45499
45499,gain4x,0.006666666666666667,254.06092648704848,0.00539228902669183,45499
45999,gain1x,0.9866666666666667,38.6853293714424,0.6307266141061155,45999
45999,gain2x,0.19333333333333333,98.85839248076081,0.14646464646464646,45999
45999,gain3x,0.03666666666666667,184.3330005655686,0.02727498140342177,45999
45999,gain4x,0.01,261.2914247115453,0.007600709399543957,45999
46499,gain1x,0.9766666666666667,40.471750132739544,0.6383442265795207,46499
46499,gain2x,0.22666666666666666,92.59508501986663,0.1878972091738049,46499
46499,gain3x,0.023333333333333334,178.25519460936388,0.020576131687242795,46499
46499,gain4x,0.0,253.17574723561606,0.0,46499
46999,gain1x,0.9833333333333333,43.53203567365805,0.652077807250221,46999
46999,gain2x,0.23333333333333334,89.85602147194247,0.19863791146424517,46999
46999,gain3x,0.006666666666666667,175.68013932307562,0.006110601894286587,46999
46999,gain4x,0.006666666666666667,258.3717849254608,0.006251953735542356,46999
47499,gain1x,0.9833333333333333,42.504544980823994,0.6512141280353201,47499
47499,gain2x,0.23333333333333334,94.21685694158077,0.19960079840319359,47499
47499,gain3x,0.02,179.8987713654836,0.018501387604070305,47499
47499,gain4x,0.0,261.434157927831,0.0,47499
47999,gain1x,0.9433333333333334,45.111996776113905,0.6133506718682271,47999
47999,gain2x,0.25666666666666665,87.3079810316364,0.22,47999
47999,gain3x,0.013333333333333334,177.30137726664543,0.012670256572695595,47999
47999,gain4x,0.013333333333333334,259.2331906755765,0.012828736369467606,47999
48499,gain1x,0.9766666666666667,41.434128234783806,0.6307857911733046,48499
48499,gain2x,0.23,89.04457812383771,0.18888584724883656,48499
48499,gain3x,0.013333333333333334,175.4829819103082,0.011922503725782414,48499
48499,gain4x,0.01,252.46375252803168,0.008643042350907518,48499
48999,gain1x,0.96,46.03474933902422,0.6354810238305383,48999
48999,gain2x,0.30333333333333334,79.53392332792282,0.26270207852193994,48999
48999,gain3x,0.03333333333333333,165.65142409006754,0.031496062992125984,48999
48999,gain4x,0.0033333333333333335,239.15991446375847,0.003119151590767311,48999
49499,gain1x,0.9533333333333334,43.02206249286731,0.623637156563454,49499
49499,gain2x,0.27666666666666667,85.16044467811783,0.23579545454545456,49499
49499,gain3x,0.006666666666666667,173.6141902009646,0.006218905472636815,49499
49499,gain4x,0.0,248.47469919919968,0.0,49499
49999,gain1x,0.9666666666666667,36.438721197346844,0.6031613976705491,49999
49999,gain2x,0.23,91.8536255757014,0.19008264462809918,49999
49999,gain3x,0.023333333333333334,178.75920698046684,0.02037252619324796,49999
49999,gain4x,0.0,257.75969151655835,0.0,49999
50499,gain1x,0.9433333333333334,44.041771272818245,0.6154849934754241,50499
50499,gain2x,0.24666666666666667,89.591332629323,0.2048726467331118,50499
50499,gain3x,0.02,175.00215531388918,0.0180940892641737,50499
50499,gain4x,0.0033333333333333335,256.6422789692879,0.002975304968759298,50499
50999,gain1x,0.9133333333333333,47.9363490169247,0.6048565121412803,50999
50999,gain2x,0.25333333333333335,86.21877982653677,0.2073669849931787,50999
50999,gain3x,0.03666666666666667,164.664250805974,0.032486709982279975,50999
50999,gain4x,0.0033333333333333335,241.11162296930948,0.0028530670470756064,50999
51499,gain1x,0.9733333333333334,39.73710001943012,0.6227340584346343,51499
51499,gain2x,0.23333333333333334,89.11423233275612,0.1956947162426614,51499
51499,gain3x,0.02,171.493435288469,0.01806140878988561,51499
51499,gain4x,0.006666666666666667,247.99690491954485,0.005984440454817473,51499
51999,gain1x,0.9833333333333333,41.911321833729744,0.6338633433605501,51999
51999,gain2x,0.2966666666666667,85.56405827403069,0.2508455467869222,51999
51999,gain3x,0.013333333333333334,165.09506603082022,0.012755102040816325,51999
51999,gain4x,0.02,242.56368471185365,0.01915097350781998,51999
52499,gain1x,0.94,46.81056875983874,0.6113158465207024,52499
52499,gain2x,0.32,78.43044107158978,0.27538726333907054,52499
52499,gain3x,0.04,159.07254641254744,0.0365742151782993,52499
52499,gain4x,0.0033333333333333335,232.1932080189387,0.003143665513989311,52499
52999,gain1x,0.92,44.31558062632879,0.5964988113248324,52999
52999,gain2x,0.31666666666666665,80.93003339817126,0.26783197067944736,52999
52999,gain3x,0.03333333333333333,162.65452615420023,0.031456432840515886,52999
52999,gain4x,0.01,238.16179866592088,0.009057971014492752,52999
53499,gain1x,0.97,43.06164668748776,0.6283740012956165,53499
53499,gain2x,0.33666666666666667,78.65437561273575,0.28997990238300314,53499
53499,gain3x,0.04,156.3685535887877,0.038697194453402126,53499
