episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
36499,gain3x,0.1233333333333333,145.2501771772901,0.1058352402745995,51499
36499,gain4x,0.0533333333333333,211.8589849571387,0.0441379310344827,51499
36999,gain1x,1.0,35.26119894223908,0.5772561092938233,51999
36999,gain2x,0.3066666666666666,85.94479955732822,0.2441613588110403,51999
36999,gain3x,0.08,148.9226727684339,0.0662251655629139,51999
36999,gain4x,0.0633333333333333,214.37110462784767,0.0501187021893959,51999
37499,gain1x,0.94,40.62301060371101,0.5124477557695801,52499
37499,gain2x,0.2833333333333333,87.79338125884533,0.2239789196310935,52499
37499,gain3x,0.1,141.21298322081566,0.0870827285921625,52499
37499,gain4x,0.0766666666666666,201.86013545592627,0.066129959746981,52499
37999,gain1x,0.9566666666666668,41.813268269101776,0.5396765701391499,52999
37999,gain2x,0.3,85.1544380063812,0.2384737678855325,52999
37999,gain3x,0.0866666666666666,146.8214393084248,0.0752097194098929,52999
37999,gain4x,0.09,202.135773430268,0.0772753291356611,52999
38499,gain1x,0.8666666666666667,46.52492551257213,0.4939209726443769,53499
38499,gain2x,0.2633333333333333,90.415866377453,0.2099946836788941,53499
38499,gain3x,0.0766666666666666,146.59498925010362,0.0659592773157441,53499
38499,gain4x,0.0666666666666666,210.1131842037042,0.05616399887672,53499
38999,gain1x,0.7966666666666666,52.87905374914408,0.4603235747303543,53999
38999,gain2x,0.2366666666666666,94.55696564167738,0.1893333333333333,53999
38999,gain3x,0.1,147.07991680999598,0.0869313242538394,53999
38999,gain4x,0.1033333333333333,191.9592383702596,0.0891060649611957,53999
39499,gain1x,0.88,47.382006953159966,0.5109347784013935,54499
39499,gain2x,0.2433333333333333,94.58963017041484,0.1958154506437768,54499
39499,gain3x,0.1,146.2417307421565,0.0874635568513119,54499
39499,gain4x,0.08,202.23265967766443,0.0676818950930626,54499
39999,gain1x,0.98,40.22396790484587,0.5728760717069368,54999
39999,gain2x,0.3133333333333333,83.65232417856653,0.2510013351134846,54999
39999,gain3x,0.1266666666666666,140.4162729481856,0.1092267893072722,54999
39999,gain4x,0.0833333333333333,191.19877492884797,0.0693481276005547,54999
40499,gain1x,0.9466666666666668,42.78867752601703,0.5374716124148373,55499
40499,gain2x,0.24,95.96366437027852,0.1889267908685384,55499
40499,gain3x,0.1,149.59292195737362,0.0833101916134407,55499
40499,gain4x,0.07,202.6743764951825,0.0559850706478272,55499
40999,gain1x,0.9333333333333332,43.58052610730132,0.5308056872037915,55999
40999,gain2x,0.33,90.1718783825636,0.2635081181793984,55999
40999,gain3x,0.0866666666666666,144.31165094425282,0.0744132799084144,55999
40999,gain4x,0.1233333333333333,183.34702663744488,0.1066589795330066,55999
41499,gain1x,0.9666666666666668,42.30666891982158,0.5369376041473801,56499
41499,gain2x,0.3233333333333333,87.78752187639475,0.2571580063626723,56499
41499,gain3x,0.1333333333333333,132.09315834442774,0.1140575990875392,56499
41499,gain4x,0.1166666666666666,184.4471175223589,0.0985637848493382,56499
41999,gain1x,0.9933333333333332,37.82414957694709,0.5549348230912476,56999
41999,gain2x,0.31,88.97503695885341,0.2439664218258131,56999
41999,gain3x,0.1166666666666666,139.5949753175179,0.0994600738846263,56999
41999,gain4x,0.1033333333333333,186.4869759256641,0.0858963701856469,56999
42499,gain1x,0.9966666666666668,32.64524836589893,0.5671471927162367,57499
42499,gain2x,0.26,90.71171567278604,0.2059134107708553,57499
42499,gain3x,0.1233333333333333,140.3507787467291,0.1074956420685647,57499
42499,gain4x,0.0666666666666666,189.3474921658635,0.05720823798627,57499
42999,gain1x,0.9566666666666668,41.89051756759485,0.5376545522667665,57999
42999,gain2x,0.2533333333333333,92.8519775743286,0.1998947922146238,57999
42999,gain3x,0.1066666666666666,139.49111212044954,0.0911940723852949,57999
42999,gain4x,0.0966666666666666,178.6409203906854,0.0818515382444256,57999
43499,gain1x,0.9833333333333332,38.695873610675335,0.573260785075787,58499
43499,gain2x,0.3366666666666666,85.43910597885649,0.2749795807242036,58499
43499,gain3x,0.15,128.83563097814718,0.1318101933216168,58499
43499,gain4x,0.1066666666666666,174.79116827746233,0.0938691698445291,58499
43999,gain1x,1.0,35.251386906951666,0.5900865460267506,58999
43999,gain2x,0.2666666666666666,88.03680459658305,0.2115282919090428,58999
43999,gain3x,0.11,139.31270431975523,0.093405038211152,58999
43999,gain4x,0.08,195.34608893593156,0.0669642857142857,58999
44499,gain1x,0.9833333333333332,40.249477495749794,0.5724820492916747,59499
44499,gain2x,0.2833333333333333,88.53112717469533,0.2240379546652609,59499
44499,gain3x,0.1033333333333333,137.8140126566092,0.0878933938191097,59499
44499,gain4x,0.09,185.7418600867192,0.0736698499317871,59499
44999,gain1x,0.9966666666666668,35.16617863982295,0.5636192271442035,59999
44999,gain2x,0.2633333333333333,90.45811762164035,0.2062124771600104,59999
44999,gain3x,0.1166666666666666,143.78809271752834,0.0970604547975596,59999
44999,gain4x,0.07,197.44424696515003,0.0552922590837282,59999
45499,gain1x,0.9966666666666668,36.83288751666745,0.5743373031117941,60499
45499,gain2x,0.29,88.21888413652778,0.2258566978193146,60499
45499,gain3x,0.1166666666666666,142.73834035297236,0.0960482985729967,60499
45499,gain4x,0.09,194.5912330200275,0.0727370689655172,60499
45999,gain1x,1.0,37.65921386579672,0.5818463925523661,60999
45999,gain2x,0.3166666666666666,86.3360407774647,0.2492784046182104,60999
45999,gain3x,0.09,141.7009920924902,0.0755456071628427,60999
45999,gain4x,0.0966666666666666,189.2347858846188,0.0806003335186214,60999
46499,gain1x,0.9733333333333334,44.36160972031454,0.5676516329704511,61499
46499,gain2x,0.2766666666666666,90.1492000495394,0.2115188583078491,61499
46499,gain3x,0.1233333333333333,143.1282308573524,0.0989569403583845,61499
46499,gain4x,0.0833333333333333,197.5654459347328,0.065858798735511,61499
46999,gain1x,0.9533333333333334,41.06140695263942,0.544036522731596,61999
46999,gain2x,0.2766666666666666,90.9639139138162,0.2123848515864892,61999
46999,gain3x,0.0866666666666666,149.05106032888094,0.0690938081318097,61999
46999,gain4x,0.0666666666666666,198.3355750963092,0.0534330750734704,61999
47499,gain1x,0.9966666666666668,33.81410134180138,0.5652173913043478,62499
47499,gain2x,0.2766666666666666,87.66481137524049,0.2168234064785789,62499
47499,gain3x,0.12,138.59116419032216,0.0996677740863787,62499
47499,gain4x,0.09,192.1771610851089,0.0737503414367659,62499
47999,gain1x,0.9933333333333332,36.615704183777176,0.5738494126709031,62999
47999,gain2x,0.2733333333333333,87.17330888348322,0.2163017673437087,62999
47999,gain3x,0.1166666666666666,140.0105281472206,0.0972492358988607,62999
47999,gain4x,0.0766666666666666,189.8665909320116,0.0632911392405063,62999
48499,gain1x,0.9933333333333332,35.80571303764979,0.5589945601200526,63499
48499,gain2x,0.2133333333333333,96.78519994268817,0.1643976367839712,63499
48499,gain3x,0.0933333333333333,149.36078724016747,0.076356694845923,63499
48499,gain4x,0.0766666666666666,202.7648787970344,0.0622631293990254,63499
48999,gain1x,0.9733333333333334,41.59986373533805,0.5552386385244343,63999
48999,gain2x,0.29,92.34969234963258,0.2252718798549974,63999
48999,gain3x,0.1266666666666666,140.04894846118987,0.1049723756906077,63999
48999,gain4x,0.09,183.40069261689985,0.074792243767313,63999
49499,gain1x,0.98,35.42984654381871,0.547180346175321,64499
49499,gain2x,0.2533333333333333,95.69602326552074,0.1950718685831622,64499
49499,gain3x,0.11,148.38144901394844,0.0905846829536096,64499
49499,gain4x,0.07,196.6474459419648,0.0575342465753424,64499
49999,gain1x,0.98,37.87533971418937,0.5503556720329464,64999
49999,gain2x,0.1966666666666666,100.33197474603853,0.1485023911401963,64999
49999,gain3x,0.0833333333333333,159.94419754544893,0.0643004115226337,64999
49999,gain4x,0.0633333333333333,209.66797892252603,0.0492355532521378,64999
50499,gain1x,0.9866666666666668,36.80515696853399,0.562630678578217,65499
50499,gain2x,0.2266666666666666,97.34941239903372,0.1688182720953326,65499
50499,gain3x,0.0966666666666666,151.26601561407247,0.075856657075595,65499
50499,gain4x,0.0433333333333333,205.80074548721316,0.0342736620089638,65499
50999,gain1x,1.0,35.160794377326965,0.5773672055427251,65999
50999,gain2x,0.3066666666666666,86.52016920348008,0.2337398373983739,65999
50999,gain3x,0.1166666666666666,147.16724355022112,0.0938337801608579,65999
50999,gain4x,0.0566666666666666,194.29582434644303,0.0463847203274215,65999
51499,gain1x,0.9666666666666668,43.150903886804976,0.575625248114331,66499
51499,gain2x,0.2833333333333333,87.92493340931833,0.2183967112024665,66499
51499,gain3x,0.12,155.80317273239294,0.0932642487046632,66499
51499,gain4x,0.0766666666666666,203.19762884204587,0.0614644575093532,66499
51999,gain1x,0.92,47.77401468157768,0.527825588066552,66999
51999,gain2x,0.2333333333333333,94.54011771082878,0.1730959446092977,66999
51999,gain3x,0.1,163.9518140529593,0.0744416873449131,66999
51999,gain4x,0.0633333333333333,211.90707914034525,0.047642928786359,66999
52499,gain1x,0.9933333333333332,34.95925400095681,0.565894417014812,67499
52499,gain2x,0.26,89.22667310386896,0.1994374840194323,67499
52499,gain3x,0.11,152.55291608472666,0.0843989769820971,67499
52499,gain4x,0.0633333333333333,207.85906722644964,0.0488431876606683,67499
52999,gain1x,0.9933333333333332,35.626592952137194,0.5616283452695062,67999
52999,gain2x,0.31,86.84285502632459,0.2375478927203065,67999
52999,gain3x,0.1366666666666666,144.51814106106758,0.109071561585528,67999
52999,gain4x,0.0466666666666666,198.4656553293268,0.0368227248816412,67999
53499,gain1x,0.98,41.0874389676998,0.5568181818181818,68499
53499,gain2x,0.2466666666666666,89.80335634077589,0.1908692287851431,68499
53499,gain3x,0.0933333333333333,147.3045678436756,0.0743494423791821,68499
53499,gain4x,0.0666666666666666,194.44044884294271,0.0531914893617021,68499
53999,gain1x,0.9866666666666668,35.85951058814923,0.5755395683453237,68999
53999,gain2x,0.26,88.02675706520677,0.2038149986934935,68999
53999,gain3x,0.12,153.87456757823625,0.0957701516360734,68999
53999,gain4x,0.0766666666666666,195.321875286599,0.061448036334491,68999
54499,gain1x,0.9666666666666668,42.3621549870198,0.5668491008600469,69499
54499,gain2x,0.2466666666666666,88.83049364946783,0.1991388589881593,69499
54499,gain3x,0.1166666666666666,148.10152055074772,0.0957330415754923,69499
54499,gain4x,0.07,191.5468720148007,0.058972198820556,69499
54999,gain1x,0.9833333333333332,39.41927609716853,0.5580779417328793,69999
54999,gain2x,0.18,97.99420255050065,0.136226034308779,69999
54999,gain3x,0.1033333333333333,157.39763360718885,0.0806241872561768,69999
54999,gain4x,0.0533333333333333,204.61195380985737,0.0425985090521831,69999
55499,gain1x,0.96,40.71056712667147,0.5203252032520326,70499
55499,gain2x,0.2166666666666666,100.40275813887516,0.1639757820383451,70499
55499,gain3x,0.1233333333333333,145.18277008334795,0.1002166847237269,70499
55499,gain4x,0.0933333333333333,195.477313041687,0.0769653655854865,70499
55999,gain1x,0.9866666666666668,40.509465612471104,0.5511078011543474,70999
55999,gain2x,0.1866666666666666,106.28279906511308,0.1414141414141414,70999
55999,gain3x,0.0933333333333333,155.1013905107975,0.0764818355640535,70999
55999,gain4x,0.0633333333333333,202.31448132793108,0.0525587828492392,70999
56499,gain1x,0.9833333333333332,36.86517096186677,0.5694980694980695,71499
56499,gain2x,0.2333333333333333,91.84519297691683,0.1827676240208877,71499
56499,gain3x,0.0866666666666666,154.4997470229864,0.0703463203463203,71499
56499,gain4x,0.0633333333333333,197.6066481868426,0.0511715593859412,71499
56999,gain1x,0.96,44.67715559403101,0.5778491171749598,71999
56999,gain2x,0.2966666666666667,86.2303629827996,0.2329233185030096,71999
56999,gain3x,0.1166666666666666,152.2682443509499,0.0921780352910192,71999
56999,gain4x,0.0833333333333333,190.99533132712045,0.0647165415480196,71999
57499,gain1x,0.9933333333333332,36.3031621084859,0.5677271861306916,72499
57499,gain2x,0.2366666666666666,92.37700423846644,0.1857666143380429,72499
57499,gain3x,0.0866666666666666,156.83622122804323,0.067778936392075,72499
57499,gain4x,0.0333333333333333,203.8819232173264,0.0263852242744063,72499
57999,gain1x,0.9933333333333332,36.8790087873737,0.565572214841526,72999
57999,gain2x,0.2533333333333333,86.92208966612816,0.1999473822678242,72999
57999,gain3x,0.12,146.89596477647623,0.0963597430406852,72999
57999,gain4x,0.0866666666666666,193.70089258998632,0.0689289501590668,72999
58499,gain1x,0.87,47.24081897114714,0.4959148774463233,73499
58499,gain2x,0.1633333333333333,108.62709465374547,0.1207193890120719,73499
58499,gain3x,0.0833333333333333,180.2616068621477,0.0617894216510133,73499
58499,gain4x,0.0466666666666666,219.2240512222052,0.0347050074367873,73499
58999,gain1x,0.99,38.13967171870172,0.557956039827165,73999
58999,gain2x,0.2066666666666666,94.05871943136056,0.1599587203302373,73999
58999,gain3x,0.0833333333333333,154.01368685563406,0.0647668393782383,73999
58999,gain4x,0.0833333333333333,198.4676631813248,0.064366632337796,73999
59499,gain1x,0.9866666666666668,32.695107142440975,0.5658573886446185,74499
59499,gain2x,0.2333333333333333,85.39886099720995,0.1825293350717079,74499
59499,gain3x,0.0966666666666666,145.36613875627518,0.0781249999999999,74499
59499,gain4x,0.0866666666666666,192.785195376724,0.0690387679235262,74499
59999,gain1x,0.9966666666666668,30.03876222297549,0.5337379507318815,74999
59999,gain2x,0.2,96.64253365745148,0.1520141879908791,74999
59999,gain3x,0.0833333333333333,159.457535152634,0.0656512605042016,74999
59999,gain4x,0.05,196.2318739046653,0.0394425453589271,74999
60499,gain1x,0.97,36.56768052279949,0.4865407122554756,75499
60499,gain2x,0.1666666666666666,109.07184749344984,0.1207437816952426,75499
60499,gain3x,0.1133333333333333,161.23745664705834,0.0907150480256136,75499
60499,gain4x,0.0933333333333333,195.92865382134917,0.0783655191715645,75499
60999,gain1x,0.98,35.33314880232016,0.5414364640883977,75999
60999,gain2x,0.2433333333333333,94.0893476928274,0.1876124389617064,75999
60999,gain3x,0.12,138.28632078754404,0.0984952120383036,75999
60999,gain4x,0.06,179.78727407753468,0.0498614958448753,75999
61499,gain1x,0.9933333333333332,38.033604606986046,0.5681601525262154,76499
61499,gain2x,0.2833333333333333,87.0115440475444,0.2258836035078394,76499
61499,gain3x,0.1533333333333333,134.52650574967265,0.1283124128312412,76499
61499,gain4x,0.1066666666666666,178.39581344276667,0.091533180778032,76499
61999,gain1x,0.9633333333333334,32.61562213177482,0.5145095246572903,76999
61999,gain2x,0.16,105.86582796275616,0.1070472792149866,76999
61999,gain3x,0.07,175.07993965099254,0.0488485694347522,76999
61999,gain4x,0.06,214.4196276118358,0.0428877769835596,76999
62499,gain1x,0.99,32.966131224917866,0.5592167200150631,77499
62499,gain2x,0.2033333333333333,95.5687500294298,0.1613329806929383,77499
62499,gain3x,0.12,143.74020847678185,0.0996953752423151,77499
62499,gain4x,0.08,180.01637867093086,0.0687285223367697,77499
62999,gain1x,0.94,36.43500338122249,0.5244560163660033,77999
62999,gain2x,0.3033333333333333,83.38276022921006,0.2376599634369287,77999
62999,gain3x,0.1166666666666666,136.20923709372678,0.0966850828729281,77999
62999,gain4x,0.0633333333333333,182.2051794603467,0.0534308211473565,77999
63499,gain1x,1.0,35.29471954765419,0.5483458234326448,78499
63499,gain2x,0.2333333333333333,100.44539583846928,0.1761449421238047,78499
63499,gain3x,0.07,153.8996126552423,0.0559552358113509,78499
63499,gain4x,0.06,185.37943012764055,0.048820179007323,78499
63999,gain1x,0.9966666666666668,35.871523597588144,0.5550399108966029,78999
63999,gain2x,0.22,93.52661513785522,0.1688411358403683,78999
63999,gain3x,0.0766666666666666,147.01038700838885,0.0622126048147146,78999
63999,gain4x,0.06,190.4671702918907,0.0488997555012224,78999
64499,gain1x,1.0,34.58428982334832,0.5554526939455656,79499
64499,gain2x,0.23,90.28590586781502,0.17774343122102,79499
64499,gain3x,0.1366666666666666,142.80921264489493,0.1122058018609742,79499
64499,gain4x,0.0733333333333333,187.03006094694135,0.0602409638554216,79499
64999,gain1x,0.9933333333333332,34.011440283153206,0.5332856120257694,79999
64999,gain2x,0.2533333333333333,89.86379613354802,0.1984852441890832,79999
64999,gain3x,0.1333333333333333,135.06405296425024,0.1141552511415525,79999
64999,gain4x,0.1166666666666666,170.7177213728428,0.1013024602026049,79999
65499,gain1x,1.0,32.8892685106645,0.5362888809438685,80499
65499,gain2x,0.2433333333333333,95.665495912234,0.1911495155799947,80499
65499,gain3x,0.11,141.62820643683276,0.094017094017094,80499
65499,gain4x,0.1033333333333333,182.90570454051095,0.0862788755914277,80499
65999,gain1x,0.9633333333333334,38.83977905164162,0.5027835768963117,80999
65999,gain2x,0.14,107.9117280691862,0.0959342165372316,80999
65999,gain3x,0.0633333333333333,161.85015112782517,0.0464207182995357,80999
65999,gain4x,0.0866666666666666,198.53408074875676,0.064420218037661,80999
66499,gain1x,0.9966666666666668,32.70661079852531,0.510849137194601,81499
66499,gain2x,0.1333333333333333,107.8729139988621,0.0983767830791933,81499
66499,gain3x,0.0966666666666666,151.59679271280766,0.0798018712162905,81499
66499,gain4x,0.0666666666666666,194.05697882672152,0.0547345374931581,81499
66999,gain1x,0.9,46.04227286080519,0.4568527918781725,81999
66999,gain2x,0.1533333333333333,115.7876895442605,0.1121951219512195,81999
66999,gain3x,0.0933333333333333,149.7102736774832,0.0766073871409028,81999
66999,gain4x,0.0766666666666666,184.1271119316419,0.0628758884636413,81999
67499,gain1x,0.9866666666666668,34.656429474552475,0.5198454513523006,82499
67499,gain2x,0.1866666666666666,104.23073497166236,0.1397205588822355,82499
67499,gain3x,0.1433333333333333,142.7942271505793,0.1241339491916859,82499
67499,gain4x,0.0766666666666666,179.74009161194166,0.0678066037735849,82499
67999,gain1x,0.9933333333333332,35.507868280634284,0.5349129420211811,82999
67999,gain2x,0.26,93.08371505389611,0.1995905834186284,82999
67999,gain3x,0.1166666666666666,139.27237020929655,0.0999428897772701,82999
67999,gain4x,0.0933333333333333,178.47818354765573,0.0817279626386456,82999
68499,gain1x,0.9833333333333332,36.437252796565495,0.5355846042120551,83499
68499,gain2x,0.2766666666666666,89.41133800397317,0.2139726733694251,83499
68499,gain3x,0.16,137.63215979685387,0.1345668629100083,83499
68499,gain4x,0.0733333333333333,173.19757983336845,0.0632547441058079,83499
68999,gain1x,0.9933333333333332,33.127512101083994,0.5137931034482759,83999
68999,gain2x,0.1866666666666666,103.56723705555002,0.1361205639280505,83999
68999,gain3x,0.14,142.47975897664824,0.1181767023072594,83999
68999,gain4x,0.1133333333333333,177.2388459543387,0.0988947062245491,83999
69499,gain1x,0.9933333333333332,39.12815033396085,0.5496126890446329,84499
69499,gain2x,0.25,90.7929855460922,0.1910341314314824,84499
69499,gain3x,0.1566666666666666,133.18363001694283,0.1315421214665547,84499
69499,gain4x,0.0833333333333333,177.93142352998257,0.0681198910081744,84499
69999,gain1x,0.9366666666666666,39.593866834416986,0.4909154437456324,84999
69999,gain2x,0.1833333333333333,108.04219180345537,0.1352348168182935,84999
69999,gain3x,0.1433333333333333,144.95320228859782,0.1193781232648528,84999
69999,gain4x,0.1133333333333333,172.77187705536684,0.0984365952518818,84999
70499,gain1x,0.9933333333333332,31.614846406504512,0.5189829327760361,85499
70499,gain2x,0.2633333333333333,97.92222287257512,0.1974012993503248,85499
70499,gain3x,0.16,128.37722671280304,0.1419278533412181,85499
70499,gain4x,0.1466666666666666,157.99569053202868,0.1345565749235474,85499
70999,gain1x,1.0,31.66939448254804,0.5114217524718718,85999
70999,gain2x,0.22,101.549436951677,0.1598837209302325,85999
70999,gain3x,0.1466666666666666,140.59471248586974,0.1240834743372814,85999
70999,gain4x,0.08,172.83140546580157,0.0695853870687155,85999
71499,gain1x,1.0,25.3550814340512,0.4898758981058132,86499
71499,gain2x,0.1533333333333333,107.30312725901604,0.1075268817204301,86499
71499,gain3x,0.1333333333333333,141.9978820619484,0.1132182281347296,86499
71499,gain4x,0.1333333333333333,172.00534042157233,0.1143510577472841,86499
71999,gain1x,0.45,69.44682432897389,0.1938819474364498,86999
71999,gain2x,0.2266666666666666,94.4132969342172,0.1462994836488812,86999
71999,gain3x,0.1133333333333333,144.39356887837252,0.0854700854700854,86999
71999,gain4x,0.0866666666666666,182.2395391066869,0.0695745250200695,86999
72499,gain1x,0.9633333333333334,37.56468441399435,0.5291102160380813,87499
72499,gain2x,0.26,94.33434320241211,0.2030721166362926,87499
72499,gain3x,0.1566666666666666,122.92990667621297,0.1469668542839274,87499
72499,gain4x,0.1166666666666666,153.65258411566415,0.110759493670886,87499
72999,gain1x,0.8633333333333333,44.85753921419382,0.455024595924104,87999
72999,gain2x,0.2133333333333333,103.20027640430878,0.1566707466340269,87999
72999,gain3x,0.1166666666666666,139.40811632076898,0.0963921784632332,87999
72999,gain4x,0.0933333333333333,164.32779499391714,0.0798175598631698,87999
73499,gain1x,1.0,31.441275104880333,0.5275189027606823,88499
73499,gain2x,0.2933333333333333,91.5452983888487,0.2311531389545573,88499
73499,gain3x,0.1466666666666666,126.444289162755,0.1373283395755305,88499
73499,gain4x,0.13,156.6593268327415,0.124401913875598,88499
73999,gain1x,1.0,33.3537457237641,0.5354274495805817,88999
73999,gain2x,0.2933333333333333,88.26316301772992,0.2264539372104992,88999
73999,gain3x,0.1766666666666666,126.95175022880235,0.1593505712567648,88999
73999,gain4x,0.1133333333333333,162.20242116848627,0.1022556390977443,88999
74499,gain1x,0.9666666666666668,36.18115314468741,0.4925271739130434,89499
74499,gain2x,0.1833333333333333,105.4656441261371,0.1332687181972376,89499
74499,gain3x,0.1133333333333333,146.09991185739636,0.0962627406568516,89499
74499,gain4x,0.1033333333333333,169.9601524050037,0.0886220697541452,89499
74999,gain1x,0.9966666666666668,33.97639642407497,0.518736988202637,89999
74999,gain2x,0.2633333333333333,94.99438016613324,0.1994949494949495,89999
74999,gain3x,0.1533333333333333,130.1497804311415,0.1356132075471698,89999
74999,gain4x,0.1033333333333333,164.28692492097616,0.0919881305637982,89999
75499,gain1x,0.9833333333333332,33.114913064287975,0.5050505050505051,90499
75499,gain2x,0.22,102.1064919233322,0.1624415456559192,90499
75499,gain3x,0.1366666666666666,134.1827600672841,0.1241295791704511,90499
75499,gain4x,0.09,157.0033084899187,0.0842170929507174,90499
75999,gain1x,0.9666666666666668,37.10786339392265,0.5109231853417899,90999
75999,gain2x,0.2733333333333333,90.14278029402097,0.2059266700150678,90999
75999,gain3x,0.1266666666666666,129.21128537257513,0.1139772045590881,90999
75999,gain4x,0.1233333333333333,154.99490597099066,0.1160966426106055,90999
76499,gain1x,0.9966666666666668,33.6248093508184,0.5300478638539265,91499
76499,gain2x,0.3366666666666666,88.01825539519389,0.2590407796870992,91499
76499,gain3x,0.2066666666666666,124.79010014981031,0.1851851851851851,91499
76499,gain4x,0.0966666666666666,155.84999967738986,0.0885496183206106,91499
76999,gain1x,0.9866666666666668,30.17130485922098,0.4984843381609969,91999
76999,gain2x,0.24,99.38420185198386,0.1762977473065621,91999
76999,gain3x,0.1833333333333333,131.8683184683323,0.1675807434491163,91999
76999,gain4x,0.1466666666666666,155.19436309238276,0.1354679802955665,91999
77499,gain1x,0.98,35.61480243628224,0.5198019801980198,92499
77499,gain2x,0.31,86.32663227058947,0.2392590686905067,92499
77499,gain3x,0.1866666666666666,124.74192184209824,0.1703681168238515,92499
77499,gain4x,0.1233333333333333,156.14318552116552,0.113080684596577,92499
77999,gain1x,0.99,37.73778125022849,0.5080396852548751,92999
77999,gain2x,0.2733333333333333,100.90177832668026,0.2009311443273707,92999
77999,gain3x,0.1666666666666666,132.90871181835732,0.1474056603773584,92999
77999,gain4x,0.09,162.78642414261898,0.079225352112676,92999
78499,gain1x,0.9733333333333334,41.41881753131747,0.5057152753723588,93499
78499,gain2x,0.31,91.07489790891609,0.234611503531786,93499
78499,gain3x,0.17,122.72506408890088,0.1559633027522936,93499
78499,gain4x,0.11,148.73967038591704,0.101632275947028,93499
78999,gain1x,0.9866666666666668,31.91400516312569,0.5168500087305744,93999
78999,gain2x,0.2933333333333333,92.0215052679802,0.2192873162222776,93999
78999,gain3x,0.1566666666666666,128.48531938592592,0.1363900174114915,93999
78999,gain4x,0.08,161.8530410528183,0.0670391061452514,93999
79499,gain1x,0.9966666666666668,31.59347885195166,0.4934807724046872,94499
79499,gain2x,0.2266666666666666,100.68271527128915,0.1616353696220584,94499
79499,gain3x,0.19,138.73072412610054,0.1664233576642335,94499
79499,gain4x,0.0966666666666666,165.49296886225542,0.0866188769414575,94499
79999,gain1x,0.98,37.43297285338243,0.5240641711229946,94999
79999,gain2x,0.3433333333333333,82.09780119980375,0.2580160320641282,94999
79999,gain3x,0.16,131.5495191514492,0.1376146788990825,94999
79999,gain4x,0.1233333333333333,162.0921525309483,0.1047268610246249,94999
80499,gain1x,1.0,35.90314686919252,0.5169739789763914,95499
80499,gain2x,0.29,86.6596992475291,0.2162027833001988,95499
80499,gain3x,0.15,129.12251005570093,0.1291618828932261,95499
80499,gain4x,0.11,161.70195626467466,0.0985957573946818,95499
80999,gain1x,0.9966666666666668,30.89856332913041,0.4970079787234042,95999
80999,gain2x,0.31,92.3590000892679,0.2237728585178055,95999
80999,gain3x,0.1566666666666666,129.8389282077551,0.1342857142857142,95999
80999,gain4x,0.1133333333333333,156.28094996651637,0.0990387416254005,95999
81499,gain1x,0.9,44.1327701912572,0.4690757470465601,96499
81499,gain2x,0.2566666666666666,97.59445205330849,0.1866666666666666,96499
81499,gain3x,0.11,138.54591173926988,0.0942857142857142,96499
81499,gain4x,0.1233333333333333,163.96231358249983,0.1013698630136986,96499
81999,gain1x,0.9733333333333334,41.99152394508322,0.5211493842584329,96999
81999,gain2x,0.3466666666666667,86.67756544053555,0.2689423325575381,96999
81999,gain3x,0.1733333333333333,125.6889631599188,0.1521357519016969,96999
81999,gain4x,0.1366666666666666,154.06079186871648,0.114079020589872,96999
82499,gain1x,0.8166666666666667,49.82858738179008,0.3778531770512029,97499
82499,gain2x,0.2666666666666666,108.3764629997313,0.1836969001148105,97499
82499,gain3x,0.1566666666666666,138.01597996304432,0.133219954648526,97499
82499,gain4x,0.1066666666666666,151.0064122453332,0.0920333620937589,97499
82999,gain1x,0.99,33.206044599724315,0.5069124423963134,97999
82999,gain2x,0.2633333333333333,91.2810630965978,0.1974506373406648,97999
82999,gain3x,0.1433333333333333,125.39710044736664,0.1274451689389448,97999
82999,gain4x,0.12,157.4735760167241,0.1014656144306651,97999
83499,gain1x,0.98,38.859358828514814,0.5059370160041301,98499
83499,gain2x,0.3733333333333333,82.96514188994963,0.2841918294849023,98499
83499,gain3x,0.1366666666666666,121.93239743759234,0.1206592113007651,98499
83499,gain4x,0.11,153.87915336589018,0.094151212553495,98499
83999,gain1x,0.99,35.33466094437366,0.5058763413387838,98999
83999,gain2x,0.2933333333333333,83.1101924603184,0.2161631048882338,98999
83999,gain3x,0.18,126.10607824971278,0.1612903225806451,98999
83999,gain4x,0.1033333333333333,155.36178868915886,0.0925925925925925,98999
84499,gain1x,0.9366666666666666,39.8366546407342,0.4771608082866361,99499
84499,gain2x,0.3366666666666666,92.76661193432908,0.2478527607361963,99499
84499,gain3x,0.1733333333333333,125.93143412967522,0.1474758933635848,99499
84499,gain4x,0.13,157.61161402364573,0.1079435372266814,99499
84999,gain1x,0.92,38.372181590646505,0.4523107177974434,99999
84999,gain2x,0.3233333333333333,86.17388034239411,0.2306229196386115,99999
84999,gain3x,0.1733333333333333,120.3311070650816,0.1502890173410404,99999
84999,gain4x,0.1366666666666666,145.38217639178038,0.1206237128567225,99999
85499,gain1x,0.9733333333333334,37.71091657380263,0.4964297857871472,100499
85499,gain2x,0.3233333333333333,91.37902441248298,0.2386223862238622,100499
85499,gain3x,0.1666666666666666,124.33909793943168,0.1470588235294117,100499
85499,gain4x,0.1366666666666666,154.1294858455658,0.119533527696793,100499
85999,gain1x,0.9333333333333332,35.215878574488066,0.4401823612639522,100999
