episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
28999,gain2x,0.96,34.95861924936374,1.1935350186489846,53999
28999,gain3x,0.89,38.61247909069061,0.9498399146211312,53999
28999,gain4x,0.4933333333333333,101.40089538693428,0.2494101786316144,53999
29499,gain1x,0.9966666666666668,38.5786759480834,0.7020427330359239,54499
29499,gain2x,0.9566666666666668,37.44594741488496,1.1963318049187162,54499
29499,gain3x,0.8666666666666667,39.670653777197,0.8996539792387543,54499
29499,gain4x,0.45,89.68476191100974,0.2387690130880792,54499
29999,gain1x,1.0,39.24104214956363,0.7063809748057451,54999
29999,gain2x,0.9766666666666668,34.067557434240975,1.1954304365565074,54999
29999,gain3x,0.8533333333333334,43.07484580079714,0.8374223094537129,54999
29999,gain4x,0.46,100.28416401520371,0.2311557788944723,54999
30499,gain1x,1.0,40.99590301016966,0.7037297677691766,55499
30499,gain2x,0.97,36.19396592055758,1.2191034771679932,55499
30499,gain3x,0.9166666666666666,37.96871382292981,1.0500190912562046,55499
30499,gain4x,0.51,85.91561127081513,0.2692713833157338,55499
30999,gain1x,0.9966666666666668,40.84400986135006,0.6942187137218481,55999
30999,gain2x,0.99,32.37211988617977,1.222725401399753,55999
30999,gain3x,0.8833333333333333,39.867731507867575,0.8444869343530911,55999
30999,gain4x,0.4533333333333333,89.46230837578575,0.220457124331334,55999
31499,gain1x,1.0,40.61574806024631,0.7073803348266918,56499
31499,gain2x,0.9833333333333332,34.998451893528305,1.224066390041494,56499
31499,gain3x,0.8466666666666667,42.75497664945821,0.8311518324607329,56499
31499,gain4x,0.4966666666666666,93.7071710464855,0.2391269459155833,56499
31999,gain1x,0.9966666666666668,39.99130060275396,0.7038606403013182,56999
31999,gain2x,0.9666666666666668,35.02302662655711,1.1983471074380163,56999
31999,gain3x,0.8566666666666667,42.57519651825229,0.7771394012700331,56999
31999,gain4x,0.48,92.36181040977438,0.2278120550545799,56999
32499,gain1x,0.9933333333333332,38.52462837100029,0.6998590887740723,57499
32499,gain2x,0.9933333333333332,32.847651968710124,1.2094155844155845,57499
32499,gain3x,0.85,42.345590361083545,0.7729615034859048,57499
32499,gain4x,0.3966666666666666,114.16079106926918,0.1894904458598726,57499
32999,gain1x,1.0,39.98083561658859,0.7001166861143524,57999
32999,gain2x,0.9733333333333334,34.01107190487286,1.19281045751634,57999
32999,gain3x,0.8533333333333334,43.50117334226767,0.7459207459207459,57999
32999,gain4x,0.38,123.21160490686697,0.1688388625592417,57999
33499,gain1x,1.0,38.89481824636459,0.714796283059328,58499
33499,gain2x,0.9766666666666668,34.53445453134676,1.2013120131201311,58499
33499,gain3x,0.8333333333333334,43.39211034107333,0.6866245536940401,58499
33499,gain4x,0.4066666666666667,99.77924600554007,0.1803933165754842,58499
33999,gain1x,1.0,39.33337707320849,0.6880733944954128,58999
33999,gain2x,0.97,35.268195409327745,1.1926229508196722,58999
33999,gain3x,0.8333333333333334,45.68364400540789,0.7355104442483082,58999
33999,gain4x,0.4666666666666667,87.6952902871805,0.2280873248615184,58999
34499,gain1x,0.9933333333333332,41.0064216007789,0.706831119544592,59499
34499,gain2x,0.9766666666666668,35.07939395060142,1.2037797863599011,59499
34499,gain3x,0.8233333333333334,43.84284981278082,0.7192778101339545,59499
34499,gain4x,0.4533333333333333,93.9635975373288,0.2143082256539552,59499
34999,gain1x,0.9966666666666668,39.2057993064324,0.7045240339302544,59999
34999,gain2x,0.9666666666666668,35.5745302165548,1.205821205821206,59999
34999,gain3x,0.8333333333333334,43.395977487166725,0.7723200494284831,59999
34999,gain4x,0.41,94.62231273638706,0.1974000962927299,59999
35499,gain1x,0.9933333333333332,40.221210603912674,0.699202252463632,60499
35499,gain2x,0.98,36.41628545957307,1.2189054726368158,60499
35499,gain3x,0.88,40.75598496602228,0.8301886792452831,60499
35499,gain4x,0.5133333333333333,81.53882606637974,0.2702228461133532,60499
35999,gain1x,1.0,37.814508229494095,0.7048872180451128,60999
35999,gain2x,0.9666666666666668,33.770485355208315,1.1885245901639343,60999
35999,gain3x,0.85,43.340146604925394,0.7367812770875469,60999
35999,gain4x,0.4233333333333333,94.46900822594762,0.204640670319046,60999
36499,gain1x,1.0,40.19511349250873,0.7040600797934756,61499
36499,gain2x,0.9833333333333332,32.95732004195452,1.211498973305955,61499
36499,gain3x,0.8866666666666667,40.29875116515905,0.8304714330315329,61499
36499,gain4x,0.4133333333333333,103.01782286725938,0.188765413304917,61499
36999,gain1x,0.9966666666666668,38.95202590028445,0.7017132128608308,61999
36999,gain2x,0.9733333333333334,36.14859595273932,1.2243186582809225,61999
36999,gain3x,0.8666666666666667,41.069856719269104,0.7591240875912408,61999
36999,gain4x,0.44,97.82416842505336,0.2034525277435264,61999
37499,gain1x,1.0,40.50367984175682,0.714115686741252,62499
37499,gain2x,0.9733333333333334,36.027707067628704,1.206611570247934,62499
37499,gain3x,0.84,42.76429050415754,0.7304347826086957,62499
37499,gain4x,0.4433333333333333,101.29539091636735,0.2091852783894306,62499
37999,gain1x,0.9933333333333332,39.40784324705601,0.7130892558028236,62999
37999,gain2x,0.9866666666666668,31.931171101207536,1.222130470685384,62999
37999,gain3x,0.8966666666666666,39.31413104495732,0.9087837837837838,62999
37999,gain4x,0.5266666666666666,80.36189357067148,0.2707333790267306,62999
38499,gain1x,0.9933333333333332,40.83986210823059,0.711726773346071,63499
38499,gain2x,0.9766666666666668,33.56824905984104,1.1857547551598542,63499
38499,gain3x,0.8466666666666667,41.77627791153888,0.7713331308836927,63499
38499,gain4x,0.4333333333333333,95.3338115202884,0.1919385796545105,63499
38999,gain1x,1.0,39.20234859983126,0.6978367062107467,63999
38999,gain2x,0.9733333333333334,34.71926590800285,1.2227805695142375,63999
38999,gain3x,0.8333333333333334,42.295444497605786,0.8153946510110893,63999
38999,gain4x,0.4233333333333333,92.86515190452336,0.1977577078791653,63999
39499,gain1x,0.9966666666666668,39.86714942753315,0.7002341920374707,64499
39499,gain2x,0.9833333333333332,33.094778276359044,1.2379353755770035,64499
39499,gain3x,0.89,38.03491407989835,0.9414668547249648,64499
39499,gain4x,0.46,84.83867102613051,0.2271604938271605,64499
39999,gain1x,0.9966666666666668,39.048682456215225,0.7139446036294174,64999
39999,gain2x,0.9766666666666668,34.132916406417884,1.218801996672213,64999
39999,gain3x,0.8633333333333333,39.94951504903535,0.8732299393122049,64999
39999,gain4x,0.47,95.42232798164088,0.2250598563447725,64999
40499,gain1x,1.0,38.99239777525266,0.709891150023663,65499
40499,gain2x,0.9933333333333332,30.412441149974864,1.221311475409836,65499
40499,gain3x,0.8966666666666666,40.46806644896666,0.8680219425621167,65499
40499,gain4x,0.4733333333333333,92.10515270506342,0.2390170005049655,65499
40999,gain1x,0.9966666666666668,39.66127471625805,0.6956724057701256,65999
40999,gain2x,0.9866666666666668,32.16981722662846,1.2196126905644828,65999
40999,gain3x,0.8533333333333334,39.1051407813405,0.8311688311688312,65999
40999,gain4x,0.4066666666666667,98.35013901318112,0.1953875720691864,65999
41499,gain1x,1.0,38.99867184708516,0.7055503292568203,66499
41499,gain2x,0.9866666666666668,33.460495963071786,1.2400502723083366,66499
41499,gain3x,0.89,40.70911552260319,0.9146968139773894,66499
41499,gain4x,0.45,100.57140063494444,0.2254132576390048,66499
41999,gain1x,0.9966666666666668,39.95871290067832,0.6984349451062836,66999
41999,gain2x,0.96,32.080450055499874,1.1501597444089458,66999
41999,gain3x,0.8266666666666667,43.285440200318895,0.6976090014064698,66999
41999,gain4x,0.2833333333333333,115.2565513374284,0.1166300768386388,66999
42499,gain1x,0.9966666666666668,40.03806151946386,0.7086987437781465,67499
42499,gain2x,0.98,32.224938464040555,1.2073921971252566,67499
42499,gain3x,0.8633333333333333,40.27817811816931,0.8607510800930541,67499
42499,gain4x,0.35,102.7487270749795,0.1563663440059568,67499
42999,gain1x,1.0,37.89080891758204,0.711068973690448,67999
42999,gain2x,0.98,30.751168949374307,1.2044244162228597,67999
42999,gain3x,0.8166666666666667,44.68069699220359,0.7721399306649858,67999
42999,gain4x,0.42,93.03416510174672,0.2049780380673499,67999
43499,gain1x,1.0,38.87212325632572,0.7078810759792354,68499
43499,gain2x,0.9733333333333334,31.50136510034402,1.200657894736842,68499
43499,gain3x,0.84,41.2264196674029,0.8366533864541833,68499
43499,gain4x,0.41,81.79940877358119,0.2085452695829094,68499
43999,gain1x,1.0,39.93078598380089,0.7170172084130019,68999
43999,gain2x,0.97,31.391655722633004,1.1867862969004894,68999
43999,gain3x,0.8666666666666667,39.65368360467255,0.8408796895213453,68999
43999,gain4x,0.39,96.50295404717326,0.1812267657992565,68999
44499,gain1x,0.9966666666666668,40.176927268505096,0.7178871548619448,69499
44499,gain2x,0.98,34.198617259661354,1.2363330529857022,69499
44499,gain3x,0.8533333333333334,43.210640203518174,0.8773132282385195,69499
44499,gain4x,0.4133333333333333,84.7202756529053,0.2035122271459051,69499
44999,gain1x,0.9966666666666668,38.235088174541794,0.7142857142857143,69999
44999,gain2x,0.9833333333333332,30.794403446217377,1.213991769547325,69999
44999,gain3x,0.85,43.58887799705068,0.8292682926829268,69999
44999,gain4x,0.37,98.07576217626531,0.1658201374365102,69999
45499,gain1x,0.9966666666666668,40.17643960068623,0.7165109034267912,70499
45499,gain2x,0.9866666666666668,32.65160582090417,1.2236461347664325,70499
45499,gain3x,0.8266666666666667,43.65975287184119,0.7398568019093078,70499
45499,gain4x,0.38,91.93376376014204,0.1716350496838301,70499
45999,gain1x,1.0,38.55710731757184,0.711406212947593,70999
45999,gain2x,1.0,30.098737836815417,1.2320328542094456,70999
45999,gain3x,0.85,44.33416065697869,0.7916796026078857,70999
45999,gain4x,0.37,95.536351531744,0.1739811912225705,70999
46499,gain1x,1.0,38.23133981227875,0.7127583749109051,71499
46499,gain2x,0.9833333333333332,31.01965091004968,1.1790567545963229,71499
46499,gain3x,0.8633333333333333,40.52983342949301,0.7731343283582089,71499
46499,gain4x,0.41,95.90452181299528,0.1960471788332801,71499
46999,gain1x,0.9966666666666668,37.89486450950304,0.7065217391304347,71999
46999,gain2x,0.99,32.55511082188847,1.2222222222222223,71999
46999,gain3x,0.8433333333333334,42.575577856351934,0.7988632775497315,71999
46999,gain4x,0.3333333333333333,91.23564215501148,0.1662510390689942,71999
47499,gain1x,1.0,38.15015590190888,0.725163161711385,72499
47499,gain2x,0.98,31.333112848301727,1.2123711340206185,72499
47499,gain3x,0.8833333333333333,40.87984827013376,0.784952606635071,72499
47499,gain4x,0.4266666666666667,80.51224434996645,0.2157788267026298,72499
47999,gain1x,1.0,38.46280993024508,0.7144558228149559,72999
47999,gain2x,0.9933333333333332,31.57733965509881,1.2308963238331267,72999
47999,gain3x,0.8933333333333333,38.86446222104132,0.8537750876075182,72999
47999,gain4x,0.4266666666666667,87.6902705753843,0.2113955408753096,72999
48499,gain1x,0.9866666666666668,40.0467675725619,0.7161867892571981,73499
48499,gain2x,0.9933333333333332,31.50354401115328,1.2308963238331267,73499
48499,gain3x,0.8733333333333333,40.82519089865188,0.7917799939558778,73499
48499,gain4x,0.4133333333333333,92.85721656866372,0.1896314421165315,73499
48999,gain1x,0.9966666666666668,39.045074820518494,0.7190957190957191,73999
48999,gain2x,0.99,30.52318390179425,1.235440931780366,73999
48999,gain3x,0.87,40.54742199492952,0.8400386224654006,73999
48999,gain4x,0.41,84.5417999488612,0.201046093494606,73999
49499,gain1x,0.9966666666666668,38.05837636440992,0.7130932506558549,74499
49499,gain2x,0.9833333333333332,30.92476646353801,1.254251700680272,74499
49499,gain3x,0.8866666666666667,39.33385022605459,1.0358255451713396,74499
49499,gain4x,0.44,77.89665314430992,0.2618008726695755,74499
49999,gain1x,1.0,39.95741441845894,0.7173601147776183,74999
49999,gain2x,0.9866666666666668,28.74420194265743,1.208656594528379,74999
49999,gain3x,0.87,39.54718889171878,0.95047341587764,74999
49999,gain4x,0.4733333333333333,80.9908834900707,0.2442380460956312,74999
50499,gain1x,0.9966666666666668,39.653205002347626,0.7262569832402234,75499
50499,gain2x,0.9733333333333334,31.673859553411603,1.2202256581696616,75499
50499,gain3x,0.9066666666666666,38.231585789471865,0.9996324880558616,75499
50499,gain4x,0.4966666666666666,72.63441462814808,0.2712049508554787,75499
50999,gain1x,0.9966666666666668,38.69124430418015,0.7122439256788947,75999
50999,gain2x,0.9866666666666668,29.899154774844646,1.2312811980033278,75999
50999,gain3x,0.9266666666666666,37.002363026763,1.0688196847366396,75999
50999,gain4x,0.4466666666666666,81.04152614871661,0.2401433691756272,75999
51499,gain1x,1.0,38.63601759572824,0.722543352601156,76499
51499,gain2x,0.9966666666666668,27.26118831212322,1.226918342224046,76499
51499,gain3x,0.9133333333333332,37.10821037304898,1.0114433370247322,76499
51499,gain4x,0.4066666666666667,83.33608153834939,0.1923986752878095,76499
51999,gain1x,0.9966666666666668,39.54929904205104,0.7280253226199171,76999
51999,gain2x,0.98,30.537415905234717,1.2229617304492513,76999
51999,gain3x,0.9066666666666666,37.74012271609778,0.9735146743020756,76999
51999,gain4x,0.4066666666666667,84.43267788241307,0.1845130066545674,76999
52499,gain1x,1.0,37.825841012100376,0.7227174174897615,77499
52499,gain2x,0.99,25.009832019762445,1.198547215496368,77499
52499,gain3x,0.88,38.96395926115414,0.9527246481414652,77499
52499,gain4x,0.38,82.44505705684423,0.1888980944490472,77499
52999,gain1x,0.9933333333333332,40.10227110981941,0.7198067632850241,77999
52999,gain2x,0.9766666666666668,29.560899530226987,1.218801996672213,77999
52999,gain3x,0.8866666666666667,38.03073318488896,1.0106382978723405,77999
52999,gain4x,0.4,85.3418200276792,0.1910219675262655,77999
53499,gain1x,1.0,38.6989566758275,0.7208073041806823,78499
53499,gain2x,0.99,28.34580587223172,1.2192118226600983,78499
53499,gain3x,0.8733333333333333,36.62029814906418,0.9218859957776214,78499
53499,gain4x,0.37,83.022605529055,0.1629716634855381,78499
53999,gain1x,1.0,42.05207711458206,0.7420232500618352,78999
53999,gain2x,0.99,30.32567359258731,1.238532110091743,78999
53999,gain3x,0.8833333333333333,39.57174314993123,0.9256025148445686,78999
53999,gain4x,0.33,95.06881975382566,0.1331181928196853,78999
54499,gain1x,1.0,37.5259630655249,0.7260406582768634,79499
54499,gain2x,0.99,23.8759431882451,1.1908580593424218,79499
54499,gain3x,0.8866666666666667,36.69533119723201,0.93039524309199,79499
54499,gain4x,0.3733333333333333,85.11393634105723,0.1644398766700925,79499
54999,gain1x,0.99,41.12337686121464,0.7274063188831741,79999
54999,gain2x,0.9866666666666668,30.15600785209487,1.252115059221658,79999
54999,gain3x,0.9133333333333332,36.283777327897646,1.0644910644910643,79999
54999,gain4x,0.4566666666666666,73.46023889010151,0.2279534109816971,79999
55499,gain1x,1.0,38.057186245918274,0.7253384912959381,80499
55499,gain2x,0.9966666666666668,24.121355929411948,1.2259122591225913,80499
55499,gain3x,0.92,36.03744604811072,1.0743479953289217,80499
55499,gain4x,0.41,74.88750101129214,0.2141364902506964,80499
55999,gain1x,0.9966666666666668,40.20420473317305,0.7273169545122841,80999
55999,gain2x,0.9866666666666668,28.69104841002263,1.2426532325776658,80999
55999,gain3x,0.9,38.07968341124555,1.06973058637084,80999
55999,gain4x,0.4766666666666667,74.74746323687334,0.240255376344086,80999
56499,gain1x,0.9933333333333332,39.31281450390816,0.7240038872691934,81499
56499,gain2x,0.9966666666666668,29.8182693750908,1.260008428150021,81499
56499,gain3x,0.9133333333333332,36.48228604098161,1.123411234112341,81499
56499,gain4x,0.5033333333333333,70.48367678994934,0.2744456561250454,81499
56999,gain1x,1.0,39.4737912962834,0.7301046483329277,81999
56999,gain2x,0.9766666666666668,30.59345858109494,1.243105642766228,81999
56999,gain3x,0.8766666666666667,36.82449760419937,1.0583501006036218,81999
56999,gain4x,0.4833333333333333,74.71121396248539,0.2401457436237164,81999
57499,gain1x,0.99,41.71854707847039,0.7311669128508124,82499
57499,gain2x,0.98,30.84423459181562,1.2494687632809178,82499
57499,gain3x,0.88,39.58521995134652,1.1277231952157196,82499
57499,gain4x,0.57,63.15082013917466,0.3176667285900055,82499
57999,gain1x,1.0,39.57412545631329,0.732421875,82999
57999,gain2x,0.99,29.7259459476918,1.2552831783601013,82999
57999,gain3x,0.9033333333333332,37.913629389368,1.142014327855036,82999
57999,gain4x,0.5633333333333334,67.83476999774575,0.329242158581726,82999
58499,gain1x,1.0,40.688554691771664,0.7345739471106757,83499
58499,gain2x,0.9766666666666668,34.090135337784886,1.229542593369702,83499
58499,gain3x,0.8966666666666666,37.5194719924281,1.0394126738794436,83499
58499,gain4x,0.5566666666666666,68.13743048037092,0.3252824308531359,83499
58999,gain1x,1.0,39.91833963493506,0.7329587099926704,83999
58999,gain2x,0.98,31.82143210774909,1.2311557788944725,83999
58999,gain3x,0.9266666666666666,36.70000493402282,1.145919208573784,83999
58999,gain4x,0.5266666666666666,66.42655910986166,0.326244063596944,83999
59499,gain1x,1.0,40.097178652882576,0.7318858258111733,84499
59499,gain2x,0.9933333333333332,29.8304708947738,1.2680851063829788,84499
59499,gain3x,0.9166666666666666,36.90332197211683,1.2141280353200885,84499
59499,gain4x,0.6433333333333333,60.62976429673533,0.4601812112541726,84499
59999,gain1x,1.0,40.27109011014303,0.7343941248470012,84999
59999,gain2x,0.97,32.30990963305036,1.2372448979591837,84999
59999,gain3x,0.8866666666666667,38.760212653006114,1.0326086956521738,84999
59999,gain4x,0.5866666666666667,66.71793523058295,0.3649937785151389,84999
60499,gain1x,1.0,38.30682102839152,0.7279786459597185,85499
60499,gain2x,0.99,31.50515898534407,1.2574089754445383,85499
60499,gain3x,0.9066666666666666,37.386015071844064,1.1356993736951984,85499
60499,gain4x,0.6133333333333333,64.36911235346149,0.4051078819903126,85499
60999,gain1x,0.9966666666666668,40.39154581725597,0.72998046875,85999
60999,gain2x,0.98,35.037732823907085,1.259100642398287,85999
60999,gain3x,0.9033333333333332,36.4263725100706,1.0387121502491374,85999
60999,gain4x,0.5333333333333333,72.67967365620036,0.3100174384809145,85999
61499,gain1x,0.9966666666666668,37.73408299187819,0.7282026302971261,86499
61499,gain2x,0.9866666666666668,31.972570545971397,1.2442202606137032,86499
61499,gain3x,0.9133333333333332,37.1426899007832,1.0442073170731705,86499
61499,gain4x,0.54,74.30833699305852,0.3276699029126213,86499
61999,gain1x,1.0,38.98048262794813,0.7274490785645005,86999
61999,gain2x,0.99,31.952712014317516,1.2494741270509044,86999
61999,gain3x,0.8933333333333333,37.08952567664286,1.0526315789473684,86999
61999,gain4x,0.5333333333333333,72.75822644370298,0.3079291762894534,86999
62499,gain1x,0.9966666666666668,39.36895672728618,0.7274939172749392,87499
62499,gain2x,0.99,33.96871383115649,1.2552831783601013,87499
62499,gain3x,0.93,37.12039383624991,1.1045130641330163,87499
62499,gain4x,0.5566666666666666,72.70097900182009,0.3395689304595364,87499
62999,gain1x,1.0,39.18470508853594,0.7320644216691069,87999
62999,gain2x,0.9833333333333332,33.41049996328851,1.2569237324243714,87999
62999,gain3x,0.8966666666666666,38.54019421354557,1.0326295585412668,87999
62999,gain4x,0.5766666666666667,68.14312878002723,0.3642105263157895,87999
63499,gain1x,1.0,37.63287053257227,0.7306380905991232,88499
63499,gain2x,0.9966666666666668,33.97759579618772,1.2860215053763442,88499
63499,gain3x,0.9033333333333332,39.32278912079831,1.1305798915310803,88499
63499,gain4x,0.5933333333333334,64.14477129591008,0.4249224158510384,88499
63999,gain1x,0.9966666666666668,40.01212572554747,0.7280253226199171,88999
63999,gain2x,0.98,34.60347184290489,1.2462908011869436,88999
63999,gain3x,0.93,36.84700833881895,1.0325684678016285,88999
63999,gain4x,0.5433333333333333,76.45034730434418,0.3091219419685188,88999
64499,gain1x,1.0,37.76733569552501,0.7246376811594203,89499
64499,gain2x,0.98,33.959226773430906,1.2656048213517004,89499
64499,gain3x,0.8866666666666667,38.32082040421665,1.113436584344914,89499
64499,gain4x,0.64,63.52041997388005,0.4360663184192596,89499
64999,gain1x,0.9966666666666668,38.94994564106067,0.7278481012658228,89999
64999,gain2x,0.9866666666666668,35.037671092897654,1.2720240653201549,89999
64999,gain3x,0.8633333333333333,39.388759887466826,1.0891505466778806,89999
64999,gain4x,0.6566666666666666,60.27846357009063,0.4632024453327063,89999
65499,gain1x,0.9966666666666668,38.52934953570366,0.7285575048732943,90499
65499,gain2x,0.96,37.22693033640584,1.248915871639202,90499
65499,gain3x,0.9,39.49456498151024,1.107011070110701,90499
65499,gain4x,0.5833333333333334,62.14635045050333,0.3651919866444073,90499
65999,gain1x,1.0,37.83136397600174,0.7258649891120251,90999
65999,gain2x,0.9733333333333334,35.08718609297648,1.2320675105485233,90999
65999,gain3x,0.92,37.994325609256826,1.1205846528623629,90999
65999,gain4x,0.5533333333333333,67.70900104474276,0.3448992312487014,90999
66499,gain1x,1.0,39.56203354895115,0.7313505607020965,91499
66499,gain2x,0.9866666666666668,35.85071842061976,1.2654980761008978,91499
66499,gain3x,0.91,39.392487983374544,1.087216248506571,91499
66499,gain4x,0.56,72.54290885136773,0.3616013775290572,91499
66999,gain1x,0.9966666666666668,37.469358970721565,0.7232704402515723,91999
66999,gain2x,0.9833333333333332,33.007755594328046,1.2436762225969644,91999
66999,gain3x,0.9366666666666666,35.60922902574142,1.1367313915857604,91999
66999,gain4x,0.6133333333333333,64.00470210363467,0.3904923599320882,91999
67499,gain1x,1.0,37.69951335092386,0.7249879168680522,92499
67499,gain2x,0.98,31.597176006684705,1.239460370994941,92499
67499,gain3x,0.9066666666666666,37.82505448907614,1.2051395657953037,92499
67499,gain4x,0.67,60.20450443898638,0.5130168453292496,92499
67999,gain1x,1.0,36.73470209042231,0.724112961622013,92999
67999,gain2x,0.9866666666666668,30.573195379848283,1.2384937238493725,92999
67999,gain3x,0.93,35.53644032031298,1.2172774869109946,92999
67999,gain4x,0.6866666666666666,55.987291506802045,0.5415352260778128,92999
68499,gain1x,1.0,38.38136681417624,0.7246376811594203,93499
68499,gain2x,0.9866666666666668,34.13209372137984,1.258503401360544,93499
68499,gain3x,0.9133333333333332,38.41920526263615,1.200701139351446,93499
68499,gain4x,0.6433333333333333,61.65070274099708,0.514118273841236,93499
68999,gain1x,1.0,39.65797200798988,0.7295719844357976,93999
68999,gain2x,0.9766666666666668,35.30728942435235,1.253744116388532,93999
68999,gain3x,0.9033333333333332,39.1032544846336,1.1240149315636665,93999
68999,gain4x,0.5633333333333334,68.5490366158386,0.371919014084507,93999
69499,gain1x,1.0,38.45456139246623,0.7260406582768634,94499
69499,gain2x,0.9866666666666668,35.98873042066892,1.2764122466580423,94499
69499,gain3x,0.9033333333333332,39.485006311287485,1.180313588850174,94499
69499,gain4x,0.6866666666666666,56.68490591427932,0.5143570536828964,94499
69999,gain1x,1.0,39.32981016735236,0.7313505607020965,94999
69999,gain2x,0.9733333333333334,34.9837096867462,1.2341504649196955,94999
69999,gain3x,0.92,39.06748501956463,1.1660329531051965,94999
69999,gain4x,0.6,63.04797171552976,0.3964757709251101,94999
70499,gain1x,1.0,38.9936783661445,0.7331378299120234,95499
70499,gain2x,0.96,35.16215938950578,1.2090680100755666,95499
70499,gain3x,0.92,38.659457651277386,1.1330049261083743,95499
70499,gain4x,0.6466666666666666,61.73524413630366,0.439610242465443,95499
70999,gain1x,0.9966666666666668,38.33230396111807,0.7236205227492739,95999
70999,gain2x,0.9766666666666668,35.96624611442288,1.2415254237288136,95999
70999,gain3x,0.8766666666666667,38.54636736276249,1.052,95999
70999,gain4x,0.58,71.77862598095089,0.3500301750150875,95999
71499,gain1x,1.0,38.3563182875514,0.7281553398058253,96499
71499,gain2x,0.9733333333333334,33.79768915753812,1.2367640830156712,96499
71499,gain3x,0.9266666666666666,37.37096888044229,1.2139737991266375,96499
71499,gain4x,0.6533333333333333,63.02436146388451,0.4430379746835443,96499
71999,gain1x,1.0,36.28757433096568,0.724112961622013,96999
71999,gain2x,0.99,30.77708571155866,1.251580278128951,96999
71999,gain3x,0.9333333333333332,38.28572038871547,1.2179208351457156,96999
71999,gain4x,0.6633333333333333,62.31232084954778,0.4560036663611365,96999
72499,gain1x,1.0,37.04818739245335,0.7208073041806823,97499
72499,gain2x,0.98,32.404285710304976,1.2290969899665551,97499
72499,gain3x,0.9233333333333332,36.43861157260835,1.0909807010634107,97499
72499,gain4x,0.5933333333333334,67.76897683087736,0.3498427672955975,97499
72999,gain1x,1.0,36.84697947154442,0.7239382239382238,97999
72999,gain2x,0.9666666666666668,36.63553726735214,1.230377598642342,97999
72999,gain3x,0.8966666666666666,39.2872382455195,1.0948310948310949,97999
72999,gain4x,0.5733333333333334,71.02363378057878,0.3350866939411649,97999
73499,gain1x,1.0,36.42791046698888,0.7242877836793818,98499
73499,gain2x,0.9933333333333332,35.18471834808588,1.2632471386180584,98499
73499,gain3x,0.92,35.91111396625638,1.168501270110076,98499
73499,gain4x,0.64,62.965623707820974,0.4207758053911899,98499
73999,gain1x,0.9966666666666668,36.09697331984838,0.7237956911159525,98999
73999,gain2x,0.9733333333333334,35.14732785398761,1.2409689757756055,98999
73999,gain3x,0.9266666666666666,37.28076295213153,1.17003367003367,98999
73999,gain4x,0.6333333333333333,74.85644019022584,0.4129537057161486,98999
74499,gain1x,1.0,37.41929507255554,0.7256894049346879,99499
74499,gain2x,0.98,34.89636932003001,1.2489379779099403,99499
74499,gain3x,0.9133333333333332,36.77200516778976,1.2150776053215078,99499
74499,gain4x,0.6933333333333334,57.03960906714201,0.5035100459937061,99499
74999,gain1x,1.0,37.0330545604229,0.7183908045977011,99999
74999,gain2x,0.99,34.47474352673938,1.2584745762711864,99999
74999,gain3x,0.9266666666666666,35.64569388733556,1.2584880036215482,99999
74999,gain4x,0.7233333333333334,56.20967705796162,0.5314719568944404,99999
75499,gain1x,0.9966666666666668,38.57363572220007,0.7210031347962381,100499
75499,gain2x,0.9733333333333334,34.9458389505744,1.2315478700970053,100499
75499,gain3x,0.94,35.2196767947947,1.2411971830985915,100499
75499,gain4x,0.6533333333333333,61.73511117820939,0.4414414414414414,100499
75999,gain1x,1.0,41.791765640179314,0.7381889763779527,100999
75999,gain2x,0.98,36.90703543523947,1.261261261261261,100999
75999,gain3x,0.9066666666666666,37.88921254128218,1.1643835616438356,100999
75999,gain4x,0.67,62.7102716229856,0.4777751366769669,100999
76499,gain1x,1.0,36.504172111550965,0.7253384912959381,101499
76499,gain2x,0.96,34.59097174865504,1.212121212121212,101499
76499,gain3x,0.9233333333333332,35.77144800250729,1.2619589977220955,101499
76499,gain4x,0.7566666666666667,52.067045201237,0.6095596133190118,101499
76999,gain1x,1.0,38.057813599705696,0.7274490785645005,101999
76999,gain2x,0.9766666666666668,36.52208352570111,1.2383770076077767,101999
76999,gain3x,0.9133333333333332,37.47588485231002,1.1289658014009063,101999
76999,gain4x,0.6333333333333333,67.35393948045869,0.4112554112554112,101999
77499,gain1x,1.0,36.65586543083191,0.7249879168680522,102499
77499,gain2x,0.9633333333333334,37.29599287671348,1.2366281557552417,102499
77499,gain3x,0.9166666666666666,39.04333067995807,1.2125220458553791,102499
77499,gain4x,0.7166666666666667,62.4371512743334,0.5041031652989449,102499
77999,gain1x,1.0,36.666986594597496,0.7220216606498195,102999
77999,gain2x,0.98,36.32915573567152,1.2585616438356164,102999
77999,gain3x,0.9366666666666666,37.538795745931566,1.262921348314607,102999
77999,gain4x,0.73,57.39546721614897,0.5790586991010047,102999
78499,gain1x,0.9966666666666668,36.86150265236696,0.7170263788968825,103499
78499,gain2x,0.98,34.776996641109385,1.2301255230125523,103499
78499,gain3x,0.92,36.04818842249612,1.2163948876156896,103499
78499,gain4x,0.7066666666666667,55.58434284416338,0.5462509662458129,103499
78999,gain1x,1.0,37.65286023418109,0.725163161711385,103999
78999,gain2x,0.9833333333333332,35.24967659575244,1.2353433835845895,103999
