episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
45499,gain3x,0.9133333333333332,35.355318957939744,1.3249516441005802,51499
45499,gain4x,0.6866666666666666,52.61767598924538,0.5360395524329951,51499
45999,gain1x,1.0,36.06002934028705,0.7139457401237506,51999
45999,gain2x,0.9866666666666668,30.84668183388809,1.2617220801364022,51999
45999,gain3x,0.9133333333333332,35.45361600102236,1.3510848126232742,51999
45999,gain4x,0.7433333333333333,48.00274872779846,0.6925465838509317,51999
46499,gain1x,1.0,35.5935488268733,0.7139457401237506,52499
46499,gain2x,0.98,30.331794404114287,1.2569474134245404,52499
46499,gain3x,0.9333333333333332,34.803060437863074,1.3500482160077143,52499
46499,gain4x,0.73,51.76436646531025,0.676761433868974,52499
46999,gain1x,0.9966666666666668,38.1135230610768,0.7220478145375513,52999
46999,gain2x,0.9866666666666668,29.991874042898417,1.264416915847928,52999
46999,gain3x,0.9233333333333332,36.14420830706755,1.325358851674641,52999
46999,gain4x,0.7166666666666667,50.39169682438175,0.5669831223628692,52999
47499,gain1x,1.0,42.304796313246094,0.7412898443291326,53499
47499,gain2x,0.9933333333333332,27.523095052378878,1.2573839662447257,53499
47499,gain3x,0.94,34.01971340272576,1.3636363636363635,53499
47499,gain4x,0.74,49.21421170979738,0.5888594164456233,53499
47999,gain1x,0.99,42.16194470226765,0.7295504789977892,53999
47999,gain2x,0.9733333333333334,31.232557883641373,1.2553740326741183,53999
47999,gain3x,0.9466666666666668,35.94176808682581,1.3069489185457892,53999
47999,gain4x,0.7033333333333334,53.4436570716401,0.5058738911532007,53999
48499,gain1x,0.9966666666666668,41.93783742686113,0.7350049164208456,54499
48499,gain2x,0.99,27.25968216452748,1.2494741270509044,54499
48499,gain3x,0.9366666666666666,35.471265698472656,1.3627546071774974,54499
48499,gain4x,0.6566666666666666,55.18869935534895,0.5021667091511598,54499
48999,gain1x,0.9933333333333332,40.42850532134374,0.7273614840126922,54999
48999,gain2x,0.9866666666666668,26.4917470390598,1.2457912457912457,54999
48999,gain3x,0.9366666666666666,36.44802428036928,1.3342830009496676,54999
48999,gain4x,0.7533333333333333,48.961613957459726,0.6436912560524067,54999
49499,gain1x,0.99,41.22970519711574,0.7297297297297297,55499
49499,gain2x,1.0,27.4310540749381,1.2636899747262005,55499
49499,gain3x,0.93,36.05154184189936,1.343283582089552,55499
49499,gain4x,0.7333333333333333,51.12154154727856,0.5699481865284974,55499
49999,gain1x,0.9933333333333332,42.26080194115639,0.7336287543082225,55999
49999,gain2x,0.98,28.41190643111865,1.2352941176470589,55999
49999,gain3x,0.94,35.295365194169186,1.3441372735938988,55999
49999,gain4x,0.73,50.16265652701259,0.5537294563843237,55999
50499,gain1x,0.9966666666666668,41.20049864053726,0.7350049164208456,56499
50499,gain2x,0.9966666666666668,27.833442055620253,1.2594776748104464,56499
50499,gain3x,0.9266666666666666,37.25928354511658,1.3508260447035956,56499
50499,gain4x,0.7,53.89107238004605,0.5897219882055602,56499
50999,gain1x,0.99,42.24759046981732,0.7356948228882833,56999
50999,gain2x,0.99,26.771453402005136,1.2552831783601013,56999
50999,gain3x,0.9233333333333332,36.45708208282789,1.337518107194592,56999
50999,gain4x,0.6833333333333333,53.48776290100068,0.5472504004271223,56999
51499,gain1x,0.9966666666666668,43.73944233357906,0.7428571428571429,57499
51499,gain2x,0.9966666666666668,29.463928659136094,1.2669491525423728,57499
51499,gain3x,0.9566666666666668,34.548854410648346,1.3404950957496495,57499
51499,gain4x,0.6566666666666666,55.33308382580677,0.470503940769047,57499
51999,gain1x,0.9933333333333332,43.37104830145836,0.7385377942998761,57999
51999,gain2x,0.9833333333333332,30.894699068119127,1.264466352336048,57999
51999,gain3x,0.9333333333333332,36.94928172851602,1.3605442176870748,57999
51999,gain4x,0.6966666666666667,52.69679535056154,0.6210995542347697,57999
52499,gain1x,0.9833333333333332,43.138724659880005,0.7354774370481176,58499
52499,gain2x,0.9766666666666668,29.678326196347676,1.2452188695282618,58499
52499,gain3x,0.9333333333333332,35.09209035243839,1.3289036544850497,58499
52499,gain4x,0.67,53.02430014871061,0.548431105047749,58499
52999,gain1x,0.9866666666666668,43.39480767647425,0.7332177359425315,58999
52999,gain2x,0.9866666666666668,29.7269389613842,1.2665810868635,58999
52999,gain3x,0.9433333333333334,35.78645849476258,1.3899803536345774,58999
52999,gain4x,0.7133333333333334,53.490344966451325,0.6353919239904988,58999
53499,gain1x,0.99,44.0156497011582,0.7419435423432426,59499
53499,gain2x,0.99,26.83060775573055,1.260611205432937,59499
53499,gain3x,0.92,35.22074750003716,1.3231064237775645,59499
53499,gain4x,0.68,55.125938626627125,0.5624483043837882,59499
53999,gain1x,0.9966666666666668,43.31013968586922,0.7432264479244345,59999
53999,gain2x,0.9966666666666668,29.61159949253003,1.289348857266063,59999
53999,gain3x,0.9366666666666666,33.55468989536166,1.3720703125,59999
53999,gain4x,0.7,54.059564385563135,0.6240713224368499,59999
54499,gain1x,0.9966666666666668,39.12822477022807,0.7328431372549019,60499
54499,gain2x,0.9866666666666668,26.97247298217068,1.2338474364318466,60499
54499,gain3x,0.9133333333333332,38.75742540632685,1.2172367836517102,60499
54499,gain4x,0.6733333333333333,58.6145931109786,0.529627687467226,60499
54999,gain1x,1.0,37.52171741922697,0.725163161711385,60999
54999,gain2x,0.9866666666666668,28.141100180024903,1.2531752751905163,60999
54999,gain3x,0.8966666666666666,38.495935230205454,1.1971517578994213,60999
54999,gain4x,0.6033333333333334,63.33960120628277,0.4511465603190428,60999
55499,gain1x,0.99,42.38134423891703,0.7358771060455896,61499
55499,gain2x,0.9833333333333332,28.18534808419645,1.2415824915824916,61499
55499,gain3x,0.8933333333333333,39.11419028416276,1.165724227925185,61499
55499,gain4x,0.6366666666666667,60.599074662973486,0.4829329962073325,61499
55999,gain1x,0.99,43.64367184539636,0.7382550335570469,61999
55999,gain2x,1.0,26.60765126720071,1.245847176079734,61999
55999,gain3x,0.8666666666666667,39.6054007957379,1.1149228130360205,61999
55999,gain4x,0.6033333333333334,60.14601244032383,0.4268867924528302,61999
56499,gain1x,1.0,42.89032045006752,0.7433102081268582,62499
56499,gain2x,0.99,29.968145449335378,1.2359550561797752,62499
56499,gain3x,0.8633333333333333,41.564941418822855,1.1772727272727272,62499
56499,gain4x,0.6066666666666667,59.573796242165066,0.473465140478668,62499
56999,gain1x,0.9966666666666668,41.73199814558029,0.7402822480812081,62999
56999,gain2x,0.9966666666666668,27.380168773854773,1.250522793810121,62999
56999,gain3x,0.8466666666666667,41.28357701189816,1.192488262910798,62999
56999,gain4x,0.66,56.97377591207624,0.5370219690805532,62999
57499,gain1x,0.9933333333333332,42.99312907208999,0.7343518974864465,63499
57499,gain2x,0.9833333333333332,28.3342043152079,1.245251160827353,63499
57499,gain3x,0.93,37.67714868485928,1.3413461538461535,63499
57499,gain4x,0.69,55.14166565270474,0.6190191387559808,63499
57999,gain1x,0.9866666666666668,43.79941195746263,0.7368683096838435,63999
57999,gain2x,0.99,29.598034573408466,1.264367816091954,63999
57999,gain3x,0.8833333333333333,39.98385061696172,1.2342803912435956,63999
57999,gain4x,0.6566666666666666,58.14485947911938,0.5412087912087912,63999
58499,gain1x,0.9933333333333332,39.67712530990442,0.7293196279980421,64499
58499,gain2x,0.99,27.8792364820838,1.2468513853904282,64499
58499,gain3x,0.9066666666666666,38.725694085781775,1.241442263806481,64499
58499,gain4x,0.6133333333333333,63.75995882476369,0.4654692638502403,64499
58999,gain1x,1.0,37.73640362918377,0.7317073170731707,64999
58999,gain2x,0.9933333333333332,28.301439881635208,1.2552653748946925,64999
58999,gain3x,0.8733333333333333,40.36957176402211,1.1391304347826088,64999
58999,gain4x,0.6166666666666667,60.62325927770386,0.5153203342618384,64999
59499,gain1x,0.9933333333333332,40.92942336698373,0.734170978073417,65499
59499,gain2x,0.9966666666666668,26.569615218788385,1.2432432432432432,65499
59499,gain3x,0.8333333333333334,41.0802399587507,1.081782778018174,65499
59499,gain4x,0.61,58.46164859458804,0.4899598393574297,65499
59999,gain1x,0.99,42.03740574916204,0.7322485207100591,65999
59999,gain2x,0.98,31.51165716784696,1.2574850299401197,65999
59999,gain3x,0.8766666666666667,39.92112704738975,1.1244121419410005,65999
59999,gain4x,0.5866666666666667,61.42086710097889,0.489432703003337,65999
60499,gain1x,0.9933333333333332,44.87384392817816,0.7444416687484386,66499
60499,gain2x,0.9866666666666668,28.2885718314598,1.2447434819175778,66499
60499,gain3x,0.86,40.71955048044523,1.0714285714285714,66499
60499,gain4x,0.5666666666666667,66.7621908057481,0.4228855721393035,66499
60999,gain1x,0.9966666666666668,39.47176012955606,0.7287350718986108,66999
60999,gain2x,0.99,26.893975427374244,1.2395659432387311,66999
60999,gain3x,0.8566666666666667,40.8576676864177,1.083930830873049,66999
60999,gain4x,0.63,59.64979231357575,0.4857363145720894,66999
61499,gain1x,0.9933333333333332,42.65258929630121,0.7347140039447732,67499
61499,gain2x,0.9866666666666668,26.57129607287546,1.2317935913441531,67499
61499,gain3x,0.87,42.07295205940803,1.0419161676646709,67499
61499,gain4x,0.5033333333333333,71.36108134811123,0.3225806451612903,67499
61999,gain1x,0.9966666666666668,43.317924765249096,0.7435961203680675,67999
61999,gain2x,0.9833333333333332,29.750328563774627,1.216996699669967,67999
61999,gain3x,0.82,45.722751222240426,0.9598127194693716,67999
61999,gain4x,0.5533333333333333,73.29665670357645,0.4078624078624078,67999
62499,gain1x,0.9933333333333332,44.30946581065655,0.7429568686113188,68499
62499,gain2x,0.9866666666666668,28.991305402169623,1.2447434819175778,68499
62499,gain3x,0.9133333333333332,37.21942618985971,1.123411234112341,68499
62499,gain4x,0.5666666666666667,65.82326594988506,0.4260651629072681,68499
62999,gain1x,0.9933333333333332,42.68214068810145,0.7383548067393458,68999
62999,gain2x,0.9933333333333332,28.496076750879485,1.2303881090008255,68999
62999,gain3x,0.75,47.28564846515656,0.8748055987558321,68999
62999,gain4x,0.55,68.93638547571997,0.3678929765886287,68999
63499,gain1x,0.9866666666666668,42.503491347034775,0.7301430685742476,69499
63499,gain2x,0.9866666666666668,26.22312484340121,1.2323064113238966,69499
63499,gain3x,0.83,43.980063724642,0.9301456854688084,69499
63499,gain4x,0.5,74.48248588790496,0.3478664192949907,69499
63999,gain1x,0.9933333333333332,42.35247506697973,0.7318271119842829,69999
63999,gain2x,0.9933333333333332,28.18043885876735,1.2233169129720851,69999
63999,gain3x,0.82,45.50775879869858,0.9465178914967294,69999
63999,gain4x,0.5766666666666667,69.56549294789632,0.4102442494664453,69999
64499,gain1x,0.99,44.94773682951927,0.7425,70499
64499,gain2x,0.9866666666666668,29.52565264080961,1.2553011026293468,70499
64499,gain3x,0.88,40.473008032888174,1.082410824108241,70499
64499,gain4x,0.57,72.09565866055588,0.4015027001643578,70499
64999,gain1x,0.9933333333333332,42.62814901272456,0.7318271119842829,70999
64999,gain2x,0.9966666666666668,27.835744346802432,1.2531433361274098,70999
64999,gain3x,0.85,40.4797761409233,1.1263250883392226,70999
64999,gain4x,0.5433333333333333,65.53952638804913,0.4459644322845417,70999
65499,gain1x,1.0,43.65324686467648,0.7464543418760885,71499
65499,gain2x,0.98,28.85796799696982,1.2478777589134125,71499
65499,gain3x,0.85,42.645284470170736,1.0647181628392484,71499
65499,gain4x,0.5633333333333334,73.26136910387625,0.436241610738255,71499
65999,gain1x,0.9933333333333332,43.31436405579249,0.7444416687484386,71999
65999,gain2x,0.9866666666666668,28.66340892141064,1.260647359454855,71999
65999,gain3x,0.8666666666666667,39.74638529121876,1.103097157403479,71999
65999,gain4x,0.5266666666666666,71.31589443609118,0.3886838868388684,71999
66499,gain1x,0.9933333333333332,39.999701514840126,0.7296767874632712,72499
66499,gain2x,0.9833333333333332,28.714162054161232,1.228143213988343,72499
66499,gain3x,0.8533333333333334,41.33168042451143,1.0738255033557047,72499
66499,gain4x,0.5666666666666667,62.802391371379294,0.4835039817974971,72499
66999,gain1x,0.9933333333333332,42.84706076979637,0.7403726708074534,72999
66999,gain2x,0.9966666666666668,27.64239162672311,1.260539629005059,72999
66999,gain3x,0.8533333333333334,41.881777147452034,1.1646951774340308,72999
66999,gain4x,0.6233333333333333,60.16575173909465,0.5796652200867948,72999
67499,gain1x,0.9966666666666668,41.11107699324688,0.7400990099009901,73499
67499,gain2x,0.9933333333333332,27.898802695951115,1.260575296108291,73499
67499,gain3x,0.89,38.81284288441142,1.2702188392007612,73499
67499,gain4x,0.59,62.25402065987388,0.5728155339805825,73499
67999,gain1x,0.9866666666666668,43.45894027252992,0.7339449541284403,73999
67999,gain2x,0.9833333333333332,28.67573192094763,1.2332775919732442,73999
67999,gain3x,0.85,42.867327528074384,1.1724137931034482,73999
67999,gain4x,0.5366666666666666,65.62473880127072,0.466937354988399,73999
68499,gain1x,0.99,41.11484411358833,0.7254518808011724,74499
68499,gain2x,0.9933333333333332,27.48572740703821,1.164972634870993,74499
68499,gain3x,0.84,43.79824062809348,1.0637399746728575,74499
68499,gain4x,0.57,66.67864241575201,0.4771205357142856,74499
68999,gain1x,0.9933333333333332,42.90353873868784,0.7401887729756582,74999
68999,gain2x,0.9966666666666668,29.277865080162883,1.235026848409748,74999
68999,gain3x,0.8833333333333333,40.020067850748696,1.1511728931364031,74999
68999,gain4x,0.5933333333333334,61.72418345883489,0.556076226179319,74999
69499,gain1x,1.0,41.01267877221108,0.7351139426611124,75499
69499,gain2x,0.9933333333333332,28.529552574269477,1.260575296108291,75499
69499,gain3x,0.88,39.3953625994424,1.1748998664886514,75499
69499,gain4x,0.5433333333333333,64.79718896125753,0.4745269286754003,75499
69999,gain1x,0.9933333333333332,40.31018385787805,0.7252372840107082,75999
69999,gain2x,0.99,28.090893419459466,1.18562874251497,75999
69999,gain3x,0.88,38.7868373580277,1.1301369863013695,75999
69999,gain4x,0.5133333333333333,68.88117203116417,0.417797069994574,75999
70499,gain1x,0.9966666666666668,44.20321145653725,0.7460079840319361,76499
70499,gain2x,0.99,31.323655096891645,1.2192118226600983,76499
70499,gain3x,0.8233333333333334,44.28416655274729,1.0637381567614126,76499
70499,gain4x,0.5466666666666666,67.59003654122353,0.4772991850989522,76499
70999,gain1x,0.9966666666666668,41.008185309668384,0.7377251418702195,76999
70999,gain2x,0.98,29.82027917976181,1.141747572815534,76999
70999,gain3x,0.82,44.15931423380971,0.9050772626931568,76999
70999,gain4x,0.4966666666666666,73.88444095229109,0.3808793456032719,76999
71499,gain1x,0.99,40.83120557665825,0.7288343558282209,77499
71499,gain2x,0.99,30.323537117491167,1.120754716981132,77499
71499,gain3x,0.8066666666666666,44.40387644929191,0.7857142857142857,77499
71499,gain4x,0.5033333333333333,74.99300026024382,0.3551269990592662,77499
71999,gain1x,0.9966666666666668,41.757547775904335,0.7351856405212687,77999
71999,gain2x,0.9866666666666668,28.671872677902385,1.2037413582757217,77999
71999,gain3x,0.8866666666666667,41.81088398334881,1.155516941789748,77999
71999,gain4x,0.6166666666666667,61.349188946187496,0.5748912367930391,77999
72499,gain1x,0.9933333333333332,38.303741589188576,0.7142857142857142,78499
72499,gain2x,0.9833333333333332,28.23751405843844,1.0958395245170878,78499
72499,gain3x,0.8366666666666667,42.43459454240898,0.9012567324955116,78499
72499,gain4x,0.6,63.40268180643519,0.4842615012106537,78499
72999,gain1x,1.0,41.37666854262352,0.7383706620723604,78999
72999,gain2x,0.98,30.962403922031324,1.167129813418023,78999
72999,gain3x,0.8666666666666667,41.18704884375135,1.092896174863388,78999
72999,gain4x,0.6333333333333333,58.26426411109666,0.562962962962963,78999
73499,gain1x,0.9966666666666668,39.86988317469756,0.7337423312883435,79499
73499,gain2x,0.9866666666666668,26.93705925500641,1.2201154163231656,79499
73499,gain3x,0.87,41.31605918767551,1.1625835189309577,79499
73499,gain4x,0.5833333333333334,59.17716313153505,0.528062764031382,79499
73999,gain1x,1.0,37.3902824819088,0.7139457401237506,79999
73999,gain2x,0.9333333333333332,30.30577630084008,0.832589949449896,79999
73999,gain3x,0.79,45.66854276228696,0.7112845138055222,79999
73999,gain4x,0.5,70.77492619119585,0.352112676056338,79999
74499,gain1x,0.9933333333333332,39.75824894011021,0.7286063569682152,80499
74499,gain2x,0.9966666666666668,28.2588251043732,1.2056451612903225,80499
74499,gain3x,0.8666666666666667,41.354733219370246,1.0734929810074318,80499
74499,gain4x,0.55,64.38598444561164,0.443429185702768,80499
74999,gain1x,1.0,40.1600776364406,0.7255139056831923,80999
74999,gain2x,0.99,28.641010338440537,1.1262798634812288,80999
74999,gain3x,0.8066666666666666,44.373833121111,0.8787218591140159,80999
74999,gain4x,0.5466666666666666,63.48709736888608,0.4290947148090004,80999
75499,gain1x,0.9966666666666668,38.991324208676815,0.7287350718986108,81499
75499,gain2x,0.9966666666666668,27.288440575202305,1.2536687631027257,81499
75499,gain3x,0.8633333333333333,40.50888913745681,1.1409691629955947,81499
75499,gain4x,0.6333333333333333,58.90938298776746,0.5812174977057204,81499
75999,gain1x,0.9966666666666668,41.50133714079857,0.7379072063178677,81999
75999,gain2x,0.9933333333333332,28.899754056707025,1.208434712084347,81999
75999,gain3x,0.8633333333333333,41.09643184300512,1.0468876313662083,81999
75999,gain4x,0.5533333333333333,64.58274212355416,0.4524393567729626,81999
76499,gain1x,1.0,37.770380184054375,0.7279786459597185,82499
76499,gain2x,0.99,27.79334811804195,1.2442396313364057,82499
76499,gain3x,0.8766666666666667,38.99077623368552,1.1949114039073148,82499
76499,gain4x,0.6266666666666667,57.35840671633681,0.5490654205607476,82499
76999,gain1x,0.9933333333333332,38.8418756822745,0.7309296051017905,82999
76999,gain2x,0.9966666666666668,27.70947171188891,1.260008428150021,82999
76999,gain3x,0.89,39.565561885014176,1.207598371777476,82999
76999,gain4x,0.6333333333333333,58.086203506837286,0.553290623179965,82999
77499,gain1x,1.0,41.37412755191326,0.7361963190184049,83499
77499,gain2x,0.99,29.7382351954778,1.2237330037082816,83499
77499,gain3x,0.91,37.82429337268695,1.2336195210122003,83499
77499,gain4x,0.6533333333333333,55.86151469995578,0.6668935011908812,83499
77999,gain1x,0.99,39.18103571981192,0.724390243902439,83999
77999,gain2x,0.9966666666666668,27.88935782232632,1.229440789473684,83999
77999,gain3x,0.91,37.13097622804344,1.2031732040546497,83999
77999,gain4x,0.6066666666666667,56.98094982902209,0.5040155081694822,83999
78499,gain1x,0.9966666666666668,36.857773608217634,0.7105513307984791,84499
78499,gain2x,0.9733333333333334,30.006420474499464,1.1018867924528302,84499
78499,gain3x,0.85,43.517785952736936,0.95648912228057,84499
78499,gain4x,0.4933333333333333,66.10061856607597,0.356111645813282,84499
78999,gain1x,0.9933333333333332,39.55675093084574,0.7293196279980421,84999
78999,gain2x,0.9966666666666668,28.369727559077244,1.255247691015953,84999
78999,gain3x,0.8766666666666667,38.932497181619205,1.2278244631185806,84999
78999,gain4x,0.6933333333333334,53.277996898939215,0.7323943661971831,84999
79499,gain1x,0.9966666666666668,39.46594897160927,0.7305155142926948,85499
79499,gain2x,0.9966666666666668,27.389364861572783,1.2680237489397794,85499
79499,gain3x,0.91,37.719375283146896,1.2522935779816513,85499
79499,gain4x,0.69,53.392864709099136,0.7215057511327988,85499
79999,gain1x,0.9933333333333332,40.34261096517245,0.7316474343235944,85999
79999,gain2x,0.9833333333333332,30.24552249287565,1.2510602205258694,85999
79999,gain3x,0.88,39.489998672157526,1.1214953271028036,85999
79999,gain4x,0.6733333333333333,56.77102637415131,0.6223043746149106,85999
80499,gain1x,0.9933333333333332,40.606721767534815,0.7320068779169737,86499
80499,gain2x,0.9866666666666668,28.120639785503347,1.2531752751905163,86499
80499,gain3x,0.9,38.1038280017674,1.2351326623970722,86499
80499,gain4x,0.69,54.60827226688465,0.6662375281622143,86499
80999,gain1x,1.0,39.749064805607,0.7369196757553427,86999
80999,gain2x,0.9866666666666668,28.16543075442314,1.25105663567202,86999
80999,gain3x,0.8966666666666666,38.28943099454045,1.298889425398358,86999
80999,gain4x,0.6733333333333333,55.563267612208925,0.6673273868516684,86999
81499,gain1x,1.0,40.13967445244392,0.7351139426611124,87499
81499,gain2x,0.9933333333333332,29.577992325027783,1.267545725223309,87499
81499,gain3x,0.82,42.36060727139314,1.160377358490566,87499
81499,gain4x,0.6966666666666667,53.630978590498366,0.7474964234620887,87499
81999,gain1x,0.9933333333333332,40.96399321655432,0.7289628180039138,87999
81999,gain2x,0.99,30.036426501969498,1.2505263157894737,87999
81999,gain3x,0.8633333333333333,40.75666655848424,1.1869844179651694,87999
81999,gain4x,0.69,54.29520337531964,0.6936997319034852,87999
82499,gain1x,1.0,38.92378579328457,0.7342143906020557,88499
82499,gain2x,0.9933333333333332,28.254598532182477,1.2416666666666667,88499
82499,gain3x,0.8833333333333333,40.330753763516746,1.172566371681416,88499
82499,gain4x,0.66,55.761787343149386,0.6554121151936444,88499
82999,gain1x,0.9966666666666668,41.50932807226976,0.7421196326631918,88999
82999,gain2x,0.99,29.301724268822,1.2616822429906542,88999
82999,gain3x,0.9066666666666666,36.34758689720184,1.3216715257531584,88999
82999,gain4x,0.7,53.07098500834157,0.7661437431594308,88999
83499,gain1x,0.9933333333333332,41.1574030170838,0.7354392892398814,89499
83499,gain2x,0.9766666666666668,30.91194371506572,1.23057538849223,89499
83499,gain3x,0.89,38.36022402284046,1.2,89499
83499,gain4x,0.6966666666666667,54.16625235105554,0.6868222149194874,89499
83999,gain1x,0.9933333333333332,36.5094765300552,0.7170356111645813,89999
83999,gain2x,0.99,28.786048765604694,1.24737505249895,89999
83999,gain3x,0.8733333333333333,40.11940278454373,1.2260177819372953,89999
83999,gain4x,0.65,55.46652897198995,0.6808659217877094,89999
84499,gain1x,1.0,38.484337240457535,0.7299270072992701,90499
84499,gain2x,0.9933333333333332,26.79404490534216,1.240632805995004,90499
84499,gain3x,0.8466666666666667,40.85031200914333,1.0990913024664646,90499
84499,gain4x,0.6766666666666666,52.50673650329312,0.6424050632911392,90499
84999,gain1x,0.99,42.82988288005193,0.7380715705765407,90999
84999,gain2x,0.97,31.7546474703898,1.2414675767918089,90999
84999,gain3x,0.92,37.00935918216904,1.32183908045977,90999
84999,gain4x,0.7533333333333333,50.94551163663467,0.8665644171779141,90999
85499,gain1x,1.0,40.15217765172323,0.7288629737609329,91499
85499,gain2x,0.9933333333333332,27.149296609063946,1.1430763329497506,91499
85499,gain3x,0.8666666666666667,39.63239946650962,0.8834522595990486,91499
85499,gain4x,0.61,57.39376559667289,0.4589917231000752,91499
85999,gain1x,0.9933333333333332,40.78623813887437,0.7339901477832512,91999
85999,gain2x,0.9966666666666668,27.509441181396443,1.251569694432817,91999
85999,gain3x,0.8833333333333333,39.6303138025105,1.1653474054529462,91999
85999,gain4x,0.66,55.01451454063257,0.6350224502886466,91999
86499,gain1x,0.9933333333333332,38.27519672612349,0.7213749697409828,92499
86499,gain2x,0.9933333333333332,27.5226425708582,1.2568536482496837,92499
86499,gain3x,0.9233333333333332,35.49421474492798,1.2776752767527677,92499
86499,gain4x,0.6966666666666667,53.80564520508051,0.7046527309507754,92499
86999,gain1x,0.9966666666666668,42.78865020970503,0.7424882046188228,92999
86999,gain2x,0.9866666666666668,30.93298328667879,1.263877028181042,92999
86999,gain3x,0.89,38.185325705756746,1.2395543175487465,92999
86999,gain4x,0.69,53.987930865337454,0.7036029911624745,92999
87499,gain1x,1.0,39.54075390100479,0.7283321194464675,93499
87499,gain2x,0.9866666666666668,29.31676048335309,1.24317513649727,93499
87499,gain3x,0.9,38.81423575927814,1.206434316353887,93499
87499,gain4x,0.7033333333333334,53.40207364968956,0.7073416024136775,93499
87999,gain1x,0.99,40.19767137865225,0.7274063188831741,93999
87999,gain2x,0.99,29.016655545681715,1.2552831783601013,93999
87999,gain3x,0.9166666666666666,36.49383230600506,1.2892639474917955,93999
87999,gain4x,0.66,54.568208852161966,0.7401869158878505,93999
88499,gain1x,1.0,37.87079353878895,0.7313505607020965,94499
88499,gain2x,0.9966666666666668,27.15411771275103,1.2458333333333331,94499
88499,gain3x,0.92,38.40742502703021,1.2861136999068032,94499
88499,gain4x,0.67,55.129757630328335,0.7142857142857142,94499
88999,gain1x,1.0,41.46564611295859,0.7361963190184049,94999
88999,gain2x,0.99,28.963102167782683,1.2510530749789384,94999
88999,gain3x,0.8633333333333333,38.27270470435421,1.206334420121099,94999
88999,gain4x,0.6233333333333333,55.47807035471002,0.6642984014209592,94999
89499,gain1x,1.0,41.7180642982324,0.7420232500618352,95499
89499,gain2x,0.9933333333333332,28.923495174696047,1.254208754208754,95499
89499,gain3x,0.8833333333333333,39.19168912495176,1.2018140589569162,95499
89499,gain4x,0.7033333333333334,52.15792909388741,0.7245879120879121,95499
89999,gain1x,0.9966666666666668,40.90207722286383,0.7319461444308446,95999
89999,gain2x,0.9966666666666668,27.943466862042744,1.2563025210084031,95999
89999,gain3x,0.91,37.55361782759428,1.200527704485488,95999
89999,gain4x,0.7,52.4862604085356,0.6677265500794912,95999
90499,gain1x,1.0,41.89493978520235,0.7398273736128237,96499
90499,gain2x,0.9933333333333332,29.82622112861524,1.2621770436255824,96499
90499,gain3x,0.89,38.23254305186371,1.2702188392007612,96499
90499,gain4x,0.7166666666666667,50.9508335677286,0.7664884135472371,96499
90999,gain1x,0.9966666666666668,41.12364109853903,0.7368161655988171,96999
90999,gain2x,0.9866666666666668,30.48460348447164,1.260647359454855,96999
90999,gain3x,0.8933333333333333,38.92239404593905,1.244774732930794,96999
90999,gain4x,0.69,53.69270580572387,0.7182512144344205,96999
91499,gain1x,1.0,41.65809906025728,0.7358351729212655,97499
91499,gain2x,0.9933333333333332,27.80889089715977,1.2568536482496837,97499
91499,gain3x,0.8866666666666667,38.57435233642658,1.24765478424015,97499
91499,gain4x,0.73,50.96058819567164,0.7523187907935417,97499
91999,gain1x,0.9833333333333332,41.12378151963154,0.7278559092030594,97999
91999,gain2x,0.99,28.331896129685145,1.2584745762711864,97999
91999,gain3x,0.88,39.43686005100608,1.2239221140472878,97999
91999,gain4x,0.7033333333333334,52.96547257527709,0.7028647568287808,97999
92499,gain1x,0.9966666666666668,41.46941771109899,0.7375431672422298,98499
92499,gain2x,0.9966666666666668,28.106672660758097,1.2734241908006814,98499
92499,gain3x,0.9333333333333332,35.35696036182344,1.330166270783848,98499
92499,gain4x,0.7533333333333333,50.29895815129081,0.767402376910017,98499
92999,gain1x,0.9966666666666668,42.82310218115648,0.7346437346437347,98999
92999,gain2x,0.9866666666666668,27.220849228401978,1.0736307580703663,98999
92999,gain3x,0.9166666666666666,37.04356912833949,1.02880658436214,98999
92999,gain4x,0.7166666666666667,51.79243758196632,0.6171067738231917,98999
93499,gain1x,0.9966666666666668,40.99455498158932,0.7301587301587301,99499
93499,gain2x,0.9933333333333332,29.611962858587503,1.2314049586776858,99499
93499,gain3x,0.89,36.88593074617287,1.1887800534283168,99499
93499,gain4x,0.6966666666666667,52.041376022311546,0.6512932377687752,99499
93999,gain1x,0.9966666666666668,41.9085386445125,0.7390014829461196,99999
93999,gain2x,0.9933333333333332,29.151103045791388,1.1778656126482214,99999
93999,gain3x,0.8866666666666667,37.63909597632786,1.1051100955546322,99999
93999,gain4x,0.71,52.715081350257,0.621897810218978,99999
94499,gain1x,0.9966666666666668,41.93458327154318,0.7415674603174602,100499
94499,gain2x,0.9966666666666668,31.38345796552797,1.2772319521571978,100499
94499,gain3x,0.88,38.5618287109149,1.2313432835820894,100499
94499,gain4x,0.6733333333333333,54.13144938647747,0.7260963335729691,100499
94999,gain1x,0.9966666666666668,42.80617010096709,0.7393669634025717,100999
94999,gain2x,0.9866666666666668,29.351810617061957,1.2421317666806546,100999
94999,gain3x,0.9033333333333332,36.90946109872311,1.2448323380799264,100999
94999,gain4x,0.72,49.42779265344143,0.7197600799733421,100999
95499,gain1x,1.0,39.053946770727634,0.7299270072992701,101499
