episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
18999,gain2x,0.0933333333333333,142.54931105673313,0.0637813211845102,58499
18999,gain3x,0.0166666666666666,228.19359782338145,0.0124564025909317,58499
18999,gain4x,0.0033333333333333,286.8041107853253,0.002578648788035,58499
19499,gain1x,0.9,44.59369256968299,0.5428226779252111,58999
19499,gain2x,0.1033333333333333,137.27615396678448,0.0710683172856487,58999
19499,gain3x,0.0066666666666666,227.45503477255505,0.0050213406979663,58999
19499,gain4x,0.0066666666666666,275.8881960809231,0.0052840158520475,58999
19999,gain1x,0.9166666666666666,38.00637046496073,0.535436137071651,59499
19999,gain2x,0.1,150.21608451505503,0.0674460431654676,59499
19999,gain3x,0.0166666666666666,237.8424586057663,0.0123122383649347,59499
19999,gain4x,0.0,287.020144323508,0.0,59499
20499,gain1x,0.92,40.45976846540968,0.5442713468743837,59999
20499,gain2x,0.1066666666666666,147.21749157706896,0.0728763379640173,59999
20499,gain3x,0.0266666666666666,233.895285397768,0.0201156650741765,59999
20499,gain4x,0.0,287.8542327284813,0.0,59999
20999,gain1x,0.9266666666666666,40.704002913087606,0.5522447357965832,60499
20999,gain2x,0.09,144.0014587144057,0.0621690075984342,60499
20999,gain3x,0.01,232.9403334061305,0.0075206818751566,60499
20999,gain4x,0.0,277.86235503355664,0.0,60499
21499,gain1x,0.97,35.914126289387546,0.5673620588808735,60999
21499,gain2x,0.0933333333333333,147.66836972783008,0.0638977635782747,60999
21499,gain3x,0.0133333333333333,240.6826227903366,0.0098449421609648,60999
21499,gain4x,0.0,290.1824749310811,0.0,60999
21999,gain1x,0.9333333333333332,38.51202275355657,0.5452775073028238,61499
21999,gain2x,0.1166666666666666,143.19007117052874,0.0797629899726526,61499
21999,gain3x,0.03,230.46753353873888,0.0224831376467649,61499
21999,gain4x,0.0,289.3924063245456,0.0,61499
22499,gain1x,0.9066666666666666,44.0799024887383,0.5476142540769076,61999
22499,gain2x,0.13,130.77557844296098,0.0908667287977632,61999
22499,gain3x,0.01,224.8307463973761,0.0076413652572592,61999
22499,gain4x,0.0033333333333333,279.5657520393531,0.0025947067981318,61999
22999,gain1x,0.9566666666666668,41.44210987041394,0.5765367617517075,62499
22999,gain2x,0.1333333333333333,131.24823063611984,0.0931532370749883,62499
22999,gain3x,0.03,221.3689470986525,0.0227043390514631,62499
22999,gain4x,0.0,274.7171649336815,0.0,62499
23499,gain1x,0.8933333333333333,45.489407546818256,0.5417424701839498,62999
23499,gain2x,0.1233333333333333,129.72842933423817,0.0863275781614558,62999
23499,gain3x,0.0166666666666666,222.5606029331684,0.0127648710748021,62999
23499,gain4x,0.0033333333333333,271.275123745203,0.0025953802232026,62999
23999,gain1x,0.9466666666666668,44.8406874636809,0.5855670103092784,63499
23999,gain2x,0.14,124.05790070444344,0.099126740618362,63499
23999,gain3x,0.0266666666666666,217.93657681097588,0.0202942668696093,63499
23999,gain4x,0.0033333333333333,273.4774977167447,0.002540650406504,63499
24499,gain1x,0.97,39.49125423344473,0.5905032467532467,63999
24499,gain2x,0.11,133.40225329001746,0.076300578034682,63999
24499,gain3x,0.0166666666666666,230.48306999603903,0.0124409056979348,63999
24499,gain4x,0.0033333333333333,282.72361818949383,0.0025387154100025,63999
24999,gain1x,0.92,42.38134415447712,0.5594972633286033,64499
24999,gain2x,0.1433333333333333,127.4209620381395,0.1005377601122281,64499
24999,gain3x,0.0233333333333333,224.9169898405671,0.0176767676767676,64499
24999,gain4x,0.0033333333333333,277.2697021961212,0.0025726781579624,64499
25499,gain1x,0.9766666666666668,35.6882173664247,0.5773399014778325,64999
25499,gain2x,0.0933333333333333,137.870093797644,0.0641760256704102,64999
25499,gain3x,0.01,231.2336441874504,0.0074626865671641,64999
25499,gain4x,0.0033333333333333,284.96183637777966,0.002514458134272,64999
25999,gain1x,0.9166666666666666,43.13002330561479,0.5575831305758313,65499
25999,gain2x,0.1233333333333333,130.6745093713204,0.0863880457623161,65499
25999,gain3x,0.02,221.88206539054715,0.0152322924600152,65499
25999,gain4x,0.01,276.45869884391624,0.0077339520494972,65499
26499,gain1x,0.9766666666666668,38.88524135574698,0.5840143512058998,65999
26499,gain2x,0.13,129.5328049622476,0.0904662491301322,65999
26499,gain3x,0.0233333333333333,225.570393015941,0.017641129032258,65999
26499,gain4x,0.01,277.1241904099782,0.0076589226448812,65999
26999,gain1x,0.98,33.43779554466406,0.5793103448275863,66499
26999,gain2x,0.13,136.30853806684414,0.0890817724988579,66499
26999,gain3x,0.01,233.1104178229968,0.0076238881829733,66499
26999,gain4x,0.0,297.94203901290894,0.0,66499
27499,gain1x,0.9733333333333334,39.0444890021657,0.5889471561113352,66999
27499,gain2x,0.14,125.1192856033643,0.0982456140350877,66999
27499,gain3x,0.01,221.96887316306436,0.0076413652572592,66999
27499,gain4x,0.0033333333333333,278.4358260035515,0.0026028110359187,66999
27999,gain1x,0.9866666666666668,30.245723754478,0.5694497883801461,67499
27999,gain2x,0.1066666666666666,144.07016625255346,0.0727438054103205,67499
27999,gain3x,0.01,239.65193754434583,0.0074331020812685,67499
27999,gain4x,0.0,307.55559237798053,0.0,67499
28499,gain1x,0.9733333333333334,35.956974932303034,0.5776458951533135,67999
28499,gain2x,0.13,132.91110810140768,0.0910576698575764,67999
28499,gain3x,0.0333333333333333,226.6490124811729,0.0252461499621307,67999
28499,gain4x,0.0,296.4659545818965,0.0,67999
28999,gain1x,0.99,36.42646220326424,0.5972250150814398,68499
28999,gain2x,0.1166666666666666,128.5876185297966,0.0814901047729918,68499
28999,gain3x,0.0233333333333333,233.4479925533136,0.017632241813602,68499
28999,gain4x,0.0,293.77630992730457,0.0,68499
29499,gain1x,0.9833333333333332,34.76948896671335,0.5881180223285486,68999
29499,gain2x,0.1166666666666666,129.0965120717883,0.0820056232427366,68999
29499,gain3x,0.0166666666666666,228.78228841225305,0.0127583567236539,68999
29499,gain4x,0.0,294.85333702961606,0.0,68999
29999,gain1x,0.9733333333333334,35.641433192417026,0.5763916304776944,69499
29999,gain2x,0.0966666666666666,131.64714665710926,0.0668819188191881,69499
29999,gain3x,0.0133333333333333,228.6216186285019,0.0099875156054931,69499
29999,gain4x,0.0,307.3500003218651,0.0,69499
30499,gain1x,0.9933333333333332,36.32977101330956,0.5940988835725678,69999
30499,gain2x,0.1033333333333333,129.6799908777078,0.0716431707880748,69999
30499,gain3x,0.0166666666666666,229.3885472565889,0.0124968757810547,69999
30499,gain4x,0.0066666666666666,299.5135990579923,0.005181347150259,69999
30999,gain1x,0.9666666666666668,38.614547695343695,0.59244126659857,70499
30999,gain2x,0.1333333333333333,123.37923267980416,0.0951022349025202,70499
30999,gain3x,0.01,226.01338943839076,0.0077061392242486,70499
30999,gain4x,0.0,300.0377673109372,0.0,70499
31499,gain1x,0.95,41.8566190302372,0.5871446229913473,70999
31499,gain2x,0.12,123.25569681823254,0.0855716662705015,70999
31499,gain3x,0.0066666666666666,226.9291846950849,0.0051961548454143,70999
31499,gain4x,0.0,301.01396292448044,0.0,70999
31999,gain1x,0.9766666666666668,40.01238563408455,0.6023848684210525,71499
31999,gain2x,0.1566666666666666,120.44724901641408,0.1125209480488388,71499
31999,gain3x,0.01,219.13023056586584,0.0078206465067778,71499
31999,gain4x,0.0033333333333333,300.6693486571312,0.0026631158455392,71499
32499,gain1x,0.98,36.683886640394725,0.6004901960784313,71999
32499,gain2x,0.1233333333333333,121.18357612689336,0.089006495068559,71999
32499,gain3x,0.0166666666666666,221.50987627108893,0.0131268049356786,71999
32499,gain4x,0.0,291.6879379749298,0.0,71999
32999,gain1x,0.97,38.16395066181818,0.5944841675178754,72499
32999,gain2x,0.12,124.56165364384653,0.0864345738295318,72499
32999,gain3x,0.0133333333333333,218.15767606099448,0.0105097214923804,72499
32999,gain4x,0.0,301.8568812608719,0.0,72499
33499,gain1x,0.97,40.89926541907092,0.6031088082901555,72999
33499,gain2x,0.0966666666666666,125.43531261819103,0.0696780394041326,72999
33499,gain3x,0.0166666666666666,225.9826686580976,0.012973533990659,72999
33499,gain4x,0.0,303.93063684304553,0.0,72999
33999,gain1x,0.93,47.16910994052887,0.5955176093916755,73499
33999,gain2x,0.1466666666666666,115.8267635256052,0.1078431372549019,73499
33999,gain3x,0.02,217.47474978864196,0.0156617071260767,73499
33999,gain4x,0.0,300.7815400759379,0.0,73499
34499,gain1x,0.97,38.273843282212816,0.5983960518198642,73999
34499,gain2x,0.12,126.90518504877885,0.085898353614889,73999
34499,gain3x,0.02,229.39454103509584,0.0154083204930662,73999
34499,gain4x,0.0066666666666666,311.6348667840163,0.0052548607461902,73999
34999,gain1x,0.9,48.239951292673744,0.5764304013663535,74499
34999,gain2x,0.1133333333333333,118.22815226018427,0.0822447992259313,74499
34999,gain3x,0.0266666666666666,227.46731800834337,0.0207684319833852,74499
34999,gain4x,0.0,311.6836134592692,0.0,74499
35499,gain1x,0.8566666666666667,49.84652038415273,0.5516205194247692,74999
35499,gain2x,0.17,111.97124858697256,0.1264567319613191,74999
35499,gain3x,0.02,217.64454120397568,0.0159957344708077,74999
35499,gain4x,0.0066666666666666,303.6999825934569,0.0054734537493158,74999
35999,gain1x,0.9033333333333332,47.33984304467837,0.574761399787911,75499
35999,gain2x,0.1633333333333333,115.85541072487833,0.1198044009779951,75499
35999,gain3x,0.0133333333333333,221.950732032458,0.0105346326046879,75499
35999,gain4x,0.0,307.05960390965146,0.0,75499
36499,gain1x,0.92,44.90219844381014,0.5852417302798982,75999
36499,gain2x,0.1433333333333333,117.35997352004053,0.1057810578105781,75999
36499,gain3x,0.0033333333333333,222.60005056858063,0.0026602819898909,75999
36499,gain4x,0.0,302.6037726799647,0.0,75999
36999,gain1x,0.9333333333333332,40.87241435299317,0.5855290673358426,76499
36999,gain2x,0.12,115.441385264198,0.0883218842001962,76499
36999,gain3x,0.01,217.9104894995689,0.0079491255961844,76499
36999,gain4x,0.0,296.0349980592728,0.0,76499
37499,gain1x,0.9766666666666668,37.464495750765,0.6105438633048551,76999
37499,gain2x,0.09,121.58470107614994,0.0661602548395001,76999
37499,gain3x,0.01,228.0122165481249,0.0078328981723237,76999
37499,gain4x,0.0,317.8396316965421,0.0,76999
37999,gain1x,0.9433333333333334,39.44466375062863,0.5854364915184113,77499
37999,gain2x,0.1,129.44215912123522,0.0726744186046511,77499
37999,gain3x,0.0033333333333333,231.72230035066605,0.0026246719160104,77499
37999,gain4x,0.0,307.0506887237231,0.0,77499
38499,gain1x,0.94,42.9765771701932,0.5930599369085173,77999
38499,gain2x,0.1433333333333333,122.24484721322854,0.1055732875030689,77999
38499,gain3x,0.0166666666666666,227.65478950738907,0.0132872707945787,77999
38499,gain4x,0.0,310.11747411886853,0.0,77999
38999,gain1x,0.9433333333333334,41.52592441625893,0.5881130507065668,78499
38999,gain2x,0.12,125.05261434614658,0.0882785679254536,78499
38999,gain3x,0.0066666666666666,229.01772652069727,0.0053134962805526,78499
38999,gain4x,0.0,317.4756000439326,0.0,78499
39499,gain1x,0.99,37.55512262197832,0.6174636174636174,78999
39499,gain2x,0.13,117.02065827945869,0.0972568578553615,78999
39499,gain3x,0.0366666666666666,220.77364381651083,0.029585798816568,78999
39499,gain4x,0.0033333333333333,297.74521535634995,0.0027344818156959,78999
39999,gain1x,0.9766666666666668,38.90087816181282,0.6104166666666667,79499
39999,gain2x,0.1566666666666666,122.89495905178288,0.1171193620732619,79499
39999,gain3x,0.02,226.62104042371115,0.0160944206008583,79499
39999,gain4x,0.0,302.8133500814438,0.0,79499
40499,gain1x,0.9866666666666668,37.90734413266182,0.6184705390722942,79999
40499,gain2x,0.1133333333333333,122.4782351180911,0.0841792522901708,79999
40499,gain3x,0.0166666666666666,224.0413597226143,0.0134480903711672,79999
40499,gain4x,0.0,304.5840500195821,0.0,79999
40999,gain1x,0.9633333333333334,43.067429415881634,0.6138487680543755,80499
40999,gain2x,0.13,117.7845132400592,0.096966683242168,80499
40999,gain3x,0.0033333333333333,223.85639834403992,0.002694691457828,80499
40999,gain4x,0.0,303.0360629161199,0.0,80499
41499,gain1x,0.97,42.51020574569702,0.6127605811749841,80999
41499,gain2x,0.1133333333333333,121.72025760511558,0.0834151128557409,80999
41499,gain3x,0.0033333333333333,224.63383307059607,0.0026816840976133,80999
41499,gain4x,0.0,302.26149648427963,0.0,80999
41999,gain1x,0.9933333333333332,37.736658391853176,0.6121610517666393,81499
41999,gain2x,0.1333333333333333,124.96955041090648,0.0966183574879227,81499
41999,gain3x,0.0166666666666666,225.33025377988812,0.0131440588853838,81499
41999,gain4x,0.0066666666666666,302.933953722318,0.0053461641272387,81499
42499,gain1x,0.8666666666666667,50.64382886389891,0.5641136906053373,81999
42499,gain2x,0.1866666666666666,107.8869820535183,0.1406681738256719,81999
42499,gain3x,0.0066666666666666,206.55056724945703,0.0053864799353622,81999
42499,gain4x,0.0066666666666666,282.58350268006325,0.0054156512320606,81999
42999,gain1x,0.93,47.30892779429754,0.5919796308084023,82499
42999,gain2x,0.1666666666666666,104.89413990390796,0.1241002730206006,82499
42999,gain3x,0.02,204.1027854681015,0.0157853196527229,82499
42999,gain4x,0.0066666666666666,282.5652577678363,0.0053376034160661,82499
43499,gain1x,0.9733333333333334,38.77116687471668,0.594704684317719,82999
43499,gain2x,0.1466666666666666,113.20517546435195,0.1048367881820347,82999
43499,gain3x,0.01,223.02619246641797,0.0075853350189633,82999
43499,gain4x,0.0,292.65989885727566,0.0,82999
43999,gain1x,0.9766666666666668,38.050966980556645,0.5962555962555962,83499
43999,gain2x,0.1433333333333333,113.00118663410346,0.1019682238558216,83499
43999,gain3x,0.0166666666666666,224.3405618518591,0.0125470514429109,83499
43999,gain4x,0.0133333333333333,307.3430851101876,0.0100578325370882,83499
44499,gain1x,0.98,36.42004216089845,0.5915492957746479,83999
44499,gain2x,0.1333333333333333,114.87774065633614,0.0942729201037002,83999
44499,gain3x,0.0166666666666666,225.7618000606696,0.0125912868295139,83999
44499,gain4x,0.01,307.6383436222871,0.0075150300601202,83999
44999,gain1x,0.92,45.25509580224752,0.5682520074119827,84499
44999,gain2x,0.17,115.00353417297204,0.1228323699421965,84499
44999,gain3x,0.03,232.9538760408759,0.0228949376748918,84499
44999,gain4x,0.0033333333333333,305.7202134132385,0.0024612355402412,84499
45499,gain1x,0.96,39.991436856488384,0.5891980360065466,84999
45499,gain2x,0.1666666666666666,118.99709668383002,0.1197891710589362,84999
45499,gain3x,0.0166666666666666,243.69770750403404,0.0123365408339501,84999
45499,gain4x,0.0133333333333333,299.77171561618644,0.0094495629577132,84999
45999,gain1x,0.9766666666666668,38.99211292962233,0.6018898931799507,85499
45999,gain2x,0.1566666666666666,116.42081250001986,0.111984751012628,85499
45999,gain3x,0.04,240.04091396927836,0.0294840294840294,85499
45999,gain4x,0.0033333333333333,294.0160454909007,0.0023180343069077,85499
46499,gain1x,0.9233333333333332,41.25611136356989,0.5766028309741882,85999
46499,gain2x,0.1566666666666666,127.98229589064916,0.1125748502994012,85999
46499,gain3x,0.0333333333333333,245.36006378134093,0.0241779497098646,85999
46499,gain4x,0.0033333333333333,291.5588268438975,0.0022639800769753,85999
46999,gain1x,0.97,36.62835475057364,0.5872855701311807,86499
46999,gain2x,0.1366666666666666,134.0506299647192,0.0967209247464024,86499
46999,gain3x,0.0433333333333333,254.02779875199,0.03125,86499
46999,gain4x,0.01,293.21174929539364,0.0066844919786096,86499
47499,gain1x,0.9166666666666666,43.18072190880776,0.5642183011899876,86999
47499,gain2x,0.1866666666666666,125.89005666971208,0.1319509896324222,86999
47499,gain3x,0.0266666666666666,252.4416598280271,0.019147917663954,86999
47499,gain4x,0.0133333333333333,276.57757120331127,0.0086374433167782,86999
47999,gain1x,0.91,44.99642829596996,0.5568019579849072,87499
47999,gain2x,0.18,135.2223651756843,0.1284796573875803,87499
47999,gain3x,0.0433333333333333,243.50787124037743,0.0316224762831427,87499
47999,gain4x,0.0133333333333333,282.8369997839133,0.0088849400266548,87499
48499,gain1x,0.9533333333333334,43.72022342681885,0.5895691609977324,87999
48499,gain2x,0.1766666666666666,125.28136739631492,0.1258309591642925,87999
48499,gain3x,0.0233333333333333,246.91602040330568,0.0165172251061821,87999
48499,gain4x,0.01,280.3229881922404,0.0064212328767123,87999
48999,gain1x,0.93,41.81325555344423,0.5620467365028202,88499
48999,gain2x,0.1666666666666666,134.39208429058394,0.1169043722235211,88499
48999,gain3x,0.03,255.04233988747,0.0211714890613973,88499
48999,gain4x,0.0166666666666666,270.6165200273196,0.0107665805340223,88499
49499,gain1x,0.96,41.90142250061035,0.5916187345932621,88999
49499,gain2x,0.17,110.0393963928024,0.1225666906993511,88999
49499,gain3x,0.05,248.0735702912013,0.0361271676300578,88999
49499,gain4x,0.0133333333333333,284.13021449248,0.0088495575221238,88999
49999,gain1x,0.97,39.23796949535608,0.588949605343048,89499
49999,gain2x,0.2,113.57270776480436,0.1416765053128689,89499
49999,gain3x,0.03,247.35577269891897,0.0213776722090261,89499
49999,gain4x,0.0233333333333333,266.95477787653607,0.0149413020277481,89499
50499,gain1x,0.9266666666666666,42.25923293580612,0.552354460560302,89999
50499,gain2x,0.1733333333333333,123.68830861585836,0.1204261232051875,89999
50499,gain3x,0.0166666666666666,256.3437315225601,0.0116577290743763,89999
50499,gain4x,0.0133333333333333,271.8617325425148,0.0084512993872807,89999
50999,gain1x,0.9533333333333334,42.20766146232685,0.5656645569620253,90499
50999,gain2x,0.1566666666666666,115.57562549660604,0.1097105508870214,90499
50999,gain3x,0.03,245.73409842451412,0.0210084033613445,90499
50999,gain4x,0.0166666666666666,268.8271291504304,0.0106179655977914,90499
51499,gain1x,0.98,32.499349823842444,0.5523201202329513,90999
51499,gain2x,0.17,108.27341096351545,0.1156724880925379,90999
51499,gain3x,0.0233333333333333,232.691976899902,0.0155763239875389,90999
51499,gain4x,0.0133333333333333,282.31148714820546,0.0083073727933541,90999
51999,gain1x,0.9633333333333334,40.273669958114624,0.5729579698651863,91499
51999,gain2x,0.1666666666666666,107.5473874459664,0.1182312603452352,91499
51999,gain3x,0.02,198.95848231514296,0.0144508670520231,91499
51999,gain4x,0.0166666666666666,291.7973102033138,0.0115101289134438,91499
52499,gain1x,0.95,41.92898758873344,0.5684084563222975,91999
52499,gain2x,0.19,101.54385641217232,0.1367234348764691,91999
52499,gain3x,0.04,180.3998249471188,0.0293685756240822,91999
52499,gain4x,0.03,281.0618605911732,0.0210427870002338,91999
52999,gain1x,0.7633333333333333,53.40619608263175,0.46478587375685,92499
52999,gain2x,0.2766666666666666,83.59962110345562,0.1977603049797474,92499
52999,gain3x,0.05,172.1758455236753,0.0365497076023391,92499
52999,gain4x,0.02,251.5279024442037,0.0140614014530114,92499
53499,gain1x,0.9533333333333334,43.63947139928738,0.5677982926345047,92999
53499,gain2x,0.24,95.27840453262132,0.1706565536857075,92999
53499,gain3x,0.0633333333333333,173.7078820069631,0.0469135802469135,92999
53499,gain4x,0.03,247.64771696925163,0.0216710811461594,92999
53999,gain1x,0.92,45.974729180336,0.5450236966824644,93499
53999,gain2x,0.25,90.7626199858884,0.1779359430604982,93499
53999,gain3x,0.0366666666666666,176.31641145547232,0.0269211943220753,93499
53999,gain4x,0.02,250.02565225958824,0.0141076886903362,93499
54499,gain1x,0.97,41.46272072196007,0.5558739255014327,93999
54499,gain2x,0.1933333333333333,95.04454582060376,0.1338873499538319,93999
54499,gain3x,0.0466666666666666,172.89846547444662,0.0338409475465313,93999
54499,gain4x,0.01,244.3169901669025,0.0068649885583524,93999
54999,gain1x,0.94,42.51944180205464,0.5422034224187656,94499
54999,gain2x,0.2266666666666666,94.61261381208897,0.1588042970574497,94499
54999,gain3x,0.0466666666666666,169.9024329483509,0.0347050074367873,94499
54999,gain4x,0.01,242.5267380873362,0.007166746297181,94499
55499,gain1x,0.9633333333333334,38.7590943624576,0.5537459283387622,94999
55499,gain2x,0.2233333333333333,94.24759698783356,0.1568719269491922,94999
55499,gain3x,0.0566666666666666,175.39291356007257,0.0421836228287841,94999
55499,gain4x,0.0333333333333333,241.1498940587044,0.0249003984063745,94999
55999,gain1x,0.9433333333333334,42.334166837235294,0.5519797152330798,95499
55999,gain2x,0.2266666666666666,91.503325248758,0.1618277010947167,95499
55999,gain3x,0.0433333333333333,179.45639350016913,0.0327126321087065,95499
55999,gain4x,0.0166666666666666,258.9070722659429,0.0124843945068664,95499
56499,gain1x,0.9566666666666668,45.62199292331934,0.5582571484147053,95999
56499,gain2x,0.25,90.3276586458087,0.1797698945349951,95999
56499,gain3x,0.02,191.8615300556024,0.014903129657228,95999
56499,gain4x,0.01,262.6321529311438,0.0074441687344913,95999
56999,gain1x,0.9766666666666668,38.64792400225997,0.5504414803682134,96499
56999,gain2x,0.2333333333333333,92.8030501951774,0.1614018907078625,96499
56999,gain3x,0.0433333333333333,189.52320547650257,0.0318315377081292,96499
56999,gain4x,0.02,272.91738911966485,0.0148698884758364,96499
57499,gain1x,0.9633333333333334,41.6591750284036,0.5510009532888466,96999
57499,gain2x,0.1966666666666666,93.83030736198027,0.1379471592237549,96999
57499,gain3x,0.0533333333333333,198.08946007986864,0.0406297613001523,96999
57499,gain4x,0.02,283.1365474661191,0.0152983171851096,96999
57999,gain1x,0.9766666666666668,39.45751849313577,0.5611951733384409,97499
57999,gain2x,0.1833333333333333,93.7487737139066,0.1312649164677804,97499
57999,gain3x,0.0533333333333333,187.80539588133493,0.040547389761784,97499
57999,gain4x,0.0166666666666666,269.694789459308,0.0127129417747266,97499
58499,gain1x,0.9733333333333334,40.09368757655224,0.5632716049382717,97999
58499,gain2x,0.2566666666666666,88.07026598105828,0.1830282861896838,97999
58499,gain3x,0.06,186.6792758405209,0.0467289719626168,97999
58499,gain4x,0.01,257.907306710879,0.007759958613554,97999
58999,gain1x,0.98,39.71591404328744,0.5766967438211063,98499
58999,gain2x,0.2333333333333333,90.37815563380718,0.171990171990172,98499
58999,gain3x,0.0466666666666666,184.51175407568613,0.0365726227795193,98499
58999,gain4x,0.0166666666666666,268.08383212486905,0.0129971406290616,98499
59499,gain1x,0.94,46.59691605965296,0.5800082270670506,98999
59499,gain2x,0.29,84.1196036140124,0.2191435768261964,98999
59499,gain3x,0.05,189.50337367256483,0.0396615547329455,98999
59499,gain4x,0.0133333333333333,262.4327946404616,0.010325245224574,98999
59999,gain1x,0.9666666666666668,43.00803357983629,0.5876393110435664,99499
59999,gain2x,0.24,91.30145746966204,0.1804963650037603,99499
59999,gain3x,0.0366666666666666,200.1597749044498,0.0290620871862615,99499
59999,gain4x,0.0133333333333333,281.92369725306827,0.0102669404517453,99499
60499,gain1x,0.9666666666666668,43.39262213309606,0.5903908794788273,99999
60499,gain2x,0.23,89.82480147915582,0.1728456913827655,99999
60499,gain3x,0.0533333333333333,187.83801874518397,0.0424403183023872,99999
60499,gain4x,0.03,250.47691231717667,0.0229357798165137,99999
60999,gain1x,0.9633333333333334,42.34450381373366,0.5893148450244697,100499
60999,gain2x,0.2333333333333333,90.1033076159656,0.1764112903225806,100499
60999,gain3x,0.06,186.6982171535492,0.0478468899521531,100499
60999,gain4x,0.0166666666666666,259.3706615790725,0.0129065565307176,100499
61499,gain1x,0.9166666666666666,46.33156409859657,0.5716067345666181,100999
61499,gain2x,0.2766666666666666,85.93109971471131,0.2124935995903737,100999
61499,gain3x,0.0533333333333333,176.82714299857616,0.0431499460625674,100999
61499,gain4x,0.0333333333333333,244.77670972545943,0.0261574679571017,100999
61999,gain1x,0.9566666666666668,44.7991648837924,0.5905349794238683,101499
61999,gain2x,0.2766666666666666,85.04411652870476,0.2107668867445403,101499
61999,gain3x,0.0433333333333333,181.45708783964315,0.0346020761245674,101499
61999,gain4x,0.0266666666666666,237.8469223280748,0.0204290091930541,101499
62499,gain1x,0.9466666666666668,45.54876517007748,0.5838815789473684,101999
62499,gain2x,0.35,82.70860420912504,0.2697841726618705,101999
62499,gain3x,0.0566666666666666,177.82526755332947,0.0455886296594261,101999
62499,gain4x,0.0266666666666666,228.750718601048,0.0198609731876861,101999
62999,gain1x,0.9733333333333334,42.75672893474499,0.5644693601391841,102499
62999,gain2x,0.2266666666666666,89.88471825917561,0.16581321628871,102499
62999,gain3x,0.0566666666666666,178.00724286834398,0.0450331125827814,102499
62999,gain4x,0.0266666666666666,250.9124389241139,0.0201156650741765,102499
63499,gain1x,0.8733333333333333,49.68084028363228,0.5241048209641928,102999
63499,gain2x,0.3733333333333333,77.77185162901878,0.2722411278561011,102999
63499,gain3x,0.0633333333333333,167.5893369515737,0.0494276795005202,102999
63499,gain4x,0.0366666666666666,243.9751450618108,0.027438263906211,102999
63999,gain1x,0.8966666666666666,49.84466109921535,0.534154090548054,103499
63999,gain2x,0.3766666666666666,79.56257377068202,0.2709832134292566,103499
63999,gain3x,0.04,176.32033918301263,0.0304491245876681,103499
63999,gain4x,0.0433333333333333,240.5156175966064,0.0314465408805031,103499
64499,gain1x,0.9033333333333332,49.32398498927554,0.5445047217199115,103999
64499,gain2x,0.26,87.03606411069632,0.1901975128017556,103999
64499,gain3x,0.0566666666666666,181.58560986444357,0.0452609158679446,103999
64499,gain4x,0.0233333333333333,258.51981866856414,0.0178799489144316,103999
64999,gain1x,0.87,46.57019280393919,0.5138806851742469,104499
64999,gain2x,0.2766666666666666,87.44216803461313,0.197948962556642,104499
64999,gain3x,0.0466666666666666,181.28906930734715,0.0358974358974358,104499
64999,gain4x,0.0133333333333333,260.1938382834196,0.009715812484819,104499
65499,gain1x,0.8633333333333333,50.54620992143949,0.5103448275862069,104999
65499,gain2x,0.33,80.81265427637845,0.2372393961179008,104999
65499,gain3x,0.0733333333333333,172.26233245432377,0.0566864210255088,104999
65499,gain4x,0.0133333333333333,266.8006728688876,0.01,104999
65999,gain1x,0.8633333333333333,45.0993420102944,0.4971209213051823,105499
65999,gain2x,0.33,84.34219920883577,0.2343749999999999,105499
65999,gain3x,0.07,171.75404566029707,0.0545171339563862,105499
65999,gain4x,0.0266666666666666,245.02795833349228,0.0202685583987838,105499
66499,gain1x,0.8966666666666666,49.84023151546717,0.5310957551826259,105999
66499,gain2x,0.35,79.83611432338755,0.2524038461538461,105999
66499,gain3x,0.0533333333333333,165.752585063378,0.0420720483828556,105999
66499,gain4x,0.0133333333333333,251.2969512840112,0.0099900099900099,105999
66999,gain1x,0.9433333333333334,45.22565065572659,0.558405682715075,106499
66999,gain2x,0.3366666666666666,81.95722991476457,0.244611286025672,106499
66999,gain3x,0.07,166.05938578521213,0.0565428109854604,106499
66999,gain4x,0.02,243.4046978354454,0.0157109190887666,106499
67499,gain1x,0.9433333333333334,43.75393888602654,0.5531665363565285,106999
67499,gain2x,0.2833333333333333,85.57212730248769,0.2046220510351468,106999
67499,gain3x,0.08,164.32638812065125,0.0614282057844893,106999
67499,gain4x,0.0166666666666666,237.5127067665259,0.012065637065637,106999
67999,gain1x,0.9033333333333332,50.38980866471926,0.5520472601344469,107499
67999,gain2x,0.31,83.11000077923138,0.2313432835820895,107499
67999,gain3x,0.07,166.55899197111526,0.0567874526771227,107499
67999,gain4x,0.0433333333333333,250.12967568139237,0.0341565948502364,107499
68499,gain1x,0.94,45.36080915480852,0.5659241420830825,107999
68499,gain2x,0.2433333333333333,90.48113987098138,0.1779619697708434,107999
68499,gain3x,0.0466666666666666,169.57139249891043,0.0364488414475397,107999
68499,gain4x,0.0233333333333333,254.55472941199935,0.0171358629130966,107999
68999,gain1x,0.97,43.10330291589101,0.5849246231155779,108499
68999,gain2x,0.2366666666666666,89.96643389513095,0.1746187899655681,108499
68999,gain3x,0.07,163.27860778570175,0.0553359683794466,108499
68999,gain4x,0.02,247.6141862720251,0.0151553422581459,108499
69499,gain1x,0.9633333333333334,44.49834131697813,0.5971074380165289,108999
69499,gain2x,0.3,82.80900677541892,0.2310654685494223,108999
