episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
39499,gain3x,0.4266666666666667,84.7540832310915,0.454868514570007,51499
39499,gain4x,0.3633333333333333,102.410569652915,0.4287962234461054,51499
39999,gain1x,0.98,42.14161713669697,0.6681818181818182,51999
39999,gain2x,0.7666666666666667,48.69865834961335,0.7310870947234583,51999
39999,gain3x,0.3766666666666666,86.00925377383828,0.3957968476357268,51999
39999,gain4x,0.3833333333333333,104.73899649828672,0.4536489151873767,51999
40499,gain1x,0.97,44.23306718965372,0.6714351638209506,52499
40499,gain2x,0.8166666666666667,43.96224559595188,0.7800063673989175,52499
40499,gain3x,0.4133333333333333,84.63829238588612,0.4444444444444444,52499
40499,gain4x,0.3966666666666666,101.12091860671838,0.4750499001996008,52499
40999,gain1x,0.9766666666666668,46.27694944540659,0.6991171558100692,52999
40999,gain2x,0.7766666666666666,49.92590059464177,0.7378087397086763,52999
40999,gain3x,0.3866666666666666,87.7713642368714,0.4336448598130841,52999
40999,gain4x,0.3833333333333333,109.17631442596516,0.4646464646464646,52999
41499,gain1x,0.97,44.70737311244011,0.6603131381892443,53499
41499,gain2x,0.8033333333333333,45.99346951954067,0.7550125313283207,53499
41499,gain3x,0.3866666666666666,87.91600714127223,0.4189237992054893,53499
41499,gain4x,0.3733333333333333,105.52440292946994,0.4578904333605886,53499
41999,gain1x,0.9833333333333332,45.442134737968445,0.6835032437442076,53999
41999,gain2x,0.77,47.33421194801728,0.7485418016850292,53999
41999,gain3x,0.39,86.21441886325677,0.4304635761589404,53999
41999,gain4x,0.35,108.22191234429675,0.4264825345247766,53999
42499,gain1x,0.98,43.30521000921726,0.6981714557112324,54499
42499,gain2x,0.7733333333333333,47.9333822367092,0.7581699346405228,54499
42499,gain3x,0.38,89.20922759796183,0.423949423577538,54499
42499,gain4x,0.3533333333333333,111.9146002413084,0.4269029399919452,54499
42999,gain1x,0.9333333333333332,50.53725467125575,0.6492000927428704,54999
42999,gain2x,0.81,45.26555145407716,0.802244965335094,54999
42999,gain3x,0.3633333333333333,85.09437567119797,0.4049034175334324,54999
42999,gain4x,0.35,111.55996708696088,0.4278728606356968,54999
43499,gain1x,0.9233333333333332,46.15442405144373,0.5636955636955636,55499
43499,gain2x,0.8233333333333334,43.95313775601486,0.7929373996789727,55499
43499,gain3x,0.3966666666666666,87.43646887131035,0.4289834174477288,55499
43499,gain4x,0.3566666666666667,106.4123043268919,0.4437992534218166,55499
43999,gain1x,0.9833333333333332,42.23874997595946,0.6427015250544662,55999
43999,gain2x,0.8266666666666667,43.78059349426379,0.8020698576972832,55999
43999,gain3x,0.4066666666666667,83.82231072088082,0.4550540842969041,55999
43999,gain4x,0.3166666666666666,112.28839601886769,0.4005059021922428,55999
44499,gain1x,0.99,46.0165343657136,0.6671159029649595,56499
44499,gain2x,0.8333333333333334,42.99795993262281,0.8389261744966443,56499
44499,gain3x,0.3833333333333333,85.00313913449645,0.4397705544933078,56499
44499,gain4x,0.3766666666666666,107.83268771941464,0.469074304690743,56499
44999,gain1x,0.9833333333333332,45.838982251783214,0.6890913338005139,56999
44999,gain2x,0.8433333333333334,40.82341462994615,0.8278795811518324,56999
44999,gain3x,0.4533333333333333,79.71790757651131,0.5063291139240506,56999
44999,gain4x,0.33,104.6749674056967,0.4070723684210526,56999
45499,gain1x,0.9533333333333334,48.807166427373886,0.6788511749347258,57499
45499,gain2x,0.8333333333333334,43.75916327598194,0.8366800535475234,57499
45499,gain3x,0.3633333333333333,87.48342520805697,0.4114760286900716,57499
45499,gain4x,0.36,108.49911561608316,0.4472049689440994,57499
45999,gain1x,0.9933333333333332,41.4854434405764,0.6659217877094972,57999
45999,gain2x,0.82,44.3714661039412,0.811078140454995,57999
45999,gain3x,0.3966666666666666,84.86972026713192,0.4541984732824427,57999
45999,gain4x,0.33,109.92303034911554,0.4131886477462437,57999
46499,gain1x,0.9866666666666668,35.95505738506714,0.5941389000401445,58499
46499,gain2x,0.81,46.6685789351662,0.7753669432035736,58499
46499,gain3x,0.3766666666666666,85.81708761801322,0.4290053151100986,58499
46499,gain4x,0.33,108.48666845386226,0.4123281965847563,58499
46999,gain1x,0.99,43.04426567008098,0.7032914989344068,58999
46999,gain2x,0.85,41.81952933284144,0.8463325589113839,58999
46999,gain3x,0.3433333333333333,85.34593230920534,0.389413988657845,58999
46999,gain4x,0.32,112.07622582962117,0.4129032258064516,58999
47499,gain1x,0.98,44.56279788414637,0.6802406293382692,59499
47499,gain2x,0.8233333333333334,43.71870620548725,0.8181517058628685,59499
47499,gain3x,0.3733333333333333,85.85423479850094,0.427807486631016,59499
47499,gain4x,0.34,108.95147791070242,0.4347826086956521,59499
47999,gain1x,1.0,34.68236686537663,0.6359974560101759,59999
47999,gain2x,0.8066666666666666,46.84178209428986,0.7648546144121364,59999
47999,gain3x,0.37,85.90885137518246,0.4071900220102714,59999
47999,gain4x,0.33,112.95522214844824,0.4087530966143682,59999
48499,gain1x,0.9633333333333334,47.40068426976601,0.6774496015002344,60499
48499,gain2x,0.84,41.10416790804205,0.8213820078226858,60499
48499,gain3x,0.41,81.15245433772604,0.4782270606531882,60499
48499,gain4x,0.32,107.1384043013677,0.4130808950086058,60499
48999,gain1x,1.0,42.16506391763687,0.7115749525616698,60999
48999,gain2x,0.8033333333333333,44.932935493687786,0.8172261783655476,60999
48999,gain3x,0.3933333333333333,84.07024379571278,0.4545454545454545,60999
48999,gain4x,0.32,106.07838102678458,0.4157644001732352,60999
49499,gain1x,0.9866666666666668,43.84667408963045,0.6997635933806147,61499
49499,gain2x,0.7866666666666666,44.91390475258231,0.7994579945799458,61499
49499,gain3x,0.4033333333333333,85.47048408941676,0.4673619157976051,61499
49499,gain4x,0.3466666666666667,109.67928566162784,0.446543580936024,61499
49999,gain1x,0.98,45.932965368032455,0.7156767283349562,61999
49999,gain2x,0.8466666666666667,41.37180751500031,0.8566610455311973,61999
49999,gain3x,0.4066666666666667,84.82969019065301,0.4747081712062256,61999
49999,gain4x,0.34,110.23143953084946,0.4383326171035668,61999
50499,gain1x,0.99,40.8679438183705,0.6934391781461592,62499
50499,gain2x,0.8033333333333333,44.74912314303219,0.8036012004001333,62499
50499,gain3x,0.3666666666666666,86.5055546425283,0.4373757455268389,62499
50499,gain4x,0.2966666666666667,116.39580826212962,0.3862847222222222,62499
50999,gain1x,0.99,44.961297738055386,0.7047935453251067,62999
50999,gain2x,0.7866666666666666,44.93677363668879,0.7991872671859126,62999
50999,gain3x,0.38,84.458150451382,0.4444444444444444,62999
50999,gain4x,0.2966666666666667,111.5954457813253,0.3841173931808372,62999
51499,gain1x,0.97,48.43472957611084,0.7163958641063515,63499
51499,gain2x,0.8266666666666667,43.20221623778343,0.8443990466462377,63499
51499,gain3x,0.3566666666666667,88.5418301653117,0.4237623762376237,63499
51499,gain4x,0.31,114.57897652809818,0.4036458333333333,63499
51999,gain1x,0.9866666666666668,47.13055507342021,0.7189701238766091,63999
51999,gain2x,0.7966666666666666,44.70282635651529,0.8232862555976576,63999
51999,gain3x,0.41,85.0868693490823,0.49636803874092,63999
51999,gain4x,0.3466666666666667,109.96018737306196,0.4569420035149384,63999
52499,gain1x,0.9933333333333332,42.25201027095318,0.711726773346071,64499
52499,gain2x,0.83,43.783972435320415,0.8536167295166267,64499
52499,gain3x,0.3933333333333333,84.09150106211503,0.4771532551556813,64499
52499,gain4x,0.3433333333333333,112.10557299293578,0.4625056129321957,64499
52999,gain1x,0.9933333333333332,43.61111107468605,0.7078384798099763,64999
52999,gain2x,0.7766666666666666,45.9295372661824,0.8017894012388161,64999
52999,gain3x,0.3633333333333333,92.3415881022811,0.4405820533548908,64999
52999,gain4x,0.3166666666666666,112.75983810176452,0.425436632333184,64999
53499,gain1x,0.9966666666666668,42.404810984929405,0.6932529561789937,65499
53499,gain2x,0.7666666666666667,46.0135194392254,0.7751937984496124,65499
53499,gain3x,0.3533333333333333,90.06717263410489,0.4241696678671468,65499
53499,gain4x,0.3066666666666666,119.46439094220598,0.4020979020979021,65499
53999,gain1x,0.9933333333333332,40.14975736041864,0.6980557507613023,65999
53999,gain2x,0.7533333333333333,48.41284445176522,0.7640297498309668,65999
53999,gain3x,0.4066666666666667,88.07536785428722,0.4993860008186656,65999
53999,gain4x,0.29,123.05485301216444,0.3885663242518981,65999
54499,gain1x,0.9933333333333332,41.67424786587557,0.7041587901701323,66499
54499,gain2x,0.7166666666666667,51.21662434625129,0.720750921890714,66499
54499,gain3x,0.3766666666666666,89.59411104954779,0.4552780016116035,66499
54499,gain4x,0.3066666666666666,120.45173670599858,0.4076207354895879,66499
54999,gain1x,0.9766666666666668,43.049522906541824,0.6751152073732719,66999
54999,gain2x,0.74,50.08352673860888,0.7305034550839091,66999
54999,gain3x,0.39,90.96224093685548,0.4619028819581524,66999
54999,gain4x,0.3266666666666666,118.62817843072116,0.4315279612505504,66999
55499,gain1x,0.9933333333333332,39.77843200663725,0.6954492415402567,67499
55499,gain2x,0.7666666666666667,49.66092856787145,0.781515460414543,67499
55499,gain3x,0.3533333333333333,91.01262556761505,0.4233226837060703,67499
55499,gain4x,0.3133333333333333,117.76795020140707,0.4072790294627383,67499
55999,gain1x,1.0,41.8466052437822,0.696217219772569,67999
55999,gain2x,0.75,48.92874697347482,0.7527601204416192,67999
55999,gain3x,0.34,93.00226613537718,0.407023144453312,67999
55999,gain4x,0.2766666666666666,124.39269868346553,0.3597745990463805,67999
56499,gain1x,0.9933333333333332,40.8240446212391,0.6904541241890639,68499
56499,gain2x,0.7666666666666667,46.9365901571388,0.759075907590759,68499
56499,gain3x,0.39,91.3755051040401,0.4554301284546515,68499
56499,gain4x,0.2366666666666666,127.721955606093,0.3066954643628509,68499
56999,gain1x,0.9966666666666668,35.86425289263328,0.6612118531623175,68999
56999,gain2x,0.7833333333333333,48.33212421896557,0.7491233662735096,68999
56999,gain3x,0.3433333333333333,95.81812617586304,0.3981445689988404,68999
56999,gain4x,0.2733333333333333,132.17059329152107,0.3554399653229302,68999
57499,gain1x,0.9866666666666668,42.835429310798645,0.7004259346900141,69499
57499,gain2x,0.76,50.68178045439223,0.7671601615074024,69499
57499,gain3x,0.3433333333333333,95.83137589568894,0.410849621061029,69499
57499,gain4x,0.2766666666666666,128.23395638198903,0.3745487364620938,69499
57999,gain1x,0.98,43.051306806504726,0.6986692015209125,69999
57999,gain2x,0.73,49.849795367879175,0.7324414715719063,69999
57999,gain3x,0.3933333333333333,92.26678888003032,0.469558296856347,69999
57999,gain4x,0.28,127.58295964946348,0.3664921465968586,69999
58499,gain1x,0.9933333333333332,43.45036463687817,0.7156580211335254,70499
58499,gain2x,0.7466666666666667,48.02100402365128,0.7486631016042781,70499
58499,gain3x,0.38,90.19234267746408,0.4514851485148515,70499
58499,gain4x,0.2766666666666666,115.3435930237174,0.3579128934885726,70499
58999,gain1x,0.96,46.72257932027181,0.6936416184971097,70999
58999,gain2x,0.7366666666666667,50.46607651499411,0.7344632768361581,70999
58999,gain3x,0.32,97.52613541359705,0.3772102161100196,70999
58999,gain4x,0.2533333333333333,133.53721145913005,0.3328953131844064,70999
59499,gain1x,0.9933333333333332,41.3332393647482,0.6936685288640596,71499
59499,gain2x,0.73,50.78867092790703,0.7307307307307308,71499
59499,gain3x,0.3266666666666666,97.02787045761944,0.3756228440015331,71499
59499,gain4x,0.2433333333333333,133.62302921215692,0.308929327126534,71499
59999,gain1x,0.99,44.547041376431785,0.7106963388370423,71999
59999,gain2x,0.7666666666666667,45.907960277050734,0.7901064926142218,71999
59999,gain3x,0.36,91.98888546352585,0.4451772464962901,71999
59999,gain4x,0.27,125.78657962133488,0.3702010968921389,71999
60499,gain1x,0.97,46.20802402496338,0.6961722488038278,72499
60499,gain2x,0.76,48.00087754537041,0.7824296499656829,72499
60499,gain3x,0.3066666666666666,95.16774263605475,0.379851362510322,72499
60499,gain4x,0.2866666666666667,130.97535161674023,0.3925148334094021,72499
60999,gain1x,1.0,41.07823887219032,0.7153075822603719,72999
60999,gain2x,0.75,47.9725290623804,0.7721345229924501,72999
60999,gain3x,0.3066666666666666,98.5259707197547,0.3678528588564574,72999
60999,gain4x,0.27,130.90965912739435,0.3601600711427301,72999
61499,gain1x,1.0,38.39438485354185,0.7019185774450163,73499
61499,gain2x,0.7166666666666667,52.68362999117623,0.7460097154753643,73499
61499,gain3x,0.3,104.82760277887184,0.3658536585365853,73499
61499,gain4x,0.2766666666666666,139.68435093263784,0.3708668453976765,73499
61999,gain1x,0.9966666666666668,39.82947805523872,0.7031984948259642,73999
61999,gain2x,0.7533333333333333,49.0039767579486,0.750332005312085,73999
61999,gain3x,0.3633333333333333,98.74062996730208,0.4481907894736842,73999
61999,gain4x,0.2766666666666666,131.14380391687155,0.3718637992831541,73999
62499,gain1x,0.9933333333333332,42.9882135639588,0.7088487155090389,74499
62499,gain2x,0.7466666666666667,46.99123242652664,0.7721475353326439,74499
62499,gain3x,0.38,91.81476186774672,0.4580152671755725,74499
62499,gain4x,0.2666666666666666,125.8866107929498,0.3573023671281822,74499
62999,gain1x,0.9733333333333334,45.41103685398897,0.6999041227229146,74999
62999,gain2x,0.78,46.11852682071427,0.794836956521739,74999
62999,gain3x,0.35,90.84733116378386,0.4324546952224052,74999
62999,gain4x,0.24,122.47556797415018,0.3290676416819013,74999
63499,gain1x,0.9833333333333332,46.04915700356165,0.7086235887581072,75499
63499,gain2x,0.7733333333333333,45.39009567412237,0.792079207920792,75499
63499,gain3x,0.3166666666666666,96.24284074331324,0.3888661481784691,75499
63499,gain4x,0.2633333333333333,128.40603709376106,0.3623853211009174,75499
63999,gain1x,0.9933333333333332,42.23684763908386,0.7061611374407583,75999
63999,gain2x,0.7433333333333333,48.67235228170952,0.7684355616815989,75999
63999,gain3x,0.3033333333333333,98.9869816141824,0.3744855967078189,75999
63999,gain4x,0.2333333333333333,130.89279415706793,0.3246753246753246,75999
64499,gain1x,0.9933333333333332,42.85923628012339,0.711217183770883,76499
64499,gain2x,0.7833333333333333,49.5365416140606,0.8231173380035026,76499
64499,gain3x,0.3033333333333333,103.6607922675709,0.3721881390593047,76499
64499,gain4x,0.2433333333333333,144.751808176438,0.3288288288288288,76499
64999,gain1x,0.9833333333333332,43.82975682864586,0.7048984468339307,76999
64999,gain2x,0.76,47.79555018867055,0.8014059753954306,76999
64999,gain3x,0.3433333333333333,96.41112529486418,0.4216127711829717,76999
64999,gain4x,0.2533333333333333,134.73513238380352,0.3440470801267541,76999
65499,gain1x,0.9933333333333332,38.69741176689664,0.695286980867942,77499
65499,gain2x,0.6833333333333333,56.38058147082726,0.7071403932390479,77499
65499,gain3x,0.2533333333333333,107.70677906647325,0.3112203112203112,77499
65499,gain4x,0.2133333333333333,139.85733383645615,0.2923709456372773,77499
65999,gain1x,0.98,44.80099372565746,0.7016706443914081,77999
65999,gain2x,0.7533333333333333,49.0376072563231,0.7849947898575893,77999
65999,gain3x,0.3033333333333333,101.19539863119525,0.3723404255319149,77999
65999,gain4x,0.2633333333333333,133.9075646226605,0.3560162235241099,77999
66499,gain1x,0.9966666666666668,44.69528024395307,0.7208293153326905,78499
66499,gain2x,0.7166666666666667,52.17821362180015,0.7711621233859397,78499
66499,gain3x,0.3366666666666666,99.99423383673032,0.4234800838574423,78499
66499,gain4x,0.2433333333333333,134.31660720364502,0.3419203747072599,78499
66999,gain1x,1.0,42.67883664121231,0.7085498346717052,78999
66999,gain2x,0.71,52.04293719492853,0.7574679943100996,78999
66999,gain3x,0.3333333333333333,101.2104720150431,0.4214075010535187,78999
66999,gain4x,0.2066666666666666,139.01925995511314,0.2869042110134197,78999
67499,gain1x,0.99,43.05641362567743,0.707816968541468,79499
67499,gain2x,0.6866666666666666,54.05605878929297,0.7279151943462897,79499
67499,gain3x,0.31,104.15054779499768,0.3927364864864864,79499
67499,gain4x,0.2566666666666666,140.7461860726277,0.3554939981532778,79499
67999,gain1x,0.9866666666666668,42.2552420720458,0.7030878859857482,79999
67999,gain2x,0.6833333333333333,54.50470082523922,0.7264351523742028,79999
67999,gain3x,0.3333333333333333,103.05324959754944,0.4205214465937762,79999
67999,gain4x,0.24,134.12138300823668,0.335820895522388,79999
68499,gain1x,0.99,42.64128177116314,0.7165259348612787,80499
68499,gain2x,0.7533333333333333,49.569828291113176,0.8068546947518742,80499
68499,gain3x,0.2833333333333333,105.47624687850475,0.3575936053849389,80499
68499,gain4x,0.22,136.53506766756377,0.3013698630136986,80499
68999,gain1x,0.9866666666666668,42.41549813747406,0.7050976655550262,80999
68999,gain2x,0.7133333333333334,51.8292179517448,0.7540521494009865,80999
68999,gain3x,0.33,101.36137072338413,0.4154427192614351,80999
68999,gain4x,0.2666666666666666,132.6474061141101,0.3695150115473441,80999
69499,gain1x,0.9866666666666668,44.58431769410769,0.7135969141755063,81499
69499,gain2x,0.76,49.77597529130677,0.8050847457627119,81499
69499,gain3x,0.3333333333333333,96.25184784332912,0.4145936981757877,81499
69499,gain4x,0.2466666666666666,131.2045568538209,0.337437300501596,81499
69999,gain1x,0.9966666666666668,39.39583897093932,0.7127532777115614,81999
69999,gain2x,0.74,48.41883930067221,0.7811400422237861,81999
69999,gain3x,0.3433333333333333,99.3736904213826,0.4245671887881285,81999
69999,gain4x,0.27,133.8532631273071,0.3676804357694053,81999
70499,gain1x,0.9933333333333332,42.611278399825096,0.7033278262921878,82499
70499,gain2x,0.6766666666666666,52.43576183045904,0.7127808988764045,82499
70499,gain3x,0.3066666666666666,104.3247550179561,0.3750509580105992,82499
70499,gain4x,0.19,144.05328132212162,0.2574525745257452,82499
70999,gain1x,0.9833333333333332,46.23556250333786,0.7160194174757282,82999
70999,gain2x,0.75,50.54219808957229,0.8052970651395848,82999
70999,gain3x,0.3233333333333333,101.64845429485042,0.4043351396415173,82999
70999,gain4x,0.22,143.1489603643616,0.2953020134228188,82999
71499,gain1x,0.9933333333333332,43.009363517165184,0.7161739966354241,83499
71499,gain2x,0.73,51.79895149047176,0.7903284012991699,83499
71499,gain3x,0.2833333333333333,107.27784148479502,0.3597122302158273,83499
71499,gain4x,0.19,153.59465956687927,0.2634011090573013,83499
71999,gain1x,0.9933333333333332,38.95698137332996,0.7075023741690407,83999
71999,gain2x,0.7166666666666667,52.74187479695926,0.7728253055355859,83999
71999,gain3x,0.29,109.96510796745618,0.3666245259165613,83999
71999,gain4x,0.24,147.3833374803265,0.3366058906030855,83999
72499,gain1x,0.9866666666666668,43.55605012178421,0.7148031876358367,84499
72499,gain2x,0.7133333333333334,51.49779062718153,0.7753623188405797,84499
72499,gain3x,0.3033333333333333,108.20889011149605,0.3903903903903903,84499
72499,gain4x,0.25,146.12430190698555,0.3568030447193149,84499
72999,gain1x,0.9766666666666668,44.506813779473305,0.7109924775539918,84999
72999,gain2x,0.73,48.964963591347136,0.7940536620739667,84999
72999,gain3x,0.2833333333333333,107.6246628438433,0.3638698630136986,84999
72999,gain4x,0.2066666666666666,143.24871554225683,0.3002421307506053,84999
73499,gain1x,0.9866666666666668,43.74236293633779,0.7180980106744298,85499
73499,gain2x,0.76,51.27635549815992,0.8260869565217391,85499
73499,gain3x,0.2933333333333333,106.57796807959676,0.3807875378623972,85499
73499,gain4x,0.2133333333333333,148.6801961759726,0.3072491598655785,85499
73999,gain1x,0.9933333333333332,42.87764207025369,0.7224242424242424,85999
73999,gain2x,0.74,50.85340762262543,0.8034744842562431,85999
73999,gain3x,0.2566666666666666,111.58164575820167,0.3320396722725312,85999
73999,gain4x,0.1866666666666666,146.1226892893513,0.2680708472953566,85999
74499,gain1x,0.97,47.13043431937695,0.7174556213017751,86499
74499,gain2x,0.7366666666666667,50.90334999933839,0.8010148604566871,86499
74499,gain3x,0.2666666666666666,112.78085372100274,0.3461704889658156,86499
74499,gain4x,0.1966666666666666,147.11712721859416,0.2879453391898487,86499
74999,gain1x,0.99,41.57860901455084,0.7177380376993716,86999
74999,gain2x,0.7233333333333334,51.20812619104981,0.7853782120883098,86999
74999,gain3x,0.27,107.65692405154309,0.3494391716997411,86999
74999,gain4x,0.2066666666666666,158.2051250388225,0.2906704172526957,86999
75499,gain1x,0.9733333333333334,46.77143179873625,0.7113276492082826,87499
75499,gain2x,0.7933333333333333,48.04942220107963,0.8641975308641974,87499
75499,gain3x,0.26,111.22301710397004,0.3373702422145328,87499
75499,gain4x,0.1733333333333333,158.76015750442943,0.2470308788598574,87499
75999,gain1x,0.99,44.23123374084632,0.726161369193154,87999
75999,gain2x,0.76,49.76814120759567,0.822807650667629,87999
75999,gain3x,0.2166666666666666,116.60856101910274,0.2760084925690021,87999
75999,gain4x,0.1733333333333333,162.64741847415766,0.2423112767940353,87999
76499,gain1x,0.9933333333333332,42.115806537369885,0.7278944797264288,88499
76499,gain2x,0.7433333333333333,49.70584852869312,0.8056358381502889,88499
76499,gain3x,0.2266666666666666,115.74323709557454,0.2904741563434429,88499
76499,gain4x,0.1566666666666666,161.36290325100222,0.2190121155638396,88499
76999,gain1x,0.9966666666666668,44.83990214268366,0.7262569832402234,88999
76999,gain2x,0.7166666666666667,51.46926232427359,0.7801161103047894,88999
76999,gain3x,0.2666666666666666,114.37912894164522,0.3476749239461103,88999
76999,gain4x,0.1966666666666666,153.06390827149153,0.280685061845861,88999
77499,gain1x,0.99,42.04529908299446,0.7180851063829787,89499
77499,gain2x,0.7366666666666667,48.76923599218329,0.8056872037914692,89499
77499,gain3x,0.2466666666666666,106.64613826666027,0.3228621291448516,89499
77499,gain4x,0.1866666666666666,154.19520943860212,0.2683277431720172,89499
77999,gain1x,0.9833333333333332,44.16816938420137,0.7232164746261338,89999
77999,gain2x,0.7333333333333333,49.05268419906497,0.7982583454281567,89999
77999,gain3x,0.22,116.64684168621898,0.2810902896081771,89999
77999,gain4x,0.1533333333333333,159.8492185448607,0.2131603336422613,89999
78499,gain1x,1.0,41.54591142882904,0.7302823758519961,90499
78499,gain2x,0.7266666666666667,50.80377843913933,0.7950401167031365,90499
78499,gain3x,0.2333333333333333,113.69286664823692,0.3010752688172043,90499
78499,gain4x,0.1866666666666666,155.30062436312437,0.2637776731040979,90499
78999,gain1x,0.99,44.16722910602888,0.7274063188831741,90999
78999,gain2x,0.73,50.33654094859958,0.8007312614259597,90999
78999,gain3x,0.2866666666666667,108.30416645295918,0.3753819292885202,90999
78999,gain4x,0.2,153.4677888688942,0.2876318312559923,90999
79499,gain1x,0.9966666666666668,41.30389008919398,0.7210031347962381,91499
79499,gain2x,0.7266666666666667,51.14342400307456,0.7927272727272727,91499
79499,gain3x,0.2466666666666666,116.24601413185398,0.3156996587030716,91499
79499,gain4x,0.1866666666666666,152.96306138734022,0.264026402640264,91499
79999,gain1x,0.9866666666666668,46.45043210188548,0.7285257199113955,91999
79999,gain2x,0.7666666666666667,48.67951425816864,0.8440366972477065,91999
79999,gain3x,0.2633333333333333,110.67387394607069,0.3452797202797202,91999
79999,gain4x,0.2,154.8828633079926,0.2818224518553311,91999
80499,gain1x,0.9933333333333332,39.5072618474563,0.7170356111645813,92499
80499,gain2x,0.7233333333333334,49.33674653992057,0.7948717948717948,92499
80499,gain3x,0.28,112.45949300626914,0.3614457831325301,92499
80499,gain4x,0.19,156.72804172337055,0.272336359292881,92499
80999,gain1x,0.99,42.42540286978086,0.7213990769978139,92999
80999,gain2x,0.6933333333333334,52.96595436396698,0.7492795389048991,92999
80999,gain3x,0.23,119.60414793590704,0.2941176470588235,92999
80999,gain4x,0.15,168.5257031389823,0.2097902097902098,92999
81499,gain1x,0.9866666666666668,43.762522960702576,0.708303421871261,93499
81499,gain2x,0.75,47.77606785980364,0.8302583025830258,93499
81499,gain3x,0.2333333333333333,111.89537755399942,0.3070175438596491,93499
81499,gain4x,0.1433333333333333,159.5409988189737,0.2026390197926484,93499
81999,gain1x,0.9933333333333332,39.24242828289668,0.7165183938446742,93999
81999,gain2x,0.6066666666666667,59.33079542374859,0.65,93999
81999,gain3x,0.1833333333333333,125.87179751818378,0.2311895754518705,93999
81999,gain4x,0.1166666666666666,183.95992129544416,0.1555555555555555,93999
82499,gain1x,1.0,42.32421617458264,0.732421875,94499
82499,gain2x,0.7433333333333333,50.64131377264857,0.8177484415108178,94499
82499,gain3x,0.2166666666666666,117.04671488205592,0.2811418685121107,94499
82499,gain4x,0.14,170.18778056899706,0.1974612129760225,94499
82999,gain1x,0.9933333333333332,42.67938979963461,0.7275390625,94999
82999,gain2x,0.7233333333333334,52.39406396821141,0.7882310207046858,94999
82999,gain3x,0.1966666666666666,120.3078457613786,0.2524604193410355,94999
82999,gain4x,0.15,166.3302720785141,0.2089136490250696,94999
83499,gain1x,0.9833333333333332,44.87573509414991,0.7207427314927926,95499
83499,gain2x,0.6933333333333334,52.28436674798528,0.7666789531883523,95499
83499,gain3x,0.23,115.86296269794305,0.304635761589404,95499
83499,gain4x,0.15,160.9377022360762,0.2143878037160552,95499
83999,gain1x,0.99,43.49613409737746,0.7270501835985312,95999
83999,gain2x,0.6933333333333334,52.35010669628779,0.7574654042243262,95999
83999,gain3x,0.1966666666666666,117.43866005912425,0.253327608415629,95999
83999,gain4x,0.1866666666666666,163.22056803603968,0.2657807308970099,95999
84499,gain1x,0.9933333333333332,41.01488338162502,0.7208514755684566,96499
84499,gain2x,0.6966666666666667,53.69375231613716,0.7647274057811928,96499
84499,gain3x,0.2666666666666666,112.20876817715664,0.3427592116538132,96499
84499,gain4x,0.2133333333333333,158.97256247202554,0.3033175355450237,96499
84999,gain1x,0.9966666666666668,44.17912642161051,0.73069403714565,96999
84999,gain2x,0.69,53.60642998913924,0.7475622968580714,96999
84999,gain3x,0.24,117.78978990515073,0.3053435114503817,96999
84999,gain4x,0.1433333333333333,172.72287692626318,0.2001862197392923,96999
85499,gain1x,0.99,44.04355982939402,0.7311669128508124,97499
85499,gain2x,0.6666666666666666,53.79766089345018,0.7299270072992701,97499
85499,gain3x,0.1966666666666666,125.0031433813274,0.2530017152658662,97499
85499,gain4x,0.1233333333333333,172.76267603908977,0.1729780271154745,97499
85999,gain1x,0.9933333333333332,43.74614651997884,0.7359841936280562,97999
85999,gain2x,0.6833333333333333,54.57578875993689,0.7403394727338388,97999
85999,gain3x,0.1866666666666666,123.56065803269546,0.2385008517887563,97999
85999,gain4x,0.1366666666666666,175.52239813407263,0.1876430205949656,97999
86499,gain1x,0.9966666666666668,39.95571830372016,0.7206555796577488,98499
86499,gain2x,0.65,55.66067841649056,0.697175545227029,98499
86499,gain3x,0.1733333333333333,123.5348449414596,0.2218430034129692,98499
86499,gain4x,0.1166666666666666,172.98889281104007,0.162037037037037,98499
86999,gain1x,0.99,44.979073921839394,0.7317073170731707,98999
86999,gain2x,0.68,53.25280690689882,0.7439824945295405,98999
86999,gain3x,0.2,117.65200574447712,0.2559726962457337,98999
86999,gain4x,0.0833333333333333,169.59324434399605,0.1185395922238027,98999
87499,gain1x,0.99,42.8082997550567,0.7242136064374542,99499
87499,gain2x,0.7033333333333334,51.10710620072981,0.7686703096539163,99499
87499,gain3x,0.2366666666666666,111.40469500422478,0.3095030514385353,99499
87499,gain4x,0.16,161.36196205640832,0.2285714285714285,99499
87999,gain1x,0.9933333333333332,40.55992023522655,0.7156580211335254,99999
87999,gain2x,0.6933333333333334,54.117396588126816,0.7476635514018692,99999
87999,gain3x,0.2766666666666666,119.40822743624447,0.3582218385843763,99999
87999,gain4x,0.1633333333333333,163.016200038294,0.2335557673975214,99999
88499,gain1x,0.99,44.15391086041927,0.7309869554516367,100499
88499,gain2x,0.7033333333333334,51.38963384289915,0.7703541438481196,100499
88499,gain3x,0.2033333333333333,118.88871999830008,0.267426567295046,100499
88499,gain4x,0.1466666666666666,170.86411350220442,0.2078412848370335,100499
88999,gain1x,0.9966666666666668,42.52525437871615,0.7278481012658228,100999
88999,gain2x,0.6966666666666667,54.92617045622319,0.7501794687724336,100999
