episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
18999,gain1x,0.9933333333333332,37.52061418195566,0.7085116500237755,55499
18999,gain2x,0.3966666666666666,84.49780632928014,0.3966666666666666,55499
18999,gain3x,0.2066666666666666,142.63769938175878,0.2447690485590209,55499
18999,gain4x,0.1333333333333333,162.93712444479266,0.185013876040703,55499
19499,gain1x,0.9333333333333332,46.88787921269735,0.6915287725364286,55999
19499,gain2x,0.43,79.91630236928661,0.4237844940867279,55999
19499,gain3x,0.2633333333333333,133.59713279207548,0.3172690763052209,55999
19499,gain4x,0.1666666666666666,153.35928971196213,0.2346316283435006,55999
19999,gain1x,0.97,46.26046556731065,0.7178095707942772,56499
19999,gain2x,0.44,80.82513298466802,0.4369414101290963,56499
19999,gain3x,0.2333333333333333,133.91943698128065,0.2713178294573643,56499
19999,gain4x,0.22,149.03235272069773,0.3027522935779816,56499
20499,gain1x,0.9633333333333334,45.93470264474551,0.7125246548323471,56999
20499,gain2x,0.44,79.51621885597706,0.4423592493297587,56999
20499,gain3x,0.25,134.31283083930612,0.298804780876494,56999
20499,gain4x,0.1466666666666666,155.09455008308092,0.2038924930491195,56999
20999,gain1x,0.9766666666666668,43.903707794845104,0.7135898684851436,57499
20999,gain2x,0.4533333333333333,77.81565405397366,0.4624277456647399,57499
20999,gain3x,0.2466666666666666,134.77092673132816,0.2963556267521025,57499
20999,gain4x,0.21,149.99257003267607,0.2942550210182157,57499
21499,gain1x,1.0,38.03335269354284,0.7187350263536175,57999
21499,gain2x,0.5233333333333333,72.98920407891273,0.5347411444141689,57999
21499,gain3x,0.2733333333333333,127.2011487558484,0.3311793214862681,57999
21499,gain4x,0.19,143.28903891146183,0.2732502396931927,57999
21999,gain1x,1.0,37.05191607524952,0.715648854961832,58499
21999,gain2x,0.53,72.01230095947783,0.5482758620689655,58499
21999,gain3x,0.2766666666666666,121.56256708254416,0.3407224958949096,58499
21999,gain4x,0.2233333333333333,139.3290531548361,0.3252427184466019,58499
22499,gain1x,0.9966666666666668,39.91750576347113,0.7196149217809867,58999
22499,gain2x,0.4733333333333333,75.45691606837015,0.476350218047635,58999
22499,gain3x,0.2833333333333333,129.35320238769054,0.3455284552845528,58999
22499,gain4x,0.1866666666666666,145.96203754097223,0.2641509433962264,58999
22999,gain1x,1.0,26.90058580227196,0.6694934166480696,59499
22999,gain2x,0.4166666666666667,84.01672445982695,0.4067686300032541,59499
22999,gain3x,0.2833333333333333,125.9519239788254,0.3442689347914135,59499
22999,gain4x,0.27,137.2797209570805,0.3851640513552068,59499
23499,gain1x,0.9033333333333332,49.58745430906614,0.6809045226130653,59999
23499,gain2x,0.5333333333333333,65.55029615946114,0.5540166204986149,59999
23499,gain3x,0.32,117.7059793708225,0.3965303593556381,59999
23499,gain4x,0.22,134.57553586612144,0.3168506961113778,59999
23999,gain1x,0.9866666666666668,39.689485083023705,0.7132530120481928,60499
23999,gain2x,0.5433333333333333,68.40446632976334,0.5624568668046929,60499
23999,gain3x,0.3266666666666666,118.18792041266958,0.4066390041493776,60499
23999,gain4x,0.2366666666666666,134.70524472246566,0.3413461538461538,60499
24499,gain1x,0.9,50.66356327136358,0.6782215523737753,60999
24499,gain2x,0.5566666666666666,67.14688132889569,0.5792577176552203,60999
24499,gain3x,0.31,119.51979101200898,0.386052303860523,60999
24499,gain4x,0.2466666666666666,132.8242480431994,0.3588748787584869,60999
24999,gain1x,0.9833333333333332,45.62890869379044,0.7340134361781537,61499
24999,gain2x,0.5666666666666667,65.63637148495764,0.6041222459132907,61499
24999,gain3x,0.3266666666666666,115.99596414839228,0.4140261934938741,61499
24999,gain4x,0.2766666666666666,132.94175026069084,0.4082636497786522,61499
25499,gain1x,1.0,36.88441929966211,0.7120816520294327,61999
25499,gain2x,0.4933333333333333,71.5985808018595,0.5073705862187179,61999
25499,gain3x,0.3266666666666666,118.99367668355504,0.4071458246780224,61999
25499,gain4x,0.26,136.70429383963346,0.3819784524975514,61999
25999,gain1x,0.9866666666666668,44.38886640469233,0.7312252964426877,62499
25999,gain2x,0.5566666666666666,66.07727425917983,0.5828970331588132,62499
25999,gain3x,0.3033333333333333,121.53738451749086,0.3747940691927512,62499
25999,gain4x,0.2766666666666666,128.22440567612648,0.4068627450980392,62499
26499,gain1x,0.9466666666666668,46.57455516854922,0.7033184744923229,62999
26499,gain2x,0.5133333333333333,67.95512969171007,0.5343511450381679,62999
26499,gain3x,0.33,113.89481613660853,0.4126719466444352,62999
26499,gain4x,0.2433333333333333,134.3665671745936,0.3554040895813047,62999
26999,gain1x,0.9866666666666668,43.80707042912642,0.7323107372587827,63499
26999,gain2x,0.5366666666666666,67.02286272255394,0.5619546247818499,63499
26999,gain3x,0.3266666666666666,116.00388849402468,0.4107292539815591,63499
26999,gain4x,0.2666666666666666,128.0990510197977,0.3996003996003995,63499
27499,gain1x,0.9966666666666668,36.760665298750006,0.7136038186157518,63999
27499,gain2x,0.54,67.59834103410442,0.5570839064649243,63999
27499,gain3x,0.3533333333333333,118.02367205669482,0.440016604400166,63999
27499,gain4x,0.26,133.68460367123285,0.3816046966731898,63999
27999,gain1x,1.0,37.75331764792403,0.7166746297181079,64499
27999,gain2x,0.4933333333333333,70.80015782639384,0.5214940098661028,64499
27999,gain3x,0.2733333333333333,125.79616219798724,0.3462837837837837,64499
27999,gain4x,0.2466666666666666,143.8424116844932,0.3648915187376725,64499
28499,gain1x,0.9966666666666668,28.442564726496737,0.6208471760797342,64999
28499,gain2x,0.3833333333333333,89.00414356092612,0.3748370273794002,64999
28499,gain3x,0.28,127.70813598607975,0.3463917525773196,64999
28499,gain4x,0.2066666666666666,143.7251911709706,0.3034752814488497,64999
28999,gain1x,1.0,39.33808594445387,0.7244626901714561,65499
28999,gain2x,0.4666666666666667,70.79256359301507,0.4900245012250612,65499
28999,gain3x,0.3333333333333333,115.27630797276896,0.4301075268817204,65499
28999,gain4x,0.2566666666666666,127.15508381525676,0.391260162601626,65499
29499,gain1x,0.9866666666666668,41.7202437967062,0.7210718635809987,65999
29499,gain2x,0.55,65.87914266188939,0.5836575875486382,65999
29499,gain3x,0.36,113.14010943224032,0.4553119730185497,65999
29499,gain4x,0.3066666666666666,127.17091422776382,0.458395615346288,65999
29999,gain1x,1.0,39.51019735137621,0.7274490785645005,66499
29999,gain2x,0.59,62.705341182028256,0.6355475763016158,66499
29999,gain3x,0.3166666666666666,111.35823127999902,0.4153913423699168,66499
29999,gain4x,0.3033333333333333,124.0314037501812,0.4628687690742624,66499
30499,gain1x,0.9633333333333334,47.09517841537794,0.719621513944223,66999
30499,gain2x,0.6066666666666667,60.64027230534703,0.6669109563942835,66999
30499,gain3x,0.3366666666666666,106.0234793939938,0.4525089605734766,66999
30499,gain4x,0.3066666666666666,125.81584439178307,0.4739824832560535,66999
30999,gain1x,0.9866666666666668,42.32564243674278,0.7221273481336911,67499
30999,gain2x,0.57,64.90172201115638,0.6122448979591837,67499
30999,gain3x,0.3333333333333333,112.9678931136926,0.4349717268377555,67499
30999,gain4x,0.2566666666666666,133.5310346335173,0.3877139979859013,67499
31499,gain1x,0.9133333333333332,49.451800425847374,0.6913954075195559,67999
31499,gain2x,0.61,60.5151112905393,0.6742815033161385,67999
31499,gain3x,0.33,109.2489083558321,0.4449438202247191,67999
31499,gain4x,0.2866666666666667,126.45874152953428,0.4474505723204994,67999
31999,gain1x,0.9433333333333334,49.29414921502272,0.713565305093293,68499
31999,gain2x,0.5433333333333333,65.1751922974363,0.5888728323699421,68499
31999,gain3x,0.3533333333333333,108.73979510056476,0.466754733597534,68499
31999,gain4x,0.2833333333333333,126.58219046642382,0.4381443298969072,68499
32499,gain1x,0.9966666666666668,41.608216159045696,0.7278481012658228,68999
32499,gain2x,0.5333333333333333,63.72886512832096,0.573271228950197,68999
32499,gain3x,0.3533333333333333,114.0987560749054,0.4696499778466991,68999
32499,gain4x,0.3433333333333333,123.84167088071506,0.5312016503352244,68999
32999,gain1x,0.9866666666666668,43.67982005079588,0.7279881947860305,69499
32999,gain2x,0.4866666666666667,68.90578126969437,0.5097765363128491,69499
32999,gain3x,0.3633333333333333,111.53892632387578,0.4766069086139046,69499
32999,gain4x,0.34,119.04652122532327,0.5287713841368584,69499
33499,gain1x,0.9966666666666668,39.30836602797111,0.7216992517499397,69999
33499,gain2x,0.56,63.6234383545816,0.611353711790393,69999
33499,gain3x,0.38,109.61802836197118,0.5055432372505543,69999
33499,gain4x,0.3166666666666666,125.52974369687338,0.4884318766066838,69999
33999,gain1x,0.98,46.4907408853372,0.7304347826086957,70499
33999,gain2x,0.61,61.773544351259865,0.672052882849798,70499
33999,gain3x,0.3666666666666666,105.77137041216096,0.490414623272403,70499
33999,gain4x,0.35,119.51680898666382,0.5552617662612374,70499
34499,gain1x,1.0,36.57541414660712,0.7149666348903717,70999
34499,gain2x,0.4766666666666667,70.67241292136411,0.4979108635097493,70999
34499,gain3x,0.3733333333333333,114.4374678855141,0.4882301656495205,70999
34499,gain4x,0.3366666666666666,125.35334589953224,0.5182144689584403,70999
34999,gain1x,1.0,23.207002493242424,0.6761325219743068,71499
34999,gain2x,0.4,78.89320339510839,0.4087193460490463,71499
34999,gain3x,0.3333333333333333,117.46816575030486,0.4380201489268506,71499
34999,gain4x,0.2966666666666667,133.56875643754998,0.4508611955420465,71499
35499,gain1x,0.9966666666666668,40.22120643407106,0.7274939172749392,71999
35499,gain2x,0.5933333333333334,61.19202434892456,0.653211009174312,71999
35499,gain3x,0.3766666666666666,107.4350152052939,0.5002213368747234,71999
35499,gain4x,0.3433333333333333,117.58438094208638,0.540115364446775,71999
35999,gain1x,1.0,39.78481451173624,0.7301046483329277,72499
35999,gain2x,0.5333333333333333,65.0420672359566,0.577408877661494,72499
35999,gain3x,0.39,110.61036156117916,0.5188470066518847,72499
35999,gain4x,0.3133333333333333,123.19821374615032,0.4952581664910431,72499
36499,gain1x,0.9633333333333334,48.38606974979242,0.7261306532663316,72999
36499,gain2x,0.5933333333333334,63.24879156860212,0.6573116691285081,72999
36499,gain3x,0.38,107.57923687125246,0.5055432372505543,72999
36499,gain4x,0.3766666666666666,114.71288387229043,0.5944239873750656,72999
36999,gain1x,0.9966666666666668,44.88605085015297,0.7390014829461196,73499
36999,gain2x,0.6,61.91825182673832,0.6620080912100036,73499
36999,gain3x,0.3766666666666666,107.15698405355216,0.5120072496601722,73499
36999,gain4x,0.3533333333333333,117.20738595848282,0.564430244941427,73499
37499,gain1x,0.99,45.80423524975777,0.7391737182677949,73999
37499,gain2x,0.5766666666666667,60.832639625296,0.6381409074142382,73999
37499,gain3x,0.38,110.20902236675222,0.5198358413132694,73999
37499,gain4x,0.38,120.05466950312255,0.6031746031746031,73999
37999,gain1x,0.9933333333333332,41.50506905714671,0.7314678448699067,74499
37999,gain2x,0.6333333333333333,58.8038902549694,0.7024029574861368,74499
37999,gain3x,0.3933333333333333,102.06455343216658,0.5432780847145487,74499
37999,gain4x,0.3766666666666666,118.70351061721642,0.6091644204851752,74499
38499,gain1x,1.0,36.42899262408415,0.7194244604316546,74999
38499,gain2x,0.5666666666666667,65.50860757908474,0.6126126126126126,74999
38499,gain3x,0.3733333333333333,110.50466364746292,0.4977777777777777,74999
38499,gain4x,0.38,118.01630003377797,0.5987394957983193,74999
38999,gain1x,0.9966666666666668,39.82415825625261,0.7234454391483184,75499
38999,gain2x,0.5766666666666667,63.7304685122023,0.6309263311451495,75499
38999,gain3x,0.4033333333333333,106.63927249796689,0.5325704225352113,75499
38999,gain4x,0.3466666666666667,118.2124369709442,0.5433646812957158,75499
39499,gain1x,0.99,41.99188384910425,0.726161369193154,75999
39499,gain2x,0.55,66.4346560202539,0.6008739985433357,75999
39499,gain3x,0.3766666666666666,110.00523915017644,0.4995579133510167,75999
39499,gain4x,0.35,118.05555596699315,0.5591054313099041,75999
39999,gain1x,0.9933333333333332,42.51381442199151,0.7323666748586876,76499
39999,gain2x,0.5966666666666667,60.94217682164162,0.6602729620066395,76499
39999,gain3x,0.39,106.13953880717357,0.5320600272851296,76499
39999,gain4x,0.3666666666666666,114.07223896247643,0.5882352941176471,76499
40499,gain1x,1.0,40.38502620905638,0.732421875,76999
40499,gain2x,0.59,61.08793198317289,0.6597092806559821,76999
40499,gain3x,0.4033333333333333,103.42490264773367,0.555045871559633,76999
40499,gain4x,0.3666666666666666,119.21881082654,0.5729166666666666,76999
40999,gain1x,0.99,44.2372462550799,0.7395418326693227,77499
40999,gain2x,0.6033333333333334,59.89120968679587,0.6814759036144578,77499
40999,gain3x,0.4133333333333333,100.86938735904792,0.5751391465677179,77499
40999,gain4x,0.3566666666666667,118.96233426779509,0.5676392572944297,77499
41499,gain1x,0.9866666666666668,45.22342797120413,0.74,77999
41499,gain2x,0.6466666666666666,56.94161048407356,0.7354056103108415,77999
41499,gain3x,0.4333333333333333,95.69833320068815,0.604089219330855,77999
41499,gain4x,0.4166666666666667,105.30749023798852,0.6819421713038734,77999
41999,gain1x,0.9966666666666668,38.36921520034472,0.7218734910671173,78499
41999,gain2x,0.5366666666666666,65.5402798599874,0.5653089887640449,78499
41999,gain3x,0.3866666666666666,108.11830073098342,0.4917337855023315,78499
41999,gain4x,0.3633333333333333,119.48403852929673,0.5455455455455455,78499
42499,gain1x,0.9933333333333332,41.13487930844227,0.7254138266796495,78999
42499,gain2x,0.6133333333333333,59.536470364779234,0.6873365707881958,78999
42499,gain3x,0.37,103.93928051864108,0.5018083182640144,78999
42499,gain4x,0.42,116.13777347297098,0.6652587117212249,78999
42999,gain1x,0.9966666666666668,43.1757608850797,0.7375431672422298,79499
42999,gain2x,0.6433333333333333,56.40865886708101,0.7291273139403098,79499
42999,gain3x,0.4266666666666667,95.1979191141824,0.5981308411214953,79499
42999,gain4x,0.4233333333333333,106.25912149560948,0.6947483588621444,79499
43499,gain1x,0.9333333333333332,52.12909356256326,0.717580727831881,79999
43499,gain2x,0.7366666666666667,53.19559602253139,0.8602569093032307,79999
43499,gain3x,0.4166666666666667,94.41034854203464,0.5882352941176471,79999
43499,gain4x,0.4433333333333333,103.2037241930763,0.7185305240410588,79999
43999,gain1x,0.9833333333333332,43.60925441980362,0.7271382795168844,80499
43999,gain2x,0.6366666666666667,59.01833400099228,0.7177752724539647,80499
43999,gain3x,0.4233333333333333,101.85996735965212,0.5871474803513638,80499
43999,gain4x,0.4166666666666667,110.46392825618386,0.6853070175438596,80499
44499,gain1x,0.9466666666666668,49.44294728835424,0.7189873417721518,80999
44499,gain2x,0.61,57.063883309563,0.6921331316187593,80999
44499,gain3x,0.3866666666666666,103.52950989454985,0.5289557683538532,80999
44499,gain4x,0.4133333333333333,107.91015810022752,0.6772255598033861,80999
44999,gain1x,0.9666666666666668,47.743060092131294,0.7244566575068698,81499
44999,gain2x,0.6233333333333333,59.80200626732161,0.704066265060241,81499
44999,gain3x,0.3966666666666666,103.91492803643148,0.5421412300683371,81499
44999,gain4x,0.4433333333333333,110.44155172879498,0.7181425485961123,81499
45499,gain1x,0.9666666666666668,46.09101824462414,0.7221115537848605,81999
45499,gain2x,0.67,56.11899199833473,0.7559232794283565,81999
45499,gain3x,0.43,96.65243540207544,0.5963938973647711,81999
45499,gain4x,0.4233333333333333,106.91880865891774,0.6813304721030042,81999
45999,gain1x,0.9833333333333332,44.71583347022533,0.731828330439097,82499
45999,gain2x,0.62,58.65625680796802,0.7077625570776256,82499
45999,gain3x,0.4366666666666666,99.87629675958306,0.6124357176250584,82499
45999,gain4x,0.4066666666666667,109.19125093271334,0.6552094522019334,82499
46499,gain1x,1.0,40.02653417984644,0.7283321194464675,82999
46499,gain2x,0.64,59.64697250413398,0.7275483137552102,82999
46499,gain3x,0.42,97.20095061014096,0.5874125874125874,82999
46499,gain4x,0.44,107.55549074336886,0.7224958949096879,82999
46999,gain1x,0.9966666666666668,41.37826600174109,0.7280253226199171,83499
46999,gain2x,0.61,59.859823240588106,0.6908267270668176,83499
46999,gain3x,0.4133333333333333,102.42318870251376,0.5775500698649277,83499
46999,gain4x,0.42,110.27824800709884,0.6934507429829389,83499
47499,gain1x,0.98,48.81860694785913,0.7386934673366834,83999
47499,gain2x,0.64,57.47068210567037,0.7311500380807311,83999
47499,gain3x,0.4166666666666667,101.69538730088,0.5808550185873605,83999
47499,gain4x,0.38,112.10115467260282,0.608,83999
47999,gain1x,0.9966666666666668,40.07946521540483,0.7321253672869735,84499
47999,gain2x,0.66,56.85894341642658,0.744640842421963,84499
47999,gain3x,0.4266666666666667,97.22144159674644,0.6089438629876308,84499
47999,gain4x,0.4333333333333333,107.25785273065168,0.7080610021786492,84499
48499,gain1x,0.9966666666666668,42.91925706962744,0.7360905957656326,84999
48499,gain2x,0.6533333333333333,57.59854555130005,0.7441154138192861,84999
48499,gain3x,0.42,97.1757645861556,0.5946201038225578,84999
48499,gain4x,0.4366666666666666,110.79714545172948,0.7077255537547271,84999
48999,gain1x,0.99,47.01234564681848,0.7434292866082604,85499
48999,gain2x,0.6833333333333333,55.0378257422708,0.7927300850734724,85499
48999,gain3x,0.4466666666666666,93.9605055503392,0.6423777564717161,85499
48999,gain4x,0.4233333333333333,104.31493241339922,0.7001102535832414,85499
49499,gain1x,0.9966666666666668,42.33955535789331,0.7362718542230977,85999
49499,gain2x,0.6333333333333333,60.62864046047131,0.718608169440242,85999
49499,gain3x,0.45,98.63281835988164,0.6314312441534143,85999
49499,gain4x,0.4566666666666666,103.10735376675925,0.7657909446618222,85999
49999,gain1x,0.99,42.55111493666967,0.7286555446516192,86499
49999,gain2x,0.6533333333333333,56.13377829268575,0.7472359893252001,86499
49999,gain3x,0.4466666666666666,97.52483021219572,0.6326723323890462,86499
49999,gain4x,0.4466666666666666,104.94415481761098,0.7395143487858719,86499
50499,gain1x,0.9666666666666668,45.29254887501399,0.7221115537848605,86999
50499,gain2x,0.6333333333333333,57.27302658495804,0.7194244604316546,86999
50499,gain3x,0.4566666666666666,96.9667823916922,0.6389925373134329,86999
50499,gain4x,0.4433333333333333,106.32037697732449,0.7220412595005429,86999
50999,gain1x,0.9866666666666668,43.54153128961722,0.7278091959675436,87499
50999,gain2x,0.61,59.80414967425168,0.6833457804331591,87499
50999,gain3x,0.4233333333333333,99.74199736863376,0.5762250453720508,87499
50999,gain4x,0.4566666666666666,106.2272792396446,0.7165271966527196,87499
51499,gain1x,1.0,39.644898948570095,0.7285089849441476,87999
51499,gain2x,0.6066666666666667,61.12804913396637,0.6664225558403515,87999
51499,gain3x,0.4233333333333333,99.18553999563058,0.5785876993166287,87999
51499,gain4x,0.4266666666666667,104.22820178543527,0.68412613575628,87999
51999,gain1x,0.9833333333333332,47.30824040869872,0.7406477529500376,88499
51999,gain2x,0.61,58.62469393387437,0.6722997795738428,88499
51999,gain3x,0.4633333333333333,96.51275461912157,0.615861763402747,88499
51999,gain4x,0.4733333333333333,105.83562158420682,0.7204464738711314,88499
52499,gain1x,0.9966666666666668,41.895488108197846,0.7323046779328924,88999
52499,gain2x,0.6566666666666666,58.70161103519301,0.7501904036557501,88999
52499,gain3x,0.4333333333333333,97.41931028074276,0.604932526756631,88999
52499,gain4x,0.4,111.09501827011506,0.6497022198159177,88999
52999,gain1x,0.9933333333333332,39.01902270441254,0.7184185149469624,89499
52999,gain2x,0.6266666666666667,59.86210103332997,0.6828913912095895,89499
52999,gain3x,0.4133333333333333,102.06396602652968,0.538896132116471,89499
52999,gain4x,0.4366666666666666,108.2523511784772,0.6763035622096024,89499
53499,gain1x,0.9633333333333334,47.49883745114008,0.7277763787459078,89999
53499,gain2x,0.7233333333333334,52.81931960955262,0.8516483516483516,89999
53499,gain3x,0.4333333333333333,92.59941076114774,0.6283228612856452,89999
53499,gain4x,0.43,101.0751687946419,0.7247191011235955,89999
53999,gain1x,1.0,40.6284688214461,0.7279786459597185,90499
53999,gain2x,0.5966666666666667,61.53846042727431,0.6711661042369704,90499
53999,gain3x,0.4266666666666667,99.0810714494437,0.6101048617731172,90499
53999,gain4x,0.4433333333333333,105.59029408420126,0.7488738738738738,90499
54499,gain1x,0.99,43.03825258215269,0.7306273062730627,90999
54499,gain2x,0.6866666666666666,55.452526945620775,0.8012446518864255,90999
54499,gain3x,0.4433333333333333,96.93226193791877,0.6434446057087566,90999
54499,gain4x,0.4133333333333333,103.38147263104716,0.7089765580331617,90999
54999,gain1x,0.9733333333333334,45.84835355480512,0.7252856433184302,91499
54999,gain2x,0.6833333333333333,54.85830947011709,0.7973551147413457,91499
54999,gain3x,0.43,95.1123259787758,0.6216867469879518,91499
54999,gain4x,0.4433333333333333,108.80533816789588,0.7552526973310618,91499
55499,gain1x,0.9966666666666668,42.52672746280829,0.7359094265321191,91999
55499,gain2x,0.6633333333333333,55.428631422420345,0.7601222307104659,91999
55499,gain3x,0.4433333333333333,98.13697104528546,0.6312292358803986,91999
55499,gain4x,0.4533333333333333,108.560282719632,0.7614781634938409,91999
55999,gain1x,0.9966666666666668,33.36410963038603,0.6918093475242942,92499
55999,gain2x,0.64,58.82236852388208,0.6948968512486428,92499
55999,gain3x,0.45,95.97783130407332,0.6178489702517163,92499
55999,gain4x,0.47,103.06791054084896,0.7751511819681143,92499
56499,gain1x,0.9633333333333334,49.07282086710135,0.7314603897747405,92999
56499,gain2x,0.6866666666666666,54.76871888898313,0.7856598016781083,92999
56499,gain3x,0.4333333333333333,98.30558433756232,0.5952380952380952,92999
56499,gain4x,0.4366666666666666,109.73729775100946,0.7115697990222705,92999
56999,gain1x,0.99,43.59888173143069,0.7313469588771239,93499
56999,gain2x,0.6266666666666667,56.77352975277851,0.713472485768501,93499
56999,gain3x,0.4266666666666667,98.03034714857738,0.5984104721832632,93499
56999,gain4x,0.4466666666666666,107.81897695424657,0.7274701411509228,93499
57499,gain1x,0.9933333333333332,45.75104601184527,0.7396376272027798,93999
57499,gain2x,0.69,53.38420242443681,0.7998454404945904,93999
57499,gain3x,0.45,94.9284964427352,0.6531204644412191,93999
57499,gain4x,0.4633333333333333,107.30380882012348,0.7808988764044944,93999
57999,gain1x,0.9966666666666668,44.70082135995229,0.7417514264450508,94499
57999,gain2x,0.73,52.31381438827763,0.8568075117370891,94499
57999,gain3x,0.4666666666666667,89.88179828350742,0.6903353057199211,94499
57999,gain4x,0.4466666666666666,107.40575429052114,0.780430984274898,94499
58499,gain1x,1.0,38.3121613971889,0.7209805335255948,94999
58499,gain2x,0.6233333333333333,58.74051205813885,0.6969809914275065,94999
58499,gain3x,0.43,101.97039654726784,0.5944700460829493,94999
58499,gain4x,0.41,117.59422484164436,0.6446540880503144,94999
58999,gain1x,0.99,44.02403601010641,0.7322485207100591,95499
58999,gain2x,0.6466666666666666,59.59795415401459,0.7174556213017751,95499
58999,gain3x,0.4266666666666667,103.49720090379316,0.543063215952482,95499
58999,gain4x,0.4533333333333333,109.83366868210337,0.6970784213223987,95499
59499,gain1x,0.9966666666666668,40.81926473230124,0.7274939172749392,95999
59499,gain2x,0.6366666666666667,57.814804051692285,0.7121551081282625,95999
59499,gain3x,0.4,99.49180530492838,0.528169014084507,95999
59499,gain4x,0.5,108.08482144710918,0.7759958613554061,95999
59999,gain1x,1.0,40.45372619417807,0.7297494526879105,96499
59999,gain2x,0.63,60.45688986654083,0.7081303859123266,96499
59999,gain3x,0.4733333333333333,96.63801120966671,0.6549815498154982,96499
59999,gain4x,0.4666666666666667,105.0605526007712,0.7462686567164178,96499
60499,gain1x,1.0,38.99710962176323,0.7313505607020965,96999
60499,gain2x,0.6533333333333333,57.58840825098256,0.7483772432226039,96999
60499,gain3x,0.4333333333333333,97.36326176983614,0.6123410268487989,96999
60499,gain4x,0.4433333333333333,107.92557943239808,0.7033315705975673,96999
60999,gain1x,0.9933333333333332,42.47504587471485,0.732726825670027,97499
60999,gain2x,0.69,56.86796498981615,0.8038834951456311,97499
60999,gain3x,0.4533333333333333,92.1812821092705,0.6722689075630252,97499
60999,gain4x,0.44,110.30355323540668,0.7586206896551724,97499
61499,gain1x,1.0,34.65340053786834,0.7189072609633357,97999
61499,gain2x,0.6266666666666667,58.51197551128765,0.7033295922184811,97999
61499,gain3x,0.4433333333333333,100.90079123837252,0.6303317535545023,97999
61499,gain4x,0.4633333333333333,108.89121772100528,0.7866440294284096,97999
61999,gain1x,0.9933333333333332,42.43762402733167,0.7338094065501107,98499
61999,gain2x,0.6366666666666667,57.846183110028505,0.7276190476190476,98499
61999,gain3x,0.4066666666666667,102.5454340086629,0.590513068731849,98499
61999,gain4x,0.4566666666666666,109.40804329079886,0.7548209366391184,98499
62499,gain1x,0.9933333333333332,45.14118680357933,0.743327513095535,98999
62499,gain2x,0.6933333333333334,53.202846851820745,0.8185753640299094,98999
62499,gain3x,0.45,92.06613413679104,0.656934306569343,98999
62499,gain4x,0.49,99.92486185456316,0.8404802744425386,98999
62999,gain1x,1.0,38.44960470994314,0.7270964614638875,99499
62999,gain2x,0.58,60.80789805700382,0.6468401486988847,99499
62999,gain3x,0.4433333333333333,98.8975262567401,0.6453178068898592,99499
62999,gain4x,0.4433333333333333,111.62324900428456,0.7543959160521837,99499
63499,gain1x,0.9933333333333332,44.6021385739247,0.7405566600397614,99999
63499,gain2x,0.7033333333333334,53.25212681293488,0.82421875,99999
63499,gain3x,0.4666666666666667,88.25306702777743,0.6996501749125437,99999
63499,gain4x,0.4733333333333333,96.72515732919176,0.8387477849970466,99999
63999,gain1x,1.0,41.52886328101158,0.7371007371007371,100499
63999,gain2x,0.68,53.59581478809317,0.7727272727272727,100499
63999,gain3x,0.4533333333333333,93.40834132581948,0.6497849976110845,100499
63999,gain4x,0.4833333333333333,103.71392256207764,0.8187464709203839,100499
64499,gain1x,0.9966666666666668,43.5147395208478,0.7391841779975278,100999
64499,gain2x,0.69,53.846283512810864,0.8032596041909197,100999
64499,gain3x,0.4633333333333333,89.07419268166025,0.6918865107018417,100999
64499,gain4x,0.4666666666666667,102.11061221485336,0.8130081300813007,100999
64999,gain1x,1.0,29.352916343758505,0.6836827711941659,101499
64999,gain2x,0.53,64.76720651735862,0.5592683784734436,101499
64999,gain3x,0.42,105.07645165796082,0.5647691618108471,101499
64999,gain4x,0.48,108.84412503056228,0.7758620689655171,101499
65499,gain1x,0.9866666666666668,45.9403974066178,0.7388916625062406,101999
65499,gain2x,0.7033333333333334,55.28095089395841,0.8124759337697344,101999
65499,gain3x,0.4666666666666667,92.66179427752893,0.6714628297362111,101999
65499,gain4x,0.4633333333333333,102.6656894137462,0.7879818594104309,101999
65999,gain1x,0.9933333333333332,37.75979277243217,0.717208182912154,102499
65999,gain2x,0.5866666666666667,61.581271797418594,0.6604127579737336,102499
65999,gain3x,0.4133333333333333,104.99649415910244,0.5829807240244476,102499
65999,gain4x,0.4233333333333333,112.00946919433773,0.6924754634678298,102499
66499,gain1x,1.0,37.741924392680325,0.725163161711385,102999
66499,gain2x,0.6433333333333333,57.239924278110266,0.7233883058470765,102999
66499,gain3x,0.4433333333333333,99.37220418825746,0.6092533211177279,102999
66499,gain4x,0.48,103.93298978793123,0.7938257993384785,102999
66999,gain1x,0.99,47.46577759583791,0.7477341389728096,103499
66999,gain2x,0.74,52.35987499977151,0.8705882352941177,103499
66999,gain3x,0.4766666666666667,90.5231222640723,0.7121513944223107,103499
66999,gain4x,0.48,102.01140313409267,0.837696335078534,103499
67499,gain1x,0.9866666666666668,47.42838386197885,0.7450289453813239,103999
67499,gain2x,0.6666666666666666,55.79208908602595,0.7846214201647704,103999
67499,gain3x,0.44,89.36633847405513,0.6521739130434783,103999
67499,gain4x,0.4366666666666666,104.7125684240212,0.7616279069767442,103999
67999,gain1x,0.9833333333333332,45.45799666643143,0.7332836191896595,104499
67999,gain2x,0.7066666666666667,53.45201459651192,0.8265107212475633,104499
67999,gain3x,0.4533333333333333,94.90454912309843,0.6683046683046683,104499
