episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5999,gain2x,0.32666666666666666,96.76519988725583,0.1677794898133881,5999
5999,gain3x,0.14,143.0396032780409,0.08594229588704726,5999
5999,gain4x,0.06,175.7321118414402,0.040259449787519566,5999
6499,gain1x,0.5033333333333333,72.77550480266412,0.19605297325370033,6499
6499,gain2x,0.42333333333333334,89.73782754689455,0.18825970945745626,6499
6499,gain3x,0.26666666666666666,126.89964550361037,0.14519056261343014,6499
6499,gain4x,0.10333333333333333,170.9973337445408,0.0642620232172471,6499
6999,gain1x,0.8333333333333334,51.386383928358555,0.33116969134984764,6999
6999,gain2x,0.5233333333333333,81.89171880669892,0.24619727144425277,6999
6999,gain3x,0.25333333333333335,106.77380490551393,0.15079365079365079,6999
6999,gain4x,0.056666666666666664,190.2425458828608,0.03558718861209964,6999
7499,gain1x,0.5133333333333333,68.58006242911021,0.20972354623450903,7499
7499,gain2x,0.6066666666666667,68.75062633678317,0.27475845410628014,7499
7499,gain3x,0.21,120.3543847600619,0.12190402476780184,7499
7499,gain4x,0.03,241.19701860348383,0.01888375996642887,7499
7999,gain1x,0.23,115.2213664551576,0.08622844288927768,7999
7999,gain2x,0.49,83.93324128041665,0.20351654437214453,7999
7999,gain3x,0.23333333333333334,125.67823497454326,0.11604774535809018,7999
7999,gain4x,0.03666666666666667,283.6005842567732,0.019945602901178604,7999
8499,gain1x,0.24666666666666667,232.33258594075838,0.0891673695625979,8499
8499,gain2x,0.24,157.84418798983097,0.09445100354191262,8499
8499,gain3x,0.06,260.4729211429755,0.024762690879075525,8499
8499,gain4x,0.0,484.1834518313408,0.0,8499
8999,gain1x,0.18,334.4155226449172,0.06343984962406014,8999
8999,gain2x,0.09,339.6623962769906,0.03017434063477872,8999
8999,gain3x,0.02,447.84548495709896,0.006692693809258227,8999
8999,gain4x,0.0033333333333333335,447.6832424402237,0.0011285407967498026,8999
9499,gain1x,0.27,239.77963557839394,0.10372646945831732,9499
9499,gain2x,0.2,286.998185860614,0.07372818874416318,9499
9499,gain3x,0.01,477.62178705135983,0.003781194857574993,9499
9499,gain4x,0.0,501.04483350118,0.0,9499
9999,gain1x,0.37666666666666665,195.85673074920973,0.16266014106808693,9999
9999,gain2x,0.17,224.57409400492907,0.0740955978497748,9999
9999,gain3x,0.023333333333333334,307.5868793775638,0.010570824524312896,9999
9999,gain4x,0.0,443.7569211125374,0.0,9999
10499,gain1x,0.5466666666666666,162.31458629171053,0.2603587871090649,10499
10499,gain2x,0.21333333333333335,190.8814593181014,0.10698762955533266,10499
10499,gain3x,0.01,301.10795481999713,0.0049035632559660015,10499
10499,gain4x,0.0,352.0210969845454,0.0,10499
10999,gain1x,0.43333333333333335,142.54959314564863,0.20155038759689922,10999
10999,gain2x,0.35,141.86952453354994,0.18264045921029745,10999
10999,gain3x,0.09,181.0216552813848,0.053688606084708684,10999
10999,gain4x,0.013333333333333334,253.14736210306486,0.008255933952528379,10999
11499,gain1x,0.4766666666666667,214.01122545699278,0.20373272545946713,11499
11499,gain2x,0.33666666666666667,139.27638987451792,0.16108452950558214,11499
11499,gain3x,0.08666666666666667,211.92161490147313,0.04798818752307124,11499
11499,gain4x,0.016666666666666666,292.8575587272644,0.009403799134850479,11499
11999,gain1x,0.22666666666666666,325.36423099040985,0.07959733114830855,11999
11999,gain2x,0.23333333333333334,409.2069537830539,0.0875,11999
11999,gain3x,0.08666666666666667,349.2198931624492,0.03595629926704467,11999
11999,gain4x,0.023333333333333334,323.6754935036103,0.011396939107782481,11999
12499,gain1x,0.44,177.15112747251987,0.17311475409836066,12499
12499,gain2x,0.31333333333333335,218.34128131717443,0.13639001741149157,12499
12499,gain3x,0.09333333333333334,298.13144461313885,0.047289309238304336,12499
12499,gain4x,0.02666666666666667,337.13978479305905,0.016454134101192924,12499
12999,gain1x,0.47,71.05773683389027,0.23398606040491204,12999
12999,gain2x,0.6566666666666666,60.788582076629005,0.40585084466419447,12999
12999,gain3x,0.11,129.8191757698854,0.0766728624535316,12999
12999,gain4x,0.03666666666666667,210.5861660813292,0.029546065001343002,12999
13499,gain1x,0.6533333333333333,102.02505668004353,0.3083215353154003,13499
13499,gain2x,0.43666666666666665,118.82904423773289,0.2222222222222222,13499
13499,gain3x,0.10333333333333333,207.150543987751,0.05479936362029344,13499
13499,gain4x,0.03666666666666667,338.1381133695443,0.020198310686742563,13499
13999,gain1x,0.5,182.65746452659369,0.2044711014176663,13999
13999,gain2x,0.35,142.8948115197321,0.15261627906976744,13999
13999,gain3x,0.08,258.0767638683319,0.0364741641337386,13999
13999,gain4x,0.02,402.2414640635252,0.008957897879964167,13999
14499,gain1x,0.5,223.30285901824632,0.21046723726673214,14499
14499,gain2x,0.36666666666666664,164.8705773303906,0.16217013121037888,14499
14499,gain3x,0.03666666666666667,316.46603145202,0.016226582091753945,14499
14499,gain4x,0.01,282.20114154616994,0.004540638716512789,14499
14999,gain1x,0.6466666666666666,85.72212476531665,0.3485447358965145,14999
14999,gain2x,0.4533333333333333,82.81585445006688,0.2839841302986009,14999
14999,gain3x,0.15333333333333332,133.56282076239586,0.10188261351052048,14999
14999,gain4x,0.04666666666666667,212.98176786800227,0.03434739941118744,14999
15499,gain1x,0.5566666666666666,83.88044754664104,0.27453559099128716,15499
15499,gain2x,0.43333333333333335,89.9534680818518,0.24486720663025052,15499
15499,gain3x,0.09666666666666666,166.40791646763682,0.05613627564847077,15499
15499,gain4x,0.04666666666666667,258.91490251322585,0.028553946563328575,15499
15999,gain1x,0.67,64.68534068763256,0.3332228116710875,15999
15999,gain2x,0.38666666666666666,127.36666719863813,0.19459822177487,15999
15999,gain3x,0.12333333333333334,257.4858001197378,0.0601332683243946,15999
15999,gain4x,0.04,233.36535481363535,0.021231422505307854,15999
16499,gain1x,0.6833333333333333,84.71724154055119,0.31812538795779016,16499
16499,gain2x,0.4266666666666667,84.2996875482301,0.20966420966420968,16499
16499,gain3x,0.13333333333333333,172.40451995283365,0.0682477392936359,16499
16499,gain4x,0.02666666666666667,277.5362190057834,0.0156036668617125,16499
16999,gain1x,0.5233333333333333,152.7579809576273,0.21970333053456478,16999
16999,gain2x,0.38333333333333336,156.05517866648734,0.17714109673444237,16999
16999,gain3x,0.13,209.89979363729557,0.06909992912827782,16999
16999,gain4x,0.04,270.03121356169385,0.024164317358034634,16999
17499,gain1x,0.49666666666666665,201.98451183239618,0.20422149122807018,17499
17499,gain2x,0.37,181.52377017090717,0.16946564885496182,17499
17499,gain3x,0.11333333333333333,200.19003646572432,0.05833905284831845,17499
17499,gain4x,0.016666666666666666,268.94653044144314,0.009825112988799371,17499
17999,gain1x,0.6966666666666667,109.23807330429554,0.32114320835894283,17999
17999,gain2x,0.6466666666666666,58.371146650364004,0.3901065755077418,17999
17999,gain3x,0.14666666666666667,125.15295311311881,0.10027347310847766,17999
17999,gain4x,0.03666666666666667,209.10932090878487,0.02616555661274976,17999
18499,gain1x,0.8966666666666666,47.1186673839887,0.44908180300500833,18499
18499,gain2x,0.6233333333333333,61.31606756647428,0.3929396932128598,18499
18499,gain3x,0.11333333333333333,131.19790471096834,0.0804162724692526,18499
18499,gain4x,0.04666666666666667,209.98165646195412,0.03668763102725367,18499
18999,gain1x,0.7566666666666667,55.91523358722528,0.37464928205974585,18999
18999,gain2x,0.74,52.58057799066106,0.5050045495905369,18999
18999,gain3x,0.14666666666666667,126.46328680713971,0.10945273631840796,18999
18999,gain4x,0.03666666666666667,208.96204687158266,0.028720626631853787,18999
19499,gain1x,0.81,55.74658612906933,0.42467668647326107,19499
19499,gain2x,0.72,52.8750697982808,0.5069232574513025,19499
19499,gain3x,0.16666666666666666,129.36757127940655,0.12690355329949238,19499
19499,gain4x,0.043333333333333335,217.7423074444135,0.03550942365473914,19499
19999,gain1x,0.8066666666666666,54.792497381567955,0.42816702052370836,19999
19999,gain2x,0.61,58.35281514795497,0.41506010433204804,19999
19999,gain3x,0.12333333333333334,145.1011202832063,0.0883054892601432,19999
19999,gain4x,0.02666666666666667,229.06523205836615,0.019995001249687578,19999
20499,gain1x,0.78,54.453959668676056,0.4249909189974573,20499
20499,gain2x,0.73,51.541146628558636,0.4874248831515691,20499
20499,gain3x,0.16666666666666666,135.2308073590199,0.11622501162250115,20499
20499,gain4x,0.05,209.50320881605148,0.036223134508572806,20499
20999,gain1x,0.89,50.54504496355852,0.4814280562567616,20999
20999,gain2x,0.6566666666666666,56.90062520901362,0.4351667771150872,20999
20999,gain3x,0.14,141.20793804277977,0.09866102889358702,20999
20999,gain4x,0.05333333333333334,213.53348285953203,0.03933136676499508,20999
21499,gain1x,0.9533333333333334,45.69702837864558,0.5118110236220472,21499
21499,gain2x,0.5833333333333334,61.81946569184462,0.38880248833592534,21499
21499,gain3x,0.16666666666666666,140.52496180435023,0.11606313834726091,21499
21499,gain4x,0.07,208.41453757385412,0.05240828550037434,21499
21999,gain1x,0.9033333333333333,50.72455798089504,0.4820348630380647,21999
21999,gain2x,0.6133333333333333,62.03556524900099,0.41694992068887377,21999
21999,gain3x,0.16666666666666666,133.39278243482113,0.12487512487512487,21999
21999,gain4x,0.08666666666666667,207.65529455492893,0.06714876033057851,21999
22499,gain1x,0.8966666666666666,49.799212915201984,0.46888617744465744,22499
22499,gain2x,0.55,64.74330518518885,0.35660255024854115,22499
22499,gain3x,0.14,136.1865428338448,0.0943608177937542,22499
22499,gain4x,0.05,214.56771996989846,0.03557031064737965,22499
22999,gain1x,0.97,43.342054165899754,0.4926358557643473,22999
22999,gain2x,0.54,64.33352968779703,0.32880048711183274,22999
22999,gain3x,0.11666666666666667,142.49964559574923,0.0729622680842193,22999
22999,gain4x,0.06333333333333334,204.31262882053852,0.04081632653061224,22999
23499,gain1x,0.8533333333333334,52.239154279232025,0.44778730103200975,23499
23499,gain2x,0.38333333333333336,78.21912394960721,0.24098910310142496,23499
23499,gain3x,0.08333333333333333,157.74462895592055,0.05118755118755118,23499
23499,gain4x,0.043333333333333335,236.8968509187301,0.02726510067114094,23499
23999,gain1x,0.9133333333333333,48.83342356234789,0.46693933197000675,23999
23999,gain2x,0.48333333333333334,71.08612378500402,0.3116269073715882,23999
23999,gain3x,0.15,140.70641348697245,0.10060362173038229,23999
23999,gain4x,0.06333333333333334,212.2836844921112,0.043859649122807015,23999
24499,gain1x,0.8966666666666666,51.04401287933191,0.46227874205189895,24499
24499,gain2x,0.45,73.41816627979279,0.28213166144200624,24499
24499,gain3x,0.11,141.30170509715876,0.07084585659081151,24499
24499,gain4x,0.023333333333333334,222.7886159916719,0.014681208053691275,24499
24999,gain1x,0.9033333333333333,44.36024857312441,0.4238348451673443,24999
24999,gain2x,0.38333333333333336,81.00042202572028,0.22619984264358772,24999
24999,gain3x,0.10333333333333333,147.19250072042146,0.060617911615174026,24999
24999,gain4x,0.013333333333333334,227.67784081896147,0.007555723460521345,24999
25499,gain1x,0.8866666666666667,44.898089500765,0.41170097508125675,25499
25499,gain2x,0.47333333333333333,71.17208704104026,0.2826433121019108,25499
25499,gain3x,0.08666666666666667,141.787366827329,0.0512214342001576,25499
25499,gain4x,0.04666666666666667,200.43772331873575,0.027301092043681745,25499
25999,gain1x,0.8366666666666667,46.35892210404078,0.39317042606516284,25999
25999,gain2x,0.43666666666666665,76.06457529092829,0.26582792207792205,25999
25999,gain3x,0.11333333333333333,138.76759741703668,0.06895153112958831,25999
25999,gain4x,0.05,206.53027429183325,0.03024193548387097,25999
26499,gain1x,0.9166666666666666,49.92332764963309,0.4601740294511379,26499
26499,gain2x,0.5833333333333334,59.17117723015448,0.35670607419486344,26499
26499,gain3x,0.11666666666666667,136.2067302490274,0.07018247443352717,26499
26499,gain4x,0.05,197.27546713252863,0.03026023804720597,26499
26999,gain1x,0.7933333333333333,55.13231585919857,0.3993958717905689,26999
26999,gain2x,0.6633333333333333,55.97232334998747,0.3967304625199362,26999
26999,gain3x,0.15,126.79175529628992,0.09067096514205118,26999
26999,gain4x,0.05,191.59375070035458,0.029940119760479042,26999
27499,gain1x,0.9133333333333333,49.759514485796295,0.4665418014643282,27499
27499,gain2x,0.5933333333333334,62.72407979518175,0.38312526904864397,27499
27499,gain3x,0.17,118.53506692747276,0.1175386033648306,27499
27499,gain4x,0.05333333333333334,186.4851333151261,0.034980323567993,27499
27999,gain1x,0.94,46.44784375528494,0.4639684106614017,27999
27999,gain2x,0.74,52.43501804023981,0.46589716684155297,27999
27999,gain3x,0.17,108.32453409334023,0.1115729599649967,27999
27999,gain4x,0.06666666666666667,183.02445617566505,0.04100041000410004,27999
28499,gain1x,0.8066666666666666,62.2637504140536,0.39260220635950677,28499
28499,gain2x,0.5766666666666667,68.1548198532934,0.3562602965403624,28499
28499,gain3x,0.18666666666666668,113.61054207384586,0.12536377882247593,28499
28499,gain4x,0.08,176.29796424011388,0.05322687957418496,28499
28999,gain1x,0.8166666666666667,55.09725075463454,0.38692356285533797,28999
28999,gain2x,0.33666666666666667,97.26523570964734,0.20790448744339235,28999
28999,gain3x,0.12,148.42989472548166,0.08097165991902834,28999
28999,gain4x,0.05,203.1512968155245,0.03411416875142142,28999
29499,gain1x,0.59,62.58194196224213,0.28701151289119503,29499
29499,gain2x,0.48333333333333334,76.35637650390466,0.3008298755186722,29499
29499,gain3x,0.12666666666666668,133.08697053293386,0.0855085508550855,29499
29499,gain4x,0.056666666666666664,199.95101556181908,0.037494486104984556,29499
29999,gain1x,0.8233333333333334,52.11308001975218,0.3945056700207634,29999
29999,gain2x,0.41333333333333333,78.81307502447937,0.2592515157850721,29999
29999,gain3x,0.16666666666666666,122.70570939779282,0.10743446497636441,29999
29999,gain4x,0.06,174.909735891968,0.03840409643695327,29999
30499,gain1x,0.8666666666666667,50.415124179174505,0.4019789734075448,30499
30499,gain2x,0.6066666666666667,61.021771401166916,0.3462050599201065,30499
30499,gain3x,0.16,116.36013515867914,0.09302325581395349,30499
30499,gain4x,0.07333333333333333,169.3937506278356,0.04280988519167153,30499
30999,gain1x,0.9333333333333333,42.28638404483596,0.4401823612639522,30999
30999,gain2x,0.5266666666666666,65.42688652624686,0.3059051306873185,30999
30999,gain3x,0.15666666666666668,123.20938717822234,0.0925561244584482,30999
30999,gain4x,0.07,176.7316668877999,0.041071777821239976,30999
31499,gain1x,0.8466666666666667,47.10577247540156,0.3929455445544554,31499
31499,gain2x,0.6533333333333333,56.590710865333676,0.36377134372680026,31499
31499,gain3x,0.16666666666666666,121.65199717134237,0.09150805270863836,31499
31499,gain4x,0.07,173.847017241021,0.038553332109418026,31499
31999,gain1x,0.67,59.66944787899653,0.3283777160594674,31999
31999,gain2x,0.7666666666666667,50.616745652010046,0.4515115822536317,31999
31999,gain3x,0.2,107.58471468711893,0.11259148057796961,31999
31999,gain4x,0.08666666666666667,159.21024191876253,0.047471243381413175,31999
32499,gain1x,0.62,72.05418200294177,0.2671646078713013,32499
32499,gain2x,0.53,68.6467465205739,0.2700407608695652,32499
32499,gain3x,0.18,120.15057360132535,0.08370795225546426,32499
32499,gain4x,0.08,176.29161356389523,0.037494141540384315,32499
32999,gain1x,0.7966666666666666,56.09197652836641,0.3593984962406015,32999
32999,gain2x,0.48,68.36600927015145,0.26740947075208915,32999
32999,gain3x,0.12333333333333334,125.39995144804318,0.06442625805328225,32999
32999,gain4x,0.08666666666666667,180.51842226584753,0.043146365748423496,32999
33499,gain1x,0.9266666666666666,45.12517420947552,0.42736356648731744,33499
33499,gain2x,0.6566666666666666,57.88388234873613,0.36815548495608297,33499
33499,gain3x,0.13666666666666666,119.42170960952838,0.07481751824817519,33499
33499,gain4x,0.07,164.21191424876451,0.03668122270742358,33499
33999,gain1x,0.8333333333333334,53.402771666646004,0.36565745209887374,33999
33999,gain2x,0.35,80.75610078374545,0.18963337547408343,33999
33999,gain3x,0.12333333333333334,131.98553885519505,0.06517526862779636,33999
33999,gain4x,0.03333333333333333,200.1873823950688,0.016600265604249667,33999
34499,gain1x,0.7866666666666666,54.53101781010628,0.3658347543016586,34499
34499,gain2x,0.5833333333333334,62.000566847622395,0.33100056742954415,34499
34499,gain3x,0.15333333333333332,122.36570638914903,0.0847457627118644,34499
34499,gain4x,0.06,184.87990920245647,0.03154021377256001,34499
34999,gain1x,0.88,50.57417392234007,0.3876651982378855,34999
34999,gain2x,0.6533333333333333,57.847855610307306,0.3508143905494899,34999
34999,gain3x,0.19666666666666666,118.47612750778596,0.10330940290667133,34999
34999,gain4x,0.06,184.04280247042576,0.030917210580556506,34999
35499,gain1x,0.8966666666666666,56.61619598666827,0.397341211225997,35499
35499,gain2x,0.5466666666666666,63.93121719174087,0.2797679972705561,35499
35499,gain3x,0.19,116.92694685111444,0.09482615205456663,35499
35499,gain4x,0.1,169.56040753424168,0.04906771344455348,35499
35999,gain1x,0.9666666666666667,42.992832680543266,0.42969328789450284,35999
35999,gain2x,0.59,64.41557846218348,0.3221110100090992,35999
35999,gain3x,0.15333333333333332,120.30016018884878,0.0815458252082964,35999
35999,gain4x,0.07333333333333333,175.08830552299818,0.03782018222451435,35999
36499,gain1x,0.9333333333333333,47.41922161976496,0.4095962551199532,36499
36499,gain2x,0.6666666666666666,57.06716269130508,0.35587188612099646,36499
36499,gain3x,0.15,119.33214171727498,0.07528860632424293,36499
36499,gain4x,0.04,184.10789248347282,0.019246190858059342,36499
36999,gain1x,0.81,54.94114723304907,0.3680702817328082,36999
36999,gain2x,0.63,57.86404460482299,0.34140173410404623,36999
36999,gain3x,0.08666666666666667,123.50651193658511,0.043815301651499834,36999
36999,gain4x,0.04,187.66721234222254,0.01990049751243781,36999
37499,gain1x,0.9266666666666666,42.089004619667925,0.3988522238163558,37499
37499,gain2x,0.5366666666666666,63.69689075772961,0.27835408022130015,37499
37499,gain3x,0.09333333333333334,129.11979666848978,0.04694048616932104,37499
37499,gain4x,0.023333333333333334,192.11191268761954,0.01176668347621449,37499
37999,gain1x,0.8933333333333333,52.607124576965965,0.3841192489608714,37999
37999,gain2x,0.62,59.80243668705225,0.29874718920655313,37999
37999,gain3x,0.12666666666666668,127.07179604967435,0.056937368894216356,37999
37999,gain4x,0.05,192.90684638172388,0.021811836556638067,37999
38499,gain1x,0.8933333333333333,51.27887159089247,0.4061836920278872,38499
38499,gain2x,0.5833333333333334,60.83823296676079,0.3112217677396407,38499
38499,gain3x,0.14333333333333334,130.07767600317797,0.07270882651335814,38499
38499,gain4x,0.03,198.1347329566876,0.01486374896779521,38499
38999,gain1x,0.87,52.618563294410706,0.38695329873980727,38999
38999,gain2x,0.57,66.22382180268566,0.2785923753665689,38999
38999,gain3x,0.13333333333333333,128.48020413517952,0.06238303181534622,38999
38999,gain4x,0.056666666666666664,186.11927894254526,0.02576928907078975,38999
39499,gain1x,0.83,53.879610722263656,0.35354252449240375,39499
39499,gain2x,0.5766666666666667,63.749955811848245,0.2860449735449735,39499
39499,gain3x,0.13333333333333333,123.39961800475915,0.06294256490952006,39499
39499,gain4x,0.06666666666666667,189.7986665715774,0.029529012254540084,39499
39999,gain1x,0.8233333333333334,52.90686409175396,0.36100555393159894,39999
39999,gain2x,0.5866666666666667,60.521328366051115,0.29023746701846964,39999
39999,gain3x,0.10666666666666667,129.42837291707596,0.048647005168744296,39999
39999,gain4x,0.05333333333333334,188.4842498501142,0.02382015780854548,39999
40499,gain1x,0.93,45.54171962539355,0.3903189703413542,40499
40499,gain2x,0.5,71.5612393071254,0.2310892004313665,40499
40499,gain3x,0.09,137.30542080352703,0.039473684210526314,40499
40499,gain4x,0.06,186.03025559087595,0.026090737788085225,40499
40999,gain1x,0.96,43.25121831521392,0.4316546762589928,40999
40999,gain2x,0.4666666666666667,70.65387401481469,0.247000705716302,40999
40999,gain3x,0.09333333333333334,134.16580813626447,0.046007229707525465,40999
40999,gain4x,0.06,178.50598775843778,0.029022895840051594,40999
41499,gain1x,0.8633333333333333,47.423469151059784,0.36012235817575083,41499
41499,gain2x,0.49,67.13325870595872,0.24126046282619396,41499
41499,gain3x,0.14666666666666667,119.16576579213142,0.06953223767383059,41499
41499,gain4x,0.10333333333333333,161.3347676768899,0.04657451923076923,41499
41999,gain1x,0.9233333333333333,47.61638733992974,0.40081030241643756,41999
41999,gain2x,0.38333333333333336,77.51436248173316,0.17744175281592348,41999
41999,gain3x,0.14333333333333334,125.02869254350662,0.06342182890855458,41999
41999,gain4x,0.05,167.30767730375132,0.02138884927990874,41999
42499,gain1x,0.9833333333333333,39.34324980402986,0.4365196803788103,42499
42499,gain2x,0.41,76.36691574007273,0.20961145194274025,42499
42499,gain3x,0.14333333333333334,121.48863650858402,0.06824313601015712,42499
42499,gain4x,0.1,151.8103881329298,0.04766444232602478,42499
42999,gain1x,0.72,58.740605088571705,0.3032855939342881,42999
42999,gain2x,0.44,74.54153558363517,0.20531964535697617,42999
42999,gain3x,0.13,126.64827762544155,0.057352941176470586,42999
42999,gain4x,0.13666666666666666,145.1573036213716,0.057697720236419926,42999
43499,gain1x,0.8066666666666666,52.52494285007318,0.35515115937775166,43499
43499,gain2x,0.4666666666666667,74.58701498185594,0.2229299363057325,43499
43499,gain3x,0.15666666666666668,124.39520176251729,0.0689756383915468,43499
43499,gain4x,0.15,149.57003143429756,0.0643868936900844,43499
43999,gain1x,0.88,47.945338532328606,0.37478705281090285,43999
43999,gain2x,0.44,73.00474719703197,0.21150456657586925,43999
43999,gain3x,0.19333333333333333,120.52792130410671,0.08723116258083921,43999
43999,gain4x,0.12333333333333334,153.80104341730475,0.05378688762901584,43999
44499,gain1x,0.8766666666666667,49.85611427823702,0.37711499856610264,44499
44499,gain2x,0.4266666666666667,77.31635252075891,0.2003757044458359,44499
44499,gain3x,0.10666666666666667,143.74754201744994,0.045603534273906225,44499
44499,gain4x,0.09333333333333334,167.13010162611803,0.03777148253068933,44499
44999,gain1x,0.91,48.88628535469373,0.4108970499698976,44999
44999,gain2x,0.42333333333333334,72.82364029437304,0.2144545761567038,44999
44999,gain3x,0.14,125.21206885079543,0.06564551422319474,44999
44999,gain4x,0.11666666666666667,151.7848282357057,0.053183406777085544,44999
45499,gain1x,0.9033333333333333,46.09690562014779,0.38576512455516015,45499
45499,gain2x,0.4,75.3281437382102,0.18472906403940886,45499
45499,gain3x,0.16666666666666666,124.15709189822276,0.07359434795407711,45499
45499,gain4x,0.1,157.6037760997812,0.04305396096440872,45499
45999,gain1x,0.77,53.83584641416868,0.31857674803475383,45999
45999,gain2x,0.4066666666666667,86.71398717537522,0.1827989211866946,45999
45999,gain3x,0.13666666666666666,137.63771143803993,0.05895039539899353,45999
45999,gain4x,0.11666666666666667,159.63927332063517,0.04865165415624131,45999
46499,gain1x,0.85,50.687312031785645,0.370477989248874,46499
46499,gain2x,0.49,72.61518499068916,0.2465202079490189,46499
46499,gain3x,0.15666666666666668,123.81185863912106,0.07612568837058632,46499
46499,gain4x,0.07333333333333333,155.46766488502422,0.0348984771573604,46499
46999,gain1x,0.9333333333333333,47.042501869301,0.43410852713178294,46999
46999,gain2x,0.38333333333333336,75.03467445323865,0.20996896111009675,46999
46999,gain3x,0.09333333333333334,124.45070713261764,0.05074302283436027,46999
46999,gain4x,0.056666666666666664,175.14550578097501,0.029678770949720667,46999
47499,gain1x,0.86,54.345457757512726,0.38002651347768446,47499
47499,gain2x,0.4666666666666667,69.72587248100899,0.23505708529214236,47499
47499,gain3x,0.15666666666666668,122.53573109706242,0.07585539057456424,47499
47499,gain4x,0.1,157.20667989800373,0.049035632559660015,47499
47999,gain1x,0.8666666666666667,71.3719052746892,0.378567268491555,47999
47999,gain2x,0.53,93.98479521150391,0.27198084160109476,47999
47999,gain3x,0.16666666666666666,129.81960041075945,0.0839912649084495,47999
47999,gain4x,0.1,153.42892175912857,0.050761421319796954,47999
48499,gain1x,0.6933333333333334,127.23611492911975,0.31534263189812006,48499
48499,gain2x,0.57,74.34343799824516,0.304,48499
48499,gain3x,0.18666666666666668,116.18921248801053,0.10097367472051928,48499
48499,gain4x,0.11666666666666667,161.95084861914316,0.06257822277847308,48499
48999,gain1x,0.7633333333333333,103.71292953689893,0.3284566838783706,48999
48999,gain2x,0.4766666666666667,109.36732444167137,0.24570446735395188,48999
48999,gain3x,0.11666666666666667,155.5746776635448,0.0635439360929557,48999
48999,gain4x,0.08333333333333333,173.34014842783412,0.045553935860058306,48999
49499,gain1x,0.8533333333333334,98.77147019095719,0.3789224393132031,49499
49499,gain2x,0.43666666666666665,89.46993287652731,0.2310405643738977,49499
49499,gain3x,0.11333333333333333,135.83691049863896,0.06304468755794548,49499
49499,gain4x,0.12333333333333334,155.58020236591497,0.07023538344722854,49499
49999,gain1x,0.7933333333333333,107.95365275939305,0.3666615313511015,49999
49999,gain2x,0.6,96.15879974762599,0.3205699020480855,49999
