episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
32999,gain1x,0.86,49.52894226834178,0.4194439928466916,55999
32999,gain2x,0.1133333333333333,95.78488134096068,0.0838677849037987,55999
32999,gain3x,0.02,129.98116574684778,0.0176315016162209,55999
32999,gain4x,0.0166666666666666,186.41841340065,0.0156838143036386,55999
33499,gain1x,0.8466666666666667,46.63558226823807,0.4222074468085106,56499
33499,gain2x,0.1333333333333333,91.23613448937732,0.1028013364173734,56499
33499,gain3x,0.0433333333333333,127.3949340581894,0.0385985748218527,56499
33499,gain4x,0.01,187.6866445839405,0.0092994420334779,56499
33999,gain1x,0.9533333333333334,46.29720404744148,0.5100766898519707,56999
33999,gain2x,0.19,84.43982389072578,0.1478215767634854,56999
33999,gain3x,0.0633333333333333,118.67172282934187,0.0571600481347773,56999
33999,gain4x,0.0033333333333333,177.0480783979098,0.0030816640986132,56999
34499,gain1x,0.9566666666666668,44.78482327610254,0.4921124828532235,57499
34499,gain2x,0.1533333333333333,88.03742215534051,0.1201044386422976,57499
34499,gain3x,0.0333333333333333,125.97298808892567,0.0302206104563312,57499
34499,gain4x,0.0066666666666666,179.94997653365135,0.0061690314620604,57499
34999,gain1x,0.9533333333333334,45.20279550179839,0.4887218045112781,57999
34999,gain2x,0.06,97.64917230109374,0.0465959099145741,57999
34999,gain3x,0.0,139.44573938846588,0.0,57999
34999,gain4x,0.0133333333333333,191.48290239771208,0.0124300807955251,57999
35499,gain1x,0.94,46.60859870538116,0.5053763440860215,58499
35499,gain2x,0.13,90.56910913189252,0.1022280471821756,58499
35499,gain3x,0.0333333333333333,125.74669913450876,0.0308928019771393,58499
35499,gain4x,0.01,180.9773468126853,0.0093574547723019,58499
35999,gain1x,0.91,47.56197225178281,0.4669859733150872,58999
35999,gain2x,0.0866666666666666,95.52825276056926,0.0675149311867047,58999
35999,gain3x,0.0333333333333333,133.00431781013808,0.0310655483069276,58999
35999,gain4x,0.0166666666666666,189.615835438172,0.0157728706624605,58999
36499,gain1x,0.93,45.9143472413222,0.4542494301530446,59499
36499,gain2x,0.0833333333333333,97.630294273297,0.0651720542231491,59499
36499,gain3x,0.03,129.85176711281142,0.0280811232449297,59499
36499,gain4x,0.0233333333333333,181.21891344587007,0.0229282672780871,59499
36999,gain1x,0.9533333333333334,46.76848658546805,0.4801880456682337,59999
36999,gain2x,0.1333333333333333,92.34799247731765,0.1047668936616029,59999
36999,gain3x,0.0433333333333333,123.22913076976936,0.0402103309619548,59999
36999,gain4x,0.0166666666666666,182.7715786099434,0.0162919517758227,59999
37499,gain1x,0.9633333333333334,42.73410164254407,0.4955418381344307,60499
37499,gain2x,0.17,87.86783734460671,0.1317489020924825,60499
37499,gain3x,0.0466666666666666,120.30060715476672,0.0436001245717844,60499
37499,gain4x,0.0166666666666666,173.0302345355352,0.0157778479015462,60499
37999,gain1x,0.9633333333333334,40.23983188221852,0.470454175484291,60999
37999,gain2x,0.1933333333333333,87.42218491931756,0.1489853583354739,60999
37999,gain3x,0.0633333333333333,117.02964222431184,0.0606447494414299,60999
37999,gain4x,0.03,170.8384562333425,0.0286715514495062,60999
38499,gain1x,0.9566666666666668,41.53958427657684,0.4921124828532235,61499
38499,gain2x,0.0933333333333333,92.80624054869016,0.072482526533782,61499
38499,gain3x,0.04,123.4948518673579,0.0374181478016838,61499
38499,gain4x,0.01,175.9357695976893,0.0094816687737041,61499
38999,gain1x,0.94,45.84602886314193,0.471729675476748,61999
38999,gain2x,0.0866666666666666,95.37199502189954,0.0671661069491087,61999
38999,gain3x,0.04,123.14400166273116,0.0374765771392879,61999
38999,gain4x,0.0166666666666666,179.4743930101395,0.0159744408945686,61999
39499,gain1x,0.9633333333333334,44.56056945895156,0.4920824110335433,62499
39499,gain2x,0.15,90.84555354714394,0.1148838396732192,62499
39499,gain3x,0.0333333333333333,125.09398608406384,0.0312304809494066,62499
39499,gain4x,0.02,175.4992010295391,0.0186857676736219,62499
39999,gain1x,0.9466666666666668,43.99647712086638,0.4733333333333333,62999
39999,gain2x,0.1033333333333333,93.20686402420203,0.0820322836729293,62999
39999,gain3x,0.02,130.43532528479895,0.0192616372391653,62999
39999,gain4x,0.0166666666666666,186.0130262374878,0.0156543519098309,62999
40499,gain1x,0.9866666666666668,34.7623005391409,0.4962279966471081,63499
40499,gain2x,0.1933333333333333,89.49438103536765,0.1513965022187418,63499
40499,gain3x,0.05,117.43002824485302,0.0479386385426653,63499
40499,gain4x,0.0333333333333333,166.50304417808852,0.0322476620445017,63499
40999,gain1x,0.8366666666666667,49.272559390713774,0.3991730279898218,63999
40999,gain2x,0.0866666666666666,98.4008607218663,0.0667179881960482,63999
40999,gain3x,0.05,119.61287803947926,0.0469924812030075,63999
40999,gain4x,0.0133333333333333,179.039988219738,0.0123992560446373,63999
41499,gain1x,0.96,41.57237428302566,0.4725959960617,64499
41499,gain2x,0.1,103.91307572523752,0.0754906894816306,64499
41499,gain3x,0.0366666666666666,128.0211971476674,0.0353130016051364,64499
41499,gain4x,0.0433333333333333,176.6986003369093,0.0416666666666666,64499
41999,gain1x,0.9233333333333332,45.14825323969126,0.4781633005351285,64999
41999,gain2x,0.1933333333333333,86.11911409099896,0.1465756886530199,64999
41999,gain3x,0.03,119.848856061697,0.0273141122913505,64999
41999,gain4x,0.0166666666666666,172.51656290888786,0.0148632580261593,64999
42499,gain1x,0.91,43.544524002199374,0.4508670520231214,65499
42499,gain2x,0.1133333333333333,94.769732773304,0.0858802727961606,65499
42499,gain3x,0.0266666666666666,123.27480754256248,0.0243605359317904,65499
42499,gain4x,0.0166666666666666,175.79505771398544,0.014903129657228,65499
42999,gain1x,0.9433333333333334,44.8960066245248,0.4628720968269545,65999
42999,gain2x,0.1133333333333333,103.57380093137424,0.0845981587459566,65999
42999,gain3x,0.04,128.116783618927,0.0372093023255813,65999
42999,gain4x,0.01,178.95443658034006,0.0089712918660287,65999
43499,gain1x,0.9566666666666668,38.892398523166776,0.4667425597658155,66499
43499,gain2x,0.1366666666666666,96.91747410595416,0.1027826522938079,66499
43499,gain3x,0.0433333333333333,122.37472376724084,0.0403977625854568,66499
43499,gain4x,0.0133333333333333,175.47235120336214,0.0119868145040455,66499
43999,gain1x,0.9166666666666666,44.36792470856259,0.4426915647134578,66999
43999,gain2x,0.0633333333333333,113.10365253438552,0.0466143277723258,66999
43999,gain3x,0.01,131.5297593077024,0.0090634441087613,66999
43999,gain4x,0.0066666666666666,187.35523424545923,0.0058823529411764,66999
44499,gain1x,0.9033333333333332,43.27092863821114,0.4317349052094949,67499
44499,gain2x,0.0866666666666666,110.69343681633472,0.0632449525662855,67499
44499,gain3x,0.0166666666666666,128.97097264726958,0.0152021891152325,67499
44499,gain4x,0.0133333333333333,174.09164313971996,0.0117096018735362,67499
44999,gain1x,0.9266666666666666,41.84065433777869,0.443593425881602,67999
44999,gain2x,0.1,109.64362359046936,0.072289156626506,67999
44999,gain3x,0.02,127.86937665939332,0.0180505415162454,67999
44999,gain4x,0.0133333333333333,178.89362086852393,0.0116686114352392,67999
45499,gain1x,0.9166666666666666,41.93705065237979,0.4313048933500627,68499
45499,gain2x,0.11,113.2867973993222,0.0799031476997578,68499
45499,gain3x,0.0133333333333333,129.21236765384674,0.0119653006281782,68499
45499,gain4x,0.0066666666666666,180.136431808273,0.0059826503140891,68499
45999,gain1x,0.8666666666666667,45.65771550312638,0.4013584439641864,68999
45999,gain2x,0.0533333333333333,114.08762643734616,0.0394380083805767,68999
45999,gain3x,0.0166666666666666,138.43524134159088,0.0151194436044753,68999
45999,gain4x,0.0033333333333333,185.32303303480148,0.0029205607476635,68999
46499,gain1x,0.93,43.908763352781534,0.4427165979054268,69499
46499,gain2x,0.0733333333333333,111.07506775856018,0.0530631934394597,69499
46499,gain3x,0.01,128.23466060558954,0.0088731144631765,69499
46499,gain4x,0.0,182.1367282867432,0.0,69499
46999,gain1x,0.8833333333333333,46.59006177137295,0.390337310354986,69999
46999,gain2x,0.0533333333333333,132.24693635106087,0.0365046771617613,69999
46999,gain3x,0.0266666666666666,133.7104978362719,0.0240312406127966,69999
46999,gain4x,0.0133333333333333,189.3273215095202,0.0115640358485111,69999
47499,gain1x,0.89,43.91738653338204,0.4144675566594225,70499
47499,gain2x,0.0533333333333333,120.66412167747816,0.0369344413665743,70499
47499,gain3x,0.0233333333333333,126.89139409859976,0.0205821817112613,70499
47499,gain4x,0.0166666666666666,174.35489953681827,0.0147015583651867,70499
47999,gain1x,0.8533333333333334,47.51018948604664,0.3885263317650629,70999
47999,gain2x,0.0533333333333333,121.77113955716293,0.0370113347212583,70999
47999,gain3x,0.0433333333333333,122.71696429451306,0.0373134328358208,70999
47999,gain4x,0.0033333333333333,173.90590051809946,0.0029308323563892,70999
48499,gain1x,0.9266666666666666,42.689128483335175,0.4344428817002656,71499
48499,gain2x,0.0566666666666666,116.61109531422456,0.0412621359223301,71499
48499,gain3x,0.0333333333333333,126.59815168380736,0.0301204819277108,71499
48499,gain4x,0.0033333333333333,183.3010801076889,0.0028860028860028,71499
48999,gain1x,0.9666666666666668,41.22906751061479,0.4431540342298288,71999
48999,gain2x,0.0333333333333333,127.27857325474422,0.0228206298493838,71999
48999,gain3x,0.02,129.79028975963593,0.0172512938470385,71999
48999,gain4x,0.0033333333333333,177.50072421630225,0.0029308323563892,71999
49499,gain1x,0.9566666666666668,42.37158104404807,0.4417423426196706,72499
49499,gain2x,0.0333333333333333,128.50712701678276,0.0227998176014591,72499
49499,gain3x,0.02,135.54832365115485,0.0175336060783167,72499
49499,gain4x,0.01,178.02186119556427,0.0089126559714795,72499
49999,gain1x,0.93,43.403641575326525,0.4397163120567376,72999
49999,gain2x,0.04,123.78421879808108,0.0278357689631176,72999
49999,gain3x,0.01,133.99271403749785,0.0086206896551724,72999
49999,gain4x,0.0066666666666666,181.340989847978,0.0060459492140266,72999
50499,gain1x,0.9333333333333332,41.78168370947242,0.4288558737938427,73499
50499,gain2x,0.03,125.75591190656026,0.0208478109798471,73499
50499,gain3x,0.0266666666666666,128.90318523844084,0.0243013365735115,73499
50499,gain4x,0.0066666666666666,183.5475628376007,0.0059952038369304,73499
50999,gain1x,0.9133333333333332,40.71348661184311,0.4160971905846621,73999
50999,gain2x,0.0166666666666666,130.0382460753123,0.0114155251141552,73999
50999,gain3x,0.0133333333333333,139.94273734092712,0.0119581464872944,73999
50999,gain4x,0.0033333333333333,197.0805823703607,0.0030684258975145,73999
51499,gain1x,0.87,42.17395355428258,0.4028399444358697,74499
51499,gain2x,0.0366666666666666,119.89120735724768,0.0259678942398489,74499
51499,gain3x,0.0366666666666666,130.52428355813026,0.0334855403348554,74499
51499,gain4x,0.0066666666666666,188.9610500534376,0.0060864272671941,74499
51999,gain1x,0.9266666666666666,40.088434716686606,0.4189270644966847,74999
51999,gain2x,0.0366666666666666,124.67383909225464,0.0252351456756136,74999
51999,gain3x,0.0033333333333333,143.43402882417044,0.0028473804100227,74999
51999,gain4x,0.0033333333333333,193.89846628904343,0.0028960324355632,74999
52499,gain1x,0.9733333333333334,35.92990836625298,0.4398252748907967,75499
52499,gain2x,0.06,122.62946844597656,0.0419678246677547,75499
52499,gain3x,0.0233333333333333,140.2111322482427,0.0211480362537764,75499
52499,gain4x,0.0066666666666666,192.1513005296389,0.0061671292013567,75499
52999,gain1x,0.9666666666666668,36.38992840175828,0.4256568325260531,75999
52999,gain2x,0.03,124.3926082154115,0.0208285119185373,75999
52999,gain3x,0.0166666666666666,143.12513058880964,0.0151469251741896,75999
52999,gain4x,0.01,181.94980963071188,0.0091827364554637,75999
53499,gain1x,0.91,35.540285558750234,0.4002932551319648,76499
53499,gain2x,0.0466666666666666,115.28172939022382,0.03284842796809,76499
53499,gain3x,0.0233333333333333,137.6807700395584,0.0221099178774478,76499
53499,gain4x,0.01,176.27421389023462,0.0091019417475728,76499
53999,gain1x,0.9633333333333334,36.49869032079975,0.419753086419753,76999
53999,gain2x,0.03,118.717862735192,0.0204313280363223,76999
53999,gain3x,0.0266666666666666,135.80769967039427,0.024821594787465,76999
53999,gain4x,0.0066666666666666,178.24220619847378,0.0062015503875968,76999
54499,gain1x,0.7333333333333333,41.20861163673302,0.3006285870456409,77499
54499,gain2x,0.0366666666666666,123.36673663059872,0.0235950235950235,77499
54499,gain3x,0.0266666666666666,137.28881150484085,0.024668516805427,77499
54499,gain4x,0.01,177.02294797698656,0.009829619921363,77499
54999,gain1x,0.9633333333333334,35.00553904877355,0.4061841180604357,77999
54999,gain2x,0.0766666666666666,111.6532172759374,0.0492505353319057,77999
54999,gain3x,0.07,126.86692522466184,0.0626118067978533,77999
54999,gain4x,0.05,157.73539054145417,0.0464972101673899,77999
55499,gain1x,0.9166666666666666,40.811779379844666,0.3756830601092896,78499
55499,gain2x,0.07,119.7226666311423,0.0445009535918626,78499
55499,gain3x,0.0833333333333333,128.73699705551067,0.0737245650250663,78499
55499,gain4x,0.0466666666666666,167.5469467540582,0.042957962565204,78499
55999,gain1x,0.9633333333333334,34.960338019145034,0.3972508591065292,78999
55999,gain2x,0.08,111.33996590971948,0.0504095778197857,78999
55999,gain3x,0.0866666666666666,121.81468676030636,0.0765155974102413,78999
55999,gain4x,0.04,160.61570930977663,0.0374648766781142,78999
56499,gain1x,0.84,37.536668475717306,0.3435114503816794,79499
56499,gain2x,0.08,113.279585018754,0.0494030465212021,79499
56499,gain3x,0.0966666666666666,125.56965196877718,0.0822695035460992,79499
56499,gain4x,0.0566666666666666,169.98289776841798,0.0506253722453841,79499
56999,gain1x,0.9766666666666668,34.580534825722374,0.3974498100922409,79999
56999,gain2x,0.0766666666666666,110.87240632871789,0.0458076080462059,79999
56999,gain3x,0.1,123.53258193780978,0.081366965012205,79999
56999,gain4x,0.0633333333333333,161.88416128853956,0.0575932100636556,79999
57499,gain1x,0.9333333333333332,37.348546996712685,0.3657740039190071,80499
57499,gain2x,0.0766666666666666,115.94361622134844,0.0442733397497593,80499
57499,gain3x,0.12,131.6587326824665,0.0972972972972973,80499
57499,gain4x,0.0933333333333333,159.7714603791634,0.0830367734282324,80499
57999,gain1x,0.94,34.073371098687254,0.3736089030206677,80999
57999,gain2x,0.0866666666666666,108.36937568088372,0.0511911793660169,80999
57999,gain3x,0.1333333333333333,131.02874269336462,0.1113895850737956,80999
57999,gain4x,0.0833333333333333,169.08834972480932,0.0735726898175397,80999
58499,gain1x,0.9133333333333332,32.473821129029,0.3628658455833664,81499
58499,gain2x,0.1033333333333333,110.47484606007735,0.0615323541087733,81499
58499,gain3x,0.09,130.57867321372032,0.0748337028824833,81499
58499,gain4x,0.1033333333333333,152.7362590879202,0.0964530180460485,81499
58999,gain1x,0.92,35.584980755733945,0.3502982612006599,81999
58999,gain2x,0.0533333333333333,116.16423520445824,0.029585798816568,81999
58999,gain3x,0.1066666666666666,133.6908438205719,0.0860909335485606,81999
58999,gain4x,0.1166666666666666,146.4073764383793,0.1095804633688165,81999
59499,gain1x,0.9466666666666668,33.81025504010419,0.3804420629604823,82499
59499,gain2x,0.11,101.6983118156592,0.0638915779283639,82499
59499,gain3x,0.12,121.62767598032951,0.100502512562814,82499
59499,gain4x,0.1433333333333333,140.28748965015015,0.1365512861225785,82499
59999,gain1x,0.9433333333333334,35.63395245093852,0.3740912095175148,82999
59999,gain2x,0.0966666666666666,101.50694487492244,0.0574257425742574,82999
59999,gain3x,0.1033333333333333,122.7089856962363,0.0880932082978118,82999
59999,gain4x,0.18,142.17107421159744,0.1765860039241334,82999
60499,gain1x,0.95,33.15945593702296,0.3834252657069823,83499
60499,gain2x,0.1233333333333333,99.68759456649424,0.0733108777491579,83499
60499,gain3x,0.1433333333333333,122.2212390601635,0.1220550667045132,83499
60499,gain4x,0.17,140.22986710319915,0.1656920077972709,83499
60999,gain1x,0.8933333333333333,38.62753802910447,0.3497324807516638,83999
60999,gain2x,0.0533333333333333,111.69506213068962,0.0311951647494638,83999
60999,gain3x,0.1266666666666666,129.3868519216776,0.1065022421524663,83999
60999,gain4x,0.1466666666666666,151.8082852860292,0.1357605677260104,83999
61499,gain1x,0.9366666666666666,35.19147538269559,0.3726790450928382,84499
61499,gain2x,0.1166666666666666,105.38998279968898,0.0697767145135566,84499
61499,gain3x,0.11,122.00283225874108,0.0974025974025974,84499
61499,gain4x,0.19,146.79860314230123,0.1854864952814839,84499
61999,gain1x,0.94,34.087897485742964,0.3741045370124701,84999
61999,gain2x,0.1533333333333333,98.07158320645492,0.092,84999
61999,gain3x,0.19,116.75768388311069,0.170556552962298,84999
61999,gain4x,0.2166666666666666,135.07747855596244,0.22093813732155,84999
62499,gain1x,0.9533333333333334,35.12272227307161,0.3963963963963964,85499
62499,gain2x,0.14,100.73281594614188,0.0865265760197774,85499
62499,gain3x,0.1533333333333333,112.7639240262409,0.136094674556213,85499
62499,gain4x,0.2133333333333333,142.16956038524708,0.2096985583224115,85499
62999,gain1x,0.9,40.34518572563926,0.3474009264024704,85999
62999,gain2x,0.1533333333333333,108.48641866942246,0.0891127469972878,85999
62999,gain3x,0.16,118.12741160889466,0.1402688486265341,85999
62999,gain4x,0.2466666666666666,136.25962882178524,0.2465023317788141,85999
63499,gain1x,0.98,34.5537178615729,0.3862830114308238,86499
63499,gain2x,0.14,109.58274794618288,0.0837654567211806,86499
63499,gain3x,0.1466666666666666,118.4502542366584,0.1289566236811254,86499
63499,gain4x,0.2233333333333333,146.1033425492545,0.2190974493132766,86499
63999,gain1x,0.8633333333333333,31.00650298999001,0.341733737960153,86999
63999,gain2x,0.16,104.49138614038628,0.0960768614891913,86999
63999,gain3x,0.18,118.38016684850056,0.1636859654440739,86999
63999,gain4x,0.2466666666666666,137.2563338006536,0.2477402075661198,86999
64499,gain1x,0.9,40.39387879644831,0.3615425816818425,87499
64499,gain2x,0.1166666666666666,106.16438955565292,0.0693618707887435,87499
64499,gain3x,0.1833333333333333,114.90976892908414,0.1635930993456275,87499
64499,gain4x,0.2433333333333333,135.9232345931232,0.2523332181126858,87499
64999,gain1x,0.91,39.39836929862698,0.3586442459274829,87999
64999,gain2x,0.1233333333333333,102.20945324748756,0.0732673267326732,87999
64999,gain3x,0.1433333333333333,123.0820308526357,0.1265450264861683,87999
64999,gain4x,0.2833333333333333,132.63598425438008,0.300672090555359,87999
65499,gain1x,0.8633333333333333,41.88087168708444,0.3439118310981277,88499
65499,gain2x,0.1233333333333333,103.26472080747288,0.0717889018238261,88499
65499,gain3x,0.18,113.94978665312132,0.1572968249344596,88499
65499,gain4x,0.23,138.1226978202661,0.242530755711775,88499
65999,gain1x,0.9133333333333332,37.35640856406341,0.3730428863172226,88999
65999,gain2x,0.11,101.28192800780135,0.0650374458021284,88999
65999,gain3x,0.18,112.98741835231584,0.1601898546425393,88999
65999,gain4x,0.2433333333333333,136.40893478256962,0.25997150997151,88999
66499,gain1x,0.9833333333333332,32.47795684014758,0.3888229866877553,89499
66499,gain2x,0.1666666666666666,95.64524833858012,0.0971439673596269,89499
66499,gain3x,0.2433333333333333,108.32603731006384,0.217975515079128,89499
66499,gain4x,0.27,135.0461023002863,0.2875399361022364,89499
66999,gain1x,0.99,34.10553117437909,0.3878803709024422,89999
66999,gain2x,0.1333333333333333,106.6650138522188,0.0750609870519797,89999
66999,gain3x,0.1866666666666666,125.21896789471307,0.1604124892580922,89999
66999,gain4x,0.2133333333333333,146.61341204990944,0.2249560632688927,89999
67499,gain1x,0.93,37.94407585884134,0.3698793583454858,90499
67499,gain2x,0.1866666666666666,99.7612285465002,0.1079206012719213,90499
67499,gain3x,0.1866666666666666,120.95686168968678,0.163312919218431,90499
67499,gain4x,0.2166666666666666,149.99743647749224,0.2275113755687784,90499
67999,gain1x,0.88,37.81248436324919,0.3602620087336244,90999
67999,gain2x,0.2166666666666666,94.15612804641326,0.12663159945451,90999
67999,gain3x,0.18,117.24866743385792,0.1607621315867817,90999
67999,gain4x,0.2033333333333333,141.74055915574232,0.2234432234432234,90999
68499,gain1x,0.9833333333333332,31.04386524048944,0.405777166437414,91499
68499,gain2x,0.2633333333333333,89.32561997324228,0.1602109105658081,91499
68499,gain3x,0.27,105.15520305807392,0.2496147919876733,91499
68499,gain4x,0.2333333333333333,140.5637844800949,0.2574475910261125,91499
68999,gain1x,0.9866666666666668,30.277832481544465,0.3972088030059044,91999
68999,gain2x,0.24,88.95560799663265,0.141204157677976,91999
68999,gain3x,0.1866666666666666,119.08136879901092,0.1588201928530913,91999
68999,gain4x,0.1966666666666666,144.57369017104307,0.211697165410836,91999
69499,gain1x,0.9833333333333332,30.60469050332904,0.3910910778204958,92499
69499,gain2x,0.23,89.41039834171534,0.1295288154683686,92499
69499,gain3x,0.2466666666666666,117.8377798825192,0.2057842046718576,92499
69499,gain4x,0.21,140.8669308150808,0.2258874148440301,92499
69999,gain1x,0.9166666666666666,41.29943468173345,0.3863987635239567,92999
69999,gain2x,0.3533333333333333,76.5236912270387,0.2096933728981206,92999
69999,gain3x,0.25,102.9089015101393,0.2132499289166903,92999
69999,gain4x,0.2566666666666666,137.78934974223375,0.2717007762879322,92999
70499,gain1x,0.9733333333333334,31.912461776596803,0.4151265282911572,93499
70499,gain2x,0.31,84.53355522453785,0.1850009946290033,93499
70499,gain3x,0.2366666666666666,108.18415792038044,0.2065154159394997,93499
70499,gain4x,0.2466666666666666,133.88248875240484,0.2650429799426934,93499
70999,gain1x,0.9866666666666668,29.569253515762583,0.4207533759772566,93999
70999,gain2x,0.28,83.35746250425775,0.166832174776564,93999
70999,gain3x,0.1766666666666666,119.27456394334634,0.1455244371224601,93999
70999,gain4x,0.2166666666666666,143.80977985511225,0.2279102384291725,93999
71499,gain1x,0.9733333333333334,36.25493920842806,0.397332970472173,94499
71499,gain2x,0.2866666666666667,88.69017272194226,0.1686274509803921,94499
71499,gain3x,0.2166666666666666,116.3932805582881,0.1827896512935883,94499
71499,gain4x,0.2333333333333333,138.97910599410534,0.249554367201426,94499
71999,gain1x,0.9466666666666668,36.30150242894888,0.3723125327739905,94999
71999,gain2x,0.28,91.81386397282284,0.1598173515981735,94999
71999,gain3x,0.16,124.98699420193832,0.1359003397508493,94999
71999,gain4x,0.2233333333333333,144.00224189956984,0.2420520231213872,94999
72499,gain1x,0.9833333333333332,35.03068289812654,0.4105204564430837,95499
72499,gain2x,0.33,82.4598976696531,0.1965065502183406,95499
72499,gain3x,0.1833333333333333,113.72514607260624,0.1565167899829254,95499
72499,gain4x,0.1966666666666666,152.4363121440013,0.2039405461458693,95499
72999,gain1x,0.99,35.38951179261009,0.4177802785201856,95999
72999,gain2x,0.3,88.3738610992829,0.1718213058419243,95999
72999,gain3x,0.1766666666666666,124.30613729978602,0.1420911528150134,95999
72999,gain4x,0.1833333333333333,151.67268173893294,0.1888087881908685,95999
73499,gain1x,0.9766666666666668,32.518763042365514,0.4041936818871568,96499
73499,gain2x,0.3366666666666666,85.5101809501648,0.1938207637689503,96499
73499,gain3x,0.1966666666666666,122.33944266537826,0.1634801884178442,96499
73499,gain4x,0.2033333333333333,142.10448184609413,0.2193455591513843,96499
73999,gain1x,0.8666666666666667,41.96492730764052,0.3595132743362831,96999
73999,gain2x,0.3133333333333333,83.17011809597413,0.176194939081537,96999
73999,gain3x,0.19,119.69877072175343,0.1597981497056349,96999
73999,gain4x,0.1966666666666666,152.95444853355488,0.2032380296245263,96999
74499,gain1x,0.9733333333333334,34.53681651316583,0.390426527610643,97499
74499,gain2x,0.2933333333333333,90.2043389653166,0.1584728975328651,97499
74499,gain3x,0.2066666666666666,124.68485076228778,0.1637612255678816,97499
74499,gain4x,0.1866666666666666,149.1563654243946,0.194107452339688,97499
74999,gain1x,0.9266666666666666,36.754265758519374,0.3733046864509198,97999
74999,gain2x,0.32,85.12429010868073,0.1739760782892352,97999
74999,gain3x,0.21,129.44043949743113,0.1593323216995447,97999
74999,gain4x,0.1766666666666666,159.5740459598601,0.1731460307089186,97999
75499,gain1x,0.9633333333333334,36.05566158642372,0.390329551593733,98499
75499,gain2x,0.2366666666666666,100.05559037377436,0.1266952177016417,98499
75499,gain3x,0.1633333333333333,143.04419242342314,0.1248407643312101,98499
75499,gain4x,0.1566666666666666,163.0931837807099,0.1524983776768332,98499
75999,gain1x,0.9666666666666668,35.20656072100004,0.3984611156911239,98999
75999,gain2x,0.3133333333333333,86.90673958385985,0.1725087171958157,98999
75999,gain3x,0.2,130.1509724011024,0.1589403973509933,98999
75999,gain4x,0.19,159.93756293629608,0.1878088962108731,98999
76499,gain1x,0.9333333333333332,39.65812691673637,0.3705174010850866,99499
76499,gain2x,0.2666666666666666,89.32903971647222,0.1420959147424511,99499
76499,gain3x,0.1333333333333333,140.46363911529383,0.1037613488975356,99499
76499,gain4x,0.1966666666666666,157.7469510100782,0.1993243243243243,99499
76999,gain1x,0.9866666666666668,32.89076851929227,0.3841661258922777,99999
76999,gain2x,0.19,95.94968028739096,0.0979213193609345,99999
76999,gain3x,0.1533333333333333,139.60656064252058,0.1133284060113328,99999
76999,gain4x,0.18,165.8035827949643,0.1685393258426966,99999
77499,gain1x,0.8566666666666667,45.56172224879265,0.3288968518044535,100499
77499,gain2x,0.2866666666666667,91.04287409534057,0.1433572262043674,100499
77499,gain3x,0.14,144.02625556041798,0.1007194244604316,100499
77499,gain4x,0.0966666666666666,176.07863133897385,0.0905683947532791,100499
77999,gain1x,0.9866666666666668,33.14383037326237,0.4030501089324618,100999
77999,gain2x,0.26,91.60750630746286,0.1417924013815669,100999
77999,gain3x,0.1066666666666666,140.4643618861834,0.0815078960774325,100999
77999,gain4x,0.15,166.8861593529582,0.143312101910828,100999
78499,gain1x,0.8866666666666667,47.73745870093504,0.3571428571428571,101499
78499,gain2x,0.28,96.03176631530124,0.1478092556748196,101499
78499,gain3x,0.16,151.37483451887965,0.1195516811955168,101499
78499,gain4x,0.1066666666666666,171.04931867619356,0.1039636127355425,101499
78999,gain1x,0.9933333333333332,30.085565660769745,0.4232353358897883,101999
78999,gain2x,0.2466666666666666,86.37898664921522,0.1412752959144711,101999
78999,gain3x,0.16,132.04293812314668,0.125621565035331,101999
78999,gain4x,0.1666666666666666,162.74715472509465,0.1656726308813784,101999
79499,gain1x,0.9533333333333334,35.90689477634927,0.3875338753387534,102499
79499,gain2x,0.2066666666666666,99.80764872332414,0.1095599929316133,102499
79499,gain3x,0.16,148.16289759178957,0.1173020527859237,102499
79499,gain4x,0.13,164.02285810063282,0.1246404602109299,102499
79999,gain1x,0.94,39.12355569253365,0.4180874722016308,102999
79999,gain2x,0.1966666666666666,98.05559462557235,0.1143410852713178,102999
79999,gain3x,0.1366666666666666,133.72295389076075,0.1035353535353535,102999
79999,gain4x,0.1366666666666666,177.1498108704885,0.1214814814814814,102999
80499,gain1x,0.9966666666666668,28.682668821886185,0.4227941176470588,103499
80499,gain2x,0.2533333333333333,89.36237577100594,0.1420295271911792,103499
80499,gain3x,0.1766666666666666,141.396102009962,0.1309935739001483,103499
80499,gain4x,0.1166666666666666,169.07360025743642,0.1083926912356766,103499
80999,gain1x,0.95,38.901132149000965,0.3858651502843216,103999
80999,gain2x,0.2166666666666666,101.74672078279156,0.1140550973855062,103999
80999,gain3x,0.1433333333333333,156.03291880091032,0.1039149347510874,103999
80999,gain4x,0.13,175.7224683215221,0.126418152350081,103999
81499,gain1x,0.9533333333333334,42.68525627131263,0.4045833922761352,104499
81499,gain2x,0.37,85.24464083711307,0.2050997782705099,104499
81499,gain3x,0.1766666666666666,141.3835858417054,0.1341772151898734,104499
81499,gain4x,0.1233333333333333,172.39744756743312,0.1200908795845504,104499
81999,gain1x,0.9666666666666668,40.03130367646615,0.4129289477431296,104999
81999,gain2x,0.32,89.60408975680669,0.1789709172259508,104999
81999,gain3x,0.1666666666666666,142.3668490126729,0.1260716086737266,104999
81999,gain4x,0.1166666666666666,162.50194911162058,0.1173708920187793,104999
