episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
41499,gain1x,0.9966666666666668,41.77741013467312,0.7346437346437347,51499
41499,gain2x,0.6833333333333333,54.85701762946943,0.7657825924542399,51499
41499,gain3x,0.4666666666666667,98.1924170901378,0.6490496059341678,51499
41499,gain4x,0.3466666666666667,120.77915951857965,0.5491024287222809,51499
41999,gain1x,0.9533333333333334,50.06945269306501,0.7222222222222222,51999
41999,gain2x,0.6466666666666666,56.51343890155355,0.7193177604746014,51999
41999,gain3x,0.4066666666666667,99.79624917979042,0.5550500454959053,51999
41999,gain4x,0.3166666666666666,123.39360660935442,0.4909560723514212,51999
42499,gain1x,0.9966666666666668,41.3675991098086,0.7305155142926948,52499
42499,gain2x,0.6333333333333333,56.38772556620339,0.7008483954260419,52499
42499,gain3x,0.4133333333333333,103.61817259403568,0.5621033544877606,52499
42499,gain4x,0.3066666666666666,129.2195299870024,0.4646464646464646,52499
42999,gain1x,0.97,45.65360293785731,0.7188735177865613,52999
42999,gain2x,0.7066666666666667,54.05060957868894,0.7934131736526946,52999
42999,gain3x,0.45,96.25651707251866,0.6308411214953271,52999
42999,gain4x,0.36,121.9111553921054,0.5684210526315789,52999
43499,gain1x,0.9966666666666668,39.465413103501,0.7287350718986108,53499
43499,gain2x,0.7133333333333334,51.85068634369721,0.8072425499811391,53499
43499,gain3x,0.47,92.0918623805046,0.6641544983513895,53499
43499,gain4x,0.3633333333333333,116.95477354588608,0.5885529157667386,53499
43999,gain1x,0.9766666666666668,44.20650619765123,0.7213195470211717,53999
43999,gain2x,0.6433333333333333,56.12718181684613,0.712440014765596,53999
43999,gain3x,0.41,101.4186711385846,0.5660377358490566,53999
43999,gain4x,0.34,121.9896126066645,0.5408271474019087,53999
44499,gain1x,1.0,26.026706718839705,0.6854009595613433,54499
44499,gain2x,0.61,59.880653684337936,0.6596971881759192,54499
44499,gain3x,0.3833333333333333,107.83348892256618,0.5099778270509978,54499
44499,gain4x,0.33,125.54264235993226,0.514018691588785,54499
44999,gain1x,0.99,44.00920211523771,0.7327905255366395,54999
44999,gain2x,0.6366666666666667,57.3377824810644,0.6917783411807316,54999
44999,gain3x,0.4233333333333333,97.91358315447968,0.5736224028906955,54999
44999,gain4x,0.29,121.87497519205014,0.4728260869565217,54999
45499,gain1x,0.9966666666666668,34.13715675473213,0.7076923076923077,55499
45499,gain2x,0.63,57.20305525138974,0.6880232981434292,55499
45499,gain3x,0.4133333333333333,103.96478660032152,0.557804768331084,55499
45499,gain4x,0.3433333333333333,127.17608821143706,0.5273937532002048,55499
45999,gain1x,1.0,40.11942015091578,0.7279786459597185,55999
45999,gain2x,0.7066666666666667,53.2567370304217,0.7934131736526946,55999
45999,gain3x,0.4233333333333333,99.99648119571307,0.5876908838500694,55999
45999,gain4x,0.36,123.35793460408848,0.5696202531645569,55999
46499,gain1x,0.9666666666666668,48.14443340400855,0.7273639327815399,56499
46499,gain2x,0.67,54.67511695840707,0.7436182019977802,56499
46499,gain3x,0.46,96.03345027379692,0.6409660938225731,56499
46499,gain4x,0.4033333333333333,116.89468634376924,0.6453333333333333,56499
46999,gain1x,0.9933333333333332,45.612176954746246,0.7403726708074534,56999
46999,gain2x,0.6433333333333333,56.1237859223038,0.7148148148148148,56999
46999,gain3x,0.43,101.97264868207276,0.581605049594229,56999
46999,gain4x,0.35,127.22437891333054,0.5415162454873647,56999
47499,gain1x,1.0,34.025955279668175,0.714796283059328,57499
47499,gain2x,0.6366666666666667,55.75261705741286,0.6996336996336996,57499
47499,gain3x,0.38,104.758394125849,0.5066666666666667,57499
47499,gain4x,0.27,139.36848253756762,0.3951219512195122,57499
47999,gain1x,0.9966666666666668,42.34706658621629,0.7395498392282958,57999
47999,gain2x,0.66,53.54867086838931,0.7355126300148589,57999
47999,gain3x,0.4333333333333333,95.94385146081912,0.6057781919850884,57999
47999,gain4x,0.3866666666666666,121.5359150096774,0.6063774176685833,57999
48499,gain1x,1.0,38.76675486564636,0.7276255154014067,58499
48499,gain2x,0.7133333333333334,52.94396418208877,0.7943578322197475,58499
48499,gain3x,0.4133333333333333,98.89746486147244,0.5693296602387511,58499
48499,gain4x,0.3333333333333333,128.37735256801048,0.5015045135406219,58499
48999,gain1x,0.98,47.64921714862188,0.7388791153556169,58999
48999,gain2x,0.68,54.04094884513567,0.7609101081685937,58999
48999,gain3x,0.4,98.85537487082183,0.5432322317790855,58999
48999,gain4x,0.3666666666666666,122.7108083050698,0.5664263645726055,58999
49499,gain1x,1.0,34.32060095015913,0.7109004739336493,59499
49499,gain2x,0.6533333333333333,56.99633949870864,0.7171606293450421,59499
49499,gain3x,0.42,103.9865102308492,0.5630026809651474,59499
49499,gain4x,0.3133333333333333,131.04137287537256,0.4714142427281845,59499
49999,gain1x,0.9966666666666668,39.2798513819774,0.7269632871383418,59999
49999,gain2x,0.64,57.4461810135593,0.7071823204419889,59999
49999,gain3x,0.3966666666666666,103.78643643235166,0.5389492753623188,59999
49999,gain4x,0.3633333333333333,127.24160190920036,0.5555555555555555,59999
50499,gain1x,0.9833333333333332,47.38969854513804,0.7415786827551534,60499
50499,gain2x,0.6933333333333334,51.6131715948383,0.7828377869777945,60499
50499,gain3x,0.4466666666666666,93.45940918723744,0.6232558139534884,60499
50499,gain4x,0.3833333333333333,116.84713178748886,0.5974025974025974,60499
50999,gain1x,0.9766666666666668,44.23755930612485,0.7261462205700124,60999
50999,gain2x,0.65,55.13861268324157,0.7155963302752294,60999
50999,gain3x,0.4533333333333333,90.87588671098152,0.634032634032634,60999
50999,gain4x,0.36,112.33902652934194,0.5828386400431732,60999
51499,gain1x,1.0,39.14496242751678,0.7276255154014067,61499
51499,gain2x,0.6966666666666667,52.92032722694179,0.7813084112149533,61499
51499,gain3x,0.4133333333333333,98.63644548505545,0.5685465382851902,61499
51499,gain4x,0.37,121.54889890179038,0.5835962145110409,61499
51999,gain1x,0.94,50.37643256783485,0.7135627530364371,61999
51999,gain2x,0.66,55.12722381887337,0.7207863123407354,61999
51999,gain3x,0.45,97.97807997527222,0.6181318681318682,61999
51999,gain4x,0.3333333333333333,122.9602432975856,0.5078720162519045,61999
52499,gain1x,0.9933333333333332,44.18737072249254,0.7379891035165923,62499
52499,gain2x,0.7166666666666667,51.80629849558076,0.8013417815877748,62499
52499,gain3x,0.4466666666666666,96.9464916754514,0.6180811808118081,62499
52499,gain4x,0.3733333333333333,120.09810868278146,0.5806117159149818,62499
52999,gain1x,1.0,39.53429660449425,0.7293946024799416,62999
52999,gain2x,0.69,54.109635926783085,0.7582417582417582,62999
52999,gain3x,0.39,97.69488740464053,0.5332725615314494,62999
52999,gain4x,0.31,122.4886125177145,0.4718417047184169,62999
53499,gain1x,0.9733333333333334,46.9183424760898,0.731829573934837,63499
53499,gain2x,0.6533333333333333,55.72310085160037,0.7182117991938438,63499
53499,gain3x,0.3966666666666666,99.3230912508443,0.5293594306049821,63499
53499,gain4x,0.3266666666666666,130.15232130636772,0.4780487804878048,63499
53999,gain1x,0.9633333333333334,48.71043114364147,0.7288776796973518,63999
53999,gain2x,0.72,50.58873226105546,0.8044692737430168,63999
53999,gain3x,0.4366666666666666,93.40817295014858,0.5943738656987295,63999
53999,gain4x,0.31,129.156827489535,0.4447632711621233,63999
54499,gain1x,0.9933333333333332,39.91366926580668,0.7259439707673568,64499
54499,gain2x,0.6766666666666666,54.85581382301947,0.7411464037970061,64499
54499,gain3x,0.42,96.11545356735589,0.5769230769230769,64499
54499,gain4x,0.3633333333333333,122.03682682104407,0.570979570455736,64499
54999,gain1x,0.99,44.964148012300335,0.7375217283337471,64999
54999,gain2x,0.7133333333333334,50.54726180806756,0.8,64999
54999,gain3x,0.4533333333333333,92.97716179738444,0.6218564243255601,64999
54999,gain4x,0.3533333333333333,123.98580811048548,0.5278884462151394,64999
55499,gain1x,0.99,44.706684018174805,0.7391737182677949,65499
55499,gain2x,0.6866666666666666,52.09619986638427,0.7692307692307692,65499
55499,gain3x,0.4,99.46632243941228,0.5398110661268556,65499
55499,gain4x,0.35,120.8937014490366,0.539568345323741,65499
55999,gain1x,0.9933333333333332,43.46179434657097,0.7334481909918779,65999
55999,gain2x,0.7633333333333333,47.78584334626794,0.8703914861269478,65999
55999,gain3x,0.44,94.88502677654226,0.5890227576974564,65999
55999,gain4x,0.3966666666666666,119.9720451210936,0.591745400298359,65999
56499,gain1x,0.9933333333333332,45.013501197099686,0.7396376272027798,66499
56499,gain2x,0.6833333333333333,54.97461282865455,0.7542310522442972,66499
56499,gain3x,0.42,97.81086227546136,0.5696202531645569,66499
56499,gain4x,0.36,127.12670550992092,0.5432595573440644,66499
56999,gain1x,0.9366666666666666,51.50253052512805,0.7128361237950278,66999
56999,gain2x,0.7066666666666667,52.74025511120757,0.7934131736526946,66999
56999,gain3x,0.4466666666666666,97.33704169467092,0.6132723112128147,66999
56999,gain4x,0.4066666666666667,121.11492513368528,0.6227667177131189,66999
57499,gain1x,0.9866666666666668,45.120026941100754,0.7372353673723536,67499
57499,gain2x,0.7666666666666667,48.85035394628843,0.8735282947208507,67499
57499,gain3x,0.4233333333333333,89.96513396004836,0.591798695246971,67499
57499,gain4x,0.39,118.47815364599228,0.5990783410138248,67499
57999,gain1x,1.0,37.8807677179575,0.7246376811594203,67999
57999,gain2x,0.68,52.784310054034,0.7575194949870033,67999
57999,gain3x,0.37,101.12291330161194,0.4953145917001338,67999
57999,gain4x,0.3366666666666666,134.56948969513178,0.4970472440944881,67999
58499,gain1x,0.9266666666666666,51.20184118052324,0.709545686574783,68499
58499,gain2x,0.7333333333333333,48.272952464719616,0.8390541571319604,68499
58499,gain3x,0.4333333333333333,88.8841179565837,0.6060606060606061,68499
58499,gain4x,0.38,115.06162905010083,0.6102783725910064,68499
58999,gain1x,0.9933333333333332,41.32627788186073,0.7250608272506083,68999
58999,gain2x,0.6933333333333334,52.095564518123865,0.7738095238095237,68999
58999,gain3x,0.4166666666666667,98.19954124217232,0.5686988171064604,68999
58999,gain4x,0.39,120.97472398541868,0.5915065722952477,68999
59499,gain1x,0.98,47.264944061636925,0.7373965387509405,69499
59499,gain2x,0.7166666666666667,49.71405793974797,0.8064516129032258,69499
59499,gain3x,0.4,96.1843436267227,0.5466970387243736,69499
59499,gain4x,0.3033333333333333,125.17626520742972,0.4619289340101523,69499
59999,gain1x,0.87,53.74776017665863,0.6723338485316847,69999
59999,gain2x,0.72,49.77971210579077,0.8105065666041276,69999
59999,gain3x,0.4133333333333333,98.16490958506864,0.5595667870036101,69999
59999,gain4x,0.3466666666666667,124.87033483882745,0.5289928789420142,69999
60499,gain1x,0.9966666666666668,42.7070683936278,0.7310513447432763,70499
60499,gain2x,0.67,56.973079189658165,0.7295825771324864,70499
60499,gain3x,0.3866666666666666,105.56289177884658,0.517164511814534,70499
60499,gain4x,0.33,137.7055413722992,0.4784920251329144,70499
60999,gain1x,0.9933333333333332,45.565865620970726,0.7440699126092385,70999
60999,gain2x,0.71,51.64459986736377,0.7950727883538633,70999
60999,gain3x,0.4066666666666667,101.73901750147344,0.5436720142602496,70999
60999,gain4x,0.3433333333333333,132.21467410897216,0.5096486887679366,70999
61499,gain1x,0.9433333333333334,50.616813123226166,0.7164556962025317,71499
61499,gain2x,0.7433333333333333,49.167867905149855,0.8383458646616542,71499
61499,gain3x,0.4133333333333333,96.39040863886476,0.5633802816901408,71499
61499,gain4x,0.3266666666666666,125.62703667084376,0.4865938430983118,71499
61999,gain1x,0.94,50.78644957393408,0.717739882921863,71999
61999,gain2x,0.7066666666666667,51.86208343257507,0.7866419294990723,71999
61999,gain3x,0.4133333333333333,96.7694169531266,0.5682859761686526,71999
61999,gain4x,0.3633333333333333,124.7303973560532,0.5524581855043081,71999
62499,gain1x,0.9733333333333334,45.70783008635044,0.7260069617105916,72499
62499,gain2x,0.7233333333333334,49.803593292832375,0.8051948051948052,72499
62499,gain3x,0.4033333333333333,97.48526808867852,0.553016453382084,72499
62499,gain4x,0.3366666666666666,125.99148613462846,0.5132113821138211,72499
62999,gain1x,0.9633333333333334,49.7736706584692,0.7359307359307359,72999
62999,gain2x,0.7766666666666666,47.03987547631065,0.8812405446293493,72999
62999,gain3x,0.4366666666666666,92.19196704402566,0.6009174311926605,72999
62999,gain4x,0.3233333333333333,128.8824970573187,0.4918864097363082,72999
63499,gain1x,1.0,39.54866344730059,0.7322431047107639,73499
63499,gain2x,0.73,49.117181938141584,0.8120133481646274,73499
63499,gain3x,0.3533333333333333,104.51510111739238,0.4618736383442265,73499
63499,gain4x,0.3,146.2146418814858,0.4141739530602853,73499
63999,gain1x,1.0,42.14260056614876,0.7376444553725103,73999
63999,gain2x,0.7066666666666667,49.82631924003363,0.7834441980783443,73999
63999,gain3x,0.37,102.44944726675747,0.4939919893190921,73999
63999,gain4x,0.34,132.26272506266832,0.5027106949236076,73999
64499,gain1x,0.97,48.19930139680704,0.7309721175584024,74499
64499,gain2x,0.74,47.32857700313131,0.844106463878327,74499
64499,gain3x,0.4433333333333333,94.139962627242,0.6134686346863468,74499
64499,gain4x,0.33,125.75818209101756,0.4992435703479576,74499
64999,gain1x,0.95,50.81130639712016,0.7224334600760456,74999
64999,gain2x,0.7966666666666666,43.79342859921356,0.918877354863514,74999
64999,gain3x,0.45,89.24012886484464,0.6341005166744951,74999
64999,gain4x,0.3366666666666666,118.95561457797884,0.5307409353652128,74999
65499,gain1x,0.96,48.190733467539154,0.7243460764587525,75499
65499,gain2x,0.7533333333333333,48.08858285161356,0.8502633559066968,75499
65499,gain3x,0.4333333333333333,90.73584472263852,0.604370060437006,75499
65499,gain4x,0.3233333333333333,121.5748857880632,0.5057351407716371,75499
65999,gain1x,1.0,41.3987964267532,0.732421875,75999
65999,gain2x,0.7133333333333334,51.00567829981446,0.7982096232748973,75999
65999,gain3x,0.3533333333333333,99.1187404456238,0.4719501335707924,75999
65999,gain4x,0.3433333333333333,129.94889480620623,0.4987893462469733,75999
66499,gain1x,0.99,46.10028101007144,0.7400946922501869,76499
66499,gain2x,0.79,46.55727430867652,0.9011406844106464,76499
66499,gain3x,0.39,92.16704474762082,0.5364511691884456,76499
66499,gain4x,0.3166666666666666,132.70654214546084,0.4517356157869709,76499
66999,gain1x,1.0,42.27622341612975,0.7369196757553427,76999
66999,gain2x,0.7566666666666667,49.09512396529317,0.8479641389615241,76999
66999,gain3x,0.3833333333333333,99.55583865288644,0.5196565747853592,76999
66999,gain4x,0.3066666666666666,132.65865332633257,0.4593110334498252,76999
67499,gain1x,1.0,38.33394239346186,0.7263922518159807,77499
67499,gain2x,0.7266666666666667,49.53485854156315,0.8164794007490637,77499
67499,gain3x,0.3833333333333333,98.3220477681607,0.5180180180180181,77499
67499,gain4x,0.33,135.40439051017165,0.4714285714285714,77499
67999,gain1x,0.9933333333333332,43.870137770970665,0.7367119901112484,77999
67999,gain2x,0.7533333333333333,46.45042600048085,0.8609523809523809,77999
67999,gain3x,0.4033333333333333,93.587776677683,0.5540293040293041,77999
67999,gain4x,0.3233333333333333,126.3774759757022,0.4804358593363051,77999
68499,gain1x,1.0,38.0458894148469,0.7304601899196493,78499
68499,gain2x,0.74,49.59783814180022,0.8295964125560538,78499
68499,gain3x,0.3566666666666667,100.6701463914166,0.4766146993318486,78499
68499,gain4x,0.3066666666666666,134.016618616879,0.4503181595692608,78499
68999,gain1x,0.9966666666666668,43.54720137268305,0.7393669634025717,78999
68999,gain2x,0.7533333333333333,46.78046702593565,0.8512241054613936,78999
68999,gain3x,0.38,97.30788498992722,0.5075690115761353,78999
68999,gain4x,0.27,137.1281881481409,0.3986220472440944,78999
69499,gain1x,0.9866666666666668,44.85735899706682,0.73558648111332,79499
69499,gain2x,0.77,47.8916386688749,0.8664666166541635,79499
69499,gain3x,0.3833333333333333,96.00755418712896,0.5232029117379435,79499
69499,gain4x,0.3,132.44243465488157,0.4455445544554455,79499
69999,gain1x,0.9966666666666668,40.46335619191328,0.7276709661718179,79999
69999,gain2x,0.75,47.88483170792461,0.843644544431946,79999
69999,gain3x,0.3833333333333333,96.94412226974964,0.5108840515326522,79999
69999,gain4x,0.2933333333333333,138.45518891202906,0.4206500956022944,79999
70499,gain1x,0.99,44.98789953192075,0.7419435423432426,80499
70499,gain2x,0.7533333333333333,47.85954951650152,0.846441947565543,80499
70499,gain3x,0.42,96.35962871772549,0.5668016194331984,80499
70499,gain4x,0.3333333333333333,133.67380149414143,0.4906771344455348,80499
70999,gain1x,1.0,40.23306849847237,0.7326007326007326,80999
70999,gain2x,0.7533333333333333,48.59138893987984,0.8480300187617261,80999
70999,gain3x,0.41,98.40033924207091,0.5598543468365953,80999
70999,gain4x,0.28,132.45506662223488,0.4246713852376137,80999
71499,gain1x,0.99,46.55019710461298,0.7471698113207547,81499
71499,gain2x,0.74,47.784264240413904,0.8292865147553231,81499
71499,gain3x,0.4066666666666667,94.68356175348164,0.5601469237832873,81499
71499,gain4x,0.3,130.30934864655137,0.4446640316205533,81499
71999,gain1x,1.0,35.07852582633495,0.7137758743754461,81999
71999,gain2x,0.74,47.02905112939576,0.8249721293199553,81999
71999,gain3x,0.3966666666666666,95.72181837260725,0.5300668151447662,81999
71999,gain4x,0.26,135.02151794731617,0.3708987161198288,81999
72499,gain1x,1.0,35.05759400501847,0.7170172084130019,82499
72499,gain2x,0.76,48.38557128235698,0.8532934131736527,82499
72499,gain3x,0.4066666666666667,93.08341251313686,0.5555555555555555,82499
72499,gain4x,0.32,129.14533474793038,0.4696673189823874,82499
72999,gain1x,0.99,43.03438917299112,0.7315270935960592,82999
72999,gain2x,0.7633333333333333,47.1685887305066,0.8657844990548205,82999
72999,gain3x,0.4233333333333333,91.58052942777674,0.5831037649219467,82999
72999,gain4x,0.3333333333333333,128.66679571568966,0.4967709885742672,82999
73499,gain1x,1.0,40.64820118745168,0.7354743809757293,83499
73499,gain2x,0.7466666666666667,48.57672557948778,0.8405253283302064,83499
73499,gain3x,0.3833333333333333,101.88864388565224,0.5147717099373321,83499
73499,gain4x,0.28,135.71177243813872,0.409157330735509,83499
73999,gain1x,0.99,43.35329571428398,0.7356948228882833,83999
73999,gain2x,0.7533333333333333,47.74379441762964,0.8509036144578312,83999
73999,gain3x,0.42,92.08267711351316,0.5806451612903226,83999
73999,gain4x,0.3433333333333333,128.0242881278197,0.5273937532002048,83999
74499,gain1x,0.98,45.2557245294253,0.7359198998748435,84499
74499,gain2x,0.8066666666666666,44.73737765351931,0.9272030651340996,84499
74499,gain3x,0.42,92.1608549952507,0.581986143187067,84499
74499,gain4x,0.3133333333333333,125.65496268309651,0.4725992961287079,84499
74999,gain1x,1.0,37.925116476913296,0.7285089849441476,84999
74999,gain2x,0.7766666666666666,45.30334140919149,0.8746246246246245,84999
74999,gain3x,0.38,96.84774949743102,0.5167724388032637,84999
74999,gain4x,0.28,134.40638125843057,0.4139970428782651,84999
75499,gain1x,0.9366666666666666,48.246441255013146,0.7074521651560925,85499
75499,gain2x,0.7633333333333333,46.905867432554565,0.8661119515885022,85499
75499,gain3x,0.41,93.31255696093042,0.5657773689052438,85499
75499,gain4x,0.28,132.1747763728102,0.4212637913741223,85499
75999,gain1x,0.99,41.23614267508189,0.7286555446516192,85999
75999,gain2x,0.7766666666666666,45.81222562243541,0.885258358662614,85999
75999,gain3x,0.39,94.2643731298546,0.536205316223648,85999
75999,gain4x,0.2733333333333333,136.02285227676234,0.3901046622264509,85999
76499,gain1x,0.97,48.04505129158497,0.7264103844233649,86499
76499,gain2x,0.74,48.29183835412065,0.8286674132138857,86499
76499,gain3x,0.36,95.69649634758632,0.4897959183673469,86499
76499,gain4x,0.3266666666666666,129.71238414073983,0.5005107252298263,86499
76999,gain1x,0.9866666666666668,46.57636477549871,0.7414829659318637,86999
76999,gain2x,0.8133333333333334,43.59724754653871,0.928462709284627,86999
76999,gain3x,0.3566666666666667,93.26914372543494,0.4830699774266365,86999
76999,gain4x,0.2933333333333333,132.82021772985658,0.4292682926829268,86999
77499,gain1x,0.9933333333333332,42.22178064286709,0.7314678448699067,87499
77499,gain2x,0.7366666666666667,47.512007400393486,0.8249346771183276,87499
77499,gain3x,0.4233333333333333,93.03158532145125,0.5731046931407942,87499
77499,gain4x,0.2766666666666666,134.8972242474556,0.3978906999041227,87499
77999,gain1x,0.9533333333333334,48.543822367986046,0.7253360385493279,87999
77999,gain2x,0.7733333333333333,44.69942066942652,0.8771266540642723,87999
77999,gain3x,0.3766666666666666,95.59904820596178,0.512936904221516,87999
77999,gain4x,0.2733333333333333,135.1771304483215,0.3974793989335918,87999
78499,gain1x,0.9333333333333332,48.160105715195336,0.7033408691283597,88499
78499,gain2x,0.81,42.7611039193968,0.9274809160305344,88499
78499,gain3x,0.3533333333333333,95.910560524712,0.4727921498661909,88499
78499,gain4x,0.24,147.93751028428474,0.3247631935047361,88499
78999,gain1x,0.99,45.2305087496837,0.7389897984573276,88999
78999,gain2x,0.7566666666666667,48.4079774186636,0.8489154824233357,88999
78999,gain3x,0.35,100.8908651235203,0.4674977738201246,88999
78999,gain4x,0.27,138.59996696685752,0.3808180535966149,88999
79499,gain1x,0.9833333333333332,45.60140607257684,0.7356608478802993,89499
79499,gain2x,0.78,45.89899310531715,0.8816880180859079,89499
79499,gain3x,0.3766666666666666,98.37973839665452,0.5117753623188406,89499
79499,gain4x,0.27,136.25567205436528,0.3966699314397649,89499
79999,gain1x,0.9933333333333332,34.94562393551072,0.7069988137603797,89999
79999,gain2x,0.7333333333333333,50.51502310546736,0.8169327887114741,89999
79999,gain3x,0.3933333333333333,100.04637459820758,0.5191377034755829,89999
79999,gain4x,0.2666666666666666,144.57809976364177,0.3642987249544626,89999
80499,gain1x,0.9966666666666668,36.92787539586425,0.721351025331725,90499
80499,gain2x,0.74,47.620625383531056,0.8396369137670195,90499
80499,gain3x,0.4166666666666667,94.43594630497198,0.5575379125780553,90499
80499,gain4x,0.31,130.30350590497255,0.4415954415954415,90499
80999,gain1x,0.9866666666666668,42.69129895667235,0.7303232173698495,90999
80999,gain2x,0.7433333333333333,47.69310407340527,0.8462998102466793,90999
80999,gain3x,0.3566666666666667,98.59375260025264,0.4796055580457193,90999
80999,gain4x,0.2733333333333333,139.2091982041796,0.3904761904761905,90999
81499,gain1x,0.9866666666666668,47.044102773070335,0.7398150462384403,91499
81499,gain2x,0.8,46.83866352960467,0.912200684150513,91499
81499,gain3x,0.41,94.12019570916893,0.5500894454382826,91499
81499,gain4x,0.2366666666666666,136.07974406952658,0.3319308087891538,91499
81999,gain1x,1.0,41.00103424489498,0.7320644216691069,91999
81999,gain2x,0.8,46.927812097904585,0.9029345372460496,91999
81999,gain3x,0.39,100.84229835619529,0.5073720728534258,91999
81999,gain4x,0.2466666666666666,155.14862808957696,0.317732932589094,91999
82499,gain1x,0.9866666666666668,43.98955447971821,0.7374190333831588,92499
82499,gain2x,0.7533333333333333,48.02902424521744,0.8379681127178347,92499
82499,gain3x,0.38,100.24513603374362,0.5033112582781457,92499
82499,gain4x,0.22,152.78603044400612,0.2869565217391304,92499
82999,gain1x,1.0,36.73382770890991,0.7178750897343862,92999
82999,gain2x,0.7833333333333333,45.52535183293124,0.8794910179640719,92999
82999,gain3x,0.37,100.95156890774768,0.4663865546218487,92999
82999,gain4x,0.2,152.4375288536151,0.2503128911138923,92999
83499,gain1x,0.9833333333333332,43.9268364260594,0.7323733862959285,93499
83499,gain2x,0.7933333333333333,43.84605361024538,0.901173797803862,93499
83499,gain3x,0.4066666666666667,91.56142443045974,0.5555555555555555,93499
83499,gain4x,0.26,137.25314477831125,0.363466915191053,93499
83999,gain1x,0.9633333333333334,49.81939915815989,0.733502538071066,93999
83999,gain2x,0.7666666666666667,47.35536170005798,0.8735282947208507,93999
83999,gain3x,0.3866666666666666,95.8195474172632,0.5160142348754448,93999
83999,gain4x,0.2333333333333333,141.8394551401337,0.3215434083601285,93999
84499,gain1x,0.9966666666666668,35.05366629175842,0.7147979918718623,94499
84499,gain2x,0.7033333333333334,52.01184096746147,0.7797487065779748,94499
84499,gain3x,0.3333333333333333,107.28619124740362,0.4295532646048109,94499
84499,gain4x,0.2466666666666666,150.99885368843874,0.3352967829632985,94499
84999,gain1x,0.99,45.51149087150892,0.7400946922501869,94999
84999,gain2x,0.7566666666666667,48.18618974027535,0.850187265917603,94999
84999,gain3x,0.3866666666666666,98.9883552112927,0.5141843971631205,94999
84999,gain4x,0.2933333333333333,143.04760114600262,0.4042259990813045,94999
85499,gain1x,1.0,41.03925553460916,0.7322431047107639,95499
85499,gain2x,0.7266666666666667,49.50183401629329,0.8161737177087233,95499
85499,gain3x,0.3333333333333333,103.8533922235171,0.4378283712784588,95499
85499,gain4x,0.2333333333333333,146.70366956541935,0.3161698283649503,95499
85999,gain1x,1.0,43.926988542079926,0.7422068283028203,95999
85999,gain2x,0.8066666666666666,43.304202956457935,0.9111445783132528,95999
85999,gain3x,0.37,97.24627498164772,0.4881266490765171,95999
85999,gain4x,0.2733333333333333,138.36563125997782,0.389363722697056,95999
86499,gain1x,0.99,44.13455858329932,0.7380715705765407,96499
86499,gain2x,0.7433333333333333,49.02467065925399,0.8268446421950315,96499
86499,gain3x,0.3466666666666667,100.52137763922411,0.4463519313304721,96499
86499,gain4x,0.2033333333333333,156.6117672920227,0.261914984972091,96499
86999,gain1x,1.0,41.70761171976725,0.7349338559529641,96999
86999,gain2x,0.74,47.839741586785145,0.8355287918705308,96999
86999,gain3x,0.35,99.25077419231336,0.4577157802964254,96999
86999,gain4x,0.2433333333333333,142.7529032776753,0.3384330088085303,96999
87499,gain1x,1.0,37.00866742183765,0.7190795781399807,97499
87499,gain2x,0.6866666666666666,52.938909510461,0.7543024533138044,97499
87499,gain3x,0.3233333333333333,107.36601449673374,0.4157736819545649,97499
87499,gain4x,0.2333333333333333,152.7897373562058,0.3181818181818182,97499
87999,gain1x,1.0,40.27438175181548,0.7371007371007371,97999
87999,gain2x,0.7933333333333333,44.99914768555512,0.8937288772061585,97999
87999,gain3x,0.33,102.4217479371776,0.4304347826086956,97999
87999,gain4x,0.25,147.4039800738295,0.3301056338028169,97999
88499,gain1x,0.96,49.57359217107296,0.731521463042926,98499
88499,gain2x,0.7866666666666666,45.27937045445045,0.8832335329341318,98499
88499,gain3x,0.3566666666666667,101.20423646767934,0.4624027657735522,98499
88499,gain4x,0.2666666666666666,142.35420082571605,0.3691739732348869,98499
88999,gain1x,1.0,32.28463436849415,0.7103954534690978,98999
88999,gain2x,0.7066666666666667,51.311664862558246,0.7762724276821676,98999
88999,gain3x,0.3533333333333333,102.11544973775744,0.4614714845450587,98999
88999,gain4x,0.2333333333333333,154.52284546072283,0.3058103975535168,98999
89499,gain1x,0.9566666666666668,49.97181843221188,0.7295373665480427,99499
89499,gain2x,0.7966666666666666,43.13590223249048,0.9143075745983168,99499
89499,gain3x,0.41,89.72656433656812,0.5585831062670299,99499
89499,gain4x,0.27,134.8585244702796,0.3868194842406877,99499
89999,gain1x,0.9733333333333334,46.133871644735336,0.7305479109331998,99999
89999,gain2x,0.79,44.60988348505149,0.8990895295902882,99999
89999,gain3x,0.35,100.12995449577768,0.457516339869281,99999
89999,gain4x,0.2266666666666666,147.42591420312723,0.3095129722348657,99999
90499,gain1x,0.9966666666666668,39.07350671291351,0.7257281553398058,100499
90499,gain2x,0.73,48.09808369725943,0.8084163898117386,100499
90499,gain3x,0.3433333333333333,103.07892306149006,0.439795046968403,100499
90499,gain4x,0.1766666666666666,158.79455001279712,0.2233459755583649,100499
90999,gain1x,0.9933333333333332,42.2264867896835,0.7350764676862358,100999
90999,gain2x,0.75,47.677896993234754,0.8430123641813412,100999
90999,gain3x,0.4133333333333333,95.3769872202538,0.5491585473870682,100999
90999,gain4x,0.2533333333333333,141.0560198314488,0.344984112573763,100999
