episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44999,gain4x,0.4566666666666666,82.83791638786595,0.793283149971048,50499
45499,gain1x,0.99,43.14082305630048,0.7333333333333333,50999
45499,gain2x,0.8833333333333333,38.34754021341602,1.0255417956656343,50999
45499,gain3x,0.58,64.30839363563184,0.8592592592592593,50999
45499,gain4x,0.41,88.60700861054163,0.7077100115074798,50999
45999,gain1x,0.9966666666666668,41.7732651134332,0.7377251418702195,51499
45999,gain2x,0.8866666666666667,38.52942347029845,1.025838796760509,51499
45999,gain3x,0.5866666666666667,64.09768570711215,0.8760577401692384,51499
45999,gain4x,0.4133333333333333,88.31597097714742,0.7013574660633484,51499
46499,gain1x,0.96,51.29285822808743,0.7333842627960274,51999
46499,gain2x,0.87,38.28212457771102,1.0251374705420266,51999
46499,gain3x,0.5566666666666666,66.4706611285607,0.8287841191066998,51999
46499,gain4x,0.4466666666666666,82.02876784404118,0.7759119861030688,51999
46999,gain1x,0.98,48.06227391958237,0.7372116349047141,52499
46999,gain2x,0.86,39.5869291909039,1.002720559657987,52499
46999,gain3x,0.5466666666666666,70.73017258321245,0.8102766798418972,52499
46999,gain4x,0.44,87.40523756295443,0.7625649913344886,52499
47499,gain1x,0.9866666666666668,41.40705791364113,0.7288845112041369,52999
47499,gain2x,0.8733333333333333,39.32758059476813,1.0250391236306728,52999
47499,gain3x,0.58,66.57303311427434,0.8639523336643495,52999
47499,gain4x,0.4233333333333333,87.43518103441845,0.7307249712313003,52999
47999,gain1x,0.9966666666666668,36.549814788003765,0.7163392429324389,53499
47999,gain2x,0.87,38.72056551619122,1.002689204763734,53499
47999,gain3x,0.5633333333333334,68.89096140737335,0.8341559723593286,53499
47999,gain4x,0.4133333333333333,90.13586414357026,0.693900391717963,53499
48499,gain1x,1.0,34.1223770044744,0.7153075822603719,53999
48499,gain2x,0.87,39.70773428709557,1.0128055878928988,53999
48499,gain3x,0.5466666666666666,69.23985716203849,0.8062930186823992,53999
48499,gain4x,0.38,94.52222707619268,0.6473594548551959,53999
48999,gain1x,0.9966666666666668,39.71330835173527,0.7273169545122841,54499
48999,gain2x,0.87,38.169496081769466,1.00811123986095,54499
48999,gain3x,0.5933333333333334,64.19112294788162,0.8759842519685038,54499
48999,gain4x,0.4166666666666667,86.860891657571,0.7163323782234957,54499
49499,gain1x,0.98,45.96646432081858,0.7346326836581708,54999
49499,gain2x,0.83,42.260034525456526,0.960648148148148,54999
49499,gain3x,0.5566666666666666,68.68396767880768,0.82632360217714,54999
49499,gain4x,0.42,84.73081250799198,0.7134767836919591,54999
49999,gain1x,1.0,33.19966562340657,0.7090522335145355,55499
49999,gain2x,0.8733333333333333,40.69262006071707,1.003062787136294,55499
49999,gain3x,0.5433333333333333,69.4584168146054,0.7982370225269343,55499
49999,gain4x,0.3966666666666666,89.79758212218682,0.6807780320366132,55499
50499,gain1x,0.99,42.64005962262551,0.7290132547864506,55999
50499,gain2x,0.8566666666666667,38.88748276388893,1.0098231827111983,55999
50499,gain3x,0.62,63.20420166105032,0.9408194233687404,55999
50499,gain4x,0.45,82.1528964129587,0.8011869436201781,55999
50999,gain1x,0.97,46.731878370046616,0.7273181704573856,56499
50999,gain2x,0.8666666666666667,39.671542532315165,1.0069713400464757,56499
50999,gain3x,0.62,63.49144323077053,0.93891973750631,56499
50999,gain4x,0.4033333333333333,86.22806255643566,0.6918238993710691,56499
51499,gain1x,1.0,33.243347673366465,0.7012622720897616,56999
51499,gain2x,0.8833333333333333,38.9409673580279,1.0457774269928966,56999
51499,gain3x,0.6333333333333333,60.914256220062576,0.955253896430367,56999
51499,gain4x,0.4866666666666667,82.60956406593323,0.8548009367681498,56999
51999,gain1x,0.9566666666666668,50.583467861016594,0.7267662699417573,57499
51999,gain2x,0.8866666666666667,37.77166422208151,1.049723756906077,57499
51999,gain3x,0.5866666666666667,63.45818758135041,0.8786819770344483,57499
51999,gain4x,0.4166666666666667,82.14147129841149,0.7250580046403712,57499
52499,gain1x,0.97,48.97017388542493,0.7313395325458657,57999
52499,gain2x,0.8933333333333333,37.819313207020365,1.048103245991396,57999
52499,gain3x,0.61,64.78793580085039,0.9041501976284584,57999
52499,gain4x,0.4033333333333333,86.43090168883403,0.6890660592255125,57999
52999,gain1x,0.9966666666666668,42.09323340406021,0.7326635628522421,58499
52999,gain2x,0.87,38.4198260527725,1.0061680801850423,58499
52999,gain3x,0.5766666666666667,66.60585611189406,0.850959173635022,58499
52999,gain4x,0.4066666666666667,89.1119844255348,0.6995412844036697,58499
53499,gain1x,0.9666666666666668,48.96775685747465,0.7341772151898734,58999
53499,gain2x,0.8733333333333333,39.569640927016735,1.0186625194401244,58999
53499,gain3x,0.5633333333333334,66.91757206618786,0.8412145345943255,58999
53499,gain4x,0.36,90.91730478095512,0.6164383561643835,58999
53999,gain1x,0.81,55.57438545425733,0.6288819875776397,59499
53999,gain2x,0.8766666666666667,37.616521867613,1.042823156225218,59499
53999,gain3x,0.6533333333333333,61.63369712295631,0.9844299347061776,59499
53999,gain4x,0.4233333333333333,89.58053498715162,0.7324106113033448,59499
54499,gain1x,1.0,41.856406062841415,0.7363770250368188,59999
54499,gain2x,0.87,38.86011022422463,1.0255402750491158,59999
54499,gain3x,0.6,65.93017612521847,0.8928571428571428,59999
54499,gain4x,0.4033333333333333,89.43998974064986,0.7010428736964078,59999
54999,gain1x,1.0,38.59248594939709,0.7279786459597185,60499
54999,gain2x,0.8333333333333334,40.461209344367184,0.9645061728395062,60499
54999,gain3x,0.5833333333333334,64.8674499342839,0.8629191321499013,60499
54999,gain4x,0.4533333333333333,81.28384748722117,0.7943925233644858,60499
55499,gain1x,1.0,41.11549033472935,0.7349338559529641,60999
55499,gain2x,0.8333333333333334,40.315415458753705,0.9600614439324116,60999
55499,gain3x,0.5566666666666666,67.891805306077,0.8300198807157056,60999
55499,gain4x,0.4466666666666666,81.31235429644585,0.7822533566841797,60999
55999,gain1x,0.89,53.55304195980231,0.6832139201637666,61499
55999,gain2x,0.8466666666666667,40.76686656444023,1.0039525691699605,61499
55999,gain3x,0.5666666666666667,66.62713234374921,0.85,61499
55999,gain4x,0.44,89.52143215263884,0.7594936708860759,61499
56499,gain1x,0.9966666666666668,40.26519355674585,0.7232704402515723,61999
56499,gain2x,0.8166666666666667,44.27003669630116,0.9369024856596558,61999
56499,gain3x,0.52,73.42073637867968,0.7673389080177078,61999
56499,gain4x,0.39,94.96626424603164,0.6739631336405529,61999
56999,gain1x,0.9966666666666668,39.45448752244314,0.7260806216610005,62499
56999,gain2x,0.83,40.88659566392501,0.95695618754804,62499
56999,gain3x,0.55,70.21363975293934,0.8104125736738702,62499
56999,gain4x,0.41,89.17153981824715,0.7068965517241379,62499
57499,gain1x,0.9833333333333332,43.63950553784768,0.729656195894138,62999
57499,gain2x,0.83,41.545019901668034,0.97723704866562,62999
57499,gain3x,0.5733333333333334,68.98405597358942,0.8595702148925536,62999
57499,gain4x,0.4466666666666666,85.99660288232069,0.7639680729760547,62999
57999,gain1x,0.9933333333333332,40.95329312731823,0.7294981640146879,63499
57999,gain2x,0.85,41.59546641384562,0.9922178988326849,63499
57999,gain3x,0.5433333333333333,71.19860051820676,0.8133732534930139,63499
57999,gain4x,0.41,93.07514486834408,0.7068965517241379,63499
58499,gain1x,0.97,44.37769533197085,0.7201187824795843,63999
58499,gain2x,0.8333333333333334,41.17437580786645,0.9777082518576456,63999
58499,gain3x,0.5633333333333334,66.13103922456503,0.8600508905852418,63999
58499,gain4x,0.4566666666666666,84.9087492832914,0.8039906103286385,63999
58999,gain1x,0.9733333333333334,47.82771227757136,0.7355163727959698,64499
58999,gain2x,0.8333333333333334,42.97405253971616,0.9758001561280252,64499
58999,gain3x,0.5666666666666667,71.5579955521971,0.849575212393803,64499
58999,gain4x,0.4533333333333333,89.21871779610713,0.7766990291262135,64499
59499,gain1x,0.9866666666666668,43.51147265235583,0.7296031550406704,64999
59499,gain2x,0.84,41.08876811837157,1.0027855153203342,64999
59499,gain3x,0.59,65.54645103216171,0.8894472361809045,64999
59499,gain4x,0.51,78.82479534919064,0.901060070671378,64999
59999,gain1x,0.9933333333333332,40.57405455907186,0.7280723185927193,65499
59999,gain2x,0.83,42.05347392242402,0.9783889980353636,65499
59999,gain3x,0.59,68.13512503169477,0.8998474834773766,65499
59999,gain4x,0.49,83.5245326521496,0.8536585365853657,65499
60499,gain1x,1.0,40.29477808624506,0.7327796775769418,65999
60499,gain2x,0.8366666666666667,40.52919170384606,0.9850863422291992,65999
60499,gain3x,0.5733333333333334,71.17582249641418,0.8595702148925536,65999
60499,gain4x,0.46,89.72473237415154,0.8013937282229965,65999
60999,gain1x,1.0,37.557652465999126,0.7263922518159807,66499
60999,gain2x,0.8266666666666667,44.06413628036777,0.9864757358790772,66499
60999,gain3x,0.5533333333333333,72.14020377149184,0.8426395939086294,66499
60999,gain4x,0.4733333333333333,88.5331761687994,0.8377581120943953,66499
61499,gain1x,0.9966666666666668,42.32701670130094,0.7357283464566928,66999
61499,gain2x,0.8133333333333334,43.35236964374781,0.9721115537848606,66999
61499,gain3x,0.6033333333333334,67.91984867552917,0.9197154471544716,66999
61499,gain4x,0.4933333333333333,83.20685405035813,0.8525345622119814,66999
61999,gain1x,1.0,39.81826674441496,0.7320644216691069,67499
61999,gain2x,0.8633333333333333,41.183538465450205,1.002710027100271,67499
61999,gain3x,0.58,70.1230726937453,0.8567208271787295,67499
61999,gain4x,0.4366666666666666,88.09648558869958,0.7338935574229691,67499
62499,gain1x,0.9,52.53588996330897,0.6914212548015365,67999
62499,gain2x,0.8433333333333334,42.87913652664671,1.0164724789071915,67999
62499,gain3x,0.5933333333333334,68.57394734645884,0.892678034102307,67999
62499,gain4x,0.45,84.42244489615162,0.7853403141361256,67999
62999,gain1x,0.9666666666666668,47.39958336452643,0.7299270072992701,68499
62999,gain2x,0.83,41.94370904999474,0.9908475925189016,68499
62999,gain3x,0.5933333333333334,69.98846586824705,0.89,68499
62999,gain4x,0.4466666666666666,91.4248251405855,0.7900943396226414,68499
63499,gain1x,0.9933333333333332,43.48590042690436,0.7378063877197325,68999
63499,gain2x,0.85,41.77809162934621,1.0015710919088765,68999
63499,gain3x,0.54,72.93487602472305,0.800395256916996,68999
63499,gain4x,0.48,88.1359383550783,0.8440797186400937,68999
63999,gain1x,0.9866666666666668,48.40943490465482,0.7457797933988409,69499
63999,gain2x,0.79,43.21578630680839,0.9378709932726552,69499
63999,gain3x,0.53,74.69125378504395,0.7914385266301642,69499
63999,gain4x,0.4533333333333333,91.9001664246122,0.7995296884185772,69499
64499,gain1x,0.9766666666666668,48.555474832654,0.7363659210856999,69999
64499,gain2x,0.8466666666666667,43.60347752583524,1.0087370929308974,69999
64499,gain3x,0.6233333333333333,66.56878020862739,0.9579918032786884,69999
64499,gain4x,0.4566666666666666,89.7609794040521,0.8007013442431326,69999
64999,gain1x,0.9966666666666668,41.48206504185995,0.7390014829461196,70499
64999,gain2x,0.84,41.62326672052344,0.9836065573770492,70499
64999,gain3x,0.5233333333333333,70.8590757784744,0.7799304520615996,70499
64999,gain4x,0.4066666666666667,90.56431934610008,0.6979405034324943,70499
65499,gain1x,0.94,49.51769007245699,0.7159177456207159,70999
65499,gain2x,0.84,42.22607020971676,1.015310233682514,70999
65499,gain3x,0.58,68.91542170320947,0.8819057273188038,70999
65499,gain4x,0.4833333333333333,85.85408521443605,0.8514386376981796,70999
65999,gain1x,0.9933333333333332,44.08846849699815,0.7425865935708946,71499
65999,gain2x,0.7966666666666666,44.47633039702972,0.945037564254646,71499
65999,gain3x,0.5666666666666667,69.65933449411143,0.8717948717948718,71499
65999,gain4x,0.4733333333333333,84.95510405302048,0.8260616637579988,71499
66499,gain1x,0.9766666666666668,47.92802811662356,0.7345199298069691,71999
66499,gain2x,0.83,40.87510644209882,1.0004017677782242,71999
66499,gain3x,0.6,68.34737375751138,0.9178990311065782,71999
66499,gain4x,0.55,79.59050524110596,0.9874326750448832,71999
66999,gain1x,0.9833333333333332,47.44810210168362,0.740276035131744,72499
66999,gain2x,0.8266666666666667,43.69155836539964,0.9908110267678784,72499
66999,gain3x,0.6166666666666667,66.72550445050001,0.9506680369989722,72499
66999,gain4x,0.49,84.55535571215053,0.874479476502082,72499
67499,gain1x,0.9966666666666668,39.63800067082048,0.7289127254997562,72999
67499,gain2x,0.8166666666666667,44.25531778422495,0.9722222222222222,72999
67499,gain3x,0.5966666666666667,70.98820246073107,0.9090909090909092,72999
67499,gain4x,0.5133333333333333,84.13490883385141,0.901639344262295,72999
67999,gain1x,0.9466666666666668,49.61065431932608,0.7191694099772094,73499
67999,gain2x,0.8633333333333333,39.83954767510295,1.0435132957292506,73499
67999,gain3x,0.61,67.34022229537368,0.9331973482916878,73499
67999,gain4x,0.5066666666666667,84.3964493672053,0.895170789163722,73499
68499,gain1x,0.9866666666666668,43.85726584494114,0.7328546669967814,73999
68499,gain2x,0.8433333333333334,41.14365934782351,1.0063643595863163,73999
68499,gain3x,0.6433333333333333,61.823212645327054,0.9922879177377892,73999
68499,gain4x,0.4933333333333333,80.79959708824754,0.8762581409117821,73999
68999,gain1x,0.96,50.14235911269983,0.7302231237322515,74499
68999,gain2x,0.84,40.581348814691104,1.0132689987937271,74499
68999,gain3x,0.66,61.01238724713525,1.0227272727272727,74499
68999,gain4x,0.5166666666666667,81.9654139218231,0.9106933019976498,74499
69499,gain1x,0.9966666666666668,42.80882309625546,0.7326635628522421,74999
69499,gain2x,0.8166666666666667,44.23559187476834,0.9760956175298804,74999
69499,gain3x,0.58,68.07192212094863,0.888208269525268,74999
69499,gain4x,0.48,83.12123745245238,0.8622754491017964,74999
69999,gain1x,1.0,44.57917562623819,0.7458975634012928,75499
69999,gain2x,0.84,43.39575692887107,1.000396982929734,75499
69999,gain3x,0.6,69.30468435088794,0.9155645981688708,75499
69999,gain4x,0.5033333333333333,83.79254663238923,0.8972073677956031,75499
70499,gain1x,1.0,38.07576996088028,0.7279786459597185,75999
70499,gain2x,0.8266666666666667,43.00484953696529,0.9814008705975464,75999
70499,gain3x,0.5833333333333334,66.80794143133487,0.8905852417302799,75999
70499,gain4x,0.46,86.58555264212191,0.8204518430439952,75999
70999,gain1x,0.9966666666666668,44.157682870825134,0.7435961203680675,76499
70999,gain2x,0.83,43.58454573030273,0.9838008692216514,76499
70999,gain3x,0.5633333333333334,70.24882951440911,0.8505284348263713,76499
70999,gain4x,0.5,86.70146630828579,0.8875739644970414,76499
71499,gain1x,0.9933333333333332,40.38803119709095,0.7270065869724323,76999
71499,gain2x,0.82,44.11637963851293,0.9673613841918992,76999
71499,gain3x,0.5866666666666667,71.36192985996604,0.8813219829744616,76999
71499,gain4x,0.49,82.59787297869723,0.8739595719381688,76999
71999,gain1x,0.9666666666666668,47.1540073355039,0.7244566575068698,77499
71999,gain2x,0.82,45.078603968024254,0.9765780071456928,77499
71999,gain3x,0.6133333333333333,70.09208096253376,0.9250879839115131,77499
71999,gain4x,0.4833333333333333,84.86359311516087,0.8333333333333334,77499
72499,gain1x,0.9566666666666668,48.02827367683252,0.7234686160826821,77999
72499,gain2x,0.82,43.86141210670272,0.9765780071456928,77999
72499,gain3x,0.5433333333333333,74.16949585204323,0.8162243365047571,77999
72499,gain4x,0.48,89.07398661226034,0.8177172061328789,77999
72999,gain1x,0.9766666666666668,44.752771417299904,0.7306733167082294,78499
72999,gain2x,0.8366666666666667,40.36668264803787,1.0023961661341854,78499
72999,gain3x,0.62,64.45782314861815,0.9647302904564314,78499
72999,gain4x,0.5333333333333333,80.81573126092553,0.954653937947494,78499
73499,gain1x,0.9833333333333332,44.21182399491469,0.7320099255583127,78999
73499,gain2x,0.7966666666666666,44.52635306368271,0.9442907941525088,78999
73499,gain3x,0.5966666666666667,71.75929627381265,0.9127995920448748,78999
73499,gain4x,0.5233333333333333,85.15061090017359,0.9251620506776664,78999
73999,gain1x,1.0,39.08036650220553,0.724812756704518,79499
73999,gain2x,0.78,47.8840084845821,0.9105058365758756,79499
73999,gain3x,0.5566666666666666,75.2864098250866,0.8246913580246914,79499
73999,gain4x,0.4533333333333333,91.6369926314801,0.7829591249280368,79499
74499,gain1x,0.9933333333333332,42.93843359003464,0.7318271119842829,79999
74499,gain2x,0.78,47.56973066894958,0.9187279151943464,79999
74499,gain3x,0.6033333333333334,71.56670071308811,0.912298387096774,79999
74499,gain4x,0.51,86.68153135478497,0.8895348837209303,79999
74999,gain1x,0.9266666666666666,52.18672656019529,0.70665988815455,80499
74999,gain2x,0.7766666666666666,46.65040039209028,0.929397686477862,80499
74999,gain3x,0.5733333333333334,71.1947748735547,0.8779989790709546,80499
74999,gain4x,0.48,89.43214012806614,0.8252148997134671,80499
75499,gain1x,0.95,47.63008656601111,0.718608169440242,80999
75499,gain2x,0.76,47.60958723568668,0.9026128266033252,80999
75499,gain3x,0.5833333333333334,73.1752943880856,0.873253493013972,80999
75499,gain4x,0.4833333333333333,90.05420684317748,0.8391203703703703,80999
75999,gain1x,0.9833333333333332,46.59941383202871,0.7373156710822294,81499
75999,gain2x,0.8,44.06951051826278,0.9538950715421304,81499
75999,gain3x,0.5966666666666667,71.24376286442082,0.889662027833002,81499
75999,gain4x,0.5033333333333333,89.27978576906025,0.8564946114577424,81499
76499,gain1x,1.0,40.73870027065277,0.7376444553725103,81999
76499,gain2x,0.8333333333333334,40.32598841997484,0.9819324430479184,81999
76499,gain3x,0.58,70.46141967674096,0.8665338645418326,81999
76499,gain4x,0.5033333333333333,84.70327115928133,0.8703170028818443,81999
76999,gain1x,0.99,42.49412919084231,0.7327905255366395,82499
76999,gain2x,0.8,44.38440926869711,0.955033824114604,82499
76999,gain3x,0.59,69.3954333262518,0.8943911066195048,82499
76999,gain4x,0.4933333333333333,85.63444156075518,0.8649912331969607,82499
77499,gain1x,0.9933333333333332,41.72009302427372,0.7273614840126922,82999
77499,gain2x,0.7933333333333333,46.36797000778218,0.9322365844104974,82999
77499,gain3x,0.6033333333333334,68.99689672452708,0.9150657229524772,82999
77499,gain4x,0.5033333333333333,88.12073136928181,0.8733371891266628,82999
77999,gain1x,0.9966666666666668,42.20438868304094,0.7369977816120286,83499
77999,gain2x,0.75,49.59464883447314,0.8879242304656669,83499
77999,gain3x,0.58,75.50693519040942,0.8730556949322629,83499
77999,gain4x,0.4966666666666666,93.6141978179415,0.851915380217267,83499
78499,gain1x,0.9966666666666668,40.17927666505178,0.7236205227492739,83999
78499,gain2x,0.7766666666666666,47.32874572339157,0.9130094043887148,83999
78499,gain3x,0.53,75.9656098857522,0.7930174563591023,83999
78499,gain4x,0.5166666666666667,89.9477394806842,0.8933717579250721,83999
78999,gain1x,0.9966666666666668,39.13214113314947,0.7290904657400633,84499
78999,gain2x,0.8066666666666666,43.039491744712,0.9568999604586792,84499
78999,gain3x,0.58,68.61830043730636,0.8836973082783138,84499
78999,gain4x,0.4966666666666666,85.48534299122791,0.8874329958308517,84499
79499,gain1x,1.0,41.21305421491464,0.7327796775769418,84999
79499,gain2x,0.7766666666666666,47.57507498810688,0.9191321499013808,84999
79499,gain3x,0.5533333333333333,75.96811946916084,0.8371154815935451,84999
79499,gain4x,0.4833333333333333,90.96123217915496,0.830945558739255,84999
79999,gain1x,0.9833333333333332,44.22216326991717,0.7305596830113917,85499
79999,gain2x,0.81,43.455074885860085,0.9578242018131652,85499
79999,gain3x,0.57,73.66549009581406,0.8524426719840478,85499
79999,gain4x,0.5,87.6133303673317,0.8833922261484098,85499
80499,gain1x,0.9866666666666668,46.67818823456764,0.7424128417356407,85999
80499,gain2x,0.8,43.07252511133751,0.9580838323353292,85999
80499,gain3x,0.5733333333333334,70.55386163294315,0.8788962698007153,85999
80499,gain4x,0.53,85.5268049488465,0.9276546091015168,85999
80999,gain1x,1.0,37.740509048104286,0.721674284339668,86499
80999,gain2x,0.78,48.38035912563404,0.9129925868123292,86499
80999,gain3x,0.5633333333333334,77.91664007802804,0.8609271523178808,86499
80999,gain4x,0.53,91.95810601115228,0.9358446144791052,86499
81499,gain1x,0.99,43.60840645929178,0.7364244978923877,86999
81499,gain2x,0.75,47.95186919284364,0.8840864440078585,86999
81499,gain3x,0.5566666666666666,79.84751151502132,0.8320876930742401,86999
81499,gain4x,0.47,96.63543682172894,0.8122119815668202,86999
81999,gain1x,0.9933333333333332,44.03175462782383,0.739454094292804,87499
81999,gain2x,0.77,48.70319508512815,0.9130434782608696,87499
81999,gain3x,0.56,78.0245030100147,0.8558329088130412,87499
81999,gain4x,0.52,92.14222262303036,0.9154929577464788,87499
82499,gain1x,0.9966666666666668,41.48311843474706,0.7339224349533627,87999
82499,gain2x,0.7766666666666666,45.67739006535461,0.9271786709112614,87999
82499,gain3x,0.57,76.75167507429917,0.8627648839556004,87999
82499,gain4x,0.4833333333333333,93.20842354247968,0.8484493856056173,87999
82999,gain1x,0.9933333333333332,42.50489347179731,0.7325467059980334,88499
82999,gain2x,0.8133333333333334,42.79123672222098,0.9694080254270956,88499
82999,gain3x,0.58,72.88345802016556,0.8801213960546281,88499
82999,gain4x,0.4933333333333333,90.26498651256163,0.8579710144927536,88499
83499,gain1x,0.98,46.58510724206766,0.7335329341317365,88999
83499,gain2x,0.8333333333333334,42.7819988274326,1.0,88999
83499,gain3x,0.5833333333333334,71.52467147509257,0.8901322482197354,88999
83499,gain4x,0.5133333333333333,88.2566454236706,0.913946587537092,88999
83999,gain1x,0.9966666666666668,42.96684012313684,0.7373612823674476,89499
83999,gain2x,0.8066666666666666,44.59281654035052,0.973059911540008,89499
83999,gain3x,0.5966666666666667,72.27584894374013,0.9174782162993336,89499
83999,gain4x,0.5,88.20983857599397,0.8797653958944281,89499
84499,gain1x,1.0,39.18611459434032,0.7276255154014067,89999
84499,gain2x,0.77,45.74503757494191,0.906949352179034,89999
84499,gain3x,0.5466666666666666,80.56269869642954,0.823293172690763,89999
84499,gain4x,0.5066666666666667,94.96146614849567,0.8735632183908046,89999
84999,gain1x,0.9833333333333332,45.50511942307154,0.7360279441117764,90499
84999,gain2x,0.7833333333333333,44.67500662306944,0.9366281387006776,90499
84999,gain3x,0.5766666666666667,75.7373160707454,0.8808553971486761,90499
84999,gain4x,0.49,96.5377867159744,0.860655737704918,90499
85499,gain1x,0.9833333333333332,47.00025413930416,0.7412060301507538,90999
85499,gain2x,0.7766666666666666,45.45328808327516,0.9312549960031974,90999
85499,gain3x,0.55,74.69025793174903,0.84140744518103,90999
85499,gain4x,0.48,93.89772905781864,0.8411214953271027,90999
85999,gain1x,0.99,46.008184626698494,0.7415730337078652,91499
85999,gain2x,0.7766666666666666,46.12432138311366,0.932,91499
85999,gain3x,0.56,77.02971123003711,0.8484848484848485,91499
85999,gain4x,0.5166666666666667,91.54211354379852,0.9123013537374928,91499
86499,gain1x,1.0,44.41545418898264,0.7444168734491315,91999
86499,gain2x,0.7733333333333333,47.3516975765427,0.938131823695916,91999
86499,gain3x,0.5466666666666666,78.03343714897831,0.8423215202876219,91999
86499,gain4x,0.4966666666666666,92.60334188615282,0.867792661619103,91999
86999,gain1x,0.98,48.31796822945277,0.7399949660206393,92499
86999,gain2x,0.7666666666666667,48.3109613324826,0.927793465106898,92499
86999,gain3x,0.59,74.73112561025967,0.910025706940874,92499
86999,gain4x,0.46,96.10792898386715,0.8194774346793349,92499
87499,gain1x,1.0,39.52829855680466,0.7309941520467835,92999
87499,gain2x,0.7533333333333333,47.47198646888137,0.890815924320063,92999
87499,gain3x,0.5166666666666667,81.87553657467167,0.7769423558897243,92999
87499,gain4x,0.5233333333333333,96.11385563698909,0.9059434506635892,92999
87999,gain1x,0.9966666666666668,43.56564931074778,0.7417514264450508,93499
87999,gain2x,0.79,45.492964717714734,0.944976076555024,93499
87999,gain3x,0.5366666666666666,78.2452264552315,0.8185053380782917,93499
87999,gain4x,0.4766666666666667,96.14207588508724,0.8416715715126545,93499
88499,gain1x,0.9733333333333334,44.680315474669136,0.7247455944403077,93999
88499,gain2x,0.7433333333333333,49.8373105066518,0.8991935483870968,93999
88499,gain3x,0.5333333333333333,77.49885479484995,0.8154943934760448,93999
88499,gain4x,0.5033333333333333,94.35494489626338,0.8845928529584065,93999
88999,gain1x,0.9833333333333332,45.79880132774512,0.7380535401551163,94499
88999,gain2x,0.7933333333333333,46.25932392415901,0.9639530174159578,94499
88999,gain3x,0.5466666666666666,77.96189450162153,0.8506224066390041,94499
88999,gain4x,0.52,91.12083748231332,0.9263657957244656,94499
89499,gain1x,0.9966666666666668,42.575799802939095,0.7382716049382716,94999
89499,gain2x,0.7566666666666667,46.003568148861326,0.9083633453381352,94999
89499,gain3x,0.55,77.76249818317592,0.84140744518103,94999
89499,gain4x,0.48,94.7110862241437,0.8612440191387559,94999
89999,gain1x,0.9933333333333332,40.43027772506078,0.7296767874632712,95499
89999,gain2x,0.7633333333333333,47.4060682648172,0.9098132697655938,95499
89999,gain3x,0.5133333333333333,81.436340517054,0.7793522267206476,95499
89999,gain4x,0.5033333333333333,99.35549257074793,0.8956109134045076,95499
90499,gain1x,0.9833333333333332,44.80051257212957,0.7320099255583127,95999
90499,gain2x,0.7333333333333333,48.28991317500671,0.8831794460056202,95999
90499,gain3x,0.5366666666666666,80.6819292716682,0.8151898734177215,95999
90499,gain4x,0.48,98.960548778375,0.8304498269896193,95999
90999,gain1x,1.0,28.130109380930666,0.6954102920723226,96499
90999,gain2x,0.7133333333333334,49.31462234258652,0.823076923076923,96499
90999,gain3x,0.48,87.77297174495955,0.7114624505928854,96499
90999,gain4x,0.4666666666666667,105.90243249138196,0.8041355542791498,96499
91499,gain1x,0.99,43.3346749022603,0.7347847600197921,96999
91499,gain2x,0.7533333333333333,48.73894824832678,0.8807482462977396,96999
91499,gain3x,0.49,86.13960786287983,0.7361041562343514,96999
91499,gain4x,0.46,98.35936383157969,0.8117647058823529,96999
91999,gain1x,1.0,40.35143709679445,0.7343941248470012,97499
91999,gain2x,0.7466666666666667,51.020470605542265,0.8815426997245178,97499
91999,gain3x,0.51,84.71874871042867,0.770005032712632,97499
91999,gain4x,0.4533333333333333,104.46574610471724,0.7807118254879448,97499
92499,gain1x,0.9833333333333332,46.22392344971498,0.7400903161063722,97999
92499,gain2x,0.7733333333333333,45.40388534994175,0.9180846853977048,97999
92499,gain3x,0.5566666666666666,78.33054738119245,0.8520408163265306,97999
92499,gain4x,0.4933333333333333,97.1798162739724,0.8644859813084111,97999
92999,gain1x,0.9966666666666668,43.17713951071104,0.7423038728897716,98499
92999,gain2x,0.75,49.30702016875148,0.8893280632411067,98499
92999,gain3x,0.53,82.59494797699153,0.8075165058405281,98499
92999,gain4x,0.5033333333333333,96.91055788969,0.9014925373134328,98499
93499,gain1x,0.9933333333333332,46.10250476002693,0.7494969818913481,98999
93499,gain2x,0.7766666666666666,44.78194714151323,0.9297685554668794,98999
93499,gain3x,0.59,75.89745160192251,0.9012219959266802,98999
93499,gain4x,0.4966666666666666,95.08536322787404,0.8800945067926756,98999
93999,gain1x,0.9866666666666668,46.99145911137263,0.7422266800401204,99499
93999,gain2x,0.7833333333333333,44.91742097555349,0.9392486011191048,99499
93999,gain3x,0.5433333333333333,76.22657533486684,0.8240647118301314,99499
93999,gain4x,0.48,96.8925230242312,0.8275862068965517,99499
94499,gain1x,0.9833333333333332,46.35920691986879,0.7384230287859824,99999
94499,gain2x,0.7466666666666667,48.38362810388208,0.8927859705061777,99999
94499,gain3x,0.4833333333333333,90.11484598896156,0.7114818449460255,99999
94499,gain4x,0.49,108.69596703350544,0.8338060124787294,99999
94999,gain1x,0.97,47.79801559944948,0.7380167385239665,100499
94999,gain2x,0.7366666666666667,52.98631011446317,0.8680282796543597,100499
94999,gain3x,0.5033333333333333,89.53361930698156,0.759175465057818,100499
94999,gain4x,0.48,101.37320351352294,0.8556149732620321,100499
