episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain3x,0.016666666666666666,184.33043357729912,0.009807767752059632,51999
51999,gain4x,0.0,307.59659751256305,0.0,51999
52499,gain1x,0.9133333333333333,47.69761777420839,0.4846983902352732,52499
52499,gain2x,0.3333333333333333,80.89038387934367,0.20157226365652087,52499
52499,gain3x,0.06,165.655092805624,0.03340757238307349,52499
52499,gain4x,0.013333333333333334,290.97152455647785,0.006429834431763382,52499
52999,gain1x,0.8666666666666667,50.903771291176476,0.46569944474296965,52999
52999,gain2x,0.3233333333333333,85.22162113338709,0.20438263801095657,52999
52999,gain3x,0.08666666666666667,167.65910137196383,0.051566838556128515,52999
52999,gain4x,0.03333333333333333,267.35492953658104,0.01988862370723946,52999
53499,gain1x,0.9,48.517342229684196,0.4456180887935303,53499
53499,gain2x,0.27,89.35315656165282,0.1637687019813991,53499
53499,gain3x,0.03666666666666667,177.37420394271612,0.022052927024859663,53499
53499,gain4x,0.0,302.7477217912674,0.0,53499
53999,gain1x,0.9533333333333334,36.438579669843115,0.45781975348167114,53999
53999,gain2x,0.28,91.93024179587762,0.15801354401805867,53999
53999,gain3x,0.04,180.95391028622785,0.02168021680216802,53999
53999,gain4x,0.01,289.8472728530566,0.005361930294906166,53999
54499,gain1x,0.9566666666666667,42.22509084890286,0.5042164441321152,54499
54499,gain2x,0.2866666666666667,88.40491467962663,0.174512987012987,54499
54499,gain3x,0.06,165.8087925389409,0.03525954946131244,54499
54499,gain4x,0.02666666666666667,272.4596201678117,0.015426147319706903,54499
54999,gain1x,0.9666666666666667,38.90464690575997,0.4851932407562322,54999
54999,gain2x,0.2633333333333333,89.65403104325135,0.15423662631784457,54999
54999,gain3x,0.06666666666666667,170.5235392972827,0.03524229074889868,54999
54999,gain4x,0.02,267.49530094861984,0.01001335113484646,54999
55499,gain1x,0.95,43.324017422894634,0.48494129657988766,55499
55499,gain2x,0.4,77.540354753534,0.22892025944296068,55499
55499,gain3x,0.08666666666666667,155.51855904733142,0.04679625629949604,55499
55499,gain4x,0.04,252.14273868501186,0.02062564455139223,55499
55999,gain1x,0.8833333333333333,46.20120654255152,0.41647021845041643,55999
55999,gain2x,0.32666666666666666,84.80847081790368,0.17537580529706512,55999
55999,gain3x,0.03666666666666667,172.8943550089995,0.019153752394219046,55999
55999,gain4x,0.02,279.74592433373135,0.009719747286570548,55999
56499,gain1x,0.91,47.45827872554461,0.4766061452513966,56499
56499,gain2x,0.2866666666666667,84.90073300649722,0.1698933227973133,56499
56499,gain3x,0.07,167.32208383083344,0.03883136094674556,56499
56499,gain4x,0.013333333333333334,268.97368344664574,0.006711409395973154,56499
56999,gain1x,0.9833333333333333,38.89723923554023,0.48987047492527397,56999
56999,gain2x,0.25,88.93822587529819,0.13922405791720807,56999
56999,gain3x,0.02666666666666667,169.2080756922563,0.014681592952835384,56999
56999,gain4x,0.016666666666666666,271.9425204892953,0.008594018563080095,56999
57499,gain1x,0.98,41.32294926047325,0.5178791615289765,57499
57499,gain2x,0.4266666666666667,76.28999129186074,0.24786986831913246,57499
57499,gain3x,0.05,152.1173471311728,0.028047868362004486,57499
57499,gain4x,0.023333333333333334,248.87856275836626,0.012365306482953541,57499
57999,gain1x,0.9733333333333334,39.79309574444778,0.4980385468190346,57999
57999,gain2x,0.36333333333333334,80.5218732940654,0.2088522705499138,57999
57999,gain3x,0.05,164.50019789735475,0.02736726874657909,57999
57999,gain4x,0.013333333333333334,263.38641079266864,0.006931207762952694,57999
58499,gain1x,0.8733333333333333,47.123130321502686,0.48862364789257734,58499
58499,gain2x,0.34,82.2744736323754,0.21911922663802363,58499
58499,gain3x,0.013333333333333334,163.54018332560858,0.007590132827324478,58499
58499,gain4x,0.023333333333333334,254.37804934879145,0.012010981468771447,58499
58999,gain1x,0.94,34.206239576761924,0.48304213771839666,58999
58999,gain2x,0.15333333333333332,106.7652844445159,0.08468335787923416,58999
58999,gain3x,0.023333333333333334,192.9819956024488,0.011595163160510187,58999
58999,gain4x,0.0033333333333333335,307.196784555912,0.0015532774153463806,58999
59499,gain1x,0.93,44.21175576001406,0.5333588224048939,59499
59499,gain2x,0.27,89.83876567085584,0.17441860465116277,59499
59499,gain3x,0.056666666666666664,169.72358951965967,0.03241800152555301,59499
59499,gain4x,0.01,270.1870906849702,0.005420054200542005,59499
59999,gain1x,0.9233333333333333,44.926254307230316,0.49873964710118834,59999
59999,gain2x,0.2733333333333333,91.11415067066748,0.1667344448962993,59999
59999,gain3x,0.03666666666666667,171.6774624325335,0.020113366246114463,59999
59999,gain4x,0.02,262.9086954295635,0.010593220338983052,59999
60499,gain1x,0.9666666666666667,39.112891152501106,0.5078809106830122,60499
60499,gain2x,0.26,87.58034198482831,0.15136813506695126,60499
60499,gain3x,0.04666666666666667,180.1647676328818,0.02571638501102131,60499
60499,gain4x,0.006666666666666667,278.83289366960526,0.003435835767050335,60499
60999,gain1x,0.9366666666666666,39.40096941341957,0.5082293362271659,60999
60999,gain2x,0.24,92.48494569460551,0.1578255151249452,60999
60999,gain3x,0.05,179.282133622095,0.02968533544429052,60999
60999,gain4x,0.016666666666666666,272.52317343155545,0.009405568096313016,60999
61499,gain1x,0.8633333333333333,50.26445250958204,0.4765409383624655,61499
61499,gain2x,0.34,80.49746322445571,0.20799347471451873,61499
61499,gain3x,0.06666666666666667,164.31143620610237,0.03772161448509996,61499
61499,gain4x,0.016666666666666666,270.2247265825669,0.008862105636299184,61499
61999,gain1x,0.93,43.169106259942055,0.4930199681922601,61999
61999,gain2x,0.2866666666666667,84.40824827551842,0.1772464962901896,61999
61999,gain3x,0.05,164.49626160661379,0.028576871785101925,61999
61999,gain4x,0.006666666666666667,254.6393626332283,0.003400204012240734,61999
62499,gain1x,0.95,42.509733172133565,0.5075690115761353,62499
62499,gain2x,0.2733333333333333,86.91607427100341,0.17314189189189189,62499
62499,gain3x,0.06,164.2788165062666,0.03559422582558829,62499
62499,gain4x,0.013333333333333334,267.3538062274456,0.006900120752113162,62499
62999,gain1x,0.9,48.14033270378908,0.4808548530721282,62999
62999,gain2x,0.28,87.11805045604706,0.17223703096165674,62999
62999,gain3x,0.05333333333333334,176.5445358554522,0.03163305654408857,62999
62999,gain4x,0.016666666666666666,277.3692569533984,0.008761170492377781,62999
63499,gain1x,0.88,47.889851254721485,0.4751619870410367,63499
63499,gain2x,0.27666666666666667,84.52814862628777,0.1797314854915548,63499
63499,gain3x,0.043333333333333335,170.36853939294815,0.02541047693510555,63499
63499,gain4x,0.006666666666666667,293.1698346734047,0.0034334763948497852,63499
63999,gain1x,0.7933333333333333,51.05224656065305,0.4165937335900577,63999
63999,gain2x,0.31666666666666665,86.08725673208635,0.18150554069545283,63999
63999,gain3x,0.08333333333333333,167.12470599015555,0.042509777248767214,63999
63999,gain4x,0.016666666666666666,280.1842530866464,0.007731560228854182,63999
64499,gain1x,0.94,42.99202276021242,0.508016573590344,64499
64499,gain2x,0.26,89.54985230850677,0.16145725522666113,64499
64499,gain3x,0.04666666666666667,167.50376438597837,0.025878003696857672,64499
64499,gain4x,0.006666666666666667,292.73673991362256,0.0032981530343007917,64499
64999,gain1x,0.8766666666666667,49.32320267582933,0.47914009837857535,64999
64999,gain2x,0.2866666666666667,85.81249130750075,0.17939090529828952,64999
64999,gain3x,0.07333333333333333,168.85303474466005,0.04090740052063964,64999
64999,gain4x,0.02666666666666667,275.8416601220767,0.012899064817800709,64999
65499,gain1x,0.8466666666666667,48.87479763974746,0.4273935722698973,65499
65499,gain2x,0.25,104.92204295347135,0.12514600367094944,65499
65499,gain3x,0.05333333333333334,191.6055038968722,0.0239556819883216,65499
65499,gain4x,0.0033333333333333335,302.39820549388725,0.0013331555792560992,65499
65999,gain1x,0.93,43.052212212234735,0.45873068069713907,65999
65999,gain2x,0.23666666666666666,91.97824147467811,0.12060472226940716,65999
65999,gain3x,0.07,178.16214049359164,0.032149418248622164,65999
65999,gain4x,0.0033333333333333335,306.53204223513603,0.0013180440226703571,65999
66499,gain1x,0.9566666666666667,41.37337043260535,0.4847154196926195,66499
66499,gain2x,0.30333333333333334,88.40987451622884,0.16111898016997164,66499
66499,gain3x,0.043333333333333335,174.56476951638857,0.01979896436186415,66499
66499,gain4x,0.013333333333333334,284.2366774578889,0.005368406925244934,66499
66999,gain1x,0.9566666666666667,42.19681192561984,0.49705576723242123,66999
66999,gain2x,0.21666666666666667,94.67369833340247,0.1209077380952381,66999
66999,gain3x,0.03666666666666667,182.16596431533495,0.017377567140600316,66999
66999,gain4x,0.0033333333333333335,300.40918269753456,0.0014178363816815538,66999
67499,gain1x,0.98,44.088638216257095,0.5321266968325792,67499
67499,gain2x,0.33666666666666667,83.47147058695555,0.18383691299599564,67499
67499,gain3x,0.05333333333333334,172.82110568881035,0.024242424242424242,67499
67499,gain4x,0.0033333333333333335,311.46246705452603,0.0013171759747102212,67499
67999,gain1x,0.8233333333333334,52.970043708880745,0.4470588235294118,67999
67999,gain2x,0.4033333333333333,77.14741543556254,0.2284311874646026,67999
67999,gain3x,0.12666666666666668,147.7119857420524,0.06248972208518336,67999
67999,gain4x,0.01,280.3272586762905,0.003997335109926716,67999
68499,gain1x,0.96,43.62184289097786,0.5139186295503212,68499
68499,gain2x,0.25666666666666665,91.52763576308887,0.1384643049811185,68499
68499,gain3x,0.05,174.8131898442904,0.021237434517910235,68499
68499,gain4x,0.0033333333333333335,318.7815870145957,0.001260239445494644,68499
68999,gain1x,0.9666666666666667,42.50432895869017,0.5178571428571429,68999
68999,gain2x,0.3333333333333333,82.1280753488342,0.17587055926837847,68999
68999,gain3x,0.06,188.8079941123724,0.02534497324697268,68999
68999,gain4x,0.0,329.14288580417633,0.0,68999
69499,gain1x,0.9633333333333334,41.081299963096775,0.5016490192674883,69499
69499,gain2x,0.2866666666666667,92.91214712833364,0.13976921826751176,69499
69499,gain3x,0.02666666666666667,183.79540073871613,0.01083130246412131,69499
69499,gain4x,0.0,308.58609654506046,0.0,69499
69999,gain1x,0.98,35.01498237873117,0.46489563567362424,69999
69999,gain2x,0.25,94.77928830931585,0.11219147344801796,69999
69999,gain3x,0.05,195.276592111215,0.020166711481581067,69999
69999,gain4x,0.0,335.8151362935702,0.0,69999
70499,gain1x,0.9766666666666667,40.9417628099521,0.49787595581988103,70499
70499,gain2x,0.31333333333333335,88.27995755026738,0.14861660079051384,70499
70499,gain3x,0.03666666666666667,204.0583443964521,0.015241790217541913,70499
70499,gain4x,0.0033333333333333335,366.35876418153447,0.0012374706100730108,70499
70999,gain1x,0.92,45.75264163315296,0.48531739053982764,70999
70999,gain2x,0.37,86.86075949917237,0.17868641339343205,70999
70999,gain3x,0.03,190.27403192967176,0.01267605633802817,70999
70999,gain4x,0.0,352.7402556836605,0.0,70999
71499,gain1x,0.9933333333333333,37.924680688108005,0.5188925648615705,71499
71499,gain2x,0.3233333333333333,87.76083726932605,0.1594870108516935,71499
71499,gain3x,0.013333333333333334,195.10394404828548,0.005691519635742743,71499
71499,gain4x,0.0,328.6691176891327,0.0,71499
71999,gain1x,0.9833333333333333,40.51976573591431,0.5290530846484935,71999
71999,gain2x,0.2633333333333333,86.0565166597565,0.15093618647306076,71999
71999,gain3x,0.03666666666666667,180.0728554725647,0.017577500798977307,71999
71999,gain4x,0.0033333333333333335,319.8902000586192,0.0013795006207752791,71999
72499,gain1x,0.98,33.12758672361573,0.4916387959866221,72499
72499,gain2x,0.26,96.85112908730905,0.13149022252191503,72499
72499,gain3x,0.006666666666666667,221.48513109485307,0.0029507229271171433,72499
72499,gain4x,0.0,355.1401866674423,0.0,72499
72999,gain1x,0.9733333333333334,38.97394582008322,0.49991439821948297,72999
72999,gain2x,0.30666666666666664,90.78069394206007,0.15726495726495726,72999
72999,gain3x,0.04666666666666667,204.4873519850274,0.020783847980997625,72999
72999,gain4x,0.0033333333333333335,360.9076729019483,0.001316309069369488,72999
73499,gain1x,0.9766666666666667,36.85773108713329,0.5138547877937565,73499
73499,gain2x,0.25666666666666665,91.08909693360329,0.14146610325188314,73499
73499,gain3x,0.03666666666666667,206.25794304410616,0.016671718702637162,73499
73499,gain4x,0.0,373.0120275417964,0.0,73499
73999,gain1x,0.9033333333333333,48.82252365350723,0.4992630803242446,73999
73999,gain2x,0.3333333333333333,86.53406586994727,0.19550342130987292,73999
73999,gain3x,0.04,189.37838551402092,0.02048131080389145,73999
73999,gain4x,0.006666666666666667,322.25484994550544,0.0030797659377887277,73999
74499,gain1x,0.9733333333333334,42.03989130010208,0.5024088093599449,74499
74499,gain2x,0.4166666666666667,76.98676035677393,0.22952625780389277,74499
74499,gain3x,0.06666666666666667,173.80108644564947,0.034447123665173954,74499
74499,gain4x,0.013333333333333334,302.9707709848881,0.005993407252022774,74499
74999,gain1x,0.8966666666666666,47.39432434986035,0.45927949462182,74999
74999,gain2x,0.2733333333333333,91.3461377074321,0.15416431660086483,74999
74999,gain3x,0.05,188.6652595922351,0.025295109612141653,74999
74999,gain4x,0.01,330.4327858587106,0.004399472063352397,74999
75499,gain1x,0.96,40.457010462259255,0.5065963060686016,75499
75499,gain2x,0.26666666666666666,90.28808537063499,0.15194681861348527,75499
75499,gain3x,0.043333333333333335,191.86253993461528,0.021992894603282017,75499
75499,gain4x,0.01,334.84465464452904,0.004283266704740148,75499
75999,gain1x,0.9166666666666666,45.63076251745224,0.4855225988700565,75999
75999,gain2x,0.41333333333333333,76.97455166776975,0.22731439046746105,75999
75999,gain3x,0.04,205.09571203092733,0.019154030327214685,75999
75999,gain4x,0.0,363.2605166037877,0.0,75999
76499,gain1x,0.9166666666666666,47.47273621459802,0.48993408159629426,76499
76499,gain2x,0.33,85.73106414824724,0.18839200761179828,76499
76499,gain3x,0.03,183.43243533869585,0.015269765863590093,76499
76499,gain4x,0.006666666666666667,295.9896961301565,0.003127443315089914,76499
76999,gain1x,0.9333333333333333,43.20776285479466,0.4777341750554513,76999
76999,gain2x,0.32,89.24919390181701,0.1796071094480823,76999
76999,gain3x,0.016666666666666666,203.0543233603239,0.008198065256599442,76999
76999,gain4x,0.0033333333333333335,361.87340408563614,0.0014318442153493699,76999
77499,gain1x,0.9733333333333334,40.2351216947039,0.48176868503547265,77499
77499,gain2x,0.2866666666666667,89.78560034682353,0.15288888888888888,77499
77499,gain3x,0.03,190.49949440732598,0.01473718683477976,77499
77499,gain4x,0.006666666666666667,328.210454116265,0.0028781119585551875,77499
77999,gain1x,0.9166666666666666,48.307138745983444,0.4624957954927682,77999
77999,gain2x,0.23,99.5092285896341,0.12341262743695224,77999
77999,gain3x,0.006666666666666667,226.9737667242686,0.003237817710862878,77999
77999,gain4x,0.006666666666666667,391.3626735011737,0.002802690582959641,77999
78499,gain1x,0.9666666666666667,42.967126247783504,0.5002587545282042,78499
78499,gain2x,0.3566666666666667,78.34304027010997,0.20158251695553878,78499
78499,gain3x,0.07,168.86738640566668,0.03786512802019473,78499
78499,gain4x,0.01,270.2402453571558,0.005036091992613731,78499
78999,gain1x,0.9666666666666667,40.31674731274446,0.47192839707078926,78999
78999,gain2x,0.26666666666666666,89.65916702151299,0.14184397163120568,78999
78999,gain3x,0.04666666666666667,188.34941102067629,0.022679410335331277,78999
78999,gain4x,0.0033333333333333335,331.707007586956,0.0013858093126385808,78999
79499,gain1x,0.9433333333333334,43.193595012029014,0.4923451635351426,79499
79499,gain2x,0.33666666666666667,84.65068658192952,0.17501299601455553,79499
79499,gain3x,0.06666666666666667,181.1334499369065,0.03186743148502231,79499
79499,gain4x,0.006666666666666667,330.11809978882474,0.0027177605652941974,79499
79999,gain1x,0.9566666666666667,44.238667875528336,0.49525452976704054,79999
79999,gain2x,0.3433333333333333,83.03866152977571,0.18662801232107268,79999
79999,gain3x,0.03333333333333333,187.3676411708196,0.016257519102584946,79999
79999,gain4x,0.0,351.8514796098073,0.0,79999
80499,gain1x,0.98,40.10250628491243,0.5044612216884008,80499
80499,gain2x,0.25,90.9174815043807,0.14321176245942333,80499
80499,gain3x,0.04,175.9448790649573,0.02183008913953065,80499
80499,gain4x,0.006666666666666667,312.949652026097,0.0032190568163528084,80499
80999,gain1x,0.95,39.93483671173453,0.46805715224174743,80999
80999,gain2x,0.3433333333333333,87.04386161267757,0.17591801878736124,80999
80999,gain3x,0.03333333333333333,198.10417530934015,0.016854879487611663,80999
80999,gain4x,0.0,346.10254526138306,0.0,80999
81499,gain1x,0.9,45.89573317269484,0.4461335095836087,81499
81499,gain2x,0.21666666666666667,104.22175987871985,0.11590584878744649,81499
81499,gain3x,0.05,227.76582632462183,0.02448180186061694,81499
81499,gain4x,0.0033333333333333335,397.51547488570213,0.0014874312063067083,81499
81999,gain1x,0.9066666666666666,47.587014839053154,0.4549255728382673,81999
81999,gain2x,0.3433333333333333,85.65586823349197,0.1854185418541854,81999
81999,gain3x,0.03666666666666667,205.77267389496168,0.01929824561403509,81999
81999,gain4x,0.006666666666666667,350.3195667564869,0.003151095005514416,81999
82499,gain1x,0.93,42.764207934339844,0.44533120510774143,82499
82499,gain2x,0.20666666666666667,98.86948663989703,0.10871471155532175,82499
82499,gain3x,0.03666666666666667,205.66262952486673,0.018764926646195838,82499
82499,gain4x,0.0033333333333333335,353.5616602798303,0.0014682131845543973,82499
82999,gain1x,0.9566666666666667,40.39172345524033,0.4594205218504882,82999
82999,gain2x,0.18,98.10308859745662,0.09832483612527311,82999
82999,gain3x,0.016666666666666666,207.08219050367674,0.00881367882954345,82999
82999,gain4x,0.0,354.10527517398197,0.0,82999
83499,gain1x,0.88,47.82024013499419,0.4160756501182033,83499
83499,gain2x,0.3233333333333333,87.26880772784352,0.1633271594544536,83499
83499,gain3x,0.06333333333333334,180.5631701052189,0.03094966606939241,83499
83499,gain4x,0.016666666666666666,332.88093160589534,0.006914672935970128,83499
83999,gain1x,0.87,45.467266621689,0.40228113440197283,83999
83999,gain2x,0.26,95.82323996722698,0.13308309162259,83999
83999,gain3x,0.08,192.03738892947635,0.0417536534446764,83999
83999,gain4x,0.006666666666666667,307.3697911997636,0.003209757663296421,83999
84499,gain1x,0.87,49.137293711304665,0.426400914883189,84499
84499,gain2x,0.18,101.24661077558994,0.09564293304994687,84499
84499,gain3x,0.03666666666666667,219.2323675354322,0.018877638579028657,84499
84499,gain4x,0.0,368.77423675855,0.0,84499
84999,gain1x,0.8966666666666666,45.86490827053785,0.44192541481846553,84999
84999,gain2x,0.16,113.4477580798169,0.08968609865470852,84999
84999,gain3x,0.02,223.12907579541206,0.011113169105389887,84999
84999,gain4x,0.016666666666666666,349.54418296615285,0.00888415067519545,84999
85499,gain1x,0.9066666666666666,46.53284248709679,0.40017654847726936,85499
85499,gain2x,0.20666666666666667,104.80925587068002,0.1045354914854156,85499
85499,gain3x,0.043333333333333335,211.5305978829662,0.021768251841929,85499
85499,gain4x,0.006666666666666667,361.3753137340148,0.0032,85499
85999,gain1x,0.8966666666666666,44.25417067607244,0.4369010881923014,85999
85999,gain2x,0.19333333333333333,103.03787856300671,0.10800744878957169,85999
85999,gain3x,0.043333333333333335,206.34959881504378,0.023525153818313427,85999
85999,gain4x,0.02,333.7553017437458,0.010442046641141664,85999
86499,gain1x,0.7766666666666666,52.8644948216776,0.38353909465020575,86499
86499,gain2x,0.10666666666666667,126.45677325626214,0.06108035884710823,86499
86499,gain3x,0.03333333333333333,231.89299947023392,0.01855287569573284,86499
86499,gain4x,0.0,375.26659858226776,0.0,86499
86999,gain1x,0.9533333333333334,39.53393170734247,0.48376184032476316,86999
86999,gain2x,0.11,113.34179015954335,0.06645187273459524,86999
86999,gain3x,0.013333333333333334,221.67703705032667,0.007858546168958742,86999
86999,gain4x,0.01,356.045314292113,0.005337128624799858,86999
87499,gain1x,0.8933333333333333,47.34337971607844,0.456481008346108,87499
87499,gain2x,0.21,101.64085198442142,0.1253731343283582,87499
87499,gain3x,0.05333333333333334,187.7288507769505,0.03079291762894534,87499
87499,gain4x,0.0033333333333333335,323.73289383451146,0.0017199862401100791,87499
87999,gain1x,0.8966666666666666,45.269120179116726,0.4320591069707677,87999
87999,gain2x,0.18333333333333332,107.47421231369178,0.10119595216191353,87999
87999,gain3x,0.03666666666666667,220.69430997408926,0.019762845849802372,87999
87999,gain4x,0.01,374.16509491205215,0.0050352467270896265,87999
88499,gain1x,0.9633333333333334,38.2391004661719,0.4608515388295328,88499
88499,gain2x,0.16,108.99027961740892,0.09031044214487301,88499
88499,gain3x,0.02666666666666667,222.3413636982441,0.014919806042521445,88499
88499,gain4x,0.0033333333333333335,364.6184077858925,0.0016954899966090198,88499
88999,gain1x,0.9533333333333334,39.54235086341699,0.43730886850152906,88999
88999,gain2x,0.14,115.07329474637906,0.07615593834995467,88999
88999,gain3x,0.006666666666666667,232.06275476018587,0.0034934497816593887,88999
88999,gain4x,0.0,381.27514922618866,0.0,88999
89499,gain1x,0.9,45.68488665049275,0.4189294026377037,89499
89499,gain2x,0.10333333333333333,124.7824363609155,0.05766369047619047,89499
89499,gain3x,0.013333333333333334,241.2779253522555,0.006961364427427776,89499
89499,gain4x,0.0033333333333333335,397.0858531196912,0.0015026296018031556,89499
89999,gain1x,0.85,47.00319588681062,0.3749448610498456,89999
89999,gain2x,0.10666666666666667,124.75083442529042,0.05659709939865582,89999
89999,gain3x,0.013333333333333334,246.37394208461046,0.007122507122507123,89999
89999,gain4x,0.0033333333333333335,378.5799140234788,0.0016479894528675014,89999
90499,gain1x,0.9033333333333333,41.01734680682421,0.4224473889321902,90499
90499,gain2x,0.09666666666666666,137.83130211631456,0.054593373493975896,90499
90499,gain3x,0.0033333333333333335,274.1385308901469,0.001827485380116959,90499
90499,gain4x,0.006666666666666667,429.6414353946845,0.003273858241938124,90499
90999,gain1x,0.87,48.046312302351,0.39780521262002744,90999
90999,gain2x,0.11,134.74462178225318,0.05899177690382553,90999
90999,gain3x,0.006666666666666667,271.2680478692055,0.003437607425232038,90999
90999,gain4x,0.013333333333333334,403.2781147460143,0.006230529595015576,90999
91499,gain1x,0.86,48.617321990430355,0.40432534085566524,91499
91499,gain2x,0.14333333333333334,135.2062172765533,0.0775473399458972,91499
91499,gain3x,0.02666666666666667,270.36244566738605,0.013010245568385101,91499
91499,gain4x,0.01,422.8547387421131,0.004314063848144952,91499
91999,gain1x,0.8866666666666667,47.57610126336416,0.41718946047678795,91999
91999,gain2x,0.16333333333333333,132.23152961519858,0.08797127468581688,91999
91999,gain3x,0.02,274.9770857493083,0.009925558312655087,91999
91999,gain4x,0.0,433.46736725171405,0.0,91999
92499,gain1x,0.8433333333333334,50.53338288515806,0.387977304094464,92499
92499,gain2x,0.22666666666666666,132.53986803690592,0.11859086152772934,92499
92499,gain3x,0.03666666666666667,278.59575914839905,0.01794746288138359,92499
92499,gain4x,0.006666666666666667,423.64448002974194,0.0029779630732578916,92499
92999,gain1x,0.7966666666666666,51.54149857908487,0.3820943245403677,92999
92999,gain2x,0.16,136.84002975622812,0.08867541104747828,92999
92999,gain3x,0.01,271.36344711482525,0.005425935973955507,92999
92999,gain4x,0.0033333333333333335,392.35790612300235,0.0016792611251049538,92999
93499,gain1x,0.7866666666666666,52.5466179450353,0.34599032399941354,93499
93499,gain2x,0.20666666666666667,128.6880763756732,0.10381781647689216,93499
93499,gain3x,0.02666666666666667,241.3000800808271,0.013449899125756556,93499
93499,gain4x,0.0,421.20145513614017,0.0,93499
93999,gain1x,0.7066666666666667,54.81443708141645,0.3167961745367603,93999
93999,gain2x,0.2733333333333333,102.80846241861582,0.14774774774774774,93999
93999,gain3x,0.043333333333333335,203.8240275979042,0.024016257158692034,93999
93999,gain4x,0.006666666666666667,329.42931115130585,0.0034453057708871662,93999
94499,gain1x,0.82,48.819492891430855,0.36716417910447763,94499
94499,gain2x,0.19,122.1767134082814,0.10420475319926874,94499
94499,gain3x,0.013333333333333334,233.9530983020862,0.0072319652865666245,94499
94499,gain4x,0.0,371.4398688872655,0.0,94499
94999,gain1x,0.7533333333333333,54.43731547643741,0.34546010394374804,94999
94999,gain2x,0.15666666666666668,126.69208434720834,0.08862907788044502,94999
94999,gain3x,0.0033333333333333335,241.02458185950914,0.0019357336430507162,94999
94999,gain4x,0.0033333333333333335,380.59379613399506,0.0018109380659181455,94999
95499,gain1x,0.76,55.35384347041448,0.3519061583577712,95499
95499,gain2x,0.16,126.21138686438401,0.08602150537634409,95499
95499,gain3x,0.016666666666666666,260.08187329769135,0.00869414014953921,95499
95499,gain4x,0.006666666666666667,408.7132120827834,0.0031031807602792862,95499
95999,gain1x,0.8233333333333334,51.86106000840664,0.3777913735087182,95999
95999,gain2x,0.16333333333333333,125.68643662333488,0.08902616279069768,95999
95999,gain3x,0.0033333333333333335,261.9858523607254,0.00186219739292365,95999
95999,gain4x,0.0,389.9910266796748,0.0,95999
96499,gain1x,0.8533333333333334,50.58766685426235,0.3760282021151586,96499
96499,gain2x,0.31333333333333335,102.17782982687156,0.16344983481133715,96499
96499,gain3x,0.02666666666666667,233.03314952552319,0.013570822731128074,96499
96499,gain4x,0.0033333333333333335,369.18791689475376,0.0015559358954411078,96499
96999,gain1x,0.8066666666666666,52.31604881087939,0.36544850498338866,96999
96999,gain2x,0.3566666666666667,117.38584325959285,0.19719867305565794,96999
96999,gain3x,0.02,260.00401737292606,0.010844026748599312,96999
96999,gain4x,0.0,389.7236794233322,0.0,96999
97499,gain1x,0.8633333333333333,47.03401521593332,0.40092879256965946,97499
97499,gain2x,0.21333333333333335,121.27424782017867,0.12032336905433352,97499
97499,gain3x,0.013333333333333334,259.8938157260418,0.007249003262051467,97499
97499,gain4x,0.0033333333333333335,404.0821832617124,0.0016849199663016006,97499
97999,gain1x,0.8166666666666667,52.98962146540483,0.35667491629058085,97999
97999,gain2x,0.21333333333333335,122.10683124139905,0.11531531531531532,97999
97999,gain3x,0.02666666666666667,248.5927829866608,0.013575428474461224,97999
97999,gain4x,0.006666666666666667,391.6133934358756,0.003087372645878357,97999
98499,gain1x,0.8766666666666667,49.78794446090857,0.4140428211586901,98499
98499,gain2x,0.33666666666666667,97.84353466331959,0.19846728237374728,98499
98499,gain3x,0.03333333333333333,214.3339650183916,0.01963093835885355,98499
98499,gain4x,0.006666666666666667,351.22058713436127,0.0036483035388544323,98499
98999,gain1x,0.7966666666666666,53.49008648842573,0.3369519244325391,98999
98999,gain2x,0.3233333333333333,98.92291741321485,0.16310744913401715,98999
98999,gain3x,0.04666666666666667,219.44768410921097,0.02413793103448276,98999
98999,gain4x,0.01,357.8310427069664,0.0047984644913627635,98999
99499,gain1x,0.9033333333333333,44.72221387922764,0.4248314782881329,99499
99499,gain2x,0.22,117.20982336501281,0.12773369460034836,99499
99499,gain3x,0.01,249.2390044927597,0.0056990881458966565,99499
99499,gain4x,0.0033333333333333335,384.6571933031082,0.0017012589316093907,99499
99999,gain1x,0.8233333333333334,52.739231273531914,0.40671826115593607,99999
99999,gain2x,0.24333333333333335,106.78929941107829,0.14989733059548255,99999
99999,gain3x,0.03333333333333333,223.30568221956491,0.020708221163802026,99999
99999,gain4x,0.0,362.88397310177487,0.0,99999
