episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
27999,gain2x,0.7033333333333334,55.70075337216258,0.6685678073510772,55999
27999,gain3x,0.16,104.5023534198602,0.1836969001148105,55999
27999,gain4x,0.03,158.09662714600563,0.0360288230584467,55999
28499,gain1x,0.86,51.08234519263109,0.6059182714889619,56499
28499,gain2x,0.75,53.91917367900411,0.7062146892655367,56499
28499,gain3x,0.15,103.88682760794956,0.1673484566753439,56499
28499,gain4x,0.0166666666666666,158.63892847299576,0.02,56499
28999,gain1x,0.9333333333333332,47.62634351849556,0.6493506493506492,56999
28999,gain2x,0.74,53.4895651191473,0.7029765674477517,56999
28999,gain3x,0.2133333333333333,97.23654301961264,0.243531202435312,56999
28999,gain4x,0.0733333333333333,139.66973411664367,0.0867507886435331,56999
29499,gain1x,0.8,53.01403866708279,0.5607476635514018,57499
29499,gain2x,0.7233333333333334,53.50903086860975,0.6897647806738715,57499
29499,gain3x,0.2466666666666666,96.42729438096283,0.2786144578313252,57499
29499,gain4x,0.0733333333333333,140.42208473881087,0.0861731296513905,57499
29999,gain1x,0.8566666666666667,49.98876083393892,0.5990675990675991,57999
29999,gain2x,0.71,55.92360583630701,0.6851077516886458,57999
29999,gain3x,0.1733333333333333,104.21958175798255,0.1985490645284459,57999
29999,gain4x,0.0933333333333333,137.12636334697405,0.1121794871794871,57999
30499,gain1x,0.77,55.05608306825161,0.532258064516129,58499
30499,gain2x,0.7266666666666667,58.83745473747452,0.694046482012098,58499
30499,gain3x,0.2266666666666666,100.49006053556998,0.2593440122044241,58499
30499,gain4x,0.0866666666666666,136.7487442692121,0.1027261951797708,58499
30999,gain1x,0.76,54.46155858039856,0.5298628863583547,58999
30999,gain2x,0.7566666666666667,54.38045687973499,0.7320219284101902,58999
30999,gain3x,0.25,93.8245076040427,0.2902476780185758,58999
30999,gain4x,0.1,129.34613636881113,0.1202886928628708,58999
31499,gain1x,0.7433333333333333,57.24093392988046,0.5033860045146726,59499
31499,gain2x,0.7666666666666667,56.70346331472198,0.7419354838709677,59499
31499,gain3x,0.2266666666666666,95.95056400944787,0.2565069784986797,59499
31499,gain4x,0.1166666666666666,124.33261194514732,0.1363459291001168,59499
31999,gain1x,0.7866666666666666,54.62663908302784,0.5439041253745102,59999
31999,gain2x,0.6533333333333333,58.771835508445896,0.632258064516129,59999
31999,gain3x,0.27,97.6738119373719,0.3067020068156001,59999
31999,gain4x,0.1133333333333333,123.96706427882116,0.1314263625821415,59999
32499,gain1x,0.7966666666666666,52.71149673561255,0.5386522425061978,60499
32499,gain2x,0.7266666666666667,56.4946743628631,0.7014157014157014,60499
32499,gain3x,0.2933333333333333,91.8091298788786,0.334092634776006,60499
32499,gain4x,0.1433333333333333,119.1748486633102,0.1684292988640814,60499
32999,gain1x,0.8466666666666667,53.44906386733055,0.5700179533213644,60999
32999,gain2x,0.6833333333333333,59.68320398405194,0.6583172768143866,60999
32999,gain3x,0.31,88.8878371839722,0.3441894892672095,60999
32999,gain4x,0.16,116.95356826856732,0.182648401826484,60999
33499,gain1x,0.8266666666666667,51.65156564116478,0.5288974194924291,61499
33499,gain2x,0.75,57.61211221044263,0.7223113964686998,61499
33499,gain3x,0.3266666666666666,84.61448301871617,0.374331550802139,61499
33499,gain4x,0.1733333333333333,111.33387639994424,0.2075019952114924,61499
33999,gain1x,0.7566666666666667,56.10919508089622,0.4913419913419913,61999
33999,gain2x,0.7666666666666667,54.84698109515011,0.754345687110528,61999
33999,gain3x,0.34,86.29765482371052,0.3970416504476449,61999
33999,gain4x,0.1133333333333333,117.4405913874507,0.1355121562375448,61999
34499,gain1x,0.9233333333333332,45.95582375923792,0.5622082403085041,62499
34499,gain2x,0.7266666666666667,57.91161026184758,0.6998394863563403,62499
34499,gain3x,0.3433333333333333,83.92090650151174,0.3873636705528394,62499
34499,gain4x,0.1633333333333333,113.27895989703636,0.1917057902973395,62499
34999,gain1x,0.82,53.144839319090046,0.4974721941354904,62999
34999,gain2x,0.7933333333333333,51.05301895566905,0.7687338501291989,62999
34999,gain3x,0.48,74.26455087463061,0.5542725173210161,62999
34999,gain4x,0.25,101.2699108608067,0.2899110939311944,62999
35499,gain1x,0.7766666666666666,55.145135233799614,0.4818031430934656,63499
35499,gain2x,0.7733333333333333,52.31511614720026,0.757922247631493,63499
35499,gain3x,0.43,77.8172958791256,0.4851447912749153,63499
35499,gain4x,0.22,110.5774625390768,0.2455357142857142,63499
35999,gain1x,0.8866666666666667,50.02001618345579,0.5419722901385493,63999
35999,gain2x,0.84,48.54355898437401,0.8237986270022882,63999
35999,gain3x,0.44,75.10429154212277,0.498489425981873,63999
35999,gain4x,0.22,110.89286827482285,0.2403495994173342,63999
36499,gain1x,0.9266666666666666,48.29311688741048,0.5582329317269076,64499
36499,gain2x,0.8266666666666667,45.72809349310895,0.8131147540983606,64499
36499,gain3x,0.48,75.94153438027327,0.508833922261484,64499
36499,gain4x,0.2166666666666666,120.25816729168098,0.2242152466367712,64499
36999,gain1x,0.9666666666666668,42.63642998039722,0.5757395274965257,64999
36999,gain2x,0.81,49.89453126241764,0.7884490590525631,64999
36999,gain3x,0.44,77.5450293024381,0.472610096670247,64999
36999,gain4x,0.2033333333333333,116.65850771218538,0.2124695228143504,64999
37499,gain1x,0.94,45.43633830050627,0.5884808013355592,65499
37499,gain2x,0.8133333333333334,48.72680208583673,0.7830551989730423,65499
37499,gain3x,0.41,83.25102399724226,0.4026186579378069,65499
37499,gain4x,0.1666666666666666,126.44723848998548,0.1661129568106312,65499
37999,gain1x,0.8433333333333334,53.2372695033749,0.5477376055423251,65999
37999,gain2x,0.86,42.4917655683433,0.832258064516129,65999
37999,gain3x,0.42,83.25612457469106,0.4165289256198347,65999
37999,gain4x,0.1866666666666666,119.68707590301833,0.1848184818481848,65999
38499,gain1x,0.8866666666666667,50.1988111063838,0.5715513536742587,66499
38499,gain2x,0.8166666666666667,46.01673668855801,0.7985658409387223,66499
38499,gain3x,0.4,81.38244915365551,0.4047217537942664,66499
38499,gain4x,0.2033333333333333,119.4767404422164,0.201453104359313,66499
38999,gain1x,0.9033333333333332,48.4808001841108,0.5720920413763985,66999
38999,gain2x,0.8166666666666667,45.52511524905761,0.7855081756973388,66999
38999,gain3x,0.43,88.36674804488818,0.4201954397394137,66999
38999,gain4x,0.2166666666666666,132.17142622731626,0.1989592898683807,66999
39499,gain1x,0.9733333333333334,43.89930188655853,0.6064382139148494,67499
39499,gain2x,0.7733333333333333,50.50464512221515,0.7277289836888331,67499
39499,gain3x,0.3933333333333333,88.6920930147171,0.3789338471419395,67499
39499,gain4x,0.2,127.63844381521146,0.182370820668693,67499
39999,gain1x,0.9433333333333334,43.42491653561592,0.5886023294509152,67999
39999,gain2x,0.7433333333333333,54.47492227579156,0.7156611039794608,67999
39999,gain3x,0.3633333333333333,90.91459080576897,0.3698676620291822,67999
39999,gain4x,0.1733333333333333,135.3305050532023,0.1735647530040053,67999
40499,gain1x,0.95,46.837203204631805,0.612771447000645,68499
40499,gain2x,0.76,51.97553949865202,0.7340631036703155,68499
40499,gain3x,0.4533333333333333,89.06318081667025,0.4560697518443997,68499
40499,gain4x,0.1466666666666666,135.55643675848842,0.1411613731151748,68499
40999,gain1x,0.9233333333333332,48.52363196015358,0.5912486659551761,68999
40999,gain2x,0.79,50.16071565635502,0.7542966263526415,68999
40999,gain3x,0.43,85.6002607345581,0.410958904109589,68999
40999,gain4x,0.1866666666666666,132.06909335156283,0.1688272535423575,68999
41499,gain1x,0.9266666666666666,47.95126577218374,0.5727235269880511,69499
41499,gain2x,0.7666666666666667,49.331166320014745,0.7395498392282959,69499
41499,gain3x,0.4366666666666666,85.59957923740149,0.4422687373396354,69499
41499,gain4x,0.1966666666666666,127.03599022328854,0.1894669235709697,69499
41999,gain1x,0.93,45.19422702987989,0.5886075949367089,69999
41999,gain2x,0.7733333333333333,52.98152375407517,0.752757949383517,69999
41999,gain3x,0.4033333333333333,91.65258312349518,0.3943937418513689,69999
41999,gain4x,0.1633333333333333,134.2101427167654,0.151468315301391,69999
42499,gain1x,0.9366666666666666,48.41359887520472,0.597618034878775,70499
42499,gain2x,0.7866666666666666,50.54138234925146,0.7635069556777742,70499
42499,gain3x,0.4566666666666666,89.7420278241237,0.4345068189026324,70499
42499,gain4x,0.2033333333333333,145.7778268804153,0.1682294539437396,70499
42999,gain1x,0.9366666666666666,47.99473922948042,0.624722098710538,70999
42999,gain2x,0.7766666666666666,51.44294020161033,0.7572310692232693,70999
42999,gain3x,0.52,72.98235211265273,0.5613530046779417,70999
42999,gain4x,0.19,128.44435382137695,0.16984505363528,70999
43499,gain1x,0.9533333333333334,45.258944695194565,0.615848406546081,71499
43499,gain2x,0.7566666666666667,49.47119666868821,0.733678086619263,71499
43499,gain3x,0.4566666666666666,82.89993893106778,0.4675767918088737,71499
43499,gain4x,0.1733333333333333,137.63370527575412,0.153347095252138,71499
43999,gain1x,0.9533333333333334,44.167815305292606,0.6285714285714286,71999
43999,gain2x,0.77,49.30499870019654,0.7446808510638296,71999
43999,gain3x,0.41,82.79701973994572,0.4344754503708936,71999
43999,gain4x,0.1933333333333333,129.19870624194542,0.1809672386895476,71999
44499,gain1x,0.9666666666666668,45.55149187644323,0.6154499151103565,72499
44499,gain2x,0.7766666666666666,52.33550729602575,0.7477535301668805,72499
44499,gain3x,0.4733333333333333,78.21737775641184,0.5257312106627174,72499
44499,gain4x,0.2066666666666666,128.77308739970127,0.1963267891070297,72499
44999,gain1x,0.9366666666666666,46.7383469492197,0.5987641167696569,72999
44999,gain2x,0.7666666666666667,53.39716441556811,0.7395498392282959,72999
44999,gain3x,0.4266666666666667,87.43037435412407,0.4406196213425129,72999
44999,gain4x,0.1833333333333333,123.27714922030766,0.1707014276846679,72999
45499,gain1x,0.95,45.02419039358696,0.6252742430890741,73499
45499,gain2x,0.7366666666666667,56.74327845646379,0.7072,73499
45499,gain3x,0.3833333333333333,87.33847286552191,0.4129263913824057,73499
45499,gain4x,0.1866666666666666,130.17433194691935,0.185799601857996,73499
45999,gain1x,0.9566666666666668,44.852586567401886,0.6243202088318468,73999
45999,gain2x,0.7666666666666667,51.61924219876528,0.7457846952010375,73999
45999,gain3x,0.5,76.21458137283723,0.5563798219584569,73999
45999,gain4x,0.2133333333333333,118.669799481829,0.2116402116402116,73999
46499,gain1x,0.89,49.38358471790949,0.5816993464052288,74499
46499,gain2x,0.7133333333333334,56.22153105369458,0.6848,74499
46499,gain3x,0.48,80.72167891015609,0.5383177570093458,74499
46499,gain4x,0.1833333333333333,125.69287417829035,0.1851851851851851,74499
46999,gain1x,0.91,47.44867887099584,0.6126570915619389,74999
46999,gain2x,0.77,51.06641281303018,0.7621247113163971,74999
46999,gain3x,0.3633333333333333,84.32918440146993,0.4067164179104477,74999
46999,gain4x,0.1833333333333333,127.66817025591928,0.1854974704890387,74999
47499,gain1x,0.8766666666666667,49.68949239949385,0.5719878207916486,75499
47499,gain2x,0.73,54.63932831709584,0.7082794307891331,75499
47499,gain3x,0.4133333333333333,83.39239526415865,0.4654654654654654,75499
47499,gain4x,0.1933333333333333,128.4259135251244,0.1957475531555855,75499
47999,gain1x,0.96,45.04329201579094,0.6307490144546649,75999
47999,gain2x,0.74,55.65604047725598,0.7307439104674127,75999
47999,gain3x,0.4266666666666667,84.46179897648592,0.4844814534443603,75999
47999,gain4x,0.21,129.3333197583755,0.2102102102102102,75999
48499,gain1x,0.9933333333333332,36.323199766377606,0.618513906185139,76499
48499,gain2x,0.67,60.509724571059145,0.6421725239616614,76499
48499,gain3x,0.4266666666666667,82.26565029596289,0.4730229120473022,76499
48499,gain4x,0.18,138.57358446717262,0.1721938775510204,76499
48999,gain1x,0.97,45.521306693553925,0.6305525460455038,76999
48999,gain2x,0.74,56.78326859759788,0.7238343658298011,76999
48999,gain3x,0.3766666666666666,88.51779423902433,0.4019921736036997,76999
48999,gain4x,0.1733333333333333,140.71502845486006,0.16497461928934,76999
49499,gain1x,0.94,44.89249035467704,0.6111833550065019,77499
49499,gain2x,0.77,53.53522741980851,0.7551487414187642,77499
49499,gain3x,0.3666666666666666,87.68230599413316,0.391319815012451,77499
49499,gain4x,0.21,137.43682597888014,0.2045454545454545,77499
49999,gain1x,0.9133333333333332,47.360685969392456,0.6041896361631753,77999
49999,gain2x,0.7466666666666667,54.78832662167648,0.7286922576447624,77999
49999,gain3x,0.39,83.21762154002984,0.4334938866246757,77999
49999,gain4x,0.1966666666666666,131.1858243867755,0.2015027322404371,77999
50499,gain1x,0.88,49.7770795673132,0.6042572671091783,78499
50499,gain2x,0.7866666666666666,51.250508192926645,0.7809397749834547,78499
50499,gain3x,0.37,87.61066444342335,0.4155746911269187,78499
50499,gain4x,0.18,135.83536752685905,0.1759530791788856,78499
50999,gain1x,0.9366666666666666,46.295233776172005,0.6321709786276716,78999
50999,gain2x,0.7266666666666667,57.72186419616143,0.7128842380640942,78999
50999,gain3x,0.3566666666666667,87.66426601509254,0.3892324481629683,78999
50999,gain4x,0.16,142.36820646375418,0.149439601494396,78999
51499,gain1x,0.9933333333333332,42.23074227571488,0.6485310119695321,79499
51499,gain2x,0.7233333333333334,60.1985471136868,0.7043167802661473,79499
51499,gain3x,0.3766666666666666,88.39655714978774,0.4244928625093914,79499
51499,gain4x,0.22,133.71343521028757,0.2112676056338027,79499
51999,gain1x,0.9866666666666668,42.46510678653916,0.6488382288469968,79999
51999,gain2x,0.7,59.09034512812893,0.6880733944954128,79999
51999,gain3x,0.37,89.8335599458466,0.4064445258147198,79999
51999,gain4x,0.1733333333333333,141.35157124201456,0.164870006341154,79999
52499,gain1x,0.9733333333333334,44.51729622979959,0.6371372463451888,80499
52499,gain2x,0.7066666666666667,59.965574062118925,0.6985172981878089,80499
52499,gain3x,0.35,87.30197201296687,0.4063467492260061,80499
52499,gain4x,0.19,134.95606564978758,0.1960110041265474,80499
52999,gain1x,0.97,42.09700794021288,0.6158730158730159,80999
52999,gain2x,0.7,62.122808462008834,0.6856023506366308,80999
52999,gain3x,0.34,92.69135126968224,0.3854875283446711,80999
52999,gain4x,0.1833333333333333,144.6096851248294,0.1818181818181818,80999
53499,gain1x,0.9266666666666666,46.462109848856926,0.6065895701505564,81499
53499,gain2x,0.7066666666666667,59.43083875874678,0.6901041666666665,81499
53499,gain3x,0.3166666666666666,94.12514815479516,0.3526354862657757,81499
53499,gain4x,0.15,145.95642983789244,0.1422250316055625,81499
53999,gain1x,0.9966666666666668,41.12974031517903,0.6285474038259407,81999
53999,gain2x,0.69,64.45571005468567,0.6647398843930635,81999
53999,gain3x,0.3633333333333333,92.79439313337208,0.3835327234342013,81999
53999,gain4x,0.1266666666666666,144.16581887751818,0.1185647425897035,81999
54499,gain1x,0.9766666666666668,42.30509858081738,0.627006205863471,82499
54499,gain2x,0.73,62.63096137779454,0.7115009746588694,82499
54499,gain3x,0.3733333333333333,94.14542153229316,0.3980099502487562,82499
54499,gain4x,0.1433333333333333,137.7044684191545,0.1336233685518955,82499
54999,gain1x,0.9533333333333334,43.24986249705156,0.6278814489571899,82999
54999,gain2x,0.6,66.10018801440795,0.5827128520556814,82999
54999,gain3x,0.3233333333333333,97.04767721394698,0.3612662942271881,82999
54999,gain4x,0.1333333333333333,142.59392224500576,0.1277547109549664,82999
55499,gain1x,0.96,44.88826567927996,0.6381564369598937,83499
55499,gain2x,0.6766666666666666,62.1495720964546,0.6618845777632866,83499
55499,gain3x,0.29,96.50519442309935,0.3144199494036863,83499
55499,gain4x,0.1933333333333333,138.1564006358385,0.1940448310471729,83499
55999,gain1x,0.9766666666666668,42.75016413629055,0.6422621657167908,83999
55999,gain2x,0.7033333333333334,61.04631361179054,0.685732856678583,83999
55999,gain3x,0.29,97.1237803598245,0.316593886462882,83999
55999,gain4x,0.1666666666666666,143.70611935357252,0.1633453119895458,83999
56499,gain1x,0.9966666666666668,40.65052226930857,0.6567098616296947,84499
56499,gain2x,0.6866666666666666,60.13218879389266,0.6634460547504025,84499
56499,gain3x,0.34,96.28013286491236,0.3680981595092024,84499
56499,gain4x,0.1466666666666666,139.80127054949602,0.1412520064205457,84499
56999,gain1x,0.9866666666666668,37.353613555431366,0.6357388316151202,84999
56999,gain2x,0.68,62.68602156825364,0.6651450929246822,84999
56999,gain3x,0.3333333333333333,93.3894184778134,0.3598416696653472,84999
56999,gain4x,0.1866666666666666,135.69516168162227,0.180354267310789,84999
57499,gain1x,0.9866666666666668,41.87671398868164,0.6541436464088398,85499
57499,gain2x,0.7266666666666667,58.48003335793813,0.7192345760475091,85499
57499,gain3x,0.3566666666666667,88.19539399445057,0.3912248628884826,85499
57499,gain4x,0.2033333333333333,128.91933508900306,0.2037408149632598,85499
57999,gain1x,0.9766666666666668,42.586542109648384,0.648660615452734,85999
57999,gain2x,0.7133333333333334,58.02326751189927,0.7034845496383958,85999
57999,gain3x,0.3433333333333333,91.1965599010388,0.3786764705882353,85999
57999,gain4x,0.17,129.24515361587206,0.1760441836382464,85999
58499,gain1x,0.9966666666666668,40.722039602696896,0.6406685236768802,86499
58499,gain2x,0.6533333333333333,59.53332301074018,0.6436781609195402,86499
58499,gain3x,0.3233333333333333,95.7078106875221,0.3518317011244106,86499
58499,gain4x,0.2,134.1684669032693,0.1900538485904339,86499
58999,gain1x,0.9866666666666668,40.626631831129394,0.6498353457738749,86999
58999,gain2x,0.6933333333333334,59.39974522590637,0.6860158311345647,86999
58999,gain3x,0.3266666666666666,91.71287377178668,0.3612237375598968,86999
58999,gain4x,0.1633333333333333,141.50801103189588,0.1694915254237288,86999
59499,gain1x,0.98,40.43399048844973,0.6594885598923284,87499
59499,gain2x,0.7166666666666667,58.30541614318887,0.7166666666666667,87499
59499,gain3x,0.3066666666666666,94.93759728223084,0.3373670700403374,87499
59499,gain4x,0.1933333333333333,140.6750696351131,0.1946962067807989,87499
59999,gain1x,0.99,42.51223520189524,0.6787020109689214,87999
59999,gain2x,0.6966666666666667,56.654882134248815,0.7001675041876047,87999
59999,gain3x,0.33,93.509989798069,0.3609187021509296,87999
59999,gain4x,0.1666666666666666,137.36871407429376,0.1649620587264929,87999
60499,gain1x,0.9933333333333332,40.728873486320175,0.6723826714801443,88499
60499,gain2x,0.6466666666666666,59.5820425376296,0.6381578947368421,88499
60499,gain3x,0.3033333333333333,96.83880031729738,0.3332112779201757,88499
60499,gain4x,0.17,138.10550697147846,0.1707398727820555,88499
60999,gain1x,0.9966666666666668,44.08546876658996,0.6803185437997725,88999
60999,gain2x,0.6966666666666667,58.43600244385501,0.6884057971014492,88999
60999,gain3x,0.32,99.38446674744289,0.3306923871856699,88999
60999,gain4x,0.1633333333333333,148.23121870060763,0.151937984496124,88999
61499,gain1x,0.9966666666666668,38.48685470471779,0.668455175497429,89499
61499,gain2x,0.69,56.615666676312685,0.6795797767564018,89499
61499,gain3x,0.32,94.73993557939929,0.3449514911965505,89499
61499,gain4x,0.2,128.01746484885612,0.2017484868863483,89499
61999,gain1x,0.9866666666666668,45.37363830705484,0.6781214203894617,89999
61999,gain2x,0.7233333333333334,55.23511444528898,0.7267247153382451,89999
61999,gain3x,0.3333333333333333,94.80411467452844,0.351493848857645,89999
61999,gain4x,0.2033333333333333,139.24546667188406,0.190031152647975,89999
62499,gain1x,0.9766666666666668,43.66581857949495,0.6780837769034945,90499
62499,gain2x,0.7033333333333334,53.27163064386696,0.7116357504215851,90499
62499,gain3x,0.33,91.91819917410612,0.3514376996805112,90499
62499,gain4x,0.18,140.12597700456777,0.168276721720162,90499
62999,gain1x,1.0,40.00010611613592,0.6888633754305397,90999
62999,gain2x,0.6966666666666667,54.09690661728382,0.7063197026022304,90999
62999,gain3x,0.3066666666666666,91.93575021376212,0.3453453453453453,90999
62999,gain4x,0.1666666666666666,132.284643933177,0.1707067258449982,90999
63499,gain1x,0.9933333333333332,38.71992664039135,0.6774266878836098,91499
63499,gain2x,0.7033333333333334,53.350293435156345,0.7026307026307026,91499
63499,gain3x,0.2966666666666667,95.4811836630106,0.3208363374188896,91499
63499,gain4x,0.1766666666666666,132.5410908063253,0.1723016905071521,91499
63999,gain1x,0.9966666666666668,38.571296180288,0.680009097111667,91999
63999,gain2x,0.6966666666666667,51.62304576610526,0.6893139841688655,91999
63999,gain3x,0.25,99.16992166017492,0.2651113467656415,91999
63999,gain4x,0.1566666666666666,138.48940395812193,0.1554232804232804,91999
64499,gain1x,0.9466666666666668,46.37962930897872,0.6753864447086801,92499
64499,gain2x,0.7333333333333333,48.98183639099201,0.746775288526816,92499
64499,gain3x,0.32,91.25433972974618,0.345572354211663,92499
64499,gain4x,0.13,137.21404677132765,0.1237702316724849,92499
64999,gain1x,0.9833333333333332,41.720813189943634,0.6926508570086874,92999
64999,gain2x,0.76,46.96190402625749,0.7697501688048616,92999
64999,gain3x,0.3733333333333333,85.35283266877134,0.4049168474331164,92999
64999,gain4x,0.1866666666666666,127.61169666300218,0.1923737547234627,92999
65499,gain1x,1.0,38.97389765021702,0.6890215893431327,93499
65499,gain2x,0.7066666666666667,51.53451082948595,0.7133243606998655,93499
65499,gain3x,0.26,95.90625232458116,0.2793696275071633,93499
65499,gain4x,0.1433333333333333,137.8031104784459,0.1390236016812156,93499
65999,gain1x,1.0,39.72440834840139,0.6946052326927529,93999
65999,gain2x,0.7033333333333334,51.74758045872053,0.7002987056090275,93999
65999,gain3x,0.2433333333333333,94.46891526629528,0.2571327932370553,93999
65999,gain4x,0.1166666666666666,141.33607797821364,0.1190881252126573,93999
66499,gain1x,0.9733333333333334,46.819756050904594,0.7000719251977943,94499
66499,gain2x,0.7666666666666667,48.65071647241712,0.7920110192837465,94499
66499,gain3x,0.2833333333333333,88.06123053903382,0.3144654088050314,94499
66499,gain4x,0.14,134.96561542650065,0.1437863745292708,94499
66999,gain1x,0.9933333333333332,40.59758274505536,0.696424398223884,94999
66999,gain2x,0.6966666666666667,52.03881972531477,0.7113682777399591,94999
66999,gain3x,0.3066666666666666,90.69913223634164,0.3365032918800292,94999
66999,gain4x,0.1466666666666666,133.36119114855924,0.1432758059264083,94999
67499,gain1x,0.99,42.733454858263336,0.7003065314784248,95499
67499,gain2x,0.7466666666666667,49.16009537378947,0.7668606641561109,95499
67499,gain3x,0.2133333333333333,93.98003417501847,0.235640648011782,95499
67499,gain4x,0.13,133.18241366247335,0.1394351090454058,95499
67999,gain1x,0.9966666666666668,35.241991778214775,0.6875143711197976,95999
67999,gain2x,0.6733333333333333,54.65201957585911,0.6866077498300476,95999
67999,gain3x,0.2766666666666666,90.07718233019114,0.3049228508449669,95999
67999,gain4x,0.1433333333333333,126.93565945823988,0.1530249110320284,95999
68499,gain1x,0.9966666666666668,39.66478128234545,0.6974574294378353,96499
68499,gain2x,0.71,52.8091755391409,0.7344827586206897,96499
68499,gain3x,0.2966666666666667,90.35777137428522,0.3317182258665672,96499
68499,gain4x,0.1666666666666666,124.27499514321488,0.177683013503909,96499
68999,gain1x,1.0,39.99484155078729,0.7067137809187279,96999
68999,gain2x,0.7233333333333334,51.39810448947052,0.7398568019093078,96999
68999,gain3x,0.2666666666666666,88.59568274021149,0.3033750474023511,96999
68999,gain4x,0.15,128.87033269802728,0.165380374862183,96999
69499,gain1x,0.99,39.40910016621152,0.6989879971758061,97499
69499,gain2x,0.6666666666666666,53.7286111433059,0.6807351940095303,97499
69499,gain3x,0.3466666666666667,91.9197143514951,0.3889304412864622,97499
69499,gain4x,0.1833333333333333,119.92511947949728,0.1991310644460535,97499
69999,gain1x,0.9933333333333332,39.28778602679571,0.6985466479137364,97999
69999,gain2x,0.6466666666666666,54.83712963946164,0.647313980647314,97999
69999,gain3x,0.2766666666666666,95.77470694482328,0.3079777365491651,97999
69999,gain4x,0.1533333333333333,132.24258816738924,0.1626016260162601,97999
70499,gain1x,1.0,36.48093685507774,0.7010983874737088,98499
70499,gain2x,0.6333333333333333,56.67807134240866,0.6360897221292267,98499
70499,gain3x,0.25,96.0010044624408,0.2759381898454746,98499
70499,gain4x,0.1566666666666666,128.7790326178074,0.1666666666666666,98499
70999,gain1x,0.9866666666666668,45.35298658659061,0.7079646017699115,98999
70999,gain2x,0.6166666666666667,58.16479983786121,0.6318306010928961,98999
70999,gain3x,0.2866666666666667,91.96402221173048,0.3248961088024178,98999
70999,gain4x,0.1966666666666666,115.13907536119224,0.2239089184060721,98999
71499,gain1x,1.0,39.39056968688965,0.7078810759792354,99499
71499,gain2x,0.6366666666666667,58.59792668620745,0.6474576271186441,99499
71499,gain3x,0.3033333333333333,95.04344039534529,0.3482587064676616,99499
71499,gain4x,0.21,121.7691941857338,0.2415644171779141,99499
71999,gain1x,0.9966666666666668,40.73645179470381,0.7038606403013182,99999
71999,gain2x,0.5933333333333334,62.97364706918597,0.6005398110661267,99999
71999,gain3x,0.23,102.3909468104442,0.2614626752557786,99999
71999,gain4x,0.18,129.09697774549326,0.1975850713501646,99999
72499,gain1x,0.99,40.39902012050152,0.6936011209715086,100499
72499,gain2x,0.63,59.071853648250304,0.6485929993136581,100499
72499,gain3x,0.2766666666666666,98.29979324092469,0.3093551994036526,100499
72499,gain4x,0.15,123.12237351139386,0.1679731243001119,100499
72999,gain1x,0.9933333333333332,42.75245203574499,0.7058266224538133,100999
72999,gain2x,0.5866666666666667,60.5278158262372,0.5978260869565216,100999
72999,gain3x,0.28,97.15398611376683,0.3189066059225512,100999
72999,gain4x,0.1466666666666666,129.5174157867829,0.1607599561563756,100999
73499,gain1x,0.9733333333333334,41.45854298770428,0.6836806368531959,101499
73499,gain2x,0.5766666666666667,63.36412129178643,0.5807317891910037,101499
73499,gain3x,0.2733333333333333,101.05912199119727,0.3068862275449102,101499
73499,gain4x,0.15,126.48131867001456,0.1586741889985895,101499
73999,gain1x,1.0,39.87905696531137,0.6949270326615704,101999
73999,gain2x,0.6333333333333333,59.57311359420419,0.6308100929614874,101999
73999,gain3x,0.3366666666666666,96.23662896702687,0.36996336996337,101999
73999,gain4x,0.1833333333333333,128.83857554694018,0.1854974704890387,101999
74499,gain1x,0.99,41.94018299877644,0.7037914691943128,102499
74499,gain2x,0.7166666666666667,52.5940656500558,0.7288135593220338,102499
74499,gain3x,0.2866666666666667,92.1936633636554,0.3225806451612903,102499
74499,gain4x,0.1266666666666666,134.34099625051022,0.1201771030993042,102499
74999,gain1x,0.9933333333333332,41.445830861727394,0.7081749049429658,102999
74999,gain2x,0.68,52.24541802300761,0.6950596252129472,102999
74999,gain3x,0.3,94.7047302139302,0.3264417845484222,102999
74999,gain4x,0.21,135.70213307688633,0.2045454545454545,102999
75499,gain1x,0.9966666666666668,41.88494575023651,0.7040263715563927,103499
75499,gain2x,0.6066666666666667,59.28118771811327,0.6203135650988411,103499
75499,gain3x,0.2666666666666666,99.70660515626273,0.2950940612320177,103499
75499,gain4x,0.15,129.81046026945114,0.1618705035971223,103499
75999,gain1x,0.9966666666666668,43.17549062271913,0.7086987437781465,103999
75999,gain2x,0.6733333333333333,57.6050449659427,0.6854428232100441,103999
75999,gain3x,0.3266666666666666,92.6795305001239,0.3637713437268002,103999
75999,gain4x,0.1533333333333333,130.76088586077094,0.1533333333333333,103999
76499,gain1x,0.9966666666666668,40.32039606074492,0.6908502772643254,104499
76499,gain2x,0.5733333333333334,62.19013857468963,0.575058508859913,104499
76499,gain3x,0.2366666666666666,103.81208534538746,0.2652222637280538,104499
76499,gain4x,0.1433333333333333,133.561486924688,0.1531884574278589,104499
76999,gain1x,0.9966666666666668,39.690266117453575,0.7033639143730887,104999
76999,gain2x,0.62,61.74031616002321,0.6084396467124632,104999
76999,gain3x,0.3133333333333333,99.61181604241332,0.344574780058651,104999
76999,gain4x,0.1633333333333333,138.1241704771916,0.1654846335697399,104999
77499,gain1x,0.9966666666666668,39.23702670882145,0.6959962756052142,105499
