episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
52999,gain1x,0.13,520.3781571686268,0.04195352839931153,52999
52999,gain2x,0.056666666666666664,427.63702829927206,0.018006567100942696,52999
52999,gain3x,0.013333333333333334,485.8427859544754,0.004151100041511,52999
52999,gain4x,0.0,449.49641341467697,0.0,52999
53499,gain1x,0.11333333333333333,507.6340447664261,0.035883905013192614,53499
53499,gain2x,0.07,399.181342172126,0.022133220910623943,53499
53499,gain3x,0.02,496.6305549343427,0.006188757091284167,53499
53499,gain4x,0.0033333333333333335,463.36354437470436,0.001012965964343598,53499
53999,gain1x,0.1,529.258899157246,0.03182348573247056,53999
53999,gain2x,0.06,383.6250926107168,0.01886990250550372,53999
53999,gain3x,0.006666666666666667,505.8483828107516,0.00205761316872428,53999
53999,gain4x,0.0033333333333333335,459.6805776953697,0.0010147133434804667,53999
54499,gain1x,0.16,488.4930822253227,0.052418914491645735,54499
54499,gain2x,0.06,417.169105147322,0.019094091439482336,54499
54499,gain3x,0.01,470.73500151435536,0.0030943785456420837,54499
54499,gain4x,0.0033333333333333335,463.4184764722983,0.001021554806415364,54499
54999,gain1x,0.08666666666666667,581.5623974489669,0.027762947143619862,54999
54999,gain2x,0.06333333333333334,385.3605231841405,0.020099439331429176,54999
54999,gain3x,0.02,519.2342620094618,0.006188757091284167,54999
54999,gain4x,0.006666666666666667,479.4540847142537,0.002027163997567403,54999
55499,gain1x,0.08666666666666667,532.7331582953533,0.027786683766164368,55499
55499,gain2x,0.043333333333333335,409.0947079062462,0.013424204874019,55499
55499,gain3x,0.016666666666666666,521.3341269890467,0.005120852109791069,55499
55499,gain4x,0.0033333333333333335,479.6606325507164,0.001020304050607081,55499
55999,gain1x,0.08666666666666667,540.7755112151305,0.02789400278940028,55999
55999,gain2x,0.05333333333333334,397.5370164476335,0.016789087093389297,55999
55999,gain3x,0.03666666666666667,528.0740093588829,0.011444028297960882,55999
55999,gain4x,0.0033333333333333335,484.14509510000545,0.0010251153254741158,55999
56499,gain1x,0.10333333333333333,487.20670055349666,0.03346286701208981,56499
56499,gain2x,0.06,437.34409988423187,0.01918362996909304,56499
56499,gain3x,0.016666666666666666,423.90394643942517,0.005303914288745094,56499
56499,gain4x,0.0,474.52265738447505,0.0,56499
56999,gain1x,0.17,448.5681564559539,0.058959537572254334,56999
56999,gain2x,0.08666666666666667,471.1523442566395,0.029154518950437316,56999
56999,gain3x,0.01,401.38100680708885,0.0033068783068783067,56999
56999,gain4x,0.0,429.660855256021,0.0,56999
57499,gain1x,0.14666666666666667,498.9682573750615,0.04861341288255441,57499
57499,gain2x,0.1,425.03644877672195,0.03353079244439477,57499
57499,gain3x,0.03333333333333333,377.46093415220577,0.01115324559446799,57499
57499,gain4x,0.0033333333333333335,422.5971189836661,0.0011020498126515317,57499
57999,gain1x,0.14666666666666667,458.80438437064487,0.0498244819386253,57999
57999,gain2x,0.09,395.2559943695863,0.030474040632054177,57999
57999,gain3x,0.013333333333333334,383.09482164184254,0.004501462975467027,57999
57999,gain4x,0.0033333333333333335,434.4365627293785,0.0011224604332697272,57999
58499,gain1x,0.24666666666666667,442.1506590818365,0.08611660654020714,58499
58499,gain2x,0.10333333333333333,365.41719727714855,0.03643629525152797,58499
58499,gain3x,0.02,449.3824643989404,0.007125044531528322,58499
58499,gain4x,0.0,424.4208305229743,0.0,58499
58999,gain1x,0.27,420.6490712761879,0.1005711447727837,58999
58999,gain2x,0.11333333333333333,423.52745558321476,0.04298356510745891,58999
58999,gain3x,0.016666666666666666,355.4920673966408,0.006279040562602034,58999
58999,gain4x,0.0,392.07441120843094,0.0,58999
59499,gain1x,0.24,348.4945717106263,0.08869179600886917,59499
59499,gain2x,0.12666666666666668,469.84046842282015,0.045427375971309025,59499
59499,gain3x,0.043333333333333335,368.19406712055206,0.015587529976019185,59499
59499,gain4x,0.013333333333333334,387.6032101710637,0.004753981459472307,59499
59999,gain1x,0.24666666666666667,325.3447864204645,0.09015594541910331,59999
59999,gain2x,0.09,434.70244529967505,0.03164556962025316,59999
59999,gain3x,0.023333333333333334,382.6830946306388,0.008052455999079718,59999
59999,gain4x,0.0033333333333333335,390.77364028493565,0.0011346873936230568,59999
60499,gain1x,0.2,354.1009899576505,0.06964596633778293,60499
60499,gain2x,0.08666666666666667,456.5903452585141,0.030459231490159326,60499
60499,gain3x,0.016666666666666666,402.0730228424072,0.00585480093676815,60499
60499,gain4x,0.006666666666666667,415.29260990023613,0.002334539512081242,60499
60999,gain1x,0.2,358.49378567934036,0.06876790830945559,60999
60999,gain2x,0.09,463.1718027976652,0.02946633198734039,60999
60999,gain3x,0.023333333333333334,379.4141392509143,0.007779506557012669,60999
60999,gain4x,0.006666666666666667,396.20038019617397,0.002184837229626393,60999
61499,gain1x,0.23,348.4301956295967,0.0777552400270453,61499
61499,gain2x,0.06,461.9498796314001,0.020332090816672314,61499
61499,gain3x,0.03333333333333333,376.7080099731684,0.011343012704174229,61499
61499,gain4x,0.0033333333333333335,404.3578030864398,0.0011018069634200088,61499
61999,gain1x,0.21,329.09723306198913,0.07609614687764221,61999
61999,gain2x,0.07333333333333333,463.6714742407203,0.02466091245376079,61999
61999,gain3x,0.013333333333333334,401.4842089091738,0.00442135514535205,61999
61999,gain4x,0.0033333333333333335,433.5021987259388,0.0010884946119516707,61999
62499,gain1x,0.23333333333333334,321.1526233231028,0.08309591642924975,62499
62499,gain2x,0.08,453.59069092571735,0.027732840305061242,62499
62499,gain3x,0.03,400.08730863034725,0.010413051023950017,62499
62499,gain4x,0.01,403.3545237978299,0.0034021320027217052,62499
62999,gain1x,0.30666666666666664,309.7390205661456,0.10737628384687208,62999
62999,gain2x,0.06666666666666667,485.6762599789848,0.023012311586698884,62999
62999,gain3x,0.03,490.3367718011141,0.009975615162935048,62999
62999,gain4x,0.006666666666666667,457.52383319536847,0.00222667557336896,62999
63499,gain1x,0.16333333333333333,364.70299595594406,0.05397070161912104,63499
63499,gain2x,0.05,427.6294987176855,0.01643655489809336,63499
63499,gain3x,0.016666666666666666,547.5833721061548,0.0054430655345090355,63499
63499,gain4x,0.0033333333333333335,464.7299949526787,0.001077354018530489,63499
63999,gain1x,0.17,293.8015333637595,0.05532053368044256,63999
63999,gain2x,0.043333333333333335,400.3066151017944,0.014179755671902267,63999
63999,gain3x,0.013333333333333334,465.8116977413495,0.0042630288820206756,63999
63999,gain4x,0.006666666666666667,456.50355702638626,0.002051071684955389,63999
64499,gain1x,0.28,156.19076317579797,0.09550881182490051,64499
64499,gain2x,0.04666666666666667,317.42474551995593,0.015413409666409776,64499
64499,gain3x,0.016666666666666666,495.50711445013684,0.005431240495329133,64499
64499,gain4x,0.0,525.3808855662743,0.0,64499
64999,gain1x,0.17666666666666667,150.1727100374798,0.05822896066798505,64999
64999,gain2x,0.03666666666666667,311.9589394728343,0.011710848504205259,64999
64999,gain3x,0.0033333333333333335,537.8937660257021,0.0010548523206751054,64999
64999,gain4x,0.0,585.2604995618264,0.0,64999
65499,gain1x,0.23,151.31039150680104,0.07765897580191333,65499
65499,gain2x,0.04,301.44409390290576,0.013090433075160902,65499
65499,gain3x,0.0,533.211783448855,0.0,65499
65499,gain4x,0.0,592.3194825847944,0.0,65499
65999,gain1x,0.2833333333333333,151.07926305135092,0.10166248056452577,65999
65999,gain2x,0.06,285.988763615489,0.022088599828199777,65999
65999,gain3x,0.006666666666666667,427.25358588496846,0.0023612750885478157,65999
65999,gain4x,0.0,529.0561123291651,0.0,65999
66499,gain1x,0.24333333333333335,142.23598598192135,0.08706022659511031,66499
66499,gain2x,0.06,248.12267985691628,0.023127328793524346,66499
66499,gain3x,0.023333333333333334,383.7877960378925,0.00869889399776314,66499
66499,gain4x,0.0,515.4347914506992,0.0,66499
66999,gain1x,0.39666666666666667,149.86854632447162,0.14731369150779894,66999
66999,gain2x,0.07666666666666666,197.72256824870905,0.03083936712255296,66999
66999,gain3x,0.03,325.70753613114357,0.011571097968629467,66999
66999,gain4x,0.0033333333333333335,490.04078552126884,0.0011904761904761906,66999
67499,gain1x,0.2733333333333333,217.82412183781466,0.0973178257773558,67499
67499,gain2x,0.07333333333333333,205.72985899572572,0.026234199856904363,67499
67499,gain3x,0.023333333333333334,348.3105306625366,0.008149959250203748,67499
67499,gain4x,0.0,490.648761510849,0.0,67499
67999,gain1x,0.26666666666666666,228.12178007140756,0.09477550053311219,67999
67999,gain2x,0.06333333333333334,229.14986716459194,0.024071962498416317,67999
67999,gain3x,0.03333333333333333,332.4434398810069,0.012357884330202669,67999
67999,gain4x,0.006666666666666667,462.67677335937816,0.0024108003857280617,67999
68499,gain1x,0.32666666666666666,203.57401409993568,0.12317747611865258,68499
68499,gain2x,0.08,239.6716212015599,0.032171581769437,68499
68499,gain3x,0.02666666666666667,334.07206111152965,0.010264305876315114,68499
68499,gain4x,0.006666666666666667,438.41568746169406,0.002446183953033268,68499
68999,gain1x,0.29,212.13731552047344,0.111782089168701,68999
68999,gain2x,0.09333333333333334,229.15766256550947,0.03911160776644782,68999
68999,gain3x,0.03333333333333333,293.22319524983567,0.013458950201884253,68999
68999,gain4x,0.006666666666666667,353.3850387434165,0.002524933720489837,68999
69499,gain1x,0.31666666666666665,291.3950959444046,0.10813887307911212,69499
69499,gain2x,0.08333333333333333,295.166307700177,0.030229746070133012,69499
69499,gain3x,0.03,282.02703390022117,0.0112261444430585,69499
69499,gain4x,0.006666666666666667,342.02263638873893,0.0024006721882126993,69499
69999,gain1x,0.47,120.22656680891912,0.20723104056437386,69999
69999,gain2x,0.13333333333333333,141.12306918452182,0.06805035726437562,69999
69999,gain3x,0.02666666666666667,265.00324143966037,0.013869625520110956,69999
69999,gain4x,0.0033333333333333335,374.3342995395263,0.0015467904098994587,69999
70499,gain1x,0.21333333333333335,225.82208954636008,0.06990715456034953,70499
70499,gain2x,0.06,234.58866798629364,0.019558839508855806,70499
70499,gain3x,0.013333333333333334,336.5415554841359,0.0043159257660768235,70499
70499,gain4x,0.0033333333333333335,334.94582010308903,0.0010703200256876805,70499
70999,gain1x,0.31666666666666665,150.81727441772819,0.11550151975683891,70999
70999,gain2x,0.06,162.62599656234184,0.02226620484908461,70999
70999,gain3x,0.0033333333333333335,270.0254536966483,0.0012428535918468805,70999
70999,gain4x,0.0,336.5654469976823,0.0,70999
71499,gain1x,0.3566666666666667,179.49264161785445,0.1281897687792021,71499
71499,gain2x,0.056666666666666664,222.37127186357975,0.02179766636748301,71499
71499,gain3x,0.01,276.8890709827344,0.003861500836658514,71499
71499,gain4x,0.0,335.0265199591716,0.0,71499
71999,gain1x,0.3333333333333333,279.2387543792526,0.11532695190866105,71999
71999,gain2x,0.06666666666666667,213.41292735313377,0.024746349913387772,71999
71999,gain3x,0.02,214.7799288481474,0.007449714427613607,71999
71999,gain4x,0.0,301.8880493044853,0.0,71999
72499,gain1x,0.37666666666666665,160.9421546353648,0.12954258855898199,72499
72499,gain2x,0.06333333333333334,228.00922466317812,0.021939953810623556,72499
72499,gain3x,0.02,288.92537615448236,0.006701664246621244,72499
72499,gain4x,0.0,303.6684721310933,0.0,72499
72999,gain1x,0.28,373.05036411061883,0.09333333333333334,72999
72999,gain2x,0.05,424.42247821638983,0.01791044776119403,72999
72999,gain3x,0.01,364.86665709813434,0.003706449221645663,72999
72999,gain4x,0.0,364.48911876479787,0.0,72999
73499,gain1x,0.37333333333333335,115.11378162230055,0.1411290322580645,73499
73499,gain2x,0.11,234.74483098089695,0.04196871423120946,73499
73499,gain3x,0.0033333333333333335,286.94204592704773,0.0012362467548522685,73499
73499,gain4x,0.0033333333333333335,253.90304708480835,0.0011755025273304338,73499
73999,gain1x,0.25,226.40107381219664,0.08259911894273128,73999
73999,gain2x,0.06,376.59599574655294,0.02025202520252025,73999
73999,gain3x,0.01,381.0645312567552,0.003394049100576988,73999
73999,gain4x,0.0033333333333333335,367.1198413570722,0.001103996467211305,73999
74499,gain1x,0.43666666666666665,122.84108384450276,0.17088442473258544,74499
74499,gain2x,0.10333333333333333,223.0736272384723,0.03877423389618512,74499
74499,gain3x,0.0033333333333333335,283.63031049569446,0.0011791062374719961,74499
74499,gain4x,0.006666666666666667,285.7632845242818,0.0022550456646747096,74499
74999,gain1x,0.24,407.0260962437217,0.07833750408007834,74999
74999,gain2x,0.043333333333333335,379.0883256743352,0.014452473596442469,74999
74999,gain3x,0.013333333333333334,668.2373961483439,0.004401892813909981,74999
74999,gain4x,0.006666666666666667,471.0263242771228,0.0021706099413935313,74999
75499,gain1x,0.22666666666666666,94.20929458985727,0.10440657147243973,75499
75499,gain2x,0.17333333333333334,204.58985597391924,0.07627988851400909,75499
75499,gain3x,0.023333333333333334,227.05032367010912,0.00980254866265229,75499
75499,gain4x,0.0033333333333333335,242.72051784396172,0.001380071763731714,75499
75999,gain1x,0.27,360.7512670122087,0.0910521582733813,75999
75999,gain2x,0.06333333333333334,478.7863983437419,0.02201877390195851,75999
75999,gain3x,0.01,467.9163344502449,0.003526507581991301,75999
75999,gain4x,0.0,354.00878542661667,0.0,75999
76499,gain1x,0.25333333333333335,463.6452416079119,0.08488774712386908,76499
76499,gain2x,0.07666666666666666,432.0697877705097,0.026797157171152275,76499
76499,gain3x,0.023333333333333334,398.5793759127458,0.00830367734282325,76499
76499,gain4x,0.0,559.4778127272924,0.0,76499
76999,gain1x,0.26666666666666666,406.6521888182809,0.09309903409752122,76999
76999,gain2x,0.10333333333333333,324.427692125241,0.03651784662504417,76999
76999,gain3x,0.023333333333333334,580.4047691524029,0.008369201339072213,76999
76999,gain4x,0.0,529.5374112526575,0.0,76999
77499,gain1x,0.25,461.1416434248288,0.08580253975517675,77499
77499,gain2x,0.10333333333333333,329.3830312093099,0.03689158633821254,77499
77499,gain3x,0.056666666666666664,388.84568926195305,0.020800195766548388,77499
77499,gain4x,0.02,467.1606691281001,0.0074119827053736875,77499
77999,gain1x,0.43666666666666665,354.47979263216257,0.1611117943672365,77999
77999,gain2x,0.09333333333333334,292.8373490944505,0.03468780971258672,77999
77999,gain3x,0.02,361.4764173229535,0.007422068283028203,77999
77999,gain4x,0.006666666666666667,466.959947625796,0.0025135101168782203,77999
78499,gain1x,0.29333333333333333,453.2754115288456,0.10102169670531512,78499
78499,gain2x,0.10333333333333333,285.09867120782536,0.037085775810503645,78499
78499,gain3x,0.016666666666666666,438.8434543758631,0.006067224851352991,78499
78499,gain4x,0.0,479.4914923508962,0.0,78499
78999,gain1x,0.41,370.9342666765054,0.14688320993551468,78999
78999,gain2x,0.11333333333333333,320.7074038187663,0.04139778400097406,78999
78999,gain3x,0.02,263.4381277958552,0.00737372496005899,78999
78999,gain4x,0.0,403.6537879904111,0.0,78999
79499,gain1x,0.29,465.7435509264469,0.10093978419770273,79499
79499,gain2x,0.12333333333333334,351.5706674779455,0.0440791041219919,79499
79499,gain3x,0.03333333333333333,407.5810083548228,0.012150668286755772,79499
79499,gain4x,0.0033333333333333335,536.5811532139778,0.0012224938875305623,79499
79999,gain1x,0.35,410.74663562327623,0.12519375223560272,79999
79999,gain2x,0.12666666666666668,317.8589620354275,0.046110908870282734,79999
79999,gain3x,0.02666666666666667,329.38851801554364,0.009769202588838686,79999
79999,gain4x,0.006666666666666667,471.0718854293227,0.002396644697423607,79999
80499,gain1x,0.2633333333333333,489.7235892340541,0.09028571428571429,80499
80499,gain2x,0.10333333333333333,353.2574282971521,0.0359879266310657,80499
80499,gain3x,0.02666666666666667,358.15399717787903,0.009304489416143289,80499
80499,gain4x,0.0,492.84728850920993,0.0,80499
80999,gain1x,0.24666666666666667,427.7774975945552,0.08676280923906671,80999
80999,gain2x,0.10333333333333333,414.01005991424125,0.036543675586467046,80999
80999,gain3x,0.006666666666666667,247.22652026141682,0.002335084646818447,80999
80999,gain4x,0.0033333333333333335,495.25930794080097,0.0011768859597505001,80999
81499,gain1x,0.25666666666666665,442.0345089758436,0.0877093062991229,81499
81499,gain2x,0.12333333333333334,380.3568180060635,0.04301825369143123,81499
81499,gain3x,0.03333333333333333,283.1554016172886,0.011572734637194769,81499
81499,gain4x,0.0033333333333333335,474.5020570854346,0.0011564704521799466,81499
81999,gain1x,0.26666666666666666,467.8961156755686,0.09314239143089997,81999
81999,gain2x,0.1,391.0686026532203,0.03510825043885313,81999
81999,gain3x,0.02666666666666667,292.19362685581046,0.009366584709050461,81999
81999,gain4x,0.0,555.7770553529263,0.0,81999
82499,gain1x,0.24,443.5828807229797,0.08518693800283957,82499
82499,gain2x,0.12,369.751439375182,0.04281636536631779,82499
82499,gain3x,0.016666666666666666,262.6308033019304,0.005968723886832995,82499
82499,gain4x,0.006666666666666667,524.3191432158152,0.002407028523288001,82499
82999,gain1x,0.2733333333333333,406.5296793983628,0.0958279770947762,82999
82999,gain2x,0.08666666666666667,428.902534481138,0.030642309958750738,82999
82999,gain3x,0.043333333333333335,317.7156685888767,0.015609990393852064,82999
82999,gain4x,0.0033333333333333335,414.67518987009925,0.0011927480916030533,82999
83499,gain1x,0.29,425.71236495052773,0.10076441973592772,83499
83499,gain2x,0.08333333333333333,456.13478962580365,0.029719448407037562,83499
83499,gain3x,0.023333333333333334,316.53579909602803,0.008424599831508003,83499
83499,gain4x,0.0033333333333333335,359.5917396831016,0.0011999040076793855,83499
83999,gain1x,0.38333333333333336,376.61038236133754,0.13724788160878384,83999
83999,gain2x,0.07666666666666666,462.12135127931833,0.028041940990002436,83999
83999,gain3x,0.013333333333333334,360.4032136797905,0.004804227720393946,83999
83999,gain4x,0.0,384.63522364695865,0.0,83999
84499,gain1x,0.3,427.84573453788954,0.10790073132717899,84499
84499,gain2x,0.11333333333333333,542.8526718306044,0.041620761415105886,84499
84499,gain3x,0.006666666666666667,474.76716393232346,0.002390914524805738,84499
84499,gain4x,0.0033333333333333335,336.9592889348666,0.0011839924224484964,84499
84999,gain1x,0.3566666666666667,341.22098444278043,0.13167610140290426,84999
84999,gain2x,0.10666666666666667,494.313618461291,0.04148301788955146,84999
84999,gain3x,0.02,454.1472805862625,0.007808433107756376,84999
84999,gain4x,0.0,328.9243582189083,0.0,84999
85499,gain1x,0.2833333333333333,353.75901195406914,0.10125074449076832,85499
85499,gain2x,0.11666666666666667,493.0791755827765,0.04546635489737594,85499
85499,gain3x,0.016666666666666666,505.1214079459508,0.006522306287503261,85499
85499,gain4x,0.0033333333333333335,351.5296543041865,0.0013082155939298794,85499
85999,gain1x,0.35333333333333333,314.7802787137528,0.1303652687246341,85999
85999,gain2x,0.12666666666666668,455.55434487760067,0.05063291139240506,85999
85999,gain3x,0.04,499.03490591049194,0.016194331983805668,85999
85999,gain4x,0.0,405.09382990996045,0.0,85999
86499,gain1x,0.2833333333333333,334.68149850269157,0.10354488975514678,86499
86499,gain2x,0.14666666666666667,496.7213319589694,0.05837092066861236,86499
86499,gain3x,0.03333333333333333,521.5138547519842,0.01348799568384138,86499
86499,gain4x,0.0033333333333333335,359.11092869440716,0.00130941469163284,86499
86999,gain1x,0.30666666666666664,280.9253892824054,0.11307767944936087,86999
86999,gain2x,0.17333333333333334,407.48104847967625,0.06978929002818414,86999
86999,gain3x,0.04666666666666667,488.34936745961505,0.01891380707916779,86999
86999,gain4x,0.0,407.65308984120685,0.0,86999
87499,gain1x,0.36,259.31714091449976,0.13068731848983542,87499
87499,gain2x,0.14333333333333334,464.8883578975995,0.05671326826694803,87499
87499,gain3x,0.03,536.211174800992,0.01221664178091489,87499
87499,gain4x,0.0,381.1866365969181,0.0,87499
87999,gain1x,0.3233333333333333,317.4079653248191,0.11681117533718688,87999
87999,gain2x,0.15666666666666668,492.42096265405416,0.06103896103896104,87999
87999,gain3x,0.02,580.9698987628022,0.007948072592396343,87999
87999,gain4x,0.0,449.2870769401391,0.0,87999
88499,gain1x,0.2966666666666667,279.3455663667992,0.10354857475276323,88499
88499,gain2x,0.11666666666666667,510.064231051753,0.04340816073421803,88499
88499,gain3x,0.04,546.9549905657768,0.015712976299594082,88499
88499,gain4x,0.0033333333333333335,623.6513503889242,0.0013709898546750753,88499
88999,gain1x,0.27,259.39541082332534,0.09545133160499646,88999
88999,gain2x,0.15,455.04745975881815,0.054878048780487805,88999
88999,gain3x,0.016666666666666666,523.9372939964136,0.006313131313131313,88999
88999,gain4x,0.0033333333333333335,510.791209521393,0.0012850167052171678,88999
89499,gain1x,0.2733333333333333,289.32694676021737,0.09602998009134558,89499
89499,gain2x,0.14333333333333334,525.5545529748002,0.052178133721635725,89499
89499,gain3x,0.006666666666666667,628.9275012612343,0.0024488796375658137,89499
89499,gain4x,0.0033333333333333335,459.56847153107327,0.0012482836100362001,89499
89999,gain1x,0.22333333333333333,320.1785080122451,0.07762715791912872,89999
89999,gain2x,0.14666666666666667,576.4919066280127,0.052027905876788454,89999
89999,gain3x,0.043333333333333335,674.5538086990515,0.015675871216688772,89999
89999,gain4x,0.0,433.0681353211403,0.0,89999
90499,gain1x,0.23666666666666666,339.66146144208807,0.08290518449322745,90499
90499,gain2x,0.13666666666666666,624.9708700329065,0.0485207100591716,90499
90499,gain3x,0.02,649.83570629855,0.007236762754794355,90499
90499,gain4x,0.0033333333333333335,489.5569827755292,0.0011906179307060363,90499
90999,gain1x,0.21333333333333335,376.0667040174206,0.07265296855488704,90999
90999,gain2x,0.11333333333333333,728.4320430507263,0.039202121526576726,90999
90999,gain3x,0.013333333333333334,675.5631400247415,0.004729809625162587,90999
90999,gain4x,0.0033333333333333335,521.6790577669939,0.00117000117000117,90999
91499,gain1x,0.36666666666666664,113.75642378628254,0.14818806412501684,91499
91499,gain2x,0.14333333333333334,157.20137295871973,0.06478830797046858,91499
91499,gain3x,0.03,422.4228380471468,0.013975155279503106,91499
91499,gain4x,0.0033333333333333335,734.1633343497912,0.0017038677798602829,91499
91999,gain1x,0.20666666666666667,305.0543986354023,0.07077625570776255,91999
91999,gain2x,0.14666666666666667,530.4042114888629,0.05151621589977754,91999
91999,gain3x,0.04,624.3716815710068,0.014149274849663954,91999
91999,gain4x,0.0033333333333333335,545.0044204592705,0.001162655505173817,91999
92499,gain1x,0.23666666666666666,203.63515347242355,0.08469521650960277,92499
92499,gain2x,0.11,287.34288036512834,0.047475183426845056,92499
92499,gain3x,0.006666666666666667,527.6266170342764,0.0031811674884682675,92499
92499,gain4x,0.0,773.9730725884438,0.0,92499
92999,gain1x,0.18666666666666668,333.63713395098847,0.06548175865294667,92999
92999,gain2x,0.09333333333333334,375.48214685420197,0.03370245546461242,92999
92999,gain3x,0.016666666666666666,315.0931616326173,0.006033546518643658,92999
92999,gain4x,0.0033333333333333335,561.9884580175082,0.0012278978388998035,92999
93499,gain1x,0.37666666666666665,158.47680008535585,0.14387573211102622,93499
93499,gain2x,0.12666666666666668,328.88112064699334,0.05784746536763586,93499
93499,gain3x,0.023333333333333334,415.1472758948803,0.01070172756459257,93499
93499,gain4x,0.0033333333333333335,526.3494796355566,0.0014974543276430068,93499
93999,gain1x,0.19666666666666666,339.1424268037081,0.07049826741546182,93999
93999,gain2x,0.10333333333333333,306.84012314180535,0.038672654690618764,93999
93999,gain3x,0.01,344.1218206683795,0.003914915829309669,93999
93999,gain4x,0.0,510.0406409899394,0.0,93999
94499,gain1x,0.3333333333333333,220.93555784225464,0.13437248051599032,94499
94499,gain2x,0.12,275.00078033283353,0.04977187888842803,94499
94499,gain3x,0.02,398.0868970255057,0.008002133902373965,94499
94499,gain4x,0.0033333333333333335,516.1379987597466,0.0012597631645250692,94499
94999,gain1x,0.16666666666666666,389.3214920113484,0.05829544129649061,94999
94999,gain2x,0.10333333333333333,325.6850778348744,0.03861484803188839,94999
94999,gain3x,0.006666666666666667,418.19044550259906,0.0026975991367682757,94999
94999,gain4x,0.0,508.7460497220357,0.0,94999
95499,gain1x,0.48333333333333334,212.92072828486562,0.18156774355121463,95499
95499,gain2x,0.09666666666666666,300.9646654737492,0.03871312241356294,95499
95499,gain3x,0.013333333333333334,429.9575017988682,0.005517241379310344,95499
95499,gain4x,0.0,632.2837391297022,0.0,95499
95999,gain1x,0.24,343.4671603143215,0.08237043816496968,95999
95999,gain2x,0.09,360.4897913808624,0.03094201237680495,95999
95999,gain3x,0.016666666666666666,441.9074142376582,0.0065214555888874395,95999
95999,gain4x,0.0,505.1788662473361,0.0,95999
96499,gain1x,0.13333333333333333,417.6882355908553,0.04406742315743087,96499
96499,gain2x,0.08666666666666667,364.39489844813943,0.028703908147493927,96499
96499,gain3x,0.02,441.9246541361014,0.0069767441860465115,96499
96499,gain4x,0.0,511.7622607747714,0.0,96499
96999,gain1x,0.38333333333333336,230.51605069388947,0.14315946719780903,96999
96999,gain2x,0.08,566.6137978583574,0.030584936918567604,96999
96999,gain3x,0.02666666666666667,688.2462628980478,0.010672358591248666,96999
96999,gain4x,0.0,644.9018058578173,0.0,96999
97499,gain1x,0.16333333333333333,252.50883209457,0.0566932777970612,97499
97499,gain2x,0.08333333333333333,343.0242263426383,0.029171528588098017,97499
97499,gain3x,0.0,548.0350916385651,0.0,97499
97499,gain4x,0.0,749.6630723079046,0.0,97499
97999,gain1x,0.5166666666666667,146.0387674892942,0.19969080133986084,97999
97999,gain2x,0.1,263.1093567485611,0.04401408450704225,97999
97999,gain3x,0.023333333333333334,466.12388021747273,0.011380263371809462,97999
97999,gain4x,0.006666666666666667,664.2386999726295,0.0030959752321981426,97999
98499,gain1x,0.24666666666666667,235.6423385490974,0.08714083843617522,98499
98499,gain2x,0.08,231.6164745738109,0.02845287492590397,98499
98499,gain3x,0.006666666666666667,431.97018790245056,0.002495321272613849,98499
98499,gain4x,0.0,571.9660303592682,0.0,98499
98999,gain1x,0.16666666666666666,296.1352078144749,0.06104260774020266,98999
98999,gain2x,0.11,243.34756034861007,0.04018509498295177,98999
98999,gain3x,0.02,361.5137710894148,0.007606490872210952,98999
98999,gain4x,0.0,542.9744981427988,0.0,98999
99499,gain1x,0.49333333333333335,164.97979630778232,0.1855566700100301,99499
99499,gain2x,0.15,160.1591033053895,0.05946874587022598,99499
99499,gain3x,0.02666666666666667,344.8055531879266,0.01156737998843262,99499
99499,gain4x,0.0,459.07556104660034,0.0,99499
99999,gain1x,0.17333333333333334,536.3234838495652,0.059612518628912065,99999
99999,gain2x,0.13666666666666666,518.9544427767396,0.05161127895266868,99999
99999,gain3x,0.01,395.78232558568317,0.0037537537537537537,99999
99999,gain4x,0.0,410.9591423968474,0.0,99999
