episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
42499,gain1x,0.8333333333333334,32.20401041737447,0.3577049649449134,51999
42499,gain2x,0.1366666666666666,124.9162082473437,0.0901296988349087,51999
42499,gain3x,0.0266666666666666,230.93697708845136,0.0206026268349214,51999
42499,gain4x,0.0533333333333333,294.2597565352917,0.0445062586926286,51999
42999,gain1x,0.9166666666666666,30.443746665337432,0.4111227388249364,52499
42999,gain2x,0.1066666666666666,113.67907704909642,0.074263170109074,52499
42999,gain3x,0.04,212.37243792414665,0.0323886639676113,52499
42999,gain4x,0.0433333333333333,278.5851876549423,0.0374531835205992,52499
43499,gain1x,0.8,30.867455232267577,0.3451747447145117,52999
43499,gain2x,0.1233333333333333,114.05010768274468,0.0835780438220013,52999
43499,gain3x,0.0433333333333333,209.45098114013672,0.0345377258235919,52999
43499,gain4x,0.0266666666666666,267.7695000239958,0.0221914008321775,52999
43999,gain1x,0.9733333333333334,29.45072055018197,0.444106463878327,53499
43999,gain2x,0.1866666666666666,111.00171761214732,0.1323564169227133,53499
43999,gain3x,0.0466666666666666,206.71323654055595,0.0390298299414552,53499
43999,gain4x,0.0533333333333333,262.1238383948803,0.0472255017709563,53499
44499,gain1x,0.8866666666666667,27.839375307783484,0.3801629269687008,53999
44499,gain2x,0.11,120.96211969852448,0.0715369607630609,53999
44499,gain3x,0.0233333333333333,214.2202229698499,0.0183534347142108,53999
44499,gain4x,0.03,268.30887989451486,0.0252596126859388,53999
44999,gain1x,0.9133333333333332,25.44213047809899,0.401347590449685,54499
44999,gain2x,0.15,111.82640060658257,0.1005361930294906,54499
44999,gain3x,0.0233333333333333,202.1356845895449,0.0188628402047965,54499
44999,gain4x,0.0333333333333333,258.9052119553089,0.0292997363023732,54499
45499,gain1x,0.9766666666666668,24.088827095304925,0.4320896622916974,54999
45499,gain2x,0.1266666666666666,114.61274386445682,0.084070796460177,54999
45499,gain3x,0.0233333333333333,208.85651505986849,0.0186666666666666,54999
45499,gain4x,0.0366666666666666,257.9738507817189,0.031856356791196,54999
45999,gain1x,0.9566666666666668,33.64681887192031,0.4264487369985141,55499
45999,gain2x,0.1466666666666666,116.35206487774848,0.1,55499
45999,gain3x,0.0166666666666666,201.80638283242783,0.0139159476760367,55499
45999,gain4x,0.0533333333333333,257.29583857829374,0.0476616026213881,55499
46499,gain1x,0.9466666666666668,31.72090175872048,0.4175856491692398,55999
46499,gain2x,0.1466666666666666,121.02949405709904,0.0936170212765957,55999
46499,gain3x,0.0166666666666666,206.40570758283135,0.0132240148108965,55999
46499,gain4x,0.05,264.46215659131605,0.0424929178470254,55999
46999,gain1x,0.8733333333333333,36.56134805455804,0.3774672237429765,56499
46999,gain2x,0.15,123.51410143574078,0.095137420718816,56499
46999,gain3x,0.0266666666666666,207.94231413801512,0.020964360587002,56499
46999,gain4x,0.05,259.5734332203865,0.0425773488504115,56499
47499,gain1x,0.9833333333333332,26.925145466501515,0.4297159504734159,56999
47499,gain2x,0.1433333333333333,116.82283822198708,0.0911210002119092,56999
47499,gain3x,0.0333333333333333,207.140469049414,0.0266595574513463,56999
47499,gain4x,0.0433333333333333,275.9098743846019,0.0372920252438324,56999
47999,gain1x,0.9933333333333332,25.71273140547176,0.4373990899750477,57499
47999,gain2x,0.11,118.563563088576,0.0700934579439252,57499
47999,gain3x,0.0333333333333333,198.3978474686543,0.0267809319764327,57499
47999,gain4x,0.04,261.07873535652953,0.0343151272519302,57499
48499,gain1x,0.9666666666666668,31.807920610532165,0.4265333137226062,57999
48499,gain2x,0.1733333333333333,112.93726214766502,0.1135123335516262,57999
48499,gain3x,0.03,191.46928888807693,0.0243046178773967,57999
48499,gain4x,0.06,252.35765037685636,0.0519480519480519,57999
48999,gain1x,0.9666666666666668,33.80627124321958,0.4375377187688593,58499
48999,gain2x,0.1933333333333333,101.15790597597758,0.1320582877959927,58499
48999,gain3x,0.0433333333333333,185.0654587298632,0.0360710321864594,58499
48999,gain4x,0.0633333333333333,237.78643614426252,0.0578386605783866,58499
49499,gain1x,0.9933333333333332,28.00991029323389,0.4245014245014245,58999
49499,gain2x,0.1466666666666666,118.62830386559168,0.0932203389830508,58999
49499,gain3x,0.04,194.1203452907503,0.0318894499069891,58999
49499,gain4x,0.0366666666666666,247.4900237818559,0.0315186246418338,58999
49999,gain1x,0.9633333333333334,34.51846988374988,0.4386098042191531,59499
49999,gain2x,0.21,97.73294873535632,0.1422442989388123,59499
49999,gain3x,0.0366666666666666,176.2534243737658,0.0300957592339261,59499
49999,gain4x,0.0366666666666666,237.0600356037418,0.03196745132229,59499
50499,gain1x,0.99,28.535956534246605,0.4504094631483166,59999
50499,gain2x,0.1833333333333333,102.89352126419544,0.1249148307971837,59999
50499,gain3x,0.0333333333333333,178.77048962314925,0.0273000273000273,59999
50499,gain4x,0.04,236.54297592739263,0.0350672121566335,59999
50999,gain1x,0.9766666666666668,39.37530120586356,0.4694008330663248,60499
50999,gain2x,0.2466666666666666,94.304910749197,0.1665916253939666,60499
50999,gain3x,0.0766666666666666,173.11428581674895,0.0604944765912677,60499
50999,gain4x,0.07,234.5418716619412,0.0595744680851063,60499
51499,gain1x,0.98,34.3368366782864,0.4481024234110654,60999
51499,gain2x,0.3766666666666666,81.5845680621763,0.2316048370567739,60999
51499,gain3x,0.15,153.55954000353813,0.1046268309695419,60999
51499,gain4x,0.1066666666666666,209.16764672100544,0.0779917133804533,60999
51999,gain1x,0.81,47.05711702009042,0.3268325487558843,61499
51999,gain2x,0.39,95.56707021469872,0.1923076923076923,61499
51999,gain3x,0.18,147.192186551479,0.1015037593984962,61499
51999,gain4x,0.1433333333333333,185.57120845094323,0.0870445344129554,61499
52499,gain1x,0.6166666666666667,52.505865986148514,0.235309081658611,61999
52499,gain2x,0.3533333333333333,105.37800776710112,0.1519931172928018,61999
52499,gain3x,0.1733333333333333,195.8201098193725,0.0782778864970645,61999
52499,gain4x,0.13,235.37513559746245,0.0617283950617283,61999
52999,gain1x,0.72,45.04113724144796,0.2873104549082202,62499
52999,gain2x,0.3,106.900474988545,0.1422699968384445,62499
52999,gain3x,0.1733333333333333,192.02528126786152,0.0834403080872913,62499
52999,gain4x,0.1066666666666666,231.63103770216307,0.0520579144298031,62499
53499,gain1x,0.8233333333333334,48.49806751683354,0.3675048355899419,62999
53499,gain2x,0.4066666666666667,100.09060161064068,0.220574941240282,62999
53499,gain3x,0.2,185.22143802357215,0.1026518391787852,62999
53499,gain4x,0.1533333333333333,220.25907674680155,0.0763865825307206,62999
53999,gain1x,0.6833333333333333,61.76803986728192,0.3033890779931922,63499
53999,gain2x,0.4,110.68840623646976,0.2209944751381215,63499
53999,gain3x,0.18,211.43209103494883,0.093103448275862,63499
53999,gain4x,0.13,222.37322609126568,0.0654691959039785,63499
54499,gain1x,0.7366666666666667,54.91317241514722,0.3644459102902375,63999
54499,gain2x,0.4466666666666666,93.68197767436504,0.2801588960903198,63999
54499,gain3x,0.1666666666666666,195.1429546251893,0.1060895395713982,63999
54499,gain4x,0.1033333333333333,254.08928492913645,0.0607009986293322,63999
54999,gain1x,0.84,48.58542258540789,0.4387186629526463,64499
54999,gain2x,0.4666666666666667,80.51855205371976,0.3141126318151222,64499
54999,gain3x,0.18,166.76397079974413,0.1207513416815742,64499
54999,gain4x,0.1133333333333333,237.96497212847075,0.0722175021240441,64499
55499,gain1x,0.9066666666666666,44.56582863380512,0.4747774480712166,64999
55499,gain2x,0.4566666666666666,77.37938901906212,0.3215962441314554,64999
55499,gain3x,0.1533333333333333,161.98004138718048,0.1146846173024183,64999
55499,gain4x,0.0866666666666666,231.6577989533544,0.0634610690749328,64999
55999,gain1x,0.94,37.84925530074785,0.4220925011225864,65499
55999,gain2x,0.3033333333333333,92.72626242041588,0.1875515251442704,65499
55999,gain3x,0.16,180.77906934047735,0.1136363636363636,65499
55999,gain4x,0.1,272.34467606494826,0.0766479305058763,65499
56499,gain1x,0.92,39.41487623999516,0.3840801558586139,65999
56499,gain2x,0.3333333333333333,90.97304232542712,0.1940617116242965,65999
56499,gain3x,0.11,175.96355160574117,0.0814412635735439,65999
56499,gain4x,0.0733333333333333,268.86504330734414,0.0605226960110041,65999
56999,gain1x,0.9433333333333334,39.24262373521924,0.3985915492957746,66499
56999,gain2x,0.36,85.76525882879893,0.2120141342756183,66499
56999,gain3x,0.1266666666666666,173.4453049444904,0.0957420005039052,66499
56999,gain4x,0.08,266.0801066507896,0.0656096227446692,66499
57499,gain1x,0.8933333333333333,42.71922196634114,0.3604572965702757,66999
57499,gain2x,0.2866666666666667,100.31728836645682,0.1585253456221198,66999
57499,gain3x,0.1166666666666666,200.4851458060245,0.0817757009345794,66999
57499,gain4x,0.0733333333333333,305.545603706191,0.0558943089430894,66999
57999,gain1x,0.8633333333333333,46.39851769308249,0.3536318951392681,67499
57999,gain2x,0.26,103.18441045843063,0.1433823529411764,67499
57999,gain3x,0.1166666666666666,187.32609015330672,0.0820056232427366,67499
57999,gain4x,0.0866666666666666,283.92455131560564,0.0711548987411056,67499
58499,gain1x,0.8666666666666667,48.46886143647134,0.3584723562663725,67999
58499,gain2x,0.3866666666666666,85.905653734381,0.2016689847009735,67999
58499,gain3x,0.1466666666666666,177.9452705172201,0.0960279353993889,67999
58499,gain4x,0.0866666666666666,298.0086791117986,0.0616698292220113,67999
58999,gain1x,0.85,63.90603135153651,0.3516756309474555,68499
58999,gain2x,0.3133333333333333,104.72915413230658,0.1626297577854671,68499
58999,gain3x,0.1466666666666666,205.0742569140469,0.0957771005659555,68499
58999,gain4x,0.11,299.5547985509038,0.0817236255572065,68499
59499,gain1x,0.79,93.45705508564907,0.3314221787162634,68999
59499,gain2x,0.3066666666666666,133.96921195089817,0.1611208406304728,68999
59499,gain3x,0.14,237.993877508988,0.0921254661109892,68999
59499,gain4x,0.1166666666666666,352.6846228639285,0.0808127453244054,68999
59999,gain1x,0.7033333333333334,112.8503935088714,0.3042099192618224,69499
59999,gain2x,0.26,165.48230252601206,0.1282051282051282,69499
59999,gain3x,0.16,279.476581659168,0.0973433380653011,69499
59999,gain4x,0.1133333333333333,418.7731746112307,0.0741548527808069,69499
60499,gain1x,0.6966666666666667,126.93641299506028,0.2944491406029867,69999
60499,gain2x,0.27,168.86794194827476,0.1351802403204272,69999
60499,gain3x,0.1333333333333333,294.0273711482684,0.0775193798449612,69999
60499,gain4x,0.1066666666666666,451.8305506886293,0.0677966101694915,69999
60999,gain1x,0.7333333333333333,127.7181824023525,0.3205128205128205,70499
60999,gain2x,0.3633333333333333,139.63181891664863,0.1880607315389924,70499
60999,gain3x,0.1266666666666666,239.7072529128442,0.0807308264287231,70499
60999,gain4x,0.0833333333333333,369.5475984029472,0.0578971746178786,70499
61499,gain1x,0.7433333333333333,86.2517954390496,0.3294430491948589,70999
61499,gain2x,0.45,111.75893288229902,0.2417621776504298,70999
61499,gain3x,0.1533333333333333,210.3611397470037,0.099934825114056,70999
61499,gain4x,0.09,313.6307297870517,0.0631578947368421,70999
61999,gain1x,0.7166666666666667,109.59784687062104,0.3133653986299373,71499
61999,gain2x,0.3633333333333333,150.58810338377953,0.1916989096025325,71499
61999,gain3x,0.14,244.55196215957403,0.0904587551152272,71499
61999,gain4x,0.0933333333333333,356.46635688841343,0.0661469407039924,71499
62499,gain1x,0.7266666666666667,102.48667675008376,0.3161711385061639,71999
62499,gain2x,0.3066666666666666,161.2816769530376,0.1549865229110512,71999
62499,gain3x,0.12,242.95079492218792,0.0782778864970645,71999
62499,gain4x,0.1066666666666666,352.11136712133884,0.0765184122429459,71999
62999,gain1x,0.65,99.65273680289586,0.2892745883400089,72499
62999,gain2x,0.4,124.75342320774992,0.2279635258358662,72499
62999,gain3x,0.1366666666666666,211.8148427878817,0.1008858267716535,72499
62999,gain4x,0.1,293.9465619176626,0.081366965012205,72499
63499,gain1x,0.58,107.5964272916317,0.2456933069754306,72999
63499,gain2x,0.3666666666666666,125.02715865025918,0.1974510859809728,72999
63499,gain3x,0.1766666666666666,173.73186990991235,0.1203178206583427,72999
63499,gain4x,0.0933333333333333,251.55206328630447,0.0696517412935323,72999
63999,gain1x,0.51,123.17696552475292,0.2305953278070836,73499
63999,gain2x,0.44,120.38248299186428,0.254041570438799,73499
63999,gain3x,0.2033333333333333,151.04343146830797,0.1475925477861117,73499
63999,gain4x,0.1066666666666666,202.89709759751955,0.085515766969535,73499
64499,gain1x,0.3166666666666666,87.14256523052852,0.206746463547334,73999
64499,gain2x,0.8,61.445500128436834,0.644122383252818,73999
64499,gain3x,0.2566666666666666,107.70514674733084,0.2291666666666666,73999
64499,gain4x,0.15,169.51454197367033,0.1342482100238663,73999
64999,gain1x,0.6466666666666666,67.81759617229302,0.3768453768453768,74499
64999,gain2x,0.72,57.60397674205402,0.5590062111801242,74499
64999,gain3x,0.22,114.3289802595973,0.1874467480829309,74499
64999,gain4x,0.1366666666666666,192.14870554705465,0.1199181047089792,74499
65499,gain1x,0.56,88.21303674081962,0.2891068662880743,74999
65499,gain2x,0.7266666666666667,58.534401056046285,0.5043961129106894,74999
65499,gain3x,0.22,118.10517584408323,0.1782820097244732,74999
65499,gain4x,0.1166666666666666,188.52738983556628,0.0953418687006265,74999
65999,gain1x,0.8033333333333333,52.761394038796425,0.3954060705496308,75499
65999,gain2x,0.6533333333333333,56.93151241540909,0.4461643523787844,75499
65999,gain3x,0.15,119.17659418781598,0.1198083067092651,75499
65999,gain4x,0.07,188.26974026982984,0.0583171341294084,75499
66499,gain1x,0.81,53.32184635599455,0.4122137404580153,75999
66499,gain2x,0.5433333333333333,63.63402554765344,0.3614190687361419,75999
66499,gain3x,0.1066666666666666,133.495497841388,0.0833116375943764,75999
66499,gain4x,0.05,201.53621984521547,0.0416550958067203,75999
66999,gain1x,0.7666666666666667,54.47575159867605,0.3463333835265773,76499
66999,gain2x,0.5966666666666667,64.71942424525817,0.3416030534351145,76499
66999,gain3x,0.1266666666666666,120.54800336559612,0.0841452612931798,76499
66999,gain4x,0.0333333333333333,205.4160072306792,0.0229410415232851,76499
67499,gain1x,0.8033333333333333,52.04972021033367,0.3681637641307668,76999
67499,gain2x,0.6866666666666666,57.14630732188622,0.409054805401112,76999
67499,gain3x,0.16,119.75242107113202,0.1145038167938931,76999
67499,gain4x,0.0333333333333333,193.7187742143869,0.0240847784200385,76999
67999,gain1x,0.8033333333333333,53.07491780320803,0.3518248175182482,77499
67999,gain2x,0.5266666666666666,64.82153104618192,0.2981694659369692,77499
67999,gain3x,0.0866666666666666,141.01050792634487,0.0595238095238095,77499
67999,gain4x,0.0433333333333333,238.09141922493777,0.0301484230055658,77499
68499,gain1x,0.7733333333333333,52.37925267716249,0.3296859457155037,77999
68499,gain2x,0.5366666666666666,67.29011262270312,0.2889447236180904,77999
68499,gain3x,0.11,138.2582729756832,0.0704826997009824,77999
68499,gain4x,0.05,269.3680118272702,0.0308515014397367,77999
68999,gain1x,0.86,48.99994430442651,0.3857655502392344,78499
68999,gain2x,0.5,70.80067216108243,0.2799552071668533,78499
68999,gain3x,0.0833333333333333,155.0932785073916,0.0542181739319019,78499
68999,gain4x,0.04,260.88601180911064,0.0257455481656296,78499
69499,gain1x,0.93,44.5967801262935,0.3989703989703989,78999
69499,gain2x,0.4166666666666667,80.8449641764164,0.2197995428169509,78999
69499,gain3x,0.1033333333333333,163.67473585593203,0.0642753472942152,78999
69499,gain4x,0.0533333333333333,245.18575448791185,0.0339054884509429,78999
69999,gain1x,0.6833333333333333,56.61966451009115,0.2986596736596736,79499
69999,gain2x,0.4433333333333333,73.4615142357846,0.2323955967150096,79499
69999,gain3x,0.1066666666666666,146.19918859998384,0.0623781676413255,79499
69999,gain4x,0.0533333333333333,221.2486636340618,0.0309059300753332,79499
70499,gain1x,0.62,60.6556141525507,0.2860658258997231,79999
70499,gain2x,0.43,77.53797154532124,0.2410313901345291,79999
70499,gain3x,0.14,151.15239814668894,0.0876826722338204,79999
70499,gain4x,0.0333333333333333,252.97357174009085,0.0205846027171675,79999
70999,gain1x,0.7533333333333333,55.03178904950619,0.3352618305889334,80499
70999,gain2x,0.3766666666666666,84.84470777679235,0.200248094984937,80499
70999,gain3x,0.1,155.34224936862788,0.0587199060481503,80499
70999,gain4x,0.06,282.1167789287865,0.0332963374028856,80499
71499,gain1x,0.62,60.46869028111299,0.2882827030378177,80999
71499,gain2x,0.4966666666666666,66.61295627305905,0.2792353823088456,80999
71499,gain3x,0.0966666666666666,147.5075669089953,0.0590030518819938,80999
71499,gain4x,0.0466666666666666,275.2511289517085,0.0273811852141599,80999
71999,gain1x,0.78,54.073311718801655,0.3791929995138551,81499
71999,gain2x,0.4066666666666667,74.5836238078773,0.2482197355035605,81499
71999,gain3x,0.0733333333333333,147.61271544297537,0.0494270950348236,81499
71999,gain4x,0.0666666666666666,258.81067827840644,0.0440917107583774,81499
72499,gain1x,0.76,55.55900078763565,0.3403493058665472,81999
72499,gain2x,0.3933333333333333,77.77770773073037,0.2203548085901027,81999
72499,gain3x,0.1066666666666666,149.98857000718513,0.0665834373699542,81999
72499,gain4x,0.0633333333333333,248.45937343485036,0.0413943355119825,81999
72999,gain1x,0.7833333333333333,54.374280820290245,0.3748006379585327,82499
72999,gain2x,0.4366666666666666,76.14602713162701,0.2694364459070341,82499
72999,gain3x,0.1466666666666666,145.55866999924183,0.1051876643557255,82499
72999,gain4x,0.07,236.93073956792557,0.055219563502498,82499
73499,gain1x,0.7766666666666666,55.009587114055954,0.3653755684491139,82999
73499,gain2x,0.4,79.80974261586864,0.2455996725337699,82999
73499,gain3x,0.1133333333333333,152.17570733527342,0.0839506172839506,82999
73499,gain4x,0.0833333333333333,232.58171579862636,0.0717978173463526,82999
73999,gain1x,0.7966666666666666,55.01364349822203,0.4107940873152285,83499
73999,gain2x,0.53,68.39415323610108,0.3510708765731949,83499
73999,gain3x,0.1266666666666666,146.41735213746628,0.101010101010101,83499
73999,gain4x,0.0833333333333333,222.46277218560377,0.0748727163821503,83499
74499,gain1x,0.9333333333333332,45.664605331917606,0.4490057729313662,83999
74499,gain2x,0.4,75.39051758001249,0.2455996725337699,83999
74499,gain3x,0.1033333333333333,148.11476287121573,0.0769803824186739,83999
74499,gain4x,0.08,221.06402188539505,0.0680851063829787,83999
74999,gain1x,0.83,54.41047961016496,0.418206247900571,84499
74999,gain2x,0.45,74.59150345747669,0.2883999145481734,84499
74999,gain3x,0.0833333333333333,149.2317317550381,0.0636942675159235,84499
74999,gain4x,0.0666666666666666,222.98734492311877,0.0562587904360056,84499
75499,gain1x,0.8466666666666667,51.810177981853485,0.4212970641897495,84999
75499,gain2x,0.4566666666666666,76.00063927099109,0.2879966365356317,84999
75499,gain3x,0.11,147.28098156054816,0.0814412635735439,84999
75499,gain4x,0.0766666666666666,213.34923012554648,0.0632737276478679,84999
75999,gain1x,0.9333333333333332,48.20909166087707,0.4780604404985487,85499
75999,gain2x,0.49,72.27087071041267,0.3274671419024281,85499
75999,gain3x,0.13,144.82938992480436,0.1012987012987013,85499
75999,gain4x,0.0866666666666666,211.4854607631763,0.0745199197477787,85499
76499,gain1x,0.94,46.740995006014906,0.4793472718001019,85999
76499,gain2x,0.3633333333333333,80.00580110400915,0.2497136311569301,85999
76499,gain3x,0.1166666666666666,150.0980600056549,0.0952380952380952,85999
76499,gain4x,0.08,217.33252317706743,0.0693842150910667,85999
76999,gain1x,0.9166666666666666,48.60190007587274,0.4911591355599214,86499
76999,gain2x,0.5066666666666667,70.61030755192041,0.3663533381537719,86499
76999,gain3x,0.1533333333333333,140.25298234075308,0.1331018518518518,86499
76999,gain4x,0.1033333333333333,200.87893102069697,0.0950628641521005,86499
77499,gain1x,0.8366666666666667,51.86520147820314,0.4499820724273933,86999
77499,gain2x,0.49,70.1376004156967,0.3654898060666334,86999
77499,gain3x,0.14,132.64637250825763,0.1236385045628495,86999
77499,gain4x,0.1133333333333333,202.04715610668063,0.1079707843759923,86999
77999,gain1x,0.94,44.0034049898386,0.5142231947483589,87499
77999,gain2x,0.4666666666666667,75.6593728736043,0.3467921724052514,87499
77999,gain3x,0.1166666666666666,141.10708176965514,0.101419878296146,87499
77999,gain4x,0.0666666666666666,217.5704967478911,0.0613120784794604,87499
78499,gain1x,0.9,48.40918901314338,0.5026996834853844,87999
78499,gain2x,0.51,70.06719410046935,0.3877344145970603,87999
78499,gain3x,0.17,127.7968620210886,0.155915622133904,87999
78499,gain4x,0.0966666666666666,193.92540569479263,0.0925039872408293,87999
78999,gain1x,0.8966666666666666,48.28336330254873,0.5012111049003167,88499
78999,gain2x,0.4666666666666667,71.72707038745284,0.3489531405782651,88499
78999,gain3x,0.13,144.51816887656847,0.1143695014662756,88499
78999,gain4x,0.0933333333333333,209.7753205423554,0.086848635235732,88499
79499,gain1x,0.8366666666666667,51.825416853030525,0.4523337538295188,88999
79499,gain2x,0.5366666666666666,69.16623386740685,0.3943179035023267,88999
79499,gain3x,0.1233333333333333,145.12447717040777,0.1076207097149505,88999
79499,gain4x,0.0566666666666666,215.62159047275784,0.0526478786001858,88999
79999,gain1x,0.88,49.39409000674883,0.4611353711790393,89499
79999,gain2x,0.5266666666666666,69.56790896008413,0.3813661597875935,89499
79999,gain3x,0.1466666666666666,141.6849747647842,0.1265094882116158,89499
79999,gain4x,0.1133333333333333,206.5915293941895,0.1031240521686381,89499
80499,gain1x,0.91,49.25720698386431,0.454242928452579,89999
80499,gain2x,0.53,70.5942812723418,0.3689951264794616,89999
80499,gain3x,0.1433333333333333,138.91584737847248,0.1180021953896816,89999
80499,gain4x,0.09,212.09046186630923,0.0820170109356014,89999
80999,gain1x,0.8833333333333333,51.444429824749626,0.4426996324757768,90499
80999,gain2x,0.56,67.66421319792668,0.3965069624734481,90499
80999,gain3x,0.1633333333333333,142.36642872324833,0.1359600443951165,90499
80999,gain4x,0.0833333333333333,217.68220845858252,0.0753238927387767,90499
81499,gain1x,0.7733333333333333,56.35137873888016,0.4106194690265486,90999
81499,gain2x,0.5266666666666666,71.23286713908116,0.3864970645792563,90999
81499,gain3x,0.1966666666666666,137.99950094769395,0.1645746164574616,90999
81499,gain4x,0.0966666666666666,224.9425705820322,0.0892307692307692,90999
81999,gain1x,0.87,56.37605798244476,0.4617834394904458,91499
81999,gain2x,0.44,75.62972503341734,0.3241650294695481,91499
81999,gain3x,0.1466666666666666,147.52427958200374,0.1250710631040363,91499
81999,gain4x,0.07,227.25987553596497,0.0648548486720197,91499
82499,gain1x,0.9033333333333332,48.740239560604095,0.5097817908201655,91999
82499,gain2x,0.4266666666666667,75.64498709887266,0.311663014365717,91999
82499,gain3x,0.1933333333333333,140.96504573523998,0.1594720923838328,91999
82499,gain4x,0.07,218.77088483422995,0.0625744934445768,91999
82999,gain1x,0.9066666666666666,47.00336800515652,0.5126272144741801,92499
82999,gain2x,0.45,72.12045894314845,0.3359044538442398,92499
82999,gain3x,0.1433333333333333,140.7901894363264,0.1197771587743732,92499
82999,gain4x,0.08,220.5656843384107,0.0721587492483463,92499
83499,gain1x,0.8933333333333333,47.33884668846925,0.5291214215202369,92999
83499,gain2x,0.3466666666666667,80.02490898221731,0.2615036459642946,92999
83499,gain3x,0.1166666666666666,149.97409179310003,0.0976290097629009,92999
83499,gain4x,0.0633333333333333,228.57371381918588,0.0573844759891271,92999
83999,gain1x,0.9433333333333334,44.49146532764038,0.5374097987086973,93499
83999,gain2x,0.4733333333333333,73.40188280741374,0.3495814869522402,93499
83999,gain3x,0.1566666666666666,137.4011821380506,0.1260391525878251,93499
83999,gain4x,0.0666666666666666,215.19811334212625,0.0579878225572629,93499
84499,gain1x,0.94,44.33489159742991,0.5312735493594574,93999
84499,gain2x,0.41,74.69907007118066,0.3064275037369207,93999
84499,gain3x,0.1866666666666666,133.95189801231027,0.1555123576784226,93999
84499,gain4x,0.1,208.50597559909025,0.0878477306002928,93999
84999,gain1x,0.9566666666666668,44.64683218300343,0.5399811853245532,94499
84999,gain2x,0.4966666666666666,68.41198498010635,0.366093366093366,94499
84999,gain3x,0.1933333333333333,120.13909683128198,0.1603095632946379,94499
84999,gain4x,0.1,187.04517532885075,0.0868055555555555,94499
85499,gain1x,0.9266666666666666,45.418692730367184,0.4770894113609061,94999
85499,gain2x,0.4633333333333333,70.75686142841975,0.336236090953072,94999
85499,gain3x,0.17,124.60769194737075,0.1394585726004922,94999
85499,gain4x,0.1,200.61090350151065,0.0875401225561715,94999
85999,gain1x,0.97,40.59408477693796,0.4863780712017382,95499
85999,gain2x,0.53,68.4072421391805,0.3793843951324266,95499
85999,gain3x,0.22,119.605774273475,0.1802293828509011,95499
85999,gain4x,0.1066666666666666,178.3838607892394,0.0933216681248177,95499
86499,gain1x,0.9566666666666668,38.60516695088396,0.4808175573797956,95999
86499,gain2x,0.4466666666666666,73.0618138735493,0.3149236192714453,95999
86499,gain3x,0.17,127.26987583190204,0.1385869565217391,95999
86499,gain4x,0.0966666666666666,188.25497002899647,0.0842533410807669,95999
86999,gain1x,0.9433333333333334,40.71122525632381,0.4650016431153467,96499
86999,gain2x,0.4433333333333333,70.37543997292717,0.3095903165735568,96499
86999,gain3x,0.17,123.21494413167238,0.1376146788990825,96499
86999,gain4x,0.13,173.19109427680573,0.113968439509059,96499
87499,gain1x,0.9866666666666668,37.601287357509136,0.4878852810285148,96999
87499,gain2x,0.48,68.66866698612769,0.3356643356643357,96999
87499,gain3x,0.1666666666666666,117.53217034041882,0.1359434475258292,96999
87499,gain4x,0.1033333333333333,171.56813660264015,0.0933172787477423,96999
87999,gain1x,0.96,39.632737851391234,0.4807210816224336,97499
87999,gain2x,0.4066666666666667,76.87839735547702,0.2772727272727273,97499
87999,gain3x,0.1733333333333333,120.64357531567414,0.1376025403545911,97499
87999,gain4x,0.13,177.1232127211988,0.1106069200226886,97499
88499,gain1x,0.97,39.01451629400253,0.4976911236531554,97999
88499,gain2x,0.4066666666666667,75.01703226535271,0.2823420504512844,97999
88499,gain3x,0.14,127.54745648552974,0.1132380695605284,97999
88499,gain4x,0.0966666666666666,185.5592730641365,0.0850190559953092,97999
88999,gain1x,0.8933333333333333,45.78060175726811,0.4563255576366422,98499
88999,gain2x,0.4466666666666666,76.43948858976364,0.306706340123598,98499
88999,gain3x,0.2066666666666666,126.07386991133292,0.1629434954007884,98499
88999,gain4x,0.1233333333333333,177.93960350503525,0.1063524001149755,98499
89499,gain1x,0.9633333333333334,42.973642334342,0.507551808921672,98999
89499,gain2x,0.53,64.74955630923311,0.3708022388059701,98999
89499,gain3x,0.2433333333333333,115.02181686460972,0.1987476177511571,98999
89499,gain4x,0.1166666666666666,161.54640992482504,0.1033362857986418,98999
89999,gain1x,0.9366666666666666,38.87612280622125,0.4660806103831481,99499
89999,gain2x,0.2933333333333333,88.59694990267356,0.190599956681828,99499
89999,gain3x,0.1233333333333333,140.463102688392,0.0944600459535358,99499
89999,gain4x,0.0933333333333333,186.3969997689128,0.076670317634173,99499
90499,gain1x,0.9366666666666666,43.80071678757668,0.5016961256918407,99999
90499,gain2x,0.4133333333333333,72.40074707195163,0.2889095992544268,99999
90499,gain3x,0.2166666666666666,118.72590057800214,0.1774017467248908,99999
90499,gain4x,0.1166666666666666,172.15457326049605,0.1048532055122828,99999
90999,gain1x,0.9833333333333332,37.37741651261846,0.5205576142579847,100499
90999,gain2x,0.4333333333333333,71.9418915361166,0.3060263653483992,100499
90999,gain3x,0.16,130.36477422217527,0.1342657342657342,100499
90999,gain4x,0.0933333333333333,180.7365411669016,0.0850288490737928,100499
91499,gain1x,0.9833333333333332,34.38920332926015,0.5087961365988272,100999
91499,gain2x,0.3266666666666666,84.64990994737794,0.2226766643944558,100999
91499,gain3x,0.1566666666666666,132.48642189738652,0.1272678039534254,100999
91499,gain4x,0.09,194.37338487183052,0.079552150854449,100999
