episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
39499,gain3x,0.12,116.31744321187335,0.1424614166996438,51499
39499,gain4x,0.0233333333333333,144.0381027261416,0.0310283687943262,51499
39999,gain1x,0.9866666666666668,37.673682199170194,0.6006493506493507,51999
39999,gain2x,0.3833333333333333,90.39680062312011,0.3468033775633293,51999
39999,gain3x,0.12,120.44652000069618,0.1398601398601398,51999
39999,gain4x,0.02,149.59606647491455,0.0260416666666666,51999
40499,gain1x,0.9933333333333332,35.13457521920403,0.6100307062436029,52499
40499,gain2x,0.4,89.52280799920361,0.3731343283582089,52499
40499,gain3x,0.1066666666666666,118.74114990234376,0.1269337564458548,52499
40499,gain4x,0.0233333333333333,146.22311183810234,0.0306479859894921,52499
40999,gain1x,0.9566666666666668,40.69001754249136,0.5859534503879135,52999
40999,gain2x,0.3466666666666667,89.3417877132694,0.3133473937933112,52999
40999,gain3x,0.0866666666666666,117.21124216914176,0.0982986767485822,52999
40999,gain4x,0.03,144.5566138724486,0.0368701351904956,52999
41499,gain1x,0.9566666666666668,40.47077157907188,0.588597210828548,53499
41499,gain2x,0.3533333333333333,89.57759849230449,0.3217972070431086,53499
41499,gain3x,0.0933333333333333,114.9453172981739,0.1060204468004543,53499
41499,gain4x,0.0166666666666666,146.2314408918222,0.0204834084391642,53499
41999,gain1x,0.9933333333333332,33.81549542521437,0.5936254980079682,53999
41999,gain2x,0.3266666666666666,98.02754587928456,0.2906287069988137,53999
41999,gain3x,0.0966666666666666,123.75883655746776,0.1135029354207436,53999
41999,gain4x,0.0133333333333333,144.0103127261003,0.0170502983802216,53999
42499,gain1x,0.98,37.16255901008845,0.6068111455108359,54499
42499,gain2x,0.3433333333333333,90.84087103356916,0.3148884133292571,54499
42499,gain3x,0.12,117.19228676954906,0.1384083044982698,54499
42499,gain4x,0.04,139.759686032931,0.0495458298926506,54499
42999,gain1x,0.9866666666666668,37.54517680903276,0.6123293338849813,54999
42999,gain2x,0.3466666666666667,86.61134660461296,0.3195084485407066,54999
42999,gain3x,0.13,115.90347629785538,0.1473366074801662,54999
42999,gain4x,0.0366666666666666,147.49290575583777,0.0462379150903741,54999
43499,gain1x,0.99,34.432853555617235,0.6053811659192825,55499
43499,gain2x,0.3533333333333333,92.1063605256689,0.3221884498480243,55499
43499,gain3x,0.11,119.47864307214816,0.1280558789289872,55499
43499,gain4x,0.03,142.19305185973644,0.0398406374501992,55499
43999,gain1x,1.0,32.296672135281064,0.6106248727864848,55999
43999,gain2x,0.3266666666666666,93.65385782718658,0.3008903899293828,55999
43999,gain3x,0.1166666666666666,124.23983987172444,0.1357115160915083,55999
43999,gain4x,0.0166666666666666,147.59239784876505,0.0217770034843205,55999
44499,gain1x,0.9666666666666668,41.58491529648503,0.5920783993466721,56499
44499,gain2x,0.3933333333333333,86.78670010219018,0.3629652414641648,56499
44499,gain3x,0.1733333333333333,110.20492615302403,0.2125051082958725,56499
44499,gain4x,0.0633333333333333,133.8555716673533,0.0870760769935838,56499
44999,gain1x,0.9533333333333334,41.84075715641181,0.5723434060436261,56999
44999,gain2x,0.2966666666666667,98.4217682008942,0.2638600652238363,56999
44999,gain3x,0.1033333333333333,120.7415844599406,0.1177364223319407,56999
44999,gain4x,0.0266666666666666,147.77411516507468,0.0341880341880341,56999
45499,gain1x,0.9733333333333334,36.116639848177634,0.5875251509054326,57499
45499,gain2x,0.3266666666666666,93.55066330110031,0.2958937198067632,57499
45499,gain3x,0.14,117.2048118064801,0.1627906976744186,57499
45499,gain4x,0.03,147.49719516436258,0.039232781168265,57499
45999,gain1x,0.9766666666666668,39.21626730635762,0.5958918039454951,57999
45999,gain2x,0.3633333333333333,92.318117061009,0.330804248861912,57999
45999,gain3x,0.1133333333333333,117.929666976134,0.1351888667992047,57999
45999,gain4x,0.0233333333333333,140.4509261548519,0.0316027088036117,57999
46499,gain1x,0.9833333333333332,36.77546567531923,0.5969243221367867,58499
46499,gain2x,0.3833333333333333,89.22082479918997,0.3533026113671275,58499
46499,gain3x,0.1066666666666666,115.82026257614297,0.1304525071341215,58499
46499,gain4x,0.03,142.32449062665304,0.0410396716826265,58499
46999,gain1x,0.9533333333333334,40.55873692035675,0.5791818550020251,58999
46999,gain2x,0.36,93.28367672984798,0.3258901629450814,58999
46999,gain3x,0.1233333333333333,115.12141752243042,0.1472343812176681,58999
46999,gain4x,0.0533333333333333,139.7850904862086,0.0713966979027219,58999
47499,gain1x,0.9966666666666668,36.91465502604842,0.5989583333333333,59499
47499,gain2x,0.39,92.19583332911134,0.3548680618744312,59499
47499,gain3x,0.1366666666666666,116.55100575089456,0.1641970364437324,59499
47499,gain4x,0.0333333333333333,138.8654264807701,0.045475216007276,59499
47999,gain1x,0.9666666666666668,40.39608622342348,0.5805805805805806,59999
47999,gain2x,0.4,94.62384555488823,0.3555555555555555,59999
47999,gain3x,0.1366666666666666,113.34889633953571,0.1642628205128204,59999
47999,gain4x,0.0366666666666666,140.75925108790398,0.0503432494279176,59999
48499,gain1x,0.9833333333333332,37.3331020741413,0.6011819849195027,60499
48499,gain2x,0.3933333333333333,89.17075713475545,0.3660049627791563,60499
48499,gain3x,0.1366666666666666,115.65895493328571,0.1663286004056795,60499
48499,gain4x,0.0366666666666666,140.15690592924753,0.0507380073800738,60499
48999,gain1x,0.97,38.80901787057519,0.5969230769230769,60999
48999,gain2x,0.38,91.69989974920948,0.3494788473329245,60999
48999,gain3x,0.1,117.35285580158234,0.1218026796589524,60999
48999,gain4x,0.0333333333333333,140.88465331991517,0.0454545454545454,60999
49499,gain1x,0.9966666666666668,34.075545482958354,0.5983590154092455,61499
49499,gain2x,0.3466666666666667,97.4169968875746,0.311377245508982,61499
49499,gain3x,0.12,120.38079623381296,0.1436552274541101,61499
49499,gain4x,0.0566666666666666,145.93723810712495,0.0753212228622064,61499
49999,gain1x,0.97,39.992427966247,0.5850422195416164,61999
49999,gain2x,0.35,97.64909614870946,0.3141831238779173,61999
49999,gain3x,0.0933333333333333,116.68950578570366,0.112540192926045,61999
49999,gain4x,0.0333333333333333,138.96093375484148,0.0454959053685168,61999
50499,gain1x,0.9633333333333334,41.664770233134426,0.5837204605130276,62499
50499,gain2x,0.37,93.80744620909292,0.3345388788426763,62499
50499,gain3x,0.12,115.21104795237382,0.146460537021969,62499
50499,gain4x,0.0433333333333333,138.5531135549148,0.0595783684692942,62499
50999,gain1x,0.9566666666666668,41.59249470755458,0.5751503006012024,62999
50999,gain2x,0.34,97.77857842793068,0.3045685279187817,62999
50999,gain3x,0.1133333333333333,117.83458570639291,0.1367108966626457,62999
50999,gain4x,0.0433333333333333,141.5701465755701,0.0605778191985088,62999
51499,gain1x,0.93,43.170620671163,0.5574425574425574,63499
51499,gain2x,0.3866666666666666,97.91684643675885,0.3441115396024918,63499
51499,gain3x,0.0833333333333333,118.2913421690464,0.1004419445560466,63499
51499,gain4x,0.0466666666666666,137.86910769343376,0.0647848218417399,63499
51999,gain1x,0.96,40.53427083231509,0.578894472361809,63999
51999,gain2x,0.3266666666666666,94.5972902526458,0.2976009717582751,63999
51999,gain3x,0.1133333333333333,115.21143703659376,0.1357827476038338,63999
51999,gain4x,0.0433333333333333,138.88338472445807,0.0579322638146167,63999
52499,gain1x,0.9533333333333334,40.77710526126126,0.5851063829787234,64499
52499,gain2x,0.3766666666666666,90.70355367908876,0.3469450414491863,64499
52499,gain3x,0.1366666666666666,109.66137312352656,0.1665989435188947,64499
52499,gain4x,0.0533333333333333,133.86070085565248,0.0750821210699202,64499
52999,gain1x,0.9466666666666668,41.64297228927413,0.5779405779405778,64999
52999,gain2x,0.3733333333333333,91.6037625471751,0.340632603406326,64999
52999,gain3x,0.1466666666666666,113.33663992583752,0.1756487025948103,64999
52999,gain4x,0.0433333333333333,135.85402912894884,0.0603528319405756,64999
53499,gain1x,0.9866666666666668,36.96202224865556,0.604451705125587,65499
53499,gain2x,0.35,94.05099198718864,0.3138075313807531,65499
53499,gain3x,0.1133333333333333,116.82886205116908,0.1321414691022153,65499
53499,gain4x,0.0533333333333333,136.26288559039435,0.074245939675174,65499
53999,gain1x,0.9933333333333332,34.07490434000889,0.6063072227873856,65999
53999,gain2x,0.35,97.28628674025336,0.3127792672028596,65999
53999,gain3x,0.1466666666666666,117.19203316171964,0.1750198886237072,65999
53999,gain4x,0.0933333333333333,137.0771170904239,0.131578947368421,65999
54499,gain1x,0.96,39.45858074414233,0.5916187345932621,66499
54499,gain2x,0.33,92.1572884550939,0.2988228191971023,66499
54499,gain3x,0.1533333333333333,110.58575961987178,0.183779464642429,66499
54499,gain4x,0.05,132.44358786940575,0.0720461095100864,66499
54999,gain1x,0.9833333333333332,36.02746991502742,0.6045081967213115,66999
54999,gain2x,0.3466666666666667,93.48168897256257,0.309431716750967,66999
54999,gain3x,0.1266666666666666,115.59773062666255,0.1509733810091378,66999
54999,gain4x,0.0466666666666666,136.4443208972613,0.064844835572024,66999
55499,gain1x,0.9966666666666668,31.74952170128624,0.6167491749174917,67499
55499,gain2x,0.3666666666666666,92.72316914858918,0.3319251659625829,67499
55499,gain3x,0.1633333333333333,109.57457118978104,0.1995114006514657,67499
55499,gain4x,0.07,129.2866654396057,0.0986378581493659,67499
55999,gain1x,0.98,36.0400995289286,0.6025824964131994,67999
55999,gain2x,0.3733333333333333,93.02579297870398,0.3312629399585921,67999
55999,gain3x,0.18,110.5770917336146,0.2136075949367088,67999
55999,gain4x,0.0966666666666666,130.95442273219427,0.1358313817330211,67999
56499,gain1x,0.98,38.8203265282015,0.6172580306529498,68499
56499,gain2x,0.39,86.34928362878661,0.3577981651376147,68499
56499,gain3x,0.1833333333333333,104.46819852292538,0.2209722780233025,68499
56499,gain4x,0.1033333333333333,124.49187443653744,0.1462264150943396,68499
56999,gain1x,0.9966666666666668,33.36228792245189,0.6293411913281414,68999
56999,gain2x,0.41,84.2045645515124,0.3711526855763427,68999
56999,gain3x,0.2266666666666666,104.3735569442312,0.2659366445052796,68999
56999,gain4x,0.1,123.33102790514629,0.1387604070305272,68999
57499,gain1x,0.9966666666666668,32.414186622947454,0.6267029972752043,69499
57499,gain2x,0.39,86.39903518805902,0.3502994011976048,69499
57499,gain3x,0.2,105.9355070888996,0.2340093603744149,69499
57499,gain4x,0.09,129.15984738866487,0.1277804070042593,69499
57999,gain1x,0.9966666666666668,30.75769037567079,0.6229166666666667,69999
57999,gain2x,0.3566666666666667,90.63793855160476,0.3201675643327348,69999
57999,gain3x,0.1633333333333333,115.48974037667116,0.1936758893280632,69999
57999,gain4x,0.07,137.58922844131789,0.0966405890473999,69999
58499,gain1x,0.99,35.911082250997424,0.6217291186937408,70499
58499,gain2x,0.43,83.87549136082332,0.3942542787286063,70499
58499,gain3x,0.22,103.4129629433155,0.2636835797043547,70499
58499,gain4x,0.0933333333333333,128.92542281746864,0.1296296296296296,70499
58999,gain1x,0.9833333333333332,33.647159446030855,0.6139438085327783,70999
58999,gain2x,0.38,86.99810478587945,0.3467153284671532,70999
58999,gain3x,0.1533333333333333,112.09528649846712,0.1791277258566978,70999
58999,gain4x,0.06,135.9034704963366,0.0838379133674895,70999
59499,gain1x,0.99,34.85259421852728,0.616822429906542,71499
59499,gain2x,0.3966666666666666,87.15641634911299,0.3553299492385786,71499
59499,gain3x,0.1833333333333333,107.57735509922108,0.2113758647194465,71499
59499,gain4x,0.11,131.1270873248577,0.1536312849162011,71499
59999,gain1x,1.0,30.58838641891877,0.6227942702927133,71999
59999,gain2x,0.39,88.6130129173398,0.3438142815163091,71999
59999,gain3x,0.1666666666666666,110.67858450611432,0.1895375284306292,71999
59999,gain4x,0.07,138.32867977271476,0.0965961361545538,71999
60499,gain1x,0.9933333333333332,31.57599999383092,0.6130425838304875,72499
60499,gain2x,0.39,84.14778669178486,0.3406113537117904,72499
60499,gain3x,0.2233333333333333,105.64235797524452,0.2569018404907975,72499
60499,gain4x,0.11,127.139341113468,0.1544220870379035,72499
60999,gain1x,0.9966666666666668,33.675141379237175,0.6239565943238731,72999
60999,gain2x,0.4333333333333333,83.02455577378471,0.3951367781155015,72999
60999,gain3x,0.1733333333333333,104.83515066777666,0.2061855670103092,72999
60999,gain4x,0.1066666666666666,129.15985052784285,0.1491146318732525,72999
61499,gain1x,0.99,31.92539071105421,0.6166943521594684,73499
61499,gain2x,0.3866666666666666,85.55794687072436,0.3424859757897844,73499
61499,gain3x,0.1433333333333333,111.0269041309754,0.1621417797888386,73499
61499,gain4x,0.0866666666666666,135.3498112410307,0.1181818181818181,73499
61999,gain1x,0.9933333333333332,31.887739578727636,0.6297548605240912,73999
61999,gain2x,0.41,81.55763840364914,0.3717135086128739,73999
61999,gain3x,0.1866666666666666,107.27771074324846,0.2164669501352918,73999
61999,gain4x,0.1133333333333333,130.9982140312592,0.1564657156005522,73999
62499,gain1x,0.9966666666666668,31.85402937978506,0.6286795626576955,74499
62499,gain2x,0.4,82.9588197072347,0.3590664272890484,74499
62499,gain3x,0.1833333333333333,109.83500002076228,0.2103250478011472,74499
62499,gain4x,0.09,130.74902522563934,0.1246537396121883,74499
62999,gain1x,0.9966666666666668,30.112210623919964,0.6296062328911349,74999
62999,gain2x,0.4766666666666667,79.68583734954397,0.4351795496043822,74999
62999,gain3x,0.23,106.40606787304084,0.2673382409918636,74999
62999,gain4x,0.1166666666666666,130.94163105636835,0.1590909090909091,74999
63499,gain1x,1.0,30.683894594510395,0.6404782237403928,75499
63499,gain2x,0.4533333333333333,76.67794429262479,0.4201421068890947,75499
63499,gain3x,0.2233333333333333,102.79094808548687,0.2641955835962145,75499
63499,gain4x,0.13,123.46265161782505,0.1824988301357042,75499
63999,gain1x,0.9966666666666668,32.742860593522586,0.633072199872962,75999
63999,gain2x,0.4166666666666667,78.46267273897926,0.3799392097264438,75999
63999,gain3x,0.22,106.41305549939472,0.2551217626594511,75999
63999,gain4x,0.1333333333333333,128.07682901620865,0.1867413632119514,75999
64499,gain1x,0.9866666666666668,35.83069769913951,0.6225026288117771,76499
64499,gain2x,0.4833333333333333,74.44934995720784,0.4507304942493005,76499
64499,gain3x,0.2433333333333333,100.8128640415768,0.2895676318921062,76499
64499,gain4x,0.15,123.25206140428782,0.2125649504015115,76499
64999,gain1x,0.9933333333333332,33.395527463406324,0.6252622744439782,76999
64999,gain2x,0.4233333333333333,76.82249227414529,0.39004914004914,76999
64999,gain3x,0.2033333333333333,103.68328958749773,0.2383743649863227,76999
64999,gain4x,0.1233333333333333,127.33973707755406,0.1693363844393592,76999
65499,gain1x,0.99,39.640923711160816,0.6357020547945205,77499
65499,gain2x,0.5333333333333333,67.36573646465938,0.5103668261562998,77499
65499,gain3x,0.3033333333333333,97.11771122614545,0.3663446054750403,77499
65499,gain4x,0.1833333333333333,118.37138672421376,0.2609108159392789,77499
65999,gain1x,0.9966666666666668,36.0880122333765,0.6202032773283551,77999
65999,gain2x,0.47,70.79953440527122,0.4404873477038425,77999
65999,gain3x,0.2366666666666666,102.47679003079732,0.2771272443403591,77999
65999,gain4x,0.1733333333333333,120.83000153799853,0.2477370176274416,77999
66499,gain1x,1.0,34.91205491870642,0.6368074718743366,78499
66499,gain2x,0.4033333333333333,76.2579683388273,0.3735720901512812,78499
66499,gain3x,0.2133333333333333,104.9549536506335,0.2451168134814247,78499
66499,gain4x,0.1533333333333333,126.44913241763908,0.2153558052434456,78499
66999,gain1x,1.0,36.20525816703836,0.6264355815410315,78999
66999,gain2x,0.4866666666666667,70.90801555166642,0.4517326732673267,78999
66999,gain3x,0.2433333333333333,101.81564858431618,0.2826171118854045,78999
66999,gain4x,0.1766666666666666,125.61131921907266,0.2511848341232227,78999
67499,gain1x,0.9933333333333332,36.60350253929695,0.6460004335573379,79499
67499,gain2x,0.4966666666666666,63.880615599143006,0.4800257731958762,79499
67499,gain3x,0.29,94.98667287640274,0.3551020408163265,79499
67499,gain4x,0.1566666666666666,122.44131011267504,0.2287104622871046,79499
67999,gain1x,1.0,39.24485144267479,0.6621054954756124,79999
67999,gain2x,0.5333333333333333,65.07739460344116,0.5012531328320802,79999
67999,gain3x,0.24,97.24348743011554,0.2762854950115119,79999
67999,gain4x,0.21,118.05973447548848,0.290590405904059,79999
68499,gain1x,0.99,38.68332128723463,0.6455118452510323,80499
68499,gain2x,0.54,65.32670643925667,0.5136334812935954,80499
68499,gain3x,0.2366666666666666,99.80026247849068,0.2803000394788787,80499
68499,gain4x,0.2166666666666666,120.36071324224274,0.2977553825011452,80499
68999,gain1x,0.9966666666666668,38.325328766057886,0.6559894690653796,80999
68999,gain2x,0.5933333333333334,60.36324004114916,0.5766115970197602,80999
68999,gain3x,0.2766666666666666,98.66835003222027,0.3272870662460567,80999
68999,gain4x,0.1833333333333333,120.609700260063,0.2644230769230769,80999
69499,gain1x,0.9933333333333332,34.67264096438885,0.6432117418519318,81499
69499,gain2x,0.4866666666666667,67.46742283801238,0.4598425196850393,81499
69499,gain3x,0.2133333333333333,101.07918744037548,0.2450229709035222,81499
69499,gain4x,0.1233333333333333,129.2592697838942,0.1701931922723091,81499
69999,gain1x,0.98,33.9005071160694,0.6163522012578616,81999
69999,gain2x,0.5366666666666666,63.92873206237952,0.5193548387096775,81999
69999,gain3x,0.2466666666666666,101.9672532491386,0.2977867203219316,81999
69999,gain4x,0.1966666666666666,118.20258463919164,0.2947052947052946,81999
70499,gain1x,0.9633333333333334,42.40019522110621,0.6409403415391439,82499
70499,gain2x,0.6033333333333334,60.48629435027639,0.5799423261775072,82499
70499,gain3x,0.2933333333333333,98.68364248921472,0.3449627597020775,82499
70499,gain4x,0.1666666666666666,117.04536754389603,0.2399232245681382,82499
70999,gain1x,0.9833333333333332,33.56085899968942,0.6120331950207469,82999
70999,gain2x,0.5733333333333334,63.16389037668705,0.5650459921156372,82999
70999,gain3x,0.29,96.59707239518563,0.3602484472049689,82999
70999,gain4x,0.2133333333333333,119.65900478760402,0.3165182987141444,82999
71499,gain1x,0.98,38.15910166005293,0.6307659300579275,83499
71499,gain2x,0.6566666666666666,59.59396385153135,0.6478132193357448,83499
71499,gain3x,0.3366666666666666,93.09458968540032,0.4156378600823045,83499
71499,gain4x,0.23,114.1384524827202,0.3393999016232169,83499
71999,gain1x,0.9033333333333332,37.31508036454519,0.5154050969950551,83999
71999,gain2x,0.6266666666666667,59.23550128688415,0.6221045665122436,83999
71999,gain3x,0.34,86.99375996738672,0.4242928452579035,83999
71999,gain4x,0.2333333333333333,110.77904671927293,0.347050074367873,83999
72499,gain1x,0.9866666666666668,34.36957019008696,0.6261899724984133,84499
72499,gain2x,0.58,61.242420345544815,0.563289090320492,84499
72499,gain3x,0.3266666666666666,93.4034009873867,0.3959595959595959,84499
72499,gain4x,0.1966666666666666,116.74201639493306,0.2889324191968658,84499
72999,gain1x,0.99,35.19313080236316,0.6257901390644753,84999
72999,gain2x,0.6466666666666666,56.32868778705597,0.6417466093284816,84999
72999,gain3x,0.3566666666666667,90.7047495668133,0.4362005707297187,84999
72999,gain4x,0.2,114.35121145347756,0.291828793774319,84999
73499,gain1x,0.99,37.52479087561369,0.6393972012917115,85499
73499,gain2x,0.5966666666666667,60.32364518692096,0.5770470664087685,85499
73499,gain3x,0.3,95.32883150751393,0.3636363636363636,85499
73499,gain4x,0.2366666666666666,114.316496104002,0.3444929645803007,85499
73999,gain1x,1.0,36.50195834164818,0.6432246998284734,85999
73999,gain2x,0.59,59.52722884466251,0.5698647778493239,85999
73999,gain3x,0.36,90.211510018756,0.4392029280195201,85999
73999,gain4x,0.22,113.195581274728,0.323846908734053,85999
74499,gain1x,0.97,33.63204166417321,0.5991352686843731,86499
74499,gain2x,0.6866666666666666,54.03461995037893,0.6832504145936982,86499
74499,gain3x,0.35,89.22767311148345,0.4264825345247766,86499
74499,gain4x,0.2233333333333333,116.13113748530547,0.3188957639219419,86499
74999,gain1x,0.9966666666666668,40.33807693173488,0.6534090909090908,86999
74999,gain2x,0.6733333333333333,55.107048558071256,0.6675479180436219,86999
74999,gain3x,0.3333333333333333,91.604187740013,0.4066693777958519,86999
74999,gain4x,0.2466666666666666,108.18752700214584,0.3622124326970142,86999
75499,gain1x,0.98,40.31041530023018,0.6381593227696982,87499
75499,gain2x,0.7233333333333334,53.26181140759339,0.7135810588622163,87499
75499,gain3x,0.3533333333333333,87.18852135290702,0.439651596847781,87499
75499,gain4x,0.2166666666666666,117.3857312425971,0.3173828125,87499
75999,gain1x,1.0,37.3218762204051,0.6703910614525139,87999
75999,gain2x,0.71,51.75712738341341,0.6997371879106438,87999
75999,gain3x,0.3866666666666666,82.99660839140415,0.4827299209321681,87999
75999,gain4x,0.2066666666666666,116.22203711171944,0.2987951807228916,87999
76499,gain1x,0.9933333333333332,34.63642427076896,0.6364801366937206,88499
76499,gain2x,0.7066666666666667,49.42460489831865,0.7270233196159122,88499
76499,gain3x,0.4,83.89369097352028,0.5126014523707817,88499
76499,gain4x,0.2133333333333333,113.42669321099918,0.316988608221892,88499
76999,gain1x,1.0,36.87891163180272,0.6374840628984275,88999
76999,gain2x,0.7566666666666667,48.563998156537615,0.7705363204344874,88999
76999,gain3x,0.3966666666666666,83.78801075120766,0.514483354950281,88999
76999,gain4x,0.2466666666666666,112.36294720570248,0.3683424589347934,88999
77499,gain1x,1.0,36.831243167320885,0.653452406883032,89499
77499,gain2x,0.6466666666666666,56.13631280014912,0.6417466093284816,89499
77499,gain3x,0.39,82.47687725971143,0.5008561643835616,89499
77499,gain4x,0.2533333333333333,107.45135873556136,0.38422649140546,89499
77999,gain1x,0.9966666666666668,33.91807718450824,0.6289440471182162,89999
77999,gain2x,0.6666666666666666,55.05141616674761,0.6781959986436079,89999
77999,gain3x,0.37,82.75548963000377,0.4788610871440897,89999
77999,gain4x,0.2633333333333333,108.4119265762468,0.3940149625935162,89999
78499,gain1x,1.0,39.65340352803469,0.6702412868632708,90499
78499,gain2x,0.7133333333333334,53.08233096202215,0.7244414353419092,90499
78499,gain3x,0.3866666666666666,87.34221080690622,0.4896580835795694,90499
78499,gain4x,0.2633333333333333,107.1323980167508,0.3893543617545589,90499
78999,gain1x,0.99,32.11606519203633,0.5979464465472115,90999
78999,gain2x,0.6,57.91664440371096,0.5958291956305859,90999
78999,gain3x,0.3533333333333333,88.13926783824961,0.4461279461279461,90999
78999,gain4x,0.2266666666666666,113.55436169728635,0.327237728585178,90999
79499,gain1x,1.0,34.67080418206751,0.6509004122369277,91499
79499,gain2x,0.61,59.57820448527733,0.6045589692765114,91499
79499,gain3x,0.3133333333333333,93.93114662667116,0.3971271651880017,91499
79499,gain4x,0.2633333333333333,115.25050079077482,0.3842412451361867,91499
79999,gain1x,1.0,40.339704709748425,0.6825938566552902,91999
79999,gain2x,0.7133333333333334,50.2965595908463,0.7392055267702936,91999
79999,gain3x,0.3833333333333333,86.22199601555864,0.5019642077695329,91999
79999,gain4x,0.25,113.7232329895099,0.3716551040634291,91999
80499,gain1x,0.99,39.15649784853061,0.6619121907733452,92499
80499,gain2x,0.7133333333333334,51.11247167068844,0.7301262367792561,92499
80499,gain3x,0.3933333333333333,86.98935679594676,0.5143853530950305,92499
80499,gain4x,0.2533333333333333,113.51876821399976,0.3803803803803803,92499
80999,gain1x,0.9933333333333332,38.8154963205258,0.6562431182558908,92999
80999,gain2x,0.73,49.76984451711178,0.7479508196721312,92999
80999,gain3x,0.3666666666666666,85.0339356760184,0.4763967085318319,92999
80999,gain4x,0.2666666666666666,104.60877682765324,0.4030226700251889,92999
81499,gain1x,0.9866666666666668,39.45224455619852,0.656319290465632,93499
81499,gain2x,0.72,50.725361413011946,0.7250755287009063,93499
81499,gain3x,0.35,86.8599065374583,0.4421052631578947,93499
81499,gain4x,0.2433333333333333,113.60219872122008,0.3528274528757854,93499
81999,gain1x,0.9966666666666668,39.065873684982456,0.6597528684907324,93999
81999,gain2x,0.6033333333333334,57.66991758098205,0.6092224840121171,93999
81999,gain3x,0.3366666666666666,92.34292403360207,0.4308873720136518,93999
81999,gain4x,0.24,115.4575910170873,0.3484995159728944,93999
82499,gain1x,0.9933333333333332,32.78488398343325,0.6326963906581741,94499
82499,gain2x,0.61,56.39002015752097,0.6147127981189117,94499
82499,gain3x,0.3533333333333333,90.18338042047496,0.4561101549053356,94499
82499,gain4x,0.29,116.97039686143398,0.424597364568082,94499
82999,gain1x,0.9933333333333332,41.63163150598606,0.6680116565792423,94999
82999,gain2x,0.6966666666666667,51.91887327035269,0.7018132975151108,94999
82999,gain3x,0.3433333333333333,88.76751175274451,0.4414916416630947,94999
82999,gain4x,0.2433333333333333,116.12367483600974,0.3594288527818808,94999
83499,gain1x,0.9733333333333334,42.40873230745395,0.6522224704042885,95499
83499,gain2x,0.7233333333333334,51.01959179031352,0.7228514323784144,95499
83499,gain3x,0.37,86.04611311604579,0.4733475479744136,95499
83499,gain4x,0.2566666666666666,115.27694968382518,0.3707270101107366,95499
83999,gain1x,0.9966666666666668,42.15850029637416,0.6849942726231386,95999
83999,gain2x,0.6833333333333333,52.67571700364351,0.7086069823712409,95999
83999,gain3x,0.3866666666666666,89.6536703761667,0.5173951828724352,95999
83999,gain4x,0.2633333333333333,115.92773279299338,0.3971845148315736,95999
84499,gain1x,0.9966666666666668,40.723634014527,0.6714574444194925,96499
84499,gain2x,0.72,50.10760687664151,0.7445708376421923,96499
84499,gain3x,0.35,87.47093050926924,0.4525862068965517,96499
84499,gain4x,0.26,119.24984692409636,0.3865213082259663,96499
84999,gain1x,0.9966666666666668,37.64970055346688,0.6548401226456416,96999
84999,gain2x,0.7466666666666667,48.91760116939744,0.762164001361007,96999
84999,gain3x,0.39,86.14268641298015,0.5098039215686274,96999
84999,gain4x,0.2733333333333333,117.85221323370934,0.4029484029484029,96999
85499,gain1x,0.9633333333333334,39.96789138267437,0.6351648351648351,97499
85499,gain2x,0.7066666666666667,51.9938736644884,0.7300275482093663,97499
85499,gain3x,0.38,91.16917863239844,0.4950065132435953,97499
85499,gain4x,0.2733333333333333,113.50190575420856,0.4198668714797747,97499
85999,gain1x,0.99,40.11377442379793,0.6479057591623036,97999
85999,gain2x,0.7366666666666667,48.46555423736572,0.7599724896836313,97999
85999,gain3x,0.3533333333333333,87.93478830779593,0.463692038495188,97999
85999,gain4x,0.2733333333333333,114.52958392103513,0.3996101364522417,97999
86499,gain1x,0.9666666666666668,44.88304454088211,0.64145100641451,98499
86499,gain2x,0.77,45.653022890910506,0.7908250599109893,98499
86499,gain3x,0.3633333333333333,86.65083496769269,0.46462063086104,98499
86499,gain4x,0.2666666666666666,115.55371958265702,0.3935071323167732,98499
86999,gain1x,0.98,40.451016368965306,0.6445954834466125,98999
86999,gain2x,0.7433333333333333,49.96768003577987,0.762914813547725,98999
86999,gain3x,0.3433333333333333,86.00084318593144,0.4470486111111111,98999
86999,gain4x,0.2366666666666666,115.49667745580275,0.3434929850024189,98999
87499,gain1x,1.0,36.453475361069046,0.6525995214270176,99499
87499,gain2x,0.7333333333333333,50.07136340563496,0.7500852369587453,99499
87499,gain3x,0.3533333333333333,90.39535267899434,0.4491525423728814,99499
87499,gain4x,0.2066666666666666,122.64894269406796,0.2908067542213883,99499
87999,gain1x,0.9033333333333332,47.49942717452844,0.6117381489841986,99999
87999,gain2x,0.7366666666666667,50.061798395588994,0.7586680398214899,99999
87999,gain3x,0.31,88.80045054728787,0.3920741989881955,99999
87999,gain4x,0.23,118.71845705310504,0.3298279158699808,99999
88499,gain1x,0.9866666666666668,42.830762227376304,0.6645711719802424,100499
88499,gain2x,0.78,47.75550660987695,0.8110918544194108,100499
88499,gain3x,0.37,87.5598493417104,0.4778303917348256,100499
88499,gain4x,0.25,115.8503023845454,0.3573130061934254,100499
88999,gain1x,0.9533333333333334,45.25956742962202,0.6403940886699507,100999
88999,gain2x,0.7766666666666666,49.50699693585435,0.80567081604426,100999
