episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
35999,gain4x,0.02,292.2637730439504,0.0105023630316821,52999
36499,gain1x,0.78,94.50667641684412,0.4109589041095891,53499
36499,gain2x,0.4233333333333333,142.80478527086476,0.2897558749714807,53499
36499,gain3x,0.1566666666666666,197.79907880971828,0.1108752064166076,53499
36499,gain4x,0.07,304.6956587632497,0.0403458213256484,53499
36999,gain1x,0.71,92.7470331043005,0.3957636566332218,53999
36999,gain2x,0.5333333333333333,110.45594291109592,0.3902439024390244,53999
36999,gain3x,0.13,165.4090659096837,0.099413713994392,53999
36999,gain4x,0.0666666666666666,248.1867637137572,0.0471142520612485,53999
37499,gain1x,0.7033333333333334,98.82476529975732,0.3660017346053772,54499
37499,gain2x,0.3033333333333333,143.11953084915876,0.2019081428888395,54499
37499,gain3x,0.0966666666666666,203.2655830929677,0.0686715605020127,54499
37499,gain4x,0.0633333333333333,299.81896418333054,0.039974752787713,54499
37999,gain1x,0.4866666666666667,119.35939274728298,0.2302112898139388,54999
37999,gain2x,0.16,182.3173194527626,0.0989282769991755,54999
37999,gain3x,0.0533333333333333,269.51739925642806,0.0361990950226244,54999
37999,gain4x,0.0233333333333333,327.0901689032714,0.0150311359244148,54999
38499,gain1x,0.29,152.91376629968485,0.127997646020303,55499
38499,gain2x,0.2066666666666666,199.87959222992265,0.1100852272727272,55499
38499,gain3x,0.0466666666666666,274.0984628846248,0.0280786201363818,55499
38499,gain4x,0.03,350.0896898334225,0.0173110213502596,55499
38999,gain1x,0.4466666666666666,203.57776290892312,0.1930001440299582,55999
38999,gain2x,0.1366666666666666,296.3508626694481,0.0672792911060059,55999
38999,gain3x,0.02,384.7508563771844,0.0102006120367222,55999
38999,gain4x,0.02,487.8625911871592,0.01020581731587,55999
39499,gain1x,0.38,216.7357753862937,0.1680920082571512,56499
39499,gain2x,0.1233333333333333,242.1245190079013,0.0619765494137353,56499
39499,gain3x,0.0333333333333333,342.924797018369,0.0178986933953821,56499
39499,gain4x,0.0166666666666666,488.1483080734809,0.009090909090909,56499
39999,gain1x,0.2566666666666666,248.8297858213385,0.1070782923098317,56999
39999,gain2x,0.1633333333333333,218.08347524205843,0.0807514831905075,56999
39999,gain3x,0.0566666666666666,263.7364510496457,0.028052805280528,56999
39999,gain4x,0.0333333333333333,391.550830245018,0.0163719711853307,56999
40499,gain1x,0.23,272.47337643802166,0.0997253938430408,57499
40499,gain2x,0.2866666666666667,246.084572887669,0.1391810972649295,57499
40499,gain3x,0.0433333333333333,281.1172401433189,0.021117608836907,57499
40499,gain4x,0.0166666666666666,398.2615524729093,0.0081195193244559,57499
40999,gain1x,0.4166666666666667,245.2649767075976,0.1881113619262603,57999
40999,gain2x,0.37,224.89512523512045,0.192741795450599,57999
40999,gain3x,0.0233333333333333,275.1363931496938,0.012400354295837,57999
40999,gain4x,0.02,303.3180662890275,0.0109990834097158,57999
41499,gain1x,0.3833333333333333,276.70504207412404,0.1657777137090961,58499
41499,gain2x,0.3633333333333333,265.7811183432738,0.1747354921449182,58499
41499,gain3x,0.07,302.1661000351111,0.0342745226048637,58499
41499,gain4x,0.01,381.2660280168057,0.0047740292807129,58499
41999,gain1x,0.27,262.90193868676823,0.1224860123998185,58999
41999,gain2x,0.37,267.13419996698696,0.1882632293080054,58999
41999,gain3x,0.09,329.5753637055556,0.0475017593244194,58999
41999,gain4x,0.0366666666666666,466.0962006400029,0.0193730186685452,58999
42499,gain1x,0.3133333333333333,270.11763763427734,0.1434238632895941,59499
42499,gain2x,0.3266666666666666,286.00619135114056,0.1672069612694079,59499
42499,gain3x,0.12,335.84170973300934,0.0614649137783848,59499
42499,gain4x,0.0566666666666666,477.690045406421,0.0304277787721496,59499
42999,gain1x,0.1966666666666666,249.79730675617853,0.0919432756739909,59999
42999,gain2x,0.35,275.1091587468982,0.1826404592102974,59999
42999,gain3x,0.1,355.3574510266384,0.0538116591928251,59999
42999,gain4x,0.0433333333333333,496.0735937555631,0.024616549895853,59999
43499,gain1x,0.2233333333333333,236.39115105569363,0.1051475204017576,60499
43499,gain2x,0.3533333333333333,254.14538988967735,0.1881434149804756,60499
43499,gain3x,0.1133333333333333,386.0152522598704,0.0628465804066543,60499
43499,gain4x,0.0166666666666666,498.8599444106221,0.0094714908126539,60499
43999,gain1x,0.0933333333333333,248.13551737864813,0.0424049674390428,60999
43999,gain2x,0.2033333333333333,287.3135046704362,0.1080985291511607,60999
43999,gain3x,0.0733333333333333,473.5094349558155,0.0392857142857142,60999
43999,gain4x,0.06,478.9048158700268,0.0328587075575027,60999
44499,gain1x,0.1533333333333333,239.62773495912552,0.0710644214429167,61499
44499,gain2x,0.2033333333333333,286.1719649856289,0.1085409252669039,61499
44499,gain3x,0.0533333333333333,445.451224381725,0.0308344575062632,61499
44499,gain4x,0.0533333333333333,417.5635437866052,0.0315270935960591,61499
44999,gain1x,0.19,244.24655076861384,0.0904761904761904,61999
44999,gain2x,0.3966666666666666,271.9272820055485,0.2243589743589743,61999
44999,gain3x,0.07,421.3597840741277,0.0417163289630512,61999
44999,gain4x,0.0566666666666666,491.4388690640529,0.032081524816003,61999
45499,gain1x,0.2733333333333333,247.01895383745432,0.1334852677844701,62499
45499,gain2x,0.3433333333333333,259.6630903681119,0.1896170839469808,62499
45499,gain3x,0.07,397.7217332969109,0.0387740029542097,62499
45499,gain4x,0.0233333333333333,521.9783542379737,0.0113839648723369,62499
45999,gain1x,0.3933333333333333,250.02487989266717,0.1845480137629027,62999
45999,gain2x,0.33,277.34448958126205,0.1737756714060031,62999
45999,gain3x,0.0933333333333333,426.1617556232959,0.048342541436464,62999
45999,gain4x,0.0433333333333333,559.9298259913921,0.020341104678454,62999
46499,gain1x,0.1966666666666666,212.21047825117907,0.0928987561014013,63499
46499,gain2x,0.26,235.45439335579675,0.1386420191965872,63499
46499,gain3x,0.1133333333333333,366.8296654919784,0.0621345029239766,63499
46499,gain4x,0.0466666666666666,429.830390671889,0.0235254579062342,63499
46999,gain1x,0.4033333333333333,157.38449766238531,0.2143869596031183,63999
46999,gain2x,0.3166666666666666,226.71692782392105,0.2001685630004214,63999
46999,gain3x,0.12,253.8649343351523,0.0761421319796954,63999
46999,gain4x,0.03,294.7838018139203,0.0171493902439024,63999
47499,gain1x,0.3866666666666666,131.3743877609571,0.2204484986697073,64499
47499,gain2x,0.3666666666666666,159.86594357838234,0.2593116454502593,64499
47499,gain3x,0.13,200.40391295651597,0.0939532642736689,64499
47499,gain4x,0.0333333333333333,274.7518502349655,0.0211909302818393,64499
47999,gain1x,0.38,121.5966759522756,0.2150537634408602,64999
47999,gain2x,0.2433333333333333,185.6674712573489,0.1648227590878302,64999
47999,gain3x,0.0766666666666666,234.63337315122288,0.0545152879829343,64999
47999,gain4x,0.0233333333333333,329.6355260014534,0.0149540696432386,64999
48499,gain1x,0.4166666666666667,103.86403463284176,0.2449539486576523,65499
48499,gain2x,0.37,135.87246338774762,0.2645376549094375,65499
48499,gain3x,0.14,208.1921376287937,0.0999286224125624,65499
48499,gain4x,0.0533333333333333,307.5363884617885,0.0337054982093954,65499
48999,gain1x,0.42,86.95778654019038,0.2533172496984318,65999
48999,gain2x,0.3766666666666666,124.79328516374032,0.279841505695889,65999
48999,gain3x,0.1533333333333333,202.3768159970641,0.1203558346415489,65999
48999,gain4x,0.0333333333333333,291.2521776109934,0.0239578342117872,65999
49499,gain1x,0.4166666666666667,75.82760729392369,0.2582644628099173,66499
49499,gain2x,0.3633333333333333,97.12961237380902,0.278132176575657,66499
49499,gain3x,0.15,171.79028978943825,0.1233890869207567,66499
49499,gain4x,0.07,247.78577757875124,0.0546448087431694,66499
49999,gain1x,0.6166666666666667,63.667910228172936,0.3623898139079334,66999
49999,gain2x,0.3433333333333333,108.0255105867982,0.2571143285072391,66999
49999,gain3x,0.1433333333333333,184.05870105077824,0.1197438039543302,66999
49999,gain4x,0.0433333333333333,267.8491811056932,0.0346851654215581,66999
50499,gain1x,0.57,69.87968291342258,0.3393530462393331,67499
50499,gain2x,0.3633333333333333,112.10369883663952,0.2743518751573118,67499
50499,gain3x,0.1266666666666666,197.76048527285457,0.1034295046271094,67499
50499,gain4x,0.0633333333333333,305.51833106080693,0.0478951348626165,67499
50999,gain1x,0.3733333333333333,77.23926261564095,0.2217382696495743,67999
50999,gain2x,0.33,110.0844942132632,0.2455357142857142,67999
50999,gain3x,0.09,203.77335488672057,0.0708475465757019,67999
50999,gain4x,0.06,307.9476128493746,0.0444115470022205,67999
51499,gain1x,0.6033333333333334,63.53054231405258,0.3633079084704937,68499
51499,gain2x,0.45,94.63169903913511,0.3419452887537993,68499
51499,gain3x,0.1333333333333333,208.81770092745623,0.1042481105029971,68499
51499,gain4x,0.05,317.37302609781426,0.0356294536817102,68499
51999,gain1x,0.4833333333333333,71.42914903660615,0.2880413190305919,68999
51999,gain2x,0.3566666666666667,123.3028892936806,0.2609756097560975,68999
51999,gain3x,0.1333333333333333,241.0473365609845,0.1012145748987854,68999
51999,gain4x,0.0366666666666666,370.663760304451,0.0252525252525252,68999
52499,gain1x,0.4766666666666667,69.86324363946915,0.2872062663185378,69499
52499,gain2x,0.3,117.6730288863182,0.2217841301133563,69499
52499,gain3x,0.1133333333333333,231.9455892617504,0.0887728459530026,69499
52499,gain4x,0.0366666666666666,316.3817687084277,0.0272952853598014,69499
52999,gain1x,0.57,65.69089677122732,0.3248480243161094,69999
52999,gain2x,0.2466666666666666,131.1526677335302,0.1800924799221221,69999
52999,gain3x,0.1333333333333333,246.17985412478447,0.1019108280254777,69999
52999,gain4x,0.04,352.48100818196934,0.0287631831255992,69999
53499,gain1x,0.46,69.97701644897461,0.283076923076923,70499
53499,gain2x,0.3,108.19775325556596,0.229709035222052,70499
53499,gain3x,0.1166666666666666,208.1558044701815,0.0945434900054024,70499
53499,gain4x,0.0466666666666666,302.9100440616409,0.0363070539419087,70499
53999,gain1x,0.35,77.12006823221843,0.2035672741372624,70999
53999,gain2x,0.1833333333333333,142.62839985390505,0.1333656644034917,70999
53999,gain3x,0.0933333333333333,257.00036920110387,0.0726517903476907,70999
53999,gain4x,0.04,332.6608573595683,0.0315872598052119,70999
54499,gain1x,0.4633333333333333,71.0210343003273,0.269850514463211,71499
54499,gain2x,0.2533333333333333,130.1328181475401,0.1871460231470081,71499
54499,gain3x,0.1266666666666666,221.76832074299452,0.1008760286700291,71499
54499,gain4x,0.06,312.9232286475599,0.048205677557579,71499
54999,gain1x,0.3966666666666666,72.70010177791119,0.2251229663261445,71999
54999,gain2x,0.1333333333333333,145.27674968540668,0.0939408172851103,71999
54999,gain3x,0.1033333333333333,247.13582348637283,0.0801655029738815,71999
54999,gain4x,0.0366666666666666,325.82759129504365,0.0281545943178909,71999
55499,gain1x,0.5233333333333333,66.24424446622531,0.3157048059521415,72499
55499,gain2x,0.2533333333333333,109.58405667791764,0.1883519206939281,72499
55499,gain3x,0.1133333333333333,208.3698577384154,0.0910064239828693,72499
55499,gain4x,0.0633333333333333,259.43419603506726,0.050572265105137,72499
55999,gain1x,0.36,78.13327614963055,0.1955458989679522,72999
55999,gain2x,0.1266666666666666,160.53615539024273,0.0881261595547309,72999
55999,gain3x,0.09,253.95289452870688,0.0695876288659793,72999
55999,gain4x,0.0333333333333333,321.6173453107476,0.0255427841634738,72999
56499,gain1x,0.5,96.66630006333192,0.2680007146685724,73499
56499,gain2x,0.4433333333333333,93.49465085255603,0.3340869128359708,73499
56499,gain3x,0.18,171.31228597462177,0.1367434793618637,73499
56499,gain4x,0.0733333333333333,266.54989665995043,0.0546448087431694,73499
56999,gain1x,0.69,76.98395368705194,0.3580076098235904,73999
56999,gain2x,0.3933333333333333,108.27008046209812,0.2755078216203595,73999
56999,gain3x,0.1666666666666666,219.4522696832816,0.1153136531365313,73999
56999,gain4x,0.1,309.8221052164833,0.063911376224968,73999
57499,gain1x,0.7133333333333334,73.75030970635514,0.314289910412689,74499
57499,gain2x,0.2066666666666666,139.37619724621376,0.117335352006056,74499
57499,gain3x,0.1133333333333333,267.1624776273966,0.0711743772241992,74499
57499,gain4x,0.0566666666666666,315.4993570956091,0.0362087326943557,74499
57999,gain1x,0.65,68.3336283788085,0.3255969277007848,74999
57999,gain2x,0.2566666666666666,126.68326087296008,0.1684901531728665,74999
57999,gain3x,0.14,196.37304837505025,0.0967519004837594,74999
57999,gain4x,0.08,259.5754149282972,0.0550837732384668,74999
58499,gain1x,0.6666666666666666,82.0162647863229,0.3111387678904791,75499
58499,gain2x,0.4066666666666667,99.89562132333717,0.2591333899745114,75499
58499,gain3x,0.19,185.055963481466,0.1145958986731001,75499
58499,gain4x,0.04,274.1725037147601,0.0235849056603773,75499
58999,gain1x,0.63,73.9031374156475,0.3192567567567567,75999
58999,gain2x,0.35,122.61414422218998,0.2496433666191155,75999
58999,gain3x,0.18,200.06983714302385,0.1369168356997971,75999
58999,gain4x,0.09,288.11793831984204,0.0663716814159292,75999
59499,gain1x,0.72,59.19911983547112,0.4026095060577819,76499
59499,gain2x,0.48,83.72692895680666,0.3985607528369775,76499
59499,gain3x,0.2433333333333333,125.9849867746234,0.2214134061267819,76499
59499,gain4x,0.16,161.4206044661502,0.1496259351620947,76499
59999,gain1x,0.8,51.86739775290092,0.4271222637479979,76999
59999,gain2x,0.5066666666666667,82.6242756396532,0.4164383561643835,76999
59999,gain3x,0.3133333333333333,113.76280146402615,0.2935665209244222,76999
59999,gain4x,0.22,144.41625869646668,0.2012808783165599,76999
60499,gain1x,0.5266666666666666,90.54453733066718,0.2372372372372372,77499
60499,gain2x,0.3466666666666667,115.06155317587157,0.2250595109283704,77499
60499,gain3x,0.2166666666666666,155.101436778903,0.1608910891089109,77499
60499,gain4x,0.1066666666666666,187.19222663963836,0.080563947633434,77499
60999,gain1x,0.2666666666666666,96.6175643503666,0.1047806155861165,77999
60999,gain2x,0.1066666666666666,183.72292913620672,0.0549167667753561,77999
60999,gain3x,0.0966666666666666,250.44840169698,0.0591595267237862,77999
60999,gain4x,0.0466666666666666,317.9082310199737,0.029486099410278,77999
61499,gain1x,0.4166666666666667,89.08706669012706,0.1983182611454862,78499
61499,gain2x,0.2033333333333333,134.5394555379947,0.1175110768638027,78499
61499,gain3x,0.12,234.78503230710825,0.0708800945067926,78499
61499,gain4x,0.0466666666666666,348.8460050721963,0.0245743373705458,78499
61999,gain1x,0.3366666666666666,151.52558344602585,0.1351532182523752,78999
61999,gain2x,0.1633333333333333,196.1063052018484,0.0768145477347546,78999
61999,gain3x,0.07,314.0982404698928,0.0320317266625991,78999
61999,gain4x,0.0333333333333333,410.0422805945079,0.0154631204577083,78999
62499,gain1x,0.3166666666666666,113.48455207546552,0.1354047890535918,79499
62499,gain2x,0.26,136.48974741498628,0.1332194705380017,79499
62499,gain3x,0.1,271.58685308198136,0.0475059382422802,79499
62499,gain4x,0.0533333333333333,452.3414025902748,0.021718474277182,79499
62999,gain1x,0.2933333333333333,214.71331618229547,0.1168813919511223,79999
62999,gain2x,0.19,246.57818401108185,0.0865735115431348,79999
62999,gain3x,0.0666666666666666,492.3147448499997,0.0276510438269044,79999
62999,gain4x,0.0233333333333333,548.8533293604851,0.0088990592423086,79999
63499,gain1x,0.3633333333333333,242.5453102091948,0.1398332264271969,80499
63499,gain2x,0.2066666666666666,266.0670274520914,0.0938682816048448,80499
63499,gain3x,0.07,513.6558100928863,0.0294571468649179,80499
63499,gain4x,0.0266666666666666,609.0613241990408,0.0102893890675241,80499
63999,gain1x,0.4666666666666667,97.1897464543581,0.20817843866171,80999
63999,gain2x,0.26,173.73457290232182,0.1334702258726899,80999
63999,gain3x,0.0966666666666666,405.5833884427945,0.0449682121259109,80999
63999,gain4x,0.0333333333333333,579.2992275953293,0.0135740464232387,80999
64499,gain1x,0.3566666666666667,241.09291438013315,0.1293051359516616,81499
64499,gain2x,0.11,347.8438247541587,0.0438829787234042,81499
64499,gain3x,0.0466666666666666,518.5494053910176,0.0181535269709543,81499
64499,gain4x,0.0133333333333333,625.9355486929417,0.0049813200498132,81499
64999,gain1x,0.5466666666666666,260.1449886709452,0.2262693156732891,81999
64999,gain2x,0.12,360.3813819140196,0.0548613227674489,81999
64999,gain3x,0.04,464.6141648218036,0.0170842824601366,81999
64999,gain4x,0.0233333333333333,495.9470937550068,0.0089285714285714,81999
65499,gain1x,0.5666666666666667,202.48804548134407,0.2401469134058482,82499
65499,gain2x,0.0866666666666666,289.7010211770733,0.0426509186351706,82499
65499,gain3x,0.0433333333333333,348.3898002952337,0.0201738050900062,82499
65499,gain4x,0.0166666666666666,357.71416308979195,0.007587253414264,82499
65999,gain1x,0.6766666666666666,160.54774164284268,0.3014553014553014,82999
65999,gain2x,0.2633333333333333,242.5936133104066,0.1391825229034531,82999
65999,gain3x,0.0466666666666666,333.853311787049,0.0232596776873234,82999
65999,gain4x,0.0233333333333333,356.1703698138396,0.010935791282612,82999
66499,gain1x,0.5866666666666667,187.51591746757427,0.2299451267311209,83499
66499,gain2x,0.1266666666666666,280.27519514163333,0.059052059052059,83499
66499,gain3x,0.07,335.0437820901473,0.0328741390106449,83499
66499,gain4x,0.02,332.26983411113423,0.0087616822429906,83499
66999,gain1x,0.38,212.6423500279585,0.1440121273370389,83999
66999,gain2x,0.1466666666666666,196.51927280674377,0.0667678300455235,83999
66999,gain3x,0.06,224.95635531346,0.0283286118980169,83999
66999,gain4x,0.0433333333333333,307.8272473712762,0.019496100779844,83999
67499,gain1x,0.5633333333333334,74.92990454286337,0.2329427980702963,84499
67499,gain2x,0.2,101.28085280458131,0.120870265914585,84499
67499,gain3x,0.0633333333333333,162.99539577712616,0.0421472937000887,84499
67499,gain4x,0.0533333333333333,243.180435081323,0.032006401280256,84499
67999,gain1x,0.56,77.52792882919312,0.2697495183044315,84999
67999,gain2x,0.3433333333333333,85.46767809614539,0.228990662516674,84999
67999,gain3x,0.1566666666666666,134.18522367378077,0.1114800759013282,84999
67999,gain4x,0.06,209.6492614907523,0.0411522633744856,84999
68499,gain1x,0.7533333333333333,64.58717769136031,0.3695829926410466,85499
68499,gain2x,0.3133333333333333,91.5924080722034,0.2173410404624277,85499
68499,gain3x,0.1333333333333333,141.79954756548008,0.1054296257248286,85499
68499,gain4x,0.07,209.147551993529,0.0491573033707865,85499
68999,gain1x,0.7433333333333333,83.30737354854743,0.359098228663446,85999
68999,gain2x,0.2733333333333333,97.18315104891856,0.173728813559322,85999
68999,gain3x,0.0866666666666666,174.43448355793953,0.0587703435804701,85999
68999,gain4x,0.0366666666666666,256.77571325997513,0.0240858331508648,85999
69499,gain1x,0.78,68.37483280524611,0.3560018256503879,86499
69499,gain2x,0.2766666666666666,89.46014756398897,0.1610087293889427,86499
69499,gain3x,0.0866666666666666,158.39767127732435,0.0498657460682777,86499
69499,gain4x,0.0533333333333333,235.62506538132823,0.0302114803625377,86499
69999,gain1x,0.8166666666666667,53.70549590264758,0.4422382671480144,86999
69999,gain2x,0.4266666666666667,71.66752326426406,0.3241326918207141,86999
69999,gain3x,0.1233333333333333,124.8311332811912,0.0980132450331125,86999
69999,gain4x,0.08,186.05623975892863,0.0598951834289992,86999
70499,gain1x,0.7966666666666666,57.99986340974768,0.3866062762859915,87499
70499,gain2x,0.3833333333333333,79.77339480817318,0.2820009808729769,87499
70499,gain3x,0.0766666666666666,142.8182555437088,0.0573852295409181,87499
70499,gain4x,0.02,201.0021837055683,0.0156698876991381,87499
70999,gain1x,0.5666666666666667,132.08920938521624,0.2507374631268436,87999
70999,gain2x,0.5333333333333333,68.89614995010197,0.3529671299360247,87999
70999,gain3x,0.1833333333333333,115.97434605658054,0.1416795466254508,87999
70999,gain4x,0.0766666666666666,177.98011983806887,0.0564833005893909,87999
71499,gain1x,0.6266666666666667,160.29288812975088,0.2819859007049647,88499
71499,gain2x,0.5766666666666667,75.36310233920813,0.393808331436376,88499
71499,gain3x,0.18,115.40516250332196,0.1424426272751253,88499
71499,gain4x,0.0533333333333333,186.17657749851543,0.0411840411840411,88499
71999,gain1x,0.6666666666666666,127.26683048624544,0.2950722927117143,88999
71999,gain2x,0.4566666666666666,75.01675010596712,0.3153775322283609,88999
71999,gain3x,0.1733333333333333,122.45917046442628,0.1423097974822112,88999
71999,gain4x,0.06,177.61463463927308,0.0437211561816856,88999
72499,gain1x,0.68,124.0973996197184,0.3229892336922102,89499
72499,gain2x,0.62,76.8029531314969,0.4518950437317784,89499
72499,gain3x,0.2233333333333333,112.3853230724732,0.1947108398721301,89499
72499,gain4x,0.0833333333333333,181.12728902200857,0.0662602703419029,89499
72999,gain1x,0.6666666666666666,123.56524882217248,0.3033060357901121,89999
72999,gain2x,0.5466666666666666,85.15540999174118,0.396039603960396,89999
72999,gain3x,0.1833333333333333,122.27855670452118,0.1561612720045428,89999
72999,gain4x,0.0933333333333333,190.0515824382504,0.070886075949367,89999
73499,gain1x,0.7633333333333333,93.0272733879586,0.3492983526540573,90499
73499,gain2x,0.5433333333333333,87.22598347564538,0.4027674820854954,90499
73499,gain3x,0.2233333333333333,123.36338921884696,0.193194925028835,90499
73499,gain4x,0.09,182.8799717326959,0.072522159548751,90499
73999,gain1x,0.7133333333333334,105.62576312820116,0.3310131477184841,90999
73999,gain2x,0.6066666666666667,75.92027429398149,0.4711364224695832,90999
73999,gain3x,0.2133333333333333,127.01161254445712,0.1857764876632801,90999
73999,gain4x,0.1,177.22188893829784,0.0845785170566676,90999
74499,gain1x,0.6366666666666667,90.43293884520727,0.2716927453769559,91499
74499,gain2x,0.4533333333333333,88.51144803191225,0.3399150212446888,91499
74499,gain3x,0.17,139.73528342569867,0.1477404403244495,91499
74499,gain4x,0.0766666666666666,194.3688868035873,0.0677267373380447,91499
74999,gain1x,0.6,103.09495775649944,0.2535568389914072,91999
74999,gain2x,0.5033333333333333,97.82034828762214,0.3684724255734504,91999
74999,gain3x,0.2633333333333333,134.45403198090693,0.2359617682198327,91999
74999,gain4x,0.1266666666666666,192.59412834544975,0.1113716295427901,91999
75499,gain1x,0.4066666666666667,220.6484055618445,0.1608649789029535,92499
75499,gain2x,0.3966666666666666,158.66065527312458,0.2391479099678456,92499
75499,gain3x,0.2233333333333333,201.88988287001848,0.1659237246161466,92499
75499,gain4x,0.1366666666666666,269.7062969307105,0.0982506589983225,92499
75999,gain1x,0.56,207.81213895728192,0.2482269503546099,92999
75999,gain2x,0.47,213.4996239785105,0.2959076600209863,92999
75999,gain3x,0.2633333333333333,298.7098898260544,0.1747014595311808,92999
75999,gain4x,0.1333333333333333,345.9574495007594,0.0872981230903535,92999
76499,gain1x,0.3966666666666666,363.3594524332632,0.1584342963653308,93499
76499,gain2x,0.4433333333333333,293.57724631701905,0.2190382081686429,93499
76499,gain3x,0.26,367.7733836385111,0.138371474188398,93499
76499,gain4x,0.13,423.1410299179455,0.0676965804547821,93499
76999,gain1x,0.4766666666666667,192.28875886897245,0.2190228212589982,93999
76999,gain2x,0.6233333333333333,128.4816320730994,0.3968590831918505,93999
76999,gain3x,0.4166666666666667,172.906867561241,0.2974773917182294,93999
76999,gain4x,0.2133333333333333,204.84222638048232,0.1500938086303939,93999
77499,gain1x,0.4833333333333333,168.87867500136295,0.218077906452098,94499
77499,gain2x,0.5333333333333333,118.11083739250898,0.3221260318099456,94499
77499,gain3x,0.36,153.86116059993705,0.2311643835616438,94499
77499,gain4x,0.2033333333333333,218.26849811772504,0.127375234913343,94499
77999,gain1x,0.5066666666666667,189.61072114109996,0.2166785459729152,94999
77999,gain2x,0.5033333333333333,99.87121171628436,0.300377959021285,94999
77999,gain3x,0.2833333333333333,148.2873305430015,0.1909683217254549,94999
77999,gain4x,0.19,181.1723851772646,0.1192967768940979,94999
78499,gain1x,0.65,129.1466718452672,0.2957682390414075,95499
78499,gain2x,0.51,96.92832074562708,0.3209565764631844,95499
78499,gain3x,0.3066666666666666,131.7174911374847,0.2186831471357261,95499
78499,gain4x,0.1633333333333333,167.65432313084602,0.1131378434541676,95499
78999,gain1x,0.7,91.34719374527532,0.348605577689243,95999
78999,gain2x,0.6366666666666667,73.35053654015064,0.4580335731414868,95999
78999,gain3x,0.3966666666666666,108.96191285178064,0.3393213572854291,95999
78999,gain4x,0.1866666666666666,148.56636932740608,0.153719461981883,95999
79499,gain1x,0.8,60.77411590144038,0.4199475065616798,96499
79499,gain2x,0.6033333333333334,72.62528065033257,0.4646983311938382,96499
79499,gain3x,0.39,107.57251827170452,0.3467694131594546,96499
79499,gain4x,0.1833333333333333,144.5343886129558,0.1695960530373111,96499
79999,gain1x,0.7366666666666667,65.0681773411731,0.3641456582633053,96999
79999,gain2x,0.51,93.32078825403003,0.3900076472087688,96999
79999,gain3x,0.3133333333333333,113.49386923636,0.2901234567901234,96999
79999,gain4x,0.1566666666666666,149.1316608811418,0.1429440389294403,96999
80499,gain1x,0.6466666666666666,88.97271774957578,0.3238190619262227,97499
80499,gain2x,0.48,110.29418160766365,0.3537214443625645,97499
80499,gain3x,0.3766666666666666,115.79537733147542,0.3302162478082992,97499
80499,gain4x,0.22,146.71322603027025,0.1949778434268833,97499
80999,gain1x,0.71,87.59307356675465,0.3572027502934764,97999
80999,gain2x,0.5266666666666666,90.4535673558712,0.375743162901308,97999
80999,gain3x,0.36,112.0977731551975,0.3041396789636721,97999
80999,gain4x,0.1966666666666666,166.3216002037128,0.152889349572428,97999
81499,gain1x,0.6533333333333333,119.11090637052742,0.321311475409836,98499
81499,gain2x,0.5,123.1873294810454,0.3304692663582286,98499
81499,gain3x,0.39,132.66981013243398,0.2911896465903434,98499
81499,gain4x,0.18,171.11365413075933,0.1285102332222751,98499
81999,gain1x,0.5933333333333334,153.4236073369781,0.3002192612582223,98999
81999,gain2x,0.5,106.26161327585578,0.3391363328057879,98999
81999,gain3x,0.41,139.25515676786503,0.3064275037369207,98999
81999,gain4x,0.1833333333333333,183.02403285106024,0.1331396756233357,98999
82499,gain1x,0.6166666666666667,166.72095590333143,0.2969502407704655,99499
82499,gain2x,0.4866666666666667,142.3432997390628,0.3183602267771478,99499
82499,gain3x,0.37,159.10339818025628,0.27099609375,99499
82499,gain4x,0.18,205.55692162613076,0.1265229615745079,99499
82999,gain1x,0.6533333333333333,198.3408451620489,0.3142032702789355,99999
82999,gain2x,0.4133333333333333,201.71381340300044,0.2596314907872696,99999
82999,gain3x,0.3233333333333333,157.49542764077583,0.2297489341544291,99999
82999,gain4x,0.1533333333333333,224.82809308171272,0.1071012805587892,99999
83499,gain1x,0.6566666666666666,185.62247022241357,0.3265915119363395,100499
83499,gain2x,0.4866666666666667,188.30929203455648,0.2995486253590479,100499
83499,gain3x,0.3566666666666667,161.7873864757518,0.239749047725745,100499
83499,gain4x,0.1566666666666666,212.9124166071415,0.1119314122410097,100499
83999,gain1x,0.6566666666666666,212.96165063480532,0.3263210203743581,100999
83999,gain2x,0.47,186.7495502072076,0.2943632567849686,100999
83999,gain3x,0.2866666666666667,155.86105708529553,0.1963918702900205,100999
83999,gain4x,0.1366666666666666,232.8286222318808,0.099878197320341,100999
84499,gain1x,0.65,233.5034623617927,0.3194626474442988,101499
84499,gain2x,0.4933333333333333,192.54234996189675,0.3009353395689304,101499
84499,gain3x,0.3166666666666666,168.15936075771847,0.2037315033240403,101499
84499,gain4x,0.1433333333333333,243.32703789075217,0.0920573752943695,101499
84999,gain1x,0.65,230.87658878726265,0.3202496304811956,101999
84999,gain2x,0.48,176.36620397663987,0.2863961813842482,101999
84999,gain3x,0.31,180.34981607894105,0.2011680726800778,101999
84999,gain4x,0.16,222.43648452311757,0.1018243529910903,101999
85499,gain1x,0.6666666666666666,224.14789417944849,0.327653997378768,102499
85499,gain2x,0.49,167.0408083250125,0.2979327117957032,102499
85499,gain3x,0.2866666666666667,171.0749670813481,0.1815111861544955,102499
85499,gain4x,0.1766666666666666,247.84191358586156,0.1142487605087303,102499
