episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
48499,gain1x,1.0,34.72779988994201,0.71616137502984,50999
48499,gain2x,1.0,30.246665480236214,1.2684989429175475,50999
48499,gain3x,0.8566666666666667,42.01213372747103,1.2573385518590998,50999
48499,gain4x,0.6866666666666666,52.56148348500332,0.5778401122019635,50999
48999,gain1x,1.0,38.15856119741997,0.7301046483329277,51499
48999,gain2x,0.9866666666666668,32.854237481951714,1.280830809173518,51499
48999,gain3x,0.8333333333333334,43.98102466824154,1.209482341557813,51499
48999,gain4x,0.64,56.41538945150872,0.5738194859533772,51499
49499,gain1x,1.0,33.388513858119644,0.7129277566539923,51999
49499,gain2x,0.9933333333333332,28.608118102575343,1.2595097210481825,51999
49499,gain3x,0.8533333333333334,41.517878492052354,1.2812812812812813,51999
49499,gain4x,0.6033333333333334,54.89724714681506,0.5615885820663977,51999
49999,gain1x,1.0,33.535778450469174,0.7129277566539923,52499
49999,gain2x,0.9933333333333332,26.986677033205822,1.25157496850063,52499
49999,gain3x,0.86,40.82037098860989,1.29,52499
49999,gain4x,0.6666666666666666,52.45481442598005,0.6553079947575361,52499
50499,gain1x,1.0,34.362628112236656,0.7136060894386298,52999
50499,gain2x,0.9933333333333332,25.73675861256197,1.245298788132052,52999
50499,gain3x,0.9166666666666666,36.758539896380775,1.3674788662357036,52999
50499,gain4x,0.6533333333333333,56.083147590359054,0.6522462562396006,52999
50999,gain1x,1.0,34.275207636257015,0.7132667617689016,53499
50999,gain2x,0.99,31.735518510142963,1.2590080542602795,53499
50999,gain3x,0.8233333333333334,44.327857848256826,1.1304347826086956,53499
50999,gain4x,0.6433333333333333,56.19810067365567,0.5385044642857142,53499
51499,gain1x,1.0,37.5090007831653,0.7262164124909223,53999
51499,gain2x,0.9966666666666668,28.91942033047477,1.27614169867691,53999
51499,gain3x,0.87,39.0688195861876,1.3141993957703926,53999
51499,gain4x,0.6166666666666667,57.98592238500714,0.5602665051483948,53999
51999,gain1x,1.0,38.20721339682738,0.726920281075842,54499
51999,gain2x,0.9966666666666668,28.45054504089057,1.2707182320441988,54499
51999,gain3x,0.8766666666666667,40.30149090693643,1.322272498743087,54499
51999,gain4x,0.6333333333333333,56.40025029812629,0.6522485410230003,54499
52499,gain1x,1.0,36.94544362525145,0.726920281075842,54999
52499,gain2x,0.9966666666666668,29.499613227322698,1.2849162011173183,54999
52499,gain3x,0.8833333333333333,39.39014872163534,1.3383838383838385,54999
52499,gain4x,0.6,56.64688666226963,0.5211349160393746,54999
52999,gain1x,1.0,37.56440291305383,0.7283321194464675,55499
52999,gain2x,0.9866666666666668,30.6367106474936,1.2574341546304162,55499
52999,gain3x,0.8566666666666667,41.3440511568139,1.282435129740519,55499
52999,gain4x,0.64,56.18930666397015,0.5859017393957887,55499
53499,gain1x,1.0,37.45097577571869,0.7274490785645005,55999
53499,gain2x,0.9833333333333332,31.05357730636994,1.256388415672913,55999
53499,gain3x,0.8233333333333334,43.3184072462221,1.204290589956119,55999
53499,gain4x,0.6566666666666666,55.68115436471999,0.6204724409448819,55999
53999,gain1x,1.0,37.288877576589584,0.724112961622013,56499
53999,gain2x,0.9833333333333332,31.446213774383068,1.2601452370781716,56499
53999,gain3x,0.8366666666666667,43.43458216513197,1.2015318334131162,56499
53999,gain4x,0.6133333333333333,57.3413219191134,0.532561505065123,56499
54499,gain1x,1.0,35.25495339433352,0.7189072609633357,56999
54499,gain2x,0.9833333333333332,33.10060195003947,1.2569237324243714,56999
54499,gain3x,0.7466666666666667,48.71451664095124,0.9540034071550256,56999
54499,gain4x,0.5733333333333334,59.672605561713375,0.4682820582630002,56999
54999,gain1x,1.0,36.28892440100511,0.7258649891120251,57499
54999,gain2x,0.9933333333333332,32.6465781716009,1.2724167378309137,57499
54999,gain3x,0.7733333333333333,49.212588478811085,0.951209512095121,57499
54999,gain4x,0.64,55.836433671725295,0.5034084950183534,57499
55499,gain1x,1.0,40.15763000150522,0.7329587099926704,57999
55499,gain2x,0.9966666666666668,32.11444255337119,1.2832618025751072,57999
55499,gain3x,0.8833333333333333,41.1789702422296,1.1958483754512634,57999
55499,gain4x,0.69,53.512120543047786,0.6438569206842923,57999
55999,gain1x,1.0,37.16195525974035,0.7249879168680522,58499
55999,gain2x,0.9966666666666668,30.463748606542747,1.278324070115434,58499
55999,gain3x,0.8666666666666667,42.6450114014248,1.2627489072365226,58499
55999,gain4x,0.6433333333333333,57.60597353676955,0.5544383797759265,58499
56499,gain1x,0.9966666666666668,40.52392669518789,0.7330227997058102,58999
56499,gain2x,0.97,35.82418211363256,1.2564766839378236,58999
56499,gain3x,0.79,46.78297413078448,1.0367454068241468,58999
56499,gain4x,0.6866666666666666,54.526214979588985,0.5784891884302162,58999
56999,gain1x,0.99,40.42473045984904,0.7284768211920529,59499
56999,gain2x,0.99,31.16341738558064,1.2857142857142858,59499
56999,gain3x,0.8566666666666667,43.34303020685911,1.0576131687242798,59499
56999,gain4x,0.5333333333333333,61.7628766198953,0.3752345215759849,59499
57499,gain1x,1.0,36.3012395525972,0.7256894049346879,59999
57499,gain2x,0.9866666666666668,32.3962381867071,1.2676659528907923,59999
57499,gain3x,0.8466666666666667,43.0003862719362,1.126885536823425,59999
57499,gain4x,0.52,63.5066094994545,0.3727598566308244,59999
57999,gain1x,1.0,36.997949719429016,0.7244626901714561,60499
57999,gain2x,0.9933333333333332,30.740107499683894,1.2680851063829788,60499
57999,gain3x,0.8566666666666667,43.63840688454608,1.1876155268022182,60499
57999,gain4x,0.6,58.71565255274376,0.4504504504504504,60499
58499,gain1x,1.0,41.82834033916394,0.74386312918423,60999
58499,gain2x,0.9866666666666668,38.9459496345371,1.264416915847928,60999
58499,gain3x,0.7233333333333334,52.48563779238612,0.922226944326392,60999
58499,gain4x,0.58,57.99385860438148,0.4035250463821892,60999
58999,gain1x,1.0,37.61719281971455,0.7265681763138774,61499
58999,gain2x,0.9466666666666668,38.876307113717,1.2204555221314997,61499
58999,gain3x,0.7333333333333333,51.29013271008929,0.9212730318257956,61499
58999,gain4x,0.6066666666666667,58.37310239858925,0.498220640569395,61499
59499,gain1x,0.9966666666666668,39.83962465822697,0.732484076433121,61999
59499,gain2x,0.9466666666666668,40.24982788724204,1.2273120138288678,61999
59499,gain3x,0.7133333333333334,52.57524330665668,0.8428515163450178,61999
59499,gain4x,0.6,59.06205181404948,0.4526024641689715,61999
59999,gain1x,1.0,36.06392444918553,0.7208073041806823,62499
59999,gain2x,0.9733333333333334,35.39792191982269,1.263522284725227,62499
59999,gain3x,0.83,45.23627138758699,1.104212860310421,62499
59999,gain4x,0.6766666666666666,56.08025156954924,0.522253666066375,62499
60499,gain1x,1.0,36.07575298845768,0.7239382239382238,62999
60499,gain2x,0.97,33.7966812128822,1.2404092071611252,62999
60499,gain3x,0.7866666666666666,44.562752710965775,1.013310433662516,62999
60499,gain4x,0.66,54.576756278673805,0.5450041288191577,62999
60999,gain1x,1.0,37.14165484408537,0.7258649891120251,63499
60999,gain2x,0.98,38.29952029076716,1.2505316886431304,63499
60999,gain3x,0.7533333333333333,50.77009958028793,0.9183258837870784,63499
60999,gain4x,0.57,61.377490700533,0.4420889348500517,63499
61499,gain1x,1.0,36.32254365583261,0.7230657989877078,63999
61499,gain2x,0.96,35.59671074214081,1.2312954253954682,63999
61499,gain3x,0.7233333333333334,48.91369921217362,0.959752321981424,63999
61499,gain4x,0.6866666666666666,55.16389961416522,0.6160287081339713,63999
61999,gain1x,1.0,37.0814363360405,0.725163161711385,64499
61999,gain2x,0.9533333333333334,38.73877957587441,1.2423979148566464,64499
61999,gain3x,0.77,47.22769757298132,1.0082933216935834,64499
61999,gain4x,0.6133333333333333,57.01848809731504,0.4879342349509413,64499
62499,gain1x,1.0,40.68282694617907,0.7369196757553427,64999
62499,gain2x,0.96,35.76482621083657,1.2505427702996093,64999
62499,gain3x,0.7433333333333333,50.251075466784336,1.0191956124314443,64999
62499,gain4x,0.6266666666666667,58.82603226664165,0.5125408942202835,64999
62999,gain1x,0.9966666666666668,39.259637673695885,0.7243217054263565,65499
62999,gain2x,0.96,37.56435901671648,1.2355212355212355,65499
62999,gain3x,0.8,47.42624508589506,0.98159509202454,65499
62999,gain4x,0.6066666666666667,57.529957393805184,0.4912280701754385,65499
63499,gain1x,1.0,36.9142515261968,0.7288629737609329,65999
63499,gain2x,0.9733333333333334,38.79367352525393,1.2745525971191618,65999
63499,gain3x,0.7533333333333333,49.37776528516164,0.9716251074806532,65999
63499,gain4x,0.5933333333333334,58.073846523960434,0.4960981047937569,65999
63999,gain1x,1.0,37.375397423903145,0.7274490785645005,66499
63999,gain2x,0.9566666666666668,38.66856481072804,1.2527280663465734,66499
63999,gain3x,0.74,47.720947893957295,0.9893048128342246,66499
63999,gain4x,0.6366666666666667,56.07358048980435,0.5803707079914919,66499
64499,gain1x,0.9933333333333332,38.40135543545088,0.7224242424242424,66999
64499,gain2x,0.92,40.72244922583923,1.1948051948051948,66999
64499,gain3x,0.7066666666666667,52.63489611571034,0.8844388819357529,66999
64499,gain4x,0.6133333333333333,58.972860577205815,0.4994571118349619,66999
64999,gain1x,0.9933333333333332,39.68735095361868,0.7262978308554716,67499
64999,gain2x,0.93,39.77654534950853,1.2290748898678414,67499
64999,gain3x,0.7533333333333333,50.15458022678892,0.996033494931688,67499
64999,gain4x,0.58,60.37768242135644,0.5087719298245614,67499
65499,gain1x,1.0,38.20949534078439,0.7313505607020965,67999
65499,gain2x,0.9533333333333334,37.01492031974097,1.2615791795324216,67999
65499,gain3x,0.8166666666666667,42.74940541510781,1.1217948717948718,67999
65499,gain4x,0.6433333333333333,56.96011292810241,0.5289120306933406,67999
65999,gain1x,1.0,37.490374743938446,0.7274490785645005,68499
65999,gain2x,0.9633333333333334,36.890692259805896,1.2697715289982423,68499
65999,gain3x,0.8033333333333333,44.43813461872438,1.1224965067536097,68499
65999,gain4x,0.66,57.21043649315834,0.5906921241050118,68499
66499,gain1x,1.0,38.13815045853456,0.7274490785645005,68999
66499,gain2x,0.97,36.08296018078303,1.2532299741602069,68999
66499,gain3x,0.79,48.16331518813968,1.1216280170373876,68999
66499,gain4x,0.64,56.69821453280747,0.6575342465753424,68999
66999,gain1x,1.0,37.90179440875848,0.7276255154014067,69499
66999,gain2x,0.9533333333333334,39.01324965183934,1.2565905096660808,69499
66999,gain3x,0.84,44.06988685453931,1.180327868852459,69499
66999,gain4x,0.6366666666666667,57.6163617655014,0.6036662452591656,69499
67499,gain1x,1.0,36.91161547601223,0.7221954742416947,69999
67499,gain2x,0.9566666666666668,35.656783042786024,1.2472837896566709,69999
67499,gain3x,0.86,43.83710305641095,1.1390728476821192,69999
67499,gain4x,0.64,56.774931798378624,0.5560382276281494,69999
67999,gain1x,1.0,38.4379320393006,0.7274490785645005,70499
67999,gain2x,0.9733333333333334,38.98534379154444,1.2818261633011412,70499
67999,gain3x,0.7966666666666666,49.18600668633977,1.0409407665505226,70499
67999,gain4x,0.62,58.44334031268954,0.5383502170767004,70499
68499,gain1x,0.9966666666666668,38.23661721746127,0.7232704402515723,70999
68499,gain2x,0.94,39.151204063246645,1.236842105263158,70999
68499,gain3x,0.81,46.18667903418342,1.1750483558994196,70999
68499,gain4x,0.6566666666666666,54.97328401853641,0.6639703404111897,70999
68999,gain1x,1.0,38.91748656332493,0.7283321194464675,71499
68999,gain2x,0.9466666666666668,40.65280485339463,1.2152332049636283,71499
68999,gain3x,0.7466666666666667,51.5777832219998,0.8811959087332808,71499
68999,gain4x,0.6266666666666667,59.79350870537261,0.5813234384662955,71499
69499,gain1x,1.0,37.20660285651684,0.722543352601156,71999
69499,gain2x,0.98,35.46823698965212,1.2727272727272727,71999
69499,gain3x,0.8233333333333334,44.16890633230408,1.186359269932757,71999
69499,gain4x,0.6933333333333334,52.582295790314674,0.715514275885793,71999
69999,gain1x,1.0,37.11164360741774,0.7246376811594203,72499
69999,gain2x,0.9766666666666668,35.418024269243084,1.2694974003466204,72499
69999,gain3x,0.84,44.023576762216784,1.2233009708737863,72499
69999,gain4x,0.7166666666666667,54.15676959976554,0.7098052162429844,72499
70499,gain1x,1.0,38.081543914973736,0.7290400972053463,72999
70499,gain2x,0.9766666666666668,38.145743706574045,1.2800349497597203,72999
70499,gain3x,0.8566666666666667,42.912318823859096,1.204311152764761,72999
70499,gain4x,0.67,55.00851065913836,0.6790540540540541,72999
70999,gain1x,0.9966666666666668,37.67909420530001,0.7267865824015556,73499
70999,gain2x,0.9466666666666668,40.18099455659589,1.2560813799203892,73499
70999,gain3x,0.8266666666666667,45.08659812994301,1.219872110181997,73499
70999,gain4x,0.7133333333333334,51.9722949222972,0.769507371449119,73499
71499,gain1x,0.9966666666666668,37.4551486770312,0.7189228179850925,73999
71499,gain2x,0.9733333333333334,39.027602261553206,1.2613390928725705,73999
71499,gain3x,0.8033333333333333,47.74793628292779,1.0914855072463767,73999
71499,gain4x,0.6533333333333333,54.98314849752933,0.6012269938650306,73999
71999,gain1x,0.9933333333333332,39.619017511606216,0.7266520360887588,74499
71999,gain2x,0.9766666666666668,37.906936978300415,1.2744671596346238,74499
71999,gain3x,0.83,44.50402256349722,1.1196043165467626,74499
71999,gain4x,0.73,50.82387611952921,0.800438596491228,74499
72499,gain1x,1.0,38.079824462533,0.721674284339668,74999
72499,gain2x,0.9733333333333334,38.13003081269562,1.280701754385965,74999
72499,gain3x,0.8466666666666667,45.00912815829118,1.1120840630472857,74999
72499,gain4x,0.7266666666666667,53.12713473662734,0.7259407259407259,74999
72999,gain1x,0.9966666666666668,38.22128261377414,0.7259043457149793,75499
72999,gain2x,0.98,35.20378715544939,1.25,75499
72999,gain3x,0.7666666666666667,49.40017653256655,0.98754830399313,75499
72999,gain4x,0.67,56.81019073833401,0.6255835667600373,75499
73499,gain1x,0.9966666666666668,40.23634019990762,0.7296242069302098,75999
73499,gain2x,0.9433333333333334,42.02889784518629,1.2472454825914498,75999
73499,gain3x,0.7266666666666667,52.65775546431541,0.9833107803337844,75999
73499,gain4x,0.5933333333333334,58.85141885342697,0.5681455473986594,75999
73999,gain1x,1.0,38.82451059420904,0.7295719844357976,76499
73999,gain2x,0.9733333333333334,37.00143691059202,1.2695652173913043,76499
73999,gain3x,0.81,48.17630739758412,1.1494796594134342,76499
73999,gain4x,0.6633333333333333,55.86962325870991,0.6541748849441157,76499
74499,gain1x,0.9966666666666668,41.06256369749705,0.732484076433121,76999
74499,gain2x,0.9566666666666668,39.93589945385853,1.267667844522968,76999
74499,gain3x,0.8033333333333333,47.13793580109874,1.176183504148365,76999
74499,gain4x,0.64,56.38637108231584,0.6552901023890785,76999
74999,gain1x,1.0,37.8661071062088,0.7265681763138774,77499
74999,gain2x,0.9633333333333334,34.807519044416644,1.25,77499
74999,gain3x,0.8366666666666667,44.57853795029223,1.2184466019417477,77499
74999,gain4x,0.74,51.713164370507,0.7417307049782826,77499
75499,gain1x,0.9966666666666668,40.22528346379598,0.7351856405212687,77999
75499,gain2x,0.9366666666666666,41.25640639786919,1.2276103101791176,77999
75499,gain3x,0.7466666666666667,51.00607534001271,1.054613935969868,77999
75499,gain4x,0.67,55.67945476869742,0.6760847628657921,77999
75999,gain1x,1.0,37.38214263816675,0.7105637138796778,78499
75999,gain2x,0.9666666666666668,33.110774879033364,1.2231126107127792,78499
75999,gain3x,0.8433333333333334,44.018418186965086,1.2163461538461535,78499
75999,gain4x,0.68,55.92069966966907,0.6551059730250481,78499
76499,gain1x,1.0,38.92198869585991,0.7278020378457059,78999
76499,gain2x,0.98,34.67559197793404,1.268882175226586,78999
76499,gain3x,0.86,43.21648826263845,1.2279866730128508,78999
76499,gain4x,0.7266666666666667,51.91257007482151,0.7725017717930546,78999
76999,gain1x,1.0,38.60303321977457,0.7265681763138774,79499
76999,gain2x,0.9333333333333332,41.99732720168928,1.2296881862099251,79499
76999,gain3x,0.7466666666666667,50.17438413947821,1.0836961780358003,79499
76999,gain4x,0.6733333333333333,56.03929001589616,0.735080058224163,79499
77499,gain1x,1.0,39.04755236208439,0.7281553398058253,79999
77499,gain2x,0.93,43.4929491126289,1.238898756660746,79999
77499,gain3x,0.71,52.26415987685323,1.0162213740458017,79999
77499,gain4x,0.6433333333333333,57.02104916299383,0.6491759165825765,79999
77999,gain1x,1.0,38.54759599268437,0.7283321194464675,80499
77999,gain2x,0.98,37.01957515999675,1.287215411558669,80499
77999,gain3x,0.8433333333333334,44.67218023786942,1.309523809523809,80499
77999,gain4x,0.7333333333333333,51.136528799931206,0.8163265306122449,80499
78499,gain1x,0.9966666666666668,39.8796961804231,0.7250242483026188,80999
78499,gain2x,0.9566666666666668,39.60383145635327,1.2462006079027357,80999
78499,gain3x,0.7633333333333333,51.265719344839454,1.0371376811594202,80999
78499,gain4x,0.63,57.05150634547075,0.5937794533459001,80999
78999,gain1x,0.9966666666666668,40.43744112054507,0.7292682926829268,81499
78999,gain2x,0.9433333333333334,38.62720769022902,1.228831958315241,81499
78999,gain3x,0.7333333333333333,54.0793385480841,1.0208816705336428,81499
78999,gain4x,0.61,58.1957771734645,0.5781990521327014,81499
79499,gain1x,1.0,39.78573157389959,0.7285089849441476,81999
79499,gain2x,0.93,42.6029429708918,1.2339672711189738,81999
79499,gain3x,0.7333333333333333,50.71880013681948,1.0496183206106868,81999
79499,gain4x,0.6266666666666667,58.4048816251258,0.594560404807084,81999
79999,gain1x,1.0,39.66262555619081,0.7317073170731707,82499
79999,gain2x,0.9533333333333334,38.16740748782953,1.2565905096660808,82499
79999,gain3x,0.7966666666666666,47.37553804616133,1.142993782879005,82499
79999,gain4x,0.58,59.09434766074022,0.5111633372502937,82499
80499,gain1x,1.0,40.20924080411593,0.7304601899196493,82999
80499,gain2x,0.9566666666666668,35.08259855334958,1.2483688560243584,82999
80499,gain3x,0.85,44.57730852067471,1.287228672387683,82999
80499,gain4x,0.6966666666666667,53.57839333452284,0.6964345218260579,82999
80999,gain1x,1.0,38.35186397532622,0.7265681763138774,83499
80999,gain2x,0.9233333333333332,41.85786494674782,1.226206285967242,83499
80999,gain3x,0.7733333333333333,48.63178500533104,1.124031007751938,83499
80999,gain4x,0.6733333333333333,55.64005687832832,0.6394428616650838,83499
81499,gain1x,1.0,39.57553563515345,0.7317073170731707,83999
81499,gain2x,0.9733333333333334,35.38346745632589,1.2784588441330995,83999
81499,gain3x,0.8433333333333334,43.860013142849006,1.2967708867247565,83999
81499,gain4x,0.7133333333333334,53.71966814467063,0.7427976397084345,83999
81999,gain1x,1.0,38.21969789266586,0.7177033492822966,84499
81999,gain2x,0.96,37.95578315357367,1.2687224669603523,84499
81999,gain3x,0.8266666666666667,46.29692462831736,1.2506303580433686,84499
81999,gain4x,0.7133333333333334,52.25703052307168,0.7750814922129663,84499
82499,gain1x,1.0,40.98147704700629,0.7343941248470012,84999
82499,gain2x,0.9533333333333334,36.93660529082021,1.238631442182763,84999
82499,gain3x,0.7966666666666666,48.94321836779515,1.1451844753234306,84999
82499,gain4x,0.66,57.07212080309788,0.717391304347826,84999
82999,gain1x,1.0,38.46263078103463,0.7227174174897615,85499
82999,gain2x,0.9633333333333334,34.054635494326554,1.221987315010571,85499
82999,gain3x,0.7633333333333333,49.33154452095429,1.0021881838074398,85499
82999,gain4x,0.65,56.65111917629838,0.5740359140418015,85499
83499,gain1x,0.9933333333333332,41.387490118543305,0.7321867321867321,85999
83499,gain2x,0.93,42.02354677269856,1.2449799196787148,85999
83499,gain3x,0.76,51.52764079471429,1.1662404092071612,85999
83499,gain4x,0.58,61.12574593350291,0.5412130637636081,85999
83999,gain1x,1.0,41.20543921490511,0.7356547327121138,86499
83999,gain2x,0.93,43.11277429014444,1.2356067316209034,86499
83999,gain3x,0.7266666666666667,52.30910643935204,1.0536491058482358,86499
83999,gain4x,0.5166666666666667,64.31901642680168,0.4971135343168698,86499
84499,gain1x,1.0,40.05965224901835,0.7256894049346879,86999
84499,gain2x,0.97,36.58751394351324,1.2516129032258063,86999
84499,gain3x,0.68,53.4450251981616,0.929384965831435,86999
84499,gain4x,0.5766666666666667,61.95957879473766,0.5537772087067862,86999
84999,gain1x,0.9966666666666668,40.007400304079056,0.72998046875,87499
84999,gain2x,0.9266666666666666,40.87455896412333,1.1895592640136927,87499
84999,gain3x,0.6566666666666666,57.10748815660676,0.8011386742578284,87499
84999,gain4x,0.5366666666666666,62.283641431480646,0.4343134610196924,87499
85499,gain1x,1.0,40.75390565892061,0.7351139426611124,87999
85499,gain2x,0.9733333333333334,38.182262248670064,1.2835164835164836,87999
85499,gain3x,0.8166666666666667,48.04551488440484,1.2615859938208032,87999
85499,gain4x,0.5566666666666666,60.78670984009901,0.5845292264613231,87999
85999,gain1x,1.0,40.88001757115126,0.7329587099926704,88499
85999,gain2x,0.95,41.30930900325378,1.2380538662033014,88499
85999,gain3x,0.6333333333333333,57.86879984661937,0.8800370541917554,88499
85999,gain4x,0.5966666666666667,62.1232095832626,0.5905641702408445,88499
86499,gain1x,0.99,40.20356383919716,0.7279411764705882,88999
86499,gain2x,0.9433333333333334,37.65037410023312,1.2240484429065743,88999
86499,gain3x,0.7733333333333333,49.53443941225608,1.0671573137074517,88999
86499,gain4x,0.59,59.81891955869893,0.5128948130976528,88999
86999,gain1x,1.0,39.5279275427262,0.7304601899196493,89499
86999,gain2x,0.9566666666666668,39.46942327730358,1.2659902955447728,89499
86999,gain3x,0.7533333333333333,49.91531010220448,1.0907335907335909,89499
86999,gain4x,0.6533333333333333,57.98060061782599,0.6434668417596848,89499
87499,gain1x,1.0,40.579392398397125,0.7309941520467835,89999
87499,gain2x,0.9333333333333332,40.434807655091085,1.2275317843051292,89999
87499,gain3x,0.7566666666666667,48.84845978332063,1.147043961596766,89999
87499,gain4x,0.5666666666666667,60.67210989197096,0.5952380952380952,89999
87999,gain1x,0.9966666666666668,41.18749199807644,0.7337423312883435,90499
87999,gain2x,0.9233333333333332,42.40496988594532,1.231111111111111,90499
87999,gain3x,0.7666666666666667,50.93885142852863,1.1505752876438218,90499
87999,gain4x,0.5466666666666666,62.11966752881805,0.5391190006574622,90499
88499,gain1x,0.9933333333333332,39.87222413221995,0.7198067632850241,90999
88499,gain2x,0.9666666666666668,34.521006808926664,1.2138970280452073,90999
88499,gain3x,0.76,51.77135462189714,1.0473128158015617,90999
88499,gain4x,0.55,61.43022100254893,0.5737134909596662,90999
88999,gain1x,1.0,41.35435701906681,0.732421875,91499
88999,gain2x,0.9333333333333332,39.092533119022846,1.2269938650306746,91499
88999,gain3x,0.7133333333333334,53.39349544917544,1.0573122529644268,91499
88999,gain4x,0.5533333333333333,63.447925601775445,0.5712319339298003,91499
89499,gain1x,1.0,39.50055341919264,0.7267441860465116,91999
89499,gain2x,0.9566666666666668,39.0888172313571,1.2270200940572895,91999
89499,gain3x,0.67,56.016003323098026,0.8839050131926122,91999
89499,gain4x,0.5733333333333334,61.990465169151626,0.5670952851961754,91999
89999,gain1x,1.0,40.24965368707975,0.7283321194464675,92499
89999,gain2x,0.9466666666666668,40.792455269644655,1.2412587412587412,92499
89999,gain3x,0.6766666666666666,54.38703024511536,0.9459459459459458,92499
89999,gain4x,0.5466666666666666,63.68407008548578,0.501375726077652,92499
90499,gain1x,0.9966666666666668,40.81521637241045,0.7280253226199171,92999
90499,gain2x,0.9266666666666666,40.37809206421176,1.1941580756013743,92999
90499,gain3x,0.7066666666666667,54.57732733339071,0.916955017301038,92999
90499,gain4x,0.6133333333333333,58.93008667727312,0.5876716703928457,92999
90999,gain1x,1.0,40.91767825682958,0.7329587099926704,93499
90999,gain2x,0.9,43.428519443919264,1.1627906976744184,93499
90999,gain3x,0.6566666666666666,58.49285387992859,0.8674592690444737,93499
90999,gain4x,0.5166666666666667,63.95490583529075,0.4738612045246101,93499
91499,gain1x,1.0,39.4034879753987,0.7302823758519961,93999
91499,gain2x,0.9466666666666668,40.276318381230034,1.2126387702818104,93999
91499,gain3x,0.62,58.639617919301,0.7689127738735014,93999
91499,gain4x,0.5633333333333334,63.09766848633687,0.5079651337541328,93999
91999,gain1x,1.0,41.53152265648047,0.7398273736128237,94499
91999,gain2x,0.9633333333333334,40.51461198925972,1.265323992994746,94499
91999,gain3x,0.68,56.04301890234152,0.9682012339819648,94499
91999,gain4x,0.57,61.27730288853248,0.6126836259405231,94499
92499,gain1x,1.0,39.8948132644097,0.7322431047107639,94999
92499,gain2x,0.9233333333333332,41.35012435540557,1.19551143720328,94999
92499,gain3x,0.6766666666666666,56.94815206900239,0.9002217294900222,94999
92499,gain4x,0.55,62.399567094941936,0.5331179321486268,94999
92999,gain1x,1.0,41.84305467704932,0.7380073800738007,95499
92999,gain2x,0.9266666666666666,44.3343280851841,1.2257495590828924,95499
92999,gain3x,0.6266666666666667,60.16848644490043,0.7885906040268457,95499
92999,gain4x,0.5966666666666667,60.91046664553384,0.5522986732489972,95499
93499,gain1x,1.0,39.819058706363045,0.7249879168680522,95999
93499,gain2x,0.91,42.74897923320532,1.1843817787418656,95999
93499,gain3x,0.69,56.89520638187727,0.9122961657117672,95999
93499,gain4x,0.5666666666666667,63.58869787802299,0.5165603160133697,95999
93999,gain1x,1.0,39.67499624192715,0.7274490785645005,96499
93999,gain2x,0.95,36.99335576221347,1.2005054759898903,96499
93999,gain3x,0.7,55.609775833785534,0.8638420403126285,96499
93999,gain4x,0.4633333333333333,70.97517614501218,0.4089438070020594,96499
94499,gain1x,0.9966666666666668,38.71314710378647,0.7208293153326905,96999
94499,gain2x,0.9633333333333334,38.94778986026844,1.2467644521138912,96999
94499,gain3x,0.7333333333333333,52.63263759513696,0.9306260575296108,96999
94499,gain4x,0.5733333333333334,60.384643130004406,0.5507524815882164,96999
94999,gain1x,1.0,40.98414243757725,0.7378258730939498,97499
94999,gain2x,0.8933333333333333,43.02257061641043,1.2104787714543812,97499
94999,gain3x,0.8,46.88775464395682,1.2917115177610332,97499
94999,gain4x,0.6133333333333333,57.05151222894589,0.7120743034055727,97499
95499,gain1x,1.0,40.38478562732538,0.7267441860465116,97999
95499,gain2x,0.9566666666666668,37.87371844984591,1.2445793581960105,97999
95499,gain3x,0.7733333333333333,48.62834931910038,1.1439842209072977,97999
95499,gain4x,0.53,64.16982292135556,0.5060471037555696,97999
95999,gain1x,1.0,38.23586255808672,0.7260406582768634,98499
95999,gain2x,0.9633333333333334,36.67366786052784,1.2240576027107155,98499
95999,gain3x,0.73,52.3913056490322,0.9163179916317992,98499
95999,gain4x,0.5566666666666666,62.38285312925776,0.5007496251874063,98499
96499,gain1x,1.0,39.349657307068505,0.7276255154014067,98999
96499,gain2x,0.9633333333333334,37.72582916542888,1.2527091460771564,98999
96499,gain3x,0.79,47.22754103069504,1.1861861861861862,98999
96499,gain4x,0.6133333333333333,58.32178529165685,0.5999347896967722,98999
96999,gain1x,1.0,38.24707472324371,0.7255139056831923,99499
96999,gain2x,0.9433333333333334,38.0128497791787,1.2145922746781117,99499
96999,gain3x,0.7066666666666667,53.58984564989805,0.9110442629995702,99499
96999,gain4x,0.57,63.89246962964535,0.4777870913663034,99499
97499,gain1x,1.0,40.407555267214775,0.7301046483329277,99999
97499,gain2x,0.94,39.85461873716364,1.2097812097812095,99999
97499,gain3x,0.76,52.450513158304,1.0851975249881007,99999
97499,gain4x,0.5266666666666666,64.8627120628953,0.4651162790697674,99999
97999,gain1x,0.9966666666666668,39.35142331818739,0.7232704402515723,100499
97999,gain2x,0.9433333333333334,37.4344643993924,1.2161581435324451,100499
97999,gain3x,0.7666666666666667,50.11546148856481,1.158106747230614,100499
97999,gain4x,0.5733333333333334,59.71583751713237,0.636330003699593,100499
98499,gain1x,0.9966666666666668,38.79918645322323,0.7244972134722558,100999
98499,gain2x,0.9333333333333332,38.85648665390909,1.205857019810508,100999
98499,gain3x,0.7433333333333333,51.2752399922659,1.052880075542965,100999
