episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain1x,0.7833333333333333,70.25759823371966,0.3343767785998861,50499
50499,gain2x,0.4533333333333333,120.29774736861388,0.2225130890052356,50499
50499,gain3x,0.20666666666666667,174.59339973827204,0.11181244364292155,50499
50499,gain4x,0.13333333333333333,185.57971152290702,0.07988815658078689,50499
50999,gain1x,0.7133333333333334,86.4674189388752,0.3168023686158401,50999
50999,gain2x,0.4533333333333333,128.34180219719806,0.22550157519482672,50999
50999,gain3x,0.24666666666666667,157.8082849594454,0.13545670876807614,50999
50999,gain4x,0.14,196.89553338785967,0.08567931456548347,50999
51499,gain1x,0.72,88.062398682038,0.321572130415364,51499
51499,gain2x,0.5533333333333333,117.63645100593567,0.2816423481506617,51499
51499,gain3x,0.25666666666666665,156.92139882594347,0.14509138873186356,51499
51499,gain4x,0.18333333333333332,195.24583928783736,0.11337868480725623,51499
51999,gain1x,0.6833333333333333,102.51955827573936,0.2923142734920861,51999
51999,gain2x,0.46,148.29031858034432,0.2141527001862197,51999
51999,gain3x,0.17666666666666667,200.54113247990608,0.0884512683578104,51999
51999,gain4x,0.08666666666666667,234.20341577132544,0.048652694610778445,51999
52499,gain1x,0.6233333333333333,102.2804717135926,0.2747979426891991,52499
52499,gain2x,0.41,151.77033738667765,0.18787230792729492,52499
52499,gain3x,0.27,193.8972139917314,0.13183593749999997,52499
52499,gain4x,0.15,241.57689847052097,0.0778816199376947,52499
52999,gain1x,0.62,115.08148722102244,0.28143440762596456,52999
52999,gain2x,0.47,155.20083972749612,0.23773394031360648,52999
52999,gain3x,0.21,185.57414508362612,0.11219946571682991,52999
52999,gain4x,0.16,180.7637649923563,0.09856262833675565,52999
53499,gain1x,0.6566666666666666,111.72452920923631,0.2957957957957958,53499
53499,gain2x,0.4033333333333333,148.03959541022778,0.19500402900886382,53499
53499,gain3x,0.27,147.23556807388863,0.1459722472517571,53499
53499,gain4x,0.18666666666666668,193.0941688194871,0.10969637610186092,53499
53999,gain1x,0.6166666666666667,113.82144718244672,0.27106227106227104,53999
53999,gain2x,0.36,142.71287684639296,0.17053529133112266,53999
53999,gain3x,0.17666666666666667,187.31359519312778,0.09281961471103327,53999
53999,gain4x,0.16,217.71081560850143,0.0949179355349021,53999
54499,gain1x,0.6433333333333333,111.8685934940974,0.29145273331319843,54499
54499,gain2x,0.42,162.96756030246615,0.20581509310682783,54499
54499,gain3x,0.25333333333333335,205.32055866718292,0.14035087719298245,54499
54499,gain4x,0.17,251.43786987910667,0.10115033716779055,54499
54999,gain1x,0.6066666666666667,131.8851434464256,0.2788844621513944,54999
54999,gain2x,0.4266666666666667,165.06061052531004,0.21512605042016808,54999
54999,gain3x,0.25,268.4803029174606,0.13443269403118838,54999
54999,gain4x,0.13666666666666666,299.64246991773445,0.07941119504164244,54999
55499,gain1x,0.5833333333333334,122.46641854693492,0.2717391304347826,55499
55499,gain2x,0.4066666666666667,176.67722710967064,0.2046293190204629,55499
55499,gain3x,0.29,208.9034226561586,0.16292134831460675,55499
55499,gain4x,0.19333333333333333,233.530748868982,0.12020725388601036,55499
55999,gain1x,0.5933333333333334,138.07609228044748,0.2829438880941027,55999
55999,gain2x,0.41333333333333333,205.56668001785874,0.2144957619788964,55999
55999,gain3x,0.32,247.41414338350296,0.1722282023681378,55999
55999,gain4x,0.17,242.56027200445533,0.09557721139430285,55999
56499,gain1x,0.5866666666666667,150.08654206991196,0.2671118530884808,56499
56499,gain2x,0.4266666666666667,167.7843023687601,0.2139394952365034,56499
56499,gain3x,0.29,150.97803826381764,0.15783744557329463,56499
56499,gain4x,0.14666666666666667,237.83356434106827,0.0843073385706074,56499
56999,gain1x,0.5933333333333334,143.94977939377227,0.2821813570069752,56999
56999,gain2x,0.43666666666666665,134.37868535766998,0.23684686313505693,56999
56999,gain3x,0.2833333333333333,134.00461785991988,0.16495245488065202,56999
56999,gain4x,0.22,212.05262616897622,0.12614678899082568,56999
57499,gain1x,0.6433333333333333,131.81423278152943,0.3130068115471943,57499
57499,gain2x,0.4766666666666667,118.85049491375685,0.2732658131091152,57499
57499,gain3x,0.29,128.25861251354218,0.1763275233076611,57499
57499,gain4x,0.25,187.05637448032698,0.15789473684210525,57499
57999,gain1x,0.6866666666666666,132.18458343972452,0.3268803554427166,57999
57999,gain2x,0.48333333333333334,124.56461929778258,0.2874702616970658,57999
57999,gain3x,0.3233333333333333,118.9034163840115,0.22095671981776766,57999
57999,gain4x,0.22666666666666666,165.09869826460877,0.1598871384904773,57999
58499,gain1x,0.7233333333333334,133.44773175070682,0.3586184101801355,58499
58499,gain2x,0.48,101.19223620990913,0.2986312733305682,58499
58499,gain3x,0.29333333333333333,123.75581815342109,0.21230398069963813,58499
58499,gain4x,0.21,167.9756382231911,0.15517241379310345,58499
58999,gain1x,0.75,128.20673844466606,0.37437603993344426,58999
58999,gain2x,0.57,94.36291399598122,0.3667953667953668,58999
58999,gain3x,0.30666666666666664,127.18592790638407,0.22676854818831646,58999
58999,gain4x,0.23666666666666666,160.62938299278417,0.18186475409836064,58999
59499,gain1x,0.76,115.67366021747391,0.37163814180929094,59499
59499,gain2x,0.5166666666666667,90.00064185013373,0.3355704697986577,59499
59499,gain3x,0.27666666666666667,141.31915678332248,0.20155415250121417,59499
59499,gain4x,0.14666666666666667,179.3855161803464,0.11334363730036062,59499
59999,gain1x,0.7933333333333333,123.77381586655974,0.4016199797502531,59999
59999,gain2x,0.5066666666666667,92.38943016032378,0.33472803347280333,59999
59999,gain3x,0.23,142.15846467142305,0.1801566579634465,59999
59999,gain4x,0.14333333333333334,181.8445009763042,0.1275585879560961,59999
60499,gain1x,0.8066666666666666,110.32742175832391,0.4125468803273099,60499
60499,gain2x,0.5166666666666667,91.74874054516356,0.3593786227683747,60499
60499,gain3x,0.23333333333333334,144.07610014081,0.1926782273603083,60499
60499,gain4x,0.14,176.37970386445522,0.13354531001589826,60499
60999,gain1x,0.8033333333333333,117.82449806729953,0.42730496453900707,60999
60999,gain2x,0.5866666666666667,98.06800634786487,0.43126684636118595,60999
60999,gain3x,0.24666666666666667,131.62889168411493,0.22860673463083098,60999
60999,gain4x,0.12333333333333334,173.53391559670368,0.13381555153707053,60999
61499,gain1x,0.8,105.20167780543368,0.42216358839050133,61499
61499,gain2x,0.5866666666666667,91.09680449714263,0.43467522845146944,61499
61499,gain3x,0.24666666666666667,139.1131256620089,0.22188905547226387,61499
61499,gain4x,0.1,179.4765428652366,0.10729613733905578,61499
61999,gain1x,0.8633333333333333,96.38116151466966,0.4698838896952104,61999
61999,gain2x,0.55,95.09121477603912,0.4198473282442748,61999
61999,gain3x,0.20666666666666667,134.14774657289186,0.2023498694516971,61999
61999,gain4x,0.11666666666666667,182.89687913656235,0.13518733101583622,61999
62499,gain1x,0.8233333333333334,99.33346253881852,0.44528574003966104,62499
62499,gain2x,0.62,88.29618910948436,0.4683958700579199,62499
62499,gain3x,0.32,120.79619837303956,0.3046651856553475,62499
62499,gain4x,0.17,163.36785022045174,0.1942117288651942,62499
62999,gain1x,0.75,102.4297390182813,0.4118616144975288,62999
62999,gain2x,0.6366666666666667,79.33060269802809,0.483789260385005,62999
62999,gain3x,0.28,116.87886694073677,0.2723735408560311,62999
62999,gain4x,0.15666666666666668,160.4489734666422,0.17675817976682962,62999
63499,gain1x,0.8166666666666667,88.31889816249411,0.4310344827586207,63499
63499,gain2x,0.5966666666666667,82.95765925819676,0.4372252076209086,63499
63499,gain3x,0.32,119.91330322871606,0.3044719314938154,63499
63499,gain4x,0.2,164.15437083691359,0.22727272727272727,63499
63999,gain1x,0.8966666666666666,78.83384816969435,0.48477203099657595,63999
63999,gain2x,0.5933333333333334,79.49498643850286,0.4462271245926297,63999
63999,gain3x,0.2866666666666667,118.90663582583268,0.28308097432521395,63999
63999,gain4x,0.17666666666666667,159.96583623190722,0.21073558648111332,63999
64499,gain1x,0.8933333333333333,73.75539389749368,0.48771610555050043,64499
64499,gain2x,0.6066666666666667,81.13012725238998,0.45071817731550273,64499
64499,gain3x,0.3233333333333333,117.82178216055036,0.314526588845655,64499
64499,gain4x,0.18333333333333332,156.3455233797431,0.21860095389507153,64499
64999,gain1x,0.8633333333333333,80.51135444889466,0.45382863150516906,64999
64999,gain2x,0.51,87.74103532110651,0.3645461043602573,64999
64999,gain3x,0.31333333333333335,129.2301525399089,0.3025426456388799,64999
64999,gain4x,0.22,169.98199202368656,0.26442307692307687,64999
65499,gain1x,0.87,87.11551581447323,0.47094911584265603,65499
65499,gain2x,0.5533333333333333,79.15302333732446,0.4154154154154154,65499
65499,gain3x,0.2966666666666667,121.28677481040359,0.2943121693121693,65499
65499,gain4x,0.20333333333333334,160.25458706915379,0.2426412092283214,65499
65999,gain1x,0.6133333333333333,102.63203154504299,0.3301632872779472,65999
65999,gain2x,0.62,71.71724174388994,0.48136645962732916,65999
65999,gain3x,0.34,106.34478460003932,0.3437815975733064,65999
65999,gain4x,0.2633333333333333,143.57207152992487,0.319967598217902,65999
66499,gain1x,0.87,80.61145610983174,0.49023290758827953,66499
66499,gain2x,0.6366666666666667,64.23317604263623,0.511105164570511,66499
66499,gain3x,0.3433333333333333,108.45056054989497,0.35603180089872105,66499
66499,gain4x,0.26,138.15449433773756,0.3184973458554512,66499
66999,gain1x,0.84,73.51156968499224,0.47538200339558573,66999
66999,gain2x,0.6766666666666666,62.14052824489772,0.5532842736440446,66999
66999,gain3x,0.37333333333333335,97.06778078650434,0.3903799233182293,66999
66999,gain4x,0.23,130.3499528405567,0.28512396694214875,66999
67499,gain1x,0.8733333333333333,68.2474200129509,0.48835041938490215,67499
67499,gain2x,0.6366666666666667,66.19835801422596,0.5058262711864406,67499
67499,gain3x,0.3333333333333333,108.8957948970298,0.34036759700476515,67499
67499,gain4x,0.22666666666666666,134.85458417485157,0.272654370489174,67499
67999,gain1x,0.8833333333333333,60.806943652530514,0.4792910110327365,67999
67999,gain2x,0.6233333333333333,62.90640567056835,0.49431667988369016,67999
67999,gain3x,0.34,106.76659608632326,0.3480040941658137,67999
67999,gain4x,0.21666666666666667,142.51470290248594,0.25875796178343946,67999
68499,gain1x,0.8866666666666667,50.72051212874552,0.4917729709743021,68499
68499,gain2x,0.62,61.78388557148477,0.5155210643015521,68499
68499,gain3x,0.33,101.33810874943931,0.34339229968782514,68499
68499,gain4x,0.23666666666666666,132.13779057810703,0.29326724494010736,68499
68999,gain1x,0.93,44.61041400829951,0.5116449660737208,68999
68999,gain2x,0.6066666666666667,62.94421783089638,0.4828867073494295,68999
68999,gain3x,0.3333333333333333,105.73362476378679,0.3435245620061834,68999
68999,gain4x,0.22,137.8575300772985,0.27149321266968324,68999
69499,gain1x,0.96,40.21987836874905,0.537714712471994,69499
69499,gain2x,0.6466666666666666,60.026099226127066,0.5357636012151339,69499
69499,gain3x,0.33666666666666667,111.16426751762629,0.35563380281690143,69499
69499,gain4x,0.22666666666666666,137.3983886105319,0.2886247877758913,69499
69999,gain1x,0.9366666666666666,45.43622456987699,0.5154071900220102,69999
69999,gain2x,0.6266666666666667,61.803556106984615,0.5217873993893977,69999
69999,gain3x,0.30666666666666664,111.69900198032458,0.32314717246224095,69999
69999,gain4x,0.18666666666666668,144.43766057491302,0.23362536503963285,69999
70499,gain1x,0.8166666666666667,51.36094191670418,0.46533713200379867,70499
70499,gain2x,0.6633333333333333,56.55369674911102,0.5619881389438012,70499
70499,gain3x,0.30666666666666664,105.33483327925205,0.3276353276353276,70499
70499,gain4x,0.22,137.39374156544605,0.273065784029789,70499
70999,gain1x,0.9366666666666666,41.26533668612441,0.5061239193083573,70999
70999,gain2x,0.6533333333333333,57.2505713502566,0.5333333333333333,70999
70999,gain3x,0.2866666666666667,107.9562832787633,0.3014370837714686,70999
70999,gain4x,0.21333333333333335,135.72739343841872,0.2629416598192276,70999
71499,gain1x,0.9433333333333334,43.060119262586035,0.5079877939328666,71499
71499,gain2x,0.64,58.40515065069,0.49573973663826487,71499
71499,gain3x,0.29,113.90083851913612,0.2806451612903226,71499
71499,gain4x,0.18,146.49370228126645,0.20673813169984687,71499
71999,gain1x,0.99,37.67604827756683,0.5255706954521323,71999
71999,gain2x,0.55,65.49495872110128,0.4315982212921789,71999
71999,gain3x,0.2633333333333333,116.66560774296522,0.25657681065280935,71999
71999,gain4x,0.17333333333333334,148.06740279247364,0.1990811638591118,71999
72499,gain1x,0.9666666666666667,38.48214197407166,0.5102938588773535,72499
72499,gain2x,0.53,69.99668264513214,0.40416878495170305,72499
72499,gain3x,0.25333333333333335,118.49243062610428,0.24390243902439024,72499
72499,gain4x,0.13666666666666666,150.92420308788618,0.15117994100294985,72499
72999,gain1x,0.9766666666666667,34.09301168952758,0.5153913808267371,72999
72999,gain2x,0.52,71.69212764253218,0.40061633281972264,72999
72999,gain3x,0.27666666666666667,121.25864986951153,0.2691309987029831,72999
72999,gain4x,0.15333333333333332,155.0729663396875,0.17254313578394598,72999
73499,gain1x,0.9566666666666667,42.53866653889418,0.5173035328046142,73499
73499,gain2x,0.56,69.84777448947231,0.4411764705882353,73499
73499,gain3x,0.27666666666666667,123.09847900271416,0.26705276705276704,73499
73499,gain4x,0.14,153.49086889872947,0.15300546448087432,73499
73999,gain1x,0.94,45.177501351883016,0.5078336034575904,73999
73999,gain2x,0.6166666666666667,60.65467484357456,0.483533716675379,73999
73999,gain3x,0.34,107.10421344886224,0.3295638126009693,73999
73999,gain4x,0.22666666666666666,137.78982711831728,0.2505526897568165,73999
74499,gain1x,0.9633333333333334,36.896463522687554,0.5054214760405735,74499
74499,gain2x,0.61,58.706268691147365,0.46247156937073536,74499
74499,gain3x,0.3566666666666667,109.32094369207819,0.33260801989431144,74499
74499,gain4x,0.21333333333333335,138.5534836128354,0.23038156947444202,74499
74999,gain1x,0.9033333333333333,49.75181149256726,0.4897000361402241,74999
74999,gain2x,0.65,62.70614366171261,0.4951752158456069,74999
74999,gain3x,0.3433333333333333,100.09588381275535,0.3188854489164087,74999
74999,gain4x,0.21,135.20792715003094,0.22784810126582278,74999
75499,gain1x,0.9133333333333333,44.39800749594966,0.4874577477317203,75499
75499,gain2x,0.5266666666666666,75.99783576404054,0.407426508509541,75499
75499,gain3x,0.33,124.97244296471278,0.3085073231536304,75499
75499,gain4x,0.20666666666666667,155.38432351499796,0.223342939481268,75499
75999,gain1x,0.9133333333333333,44.95433668792248,0.49033643521832493,75999
75999,gain2x,0.5433333333333333,80.44683536638816,0.4226082447498055,75999
75999,gain3x,0.34,115.24118724713723,0.32350142721217884,75999
75999,gain4x,0.19,157.5651761641105,0.20652173913043478,75999
76499,gain1x,0.9733333333333334,37.532497781018414,0.5641421947449768,76499
76499,gain2x,0.6033333333333334,62.994421354184546,0.5057278569432802,76499
76499,gain3x,0.3433333333333333,106.61983462050557,0.35129604365620737,76499
76499,gain4x,0.21,140.43274651219448,0.24842271293375393,76499
76999,gain1x,0.97,37.443279736985765,0.5599384260150087,76999
76999,gain2x,0.62,63.70811790662507,0.5199888174447861,76999
76999,gain3x,0.3233333333333333,113.27083894486229,0.32637954239569317,76999
76999,gain4x,0.21666666666666667,145.3594555556774,0.2514506769825919,76999
77499,gain1x,0.9733333333333334,30.4547525011003,0.5498022971191866,77499
77499,gain2x,0.5766666666666667,64.57890964547794,0.4785615491009682,77499
77499,gain3x,0.31666666666666665,114.60160253445308,0.3226902173913043,77499
77499,gain4x,0.19,153.66302361587682,0.21607278241091735,77499
77999,gain1x,0.98,35.50688516472777,0.5687753917585606,77999
77999,gain2x,0.6233333333333333,56.838537511105336,0.5260196905766527,77999
77999,gain3x,0.3433333333333333,99.1538844294846,0.35963687150837986,77999
77999,gain4x,0.21,131.6377213895321,0.2531137002812374,77999
78499,gain1x,0.96,44.665182165801525,0.5663716814159292,78499
78499,gain2x,0.5733333333333334,64.17020588150869,0.4891922639362912,78499
78499,gain3x,0.3233333333333333,108.0480323197941,0.3262697611839892,78499
78499,gain4x,0.2,142.36730372160673,0.23121387283236994,78499
78999,gain1x,0.96,36.72619374593099,0.5294117647058824,78999
78999,gain2x,0.59,64.0621459359924,0.477088948787062,78999
78999,gain3x,0.29333333333333333,108.0254580664138,0.29187396351575456,78999
78999,gain4x,0.25666666666666665,138.19001460075378,0.2998442367601246,78999
79499,gain1x,0.9533333333333334,43.24179738946259,0.5404383975812547,79499
79499,gain2x,0.5466666666666666,61.649914247604706,0.4489460717218724,79499
79499,gain3x,0.3466666666666667,105.96671797707677,0.3501683501683502,79499
79499,gain4x,0.19666666666666666,138.82261673671505,0.233201581027668,79499
79999,gain1x,0.9466666666666667,43.60275502565006,0.5248567732396969,79999
79999,gain2x,0.56,66.12000634893775,0.44456205345329447,79999
79999,gain3x,0.2966666666666667,109.7666080929339,0.2958776595744681,79999
79999,gain4x,0.18666666666666668,146.38465058803558,0.214888718342287,79999
80499,gain1x,0.91,49.33889864757657,0.5014695077149155,80499
80499,gain2x,0.5133333333333333,68.85320974281058,0.39896373056994816,80499
80499,gain3x,0.32666666666666666,110.03876588617761,0.3250414593698176,80499
80499,gain4x,0.23333333333333334,148.48300718081495,0.27037466203167243,80499
80999,gain1x,0.9,48.77858232706785,0.49714601362548333,80999
80999,gain2x,0.55,69.74474586561944,0.4331845628773956,80999
80999,gain3x,0.31666666666666665,117.62958740194638,0.31719532554257096,80999
80999,gain4x,0.23333333333333334,151.25078034649292,0.26892047637341526,80999
81499,gain1x,0.9433333333333334,47.21295565646142,0.5356804845731591,81499
81499,gain2x,0.6033333333333334,61.86110779255008,0.5050223214285714,81499
81499,gain3x,0.33666666666666667,100.26314056292176,0.36942209217264077,81499
81499,gain4x,0.24666666666666667,130.30309790497026,0.32145960034752386,81499
81999,gain1x,0.9166666666666666,47.11167805176228,0.5119136262099776,81999
81999,gain2x,0.5833333333333334,69.20505778118968,0.4910213243546576,81999
81999,gain3x,0.30666666666666664,102.45243666817744,0.32474408753971057,81999
81999,gain4x,0.21333333333333335,132.26376074180007,0.26936026936026936,81999
82499,gain1x,0.92,44.693466034407415,0.5255140898705255,82499
82499,gain2x,0.5966666666666667,58.76335508003831,0.5035161744022504,82499
82499,gain3x,0.35,94.89113229637344,0.3798842257597684,82499
82499,gain4x,0.26,127.39601213485003,0.3381014304291287,82499
82999,gain1x,0.8833333333333333,47.29367978249987,0.482871720116618,82999
82999,gain2x,0.5333333333333333,69.92827442598839,0.44617958728388174,82999
82999,gain3x,0.38666666666666666,89.56858075161774,0.4122245913290689,82999
82999,gain4x,0.31,120.38265931606293,0.3896103896103896,82999
83499,gain1x,0.95,43.497726779431105,0.5215959004392386,83499
83499,gain2x,0.62,60.49392450725039,0.502974580854516,83499
83499,gain3x,0.45,89.14337267850836,0.4766949152542373,83499
83499,gain4x,0.3566666666666667,108.27663235800962,0.4460191746561067,83499
83999,gain1x,0.9366666666666666,39.97178088625272,0.48431575318855563,83999
83999,gain2x,0.5533333333333333,63.44319108252724,0.4153114836127095,83999
83999,gain3x,0.42,93.88515308996041,0.40803108808290156,83999
83999,gain4x,0.33,117.1822811785775,0.38327526132404177,83999
84499,gain1x,0.9033333333333333,44.50735794380307,0.45144094619356984,84499
84499,gain2x,0.5133333333333333,75.23424993703763,0.37606837606837606,84499
84499,gain3x,0.42,106.68409650276105,0.3879310344827586,84499
84499,gain4x,0.31666666666666665,128.05346480508646,0.34849596478356565,84499
84999,gain1x,0.87,50.680802916137814,0.4370395177494976,84999
84999,gain2x,0.49,79.84940252701442,0.36305260558162505,84999
84999,gain3x,0.4,107.4437076759835,0.383754397185801,84999
84999,gain4x,0.32666666666666666,122.493854347306,0.3726235741444867,84999
85499,gain1x,0.9,47.94038332936665,0.4395246622171577,85499
85499,gain2x,0.5066666666666667,75.1012964087228,0.3811434302908726,85499
85499,gain3x,0.37,104.35870020774503,0.3614457831325301,85499
85499,gain4x,0.33,119.72850211337209,0.38686987104337633,85499
85999,gain1x,0.88,48.17390830939015,0.4337111877772301,85999
85999,gain2x,0.38666666666666666,87.10211422418554,0.2996641694652544,85999
85999,gain3x,0.30666666666666664,114.96154637138049,0.3145299145299145,85999
85999,gain4x,0.24666666666666667,130.9961874137322,0.31223628691983124,85999
86499,gain1x,0.8333333333333334,65.93293601398666,0.41764116271299695,86499
86499,gain2x,0.41333333333333333,88.33154378831387,0.3106212424849699,86499
86499,gain3x,0.31333333333333335,114.29609778399269,0.313646980313647,86499
86499,gain4x,0.31333333333333335,124.07677860806386,0.38762886597938145,86499
86999,gain1x,0.8466666666666667,68.40150620043278,0.4324876553720415,86999
86999,gain2x,0.4266666666666667,75.13370843480031,0.32016008004002,86999
86999,gain3x,0.2633333333333333,109.15585497394204,0.2619363395225464,86999
86999,gain4x,0.25333333333333335,122.82266972710688,0.31932773109243695,86999
87499,gain1x,0.8433333333333334,75.02200380402307,0.4374891924606605,87499
87499,gain2x,0.5,70.21237650265296,0.38071065989847713,87499
87499,gain3x,0.3233333333333333,98.01834019894402,0.3252850435949028,87499
87499,gain4x,0.2966666666666667,117.55222224444151,0.3796928327645051,87499
87999,gain1x,0.84,79.83357408642769,0.45421773612112465,87999
87999,gain2x,0.5333333333333333,67.6454468096296,0.42072048382855637,87999
87999,gain3x,0.23666666666666666,104.8629594327261,0.2513274336283186,87999
87999,gain4x,0.23666666666666666,118.27829711635907,0.3133274492497793,87999
88499,gain1x,0.8733333333333333,82.36390858019392,0.4718170358364847,88499
88499,gain2x,0.54,75.14164747794469,0.42154566744730676,88499
88499,gain3x,0.29,104.92123904824257,0.3080736543909348,88499
88499,gain4x,0.25666666666666665,131.38463216026625,0.33318909562959753,88499
88999,gain1x,0.9166666666666666,39.863966550678015,0.4672897196261682,88999
88999,gain2x,0.37,74.99078936626513,0.30824770896973064,88999
88999,gain3x,0.22333333333333333,123.07030367106199,0.25504377617053675,88999
88999,gain4x,0.20666666666666667,150.57288555925092,0.2772808586762075,88999
89499,gain1x,0.9433333333333334,39.866667276869215,0.5090843676920309,89499
89499,gain2x,0.3466666666666667,81.72294473772247,0.3061524874889608,89499
89499,gain3x,0.23333333333333334,122.92438170562188,0.26850786344457234,89499
89499,gain4x,0.20666666666666667,147.81150685747465,0.27915353444394414,89499
89999,gain1x,0.9566666666666667,39.503742039203644,0.5230544924366685,89999
89999,gain2x,0.3933333333333333,72.53233590722084,0.3422273781902552,89999
89999,gain3x,0.22333333333333333,126.89559981971979,0.2541729893778452,89999
89999,gain4x,0.2,156.17056879525384,0.27014858171994593,89999
90499,gain1x,0.9633333333333334,40.05200392752886,0.5261241580192972,90499
90499,gain2x,0.4633333333333333,68.51703171866636,0.40442246144893795,90499
90499,gain3x,0.26,113.32199212660392,0.3001154290111581,90499
90499,gain4x,0.22333333333333333,140.21203788369894,0.3094688221709007,90499
90999,gain1x,0.9366666666666666,40.34064696294566,0.5023239184840901,90999
90999,gain2x,0.57,61.483967532093324,0.47539616346955793,90999
90999,gain3x,0.25666666666666665,109.99730948358774,0.28677839851024206,90999
90999,gain4x,0.21333333333333335,142.03423401216665,0.27645788336933047,90999
91499,gain1x,0.8333333333333334,73.72319716960192,0.46296296296296297,91499
91499,gain2x,0.52,67.3730030482014,0.4352678571428571,91499
91499,gain3x,0.21333333333333335,110.3122414574027,0.2330662782228696,91499
91499,gain4x,0.17333333333333334,147.5957446011404,0.21968736797634134,91499
91999,gain1x,0.9033333333333333,71.70270384972294,0.4783759929390997,91999
91999,gain2x,0.5733333333333334,64.55279776050399,0.4626143087681549,91999
91999,gain3x,0.2833333333333333,107.40870942920446,0.29772329246935203,91999
91999,gain4x,0.22666666666666666,135.8380096529921,0.27676027676027676,91999
92499,gain1x,0.77,100.64347698166966,0.4046951646811492,92499
92499,gain2x,0.49,81.36465198888133,0.40076335877862596,92499
92499,gain3x,0.29333333333333333,112.93943475311,0.32116788321167883,92499
92499,gain4x,0.23,136.37818896522126,0.3049049933716306,92499
92999,gain1x,0.7033333333333334,147.68718438098827,0.35933242506811985,92999
92999,gain2x,0.56,103.97043871196608,0.43065880543450397,92999
92999,gain3x,0.4033333333333333,106.47609656800826,0.4194107452339688,92999
92999,gain4x,0.26666666666666666,125.77556876838207,0.33557046979865773,92999
93499,gain1x,0.44666666666666666,231.9622142923375,0.20168573148705596,93499
93499,gain2x,0.51,131.5387329440564,0.3304535637149028,93499
93499,gain3x,0.29,119.73213231563568,0.2774234693877551,93499
93499,gain4x,0.26,123.47120287890236,0.31150159744408945,93499
93999,gain1x,0.5133333333333333,207.88025882591805,0.24537922243467175,93999
93999,gain2x,0.5266666666666666,118.37638055471082,0.3723780344096158,93999
93999,gain3x,0.2866666666666667,121.48502365251382,0.31091829356471434,93999
93999,gain4x,0.2,137.87744405244788,0.24691358024691357,93999
94499,gain1x,0.5433333333333333,234.6896497309208,0.2615532734274711,94499
94499,gain2x,0.5366666666666666,170.5068140079578,0.36017897091722595,94499
94499,gain3x,0.3,130.785229789714,0.29306414848583523,94499
94499,gain4x,0.18666666666666668,151.68757426490387,0.21044720030063885,94499
94999,gain1x,0.55,230.15199150548628,0.2696078431372549,94999
94999,gain2x,0.4766666666666667,180.54389761885008,0.3273060196841382,94999
94999,gain3x,0.2733333333333333,152.3258297716578,0.26477236034872453,94999
94999,gain4x,0.16333333333333333,172.784588607649,0.1846269781461944,94999
95499,gain1x,0.5633333333333334,202.7189881876111,0.2940664694623282,95499
95499,gain2x,0.38333333333333336,155.60649821038047,0.2860696517412935,95499
95499,gain3x,0.21,159.96834886943302,0.21435862538278325,95499
95499,gain4x,0.18666666666666668,171.7244794908911,0.22941417451863988,95499
95999,gain1x,0.6366666666666667,130.64772333701453,0.3216029634618623,95999
95999,gain2x,0.2866666666666667,111.07988302595913,0.22976222281592304,95999
95999,gain3x,0.16,155.92279344300428,0.18669778296382727,95999
95999,gain4x,0.14333333333333334,174.11903234571218,0.18695652173913044,95999
96499,gain1x,0.73,58.28478717493514,0.4305937868659064,96499
96499,gain2x,0.26,87.7347291149199,0.24,96499
96499,gain3x,0.10666666666666667,144.1844925483068,0.1243201243201243,96499
96499,gain4x,0.08333333333333333,179.75049397349358,0.10993843447669305,96499
96999,gain1x,0.8166666666666667,50.38690852870544,0.4624386560966402,96999
96999,gain2x,0.15,100.84875078002612,0.12827822120866592,96999
96999,gain3x,0.08,153.7334496974945,0.08571428571428572,96999
96999,gain4x,0.12,185.53690370668969,0.1434834595456357,96999
97499,gain1x,0.7966666666666666,51.74311909203728,0.45776671135797736,97499
97499,gain2x,0.19333333333333333,92.07842565576236,0.17517366354575656,97499
97499,gain3x,0.11333333333333333,124.06624206714332,0.13535031847133758,97499
97499,gain4x,0.14333333333333334,146.30493625005087,0.1987060998151571,97499
97999,gain1x,0.8766666666666667,49.80971241245667,0.4974465670512578,97999
97999,gain2x,0.32666666666666666,79.94391874720652,0.3045369794903667,97999
97999,gain3x,0.18333333333333332,113.09890781342983,0.2232142857142857,97999
97999,gain4x,0.11333333333333333,141.0623058428367,0.15546410608139002,97999
98499,gain1x,0.9433333333333334,43.6632993593812,0.5547931778082729,98499
98499,gain2x,0.41333333333333333,70.65763536095619,0.39277795375356345,98499
98499,gain3x,0.22,98.5090348807474,0.27719445611087773,98499
98499,gain4x,0.20333333333333334,121.77473291258018,0.2869238005644402,98499
98999,gain1x,0.9533333333333334,42.21655407299598,0.5811826864458444,98999
98999,gain2x,0.4,69.70160252476732,0.37890748342279756,98999
98999,gain3x,0.24333333333333335,98.41720014562209,0.3036605657237937,98999
98999,gain4x,0.22,115.45081527531147,0.3127962085308057,98999
99499,gain1x,0.9333333333333333,43.20817522704601,0.5760131660152232,99499
99499,gain2x,0.4766666666666667,65.16496530051033,0.4602510460251045,99499
99499,gain3x,0.24333333333333335,94.35823608189821,0.31223267750213857,99499
99499,gain4x,0.22,112.7428461164236,0.3360488798370672,99499
