episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
41999,gain4x,0.1966666666666666,129.64149621377388,0.1860025220680958,51999
42499,gain1x,0.98,44.99468066294988,0.6153202176642947,52499
42499,gain2x,0.6333333333333333,61.88664522495432,0.5399261153736856,52499
42499,gain3x,0.2733333333333333,100.47099817885707,0.2495435179549604,52499
42499,gain4x,0.1866666666666666,131.9973851790031,0.1758241758241758,52499
42999,gain1x,0.88,49.64588495840629,0.5225653206650831,52999
42999,gain2x,0.5833333333333334,67.8970401075979,0.4722072315164597,52999
42999,gain3x,0.3433333333333333,99.3357535849015,0.2941176470588235,52999
42999,gain4x,0.2166666666666666,127.0798938497901,0.1927067892084198,52999
43499,gain1x,0.8566666666666667,44.87319355458021,0.4872961698900265,53499
43499,gain2x,0.5366666666666666,76.23106286550562,0.4681593486478627,53499
43499,gain3x,0.21,118.36345097174248,0.1998097050428163,53499
43499,gain4x,0.17,148.78593426942825,0.1664490861618798,53499
43999,gain1x,0.93,48.44044689337412,0.566612510154346,53999
43999,gain2x,0.6066666666666667,64.90504284823935,0.5100896860986547,53999
43999,gain3x,0.3433333333333333,102.71706697096428,0.3070960047704233,53999
43999,gain4x,0.2233333333333333,126.67508827894926,0.2120253164556962,53999
44499,gain1x,0.93,45.90286999319991,0.5457746478873239,54499
44499,gain2x,0.5833333333333334,64.58547946585652,0.4699248120300751,54499
44499,gain3x,0.3533333333333333,96.9533419130991,0.3068905616676317,54499
44499,gain4x,0.22,127.16167321490744,0.1990950226244343,54499
44999,gain1x,0.9,48.27132067084312,0.531600708800945,54999
44999,gain2x,0.5733333333333334,67.53973383766909,0.4584221748400852,54999
44999,gain3x,0.3533333333333333,99.88303066790104,0.3159463487332339,54999
44999,gain4x,0.2433333333333333,125.70916635046405,0.2329291640076579,54999
45499,gain1x,0.9166666666666666,48.087838227550186,0.5384766007440767,55499
45499,gain2x,0.5366666666666666,71.10745741426945,0.4264900662251655,55499
45499,gain3x,0.3066666666666666,107.84400300433238,0.2678311499272198,55499
45499,gain4x,0.1733333333333333,137.93988822276393,0.1599507843740387,55499
45999,gain1x,0.95,45.30838452279568,0.5478662053056517,55999
45999,gain2x,0.5333333333333333,73.92786342774828,0.439802089059923,55999
45999,gain3x,0.2866666666666667,111.8345276961724,0.2540620384047267,55999
45999,gain4x,0.21,138.7092009385427,0.2001270648030495,55999
46499,gain1x,0.8866666666666667,51.65469299753507,0.5301973290811242,56499
46499,gain2x,0.5433333333333333,71.86090975751479,0.4436581382689166,56499
46499,gain3x,0.3933333333333333,101.85637379437684,0.3428239395700174,56499
46499,gain4x,0.29,121.00786671290795,0.2731554160125589,56499
46999,gain1x,0.9166666666666666,44.07041693851352,0.5146921205315366,56999
46999,gain2x,0.4966666666666666,74.35259901111324,0.4064375340971085,56999
46999,gain3x,0.3366666666666666,112.08983239034812,0.306525037936267,56999
46999,gain4x,0.2433333333333333,134.7619540542364,0.2357881136950904,56999
47499,gain1x,0.9066666666666666,42.048793663581215,0.4981684981684982,57499
47499,gain2x,0.52,76.7215222666661,0.4293971924029727,57499
47499,gain3x,0.32,113.09008494764566,0.2888086642599278,57499
47499,gain4x,0.2366666666666666,131.80043084422746,0.2211838006230529,57499
47999,gain1x,0.8766666666666667,49.08195867141088,0.4797519153593578,57999
47999,gain2x,0.4666666666666667,80.47071823539834,0.3758389261744966,57999
47999,gain3x,0.2666666666666666,119.44644216199715,0.2371775867180551,57999
47999,gain4x,0.2133333333333333,138.68134228388467,0.2012578616352201,57999
48499,gain1x,0.8366666666666667,53.56983168423176,0.478459778879146,58499
48499,gain2x,0.4833333333333333,78.9215684980154,0.3786889527291721,58499
48499,gain3x,0.3866666666666666,111.729517530029,0.3274061529777025,58499
48499,gain4x,0.27,132.19876232246557,0.2420077681505826,58499
48999,gain1x,0.93,46.40175883720318,0.5176252319109462,58999
48999,gain2x,0.4766666666666667,79.5694855445375,0.3700828157349896,58999
48999,gain3x,0.3466666666666667,117.70815929141828,0.2994529225453498,58999
48999,gain4x,0.27,137.63942798475424,0.245752427184466,58999
49499,gain1x,0.8966666666666666,45.18406171600024,0.4964015501014948,59499
49499,gain2x,0.43,79.66790325132509,0.3317048084340447,59499
49499,gain3x,0.3266666666666666,117.32553319508833,0.2803203661327231,59499
49499,gain4x,0.2366666666666666,136.14984791974226,0.225039619651347,59499
49999,gain1x,0.85,50.10018902582427,0.4847908745247148,59999
49999,gain2x,0.4366666666666666,82.32733332986633,0.3434714210802307,59999
49999,gain3x,0.3533333333333333,120.86002337435882,0.304073436603557,59999
49999,gain4x,0.2633333333333333,143.31487559030452,0.2463361396944184,59999
50499,gain1x,0.9,47.00425650179386,0.5114605038833112,60499
50499,gain2x,0.43,85.57911518712838,0.325675334511487,60499
50499,gain3x,0.3,134.8173703600963,0.2482758620689655,60499
50499,gain4x,0.2,155.54583384344974,0.1848428835489833,60499
50999,gain1x,0.87,51.16842805842558,0.5068945426296368,60999
50999,gain2x,0.3666666666666666,92.2089096630613,0.2817622950819672,60999
50999,gain3x,0.31,137.34303320447603,0.2646556630620375,60999
50999,gain4x,0.2166666666666666,155.21036273861924,0.1973883996355906,60999
51499,gain1x,0.8,53.7297899723053,0.4794246903715541,61499
51499,gain2x,0.37,98.959241942813,0.2825146347671163,61499
51499,gain3x,0.27,146.1307011047999,0.2304409672830725,61499
51499,gain4x,0.2133333333333333,163.74378385394812,0.1898546425393058,61499
51999,gain1x,0.85,52.528584122657776,0.4921829762594094,61999
51999,gain2x,0.3166666666666666,104.55337036649388,0.2420382165605095,61999
51999,gain3x,0.2666666666666666,155.77857800697288,0.2298190175237,61999
51999,gain4x,0.21,178.08956518769264,0.1996830427892234,61999
52499,gain1x,0.8233333333333334,52.83673695723216,0.4672720393492243,62499
52499,gain2x,0.3133333333333333,109.25490325068434,0.2431453698913605,62499
52499,gain3x,0.2333333333333333,166.102015376091,0.2042007001166861,62499
52499,gain4x,0.1733333333333333,188.91576784600812,0.1620947630922693,62499
52999,gain1x,0.88,51.62305891017119,0.5054566341183228,62999
52999,gain2x,0.3333333333333333,102.38162410383424,0.2577319587628865,62999
52999,gain3x,0.2333333333333333,159.65214512993893,0.1992598918303444,62999
52999,gain4x,0.23,182.8041098167499,0.2142857142857142,62999
53499,gain1x,0.9266666666666666,48.89891456067562,0.5475674610990742,63499
53499,gain2x,0.35,93.7666315746804,0.2688172043010752,63499
53499,gain3x,0.26,150.94923424224058,0.2284040995607613,63499
53499,gain4x,0.2333333333333333,176.3606654840211,0.2190923317683881,63499
53999,gain1x,0.9333333333333332,50.34210944796602,0.5682971382179824,63999
53999,gain2x,0.42,83.52446031818788,0.325833979829325,63999
53999,gain3x,0.3266666666666666,130.98359087606272,0.2909738717339667,63999
53999,gain4x,0.29,154.00169920548797,0.2768055997454661,63999
54499,gain1x,0.9566666666666668,47.30966406812271,0.5898068228524456,64499
54499,gain2x,0.4833333333333333,75.11884347597758,0.3961748633879781,64499
54499,gain3x,0.39,114.45649403644104,0.3570338724443088,64499
54499,gain4x,0.2466666666666666,136.48624534656605,0.2425434283841363,64499
54999,gain1x,0.95,50.355187729001045,0.6098865824951851,64999
54999,gain2x,0.54,70.04143036032717,0.4460352422907488,64999
54999,gain3x,0.4566666666666666,103.8143141263475,0.4306821754165356,64999
54999,gain4x,0.29,129.80326324825486,0.2826510721247563,64999
55499,gain1x,0.8,54.176860923568405,0.5145797598627787,65499
55499,gain2x,0.57,68.32855958522607,0.4896907216494844,65499
55499,gain3x,0.4666666666666667,98.0173151170214,0.4455760661998726,65499
55499,gain4x,0.3166666666666666,118.04558023189504,0.3220338983050847,65499
55999,gain1x,0.9633333333333334,47.2337836076816,0.5942833641784906,65999
55999,gain2x,0.5666666666666667,67.72980706393719,0.4726160689463441,65999
55999,gain3x,0.4366666666666666,97.66028805822134,0.4054472299597647,65999
55999,gain4x,0.2833333333333333,125.7212616764009,0.2713054580274497,65999
56499,gain1x,0.82,53.64902067184448,0.490919976052684,66499
56499,gain2x,0.4833333333333333,82.4793000606199,0.4033379694019471,66499
56499,gain3x,0.33,115.77949386897188,0.3120075638197289,66499
56499,gain4x,0.2266666666666666,140.7382761053741,0.2312138728323699,66499
56999,gain1x,0.9333333333333332,50.47977925340334,0.5534690650326151,66999
56999,gain2x,0.4266666666666667,86.45529767001669,0.3537866224433388,66999
56999,gain3x,0.3,125.00417286902666,0.2822201317027281,66999
56999,gain4x,0.24,141.58466366057596,0.2463222716387273,66999
57499,gain1x,0.82,52.94614569842816,0.4627539503386004,67499
57499,gain2x,0.3433333333333333,96.69714724707109,0.2854767184035476,67499
57499,gain3x,0.2866666666666667,135.13320383056998,0.2716361339229311,67499
57499,gain4x,0.22,155.08623331288496,0.2231991883665877,67499
57999,gain1x,0.85,53.3367163191239,0.5065554231227651,67999
57999,gain2x,0.3866666666666666,90.85294611938298,0.3280542986425339,67999
57999,gain3x,0.28,129.4016974096497,0.2681992337164751,67999
57999,gain4x,0.22,153.09682465779284,0.2272727272727272,67999
58499,gain1x,0.9466666666666668,45.627179058889546,0.5431248804742781,68499
58499,gain2x,0.42,84.73150526111324,0.3748884260636715,68499
58499,gain3x,0.28,126.20346446583667,0.2875727490585416,68499
58499,gain4x,0.18,154.31895958135524,0.1997780244173141,68499
58999,gain1x,0.9333333333333332,49.183682595690094,0.5836981446737544,68999
58999,gain2x,0.5266666666666666,75.21022850895922,0.4514285714285714,68999
58999,gain3x,0.3566666666666667,112.4824128197506,0.3398983481575603,68999
58999,gain4x,0.2433333333333333,130.35171336929002,0.2501713502398903,68999
59499,gain1x,0.94,47.88325677315394,0.5806053119209388,69499
59499,gain2x,0.5233333333333333,70.87992974246542,0.4647720544701006,69499
59499,gain3x,0.3466666666666667,108.3804309219122,0.3433476394849785,69499
59499,gain4x,0.2633333333333333,129.08134311810136,0.2757417102966841,69499
59999,gain1x,0.8866666666666667,51.287036468585335,0.5767562879444925,69999
59999,gain2x,0.55,72.84165528292458,0.474274216728945,69999
59999,gain3x,0.3366666666666666,108.03585331266125,0.3298497713912475,69999
59999,gain4x,0.2266666666666666,127.33776624500751,0.2364394993045896,69999
60499,gain1x,0.9166666666666666,50.84866372744242,0.5886130136986301,70499
60499,gain2x,0.59,68.2955645173788,0.48559670781893,70499
60499,gain3x,0.4166666666666667,97.25678333391744,0.3943217665615142,70499
60499,gain4x,0.2933333333333333,116.17138730362058,0.2999318336741649,70499
60999,gain1x,0.94,50.24798764785131,0.6069737408523461,70999
60999,gain2x,0.5833333333333334,68.93220498040318,0.4882812499999999,70999
60999,gain3x,0.4133333333333333,98.56512529806544,0.4009052699644358,70999
60999,gain4x,0.33,116.0447631540398,0.3269484808454425,70999
61499,gain1x,0.93,47.69247511029244,0.5777593704700765,71499
61499,gain2x,0.5333333333333333,73.50041470800836,0.48004800480048,71499
61499,gain3x,0.33,108.33394579092662,0.3270564915758177,71499
61499,gain4x,0.2666666666666666,123.58832467719913,0.2870470039468963,71499
61999,gain1x,0.9366666666666666,41.257408233980335,0.4984036892515076,71999
61999,gain2x,0.4266666666666667,84.26254778603713,0.3579418344519015,71999
61999,gain3x,0.3066666666666666,123.08892118061584,0.2884916901850109,71999
61999,gain4x,0.22,140.468604888767,0.2167487684729064,71999
62499,gain1x,0.7066666666666667,63.31877804050843,0.3121319199057715,72499
62499,gain2x,0.2366666666666666,108.94083744039138,0.1826601492153331,72499
62499,gain3x,0.1933333333333333,160.28363273789486,0.1828499369482975,72499
62499,gain4x,0.1433333333333333,179.49799492458502,0.1478171192849776,72499
62999,gain1x,0.6066666666666667,79.107907752196,0.2825209562247749,72999
62999,gain2x,0.2666666666666666,104.65631387755276,0.2037178507766743,72999
62999,gain3x,0.1866666666666666,159.3820758809646,0.1764335223692501,72999
62999,gain4x,0.1766666666666666,177.38558554649353,0.1836451836451836,72999
63499,gain1x,0.5833333333333334,58.74689996987581,0.2795080658041846,73499
63499,gain2x,0.4166666666666667,82.30312336732943,0.3576537911301859,73499
63499,gain3x,0.2333333333333333,135.79788201053938,0.2382573179033356,73499
63499,gain4x,0.1866666666666666,148.9430083744228,0.201294033069734,73499
63999,gain1x,0.3133333333333333,98.88626038034757,0.1661658122679865,73999
63999,gain2x,0.8066666666666666,43.68299767623345,0.7187407187407187,73999
63999,gain3x,0.5233333333333333,69.40072267875075,0.5179808644011877,73999
63999,gain4x,0.2966666666666667,102.0376256617407,0.3057368601855032,73999
64499,gain1x,0.3033333333333333,75.47131901234388,0.1528641021333781,74499
64499,gain2x,0.61,60.05082708597183,0.5690298507462687,74499
64499,gain3x,0.57,64.23950049156944,0.5997895475271834,74499
64499,gain4x,0.3466666666666667,87.71245034784079,0.3801169590643274,74499
64999,gain1x,0.9133333333333332,48.86326610296965,0.4494013449237329,74999
64999,gain2x,0.6566666666666666,55.79486994445324,0.4440937781785392,74999
64999,gain3x,0.47,70.82991230612,0.397295012679628,74999
64999,gain4x,0.3766666666666666,89.45821737249692,0.3575949367088608,74999
65499,gain1x,0.8933333333333333,48.32097375392914,0.515979976896419,75499
65499,gain2x,0.6166666666666667,59.96096441087624,0.5082417582417582,75499
65499,gain3x,0.4333333333333333,78.53778570517898,0.4120443740095087,75499
65499,gain4x,0.34,92.41019926406445,0.3403403403403403,75499
65999,gain1x,0.8533333333333334,50.46109652519226,0.5403123680878007,75999
65999,gain2x,0.5666666666666667,64.14803320417802,0.4755244755244755,75999
65999,gain3x,0.4166666666666667,88.07003590278327,0.3948199620972836,75999
65999,gain4x,0.3033333333333333,105.93341364959876,0.3066037735849056,75999
66499,gain1x,0.9466666666666668,46.98371641337872,0.6129937405568746,76499
66499,gain2x,0.58,64.12359295785427,0.4865771812080536,76499
66499,gain3x,0.36,99.4559703481694,0.3314917127071823,76499
66499,gain4x,0.2566666666666666,125.55797443787256,0.2668052668052668,76499
66999,gain1x,0.88,47.03811723490556,0.534629404617254,76999
66999,gain2x,0.4066666666666667,93.44262555707246,0.3318824809575625,76999
66999,gain3x,0.2966666666666667,138.93373250340423,0.2697787208244922,76999
66999,gain4x,0.25,162.30296746393046,0.2505846976277981,76999
67499,gain1x,0.89,43.85478090991577,0.4918032786885246,77499
67499,gain2x,0.2866666666666667,107.54786221620935,0.2275132275132275,77499
67499,gain3x,0.2133333333333333,172.22851965452233,0.1954795357361026,77499
67499,gain4x,0.2366666666666666,197.55464823916557,0.2368245496997998,77499
67999,gain1x,0.9833333333333332,36.92698919028044,0.4393803991659219,77999
67999,gain2x,0.3533333333333333,83.43433090796073,0.2063862928348909,77999
67999,gain3x,0.21,150.2548202201724,0.1454629415839298,77999
67999,gain4x,0.19,191.10666996240616,0.1545553145336225,77999
68499,gain1x,0.9733333333333334,40.89829700688521,0.4848082350987879,78499
68499,gain2x,0.5266666666666666,66.70253061378996,0.3217267358990022,78499
68499,gain3x,0.2533333333333333,141.0636781975627,0.1875616979269496,78499
68499,gain4x,0.22,186.89385614792505,0.1831298557158712,78499
68999,gain1x,0.9433333333333334,49.47674831251303,0.5027535974418191,78999
68999,gain2x,0.4733333333333333,70.98623367212713,0.3219954648526077,78999
68999,gain3x,0.2666666666666666,136.6465703199307,0.214938205265986,78999
68999,gain4x,0.2166666666666666,183.40388361364603,0.2011138613861386,78999
69499,gain1x,0.99,37.21361405029893,0.6135096054534187,79499
69499,gain2x,0.44,73.11859532197316,0.3638368246968026,79499
69499,gain3x,0.26,139.36263981461525,0.2433697347893915,79499
69499,gain4x,0.18,184.48233031729856,0.1799400199933355,79499
69999,gain1x,0.9833333333333332,41.27658359799534,0.6269925611052072,79999
69999,gain2x,0.5433333333333333,63.77956380943457,0.4464530265680635,79999
69999,gain3x,0.2766666666666666,125.81019812698166,0.2570455249303189,79999
69999,gain4x,0.1933333333333333,167.99735157440105,0.1889250814332247,79999
70499,gain1x,0.9933333333333332,39.12718961387873,0.612412659268393,80499
70499,gain2x,0.4233333333333333,76.14443160096805,0.3384861407249466,80499
70499,gain3x,0.28,133.8080017119646,0.2526315789473684,80499
70499,gain4x,0.2366666666666666,174.06667758896947,0.2292541168873102,80499
70999,gain1x,0.9833333333333332,41.59623777618011,0.6143273635985006,80999
70999,gain2x,0.5166666666666667,67.28590769631167,0.4061844863731656,80999
70999,gain3x,0.2633333333333333,131.93815057228008,0.2358913108390564,80999
70999,gain4x,0.22,173.2021958231926,0.2098569157392686,80999
71499,gain1x,0.9766666666666668,43.07558385531107,0.6429668641650208,81499
71499,gain2x,0.63,59.75699429710706,0.5127509495387954,81499
71499,gain3x,0.3133333333333333,120.41250393042962,0.2880784554091327,81499
71499,gain4x,0.22,165.2843274101615,0.218326166060205,81499
71999,gain1x,0.9933333333333332,40.713437962035336,0.6699640287769784,81999
71999,gain2x,0.6266666666666667,58.20436295183996,0.5310734463276836,81999
71999,gain3x,0.31,116.76967832818627,0.2863300492610837,81999
71999,gain4x,0.2233333333333333,153.41947331527868,0.2225913621262458,81999
72499,gain1x,0.95,45.09994830191136,0.6041975832096671,82499
72499,gain2x,0.7133333333333334,51.29232668504119,0.5671879141266897,82499
72499,gain3x,0.3833333333333333,105.24567785859108,0.3404381290704559,82499
72499,gain4x,0.3133333333333333,143.36011053125063,0.3053931124106562,82499
72999,gain1x,0.9733333333333334,40.54432958488663,0.6701859077346798,82999
72999,gain2x,0.6433333333333333,55.01641042282184,0.5248844166440032,82999
72999,gain3x,0.34,106.35383775333564,0.305023923444976,82999
72999,gain4x,0.2633333333333333,141.0721209794283,0.2723198896932092,82999
73499,gain1x,0.96,45.945136949419975,0.6438631790744467,83499
73499,gain2x,0.6266666666666667,57.78529660589993,0.4981452040275569,83499
73499,gain3x,0.3733333333333333,111.56069820125896,0.3364373685791528,83499
73499,gain4x,0.2833333333333333,143.16174945856133,0.2763328998699609,83499
73999,gain1x,0.96,42.83124882541597,0.631578947368421,83999
73999,gain2x,0.4666666666666667,75.13411606351535,0.3795066413662238,83999
73999,gain3x,0.3733333333333333,123.7168928148846,0.3394968172173385,83999
73999,gain4x,0.2833333333333333,156.6716138124466,0.2804354998350379,83999
74499,gain1x,0.9833333333333332,40.29107736175259,0.6063720452209661,84499
74499,gain2x,0.49,71.39266239355008,0.3800413650465357,84499
74499,gain3x,0.38,128.0155358724296,0.3357879234167893,84499
74499,gain4x,0.2566666666666666,158.4526861111323,0.2432090966519267,84499
74999,gain1x,0.97,42.0482744773229,0.5409927495817066,84999
74999,gain2x,0.5033333333333333,80.87078535556793,0.3590109367570138,84999
74999,gain3x,0.37,134.7964645822843,0.3111858704793944,84999
74999,gain4x,0.29,162.60500900199017,0.2770700636942675,84999
75499,gain1x,0.9066666666666666,46.24049480507771,0.4748603351955306,85499
75499,gain2x,0.48,82.63854436700542,0.3214285714285714,85499
75499,gain3x,0.4066666666666667,134.21754082043967,0.3184547115635604,85499
75499,gain4x,0.34,158.80381804953018,0.3015966883500887,85499
75999,gain1x,0.9366666666666666,45.97893848394354,0.4933286516853932,85999
75999,gain2x,0.62,63.981357057889305,0.3999139969898946,85999
75999,gain3x,0.4133333333333333,119.33622164155048,0.3229166666666667,85999
75999,gain4x,0.27,168.73101215126613,0.2422973377206102,85999
76499,gain1x,0.93,42.33040107320994,0.4503631961259079,86499
76499,gain2x,0.51,79.14541507038909,0.3186172428154935,86499
76499,gain3x,0.36,131.2786776634554,0.2576950608446671,86499
76499,gain4x,0.2466666666666666,177.20535359159112,0.2002706359945872,86499
76999,gain1x,0.9666666666666668,43.808376325294375,0.4549019607843137,86999
76999,gain2x,0.5433333333333333,71.75531571048002,0.3262610088070456,86999
76999,gain3x,0.4,111.51303104807933,0.2688774367017701,86999
76999,gain4x,0.24,156.96191653609276,0.1755241345685031,86999
77499,gain1x,0.9233333333333332,46.631466027349234,0.4177978883861237,87499
77499,gain2x,0.63,55.385071274514,0.3462172559076754,87499
77499,gain3x,0.41,99.46196719134848,0.2682075883122546,87499
77499,gain4x,0.25,147.79952330266437,0.1736513081731882,87499
77999,gain1x,0.9866666666666668,35.308874968749784,0.419501133786848,87999
77999,gain2x,0.5966666666666667,66.88331351087739,0.3060352196956745,87999
77999,gain3x,0.38,100.6317831898729,0.2318015453436356,87999
77999,gain4x,0.2366666666666666,143.96259704480568,0.1531492666091458,87999
78499,gain1x,0.9533333333333334,39.78983279814323,0.4088634739099356,88499
78499,gain2x,0.4966666666666666,73.1275158599019,0.2593108249216846,88499
78499,gain3x,0.3433333333333333,106.88465789829692,0.2019211919231523,88499
78499,gain4x,0.22,153.11725428452095,0.1381331100879028,88499
78999,gain1x,0.97,38.43559375886495,0.4167263353859372,88999
78999,gain2x,0.5466666666666666,67.98246407136321,0.2785799218617292,88999
78999,gain3x,0.39,95.14085549985369,0.2225180677063521,88999
78999,gain4x,0.29,131.0192164890468,0.180760440473717,88999
79499,gain1x,0.98,37.23966482592126,0.448512585812357,89499
79499,gain2x,0.73,49.94168390830358,0.407669396872673,89499
79499,gain3x,0.42,88.06590718279283,0.2622814321398834,89499
79499,gain4x,0.33,115.87536186166108,0.2180616740088105,89499
79999,gain1x,0.95,41.02648841092984,0.4513778904022806,89999
79999,gain2x,0.74,54.80919147003442,0.4323271665043817,89999
79999,gain3x,0.46,83.89201329213877,0.3117235147955726,89999
79999,gain4x,0.31,118.86767168467244,0.2155272305909617,89999
80499,gain1x,0.91,47.19490150362253,0.446078431372549,90499
80499,gain2x,0.75,49.65459493920207,0.4401408450704225,90499
80499,gain3x,0.4866666666666667,80.07910183692972,0.3289770166741775,90499
80499,gain4x,0.34,115.80257140720884,0.2479941648431801,90499
80999,gain1x,0.96,42.19935352603594,0.4723634574380843,90999
80999,gain2x,0.78,46.75419940799475,0.4633663366336634,90999
80999,gain3x,0.5033333333333333,76.95061820372939,0.3396311291048133,90999
80999,gain4x,0.3066666666666666,112.35910905835529,0.2284579091134839,90999
81499,gain1x,0.9366666666666666,42.95767899602652,0.4422411079634875,91499
81499,gain2x,0.67,58.41050290502608,0.3783885542168674,91499
81499,gain3x,0.4433333333333333,90.9850421467175,0.2880034647033347,91499
81499,gain4x,0.3133333333333333,125.45780628671248,0.2254737347085632,91499
81999,gain1x,0.9866666666666668,35.71952698379755,0.4758842443729904,91999
81999,gain2x,0.7766666666666666,45.353399341615535,0.4576703987428795,91999
81999,gain3x,0.5366666666666666,75.85038110613823,0.3648311806027645,91999
81999,gain4x,0.2933333333333333,119.96519023180008,0.219835123657257,91999
82499,gain1x,0.9033333333333332,49.153343756993614,0.4152620288078455,92499
82499,gain2x,0.8166666666666667,44.5626074920098,0.4843811783313562,92499
82499,gain3x,0.6033333333333334,66.57031100988388,0.3971039929793769,92499
82499,gain4x,0.3766666666666666,103.98875958224136,0.2784622966978807,92499
82999,gain1x,0.9566666666666668,44.97761628652612,0.4494206075790792,92999
82999,gain2x,0.7466666666666667,49.25107985859116,0.4313498940881956,92999
82999,gain3x,0.49,82.71566843489806,0.3130990415335463,92999
82999,gain4x,0.31,113.91052297440667,0.2192362093352192,92999
83499,gain1x,0.9566666666666668,42.72374683494369,0.4471798067933935,93499
83499,gain2x,0.8333333333333334,41.640695533404745,0.4710759374411155,93499
83499,gain3x,0.5166666666666667,73.7159913033247,0.3411842394893242,93499
83499,gain4x,0.3666666666666666,106.79258342832328,0.2724120851906884,93499
83999,gain1x,0.9866666666666668,37.07546873639027,0.4857236626189695,93999
83999,gain2x,0.8633333333333333,40.28933342173696,0.5132778438367023,93999
83999,gain3x,0.52,72.50580552530785,0.3524627202892001,93999
83999,gain4x,0.3533333333333333,107.63529405059914,0.2623113090819104,93999
84499,gain1x,0.99,39.71137524954975,0.4926190081273843,94499
84499,gain2x,0.83,41.96059953724034,0.5203761755485894,94499
84499,gain3x,0.56,71.50978902541101,0.3896103896103896,94499
84499,gain4x,0.3766666666666666,97.94555247823398,0.2863659401926001,94499
84999,gain1x,0.9866666666666668,39.736387085169554,0.5044308111792773,94999
84999,gain2x,0.8733333333333333,39.52744319662452,0.5646551724137931,94999
84999,gain3x,0.6166666666666667,66.07193805774052,0.4408960915157292,94999
84999,gain4x,0.37,100.24751331160466,0.3095370886781929,94999
85499,gain1x,0.87,48.84533732136091,0.4587801019511338,95499
85499,gain2x,0.9133333333333332,36.28930921976765,0.6171171171171171,95499
85499,gain3x,0.5866666666666667,67.3062551257511,0.4459082847732454,95499
85499,gain4x,0.33,102.87903195867936,0.2690948627344386,95499
85999,gain1x,0.9766666666666668,41.379182286560535,0.4966101694915254,95999
85999,gain2x,0.9233333333333332,34.56447830959223,0.6034858387799564,95999
85999,gain3x,0.65,63.93532006442547,0.5057053941908713,95999
85999,gain4x,0.3,106.27852466578284,0.2525961268593881,95999
86499,gain1x,0.9566666666666668,45.94559942682584,0.4734411085450346,96499
86499,gain2x,0.8166666666666667,46.05875630940621,0.5072463768115942,96499
86499,gain3x,0.6133333333333333,64.91277339681983,0.4474708171206225,96499
86499,gain4x,0.3433333333333333,96.28993414280316,0.285952248750694,96499
86999,gain1x,0.9533333333333334,43.833916733041406,0.449614840433894,96999
86999,gain2x,0.8133333333333334,43.8275859374553,0.4948286351652808,96999
86999,gain3x,0.6033333333333334,67.10761004003386,0.4231938274491466,96999
86999,gain4x,0.3333333333333333,99.9119927758972,0.2893518518518518,96999
87499,gain1x,0.9666666666666668,40.92004182934761,0.4693316070561579,97499
87499,gain2x,0.89,36.76009308981399,0.5601006922592825,97499
87499,gain3x,0.6466666666666666,61.28876210873326,0.4641148325358851,97499
87499,gain4x,0.3733333333333333,94.9753294872741,0.3055100927441352,97499
87999,gain1x,0.9066666666666666,48.21086620042721,0.425066416627598,97999
87999,gain2x,0.8133333333333334,46.49851506513854,0.4677914110429447,97999
87999,gain3x,0.5633333333333334,70.49083746597171,0.3874369555249885,97999
87999,gain4x,0.3333333333333333,96.8517411823074,0.2752546105147261,97999
88499,gain1x,0.9633333333333334,44.15274944653114,0.4632895158704712,98499
88499,gain2x,0.8066666666666666,47.624436393380165,0.4753486544883127,98499
88499,gain3x,0.5866666666666667,70.66779513036211,0.4076905258281213,98499
88499,gain4x,0.3133333333333333,97.22216875106096,0.248283148441627,98499
88999,gain1x,0.9566666666666668,44.94821029156447,0.4684949396016977,98999
88999,gain2x,0.7666666666666667,50.46532644114146,0.4670999187652315,98999
88999,gain3x,0.5966666666666667,69.56558375433087,0.4348882410106899,98999
88999,gain4x,0.3366666666666666,97.95714126775664,0.2898134863701578,98999
89499,gain1x,0.9666666666666668,42.4725419494013,0.4864139550486414,99499
89499,gain2x,0.8333333333333334,41.915643494576216,0.5403068943159715,99499
89499,gain3x,0.6066666666666667,64.46795515095194,0.4732189287571502,99499
89499,gain4x,0.2866666666666667,101.56010816494624,0.2657601977750309,99499
89999,gain1x,0.96,43.15130805720886,0.5183585313174945,99999
89999,gain2x,0.8566666666666667,43.02533897881707,0.5946321147616843,99999
89999,gain3x,0.5466666666666666,65.58585547966261,0.5018359853121175,99999
89999,gain4x,0.2733333333333333,97.95085340489943,0.2660609993510707,99999
90499,gain1x,0.96,45.33243452757597,0.5149293760057214,100499
90499,gain2x,0.8066666666666666,45.46646484887848,0.5310511301294711,100499
90499,gain3x,0.55,67.09892196456592,0.4627033090297252,100499
90499,gain4x,0.2966666666666667,101.46976271644236,0.2849823887287864,100499
90999,gain1x,0.98,42.00842095166445,0.5430365718507573,100999
90999,gain2x,0.84,44.11237872205675,0.6188605108055009,100999
90999,gain3x,0.43,74.70902731021245,0.3944954128440367,100999
90999,gain4x,0.2433333333333333,106.35914503286284,0.2498288843258042,100999
91499,gain1x,0.9733333333333334,41.59773385090133,0.5283155418852904,101499
91499,gain2x,0.8433333333333334,46.49223897357782,0.5969797074091553,101499
91499,gain3x,0.4666666666666667,70.49544802494347,0.4110393423370522,101499
91499,gain4x,0.2733333333333333,105.38211361132562,0.2633269107257546,101499
