episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
12499,gain1x,0.9566666666666667,39.85650337611636,0.6387714222123303,12499
12499,gain2x,0.05,135.1131355514129,0.0392875851231011,12499
12499,gain3x,0.0,249.22562676668167,0.0,12499
12499,gain4x,0.0,337.51609841982525,0.0,12499
12999,gain1x,0.8933333333333333,42.633704931785665,0.5882352941176471,12999
12999,gain2x,0.023333333333333334,134.51817733049393,0.018557794273594906,12999
12999,gain3x,0.0,248.7138231197993,0.0,12999
12999,gain4x,0.0,333.29438348611194,0.0,12999
13499,gain1x,0.9533333333333334,39.423420660818614,0.6312072390200838,13499
13499,gain2x,0.03333333333333333,134.0871063967546,0.026574541589157587,13499
13499,gain3x,0.0,244.97394863764444,0.0,13499
13499,gain4x,0.0,324.93366183837253,0.0,13499
13999,gain1x,0.9566666666666667,40.51334507763386,0.6311853969650318,13999
13999,gain2x,0.04,132.60418040553728,0.031512605042016806,13999
13999,gain3x,0.0,248.16705087820688,0.0,13999
13999,gain4x,0.0,325.0798411369324,0.0,13999
14499,gain1x,0.93,40.625408279399075,0.61077057793345,14499
14499,gain2x,0.04,128.4475231220325,0.031965903036760786,14499
14499,gain3x,0.0,236.9064794977506,0.0,14499
14499,gain4x,0.0,318.3746063709259,0.0,14499
14999,gain1x,0.9333333333333333,38.01586276541153,0.594732370433305,14999
14999,gain2x,0.056666666666666664,130.25395488739014,0.04476040021063717,14999
14999,gain3x,0.0033333333333333335,235.24309384822845,0.0029542097488921715,14999
14999,gain4x,0.0,318.9908324877421,0.0,14999
15499,gain1x,0.91,41.053357815369964,0.5712492153170119,15499
15499,gain2x,0.04,125.06292392810185,0.030864197530864196,15499
15499,gain3x,0.0,229.01075806220373,0.0,15499
15499,gain4x,0.0,308.34809796015423,0.0,15499
15999,gain1x,0.8966666666666666,43.30141671001911,0.5695532500529324,15999
15999,gain2x,0.09,122.01519652207692,0.06991196271361988,15999
15999,gain3x,0.0,228.1457911928495,0.0,15999
15999,gain4x,0.0033333333333333335,301.1738050381343,0.003136762860727729,15999
16499,gain1x,0.9466666666666667,39.7430731235072,0.5881134810519776,16499
16499,gain2x,0.05,124.90173638860385,0.038540596094552924,16499
16499,gain3x,0.0,228.74957503875098,0.0,16499
16499,gain4x,0.0,309.88622438907623,0.0,16499
16999,gain1x,0.92,45.814064436902605,0.6065934065934065,16999
16999,gain2x,0.13666666666666666,109.83164843916893,0.11033369214208825,16999
16999,gain3x,0.0033333333333333335,209.56492364406586,0.0029895366218236174,16999
16999,gain4x,0.0,283.86261655886966,0.0,16999
17499,gain1x,0.97,39.62391348679861,0.6191489361702127,17499
17499,gain2x,0.1,115.08503744006157,0.078125,17499
17499,gain3x,0.006666666666666667,213.60915875434875,0.005863383172090296,17499
17499,gain4x,0.0033333333333333335,290.73137338956195,0.003177629488401652,17499
17999,gain1x,0.9766666666666667,39.53504863629738,0.6266039349871685,17999
17999,gain2x,0.10333333333333333,114.52732921143372,0.08175105485232066,17999
17999,gain3x,0.0,213.63648601373038,0.0,17999
17999,gain4x,0.0,290.3641672730446,0.0,17999
18499,gain1x,0.9766666666666667,40.61964854349693,0.6228741496598639,18499
18499,gain2x,0.14666666666666667,108.9486844787995,0.11384217335058215,18499
18499,gain3x,0.01,199.5203959941864,0.008784773060029283,18499
18499,gain4x,0.0,275.31911583741504,0.0,18499
18999,gain1x,0.9833333333333333,34.52404803906878,0.6033953773777868,18999
18999,gain2x,0.09,122.65461888660987,0.06716417910447761,18999
18999,gain3x,0.0,224.5307947397232,0.0,18999
18999,gain4x,0.0,292.6922472715378,0.0,18999
19499,gain1x,0.97,38.139302077392735,0.6034840315221899,19499
19499,gain2x,0.14,112.19031065702438,0.10657193605683836,19499
19499,gain3x,0.006666666666666667,209.60494508345923,0.005656108597285068,19499
19499,gain4x,0.0,282.5568475325902,0.0,19499
19999,gain1x,0.9633333333333334,42.27471458166838,0.6077812828601472,19999
19999,gain2x,0.19333333333333333,101.46389652291934,0.15123859191655803,19999
19999,gain3x,0.023333333333333334,187.06825573245683,0.02092675635276532,19999
19999,gain4x,0.0,260.76782049735385,0.0,19999
20499,gain1x,0.97,41.42805927246809,0.6099350241039614,20499
20499,gain2x,0.22333333333333333,102.18900921319921,0.17371013741249675,20499
20499,gain3x,0.02,189.5008059243361,0.01772525849335303,20499
20499,gain4x,0.0,257.87517950932187,0.0,20499
20999,gain1x,0.97,42.576075914005436,0.6141831996623047,20999
20999,gain2x,0.15666666666666668,102.03157216310501,0.12217312191317908,20999
20999,gain3x,0.006666666666666667,192.69561970233917,0.00578368999421631,20999
20999,gain4x,0.0,267.58849153916043,0.0,20999
21499,gain1x,0.9766666666666667,39.48058363081267,0.6058726220016543,21499
21499,gain2x,0.19333333333333333,102.95140915115674,0.15053205294575656,21499
21499,gain3x,0.013333333333333334,189.27503103017807,0.011737089201877934,21499
21499,gain4x,0.0033333333333333335,261.92417097091675,0.003198976327575176,21499
21999,gain1x,0.9966666666666667,38.207525384922825,0.6002810680586227,21999
21999,gain2x,0.20333333333333334,100.46137244502704,0.15349773527931554,21999
21999,gain3x,0.016666666666666666,187.86496096849442,0.01466275659824047,21999
21999,gain4x,0.0033333333333333335,253.63240028421083,0.0032061558191728116,21999
22499,gain1x,0.9533333333333334,44.97970892240604,0.6045233565842316,22499
22499,gain2x,0.21666666666666667,97.73091605802377,0.16944734098018768,22499
22499,gain3x,0.006666666666666667,186.57113095124564,0.005970149253731343,22499
22499,gain4x,0.0,252.40147783358893,0.0,22499
22999,gain1x,0.9333333333333333,45.24124939491352,0.5813953488372092,22999
22999,gain2x,0.23,94.9435454159975,0.1813880126182965,22999
22999,gain3x,0.03666666666666667,174.62330042322478,0.033172496984318456,22999
22999,gain4x,0.0033333333333333335,243.16313107808432,0.003305785123966942,22999
23499,gain1x,0.9533333333333334,39.5761642207702,0.5773112636253532,23499
23499,gain2x,0.21,102.51757904390495,0.1612490401842846,23499
23499,gain3x,0.02666666666666667,185.71593039731184,0.023837902264600714,23499
23499,gain4x,0.0,248.22568410634995,0.0,23499
23999,gain1x,0.9833333333333333,37.93840612346927,0.6100082712985938,23999
23999,gain2x,0.16,105.55020879209042,0.12545739675901724,23999
23999,gain3x,0.0033333333333333335,189.86394530534744,0.0029859659599880558,23999
23999,gain4x,0.0033333333333333335,254.46578380465508,0.003233107015842224,23999
24499,gain1x,0.9766666666666667,38.32815370646616,0.5967413441955194,24499
24499,gain2x,0.23666666666666666,97.79458129405975,0.1854270044398015,24499
24499,gain3x,0.02666666666666667,180.16426317890486,0.024472315692872434,24499
24499,gain4x,0.0033333333333333335,238.3321300546328,0.0033112582781456954,24499
24999,gain1x,0.9766666666666667,41.34008311728636,0.6220806794055201,24999
24999,gain2x,0.19,96.92642267545064,0.15351467815782385,24999
24999,gain3x,0.02,178.207832172513,0.018404907975460124,24999
24999,gain4x,0.01,246.98758830626807,0.010063737001006373,24999
25499,gain1x,0.9566666666666667,44.79778087884188,0.6127241673783091,25499
25499,gain2x,0.23333333333333334,91.55824869622786,0.18741633199464525,25499
25499,gain3x,0.04666666666666667,174.20494079589844,0.04318322023442319,25499
25499,gain4x,0.0033333333333333335,238.7210301955541,0.0033932813030200207,25499
25999,gain1x,0.9966666666666667,40.394190621872745,0.6272288651143276,25999
25999,gain2x,0.23666666666666666,96.18893064310153,0.19091153535896746,25999
25999,gain3x,0.03,173.9294176697731,0.027993779160186624,25999
25999,gain4x,0.0,232.33674824237823,0.0,25999
26499,gain1x,0.98,39.05053187906742,0.6172580306529498,26499
26499,gain2x,0.29,89.83744563659032,0.23450134770889489,26499
26499,gain3x,0.05333333333333334,169.97847170134386,0.04978220286247666,26499
26499,gain4x,0.006666666666666667,225.30169185002646,0.006958942240779401,26499
26999,gain1x,0.93,45.433373341957726,0.6081081081081081,26999
26999,gain2x,0.3433333333333333,83.16108341515064,0.2848451327433628,26999
26999,gain3x,0.05,156.74520451327166,0.04813863928112965,26999
26999,gain4x,0.01,213.72740962107977,0.010687566797292483,26999
27499,gain1x,0.95,46.97644283125798,0.6188925081433225,27499
27499,gain2x,0.3433333333333333,81.47373521824677,0.2847663809787116,27499
27499,gain3x,0.06333333333333334,159.57940843204656,0.06068348770360907,27499
27499,gain4x,0.006666666666666667,221.7427454094092,0.006997900629811056,27499
27999,gain1x,0.9466666666666667,46.68070070197185,0.6099656357388316,27999
27999,gain2x,0.33666666666666667,79.50125750775139,0.2757302757302757,27999
27999,gain3x,0.06333333333333334,156.33449272314706,0.06016466117796073,27999
27999,gain4x,0.006666666666666667,217.94020985563597,0.006961364427427776,27999
28499,gain1x,0.9666666666666667,43.35047353555759,0.622718488297187,28499
28499,gain2x,0.29333333333333333,85.42602684845527,0.24162548050521687,28499
28499,gain3x,0.03,161.24158652623495,0.02827521206409048,28499
28499,gain4x,0.0033333333333333335,219.85250506798425,0.0035001750087504378,28499
28999,gain1x,0.9,46.88118149340153,0.58721183123097,28999
28999,gain2x,0.4033333333333333,74.21810265133779,0.3352729287891382,28999
28999,gain3x,0.09333333333333334,146.45875813563666,0.09055627425614488,28999
28999,gain4x,0.01,208.6728009780248,0.010626992561105207,28999
29499,gain1x,0.9533333333333334,40.39853862921397,0.6058038551154417,29499
29499,gain2x,0.23666666666666666,90.14103215436141,0.19330247753879662,29499
29499,gain3x,0.02666666666666667,167.75673879683018,0.025252525252525252,29499
29499,gain4x,0.0,232.23827773332596,0.0,29499
29999,gain1x,0.9733333333333334,41.72892035637051,0.6308057895873839,29999
29999,gain2x,0.25333333333333335,88.27751174072425,0.2073104200763775,29999
29999,gain3x,0.03333333333333333,171.28946301341057,0.030835646006783842,29999
29999,gain4x,0.0,234.99648320674896,0.0,29999
30499,gain1x,0.9833333333333333,41.279472064226866,0.6428415776857703,30499
30499,gain2x,0.2866666666666667,84.24247633169095,0.2407614781634938,30499
30499,gain3x,0.02,165.6561821103096,0.018933417481855473,30499
30499,gain4x,0.01,222.24288801352182,0.010249402118209771,30499
30999,gain1x,0.97,40.33905712515116,0.6276962899050905,30999
30999,gain2x,0.2866666666666667,85.90951823194821,0.24035774175517047,30999
30999,gain3x,0.01,166.45797729492188,0.009584664536741214,30999
30999,gain4x,0.01,225.12734685341516,0.010522623640827778,30999
31499,gain1x,0.9733333333333334,40.4635191715012,0.6254015849218247,31499
31499,gain2x,0.30666666666666664,83.61153912295897,0.2529557327467693,31499
31499,gain3x,0.023333333333333334,160.421705275774,0.022102936532996522,31499
31499,gain4x,0.006666666666666667,223.86957307656607,0.0068989306657468085,31499
31999,gain1x,0.9933333333333333,37.45402646623552,0.6246070006287989,31999
31999,gain2x,0.35,82.71343428393205,0.28759244042728016,31999
31999,gain3x,0.07,155.872283856074,0.0673076923076923,31999
31999,gain4x,0.006666666666666667,217.6972919603189,0.0070052539404553416,31999
32499,gain1x,0.8433333333333334,53.63728380699953,0.5699481865284973,32499
32499,gain2x,0.5766666666666667,63.0784189812839,0.4964131994261119,32499
32499,gain3x,0.09,135.71775623162588,0.08780487804878048,32499
32499,gain4x,0.023333333333333334,198.94787965218225,0.02453557658604977,32499
32999,gain1x,0.9966666666666667,37.19516075278322,0.6326703343207787,32999
32999,gain2x,0.33,81.76050458227594,0.27332965212589727,32999
32999,gain3x,0.03,153.51376416285834,0.0280723643169058,32999
32999,gain4x,0.0033333333333333335,217.77602833509445,0.003401360544217687,32999
33499,gain1x,0.92,47.89328194285432,0.6117021276595744,33499
33499,gain2x,0.44333333333333336,70.54103486736615,0.38262370540851554,33499
33499,gain3x,0.03333333333333333,141.43216481804848,0.032819166393173616,33499
33499,gain4x,0.006666666666666667,201.7587709824244,0.007147962830593281,33499
33999,gain1x,0.92,45.83863283197085,0.6017004578155657,33999
33999,gain2x,0.39,77.13028060644865,0.327822919585318,33999
33999,gain3x,0.08333333333333333,146.12025529394546,0.07891414141414141,33999
33999,gain4x,0.03666666666666667,199.47631004949412,0.037491479209270616,33999
34499,gain1x,0.9,48.28558328251044,0.5943209333039842,34499
34499,gain2x,0.52,65.63734472294648,0.44130127298444133,34499
34499,gain3x,0.056666666666666664,139.24683877825737,0.05400254129606099,34499
34499,gain4x,0.006666666666666667,204.43962702155113,0.006951685783802572,34499
34999,gain1x,0.99,40.90987619198859,0.6354300385109114,34999
34999,gain2x,0.4033333333333333,73.24254942933719,0.3419044927945747,34999
34999,gain3x,0.03666666666666667,145.16539439558983,0.03539253539253539,34999
34999,gain4x,0.0,206.85218381881714,0.0,34999
35499,gain1x,0.94,45.44715483735005,0.6178790534618755,35499
35499,gain2x,0.5066666666666667,67.00882466137409,0.43981481481481477,35499
35499,gain3x,0.03,139.7608384092649,0.02936378466557912,35499
35499,gain4x,0.0,203.52238726615906,0.0,35499
35999,gain1x,0.9633333333333334,44.20267762243748,0.6339109453827594,35999
35999,gain2x,0.44333333333333336,71.73024208347003,0.3806525472238122,35999
35999,gain3x,0.05333333333333334,140.67465392748514,0.05256241787122207,35999
35999,gain4x,0.0033333333333333335,199.89776323239008,0.003585514521333811,35999
36499,gain1x,0.9766666666666667,40.79870824702084,0.6286204677107916,36499
36499,gain2x,0.4266666666666667,71.33788233871262,0.3615819209039548,36499
36499,gain3x,0.043333333333333335,139.23978459835052,0.042290175666883534,36499
36499,gain4x,0.006666666666666667,205.9957296649615,0.007034822370735138,36499
36999,gain1x,0.9866666666666667,41.31496699899435,0.6418039895923676,36999
36999,gain2x,0.42,71.59584644064307,0.35938391329150027,36999
36999,gain3x,0.01,148.66267075141272,0.009652509652509652,36999
36999,gain4x,0.0033333333333333335,213.25319077571234,0.003495281370150297,36999
37499,gain1x,0.94,45.7895392626524,0.6167979002624672,37499
37499,gain2x,0.47,68.39929273227851,0.40587219343696024,37499
37499,gain3x,0.04666666666666667,136.5974339147409,0.04637297118251076,37499
37499,gain4x,0.0033333333333333335,192.96947147448859,0.003644314868804664,37499
37999,gain1x,0.9666666666666667,43.061728405455746,0.636523266022827,37999
37999,gain2x,0.4266666666666667,72.94297012190025,0.3674992822279644,37999
37999,gain3x,0.03,141.22948332627615,0.02998001332445037,37999
37999,gain4x,0.01,201.5659919679165,0.010940919037199124,37999
38499,gain1x,0.95,45.0574297507604,0.6258234519104083,38499
38499,gain2x,0.5266666666666666,65.6715060248971,0.45783830773688783,38499
38499,gain3x,0.02666666666666667,141.26641794045767,0.02666666666666667,38499
38499,gain4x,0.0,199.5677263935407,0.0,38499
38999,gain1x,0.9933333333333333,39.083332454164825,0.6414119672836849,38999
38999,gain2x,0.5066666666666667,66.5726189116637,0.44392523364485975,38999
38999,gain3x,0.04,136.42692033449808,0.040363269424823406,38999
38999,gain4x,0.006666666666666667,195.8082380592823,0.007358351729212656,38999
39499,gain1x,0.98,43.7959754789869,0.6472919418758256,39499
39499,gain2x,0.47,69.23724171270926,0.410958904109589,39499
39499,gain3x,0.03333333333333333,145.46804252266884,0.03315649867374005,39499
39499,gain4x,0.0,205.43730330467224,0.0,39499
39999,gain1x,0.8666666666666667,49.80181263635556,0.5859815190443993,39999
39999,gain2x,0.57,62.83820816501975,0.5068168346176645,39999
39999,gain3x,0.04666666666666667,138.0277102192243,0.04649618067087346,39999
39999,gain4x,0.006666666666666667,200.12292087078094,0.007220216606498195,39999
40499,gain1x,0.9866666666666667,42.825056125720344,0.650120799472875,40499
40499,gain2x,0.5533333333333333,63.44472572455803,0.4936068986024383,40499
40499,gain3x,0.043333333333333335,132.02895764013132,0.04424778761061947,40499
40499,gain4x,0.0,190.33304178714752,0.0,40499
40999,gain1x,0.96,44.68104099482298,0.6380150642445724,40999
40999,gain2x,0.6,61.41179595887661,0.5369928400954653,40999
40999,gain3x,0.043333333333333335,130.47422057390213,0.04439890710382514,40999
40999,gain4x,0.0,189.37292462587357,0.0,40999
41499,gain1x,0.96,46.93864222615957,0.6464646464646465,41499
41499,gain2x,0.5633333333333334,62.37639975051085,0.5068986202759448,41499
41499,gain3x,0.03333333333333333,133.32947386304537,0.0343878954607978,41499
41499,gain4x,0.0,193.54794251918793,0.0,41499
41999,gain1x,0.9733333333333334,42.61771064872543,0.6431718061674009,41999
41999,gain2x,0.44666666666666666,67.74225750317176,0.3952802359882006,41999
41999,gain3x,0.03,136.0202138622602,0.030477480528276327,41999
41999,gain4x,0.0,198.4170361161232,0.0,41999
42499,gain1x,0.9766666666666667,43.14763921995958,0.6506773262269598,42499
42499,gain2x,0.51,65.2423576998214,0.45589988081048866,42499
42499,gain3x,0.03666666666666667,135.87988165020943,0.03731343283582089,42499
42499,gain4x,0.0,192.45963728427887,0.0,42499
42999,gain1x,0.98,41.8546483044823,0.6437486314867528,42999
42999,gain2x,0.45666666666666667,71.3334282040596,0.3988355167394469,42999
42999,gain3x,0.023333333333333334,141.74048578739166,0.023427041499330656,42999
42999,gain4x,0.0,202.7259784936905,0.0,42999
43499,gain1x,0.95,44.72895811249813,0.6360187458156661,43499
43499,gain2x,0.5833333333333334,61.211936409274735,0.522700119474313,43499
43499,gain3x,0.03666666666666667,129.16414507230124,0.03800967519004837,43499
43499,gain4x,0.0033333333333333335,193.31525178750357,0.0037495313085864268,43499
43999,gain1x,0.99,42.056218626598515,0.6541850220264317,43999
43999,gain2x,0.49,66.25303775320451,0.4376302470973504,43999
43999,gain3x,0.03666666666666667,138.54461586475372,0.03789183603169135,43999
43999,gain4x,0.0,192.69551565249762,0.0,43999
44499,gain1x,0.9833333333333333,42.33951540539662,0.6567230632235084,44499
44499,gain2x,0.5466666666666666,63.947763883819185,0.4954682779456193,44499
44499,gain3x,0.04,132.33200828234354,0.04204625087596355,44499
44499,gain4x,0.006666666666666667,193.6686070561409,0.007654037504783773,44499
44999,gain1x,0.99,40.73240308215221,0.6557739015235151,44999
44999,gain2x,0.49666666666666665,68.49778201182683,0.443584400119083,44999
44999,gain3x,0.05,139.13990778724352,0.05163511187607573,44999
44999,gain4x,0.0033333333333333335,200.23923726876578,0.0037341299477221808,44999
45499,gain1x,0.97,42.4159045740962,0.6404049295774648,45499
45499,gain2x,0.48,67.20729728539784,0.4270462633451957,45499
45499,gain3x,0.04666666666666667,135.54962757229805,0.048109965635738834,45499
45499,gain4x,0.0033333333333333335,199.41554659605026,0.0037495313085864268,45499
45999,gain1x,0.9533333333333334,42.79736357182264,0.6356968215158924,45999
45999,gain2x,0.48,69.68272426351905,0.4279346210995542,45999
45999,gain3x,0.03,142.2966773311297,0.030949105914718018,45999
45999,gain4x,0.0,199.1015683809916,0.0,45999
46499,gain1x,0.95,47.00464330613613,0.6424706943192064,46499
46499,gain2x,0.5833333333333334,62.779424918194614,0.5345143555284055,46499
46499,gain3x,0.06333333333333334,128.48983390132585,0.06730428622033298,46499
46499,gain4x,0.0033333333333333335,185.0988989075025,0.0038182512409316526,46499
46999,gain1x,0.9433333333333334,46.05175802111626,0.6332512866413067,46999
46999,gain2x,0.6366666666666667,59.264958875874676,0.5819622181596587,46999
46999,gain3x,0.07,125.29426782329877,0.07438894792773645,46999
46999,gain4x,0.0,188.74257228771845,0.0,46999
47499,gain1x,0.9066666666666666,49.67196934918562,0.6155238741796786,47499
47499,gain2x,0.68,58.07342213143905,0.6204379562043796,47499
47499,gain3x,0.07333333333333333,124.38527598977089,0.07768361581920905,47499
47499,gain4x,0.0033333333333333335,182.06880617141724,0.0038402457757296463,47499
47999,gain1x,0.9633333333333334,42.8559799430271,0.638815207780725,47999
47999,gain2x,0.6,63.5154682546854,0.5413533834586466,47999
47999,gain3x,0.056666666666666664,127.63660189509392,0.060155697098372256,47999
47999,gain4x,0.006666666666666667,186.19857866565386,0.0077279752704791345,47999
48499,gain1x,0.9233333333333333,49.71369741857052,0.6249999999999999,48499
48499,gain2x,0.6766666666666666,55.25951378544172,0.6198473282442748,48499
48499,gain3x,0.04666666666666667,121.19436881442864,0.04938271604938271,48499
48499,gain4x,0.0033333333333333335,184.14251705010733,0.0038124285169653066,48499
48999,gain1x,0.98,43.77220179140568,0.651595744680851,48999
48999,gain2x,0.53,65.30063599223892,0.4767616191904048,48999
48999,gain3x,0.043333333333333335,130.7863309085369,0.04575853572685674,48999
48999,gain4x,0.01,190.72747604052225,0.011556240369799691,48999
49499,gain1x,0.9466666666666667,46.935401191314064,0.6407942238267147,49499
49499,gain2x,0.62,60.14977407455444,0.5612552806276403,49499
49499,gain3x,0.05,128.27831212679544,0.053078556263269634,49499
49499,gain4x,0.01,186.4079970320066,0.011489850631941783,49499
49999,gain1x,0.9633333333333334,39.96505807091793,0.6369847917125854,49999
49999,gain2x,0.52,67.10778696959217,0.4686091919495343,49999
49999,gain3x,0.03,133.2298685113589,0.03175723359209597,49999
49999,gain4x,0.0033333333333333335,189.36020010709763,0.0037821482602118,49999
50499,gain1x,0.9533333333333334,47.26069385806719,0.6504434841937684,50499
50499,gain2x,0.6366666666666667,59.711005782087646,0.5860693464252837,50499
50499,gain3x,0.11333333333333333,120.91733580082655,0.12195121951219512,50499
50499,gain4x,0.0,184.23427591721216,0.0,50499
50999,gain1x,0.9766666666666667,45.73310590783755,0.6582790384183329,50999
50999,gain2x,0.6066666666666667,61.34406294549505,0.5530233971437253,50999
50999,gain3x,0.043333333333333335,124.96801644563675,0.045936395759717315,50999
50999,gain4x,0.006666666666666667,185.34763940175375,0.007707129094412331,50999
51499,gain1x,0.9566666666666667,46.37874615192413,0.6461053579468707,51499
51499,gain2x,0.5366666666666666,63.65873960157236,0.4902557856272837,51499
51499,gain3x,0.06333333333333334,128.02874505519867,0.06706671373102718,51499
51499,gain4x,0.02666666666666667,187.3721170524756,0.03097173828881146,51499
51999,gain1x,0.9566666666666667,46.09792727728685,0.6478555304740407,51999
51999,gain2x,0.5833333333333334,61.133454309155546,0.5330490405117271,51999
51999,gain3x,0.07666666666666666,124.23376774291198,0.08176324209029505,51999
