episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
31999,gain2x,0.5233333333333333,65.05473834897082,0.3647769516728624,53499
31999,gain3x,0.1366666666666666,110.1020237294336,0.1099490480021453,53499
31999,gain4x,0.0933333333333333,134.8350291798512,0.0788288288288288,53499
32499,gain1x,0.98,40.978172139575086,0.484109995060102,53999
32499,gain2x,0.46,67.79052454729874,0.3155728332952207,53999
32499,gain3x,0.1633333333333333,109.6417838409543,0.1296982530439386,53999
32499,gain4x,0.14,127.44314373036224,0.1175482787573467,53999
32999,gain1x,0.9566666666666668,37.34734421782196,0.4388379204892966,54499
32999,gain2x,0.37,75.94371417537332,0.2304338800083039,54499
32999,gain3x,0.1333333333333333,110.82479524364074,0.0997008973080757,54499
32999,gain4x,0.12,134.07483481802046,0.0985491376950451,54499
33499,gain1x,0.97,44.86933304866155,0.4643370033508855,54999
33499,gain2x,0.6333333333333333,57.8663023042803,0.3994113937355475,54999
33499,gain3x,0.19,98.42941815406084,0.1406712734452122,54999
33499,gain4x,0.1366666666666666,122.26316581169765,0.1124211680833561,54999
33999,gain1x,0.9666666666666668,36.7899224186937,0.4491249806411646,55499
33999,gain2x,0.51,66.48068043713768,0.3222409435551811,55499
33999,gain3x,0.1566666666666666,105.0456061065197,0.1183879093198992,55499
33999,gain4x,0.0733333333333333,134.19176151851812,0.0599781897491821,55499
34499,gain1x,0.9933333333333332,35.27611929178238,0.4517889630078835,55999
34499,gain2x,0.58,60.95334473252296,0.3670111790761443,55999
34499,gain3x,0.21,93.31049420932928,0.1593323216995447,55999
34499,gain4x,0.08,121.92616968353587,0.0657174151150054,55999
34999,gain1x,0.9766666666666668,40.7285224099954,0.4374440131382501,56499
34999,gain2x,0.65,58.40426944941282,0.4081205525324403,56499
34999,gain3x,0.2233333333333333,94.7714152932167,0.1693629929221435,56499
34999,gain4x,0.1466666666666666,120.67790089547634,0.1200218221494817,56499
35499,gain1x,0.99,36.58759232734641,0.4380530973451327,56999
35499,gain2x,0.58,63.51470223814249,0.3570695670018469,56999
35499,gain3x,0.1933333333333333,97.0138662258784,0.1452905811623246,56999
35499,gain4x,0.0966666666666666,127.46689911435048,0.0788043478260869,56999
35999,gain1x,0.9666666666666668,39.87809333143135,0.4329650641982681,57499
35999,gain2x,0.6133333333333333,60.137901922649085,0.3811891443961052,57499
35999,gain3x,0.1766666666666666,100.29914959520102,0.1331992963056044,57499
35999,gain4x,0.1066666666666666,127.53108404080074,0.0874794969928922,57499
36499,gain1x,0.9233333333333332,45.06966347744068,0.4042025390339996,57999
36499,gain2x,0.51,62.84336867928505,0.318882867861609,57999
36499,gain3x,0.17,98.72332001229128,0.1297379801577206,57999
36499,gain4x,0.0866666666666666,126.63148670395216,0.072242289524868,57999
36999,gain1x,0.9466666666666668,43.30811425795158,0.4200562047034462,58499
36999,gain2x,0.6,60.41569976136088,0.3668976763147166,58499
36999,gain3x,0.1866666666666666,101.39525797218084,0.1396508728179551,58499
36999,gain4x,0.0966666666666666,125.44786168138188,0.0786547328451315,58499
37499,gain1x,0.9666666666666668,42.180951697131,0.4244109468754573,58999
37499,gain2x,0.53,64.46871127436559,0.325086894295645,58999
37499,gain3x,0.2233333333333333,95.8165351798137,0.1686807653575025,58999
37499,gain4x,0.08,128.09655284881592,0.066042927903137,58999
37999,gain1x,0.97,38.53875866904855,0.4170249355116078,59499
37999,gain2x,0.6266666666666667,57.99924302101135,0.380798055499291,59499
37999,gain3x,0.2633333333333333,90.88238741705815,0.198293172690763,59499
37999,gain4x,0.1566666666666666,117.18330934022865,0.1271301054909386,59499
38499,gain1x,0.93,41.38277363404632,0.3866943866943867,59999
38499,gain2x,0.68,55.3655679502214,0.4090635652697011,59999
38499,gain3x,0.3166666666666666,84.36412432199965,0.238035580055124,59999
38499,gain4x,0.1766666666666666,110.56341303139924,0.1478794642857142,59999
38999,gain1x,0.9766666666666668,39.4775242159764,0.4025831272327562,60499
38999,gain2x,0.59,59.65290562560161,0.337657382678367,60499
38999,gain3x,0.2133333333333333,95.85050848126411,0.1558694593278129,60499
38999,gain4x,0.1233333333333333,118.75931343963993,0.1025498891352549,60499
39499,gain1x,0.7733333333333333,55.93375582496325,0.3001293661060802,60999
39499,gain2x,0.5333333333333333,63.11019627377391,0.284090909090909,60999
39499,gain3x,0.24,92.72552434106667,0.1692126909518214,60999
39499,gain4x,0.1166666666666666,124.34723212197424,0.0954198473282442,60999
39999,gain1x,0.53,64.30995934208234,0.2153012863913337,61499
39999,gain2x,0.3533333333333333,80.36167943601806,0.1858019281332164,61499
39999,gain3x,0.2666666666666666,93.97825849925478,0.177896375361352,61499
39999,gain4x,0.2166666666666666,107.14689343919356,0.1710076295711654,61499
40499,gain1x,0.4866666666666667,66.21582834919293,0.1769053677450623,61999
40499,gain2x,0.3633333333333333,80.47262697542708,0.1744837522010565,61999
40499,gain3x,0.29,90.10419955352944,0.1909150757077024,61999
40499,gain4x,0.19,111.10668275753656,0.154513418270534,61999
40999,gain1x,0.9633333333333334,38.52713302522898,0.4043088975937324,62499
40999,gain2x,0.61,57.59742967908581,0.3370165745856354,62499
40999,gain3x,0.3166666666666666,88.29201228047411,0.2206736353077816,62499
40999,gain4x,0.19,109.10018127659956,0.160337552742616,62499
41499,gain1x,0.9166666666666666,43.873576859633125,0.3721244925575101,62999
41499,gain2x,0.46,70.68491506576538,0.2321278385197645,62999
41499,gain3x,0.3566666666666667,86.11063768838842,0.2376721457130164,62999
41499,gain4x,0.2,108.11739780257146,0.1666203832268814,62999
41999,gain1x,0.8266666666666667,53.74165741850933,0.347387589298221,63499
41999,gain2x,0.6,58.78528337692842,0.333889816360601,63499
41999,gain3x,0.41,79.95148234938581,0.2870478413068845,63499
41999,gain4x,0.2366666666666666,103.15469582254688,0.2001127395715896,63499
42499,gain1x,0.8466666666666667,50.12475328644117,0.3495733553537021,63999
42499,gain2x,0.4366666666666666,74.75149218613903,0.2361211247296322,63999
42499,gain3x,0.32,89.89303934325774,0.2268967147246513,63999
42499,gain4x,0.1666666666666666,109.91979831767578,0.1418842224744608,63999
42999,gain1x,0.9633333333333334,41.427709666391216,0.3930368557051543,64499
42999,gain2x,0.48,68.12603745982051,0.2562277580071174,64499
42999,gain3x,0.2833333333333333,89.05992574741443,0.19170049616599,64499
42999,gain4x,0.1766666666666666,112.39038633927704,0.1486259113853056,64499
43499,gain1x,0.93,44.6695611278216,0.3949044585987261,64999
43499,gain2x,0.4866666666666667,67.9832930167516,0.2796399157249569,64999
43499,gain3x,0.33,91.80258737814924,0.2373531527211699,64999
43499,gain4x,0.1833333333333333,108.71686324477196,0.1639833035181872,64999
43999,gain1x,0.8766666666666667,45.46603277077278,0.3632095014500759,65499
43999,gain2x,0.4366666666666666,76.18133492643635,0.2440842183715297,65499
43999,gain3x,0.2566666666666666,97.51017962830764,0.1778701778701778,65499
43999,gain4x,0.19,110.97585903604823,0.1629502572898799,65499
44499,gain1x,0.9366666666666666,44.64773909995953,0.4060106920965178,65999
44499,gain2x,0.4966666666666666,67.0524318292737,0.2897141746062609,65999
44499,gain3x,0.3366666666666666,90.71663832850754,0.2506825515016133,65999
44499,gain4x,0.21,104.07311029732227,0.1945645460160593,65999
44999,gain1x,0.95,42.31409786331157,0.4052324754727712,66499
44999,gain2x,0.46,69.68948644399643,0.2580886478399102,66499
44999,gain3x,0.2733333333333333,95.21886004259188,0.1973051010587103,66499
44999,gain4x,0.1533333333333333,110.51671372478206,0.1284916201117318,66499
45499,gain1x,0.8933333333333333,46.21277874832352,0.3700635183650925,66999
45499,gain2x,0.4,82.29003881538908,0.2188582892577056,66999
45499,gain3x,0.3,97.30125501255196,0.2144388849177984,66999
45499,gain4x,0.2533333333333333,107.83345673729976,0.2224173251390108,66999
45999,gain1x,0.96,41.86269058845937,0.4116638078902229,67499
45999,gain2x,0.4733333333333333,67.49492364749312,0.2758352758352758,67499
45999,gain3x,0.28,95.0695340608557,0.202068799615107,67499
45999,gain4x,0.1833333333333333,110.91384291338424,0.1592356687898089,67499
46499,gain1x,0.9266666666666666,45.04122029493252,0.40834312573443,67999
46499,gain2x,0.4633333333333333,72.10835357382894,0.2739456050453291,67999
46499,gain3x,0.3033333333333333,89.42611774336547,0.2287006785624528,67999
46499,gain4x,0.22,105.18564001470804,0.1957876001186591,67999
46999,gain1x,0.9633333333333334,39.59465646495422,0.4113293481354967,68499
46999,gain2x,0.4366666666666666,71.71766976639628,0.2539251792983136,68499
46999,gain3x,0.2933333333333333,95.86375650018454,0.2112845138055222,68499
46999,gain4x,0.2366666666666666,105.92147984355688,0.2023945267958951,68499
47499,gain1x,0.9233333333333332,42.736121659477554,0.3892089363495855,68999
47499,gain2x,0.4,79.4483058763047,0.2270577105014191,68999
47499,gain3x,0.28,98.93778152639668,0.2055297284071446,68999
47499,gain4x,0.1966666666666666,112.30659923950832,0.1725650775080432,68999
47999,gain1x,0.9466666666666668,43.3222056341668,0.3984846358916795,69499
47999,gain2x,0.45,74.1350582887729,0.2545728832736186,69499
47999,gain3x,0.28,98.64791938165824,0.2055800293685756,69499
47999,gain4x,0.24,105.86398227637012,0.2125775022143489,69499
48499,gain1x,0.9733333333333334,38.02225516612331,0.3929484591575831,69999
48499,gain2x,0.4666666666666667,72.00714326029022,0.2624179943767573,69999
48499,gain3x,0.27,99.40912099182606,0.1883282957451755,69999
48499,gain4x,0.2033333333333333,107.10697188104191,0.1714446318156267,69999
48999,gain1x,0.8966666666666666,48.80504068732262,0.3872175039585432,70499
48999,gain2x,0.59,59.73825793340802,0.3442909939700447,70499
48999,gain3x,0.37,84.64078785727422,0.2714600146735142,70499
48999,gain4x,0.28,102.5462141484022,0.2378255945639864,70499
49499,gain1x,0.9733333333333334,37.66780708978573,0.3959322033898305,70999
49499,gain2x,0.44,76.27968093752861,0.2398691622751226,70999
49499,gain3x,0.3266666666666666,95.15767586727937,0.2257024412713035,70999
49499,gain4x,0.2333333333333333,105.72160637937486,0.1947148817802503,70999
49999,gain1x,0.9933333333333332,35.122242695341505,0.3988756525230892,71499
49999,gain2x,0.4366666666666666,72.76650029669206,0.2418759231905465,71499
49999,gain3x,0.36,89.68117741247018,0.2485615650172612,71499
49999,gain4x,0.25,108.79601539795595,0.19962736225712,71499
50499,gain1x,0.9533333333333334,40.33809591084719,0.3833780160857908,71999
50499,gain2x,0.5266666666666666,68.63352841883898,0.2813891362422083,71999
50499,gain3x,0.32,93.2579836063087,0.2163624070317782,71999
50499,gain4x,0.2433333333333333,107.34366098108391,0.1881928332044341,71999
50999,gain1x,0.9733333333333334,37.96782839174072,0.382499345035368,72499
50999,gain2x,0.53,65.84829832861821,0.2861771058315334,72499
50999,gain3x,0.3733333333333333,91.1772113967066,0.2496099843993759,72499
50999,gain4x,0.26,101.50447546318172,0.198321891685736,72499
51499,gain1x,0.9466666666666668,42.44640534495314,0.3701772679874869,72999
51499,gain2x,0.5366666666666666,64.8359530294935,0.2856129146709242,72999
51499,gain3x,0.3733333333333333,91.76883676399788,0.2508960573476702,72999
51499,gain4x,0.21,110.97877490147948,0.1579343193782902,72999
51999,gain1x,0.9633333333333334,37.92849943911036,0.3708456306942127,73499
51999,gain2x,0.4866666666666667,71.92229753701638,0.2499144128723039,73499
51999,gain3x,0.34,100.5607760778318,0.2165605095541401,73499
51999,gain4x,0.2933333333333333,105.94765724738438,0.2112337974075852,73499
52499,gain1x,0.9333333333333332,44.49806104352077,0.3647258043506577,73999
52499,gain2x,0.4333333333333333,82.69100555529197,0.2161622879946791,73999
52499,gain3x,0.3866666666666666,102.32326790317892,0.2493551160791057,73999
52499,gain4x,0.2166666666666666,113.78393439700206,0.1667521806054386,73999
52999,gain1x,0.9133333333333332,45.2813451786836,0.3492670490758445,74499
52999,gain2x,0.4833333333333333,75.04953558618824,0.2426778242677824,74499
52999,gain3x,0.33,107.929802659899,0.2101464657185311,74499
52999,gain4x,0.21,119.22668393949668,0.1576182136602451,74499
53499,gain1x,0.3566666666666667,72.50137761235237,0.132147709028035,74999
53499,gain2x,0.35,100.71045955022176,0.158586316266425,74999
53499,gain3x,0.32,113.4189618776242,0.1951616182150843,74999
53499,gain4x,0.2066666666666666,126.66033961499733,0.1485385721130809,74999
53999,gain1x,0.8966666666666666,44.085537346700825,0.3516339869281046,75499
53999,gain2x,0.58,61.566848531986274,0.309939437121482,75499
53999,gain3x,0.4,93.25384158516924,0.2680965147453083,75499
53999,gain4x,0.23,112.283982090652,0.185334407735697,75499
54499,gain1x,0.7866666666666666,55.388519724210106,0.3036150778335262,75999
54499,gain2x,0.4666666666666667,75.7833443172276,0.2349781805975159,75999
54499,gain3x,0.3233333333333333,106.47590238849322,0.2075754333404665,75999
54499,gain4x,0.25,114.14988482495149,0.1903553299492385,75999
54999,gain1x,0.9566666666666668,38.62408681462208,0.3747714808043875,76499
54999,gain2x,0.6,61.302565974493824,0.325497287522604,76499
54999,gain3x,0.4633333333333333,80.01866478969653,0.3220574606116774,76499
54999,gain4x,0.2933333333333333,103.30317124227685,0.2458787370773959,76499
55499,gain1x,0.8666666666666667,48.05492874483267,0.3251625812906453,76999
55499,gain2x,0.5466666666666666,61.03121690203746,0.2748449807273336,76999
55499,gain3x,0.3666666666666666,95.21181559190154,0.2324107331502218,76999
55499,gain4x,0.2666666666666666,109.15892177075148,0.1958384332925336,76999
55999,gain1x,0.87,46.63848568002383,0.3288396119440595,77499
55999,gain2x,0.6533333333333333,56.1297398035725,0.3228463185636633,77499
55999,gain3x,0.33,89.71792015433311,0.2071563088512241,77499
55999,gain4x,0.24,108.3229156707724,0.1794168950909544,77499
56499,gain1x,0.9566666666666668,42.01008330223461,0.3642594237847442,77999
56499,gain2x,0.6066666666666667,62.48069751635194,0.2985074626865671,77999
56499,gain3x,0.3466666666666667,93.90562802553175,0.2125051082958725,77999
56499,gain4x,0.2766666666666666,104.41410350178678,0.2102862933873828,77999
56999,gain1x,0.8833333333333333,40.85988644262155,0.3217190724778438,78499
56999,gain2x,0.54,63.25549111825725,0.2547971060081786,78499
56999,gain3x,0.32,96.11270182579756,0.190779014308426,78499
56999,gain4x,0.2233333333333333,113.514516868939,0.1647000983284169,78499
57499,gain1x,0.9533333333333334,40.84831863765916,0.3588456712672522,78999
57499,gain2x,0.52,65.18115156143904,0.2536172980003251,78999
57499,gain3x,0.3133333333333333,99.22158664278686,0.1914070454082671,78999
57499,gain4x,0.1966666666666666,112.86470156162976,0.14528441270623,78999
57999,gain1x,0.6833333333333333,57.967376018563904,0.2586098145578402,79499
57999,gain2x,0.62,59.57829749708375,0.3084065660752777,79499
57999,gain3x,0.3866666666666666,81.29984208134313,0.2442619498841861,79499
57999,gain4x,0.2966666666666667,105.26443594694138,0.2210630899155489,79499
58499,gain1x,0.7833333333333333,52.81221792846918,0.2991725015913431,79999
58499,gain2x,0.6,60.077036226789154,0.292873413602343,79999
58499,gain3x,0.3766666666666666,92.92574047545592,0.2344398340248962,79999
58499,gain4x,0.2466666666666666,108.55766247212888,0.1815505397448479,79999
58999,gain1x,0.8933333333333333,45.991230219602585,0.3257566549167375,80499
58999,gain2x,0.48,68.45676634957393,0.2232558139534883,80499
58999,gain3x,0.2966666666666667,102.61437314003706,0.170400153168677,80499
58999,gain4x,0.2333333333333333,116.8908157174786,0.1649776101814753,80499
59499,gain1x,0.93,42.12881862620512,0.3429203539823008,80999
59499,gain2x,0.5033333333333333,64.91172735393047,0.238320707070707,80999
59499,gain3x,0.3133333333333333,92.70777937211096,0.1881881881881882,80999
59499,gain4x,0.1966666666666666,117.44024985531966,0.1460757613270611,80999
59999,gain1x,0.7366666666666667,52.41041124612093,0.266779333655239,81499
59999,gain2x,0.53,63.20316983635227,0.2418618801338606,81499
59999,gain3x,0.3433333333333333,91.72707476466894,0.1912365391756405,81499
59999,gain4x,0.2133333333333333,114.43714730193216,0.1472279733149298,81499
60499,gain1x,0.9133333333333332,39.20597644460698,0.325763880632505,81999
60499,gain2x,0.4366666666666666,72.92925813856225,0.1940165876777251,81999
60499,gain3x,0.2633333333333333,107.08084386835496,0.1416786226685796,81999
60499,gain4x,0.1866666666666666,127.35881668205064,0.1279415124514507,81999
60999,gain1x,0.8633333333333333,49.29142089188099,0.3178694158075601,82499
60999,gain2x,0.5533333333333333,64.43924335638683,0.2509448223733938,82499
60999,gain3x,0.32,94.62396084144711,0.184579888482984,82499
60999,gain4x,0.2266666666666666,110.73648209869862,0.1657727937591418,82499
61499,gain1x,0.9433333333333334,40.932727252443634,0.3515964716113802,82999
61499,gain2x,0.54,64.39804556779563,0.2517482517482518,82999
61499,gain3x,0.3333333333333333,89.59376688549916,0.1973943939992104,82999
61499,gain4x,0.2066666666666666,105.23792927463847,0.1512564040009758,82999
61999,gain1x,0.93,39.17543619995316,0.3467992541951523,83499
61999,gain2x,0.51,66.89561913659175,0.2343032159264931,83499
61999,gain3x,0.31,101.3975263138612,0.1748448956570784,83499
61999,gain4x,0.27,109.1427046507597,0.1868512110726643,83499
62499,gain1x,0.9233333333333332,44.15543128053347,0.3463365841460364,83999
62499,gain2x,0.52,64.24936994537711,0.248447204968944,83999
62499,gain3x,0.3433333333333333,92.15430486450592,0.1992263056092843,83999
62499,gain4x,0.26,106.00694810847442,0.1887705711519844,83999
62999,gain1x,0.9566666666666668,41.5225208501021,0.3597392830283278,84499
62999,gain2x,0.4933333333333333,68.18420573944847,0.2274473643768249,84499
62999,gain3x,0.2733333333333333,103.10284919540088,0.1562202324252238,84499
62999,gain4x,0.16,126.09071556230386,0.1108033240997229,84499
63499,gain1x,0.91,43.34474538639188,0.340994254309268,84999
63499,gain2x,0.5133333333333333,67.12600747620066,0.2314745227716819,84999
63499,gain3x,0.2866666666666667,99.29229376465082,0.1565914056809905,84999
63499,gain4x,0.2333333333333333,115.40557183821996,0.1537110232762406,84999
63999,gain1x,0.8866666666666667,46.9787013605237,0.3326247342753532,85499
63999,gain2x,0.5566666666666666,63.75366793634991,0.2580346106304079,85499
63999,gain3x,0.2533333333333333,99.50277970731258,0.1392706615356422,85499
63999,gain4x,0.2366666666666666,116.28848888849218,0.1631433823529411,85499
64499,gain1x,0.8766666666666667,45.459122183422245,0.308179048511835,85999
64499,gain2x,0.51,67.21709240972996,0.217082860385925,85999
64499,gain3x,0.2566666666666666,111.5262181783716,0.1295423956931359,85999
64499,gain4x,0.1666666666666666,136.0918593158325,0.1017501017501017,85999
64999,gain1x,0.7733333333333333,51.808389024809,0.284278887391251,86499
64999,gain2x,0.6233333333333333,59.97892949233452,0.298626636857234,86499
64999,gain3x,0.3,93.62017919123171,0.1722488038277512,86499
64999,gain4x,0.22,112.9818602701028,0.1509261376629316,86499
65499,gain1x,0.9366666666666666,43.961423801879086,0.3511622094476381,86999
65499,gain2x,0.56,62.16153972285489,0.2718006795016987,86999
65499,gain3x,0.2466666666666666,105.05371292183796,0.142939926598416,86999
65499,gain4x,0.2033333333333333,117.75402873257796,0.1406177962194559,86999
65999,gain1x,0.9166666666666666,46.691752567887306,0.3443957420162805,87499
65999,gain2x,0.4866666666666667,69.7986987431844,0.2313421010933291,87499
65999,gain3x,0.2933333333333333,97.50388347978394,0.1673958531481833,87499
65999,gain4x,0.1833333333333333,125.4369551204145,0.1226036558181007,87499
66499,gain1x,0.96,39.29980070143938,0.3561271175961419,87999
66499,gain2x,0.5066666666666667,65.99816272656123,0.2358051504809183,87999
66499,gain3x,0.27,106.43105856577556,0.1514584891548242,87999
66499,gain4x,0.2266666666666666,122.52293612062932,0.1528433355810294,87999
66999,gain1x,0.8633333333333333,49.59201915562153,0.3139393939393939,88499
66999,gain2x,0.5166666666666667,69.62951382311682,0.2290866095181791,88499
66999,gain3x,0.2466666666666666,116.61630605409545,0.1281607204710772,88499
66999,gain4x,0.15,139.7990150054296,0.0963184931506849,88499
67499,gain1x,0.8666666666666667,49.75909209623933,0.3161863067007174,88999
67499,gain2x,0.5433333333333333,64.59911220272382,0.2383737935068733,88999
67499,gain3x,0.24,108.38796755423148,0.123796423658872,88999
67499,gain4x,0.1566666666666666,129.38140342881283,0.0977130977130977,88999
67999,gain1x,0.95,40.81014922944208,0.3466731541175039,89499
67999,gain2x,0.4933333333333333,68.57729344194134,0.2200089192805113,89499
67999,gain3x,0.2466666666666666,108.32345732363562,0.1281385281385281,89499
67999,gain4x,0.1766666666666666,129.39385135782263,0.1076798049573344,89499
68499,gain1x,0.8633333333333333,46.73119134207567,0.3123115880863378,89999
68499,gain2x,0.6666666666666666,57.11696714287003,0.3053435114503817,89999
68499,gain3x,0.27,99.64337968453763,0.1465798045602605,89999
68499,gain4x,0.2266666666666666,115.9509511999786,0.1485689316145947,89999
68999,gain1x,0.84,48.22811927149693,0.3031031994226605,90499
68999,gain2x,0.55,64.24376585831244,0.2442996742671009,90499
68999,gain3x,0.2566666666666666,100.28616501639289,0.1358024691358024,90499
68999,gain4x,0.23,115.00537421057622,0.145631067961165,90499
69499,gain1x,0.8333333333333334,50.95820753835142,0.2981870229007633,90999
69499,gain2x,0.5533333333333333,62.18926435646912,0.2431521898344807,90999
69499,gain3x,0.27,106.2299829547604,0.1408205841446453,90999
69499,gain4x,0.15,131.7841559437414,0.0955616903801231,90999
69999,gain1x,0.9266666666666666,42.4076115762194,0.3258321612751992,91499
69999,gain2x,0.52,67.77577602490783,0.2275047396820766,91499
69999,gain3x,0.22,107.37008637189864,0.1120733571064696,91499
69999,gain4x,0.19,128.0491961749891,0.1156655844155844,91499
70499,gain1x,0.85,50.3282654384772,0.3116978364503117,91999
70499,gain2x,0.71,52.37108672658602,0.3239543726235741,91999
70499,gain3x,0.33,93.6433347016573,0.1804922515952598,91999
70499,gain4x,0.2133333333333333,118.17043393105268,0.1345385747319739,91999
70999,gain1x,0.9266666666666666,46.7505405129244,0.3393140485780544,92499
70999,gain2x,0.6,63.32304588146508,0.272108843537415,92499
70999,gain3x,0.2633333333333333,102.41897425676386,0.1396746817538896,92499
70999,gain4x,0.18,122.5906832764546,0.1124297314178638,92499
71499,gain1x,0.9533333333333334,42.76542489727338,0.3475935828877005,92999
71499,gain2x,0.5433333333333333,66.05040331246953,0.2501918649270913,92999
71499,gain3x,0.2633333333333333,100.45161361744006,0.1457564575645756,92999
71499,gain4x,0.2066666666666666,119.816616465648,0.134988025255824,92999
71999,gain1x,0.9066666666666666,45.25454758107662,0.3245048914340253,93499
71999,gain2x,0.5933333333333334,60.55133966418604,0.2661085364030497,93499
71999,gain3x,0.3166666666666666,101.57993322610857,0.1661710687423473,93499
71999,gain4x,0.2166666666666666,121.88689052437742,0.1333880566386209,93499
72499,gain1x,0.9033333333333332,45.84671360005935,0.3299245191137083,93999
72499,gain2x,0.6133333333333333,60.34188506255547,0.2835567884111573,93999
72499,gain3x,0.3533333333333333,93.00381443090735,0.1986506746626686,93999
72499,gain4x,0.2233333333333333,113.86911185334128,0.1493535443602318,93999
72999,gain1x,0.9066666666666666,46.921499947706856,0.3363006923837784,94499
72999,gain2x,0.5866666666666667,65.38229259103537,0.2739299610894942,94499
72999,gain3x,0.2966666666666667,100.0927808508277,0.167608286252354,94499
72999,gain4x,0.2233333333333333,120.53845694211002,0.1451158761100281,94499
73499,gain1x,0.6566666666666666,41.465651329917215,0.2334399810404076,94999
73499,gain2x,0.5633333333333334,62.6125311156114,0.2486391054877151,94999
73499,gain3x,0.3033333333333333,104.13163650408389,0.1658767772511848,94999
73499,gain4x,0.1633333333333333,135.90866151452065,0.1037476180393817,94999
73999,gain1x,0.4166666666666667,40.045974691088,0.1488804192472606,95499
73999,gain2x,0.5166666666666667,67.86056427595516,0.2286810268515786,95499
73999,gain3x,0.3033333333333333,104.00982651114464,0.1721202950633629,95499
73999,gain4x,0.17,134.06664607053003,0.1109660574412532,95499
74499,gain1x,0.92,46.37165928135315,0.3417110313235111,95999
74499,gain2x,0.58,62.44370217745503,0.2748380982467224,95999
74499,gain3x,0.31,103.30112206625442,0.1785371472451526,95999
74499,gain4x,0.1866666666666666,128.68943221370378,0.1251676352257487,95999
74999,gain1x,0.8633333333333333,45.904982790350914,0.3233861905356474,96499
74999,gain2x,0.5166666666666667,67.09652282173435,0.239938080495356,96499
74999,gain3x,0.3,98.71125623211265,0.1707779886148007,96499
74999,gain4x,0.2333333333333333,117.79283058146636,0.1546277888226198,96499
75499,gain1x,0.9366666666666666,43.47631521398822,0.3417244314726985,96999
75499,gain2x,0.5166666666666667,68.19950416591018,0.2321401827167889,96999
75499,gain3x,0.28,107.72534752388796,0.1531449407474931,96999
75499,gain4x,0.1933333333333333,127.61486262331408,0.1209593326381647,96999
75999,gain1x,0.8633333333333333,47.75636876126131,0.3136732469419886,97499
75999,gain2x,0.5233333333333333,66.80644632472347,0.2416499923041403,97499
75999,gain3x,0.27,113.9161390538017,0.1515718562874251,97499
75999,gain4x,0.21,136.64318031941852,0.1343856655290102,97499
76499,gain1x,0.9366666666666666,41.54757467036446,0.3407712830463255,97999
76499,gain2x,0.5333333333333333,66.37988564620416,0.2419476788144563,97999
76499,gain3x,0.3033333333333333,105.27455222855012,0.1658767772511848,97999
76499,gain4x,0.1766666666666666,134.07566126187643,0.1088742810188989,97999
76999,gain1x,0.8533333333333334,49.95007009555896,0.3225806451612903,98499
76999,gain2x,0.7266666666666667,52.03563118322442,0.3461416322642108,98499
76999,gain3x,0.3133333333333333,91.06167417857796,0.1807692307692307,98499
76999,gain4x,0.1866666666666666,122.8646079748869,0.1220575414123801,98499
77499,gain1x,0.9033333333333332,45.4792755668362,0.3459280061271381,98999
77499,gain2x,0.6066666666666667,61.31075489645203,0.3024763171015456,98999
77499,gain3x,0.38,94.27342297385135,0.2334630350194552,98999
77499,gain4x,0.1966666666666666,129.77992723633847,0.1363531314998844,98999
77999,gain1x,0.9433333333333334,44.546015647550426,0.3647377239334965,99499
77999,gain2x,0.5666666666666667,65.11240289608638,0.2909464316275885,99499
77999,gain3x,0.3333333333333333,107.4407286979258,0.2008838891120932,99499
77999,gain4x,0.23,140.36531495054564,0.1588763527515542,99499
78499,gain1x,0.9466666666666668,41.72506649419665,0.3702255247034285,99999
78499,gain2x,0.5333333333333333,65.08847730544706,0.268411340379131,99999
78499,gain3x,0.3433333333333333,111.10567649484922,0.2098187003463027,99999
78499,gain4x,0.1966666666666666,149.55523798925182,0.1412835249042145,99999
78999,gain1x,0.9333333333333332,44.48473475128412,0.3538033864038412,100499
78999,gain2x,0.4833333333333333,70.62590017418067,0.2330814981514226,100499
78999,gain3x,0.2866666666666667,122.02726754918694,0.1636848115721355,100499
78999,gain4x,0.1766666666666666,156.6086320107182,0.1168430335097001,100499
79499,gain1x,0.83,50.844039825101696,0.3212074303405572,100999
79499,gain2x,0.6533333333333333,57.43196026980877,0.3254192262991864,100999
79499,gain3x,0.35,101.2820061656336,0.2052384675527755,100999
79499,gain4x,0.16,141.97403221329054,0.10764745458623,100999
79999,gain1x,0.9066666666666666,44.031180595358215,0.3455284552845528,101499
79999,gain2x,0.62,60.70088339845339,0.2999032570138665,101499
79999,gain3x,0.3533333333333333,103.8157403972,0.2006815600151457,101499
79999,gain4x,0.1833333333333333,145.72581682354212,0.1218431546300398,101499
80499,gain1x,0.9266666666666666,44.45870737731457,0.3435916450376962,101999
80499,gain2x,0.5133333333333333,64.91134536266327,0.235042735042735,101999
80499,gain3x,0.35,112.01516317079464,0.1878690284487386,101999
80499,gain4x,0.1866666666666666,159.18728718409935,0.1147070872593199,101999
80999,gain1x,0.93,42.98863508428136,0.3339717500598515,102499
80999,gain2x,0.4466666666666666,78.63407437254985,0.1965674050168696,102499
80999,gain3x,0.25,133.3578411837419,0.1280081925243215,102499
80999,gain4x,0.12,182.29716725709537,0.0704225352112676,102499
81499,gain1x,0.7833333333333333,51.79944565643867,0.2948187178522142,102999
81499,gain2x,0.49,70.66754018515348,0.2295798844291738,102999
