episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
6999,gain3x,0.09333333333333334,287.6885820821238,0.048831531217300314,6999
6999,gain4x,0.04666666666666667,451.6461731692155,0.023854148918043962,6999
7499,gain1x,0.7566666666666667,60.24583172301451,0.38743812937361327,7499
7499,gain2x,0.11,159.6334733913342,0.05709342560553633,7499
7499,gain3x,0.05333333333333334,270.4241718811293,0.025649246553382493,7499
7499,gain4x,0.023333333333333334,394.0787229289611,0.009784735812133072,7499
7999,gain1x,0.7666666666666667,49.42783242712418,0.3690629011553273,7999
7999,gain2x,0.12666666666666668,203.29400521020094,0.06454900628503482,7999
7999,gain3x,0.05333333333333334,354.7955373823643,0.02686817800167926,7999
7999,gain4x,0.01,518.0523977478346,0.004604758250191865,7999
8499,gain1x,0.8266666666666667,44.96703180919091,0.4186360567184335,8499
8499,gain2x,0.14666666666666667,159.67571739976606,0.08507347254447022,8499
8499,gain3x,0.043333333333333335,301.50272992750007,0.02543533555077284,8499
8499,gain4x,0.0033333333333333335,449.04213467240334,0.001818843215714805,8499
8999,gain1x,0.67,71.44856713960569,0.3409090909090909,8999
8999,gain2x,0.11,202.48429119835296,0.06129271916790491,8999
8999,gain3x,0.04,344.4712524314721,0.022425714819659874,8999
8999,gain4x,0.0,510.06537069876987,0.0,8999
9499,gain1x,0.8466666666666667,51.654921271527805,0.4349315068493151,9499
9499,gain2x,0.07333333333333333,205.1785944302877,0.04119850187265917,9499
9499,gain3x,0.016666666666666666,355.47620788713294,0.009432182607055271,9499
9499,gain4x,0.01,489.97247285644215,0.004964421644878371,9499
9999,gain1x,0.8233333333333334,64.76518375364442,0.3769265985045017,9999
9999,gain2x,0.14333333333333334,173.90522034217915,0.07349171081866347,9999
9999,gain3x,0.04,317.19488657886785,0.02056907781967775,9999
9999,gain4x,0.013333333333333334,444.23629599809647,0.006755615605472049,9999
10499,gain1x,0.8333333333333334,55.064722547618054,0.3686771862557145,10499
10499,gain2x,0.15,196.9928766292287,0.06804778466656584,10499
10499,gain3x,0.04666666666666667,404.15746194372576,0.02019327852300591,10499
10499,gain4x,0.02,576.2719742655754,0.008237232289950576,10499
10999,gain1x,0.23666666666666666,256.54840623028576,0.08070015912707433,10999
10999,gain2x,0.10666666666666667,225.1144271592299,0.035571365051133834,10999
10999,gain3x,0.04,188.12363822758198,0.012922679302175317,10999
10999,gain4x,0.016666666666666666,356.27822041449446,0.005341880341880342,10999
11499,gain1x,0.4166666666666667,171.56338749825954,0.16293013555787278,11499
11499,gain2x,0.24666666666666667,130.72325609748563,0.09727882213750493,11499
11499,gain3x,0.09,283.677956144015,0.03565768621236133,11499
11499,gain4x,0.03,423.35117784142494,0.011184292282838324,11499
11999,gain1x,0.41,161.78069568177065,0.16585760517799353,11999
11999,gain2x,0.17666666666666667,197.11492746074995,0.0733767132770317,11999
11999,gain3x,0.043333333333333335,261.8870940854152,0.0173287123433751,11999
11999,gain4x,0.013333333333333334,384.6818628311157,0.00518000518000518,11999
12499,gain1x,0.5666666666666667,86.48301992751658,0.23886469017844597,12499
12499,gain2x,0.21666666666666667,123.5710298717022,0.09522414298271316,12499
12499,gain3x,0.043333333333333335,280.1139694551627,0.019874636905671914,12499
12499,gain4x,0.013333333333333334,399.15486871202785,0.005797101449275362,12499
12999,gain1x,0.6333333333333333,87.18093209341168,0.2723623853211009,12999
12999,gain2x,0.3333333333333333,131.15120259051523,0.1511258878645912,12999
12999,gain3x,0.06333333333333334,225.71760254477462,0.029325513196480933,12999
12999,gain4x,0.016666666666666666,333.47997066378593,0.008183306055646482,12999
13499,gain1x,0.5833333333333334,92.36686965698998,0.23854961832061067,13499
13499,gain2x,0.22,148.22696910301843,0.09471871412169919,13499
13499,gain3x,0.04666666666666667,215.6266544709603,0.01982721994051834,13499
13499,gain4x,0.01,339.76926115651924,0.004193458205199888,13499
13999,gain1x,0.61,79.28348588322599,0.24123385183232268,13999
13999,gain2x,0.16,165.20960197101036,0.06237816764132553,13999
13999,gain3x,0.04,259.60831945265335,0.015039478631407442,13999
13999,gain4x,0.0033333333333333335,354.65287098288536,0.0012158054711246201,13999
14499,gain1x,0.5533333333333333,88.94183989986777,0.2177906061401207,14499
14499,gain2x,0.18333333333333332,163.86622682462135,0.07302177376526818,14499
14499,gain3x,0.06666666666666667,259.3308104077975,0.02861639719559307,14499
14499,gain4x,0.02,330.7243318756421,0.009099181073703366,14499
14999,gain1x,0.73,54.6064941752702,0.3047168498678169,14999
14999,gain2x,0.20333333333333334,156.8365606367588,0.09352959214964734,14999
14999,gain3x,0.08666666666666667,291.171654154857,0.040835558347730484,14999
14999,gain4x,0.03,369.4741556296746,0.014812376563528637,14999
15499,gain1x,0.5,73.57064344982307,0.247320692497939,15499
15499,gain2x,0.3,116.11018440996607,0.15717778553964373,15499
15499,gain3x,0.16,194.18409663935503,0.09188361408882083,15499
15499,gain4x,0.07666666666666666,239.8898235609134,0.047826991058432106,15499
15999,gain1x,0.71,69.56941961000364,0.3202525935949481,15999
15999,gain2x,0.24,162.27531590436897,0.12426648256817398,15999
15999,gain3x,0.10333333333333333,222.75886768102646,0.058845861807137426,15999
15999,gain4x,0.043333333333333335,311.5894524306059,0.02674346842213536,15999
16499,gain1x,0.8433333333333334,50.34106987194779,0.3845569235446116,16499
16499,gain2x,0.32,133.71024127552906,0.17666543982333457,16499
16499,gain3x,0.11666666666666667,244.38828267653784,0.07371524852569503,16499
16499,gain4x,0.03333333333333333,350.70089129110175,0.02271178741766977,16499
16999,gain1x,0.9066666666666666,39.88082982071986,0.4295641187618446,16999
16999,gain2x,0.2733333333333333,104.1157995685935,0.15533244932752416,16999
16999,gain3x,0.13,180.32832419220358,0.08961397058823528,16999
16999,gain4x,0.09,239.73666209479174,0.07844276583381754,16999
17499,gain1x,0.8533333333333334,44.89875162020326,0.3930600337785966,17499
17499,gain2x,0.4033333333333333,102.57887259405106,0.21704035874439462,17499
17499,gain3x,0.19,166.36016960938773,0.11466505733252866,17499
17499,gain4x,0.08,232.43567548692226,0.06091370558375635,17499
17999,gain1x,0.86,45.54457821696997,0.4013065795613625,17999
17999,gain2x,0.3,103.70013688132167,0.1705191360363774,17999
17999,gain3x,0.11666666666666667,190.53551423549652,0.07699076110866696,17999
17999,gain4x,0.06666666666666667,276.2870621532202,0.05212405525149856,17999
18499,gain1x,0.84,53.19462036093076,0.4154987633965375,18499
18499,gain2x,0.37,96.94285356501739,0.22727272727272727,18499
18499,gain3x,0.13,197.5549769476056,0.09339080459770115,18499
18499,gain4x,0.05,276.8958585858345,0.041934582051998875,18499
18999,gain1x,0.9066666666666666,47.01972034573555,0.4429246051131737,18999
18999,gain2x,0.35,102.39730269958575,0.21229276182773957,18999
18999,gain3x,0.12,197.7627157320579,0.08528784648187633,18999
18999,gain4x,0.06666666666666667,274.4209990352392,0.05356186395286555,18999
19499,gain1x,0.9366666666666666,45.43771858140826,0.45847609724261706,19499
19499,gain2x,0.39666666666666667,94.49791796257098,0.24325429272281274,19499
19499,gain3x,0.15333333333333332,180.23801406969628,0.11167759164845835,19499
19499,gain4x,0.08,265.1313975304365,0.06954505940307157,19499
19999,gain1x,0.9133333333333333,42.162201089163624,0.44229217110573044,19999
19999,gain2x,0.41,84.61979895209272,0.24341975064318228,19999
19999,gain3x,0.14333333333333334,167.83772015323242,0.09921550530687585,19999
19999,gain4x,0.08333333333333333,249.81963723897934,0.06713211600429644,19999
20499,gain1x,0.8633333333333333,49.22528080393871,0.42127521145087826,20499
20499,gain2x,0.4066666666666667,92.22695183257262,0.24163200633788867,20499
20499,gain3x,0.15,174.749011934114,0.10598210080075364,20499
20499,gain4x,0.06,262.4093771552046,0.049723756906077346,20499
20999,gain1x,0.8633333333333333,50.012607591847576,0.4120922832140016,20999
20999,gain2x,0.45,84.83667408674955,0.2512095273539263,20999
20999,gain3x,0.14333333333333334,175.81904270437857,0.09433962264150943,20999
20999,gain4x,0.08333333333333333,269.218372973303,0.06554798112218144,20999
21499,gain1x,0.87,49.545253268132605,0.3990215563369515,21499
21499,gain2x,0.39666666666666667,88.74494247386853,0.20826041302065104,21499
21499,gain3x,0.14333333333333334,175.25034094726047,0.08631071858691287,21499
21499,gain4x,0.07,267.3251107558608,0.050359712230215826,21499
21999,gain1x,0.75,59.00114235033592,0.3434065934065934,21999
21999,gain2x,0.30666666666666664,115.88687461490433,0.15753424657534246,21999
21999,gain3x,0.13,208.31780842443308,0.07561070182241178,21999
21999,gain4x,0.06333333333333334,298.36404260247946,0.042231607023783056,21999
22499,gain1x,0.75,59.81745072826743,0.34824330598978487,22499
22499,gain2x,0.43333333333333335,94.18241051336129,0.2287121745249824,22499
22499,gain3x,0.20666666666666667,165.94207676748434,0.12414897877452943,22499
22499,gain4x,0.1,257.34127495934564,0.0702576112412178,22499
22999,gain1x,0.8066666666666666,52.92538228010138,0.36924015868172105,22999
22999,gain2x,0.41,99.4577374048531,0.20897043832823647,22999
22999,gain3x,0.16666666666666666,176.1816632474462,0.09331840238895109,22999
22999,gain4x,0.08,266.5624400600791,0.05405405405405406,22999
23499,gain1x,0.7366666666666667,65.6852261821429,0.3476482617586912,23499
23499,gain2x,0.34,114.69593661713104,0.18043516716787544,23499
23499,gain3x,0.12,183.722299143672,0.06984866123399301,23499
23499,gain4x,0.07,267.0547558069229,0.04844290657439446,23499
23999,gain1x,0.77,64.33396740381916,0.3564264773954636,23999
23999,gain2x,0.3233333333333333,120.28355553218474,0.17134781840664193,23999
23999,gain3x,0.14,186.47029410054287,0.0822239624119029,23999
23999,gain4x,0.07,276.40319307148457,0.04883720930232558,23999
24499,gain1x,0.8066666666666666,60.390921126430236,0.36330881249061703,24499
24499,gain2x,0.32,121.40271967401107,0.1629604481412324,24499
24499,gain3x,0.15,169.22762150565782,0.08479366873940078,24499
24499,gain4x,0.1,241.03674624860287,0.06613756613756613,24499
24999,gain1x,0.7566666666666667,63.947477608298264,0.3636072401089219,24999
24999,gain2x,0.33666666666666667,122.4283029610912,0.19411877762829136,24999
24999,gain3x,0.15,175.76713087782264,0.0968783638320775,24999
24999,gain4x,0.07,263.9098247239987,0.05508919202518362,24999
25499,gain1x,0.8333333333333334,53.88667582472166,0.4048582995951417,25499
25499,gain2x,0.32666666666666666,118.8181525549541,0.19163081736409854,25499
25499,gain3x,0.15666666666666668,174.96990930164853,0.10817031070195628,25499
25499,gain4x,0.08666666666666667,260.89567235608894,0.06976120203917359,25499
25999,gain1x,0.7933333333333333,57.66650519023339,0.3755127800568002,25999
25999,gain2x,0.4,102.82126902292173,0.22896393817973668,25999
25999,gain3x,0.14666666666666667,159.8419211395085,0.09854423292273236,25999
25999,gain4x,0.09,252.50854248305163,0.069713400464756,25999
26499,gain1x,0.8033333333333333,54.10208083565036,0.3926360377973281,26499
26499,gain2x,0.42333333333333334,92.6050631403923,0.2518342256593298,26499
26499,gain3x,0.17666666666666667,162.2110074677815,0.12331316891577478,26499
26499,gain4x,0.07,251.54671867191792,0.0561647499331372,26499
26999,gain1x,0.92,45.057300159086786,0.4472532814778804,26999
26999,gain2x,0.37666666666666665,91.24619961157441,0.22536896689270042,26999
26999,gain3x,0.14,154.20566023886204,0.09699769053117784,26999
26999,gain4x,0.07333333333333333,223.62782440396646,0.05807814149947201,26999
27499,gain1x,0.8666666666666667,49.20648098240296,0.4229705547421506,27499
27499,gain2x,0.41,89.96403108661373,0.24004683840749416,27499
27499,gain3x,0.17,157.76789555946985,0.1186046511627907,27499
27499,gain4x,0.08333333333333333,236.50747733314833,0.06733099919202801,27499
27999,gain1x,0.8966666666666666,46.366006411612034,0.4475873544093178,27999
27999,gain2x,0.31,100.4893976462384,0.19282604188264565,27999
27999,gain3x,0.14,171.72641745458046,0.09983361064891846,27999
27999,gain4x,0.08333333333333333,252.986364915967,0.06996921354603974,27999
28499,gain1x,0.9566666666666667,42.26700577264031,0.4772198204190223,28499
28499,gain2x,0.44333333333333336,87.22937216361363,0.2764498025358553,28499
28499,gain3x,0.19666666666666666,152.22526092082262,0.1443954968184043,28499
28499,gain4x,0.09666666666666666,244.02930915355682,0.0806900389538119,28499
28999,gain1x,0.9366666666666666,41.84250917534033,0.4530066097049814,28999
28999,gain2x,0.42,91.84140750393271,0.2487169364390051,28999
28999,gain3x,0.17,157.12893847127756,0.11683848797250859,28999
28999,gain4x,0.1,229.0821693042914,0.07880220646178092,28999
29499,gain1x,0.9133333333333333,44.34225851794084,0.4513259759512436,29499
29499,gain2x,0.36333333333333334,92.47822066831093,0.22082658022690438,29499
29499,gain3x,0.18666666666666668,162.80045158416033,0.1358563803978651,29499
29499,gain4x,0.07666666666666666,234.5158507823944,0.06365900913368391,29499
29999,gain1x,0.8866666666666667,46.83987915019194,0.43613707165109034,29999
29999,gain2x,0.3466666666666667,92.82418025285006,0.2087515054195102,29999
29999,gain3x,0.16666666666666666,169.25921369343996,0.12278978388998034,29999
29999,gain4x,0.08666666666666667,252.36430140336356,0.07405297636001139,29999
30499,gain1x,0.9233333333333333,44.40764440596104,0.4555171846735734,30499
30499,gain2x,0.34,96.4078757526974,0.2073170731707317,30499
30499,gain3x,0.16,171.6220817218224,0.11366327255505565,30499
30499,gain4x,0.10333333333333333,247.56399778525034,0.08282126636387924,30499
30999,gain1x,0.9033333333333333,41.615011267364025,0.44000649456080526,30999
30999,gain2x,0.41333333333333333,91.02974955489238,0.25005041338979633,30999
30999,gain3x,0.14333333333333334,176.08127118398747,0.10516018586451455,30999
30999,gain4x,0.06,267.71993082016706,0.04832214765100671,30999
31499,gain1x,0.9133333333333333,44.532945488890014,0.4534922211188348,31499
31499,gain2x,0.36666666666666664,92.73068715631962,0.22504091653027822,31499
31499,gain3x,0.16666666666666666,162.9178098794073,0.12478163214374842,31499
31499,gain4x,0.05333333333333334,238.15002908309302,0.044481512371420624,31499
31999,gain1x,0.9233333333333333,44.91694934666157,0.4721322652122038,31999
31999,gain2x,0.41,92.86103521225353,0.2644592560739626,31999
31999,gain3x,0.17666666666666667,158.06116545200348,0.13737687921202696,31999
31999,gain4x,0.1,207.98346670592824,0.08846947803007962,31999
32499,gain1x,0.9233333333333333,45.65178355636696,0.46806353497803305,32499
32499,gain2x,0.41,95.2822859523197,0.2721238938053097,32499
32499,gain3x,0.14666666666666667,174.73046554376683,0.11387163561076603,32499
32499,gain4x,0.07,245.24136103938022,0.0639269406392694,32499
32999,gain1x,0.8966666666666666,47.96141338472565,0.46733842946490617,32999
32999,gain2x,0.4066666666666667,89.40597805008292,0.2767695099818512,32999
32999,gain3x,0.17,152.76417461037636,0.13881328252585737,32999
32999,gain4x,0.10333333333333333,219.12307061751685,0.09396786905122763,32999
33499,gain1x,0.93,43.68524558097124,0.48128342245989303,33499
33499,gain2x,0.38333333333333336,98.13835256670912,0.25652464867276376,33499
33499,gain3x,0.15333333333333332,169.7144672020028,0.12422360248447205,33499
33499,gain4x,0.06666666666666667,253.35876648128033,0.06069802731411229,33499
33999,gain1x,0.8866666666666667,47.0944342588385,0.4523040299268832,33999
33999,gain2x,0.36,96.86109370489915,0.2394678492239468,33999
33999,gain3x,0.16333333333333333,164.24612174431482,0.12980132450331125,33999
33999,gain4x,0.06333333333333334,236.51678909361362,0.05695443645083932,33999
34499,gain1x,0.92,46.101333467910685,0.47026750724143807,34499
34499,gain2x,0.42,87.83986290885757,0.27589227063717975,34499
34499,gain3x,0.17,158.77463848143816,0.1327088212334114,34499
34499,gain4x,0.08333333333333333,257.00256481145817,0.07385524372230429,34499
34999,gain1x,0.9533333333333334,43.340592280340694,0.493188480772547,34999
34999,gain2x,0.43,92.97665435820818,0.2975092250922509,34999
34999,gain3x,0.18,164.8044309268395,0.1468189233278956,34999
34999,gain4x,0.07333333333333333,255.40960022310415,0.06497341996455995,34999
35499,gain1x,0.8366666666666667,52.375344728430115,0.44781445138269405,35499
35499,gain2x,0.4,100.86187502245109,0.28089887640449435,35499
35499,gain3x,0.20333333333333334,174.41107062995434,0.16968011126564672,35499
35499,gain4x,0.056666666666666664,260.3518741875887,0.05263157894736842,35499
35999,gain1x,0.9533333333333334,42.99196674426397,0.4961832061068702,35999
35999,gain2x,0.4066666666666667,98.23985589295626,0.2786024206439826,35999
35999,gain3x,0.17666666666666667,172.89125580340624,0.1413710322752734,35999
35999,gain4x,0.06666666666666667,274.16455165793496,0.05640157924421883,35999
36499,gain1x,0.9866666666666667,34.0992024342219,0.4997467499577916,36499
36499,gain2x,0.43666666666666665,95.01598380257686,0.302540415704388,36499
36499,gain3x,0.15,175.1753175308307,0.1203852327447833,36499
36499,gain4x,0.05333333333333334,267.7565718044837,0.047058823529411764,36499
36999,gain1x,0.9266666666666666,46.68225627640883,0.4832261428819746,36999
36999,gain2x,0.3,110.96514194831252,0.2099860009332711,36999
36999,gain3x,0.12666666666666668,194.73597163707018,0.10306482234879305,36999
36999,gain4x,0.05333333333333334,293.6218367566665,0.043080236941303175,36999
37499,gain1x,0.9233333333333333,46.152690743406616,0.48750439985920446,37499
37499,gain2x,0.3333333333333333,113.33287598441045,0.23507287259050302,37499
37499,gain3x,0.14333333333333334,193.7553544243177,0.11609071274298055,37499
37499,gain4x,0.05333333333333334,283.724671728909,0.04341926729986431,37499
37999,gain1x,0.94,44.60243543982506,0.4897533865925668,37999
37999,gain2x,0.41333333333333333,97.87627941618364,0.28965195047886005,37999
37999,gain3x,0.17333333333333334,171.16595128675303,0.14344827586206896,37999
37999,gain4x,0.04666666666666667,271.14596352477867,0.03985197836606889,37999
38499,gain1x,0.9033333333333333,48.03430186212063,0.4804112745967027,38499
38499,gain2x,0.35,107.33525372793277,0.2503576537911302,38499
38499,gain3x,0.13666666666666666,192.91412455340227,0.11494252873563217,38499
38499,gain4x,0.04666666666666667,284.1818832034866,0.03982930298719772,38499
38999,gain1x,0.9266666666666666,46.04300973067681,0.490992582126457,38999
38999,gain2x,0.42333333333333334,97.7831542690595,0.3032473734479465,38999
38999,gain3x,0.11,185.64456632733345,0.09199888486200167,38999
38999,gain4x,0.04,275.9652671267589,0.033039647577092504,38999
39499,gain1x,0.95,45.386700662473835,0.5022911526260134,39499
39499,gain2x,0.37666666666666665,103.86904225746791,0.27427184466019416,39499
39499,gain3x,0.13,181.6865423719088,0.1094583216390682,39499
39499,gain4x,0.04666666666666667,274.1740678548813,0.0385038503850385,39499
39999,gain1x,0.9533333333333334,42.90724358956019,0.49791086350974934,39999
39999,gain2x,0.42333333333333334,91.60880740700911,0.2910174152153987,39999
39999,gain3x,0.15666666666666668,176.79982959727445,0.13088276246170982,39999
39999,gain4x,0.02666666666666667,268.9832121779521,0.020186727226848347,39999
40499,gain1x,0.97,44.79282982647419,0.5179779280882876,40499
40499,gain2x,0.4266666666666667,93.21426678138475,0.3119668535218133,40499
40499,gain3x,0.13666666666666666,172.97889221956333,0.11491031390134529,40499
40499,gain4x,0.06,257.1532691344619,0.050153246029534686,40499
40999,gain1x,0.9733333333333334,40.55169703935584,0.5011154968251244,40999
40999,gain2x,0.37333333333333335,107.62349188203613,0.2664129400570885,40999
40999,gain3x,0.15,190.11393515610447,0.12513904338153503,40999
40999,gain4x,0.05,282.1674713095029,0.03926701570680628,40999
41499,gain1x,0.91,48.280131543676056,0.4900376952073236,41499
41499,gain2x,0.37333333333333335,98.75016157701612,0.272572402044293,41499
41499,gain3x,0.14666666666666667,173.90488966306052,0.12397858551704705,41499
41499,gain4x,0.056666666666666664,267.80688539147377,0.04580975478307733,41499
41999,gain1x,0.94,44.43694473554691,0.49761778718898886,41999
41999,gain2x,0.4,96.83571406081319,0.2892263195950831,41999
41999,gain3x,0.16,175.80244365955392,0.1342281879194631,41999
41999,gain4x,0.03333333333333333,268.36535707116127,0.027831895352073477,41999
42499,gain1x,0.9666666666666667,45.14035904904207,0.5184125849124062,42499
42499,gain2x,0.4066666666666667,103.82678432265918,0.29683698296836986,42499
42499,gain3x,0.14,182.67508884270987,0.11807703120607252,42499
42499,gain4x,0.056666666666666664,271.8401805708806,0.04716981132075471,42499
42999,gain1x,0.9433333333333334,45.46226616203785,0.5038276660138864,42999
42999,gain2x,0.41,97.06594707878928,0.2941176470588235,42999
42999,gain3x,0.16333333333333333,170.9077530403932,0.1369480156512018,42999
42999,gain4x,0.07666666666666666,244.41928276916346,0.06238133984269053,42999
43499,gain1x,0.9533333333333334,44.95366826156775,0.5062842981058595,43499
43499,gain2x,0.41,94.33610956619184,0.29531812725090034,43499
43499,gain3x,0.17333333333333334,170.48505878758928,0.14192139737991266,43499
43499,gain4x,0.06333333333333334,248.2810462191701,0.04891864057672502,43499
43999,gain1x,0.9766666666666667,40.985049513479076,0.5218165627782725,43999
43999,gain2x,0.35,101.92425528417031,0.25691216050893073,43999
43999,gain3x,0.14666666666666667,180.78116890539727,0.12457531143827857,43999
43999,gain4x,0.05333333333333334,276.27205894390744,0.044235554326790154,43999
44499,gain1x,0.89,51.02782037357489,0.4949944382647386,44499
44499,gain2x,0.45666666666666667,91.32045605095725,0.3362788414334806,44499
44499,gain3x,0.20666666666666667,157.16888346523046,0.17699115044247787,44499
44499,gain4x,0.056666666666666664,240.9219578554233,0.050221565731166914,44499
44999,gain1x,0.96,44.170886505395174,0.5187319884726225,44999
44999,gain2x,0.4266666666666667,91.32188730562727,0.3115113166220491,44999
44999,gain3x,0.18666666666666668,164.1229341017703,0.15846066779852858,44999
44999,gain4x,0.08333333333333333,242.7963215212027,0.0754830917874396,44999
45499,gain1x,0.93,48.78012999892235,0.5146651909241837,45499
45499,gain2x,0.44333333333333336,92.54524349421263,0.3251038865802982,45499
45499,gain3x,0.17666666666666667,160.41574033225575,0.14967523298503246,45499
45499,gain4x,0.06333333333333334,240.5559772029519,0.054660529344073644,45499
45999,gain1x,0.9466666666666667,46.39141755302747,0.5095998564507446,45999
45999,gain2x,0.38666666666666666,99.46006221572559,0.2827199610041433,45999
45999,gain3x,0.19333333333333333,167.27274155120054,0.16124548234639977,45999
45999,gain4x,0.05333333333333334,238.82073279221854,0.0427807486631016,45999
46499,gain1x,0.9133333333333333,48.961800103386246,0.4979102307832091,46499
46499,gain2x,0.4166666666666667,94.74604862121244,0.30599755201958384,46499
46499,gain3x,0.17333333333333334,171.5671399111549,0.1476433844406587,46499
46499,gain4x,0.05333333333333334,257.42772136380273,0.043919846280538015,46499
46999,gain1x,0.94,43.766610910495125,0.49911504424778763,46999
46999,gain2x,0.4166666666666667,90.4848291054368,0.2900232018561485,46999
46999,gain3x,0.18333333333333332,162.2318033799529,0.15006821282401092,46999
46999,gain4x,0.06666666666666667,247.3223298539718,0.052590060478569546,46999
47499,gain1x,0.9233333333333333,47.688007205724716,0.5023576351106275,47499
47499,gain2x,0.44666666666666666,82.93131924420595,0.3053087263613579,47499
47499,gain3x,0.18333333333333332,143.92192197839418,0.14828794823402533,47499
47499,gain4x,0.04,227.1905340179801,0.032068412613575625,47499
47999,gain1x,0.9533333333333334,46.1861143608888,0.5184916606236403,47999
47999,gain2x,0.4166666666666667,83.63008958349626,0.2938410907381288,47999
47999,gain3x,0.19333333333333333,149.72009101261696,0.1582537517053206,47999
47999,gain4x,0.09333333333333334,228.73006150126457,0.07038712921065862,47999
48499,gain1x,0.96,42.36677641918262,0.5174272367948257,48499
48499,gain2x,0.48,81.37035127356648,0.34858387799564267,48499
48499,gain3x,0.23666666666666666,139.9197969684998,0.19683947879123923,48499
48499,gain4x,0.07,227.96757185955843,0.054333764553686936,48499
48999,gain1x,0.9533333333333334,45.86180001497269,0.5168986083499005,48999
48999,gain2x,0.4266666666666667,90.00140853350361,0.3147283009589378,48999
48999,gain3x,0.23,160.8718705661595,0.193929173693086,48999
48999,gain4x,0.06666666666666667,249.26423616458973,0.04684937924572499,48999
49499,gain1x,0.9733333333333334,45.57381639877955,0.5249910104279036,49499
49499,gain2x,0.41333333333333333,90.54996546730399,0.29850746268656714,49499
49499,gain3x,0.17666666666666667,161.27949783951044,0.1489182354593987,49499
49499,gain4x,0.09333333333333334,238.5765650284787,0.0678952473326867,49499
49999,gain1x,0.9533333333333334,45.917136470476784,0.5288461538461537,49999
49999,gain2x,0.47,84.81601660822828,0.3453343130051433,49999
