episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
40999,gain3x,0.3966666666666666,92.1185473644485,0.5691056910569106,51499
40999,gain4x,0.3933333333333333,108.823397935989,0.6693136698808848,51499
41499,gain1x,0.99,42.86380626012882,0.7308070866141732,51999
41499,gain2x,0.8033333333333333,45.26787586820623,0.9187952725886388,51999
41499,gain3x,0.4633333333333333,86.53630178732176,0.6744298884036874,51999
41499,gain4x,0.4066666666666667,105.1416382137686,0.7027649769585252,51999
41999,gain1x,0.99,45.04025166730086,0.7419435423432426,52499
41999,gain2x,0.8233333333333334,42.809760746235646,0.9521973785659212,52499
41999,gain3x,0.48,84.00269797009726,0.7051909892262487,52499
41999,gain4x,0.4266666666666667,100.08473154529928,0.7390300230946881,52499
42499,gain1x,1.0,32.222184140235186,0.7109004739336493,52999
42499,gain2x,0.7033333333333334,50.87504808790982,0.7829313543599258,52999
42499,gain3x,0.46,90.47480460132162,0.6621880998080614,52999
42499,gain4x,0.38,108.33721276621024,0.6458923512747875,52999
42999,gain1x,0.9633333333333334,46.63169523576895,0.7257659467604218,53499
42999,gain2x,0.8233333333333334,43.85409337468445,0.948905109489051,53499
42999,gain3x,0.4766666666666667,84.10546504457791,0.6945118989800874,53499
42999,gain4x,0.4333333333333333,100.5588538472851,0.7407407407407407,53499
43499,gain1x,1.0,40.5835202584664,0.7318858258111733,53999
43499,gain2x,0.7966666666666666,46.12906317335243,0.9108231707317072,53999
43499,gain3x,0.47,84.56844536215067,0.6857976653696497,53999
43499,gain4x,0.4333333333333333,101.69978337983292,0.7295173961840627,53999
43999,gain1x,1.0,40.373975694179535,0.7320644216691069,54499
43999,gain2x,0.8333333333333334,43.90684595890343,0.9502090459901178,54499
43999,gain3x,0.42,85.29875635541975,0.6066441983630235,54499
43999,gain4x,0.36,103.68090502607326,0.6105144149236856,54499
44499,gain1x,0.99,45.3861488699913,0.742871435717859,54999
44499,gain2x,0.8,43.24579704614977,0.9291521486643436,54999
44499,gain3x,0.4633333333333333,83.20843504555523,0.6797066014669927,54999
44499,gain4x,0.39,105.36240123336512,0.657672849915683,54999
44999,gain1x,0.9633333333333334,48.007783402999245,0.7254016064257027,55499
44999,gain2x,0.87,39.35493978423377,1.013592233009709,55499
44999,gain3x,0.48,78.34985120532413,0.7076167076167076,55499
44999,gain4x,0.3866666666666666,101.26421830803156,0.6701328711727325,55499
45499,gain1x,0.99,46.747583985328674,0.743615423134702,55999
45499,gain2x,0.8266666666666667,43.03001728529731,0.948374760994264,55999
45499,gain3x,0.4133333333333333,86.29834466427565,0.5967276227141481,55999
45499,gain4x,0.3366666666666666,109.4061339062949,0.5686936936936936,55999
45999,gain1x,1.0,40.91708799203237,0.7390983000739098,56499
45999,gain2x,0.82,43.51053200165431,0.9382151029748284,56499
45999,gain3x,0.4333333333333333,86.15552199694018,0.6253006253006252,56499
45999,gain4x,0.3733333333333333,108.43711156832676,0.6334841628959276,56499
46499,gain1x,0.9866666666666668,44.52813170353571,0.7346736162819557,56999
46499,gain2x,0.8733333333333333,38.99530395073816,1.0174757281553397,56999
46499,gain3x,0.46,80.48807993469138,0.673828125,56999
46499,gain4x,0.43,100.9871606429418,0.7448036951501154,56999
46999,gain1x,0.9966666666666668,42.28142270445824,0.7335623159960746,57499
46999,gain2x,0.8,43.19400619405011,0.9181331293037488,57499
46999,gain3x,0.4333333333333333,86.73295831307769,0.6283228612856452,57499
46999,gain4x,0.38,106.18707430517922,0.6495726495726496,57499
47499,gain1x,0.9966666666666668,38.00417924206704,0.7232704402515723,57999
47499,gain2x,0.8166666666666667,42.97785405504207,0.9248773121932804,57999
47499,gain3x,0.43,88.66202773650487,0.6198942815953867,57999
47499,gain4x,0.4233333333333333,106.66132528955738,0.7163000564015792,57999
47999,gain1x,0.9733333333333334,49.05892413854599,0.7396149949341438,58499
47999,gain2x,0.8466666666666667,41.351917531962194,0.9856422196352348,58499
47999,gain3x,0.4566666666666666,83.48962962379058,0.6647258612324114,58499
47999,gain4x,0.4133333333333333,103.31054677069189,0.7106017191977078,58499
48499,gain1x,0.9666666666666668,48.19254459937414,0.7239141288067897,58999
48499,gain2x,0.8233333333333334,42.7669197358191,0.9618380062305296,58999
48499,gain3x,0.4566666666666666,83.78725028472643,0.6768774703557312,58999
48499,gain4x,0.4366666666666666,103.21330832193296,0.7603017991874637,58999
48999,gain1x,0.9666666666666668,49.45052422583103,0.7345491388044579,59499
48999,gain2x,0.8766666666666667,38.14846091003468,1.02734375,59499
48999,gain3x,0.4833333333333333,79.16405889640252,0.7188894397620228,59499
48999,gain4x,0.42,98.45621615399916,0.7355516637478108,59499
49499,gain1x,0.9666666666666668,45.86098514000575,0.7219317898929548,59999
49499,gain2x,0.88,39.540858156358205,1.0216718266253868,59999
49499,gain3x,0.47,78.8410928659141,0.6918547595682041,59999
49499,gain4x,0.4033333333333333,102.12467737154414,0.6934097421203438,59999
49999,gain1x,0.9733333333333334,49.32838526864847,0.7398023815556117,60499
49999,gain2x,0.9066666666666666,36.78352648143967,1.0658307210031348,60499
49999,gain3x,0.48,77.87381351614992,0.7111111111111111,60499
49999,gain4x,0.39,103.42517871409656,0.6778679026651215,60499
50499,gain1x,0.98,46.92506336172422,0.7359198998748435,60999
50499,gain2x,0.86,40.24097552057356,0.9946029298380876,60999
50499,gain3x,0.42,82.507550748686,0.6125425376762275,60999
50499,gain4x,0.3933333333333333,109.84456980538864,0.6670435274166195,60999
50999,gain1x,0.99,43.12011821816365,0.7309869554516367,61499
50999,gain2x,0.8633333333333333,41.1808481340607,0.9825493171471926,61499
50999,gain3x,0.4133333333333333,86.81601845597227,0.5840791333019312,61499
50999,gain4x,0.3933333333333333,111.32240646332502,0.6555555555555556,61499
51499,gain1x,0.9866666666666668,45.624279141426086,0.7394454159380465,61999
51499,gain2x,0.8766666666666667,38.79619804024696,1.0358408822371012,61999
51499,gain3x,0.5033333333333333,74.08569573921461,0.7614725163893091,61999
51499,gain4x,0.4366666666666666,96.94087447971106,0.7687793427230046,61999
51999,gain1x,0.9966666666666668,42.78596946100394,0.7368161655988171,62499
51999,gain2x,0.8333333333333334,42.00944593160724,0.9720062208398136,62499
51999,gain3x,0.4566666666666666,83.50968377416332,0.6682926829268293,62499
51999,gain4x,0.41,107.42518662661314,0.6929577464788732,62499
52499,gain1x,0.9933333333333332,44.21219684680303,0.739454094292804,62999
52499,gain2x,0.8233333333333334,42.48098472009102,0.9547738693467336,62999
52499,gain3x,0.4633333333333333,84.77625224863489,0.6807051909892262,62999
52499,gain4x,0.4,105.77348257849614,0.6876790830945558,62999
52999,gain1x,0.9666666666666668,48.903278137246765,0.7330637007077856,63499
52999,gain2x,0.85,40.70247823745012,0.9953161592505856,63499
52999,gain3x,0.4633333333333333,80.83469928304355,0.6915422885572139,63499
52999,gain4x,0.4266666666666667,98.94508749991655,0.7489760093622001,63499
53499,gain1x,0.95,50.47841935356458,0.7242693773824651,63999
53499,gain2x,0.8466666666666667,39.6129604379336,0.9918000780944942,63999
53499,gain3x,0.4433333333333333,79.79761759750545,0.6538839724680432,63999
53499,gain4x,0.3966666666666666,104.68535666416088,0.6839080459770115,63999
53999,gain1x,0.9566666666666668,49.28574082752069,0.7241988392631844,64499
53999,gain2x,0.9033333333333332,38.311010993396245,1.0577673692427791,64499
53999,gain3x,0.43,82.47039692848921,0.6280428432327166,64499
53999,gain4x,0.43,103.06740314544489,0.7452339688041594,64499
54499,gain1x,0.9766666666666668,45.39176749189695,0.7284932869219293,64999
54499,gain2x,0.8633333333333333,39.42032201277713,1.0046547711404188,64999
54499,gain3x,0.4466666666666666,83.32510711873572,0.6575073601570166,64999
54499,gain4x,0.3866666666666666,111.29761598383386,0.6527855936972424,64999
54999,gain1x,0.9833333333333332,46.56405874093374,0.7373156710822294,65499
54999,gain2x,0.8366666666666667,42.303008549536266,0.966499807470158,65499
54999,gain3x,0.4066666666666667,88.42179073144992,0.5896568390526824,65499
54999,gain4x,0.3966666666666666,112.94714463750522,0.6611111111111111,65499
55499,gain1x,0.9933333333333332,42.95590201020241,0.7381719098340351,65999
55499,gain2x,0.87,39.76090492432317,0.9935287400076132,65999
55499,gain3x,0.3866666666666666,88.99618594969313,0.5510688836104513,65999
55499,gain4x,0.3466666666666667,113.79904357343912,0.5752212389380531,65999
55999,gain1x,0.9966666666666668,42.33225077142318,0.7339224349533627,66499
55999,gain2x,0.8766666666666667,40.54021916010728,1.0061208875286916,66499
55999,gain3x,0.4266666666666667,84.52369506905477,0.6183574879227053,66499
55999,gain4x,0.3733333333333333,113.32749903202055,0.6201550387596898,66499
56499,gain1x,0.9766666666666668,47.67407955229282,0.7336004006009013,66999
56499,gain2x,0.8866666666666667,40.67157372583946,1.027027027027027,66999
56499,gain3x,0.4366666666666666,84.54241292737424,0.6340755082284607,66999
56499,gain4x,0.3966666666666666,109.72806703019889,0.673076923076923,66999
56999,gain1x,0.9966666666666668,42.25744596620401,0.7337423312883435,67499
56999,gain2x,0.8766666666666667,41.1920303904141,1.0068912710566615,67499
56999,gain3x,0.3933333333333333,89.44065150492436,0.5592417061611374,67499
56999,gain4x,0.39,114.13725838561852,0.6382978723404255,67499
57499,gain1x,0.98,41.15796400854985,0.719354049425006,67999
57499,gain2x,0.77,46.76508599116156,0.8651685393258427,67999
57499,gain3x,0.3933333333333333,93.75189256047209,0.5566037735849056,67999
57499,gain4x,0.3366666666666666,126.86348404859504,0.5398182789951896,67999
57999,gain1x,0.9966666666666668,43.87169345716635,0.7399158624102944,68499
57999,gain2x,0.89,39.306315453102194,1.0225967062428187,68499
57999,gain3x,0.3966666666666666,88.70330554743607,0.5658582976699952,68499
57999,gain4x,0.3233333333333333,117.48339178288975,0.5309250136836343,68499
58499,gain1x,1.0,43.23692490160465,0.7333170373991689,68999
58499,gain2x,0.8833333333333333,39.75934807956219,1.017274472168906,68999
58499,gain3x,0.4,87.68556297073762,0.5714285714285714,68999
58499,gain4x,0.3466666666666667,122.85257433044414,0.5667574931880109,68999
58999,gain1x,1.0,35.9321298742046,0.7211538461538461,69499
58999,gain2x,0.8733333333333333,40.74635716962317,0.9886792452830188,69499
58999,gain3x,0.4033333333333333,86.89021262774865,0.5726455276857548,69499
58999,gain4x,0.3666666666666666,114.08942968895036,0.6034009873834338,69499
59499,gain1x,0.9966666666666668,41.67144536847869,0.7303370786516853,69999
59499,gain2x,0.86,41.136651079170406,0.9787556904400606,69999
59499,gain3x,0.4133333333333333,89.27872939097385,0.5829807240244476,69999
59499,gain4x,0.3266666666666666,118.89766039699316,0.5308775731310942,69999
59999,gain1x,0.9966666666666668,41.86487057556709,0.7342829076620825,70499
59999,gain2x,0.8433333333333334,41.579148695493735,0.9671253822629968,70499
59999,gain3x,0.4,89.9592783395201,0.5736137667304014,70499
59999,gain4x,0.35,120.424348415186,0.5734571272528672,70499
60499,gain1x,1.0,41.41936147709688,0.7331378299120234,70999
60499,gain2x,0.8533333333333334,39.62910602707416,0.9671326029467322,70999
60499,gain3x,0.39,92.14450460920732,0.5469845722300141,70999
60499,gain4x,0.2966666666666667,121.91810118655364,0.4726500265533722,70999
60999,gain1x,0.9766666666666668,46.36129899819692,0.7328664332166083,71499
60999,gain2x,0.8666666666666667,40.19087802649786,1.0089251067132323,71499
60999,gain3x,0.4266666666666667,85.5348333021005,0.6133205558217537,71499
60999,gain4x,0.3133333333333333,120.60228452831508,0.5128205128205128,71499
61499,gain1x,1.0,40.670506497224174,0.7333170373991689,71999
61499,gain2x,0.86,41.78095880461236,0.98699311400153,71999
61499,gain3x,0.41,85.58409918099642,0.5848787446504993,71999
61499,gain4x,0.35,117.63559752019744,0.574398249452954,71999
61999,gain1x,0.9766666666666668,46.844065303603806,0.731585518102372,72499
61999,gain2x,0.87,40.48397564856956,0.9954233409610984,72499
61999,gain3x,0.3733333333333333,91.7696615929405,0.5265632346027268,72499
61999,gain4x,0.2866666666666667,125.25049943601093,0.4608788853161843,72499
62499,gain1x,0.9333333333333332,49.239340886473656,0.7083227928155831,72999
62499,gain2x,0.89,38.83975486829877,1.0285053929121726,72999
62499,gain3x,0.4066666666666667,90.79200756922364,0.5754716981132075,72999
62499,gain4x,0.3533333333333333,125.03949470072985,0.5779716466739367,72999
62999,gain1x,0.9966666666666668,41.05427554746469,0.7305155142926948,73499
62999,gain2x,0.94,36.78788248977313,1.0767468499427262,73499
62999,gain3x,0.4033333333333333,84.90537413706382,0.5748218527315915,73499
62999,gain4x,0.3733333333333333,116.14476609478396,0.6150466776496429,73499
63499,gain1x,0.9766666666666668,45.508539855480194,0.7301270869673561,73999
63499,gain2x,0.9033333333333332,38.19615949628254,1.0443159922928709,73999
63499,gain3x,0.4,84.39589586233099,0.5797101449275363,73999
63499,gain4x,0.3266666666666666,117.32520803436636,0.5349344978165939,73999
63999,gain1x,1.0,38.139260965089,0.7279786459597185,74499
63999,gain2x,0.8933333333333333,38.47802789738247,1.0197869101978692,74499
63999,gain3x,0.3966666666666666,88.03312379897882,0.5647840531561461,74499
63999,gain4x,0.2866666666666667,126.5578247817854,0.4628632938643702,74499
64499,gain1x,0.9866666666666668,45.50790656109651,0.7376027909294792,74999
64499,gain2x,0.8833333333333333,41.34559016053876,1.0114503816793894,74999
64499,gain3x,0.3666666666666666,95.59925330926974,0.5135387488328664,74999
64499,gain4x,0.3266666666666666,128.37897163629532,0.5080352514256091,74999
64999,gain1x,1.0,41.67877174913883,0.7372818874416318,75499
64999,gain2x,0.8933333333333333,37.24885090999305,1.0331534309946029,75499
64999,gain3x,0.3833333333333333,88.09697771817446,0.5450236966824644,75499
64999,gain4x,0.2966666666666667,126.43053835071623,0.4855428259683578,75499
65499,gain1x,1.0,40.96361651395758,0.7336757153338224,75999
65499,gain2x,0.85,40.36081682828566,0.9743981658387468,75999
65499,gain3x,0.3666666666666666,92.7872176207602,0.5191127890514393,75999
65499,gain4x,0.31,128.37622219634554,0.502974580854516,75999
65999,gain1x,0.9966666666666668,35.60063657661279,0.7165109034267912,76499
65999,gain2x,0.8366666666666667,42.8316467149804,0.9383177570093458,76499
65999,gain3x,0.3266666666666666,98.23634297897418,0.4553903345724907,76499
65999,gain4x,0.3066666666666666,136.7352965871493,0.4878048780487804,76499
66499,gain1x,0.9866666666666668,43.67630796134472,0.7278091959675436,76999
66499,gain2x,0.9,37.23182913459217,1.0360706062931695,76999
66499,gain3x,0.3666666666666666,89.78880702890456,0.5235602094240838,76999
66499,gain4x,0.2933333333333333,131.10922122746706,0.467587672688629,76999
66999,gain1x,0.9766666666666668,45.16944448153178,0.7312203643623658,77499
66999,gain2x,0.8733333333333333,38.492218723675855,1.001912045889101,77499
66999,gain3x,0.3666666666666666,90.77105966458718,0.5230622919638611,77499
66999,gain4x,0.29,134.0768055294951,0.4622741764080765,77499
67499,gain1x,0.9866666666666668,44.17427331705888,0.7330361565131253,77999
67499,gain2x,0.9066666666666666,37.913480173796415,1.036190476190476,77999
67499,gain3x,0.3433333333333333,93.83844089259703,0.4865375531412376,77999
67499,gain4x,0.3033333333333333,132.49307042484483,0.4814814814814814,77999
67999,gain1x,0.99,45.22236931324005,0.7421289355322338,78499
67999,gain2x,0.9333333333333332,36.49058245246609,1.0878010878010878,78499
67999,gain3x,0.3933333333333333,86.55580063536763,0.5664906385021603,78499
67999,gain4x,0.35,123.24678795908888,0.5678745267712276,78499
68499,gain1x,1.0,38.11084632575512,0.7267441860465116,78999
68499,gain2x,0.8966666666666666,37.068794275944434,1.0386100386100383,78999
68499,gain3x,0.41,82.50322581951816,0.588235294117647,78999
68499,gain4x,0.34,119.64311517526706,0.555858310626703,78999
68999,gain1x,1.0,39.248657862345375,0.7315288953913679,79499
68999,gain2x,0.9033333333333332,38.64854277173678,1.0327743902439024,79499
68999,gain3x,0.3433333333333333,93.15693593521912,0.4786245353159851,79499
68999,gain4x,0.2966666666666667,128.98560076455274,0.4699049630411827,79499
69499,gain1x,1.0,41.963028932611145,0.7342143906020557,79999
69499,gain2x,0.8866666666666667,38.369497199853264,1.0168195718654434,79999
69499,gain3x,0.39,86.35350932801764,0.5574082896617437,79999
69499,gain4x,0.2966666666666667,127.74639088163774,0.4749199573105656,79999
69999,gain1x,1.0,29.9626642515262,0.6965405154399813,80499
69999,gain2x,0.88,39.827822130173445,0.9814126394052044,80499
69999,gain3x,0.3233333333333333,92.3771963591377,0.4480369515011547,80499
69999,gain4x,0.2866666666666667,129.93036052957177,0.4479166666666667,80499
70499,gain1x,0.9933333333333332,39.69981377075116,0.7311089303238468,80999
70499,gain2x,0.8866666666666667,37.31189705928167,1.024653312788906,80999
70499,gain3x,0.4266666666666667,82.37425977208962,0.6086543033761294,80999
70499,gain4x,0.3033333333333333,121.78252380092938,0.4978118161925601,80999
70999,gain1x,1.0,42.71103929479917,0.7425742574257426,81499
70999,gain2x,0.9233333333333332,35.50006068125367,1.0769828926905132,81499
70999,gain3x,0.37,84.98317916691303,0.5298329355608592,81499
70999,gain4x,0.32,121.99529801557462,0.5234460196292258,81499
71499,gain1x,0.99,45.64993121723334,0.7415730337078652,81999
71499,gain2x,0.9366666666666666,34.69690178024272,1.0989440750879935,81999
71499,gain3x,0.4333333333333333,83.64771621922652,0.6289308176100629,81999
71499,gain4x,0.3166666666666666,119.52923296888667,0.5257332595462091,81999
71999,gain1x,1.0,36.44852299864093,0.7237635705669482,82499
71999,gain2x,0.8666666666666667,38.90257372062964,0.9923664122137404,82499
71999,gain3x,0.4,85.05959061036508,0.5708848715509038,82499
71999,gain4x,0.34,117.19214413439234,0.555858310626703,82499
72499,gain1x,0.9933333333333332,43.89278477927049,0.739454094292804,82999
72499,gain2x,0.9333333333333332,35.19752364357313,1.096319498825372,82999
72499,gain3x,0.45,81.26102469023317,0.6553398058252428,82999
72499,gain4x,0.3366666666666666,114.75675370854636,0.5543358946212952,82999
72999,gain1x,0.97,47.62764519453049,0.7355915065722952,83499
72999,gain2x,0.92,36.58407871238887,1.0751850409037789,83499
72999,gain3x,0.4233333333333333,83.73290397164722,0.61323032351521,83499
72999,gain4x,0.3266666666666666,119.213464151447,0.5297297297297298,83499
73499,gain1x,0.98,47.50437076886495,0.7390648567119155,83999
73499,gain2x,0.8933333333333333,38.504812241221465,1.0456496293406163,83999
73499,gain3x,0.42,85.26637329657872,0.6025824964131994,83999
73499,gain4x,0.2833333333333333,122.57337186920148,0.4632152588555858,83999
73999,gain1x,0.9933333333333332,42.85812755425771,0.7320068779169737,84499
73999,gain2x,0.9333333333333332,36.521804379609726,1.092896174863388,84499
73999,gain3x,0.4233333333333333,80.14733110399295,0.6186069167072576,84499
73999,gain4x,0.3533333333333333,111.09726017216842,0.5928411633109619,84499
74499,gain1x,1.0,37.82759472976128,0.7246376811594203,84999
74499,gain2x,0.9266666666666666,36.23689986268679,1.0602593440122046,84999
74499,gain3x,0.4166666666666667,84.11154091234009,0.5949547834364588,84999
74499,gain4x,0.31,120.40626506259044,0.5073649754500819,84999
74999,gain1x,0.9966666666666668,41.27716673910618,0.7337423312883435,85499
74999,gain2x,0.93,35.440766946723066,1.088992974238876,85499
74999,gain3x,0.4333333333333333,79.16505442311366,0.6277160791887976,85499
74999,gain4x,0.3066666666666666,117.10281959424417,0.5068870523415978,85499
75499,gain1x,0.9833333333333332,46.05504488448302,0.7386079118678016,85999
75499,gain2x,0.9066666666666666,34.79792806195716,1.0608424336973477,85999
75499,gain3x,0.4533333333333333,79.36452504992485,0.6576402321083171,85999
75499,gain4x,0.32,118.0433692894876,0.5315614617940199,85999
75999,gain1x,1.0,38.90604273974896,0.726920281075842,86499
75999,gain2x,0.9266666666666666,35.744673401738204,1.0606638687523844,86499
75999,gain3x,0.4266666666666667,80.10393294195335,0.6156806156806157,86499
75999,gain4x,0.32,115.79385229200123,0.5333333333333333,86499
76499,gain1x,0.9966666666666668,37.05816233654817,0.7236205227492739,86999
76499,gain2x,0.91,36.926660081992544,1.0491929285165258,86999
76499,gain3x,0.4066666666666667,83.01488644505541,0.5865384615384616,86999
76499,gain4x,0.2966666666666667,120.73925440510114,0.4790096878363832,86999
76999,gain1x,1.0,39.39825840294361,0.7297494526879105,87499
76999,gain2x,0.92,36.3826562234511,1.0639938319198148,87499
76999,gain3x,0.4,83.83454920724034,0.5780346820809248,87499
76999,gain4x,0.2966666666666667,117.79348063096404,0.4810810810810811,87499
77499,gain1x,0.9966666666666668,41.37130067745844,0.7342829076620825,87999
77499,gain2x,0.8933333333333333,36.41184282799562,1.0403726708074532,87999
77499,gain3x,0.4133333333333333,82.01158786937594,0.5990338164251208,87999
77499,gain4x,0.34,117.0474530030042,0.5691964285714285,87999
77999,gain1x,0.99,46.70048649112383,0.7452948557089084,88499
77999,gain2x,0.9333333333333332,34.304499396433435,1.0989010989010988,88499
77999,gain3x,0.4133333333333333,79.29606962266068,0.5987445678416223,88499
77999,gain4x,0.32,118.81469450766842,0.5324459234608985,88499
78499,gain1x,0.9766666666666668,46.1962510595719,0.7339679358717434,88999
78499,gain2x,0.9266666666666666,33.80370021145791,1.08891500195848,88999
78499,gain3x,0.41,78.41886158815275,0.5982490272373541,88999
78499,gain4x,0.3366666666666666,116.05333685254055,0.5561674008810572,88999
78999,gain1x,0.9933333333333332,42.87591930230459,0.7363479120336051,89499
78999,gain2x,0.9133333333333332,34.189296316976346,1.0690596956691376,89499
78999,gain3x,0.4466666666666666,80.96546129944424,0.6520681265206812,89499
78999,gain4x,0.3466666666666667,117.47647187362116,0.5739514348785871,89499
79499,gain1x,1.0,33.94976224998633,0.7149666348903717,89999
79499,gain2x,0.8966666666666666,38.07017331632475,1.0310463779225756,89999
79499,gain3x,0.4033333333333333,83.47201370199521,0.581451225372417,89999
79499,gain4x,0.28,118.90128415326278,0.4605263157894737,89999
79999,gain1x,0.9966666666666668,46.11689810206493,0.7461941602196156,90499
79999,gain2x,0.91,35.74301451506714,1.066822977725674,90499
79999,gain3x,0.45,79.42389442957938,0.6490384615384616,90499
79999,gain4x,0.3266666666666666,116.10663926849764,0.5447470817120622,90499
80499,gain1x,0.99,42.63832277059555,0.7324290998766955,90999
80499,gain2x,0.8866666666666667,37.906928572182856,1.0314075222954633,90999
80499,gain3x,0.39,84.3167549346884,0.5627705627705628,90999
80499,gain4x,0.3566666666666667,116.6003954137365,0.6028169014084507,90999
80999,gain1x,0.9866666666666668,45.75665715833505,0.7409261576971214,91499
80999,gain2x,0.9166666666666666,36.95579383956889,1.081825334382376,91499
80999,gain3x,0.4666666666666667,76.82399694124858,0.6829268292682927,91499
80999,gain4x,0.3066666666666666,115.2067500911653,0.5148293228875209,91499
81499,gain1x,1.0,39.45524936417738,0.7293946024799416,91999
81499,gain2x,0.9233333333333332,36.85113479414334,1.0837245696400626,91999
81499,gain3x,0.4333333333333333,80.70549037431677,0.6307617661329451,91999
81499,gain4x,0.3366666666666666,114.52488348260522,0.5661434977578476,91999
81999,gain1x,0.9933333333333332,42.8452083816131,0.7374412274189557,92499
81999,gain2x,0.9266666666666666,36.40593264127771,1.0842433697347893,92499
81999,gain3x,0.4466666666666666,78.43150827785333,0.6575073601570166,92499
81999,gain4x,0.3433333333333333,112.70532870603104,0.5767077267637177,92499
82499,gain1x,1.0,40.949385195970535,0.7356547327121138,92999
82499,gain2x,0.94,34.86765762014935,1.1024237685691949,92999
82499,gain3x,0.48,76.03652859975894,0.7114624505928854,92999
82499,gain4x,0.32,109.7014739016692,0.5402363534046145,92999
82999,gain1x,0.9933333333333332,41.94316572447618,0.732726825670027,93499
82999,gain2x,0.9466666666666668,33.713450502604246,1.1159135559921414,93499
82999,gain3x,0.4866666666666667,72.64868953513603,0.7192118226600985,93499
82999,gain4x,0.3833333333333333,101.04348601214588,0.662442396313364,93499
83499,gain1x,0.9966666666666668,41.71919381370147,0.7382716049382716,93999
83499,gain2x,0.9633333333333334,31.94667826220393,1.147736298649722,93999
83499,gain3x,0.5033333333333333,69.8080741216739,0.7501241927471435,93999
83499,gain4x,0.3133333333333333,107.63031498342752,0.5359179019384265,93999
83999,gain1x,0.9966666666666668,38.38136132309834,0.7262569832402234,94499
83999,gain2x,0.95,32.656612710406385,1.1098130841121494,94499
83999,gain3x,0.4866666666666667,73.83010182405512,0.7153356197942184,94499
83999,gain4x,0.3466666666666667,110.1105468434592,0.5803571428571428,94499
84499,gain1x,1.0,37.22359216709932,0.7183908045977011,94999
84499,gain2x,0.9366666666666666,34.09876359906048,1.0899922420480992,94999
84499,gain3x,0.46,73.40247454370062,0.6821552150271873,94999
84499,gain4x,0.3133333333333333,108.13040595625836,0.5322763306908267,94999
84999,gain1x,0.9933333333333332,40.65388329575459,0.7275390625,95499
84999,gain2x,0.9266666666666666,32.4977349890396,1.100990099009901,95499
84999,gain3x,0.4833333333333333,73.11740142852068,0.7146377525874815,95499
84999,gain4x,0.3166666666666666,109.97762192537388,0.5349099099099098,95499
85499,gain1x,0.9866666666666668,45.00206244985262,0.7343091044405854,95999
85499,gain2x,0.9566666666666668,30.98652944838007,1.1384371281237604,95999
85499,gain3x,0.4666666666666667,75.82525942785044,0.6872852233676975,95999
85499,gain4x,0.27,115.2412243237098,0.4517568321249302,95999
85999,gain1x,0.9833333333333332,48.09279138843218,0.7426988922457199,96499
85999,gain2x,0.9133333333333332,33.229957734545074,1.0920685532084495,96499
85999,gain3x,0.5266666666666666,72.77781551269193,0.7837301587301586,96499
85999,gain4x,0.3366666666666666,107.99655213952065,0.570944036178632,96499
86499,gain1x,0.9966666666666668,38.87105129659176,0.7253760310528868,96999
86499,gain2x,0.92,33.35861439009508,1.081928655429243,96999
86499,gain3x,0.5,75.92821846033137,0.7334963325183375,96999
86499,gain4x,0.29,118.48254719252388,0.4833333333333333,96999
86999,gain1x,0.9666666666666668,49.165399412314095,0.737350622934147,97499
86999,gain2x,0.9166666666666666,34.66040131946405,1.095617529880478,97499
86999,gain3x,0.5266666666666666,73.2924614759783,0.7745098039215687,97499
86999,gain4x,0.3466666666666667,110.48999754029016,0.5780989438576987,97499
87499,gain1x,0.9966666666666668,39.99977066119512,0.7337423312883435,97999
87499,gain2x,0.9466666666666668,31.854177265738446,1.1132889063112503,97999
87499,gain3x,0.4333333333333333,77.54685710308452,0.6289308176100629,97999
87499,gain4x,0.3,117.2943133339286,0.4942339373970345,97999
87999,gain1x,0.9866666666666668,43.9006101017197,0.7312252964426877,98499
87999,gain2x,0.9366666666666666,33.81899706119051,1.1133122028526148,98499
87999,gain3x,0.4866666666666667,74.91937828622758,0.722414646214745,98499
87999,gain4x,0.2966666666666667,115.45050835857788,0.4955456570155901,98499
88499,gain1x,0.98,48.36721711357435,0.7420494699646643,98999
88499,gain2x,0.94,30.30336669739336,1.1194918618499403,98999
88499,gain3x,0.46,77.87001518532634,0.6728425158459287,98999
88499,gain4x,0.3,116.405926162377,0.4923413566739605,98999
88999,gain1x,0.9966666666666668,41.612713657319546,0.7357283464566928,99499
88999,gain2x,0.9066666666666666,34.442439975837864,1.0662485299882398,99499
88999,gain3x,0.46,78.80830965563655,0.6692531522793403,99499
88999,gain4x,0.2633333333333333,121.46114739961922,0.4324028461959496,99499
89499,gain1x,1.0,39.63195815682411,0.730816077953715,99999
89499,gain2x,0.93,35.87867582278947,1.0784692694240434,99999
89499,gain3x,0.4166666666666667,81.11780334822834,0.6021194605009633,99999
89499,gain4x,0.2866666666666667,125.6608454224964,0.4740904079382579,99999
89999,gain1x,0.99,45.35523854196072,0.7399103139013452,100499
89999,gain2x,0.9233333333333332,35.38393358513713,1.1027070063694266,100499
89999,gain3x,0.4966666666666666,75.34051660262048,0.7339901477832512,100499
89999,gain4x,0.2933333333333333,115.54235430061816,0.4966139954853272,100499
90499,gain1x,0.9966666666666668,42.8415202498436,0.7369977816120286,100999
90499,gain2x,0.9066666666666666,35.83681781589985,1.0583657587548638,100999
