episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
28499,gain3x,0.05,143.82070393363634,0.046540490226497,54999
28499,gain4x,0.0166666666666666,200.0552033483982,0.0177053824362606,54999
28999,gain1x,0.9833333333333332,38.98683986688653,0.556919010760808,55499
28999,gain2x,0.5,68.4852927227815,0.4012841091492777,55499
28999,gain3x,0.06,144.3725781440735,0.0590163934426229,55499
28999,gain4x,0.01,194.68743336200717,0.0107257776188773,55499
29499,gain1x,0.99,39.32384132842223,0.5916334661354582,55999
29499,gain2x,0.5466666666666666,68.42480350037415,0.4608035965158752,55999
29499,gain3x,0.0733333333333333,139.9924031595389,0.0725354434553247,55999
29499,gain4x,0.0233333333333333,190.94073720773065,0.0256975036710719,55999
29999,gain1x,0.9866666666666668,41.46644021073977,0.5922368947579032,56499
29999,gain2x,0.5033333333333333,68.89196112503608,0.4269154650834039,56499
29999,gain3x,0.0666666666666666,140.58352546890578,0.067001675041876,56499
29999,gain4x,0.0233333333333333,202.1290787756443,0.0256504213997801,56499
30499,gain1x,0.9866666666666668,41.438209955890976,0.5939004815409309,56999
30499,gain2x,0.5533333333333333,66.39061659698685,0.4713231118682566,56999
30499,gain3x,0.0633333333333333,142.97895511984825,0.0651801029159519,56999
30499,gain4x,0.0133333333333333,200.5334952175617,0.0148864905098623,56999
30999,gain1x,0.99,39.47519638637701,0.5749128919860627,57499
30999,gain2x,0.5033333333333333,69.54956503460805,0.4241573033707865,57499
30999,gain3x,0.07,141.93760269880295,0.0712347354138398,57499
30999,gain4x,0.0266666666666666,201.54799756407735,0.0292825768667642,57499
31499,gain1x,0.9966666666666668,37.95467400426666,0.5895110410094637,57999
31499,gain2x,0.46,73.28864051029086,0.3833333333333333,57999
31499,gain3x,0.0833333333333333,148.6206062833468,0.0823180770497201,57999
31499,gain4x,0.0366666666666666,201.7003338038921,0.0404560500183891,57999
31999,gain1x,0.97,42.512718349695206,0.5971680689513647,58499
31999,gain2x,0.5,67.60437323277195,0.4427390791027154,58499
31999,gain3x,0.04,144.66721859077612,0.0399866711096301,58499
31999,gain4x,0.02,199.76108814775944,0.0229357798165137,58499
32499,gain1x,0.95,44.31863765666882,0.572174262196346,58999
32499,gain2x,0.49,69.29030631234248,0.4281969123215846,58999
32499,gain3x,0.07,146.13752314572534,0.0722145804676753,58999
32499,gain4x,0.03,201.88540970285732,0.0344563552833078,58999
32999,gain1x,0.97,45.17200172195832,0.5731731337403978,59499
32999,gain2x,0.5333333333333333,66.44143017257254,0.466880653632915,59499
32999,gain3x,0.0866666666666666,140.93847502271333,0.0908138316451274,59499
32999,gain4x,0.03,200.4751763691505,0.0345356868764389,59499
33499,gain1x,0.9866666666666668,43.444942124187946,0.5948553054662379,59999
33499,gain2x,0.4966666666666666,67.25347028672695,0.4338963308095515,59999
33499,gain3x,0.0633333333333333,144.20025942722955,0.0656757690978223,59999
33499,gain4x,0.0266666666666666,197.61142851412296,0.0300751879699248,59999
33999,gain1x,0.97,44.42515701055527,0.6071354058001251,60499
33999,gain2x,0.5733333333333334,63.31903923302889,0.5132796180244703,60499
33999,gain3x,0.06,141.9773321772615,0.0631578947368421,60499
33999,gain4x,0.03,199.79807310551405,0.0329067641681901,60499
34499,gain1x,0.9666666666666668,43.22207824885845,0.591715976331361,60999
34499,gain2x,0.52,67.67289400100708,0.4635958395245171,60999
34499,gain3x,0.0733333333333333,152.08607255170742,0.0773286467486819,60999
34499,gain4x,0.0366666666666666,205.30244826463365,0.0415094339622641,60999
34999,gain1x,0.9733333333333334,42.04687019437552,0.5871707218982506,61499
34999,gain2x,0.5166666666666667,65.93589126380782,0.458308693081017,61499
34999,gain3x,0.1066666666666666,141.61203835904598,0.1109570041608876,61499
34999,gain4x,0.0533333333333333,193.6167537122965,0.0613496932515337,61499
35499,gain1x,0.9766666666666668,43.85217940807343,0.6022610483042138,61999
35499,gain2x,0.5633333333333334,65.50791538258393,0.5025275052036872,61999
35499,gain3x,0.0733333333333333,142.58238277832666,0.0760719225449516,61999
35499,gain4x,0.04,197.9284906163812,0.0447427293064877,61999
35999,gain1x,0.9933333333333332,39.352419751385845,0.5950479233226837,62499
35999,gain2x,0.4533333333333333,71.96590381488204,0.3977771278151505,62499
35999,gain3x,0.0866666666666666,145.14754558602968,0.0881355932203389,62499
35999,gain4x,0.0366666666666666,210.12449905276296,0.0405156537753222,62499
36499,gain1x,0.9733333333333334,41.0432994303604,0.5847016419703644,62999
36499,gain2x,0.55,65.60532285024722,0.4903417533432392,62999
36499,gain3x,0.1,139.64066894600788,0.1050052502625131,62999
36499,gain4x,0.0433333333333333,198.896551117301,0.0495615707205489,62999
36999,gain1x,0.9633333333333334,46.06863224258026,0.598343685300207,63499
36999,gain2x,0.56,62.75300703694423,0.5051112447384245,63499
36999,gain3x,0.08,143.30408809830746,0.0834202294056308,63499
36999,gain4x,0.03,197.8023106108109,0.0340522133938706,63499
37499,gain1x,0.9766666666666668,43.939509347081184,0.6096545984186433,63999
37499,gain2x,0.5433333333333333,63.28823755867779,0.4969512195121951,63999
37499,gain3x,0.0833333333333333,140.8455126558741,0.089063056644104,63999
37499,gain4x,0.0333333333333333,200.48164542391896,0.0384467512495194,63999
37999,gain1x,0.97,45.17789196968079,0.6039850560398505,64499
37999,gain2x,0.5366666666666666,65.41708039616545,0.4925053533190577,64499
37999,gain3x,0.0866666666666666,141.6234709918499,0.0939306358381502,64499
37999,gain4x,0.0366666666666666,194.50560930371284,0.0436334787782625,64499
38499,gain1x,0.95,46.208848079045616,0.5910410618000829,64999
38499,gain2x,0.64,57.78835787748297,0.5884155684952498,64999
38499,gain3x,0.1,136.06114454070726,0.1084206722081677,64999
38499,gain4x,0.0533333333333333,187.33091699083647,0.0641797031688728,64999
38999,gain1x,0.9866666666666668,44.5137713799874,0.6180831071204844,65499
38999,gain2x,0.5466666666666666,63.26818574344119,0.5024509803921569,65499
38999,gain3x,0.12,135.2160767863194,0.1308139534883721,65499
38999,gain4x,0.03,187.868817165494,0.0355450236966824,65499
39499,gain1x,0.99,41.85088859498501,0.6010928961748634,65999
39499,gain2x,0.5766666666666667,62.79522510866324,0.5327995072374498,65999
39499,gain3x,0.1166666666666666,139.94447369252643,0.1292944218692279,65999
39499,gain4x,0.05,192.3699507166942,0.0597609561752988,65999
39999,gain1x,0.98,43.20198680460453,0.6064356435643564,66499
39999,gain2x,0.5733333333333334,64.47323868920405,0.5245501677340653,66499
39999,gain3x,0.0933333333333333,139.27316988259554,0.1019664967225054,66499
39999,gain4x,0.0566666666666666,197.83876260618368,0.067008277493102,66499
40499,gain1x,0.96,45.67589805026849,0.6078514140987759,66999
40499,gain2x,0.59,61.085022239635386,0.5454545454545454,66999
40499,gain3x,0.13,134.81279659022888,0.1415607985480943,66999
40499,gain4x,0.0666666666666666,194.04966029028097,0.0785545954438334,66999
40999,gain1x,0.9966666666666668,38.97730522851149,0.5882352941176471,67499
40999,gain2x,0.5266666666666666,65.6873738989234,0.4613138686131386,67499
40999,gain3x,0.0866666666666666,138.73312379295626,0.093156574704407,67499
40999,gain4x,0.0133333333333333,204.5950056711833,0.0155038759689922,67499
41499,gain1x,0.9733333333333334,45.588966727256775,0.6089676746611054,67999
41499,gain2x,0.5933333333333334,61.200177158539496,0.5529667598633116,67999
41499,gain3x,0.1066666666666666,133.89124749600887,0.1184746390225842,67999
41499,gain4x,0.0466666666666666,191.39337963362536,0.05507474429583,67999
41999,gain1x,0.99,40.56473405659199,0.6079836233367452,68499
41999,gain2x,0.5033333333333333,64.45910700410604,0.4588271042236402,68499
41999,gain3x,0.1166666666666666,137.33800010879835,0.1286291804483645,68499
41999,gain4x,0.05,198.31210696945587,0.0616776315789473,68499
42499,gain1x,0.98,42.09554293255011,0.60431654676259,68999
42499,gain2x,0.5666666666666667,61.81431500862042,0.5190839694656488,68999
42499,gain3x,0.12,135.0266018497447,0.1332839689004072,68999
42499,gain4x,0.0633333333333333,193.5274384940664,0.0747149036570979,68999
42999,gain1x,0.98,44.327028493086495,0.6095791001451378,69499
42999,gain2x,0.5766666666666667,62.95167745649815,0.5279218797680805,69499
42999,gain3x,0.0966666666666666,141.42382942760983,0.1070110701107011,69499
42999,gain4x,0.0466666666666666,198.44373632967472,0.0568412505075111,69499
43499,gain1x,0.94,49.11652490993341,0.5955649419218585,69999
43499,gain2x,0.6633333333333333,55.89705955733856,0.6104294478527608,69999
43499,gain3x,0.1233333333333333,128.43041512866816,0.137240356083086,69999
43499,gain4x,0.0633333333333333,185.19118500252569,0.0750691426313709,69999
43999,gain1x,0.9666666666666668,44.78686614582936,0.5934110906486596,70499
43999,gain2x,0.5766666666666667,62.49851528803507,0.5217129071170085,70499
43999,gain3x,0.1033333333333333,136.4128798643748,0.1131799926980649,70499
43999,gain4x,0.0433333333333333,188.68824632962543,0.0513833992094861,70499
44499,gain1x,1.0,37.69326361020406,0.5985634477254589,70999
44499,gain2x,0.53,65.07377453148365,0.465592972181552,70999
44499,gain3x,0.1133333333333333,133.16208078712225,0.1224783861671469,70999
44499,gain4x,0.04,195.5169303615888,0.0464576074332171,70999
44999,gain1x,0.95,46.39093996584416,0.5994951619688683,71499
44999,gain2x,0.64,57.9567535786579,0.5894995394534848,71499
44999,gain3x,0.1366666666666666,131.05137553686896,0.1505139500734214,71499
44999,gain4x,0.0866666666666666,181.78681448598704,0.1029295328582739,71499
45499,gain1x,0.9733333333333334,45.52292754749457,0.6078268109908409,71999
45499,gain2x,0.6,60.55092115700245,0.5447941888619854,71999
45499,gain3x,0.14,133.1017110372583,0.1526717557251908,71999
45499,gain4x,0.08,187.45847120136025,0.0947867298578199,71999
45999,gain1x,0.97,45.47951919088761,0.6154822335025381,72499
45999,gain2x,0.64,58.700730261703335,0.5876951331496785,72499
45999,gain3x,0.1233333333333333,130.88748880848289,0.1345943979628955,72499
45999,gain4x,0.0433333333333333,185.30536845326424,0.0513022888713496,72499
46499,gain1x,0.8933333333333333,52.5717814664046,0.5797101449275363,72999
46499,gain2x,0.74,50.73811002758642,0.6911581569115814,72999
46499,gain3x,0.14,120.5714104299744,0.1578354002254791,72999
46499,gain4x,0.0433333333333333,176.39888371775547,0.0528885272579332,72999
46999,gain1x,0.95,48.130969586471714,0.6062539885130823,73499
46999,gain2x,0.6033333333333334,59.84370441858968,0.5605450603902137,73499
46999,gain3x,0.11,131.3173990448316,0.1220414201183431,73499
46999,gain4x,0.0766666666666666,180.08314970632395,0.0940310711365494,73499
47499,gain1x,0.9866666666666668,43.45577433208624,0.6127095839370731,73999
47499,gain2x,0.6733333333333333,56.98352226242423,0.6106408706166868,73999
47499,gain3x,0.1366666666666666,124.9533385609587,0.1496350364963503,73999
47499,gain4x,0.07,173.77237807710966,0.0844390832328106,73999
47999,gain1x,0.9866666666666668,41.07681062569221,0.6037120130532327,74499
47999,gain2x,0.5766666666666667,62.14304359753927,0.5196755782517272,74499
47999,gain3x,0.1233333333333333,131.76669284328818,0.1350857977364001,74499
47999,gain4x,0.0633333333333333,182.0116294225057,0.0761828388131515,74499
48499,gain1x,0.9733333333333334,44.5948243762056,0.5615384615384615,74999
48499,gain2x,0.6333333333333333,58.202681535854936,0.5397727272727273,74999
48499,gain3x,0.16,124.25219748665889,0.1710620099786172,74999
48499,gain4x,0.0966666666666666,173.09605330228806,0.11201235998455,74999
48999,gain1x,0.97,44.92193301022053,0.593756376249745,75499
48999,gain2x,0.6233333333333333,57.38145434483886,0.5580423754103252,75499
48999,gain3x,0.13,128.60694017012915,0.1398852223816356,75499
48999,gain4x,0.0633333333333333,182.92235856875777,0.0730207532667179,75499
49499,gain1x,0.9766666666666668,41.42688373227914,0.5893000804505228,75999
49499,gain2x,0.67,55.32175539185604,0.594147206621342,75999
49499,gain3x,0.17,125.02048176527023,0.1816239316239316,75999
49499,gain4x,0.0533333333333333,176.60967908799648,0.0612792033703561,75999
49999,gain1x,1.0,38.74687725057205,0.60156406657309,76499
49999,gain2x,0.5866666666666667,58.09607765823603,0.5179517363154796,76499
49999,gain3x,0.1433333333333333,124.13769473259649,0.1521047046338875,76499
49999,gain4x,0.07,178.06358242034912,0.0807692307692307,76499
50499,gain1x,0.9466666666666668,46.36451234916846,0.5873836608066184,76999
50499,gain2x,0.67,54.55069218265513,0.5975029726516051,76999
50499,gain3x,0.18,117.62774632746977,0.1940352137980596,76999
50499,gain4x,0.0833333333333333,173.78822149087986,0.0986971969996052,76999
50999,gain1x,0.9766666666666668,41.94818934301535,0.5875275716863846,77499
50999,gain2x,0.5933333333333334,58.996919440416,0.5230678812812224,77499
50999,gain3x,0.1866666666666666,121.0689464310805,0.1978798586572438,77499
50999,gain4x,0.1,174.32843970259032,0.1147666411629686,77499
51499,gain1x,0.9466666666666668,49.46640791992346,0.5980206359233522,77999
51499,gain2x,0.7966666666666666,48.03413821881016,0.7308868501529052,77999
51499,gain3x,0.2133333333333333,114.92719522242744,0.2346901356802347,77999
51499,gain4x,0.0866666666666666,170.3437189012766,0.1043338683788121,77999
51999,gain1x,0.9966666666666668,41.06234848499298,0.6094578067672238,78499
51999,gain2x,0.6366666666666667,55.90311471559107,0.5765167521883489,78499
51999,gain3x,0.1733333333333333,121.8863641122977,0.1892285298398835,78499
51999,gain4x,0.06,180.30686294535795,0.0714002380007933,78499
52499,gain1x,0.9833333333333332,43.96452044943968,0.6162523501148944,78999
52499,gain2x,0.6833333333333333,54.33845811026792,0.6152460984393757,78999
52499,gain3x,0.1833333333333333,123.79422218725084,0.2011704462326261,78999
52499,gain4x,0.0766666666666666,176.6500382820765,0.090622537431048,78999
52999,gain1x,0.99,41.434910821417965,0.6123711340206186,79499
52999,gain2x,0.6333333333333333,56.78514512628317,0.5664877757901013,79499
52999,gain3x,0.19,123.31563981622458,0.2016985138004246,79499
52999,gain4x,0.0633333333333333,179.34722314278284,0.0753071739992072,79499
53499,gain1x,0.9633333333333334,48.2123498916626,0.6151553852703278,79999
53499,gain2x,0.7566666666666667,49.93170404434204,0.6772076372315035,79999
53499,gain3x,0.1766666666666666,118.62932517379522,0.190716084922634,79999
53499,gain4x,0.06,178.14776223897934,0.0709219858156028,79999
53999,gain1x,0.9733333333333334,42.57131778200468,0.5820211281642416,80499
53999,gain2x,0.68,53.02448692048589,0.5761084439423891,80499
53999,gain3x,0.17,118.02336708704632,0.1732925586136595,80499
53999,gain4x,0.0566666666666666,173.34327922513089,0.064910271095838,80499
54499,gain1x,0.9933333333333332,44.39592914531628,0.6217400375547674,80999
54499,gain2x,0.7,52.55567532405257,0.621485646641018,80999
54499,gain3x,0.2166666666666666,115.08753714337944,0.2309058614564831,80999
54499,gain4x,0.0766666666666666,168.35622607047358,0.0906582577847851,80999
54999,gain1x,0.9866666666666668,39.7942109455665,0.5966539004233017,81499
54999,gain2x,0.6933333333333334,52.4564590541025,0.5977011494252874,81499
54999,gain3x,0.1766666666666666,117.10293559730052,0.1825068870523415,81499
54999,gain4x,0.0433333333333333,171.4316387536625,0.0501736781165573,81499
55499,gain1x,0.9933333333333332,40.64268859600028,0.5986339895540378,81999
55499,gain2x,0.6666666666666666,54.27581949407856,0.5720823798627002,81999
55499,gain3x,0.22,120.3170374011,0.2261048304213771,81999
55499,gain4x,0.0933333333333333,165.7065341733396,0.1058201058201058,81999
55999,gain1x,1.0,42.6451220959425,0.5898545025560361,82499
55999,gain2x,0.7266666666666667,52.023785494578384,0.6111578357162881,82499
55999,gain3x,0.21,112.35841583957274,0.2147971360381861,82499
55999,gain4x,0.0833333333333333,162.79324157287678,0.0939143501126972,82499
56499,gain1x,0.9833333333333332,40.55846311151981,0.5881180223285486,82999
56499,gain2x,0.67,56.65168822339425,0.5837932036015103,82999
56499,gain3x,0.1566666666666666,119.0709220468998,0.163307852675469,82999
56499,gain4x,0.0766666666666666,168.67632005612057,0.0881563817554618,82999
56999,gain1x,0.99,42.77038538952669,0.6021897810218978,83499
56999,gain2x,0.72,52.25343955991169,0.6221198156682027,83499
56999,gain3x,0.1966666666666666,112.483933356901,0.2045769764216365,83499
56999,gain4x,0.0533333333333333,166.99935775001845,0.062135922330097,83499
57499,gain1x,0.99,36.63534697890282,0.5506117908787542,83999
57499,gain2x,0.69,52.8392886283497,0.5437352245862883,83999
57499,gain3x,0.23,104.58256220289816,0.2254901960784313,83999
57499,gain4x,0.0833333333333333,153.23393416404724,0.0927643784786641,83999
57999,gain1x,0.95,49.81839634974798,0.5930087390761548,84499
57999,gain2x,0.8233333333333334,46.54971481797596,0.7329376854599406,84499
57999,gain3x,0.1933333333333333,104.57556003580493,0.2075876879026485,84499
57999,gain4x,0.0833333333333333,148.054820501556,0.098000784006272,84499
58499,gain1x,0.9433333333333334,48.91258835295836,0.587015142086704,84999
58499,gain2x,0.81,43.72028353561958,0.7111501316944687,84999
58499,gain3x,0.2066666666666666,103.49136997759342,0.2177730944854232,84999
58499,gain4x,0.1133333333333333,145.03289681797227,0.1304181051016494,84999
58999,gain1x,0.9833333333333332,45.617503191034,0.5910639150470848,85499
58999,gain2x,0.82,45.385621766249336,0.7087294727744166,85499
58999,gain3x,0.2133333333333333,103.0448717425267,0.2213766862677274,85499
58999,gain4x,0.1033333333333333,148.49564361572266,0.1200154858691444,85499
59499,gain1x,0.99,42.35947718719641,0.5902225755166931,85999
59499,gain2x,0.7766666666666666,46.23777669202536,0.6670483824792441,85999
59499,gain3x,0.2233333333333333,101.35993555871148,0.2324774462179042,85999
59499,gain4x,0.0966666666666666,147.94881896177927,0.1115813774528664,85999
59999,gain1x,0.9666666666666668,44.28717577457428,0.5823293172690763,86499
59999,gain2x,0.79,45.72572530061007,0.6777237632256219,86499
59999,gain3x,0.2866666666666667,100.67356699456772,0.2977839335180055,86499
59999,gain4x,0.1133333333333333,146.14464829365411,0.1258327165062916,86499
60499,gain1x,0.99,39.834335726996265,0.592814371257485,86999
60499,gain2x,0.72,51.57772168020407,0.6124184859654096,86999
60499,gain3x,0.1733333333333333,110.43832366851468,0.1762711864406779,86999
60499,gain4x,0.1033333333333333,149.26285482943058,0.1172022684310018,86999
60999,gain1x,0.9233333333333332,47.94528939326605,0.5588057292717369,87499
60999,gain2x,0.7466666666666667,48.27279184013605,0.6381766381766382,87499
60999,gain3x,0.21,106.64258334040642,0.212694125590817,87499
60999,gain4x,0.0966666666666666,149.41193360090256,0.1094339622641509,87499
61499,gain1x,0.9866666666666668,45.77988783021768,0.596533655783958,87999
61499,gain2x,0.7766666666666666,48.81671289354563,0.6685796269727403,87999
61499,gain3x,0.17,106.8025272215406,0.1756198347107437,87999
61499,gain4x,0.0866666666666666,154.01530531048775,0.0976342470897484,87999
61999,gain1x,0.9666666666666668,44.08552499115467,0.5638732257437292,88499
61999,gain2x,0.76,47.811884178469576,0.6359832635983264,88499
61999,gain3x,0.22,104.6014259333412,0.2261048304213771,88499
61999,gain4x,0.1133333333333333,150.76930551727614,0.1278195488721804,88499
62499,gain1x,0.9833333333333332,42.38537237048149,0.5785448127083741,88999
62499,gain2x,0.7533333333333333,49.25845992937684,0.6413166855845629,88999
62499,gain3x,0.2266666666666666,106.85989081611235,0.2335967021642047,88999
62499,gain4x,0.0766666666666666,153.31563757608333,0.0862068965517241,88999
62999,gain1x,1.0,36.756611264000334,0.5790387955993052,89499
62999,gain2x,0.7,53.86495304976901,0.5825242718446602,89499
62999,gain3x,0.2066666666666666,110.20585555334884,0.2078444518940663,89499
62999,gain4x,0.06,160.31160559256872,0.0672394471423235,89499
63499,gain1x,0.97,46.076823361217976,0.5760095011876484,89999
63499,gain2x,0.82,43.96661738368372,0.6931530008453085,89999
63499,gain3x,0.2566666666666666,98.85831546410918,0.2640603566529492,89999
63499,gain4x,0.1133333333333333,140.47410299877325,0.1247706422018348,89999
63999,gain1x,0.97,44.75117467343807,0.5884732052578362,90499
63999,gain2x,0.7633333333333333,47.26753527795275,0.6561604584527221,90499
63999,gain3x,0.2233333333333333,100.93561599031092,0.2315134761575673,90499
63999,gain4x,0.1066666666666666,143.99552056193352,0.1235044384407564,90499
64499,gain1x,0.98,43.40284649034341,0.5942995755003032,90999
64499,gain2x,0.7866666666666666,48.16027836998304,0.6822781150621566,90999
64499,gain3x,0.1833333333333333,102.63970249642928,0.1925770308123249,90999
64499,gain4x,0.1233333333333333,143.17727748552957,0.1443057722308892,90999
64999,gain1x,0.99,41.35741292933623,0.5775962660443407,91499
64999,gain2x,0.8066666666666666,44.93184727306167,0.6778711484593838,91499
64999,gain3x,0.28,94.80614648138484,0.2866894197952218,91499
64999,gain4x,0.1466666666666666,134.28597655519843,0.1678748569248378,91499
65499,gain1x,0.9966666666666668,42.21482649445534,0.5983590154092455,91999
65499,gain2x,0.7933333333333333,45.10158643809458,0.6761363636363636,91999
65499,gain3x,0.27,94.0295357517898,0.2758855585831062,91999
65499,gain4x,0.13,138.36167964090905,0.1531213191990577,91999
65999,gain1x,0.9833333333333332,41.914576868216194,0.6042605489553461,92499
65999,gain2x,0.7766666666666666,49.157830818245806,0.6810874013446361,92499
65999,gain3x,0.2166666666666666,100.24732900535066,0.2270345791128187,92499
65999,gain4x,0.1433333333333333,140.18690644204617,0.1676413255360623,92499
66499,gain1x,0.9833333333333332,45.40072091917197,0.6230200633579726,92999
66499,gain2x,0.8366666666666667,43.91448386882743,0.7391048292108362,92999
66499,gain3x,0.28,95.79778773585956,0.3006442376521116,92999
66499,gain4x,0.1833333333333333,131.92896967132887,0.2161100196463654,92999
66999,gain1x,1.0,33.39243163727224,0.5963029218843172,93499
66999,gain2x,0.7,52.703227856506906,0.587248322147651,93499
66999,gain3x,0.2333333333333333,101.4252998791635,0.2370470707754825,93499
66999,gain4x,0.2,134.5373324751854,0.2247191011235955,93499
67499,gain1x,0.9966666666666668,35.187391359359026,0.6316011829319814,93999
67499,gain2x,0.6966666666666667,52.68100071093068,0.6163373636095547,93999
67499,gain3x,0.2366666666666666,102.0210959178706,0.2504409171075837,93999
67499,gain4x,0.19,142.1898729428649,0.2216174183514774,93999
67999,gain1x,1.0,37.99780651181936,0.6321112515802781,94499
67999,gain2x,0.7733333333333333,49.00788748667886,0.6803519061583577,94499
67999,gain3x,0.21,102.136756721884,0.2216748768472906,94499
67999,gain4x,0.1733333333333333,138.57537702222666,0.2024922118380062,94499
68499,gain1x,0.99,37.11489240080118,0.6261859582542695,94999
68499,gain2x,0.7333333333333333,51.3071526195854,0.64065230052417,94999
68499,gain3x,0.23,103.03261134400964,0.2417659425367904,94999
68499,gain4x,0.19,143.00599946826696,0.2223088923556942,94999
68999,gain1x,0.9866666666666668,42.341007406512894,0.6347844735149045,95499
68999,gain2x,0.8266666666666667,44.24808268124858,0.7343796268877701,95499
68999,gain3x,0.3066666666666666,94.2865814094742,0.3271692745376956,95499
68999,gain4x,0.2033333333333333,133.37111824254194,0.244,95499
69499,gain1x,1.0,30.465034958596032,0.6230529595015576,95999
69499,gain2x,0.6533333333333333,55.75783334920804,0.5627332759115705,95999
69499,gain3x,0.2333333333333333,104.14331710586946,0.2419633598340822,95999
69499,gain4x,0.1833333333333333,140.9303975875179,0.2166207168176447,95999
69999,gain1x,0.9966666666666668,40.28270805378755,0.6234361968306922,96499
69999,gain2x,0.77,48.19959076742331,0.6711214410226611,96499
69999,gain3x,0.2966666666666667,95.32342070465286,0.3144876325088339,96499
69999,gain4x,0.21,131.26901514083147,0.2409177820267686,96499
70499,gain1x,0.99,35.8170808541278,0.6174636174636174,96999
70499,gain2x,0.7,51.44143687312802,0.6015468347178459,96999
70499,gain3x,0.2366666666666666,101.9053019195174,0.2447431920027576,96999
70499,gain4x,0.1633333333333333,137.97402060466507,0.1890432098765432,96999
70999,gain1x,0.9966666666666668,36.23785829295715,0.6252613969050606,97499
70999,gain2x,0.7333333333333333,51.40488805000981,0.6341885269530123,97499
70999,gain3x,0.2733333333333333,99.94886902160944,0.2884277172001407,97499
70999,gain4x,0.1866666666666666,137.08826037247977,0.2164669501352918,97499
71499,gain1x,0.9833333333333332,42.98225747048855,0.6273925988940876,97999
71499,gain2x,0.7966666666666666,46.29716416820884,0.693557748113755,97999
71499,gain3x,0.3033333333333333,95.05503646781048,0.3181818181818182,97999
71499,gain4x,0.2266666666666666,130.81629824017486,0.2651072124756335,97999
71999,gain1x,0.9966666666666668,34.58853111167749,0.6173859178195333,98499
71999,gain2x,0.6733333333333333,52.98454755482575,0.5787965616045845,98499
71999,gain3x,0.24,100.90721466640632,0.2493074792243767,98499
71999,gain4x,0.2033333333333333,137.49753921106458,0.2348864073931459,98499
72499,gain1x,1.0,35.19488159318765,0.6269592476489029,98999
72499,gain2x,0.7033333333333334,53.502999134361744,0.6077188940092165,98999
72499,gain3x,0.2333333333333333,106.7448178852598,0.2376910016977928,98999
72499,gain4x,0.18,143.58785249789557,0.2089783281733745,98999
72999,gain1x,0.98,43.222508857647576,0.6230133502860775,99499
72999,gain2x,0.8066666666666666,45.3022697797666,0.705950991831972,99499
72999,gain3x,0.3066666666666666,91.64920984736334,0.3202227636616777,99499
72999,gain4x,0.2266666666666666,128.29224282999834,0.2687747035573122,99499
73499,gain1x,0.9933333333333332,36.19686818122864,0.6145597030315528,99999
73499,gain2x,0.71,51.4991987173756,0.6087453558159474,99999
73499,gain3x,0.3066666666666666,100.59568011264008,0.3186698995497056,99999
73499,gain4x,0.2533333333333333,132.29961895445982,0.3000394788787998,99999
73999,gain1x,0.98,37.327505153914295,0.6088217022157796,100499
73999,gain2x,0.7066666666666667,52.0476960092783,0.6065808297567954,100499
73999,gain3x,0.3033333333333333,100.5216171219945,0.3168523676880223,100499
73999,gain4x,0.2,135.5857396995028,0.2322880371660859,100499
74499,gain1x,0.99,40.61602226396402,0.6255265374894692,100999
74499,gain2x,0.72,50.15172894609472,0.6235565819861432,100999
74499,gain3x,0.32,94.87198822200298,0.3370786516853932,100999
74499,gain4x,0.24,134.43408598875007,0.2926829268292683,100999
74999,gain1x,0.9866666666666668,33.80795275171598,0.6019930852145616,101499
74999,gain2x,0.65,58.07062367536128,0.5421184320266889,101499
74999,gain3x,0.2566666666666666,103.37005865573884,0.2632478632478632,101499
74999,gain4x,0.19,141.30015285064778,0.2191464821222606,101499
75499,gain1x,1.0,34.27024385333061,0.6204756980351603,101999
75499,gain2x,0.73,51.51310883462429,0.6193438914027148,101999
75499,gain3x,0.26,103.61379602054755,0.2683178534571723,101999
75499,gain4x,0.2,137.02447514608502,0.2302379125095932,101999
75999,gain1x,0.9933333333333332,36.50901686896881,0.6102805652262953,102499
75999,gain2x,0.7866666666666666,49.56364073014508,0.6579314190131028,102499
75999,gain3x,0.2566666666666666,98.26771255830924,0.2579564489112227,102499
75999,gain4x,0.22,133.5395566703131,0.2533589251439539,102499
76499,gain1x,1.0,34.72230127391716,0.6180469715698392,102999
76499,gain2x,0.75,49.92981415241957,0.6372132540356839,102999
76499,gain3x,0.2633333333333333,96.98941005766392,0.2668918918918919,102999
76499,gain4x,0.2133333333333333,135.54436427354813,0.2464381979206777,102999
76999,gain1x,0.9933333333333332,35.45172250519196,0.6114074681986048,103499
76999,gain2x,0.72,53.426399036621056,0.6173192340668762,103499
76999,gain3x,0.27,97.7529138761262,0.2777777777777777,103499
76999,gain4x,0.1766666666666666,133.76844706758857,0.2022128958412819,103499
77499,gain1x,0.9933333333333332,36.68121209492286,0.6141797197032152,103999
77499,gain2x,0.7066666666666667,52.15522622192899,0.5956729418375948,103999
77499,gain3x,0.2533333333333333,100.35497710605462,0.2570172472100102,103999
77499,gain4x,0.1933333333333333,134.84674860040346,0.2231627549057329,103999
77999,gain1x,0.9933333333333332,38.53172592818737,0.6199292698148533,104499
77999,gain2x,0.7,54.98589146758119,0.5918827508455468,104499
77999,gain3x,0.26,102.59141402939956,0.261744966442953,104499
77999,gain4x,0.2066666666666666,140.03679172694683,0.2367315769377624,104499
