episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
17499,gain2x,0.2433333333333333,91.42873252928256,0.1931727970362529,56499
17499,gain3x,0.0266666666666666,171.61350495616594,0.0254858235106721,56499
17499,gain4x,0.0166666666666666,242.20878898104036,0.0177242112725983,56499
17999,gain1x,0.8,49.913351175685726,0.4519774011299435,56999
17999,gain2x,0.2633333333333333,88.59125804528594,0.2132829373650107,56999
17999,gain3x,0.0266666666666666,170.40482303500175,0.025665704202759,56999
17999,gain4x,0.02,251.72394654154775,0.0204290091930541,56999
18499,gain1x,0.8933333333333333,47.24189819395542,0.5508735868448099,57499
18499,gain2x,0.26,93.38010251149537,0.2099596231493943,57499
18499,gain3x,0.0233333333333333,172.16768489281336,0.0227568270481144,57499
18499,gain4x,0.0066666666666666,245.92424696683884,0.0069516857838025,57499
18999,gain1x,0.9266666666666666,45.39707146584988,0.577002905770029,57999
18999,gain2x,0.27,91.29067808389664,0.2172164119066773,57999
18999,gain3x,0.0266666666666666,168.69423476358256,0.0256163944924751,57999
18999,gain4x,0.01,237.8297751906017,0.010653409090909,57999
19499,gain1x,0.95,43.34487839539846,0.578915295551493,58499
19499,gain2x,0.2266666666666666,98.7849877551198,0.1807549175970228,58499
19499,gain3x,0.0133333333333333,174.14920875430107,0.0125984251968503,58499
19499,gain4x,0.01,226.99603878458345,0.0101317122593718,58499
19999,gain1x,0.9133333333333332,45.969826405247055,0.560671168405975,58999
19999,gain2x,0.27,95.25548527141412,0.214968152866242,58999
19999,gain3x,0.0333333333333333,168.4550873140494,0.0321027287319422,58999
19999,gain4x,0.0166666666666666,222.12143916885057,0.0177430801987224,58999
20499,gain1x,0.9233333333333332,43.30063392718633,0.5848817567567567,59499
20499,gain2x,0.2033333333333333,95.43048571546872,0.1638903815153143,59499
20499,gain3x,0.03,162.51271827022234,0.0294117647058823,59499
20499,gain4x,0.0066666666666666,229.231595809261,0.0070896845090393,59499
20999,gain1x,0.9866666666666668,38.96635848151831,0.6281833616298811,59999
20999,gain2x,0.26,89.11017508804798,0.2161263507896924,59999
20999,gain3x,0.0333333333333333,158.88885384052992,0.0330797221303341,59999
20999,gain4x,0.0166666666666666,217.34996337691945,0.0179083094555873,59999
21499,gain1x,0.9566666666666668,42.08873484532038,0.5967976710334788,60499
21499,gain2x,0.2566666666666666,93.3781915207704,0.208955223880597,60499
21499,gain3x,0.0433333333333333,161.45065097014108,0.0416800256492465,60499
21499,gain4x,0.0066666666666666,214.4513794283072,0.007183908045977,60499
21999,gain1x,0.9266666666666666,45.15108085423708,0.5919931856899489,60999
21999,gain2x,0.2866666666666667,88.74344787374139,0.2404921700223713,60999
21999,gain3x,0.0366666666666666,160.30031002064547,0.0368632707774798,60999
21999,gain4x,0.0066666666666666,210.0129751165708,0.0074211502782931,60999
22499,gain1x,0.9033333333333332,47.73273730774721,0.5821697099892589,61499
22499,gain2x,0.2966666666666667,85.88006135821342,0.2482566248256625,61499
22499,gain3x,0.0333333333333333,158.13081052402654,0.0333778371161548,61499
22499,gain4x,0.0166666666666666,208.82968892653784,0.0180897250361794,61499
22999,gain1x,0.9533333333333334,45.59718750913938,0.6243178345339445,61999
22999,gain2x,0.3466666666666667,81.10158340260386,0.2888086642599278,61999
22999,gain3x,0.0566666666666666,151.36018754541874,0.0575685743311886,61999
22999,gain4x,0.02,210.73907278229797,0.0225988700564971,61999
23499,gain1x,0.9666666666666668,41.99946172659596,0.6318082788671024,62499
23499,gain2x,0.31,87.31212255358696,0.2587646076794657,62499
23499,gain3x,0.0533333333333333,161.21920216580233,0.0542740841248303,62499
23499,gain4x,0.0166666666666666,219.1174049377441,0.0184842883548983,62499
23999,gain1x,0.9266666666666666,46.38368160277605,0.5930034129692833,62999
23999,gain2x,0.2933333333333333,85.28711646919449,0.234729261136303,62999
23999,gain3x,0.0533333333333333,158.63467354079089,0.0525106662290777,62999
23999,gain4x,0.0433333333333333,214.0100510666768,0.0453593859036985,62999
24499,gain1x,0.9333333333333332,44.31414668013653,0.5894736842105263,63499
24499,gain2x,0.2966666666666667,88.206959190468,0.2340873224618621,63499
24499,gain3x,0.0833333333333333,157.34174743667245,0.0781738586616635,63499
24499,gain4x,0.02,221.5771836489439,0.0205831903945111,63499
24999,gain1x,0.9233333333333332,47.3717976808548,0.6187178914451641,63999
24999,gain2x,0.29,90.1671898861726,0.24026512013256,63999
24999,gain3x,0.0566666666666666,159.97380179415146,0.0575685743311886,63999
24999,gain4x,0.03,218.2589869176348,0.0345092024539877,63999
25499,gain1x,0.98,41.42113483448824,0.6388526727509778,64499
25499,gain2x,0.2766666666666666,92.6425170749426,0.2202175643406739,64499
25499,gain3x,0.0766666666666666,163.5195218771696,0.0747967479674796,64499
25499,gain4x,0.0433333333333333,223.105714554588,0.0490751226878067,64499
25999,gain1x,0.99,36.95243696371714,0.6350224502886465,64999
25999,gain2x,0.32,85.2425594155987,0.2685314685314685,64999
25999,gain3x,0.11,157.941523792843,0.1104048176647708,64999
25999,gain4x,0.0333333333333333,222.95273712277407,0.0386996904024767,64999
26499,gain1x,0.9366666666666666,43.7061864087979,0.6036519871106337,65499
26499,gain2x,0.2566666666666666,98.32186366710812,0.1959786205141257,65499
26499,gain3x,0.0966666666666666,159.11777379115424,0.0920050761421319,65499
26499,gain4x,0.0466666666666666,229.4984834988912,0.0516795865633074,65499
26999,gain1x,0.93,46.39925498515368,0.6154864328259431,65999
26999,gain2x,0.31,90.56589094425242,0.2435830277632268,65999
26999,gain3x,0.1133333333333333,149.37509835511446,0.1119525847876193,65999
26999,gain4x,0.0666666666666666,219.21945236623287,0.0772499034376207,65999
27499,gain1x,0.9933333333333332,38.37134957810243,0.6392106392106391,66499
27499,gain2x,0.2866666666666667,89.18669659582277,0.2228556620886239,66499
27499,gain3x,0.0866666666666666,158.23546231289706,0.0815047021943573,66499
27499,gain4x,0.07,216.77714306364456,0.0778931750741839,66499
27999,gain1x,0.9733333333333334,43.47751770913601,0.6395094174332019,66999
27999,gain2x,0.2733333333333333,87.83246362706025,0.2129317060503765,66999
27999,gain3x,0.11,150.0260126243035,0.1039697542533081,66999
27999,gain4x,0.0733333333333333,212.83301924169064,0.0835231586940015,66999
28499,gain1x,0.94,42.0439733043313,0.6063212212427435,67499
28499,gain2x,0.21,111.25529058463871,0.1541850220264317,67499
28499,gain3x,0.1,161.70313115914664,0.090307043949428,67499
28499,gain4x,0.0433333333333333,214.4171143732965,0.0466284074605451,67499
28999,gain1x,0.99,38.77716742828488,0.653896961690885,67999
28999,gain2x,0.3066666666666666,88.93141894042492,0.2420415680084188,67999
28999,gain3x,0.11,151.6162471435964,0.1056,67999
28999,gain4x,0.0866666666666666,210.8852946807941,0.0998080614203454,67999
29499,gain1x,0.9766666666666668,41.45497197409471,0.6436731107205623,68499
29499,gain2x,0.32,80.63921190301578,0.2412060301507537,68499
29499,gain3x,0.1333333333333333,137.5964019795259,0.1185887933590275,68499
29499,gain4x,0.1,197.06702464322248,0.1055966209081309,68499
29999,gain1x,0.9766666666666668,41.38780761510134,0.6324195985322685,68999
29999,gain2x,0.2766666666666666,96.45076966906588,0.1970560303893637,68999
29999,gain3x,0.1366666666666666,143.64474685986838,0.1178160919540229,68999
29999,gain4x,0.09,191.2909836602436,0.0914944086750254,68999
30499,gain1x,0.9833333333333332,42.37718246132136,0.6382518390307226,69499
30499,gain2x,0.29,96.45768205076456,0.2111650485436893,69499
30499,gain3x,0.12,146.07527398566404,0.1057890096973258,69499
30499,gain4x,0.1133333333333333,189.46925789117813,0.1180145782714335,69499
30999,gain1x,0.9833333333333332,40.02093285570542,0.6460797196671046,69999
30999,gain2x,0.3066666666666666,86.21593527247508,0.2346340219331803,69999
30999,gain3x,0.1466666666666666,139.1125268911322,0.1337386018237082,69999
30999,gain4x,0.0866666666666666,188.67453635359803,0.0926255789098682,69999
31499,gain1x,0.8966666666666666,47.2955370247364,0.5992425930051236,70499
31499,gain2x,0.26,93.60993180423976,0.1859799713876967,70499
31499,gain3x,0.1433333333333333,142.94524589305124,0.1173260572987721,70499
31499,gain4x,0.1,184.85697094599405,0.0944584382871536,70499
31999,gain1x,0.89,44.23876244823138,0.5660377358490566,70999
31999,gain2x,0.29,99.08938932915528,0.1986754966887417,70999
31999,gain3x,0.14,140.61877851064006,0.1103520756699947,70999
31999,gain4x,0.12,179.5280948355794,0.1036567808810826,70999
32499,gain1x,0.9033333333333332,47.45256334543228,0.5886185925282362,71499
32499,gain2x,0.3333333333333333,95.05712228268384,0.2209456473707468,71499
32499,gain3x,0.19,131.50356342674544,0.1418969380134428,71499
32499,gain4x,0.17,167.64840540041527,0.1496039894397183,71499
32999,gain1x,0.9633333333333334,42.14466791848341,0.6322467731349813,71999
32999,gain2x,0.32,91.00287235962848,0.2230483271375464,71999
32999,gain3x,0.16,134.12063170348603,0.1246753246753246,71999
32999,gain4x,0.1266666666666666,172.189758737882,0.114011401140114,71999
33499,gain1x,0.9366666666666666,45.88880718996128,0.6103388357949608,72499
33499,gain2x,0.32,87.90224198500316,0.2339751401413599,72499
33499,gain3x,0.1966666666666666,131.11775614321232,0.1614668856048166,72499
33499,gain4x,0.13,180.6996391837796,0.1180387409200968,72499
33999,gain1x,0.87,45.20097885280848,0.5351650604880048,72999
33999,gain2x,0.3066666666666666,116.04004400720198,0.1875254790052996,72999
33999,gain3x,0.1433333333333333,156.16247763733068,0.0949017876848377,72999
33999,gain4x,0.1466666666666666,174.04067234694958,0.1064087061668681,72999
34499,gain1x,0.9766666666666668,41.36644678314527,0.6087679202160814,73499
34499,gain2x,0.3233333333333333,92.96536634489894,0.2201543349977303,73499
34499,gain3x,0.1766666666666666,130.6363637832304,0.1310907741775909,73499
34499,gain4x,0.1,183.47191201150417,0.075642965204236,73499
34999,gain1x,0.9233333333333332,41.53535569397112,0.5359907120743034,73999
34999,gain2x,0.29,115.46611553554732,0.1715976331360946,73999
34999,gain3x,0.1566666666666666,151.014708387355,0.0999787279302276,73999
34999,gain4x,0.12,189.32023553053537,0.0794526594570734,73999
35499,gain1x,0.6133333333333333,104.31943279504776,0.3254333215422709,74499
35499,gain2x,0.2533333333333333,130.63470613459745,0.1538461538461538,74499
35499,gain3x,0.1533333333333333,147.6660918413351,0.1143709597215315,74499
35499,gain4x,0.1133333333333333,184.51816551884016,0.0940785832872163,74499
35999,gain1x,0.49,245.7492590099573,0.2054220234768027,74999
35999,gain2x,0.2233333333333333,199.7071126550436,0.1056282516159545,74999
35999,gain3x,0.1033333333333333,217.26416155695915,0.0543478260869565,74999
35999,gain4x,0.0933333333333333,271.740994070967,0.0569568755085435,74999
36499,gain1x,0.4033333333333333,306.4491335588197,0.1648950667756882,75499
36499,gain2x,0.2866666666666667,211.1847637767593,0.1433333333333333,75499
36499,gain3x,0.12,200.3747347444296,0.0733197556008146,75499
36499,gain4x,0.0933333333333333,226.8891728123029,0.0662408327418973,75499
36999,gain1x,0.6066666666666667,216.45087696239352,0.298605414273995,75999
36999,gain2x,0.1966666666666666,205.35426444311935,0.107801936780559,75999
36999,gain3x,0.05,222.07480255266032,0.0290191526407428,75999
36999,gain4x,0.03,269.52683312694234,0.0181781458291254,75999
37499,gain1x,0.46,288.07953927914303,0.2192216044479746,76499
37499,gain2x,0.27,270.10199882338446,0.1520841156590311,76499
37499,gain3x,0.0766666666666666,198.71899776657423,0.051500223914017,76499
37499,gain4x,0.0366666666666666,220.12837409352264,0.02710027100271,76499
37999,gain1x,0.6833333333333333,187.9667739768823,0.3758020164986251,76999
37999,gain2x,0.2633333333333333,157.14055716743073,0.1776878092667566,76999
37999,gain3x,0.0766666666666666,160.13227292895317,0.06031995803829,76999
37999,gain4x,0.0666666666666666,182.60234568516407,0.0608272506082725,76999
38499,gain1x,0.6633333333333333,60.98579452435175,0.4147561483951646,77499
38499,gain2x,0.2066666666666666,110.36858920256296,0.1453352086263478,77499
38499,gain3x,0.0633333333333333,154.88413494825363,0.0490196078431372,77499
38499,gain4x,0.0566666666666666,184.28278838594755,0.0522273425499231,77499
38999,gain1x,0.8566666666666667,129.23963061968485,0.5104270109235353,77999
38999,gain2x,0.2566666666666666,95.97403433422248,0.2078833693304535,77999
38999,gain3x,0.08,139.25153437256813,0.0713436385255648,77999
38999,gain4x,0.0566666666666666,181.61726714670655,0.0535770564134888,77999
39499,gain1x,0.8666666666666667,123.71750880777836,0.5335522265544839,78499
39499,gain2x,0.3366666666666666,90.16328684613109,0.2705598714170908,78499
39499,gain3x,0.18,124.50266730661194,0.1677539608574091,78499
39499,gain4x,0.0833333333333333,159.08661185204983,0.0950570342205323,78499
39999,gain1x,0.75,131.30501820643744,0.4126925898752751,78999
39999,gain2x,0.39,96.6846859579285,0.2677345537757437,78999
39999,gain3x,0.13,128.11820591737828,0.1146384479717812,78999
39999,gain4x,0.0833333333333333,158.48617554207644,0.0867453157529493,78999
40499,gain1x,0.7033333333333334,126.6226436595122,0.4059253559061176,79499
40499,gain2x,0.3366666666666666,119.8666256616513,0.2082474226804123,79499
40499,gain3x,0.1166666666666666,142.79712788015604,0.0909799844034312,79499
40499,gain4x,0.09,172.94504868487516,0.0869845360824742,79499
40999,gain1x,0.8866666666666667,88.94334292784333,0.5524402907580478,79999
40999,gain2x,0.27,100.84413527697323,0.1939190806799137,79999
40999,gain3x,0.0733333333333333,154.16899156073728,0.0605226960110041,79999
40999,gain4x,0.0366666666666666,202.02651407569647,0.039313795568263,79999
41499,gain1x,0.8666666666666667,66.78793400526047,0.5464480874316939,80499
41499,gain2x,0.3966666666666666,88.33525076011817,0.2877176015473888,80499
41499,gain3x,0.0966666666666666,155.8963948736588,0.0716403162055336,80499
41499,gain4x,0.0333333333333333,195.40126923223335,0.0321853878339233,80499
41999,gain1x,0.8633333333333333,61.56746816759309,0.5206030150753769,80999
41999,gain2x,0.3466666666666667,92.42730545749266,0.2283205268935236,80999
41999,gain3x,0.0533333333333333,158.37379967172942,0.0374882849109653,80999
41999,gain4x,0.0066666666666666,209.56646740436557,0.0058513750731421,80999
42499,gain1x,0.8466666666666667,66.96283257007599,0.5143782908059943,81499
42499,gain2x,0.3233333333333333,96.93209592998028,0.2199546485260771,81499
42499,gain3x,0.0566666666666666,154.2351756989956,0.0403512936150011,81499
42499,gain4x,0.02,203.64754079282284,0.0166204986149584,81499
42999,gain1x,0.8766666666666667,59.37979555875063,0.532604293236128,81999
42999,gain2x,0.2833333333333333,99.52575102324288,0.212234706616729,81999
42999,gain3x,0.0533333333333333,169.81314990421137,0.0385078219013237,81999
42999,gain4x,0.01,215.607453952233,0.0085372794536141,81999
43499,gain1x,0.93,41.71038569882512,0.6286615592609284,82499
43499,gain2x,0.26,97.17952803770702,0.2065677966101694,82499
43499,gain3x,0.07,159.67818082123995,0.0570962479608482,82499
43499,gain4x,0.01,204.07339345415437,0.0099933377748167,82499
43999,gain1x,0.97,38.79448054389408,0.628645495787427,82999
43999,gain2x,0.3433333333333333,85.57601974904537,0.2950443998854196,82999
43999,gain3x,0.1033333333333333,150.9453528150916,0.0846300846300846,82999
43999,gain4x,0.0066666666666666,215.35043995579085,0.0059154096421177,82999
44499,gain1x,0.9766666666666668,40.69595513865352,0.6684919005247547,83499
44499,gain2x,0.3166666666666666,86.57277744511764,0.2728317059161401,83499
44499,gain3x,0.05,164.68275920550028,0.0381485249237029,83499
44499,gain4x,0.0233333333333333,228.3966815372308,0.0179257362355953,83499
44999,gain1x,0.95,42.04689815143744,0.5817513778322106,83999
44999,gain2x,0.24,126.87909244497617,0.1313868613138686,83999
44999,gain3x,0.0933333333333333,196.5476148078839,0.0505050505050505,83999
44999,gain4x,0.0166666666666666,228.395316551129,0.0101916021198532,83999
45499,gain1x,0.9766666666666668,42.94923450549444,0.6709411495305702,84499
45499,gain2x,0.38,81.99678451443712,0.3234042553191489,84499
45499,gain3x,0.1033333333333333,159.9292221441865,0.0758873929008567,84499
45499,gain4x,0.0166666666666666,217.09348810215792,0.0124409056979348,84499
45999,gain1x,0.9566666666666668,45.01729567348957,0.6345346009285872,84999
45999,gain2x,0.2666666666666666,96.23976635684568,0.197872866683156,84999
45999,gain3x,0.0966666666666666,167.9977580755949,0.0715519368369109,84999
45999,gain4x,0.0233333333333333,236.3073986812184,0.0181300181300181,84999
46499,gain1x,0.9666666666666668,41.27971141040325,0.6556635767578567,85499
46499,gain2x,0.3966666666666666,83.49900477131207,0.3298226164079822,85499
46499,gain3x,0.0966666666666666,162.68280439575514,0.0768619135966074,85499
46499,gain4x,0.0533333333333333,217.4344663719336,0.0447552447552447,85499
46999,gain1x,0.96,41.43812044213215,0.62882096069869,85999
46999,gain2x,0.3133333333333333,95.10130737970272,0.2716763005780346,85999
46999,gain3x,0.09,169.6056282694141,0.0786713286713286,85999
46999,gain4x,0.0166666666666666,230.69096844395003,0.0142369020501138,85999
47499,gain1x,0.7733333333333333,53.763675202926,0.4466692337312283,86499
47499,gain2x,0.2633333333333333,111.38703088214,0.1831247102457116,86499
47499,gain3x,0.0866666666666666,186.02206216255823,0.0613207547169811,86499
47499,gain4x,0.0266666666666666,231.73194962739944,0.0209424083769633,86499
47999,gain1x,0.95,44.08399147291978,0.6276150627615062,86999
47999,gain2x,0.27,96.86945536235967,0.2216748768472906,86999
47999,gain3x,0.09,169.85337139169374,0.0764006791171477,86999
47999,gain4x,0.0233333333333333,233.4669556170702,0.0211864406779661,86999
48499,gain1x,1.0,35.96088738491138,0.6591957811470006,87499
48499,gain2x,0.3033333333333333,88.26169638708234,0.2663154814164471,87499
48499,gain3x,0.0666666666666666,162.99606011311212,0.0627746390458254,87499
48499,gain4x,0.02,230.2828760544459,0.0202224469160768,87499
48999,gain1x,0.7133333333333334,54.96582125127316,0.3506472226773717,87999
48999,gain2x,0.22,129.6505163013935,0.1266308518802762,87999
48999,gain3x,0.0666666666666666,199.3132697964708,0.0441403663650408,87999
48999,gain4x,0.0366666666666666,237.8577661961317,0.0268423621278672,87999
49499,gain1x,0.9766666666666668,37.62404613134762,0.6456588805641251,88499
49499,gain2x,0.3866666666666666,85.98204282795389,0.3426883308714918,88499
49499,gain3x,0.07,162.4924584676822,0.0602064220183486,88499
49499,gain4x,0.04,223.6981875101725,0.0361228175797712,88499
49999,gain1x,0.9833333333333332,40.78897944341103,0.6589233861961133,88999
49999,gain2x,0.35,87.98583579063416,0.2718094745016826,88999
49999,gain3x,0.08,160.87620995442072,0.0607748797163838,88999
49999,gain4x,0.05,214.5103642990192,0.0410621407062688,88999
50499,gain1x,0.98,39.9605400065581,0.6539145907473309,89499
50499,gain2x,0.32,91.33298361053068,0.2825191288993525,89499
50499,gain3x,0.0666666666666666,169.06355239947638,0.053633681952266,89499
50499,gain4x,0.03,232.37281438459956,0.024174053182917,89499
50999,gain1x,0.99,39.288808453828096,0.6617647058823529,89999
50999,gain2x,0.3466666666666667,94.76803250114124,0.2765957446808511,89999
50999,gain3x,0.11,193.61165656149387,0.0746944318696242,89999
50999,gain4x,0.04,240.93288464844227,0.0297029702970297,89999
51499,gain1x,0.9533333333333334,44.918056147793926,0.6526700136923779,90499
51499,gain2x,0.3733333333333333,91.17949870352945,0.3378582202111614,90499
51499,gain3x,0.08,172.0980231190721,0.0765550239234449,90499
51499,gain4x,0.01,250.24231378237403,0.0087847730600292,90499
51999,gain1x,0.96,40.36689314991236,0.636182902584493,90999
51999,gain2x,0.2866666666666667,98.11896625657876,0.2358102550041129,90999
51999,gain3x,0.0866666666666666,184.9735292221109,0.0643405097748082,90999
51999,gain4x,0.0233333333333333,249.27277856568492,0.0159671532846715,90999
52499,gain1x,0.78,55.28562979896864,0.4545454545454545,91499
52499,gain2x,0.38,83.46277302876115,0.3171070931849791,91499
52499,gain3x,0.0733333333333333,166.04702517328164,0.0518256772673733,91499
52499,gain4x,0.02,235.8975016673406,0.0143300692620014,91499
52999,gain1x,0.93,42.27540571490923,0.5600160578081091,91999
52999,gain2x,0.2833333333333333,110.8064985771974,0.1917437401308369,91999
52999,gain3x,0.1033333333333333,159.56775885696212,0.0694444444444444,91999
52999,gain4x,0.0433333333333333,228.52293321490288,0.02710027100271,91999
53499,gain1x,0.8666666666666667,47.966384602089725,0.494296577946768,92499
53499,gain2x,0.2966666666666667,100.9229413618644,0.1953467954345917,92499
53499,gain3x,0.0733333333333333,165.47726776450872,0.0473525613430908,92499
53499,gain4x,0.03,229.85986495018005,0.0181305398871877,92499
53999,gain1x,0.9833333333333332,43.07534830272198,0.6650135256988278,92999
53999,gain2x,0.3733333333333333,81.81101548175018,0.3536469845279443,92999
53999,gain3x,0.08,158.29221833745638,0.0700116686114352,92999
53999,gain4x,0.0233333333333333,241.60502016544345,0.018796992481203,92999
54499,gain1x,0.9633333333333334,44.65422189732393,0.6604204753199269,93499
54499,gain2x,0.4433333333333333,74.96861157938838,0.4306994818652849,93499
54499,gain3x,0.1066666666666666,153.63508643458286,0.1023345059162136,93499
54499,gain4x,0.0433333333333333,226.3306574076414,0.0384047267355982,93499
54999,gain1x,0.8366666666666667,43.52803969631592,0.4927365528072241,93999
54999,gain2x,0.39,86.22799786925316,0.3452345824727058,93999
54999,gain3x,0.0966666666666666,143.9579066336155,0.0859513930053349,93999
54999,gain4x,0.01,211.4308555424213,0.0081124932395889,93999
55499,gain1x,0.97,46.10008859882752,0.6663613464621021,94499
55499,gain2x,0.51,69.90964526993533,0.4964308890330953,94499
55499,gain3x,0.1266666666666666,137.55760567386946,0.1260364842454394,94499
55499,gain4x,0.0466666666666666,201.4868491838376,0.0430371964340608,94499
55999,gain1x,0.96,44.28733863433202,0.638439370427843,94999
55999,gain2x,0.5133333333333333,70.11537865952899,0.5069124423963134,94999
55999,gain3x,0.14,137.1870068013668,0.1590909090909091,94999
55999,gain4x,0.02,219.53530610601103,0.020066889632107,94999
56499,gain1x,0.9866666666666668,44.19669737915198,0.6866156344235675,95499
56499,gain2x,0.5033333333333333,66.73729537396382,0.4976928147659854,95499
56499,gain3x,0.1633333333333333,129.1395778556665,0.1826313827804696,95499
56499,gain4x,0.0466666666666666,210.91813217600188,0.0463729711825107,95499
56999,gain1x,0.9933333333333332,40.96258662144343,0.673903211216644,95999
56999,gain2x,0.5033333333333333,70.54443308338523,0.4796696315120711,95999
56999,gain3x,0.1133333333333333,143.66680558522543,0.1098901098901098,95999
56999,gain4x,0.03,217.90624084075293,0.0256629597946963,95999
57499,gain1x,0.9666666666666668,46.69841656088829,0.6774118196683018,96499
57499,gain2x,0.5066666666666667,70.70199462771416,0.4723430702299565,96499
57499,gain3x,0.1633333333333333,134.15088629722595,0.1676933607118412,96499
57499,gain4x,0.0466666666666666,207.09094487627348,0.0415060776756596,96499
57999,gain1x,0.9933333333333332,39.94950064768394,0.6560986349625715,96999
57999,gain2x,0.6533333333333333,55.641394277724125,0.6349206349206348,96999
57999,gain3x,0.17,111.22131508340438,0.1864035087719298,96999
57999,gain4x,0.0566666666666666,186.58616963028908,0.0561797752808988,96999
58499,gain1x,0.9733333333333334,45.31431899468104,0.6749884419787332,97499
58499,gain2x,0.5733333333333334,60.474519154677786,0.5488194001276323,97499
58499,gain3x,0.1333333333333333,130.47557688256106,0.142551674982181,97499
58499,gain4x,0.05,211.05719565351805,0.0486223662884927,97499
58999,gain1x,0.9866666666666668,46.31776667634646,0.6839186691312384,97999
58999,gain2x,0.69,53.07448828344544,0.6955645161290323,97999
58999,gain3x,0.2,107.448780041188,0.2268431001890359,97999
58999,gain4x,0.0633333333333333,186.33177156063417,0.0591900311526479,97999
59499,gain1x,0.9933333333333332,39.40655216077963,0.6698134412227467,98499
59499,gain2x,0.6633333333333333,55.43861225123207,0.6565489937314417,98499
59499,gain3x,0.1833333333333333,114.80079761395852,0.1964987495534119,98499
59499,gain4x,0.0533333333333333,194.5722364882628,0.0490196078431372,98499
59999,gain1x,0.99,44.0208247701327,0.6801007556675063,98999
59999,gain2x,0.6266666666666667,56.12406479443113,0.6190319394138953,98999
59999,gain3x,0.1633333333333333,126.41287168860435,0.1617695609111918,98999
59999,gain4x,0.0666666666666666,201.17305583755171,0.0558347292015633,98999
60499,gain1x,0.9966666666666668,37.6204532062014,0.6668153434433541,99499
60499,gain2x,0.63,56.649111008271575,0.6104651162790697,99499
60499,gain3x,0.18,118.58741754914324,0.2031602708803611,99499
60499,gain4x,0.0533333333333333,191.65541153152785,0.0486914181375532,99499
60999,gain1x,0.9866666666666668,43.20015965402126,0.684393063583815,99999
60999,gain2x,0.7266666666666667,49.25844543613493,0.7223326706428098,99999
60999,gain3x,0.1966666666666666,115.95779869457084,0.1925587467362924,99999
60999,gain4x,0.0266666666666666,189.91706665853656,0.0214247455811462,99999
61499,gain1x,0.99,44.75937615334988,0.6867052023121387,100499
61499,gain2x,0.6666666666666666,55.4211859802405,0.6472491909385113,100499
61499,gain3x,0.1566666666666666,126.78827886283398,0.1361529548088064,100499
61499,gain4x,0.0566666666666666,205.2118239675959,0.0453817405232247,100499
61999,gain1x,1.0,42.07566674053669,0.6904487917146145,100999
61999,gain2x,0.7466666666666667,48.0847565792501,0.7624234172906739,100999
61999,gain3x,0.2266666666666666,111.04239495098592,0.2355386214063041,100999
61999,gain4x,0.0566666666666666,192.7521186520656,0.0475125768585802,100999
62499,gain1x,0.99,44.16419037679831,0.6944119710077156,101499
62499,gain2x,0.8,44.78742074097196,0.8166042871725075,101499
62499,gain3x,0.23,103.679029100885,0.26953125,101499
62499,gain4x,0.0533333333333333,180.9371142188708,0.0497822028624766,101499
62999,gain1x,0.9933333333333332,43.95020310084025,0.6946386946386947,101999
62999,gain2x,0.72,50.25164475416144,0.7560378018900945,101999
62999,gain3x,0.23,107.6098585749666,0.2535832414553473,101999
62999,gain4x,0.0533333333333333,185.87757029136023,0.0481203007518797,101999
63499,gain1x,0.9966666666666668,40.93981639544169,0.6929316338354577,102499
63499,gain2x,0.75,48.76552312634885,0.7842453816660857,102499
63499,gain3x,0.2233333333333333,113.74790770063798,0.2420520231213872,102499
63499,gain4x,0.07,181.58922178546587,0.0702576112412178,102499
63999,gain1x,0.99,44.24084063371023,0.691340782122905,102999
63999,gain2x,0.7633333333333333,47.43308254362395,0.7990230286113049,102999
63999,gain3x,0.1933333333333333,113.0266431371371,0.2167414050822122,102999
63999,gain4x,0.0766666666666666,166.5018965701262,0.0727157761618716,102999
64499,gain1x,0.9833333333333332,44.77094028890133,0.6903814650128715,103499
64499,gain2x,0.7766666666666666,44.56673309657102,0.8178308178308177,103499
64499,gain3x,0.28,102.43298580994208,0.297134771842943,103499
64499,gain4x,0.0833333333333333,164.4879466270407,0.0762195121951219,103499
64999,gain1x,0.9933333333333332,44.99901785453161,0.7010115266996001,103999
64999,gain2x,0.81,45.82907852406303,0.8580508474576272,103999
64999,gain3x,0.25,101.45063213010629,0.2469542311491603,103999
64999,gain4x,0.0733333333333333,156.9497141291698,0.0676090964966195,103999
65499,gain1x,0.99,42.076883897185326,0.6965290806754221,104499
65499,gain2x,0.7466666666666667,47.34543608191112,0.7892882311486963,104499
65499,gain3x,0.23,109.40048177043596,0.2402506963788301,104499
65499,gain4x,0.08,173.29824353257814,0.0747430706944877,104499
65999,gain1x,0.99,46.52560333907604,0.7009676658012745,104999
65999,gain2x,0.72,48.9484683504949,0.7610993657505285,104999
65999,gain3x,0.2066666666666666,117.76701782892148,0.2150537634408602,104999
65999,gain4x,0.0466666666666666,175.7528128127257,0.0410677618069815,104999
66499,gain1x,1.0,38.05843668679396,0.6868131868131868,105499
66499,gain2x,0.86,42.91589452947179,0.9002093510118632,105499
66499,gain3x,0.2,98.25276390835644,0.2121640735502121,105499
66499,gain4x,0.06,168.22274343669417,0.0528945048486629,105499
66999,gain1x,1.0,41.4227081562082,0.697188008366256,105999
66999,gain2x,0.7166666666666667,50.00566462799907,0.7488679902473006,105999
