episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
1999,gain4x,0.0766666666666666,297.9143578708172,0.0683913172762414,5499
2499,gain1x,0.9833333333333332,35.67359080724418,0.676605504587156,5999
2499,gain2x,0.2666666666666666,122.11771796892089,0.2310803004043904,5999
2499,gain3x,0.13,199.0580922613541,0.1254826254826254,5999
2499,gain4x,0.0833333333333333,248.07065243522325,0.0803341902313624,5999
2999,gain1x,0.97,34.63082384938995,0.6613636363636364,6499
2999,gain2x,0.2966666666666667,110.36112901816766,0.2621502209131075,6499
2999,gain3x,0.1766666666666666,176.8862754019598,0.1748021108179419,6499
2999,gain4x,0.1033333333333333,217.41363477210203,0.1030927835051546,6499
3499,gain1x,0.9666666666666668,36.047698598975934,0.6552191595119746,6999
3499,gain2x,0.34,109.38602596521378,0.3063063063063063,6999
3499,gain3x,0.2233333333333333,185.99831376473108,0.2261221734728316,6999
3499,gain4x,0.1566666666666666,216.0567796354493,0.1679771265189421,6999
3999,gain1x,0.9933333333333332,31.032754278431337,0.6625166740773677,7499
3999,gain2x,0.3166666666666666,104.91386740654708,0.2858002406738869,7499
3999,gain3x,0.1933333333333333,188.561370074749,0.1992442459635864,7499
3999,gain4x,0.14,227.77621297972897,0.1585503963759909,7499
4499,gain1x,0.99,31.866808062264077,0.677618069815195,7999
4499,gain2x,0.2933333333333333,107.23645142590006,0.2687022900763359,7999
4499,gain3x,0.17,197.69021997600797,0.1775766016713092,7999
4499,gain4x,0.1266666666666666,250.0492851237456,0.1463226800154023,7999
4999,gain1x,0.9933333333333332,34.629984112146,0.69029418577716,8499
4999,gain2x,0.3233333333333333,103.45176781217258,0.3005887821506042,8499
4999,gain3x,0.21,193.35295103738704,0.2223006351446718,8499
4999,gain4x,0.1833333333333333,242.73087907209992,0.2143413873733437,8499
5499,gain1x,0.9866666666666668,36.16740313669046,0.7035892560019015,8999
5499,gain2x,0.3633333333333333,92.69377044091624,0.3469127943984723,8999
5499,gain3x,0.2466666666666666,169.78963769475618,0.2791399471897397,8999
5499,gain4x,0.1666666666666666,218.3079830147326,0.207641196013289,8999
5999,gain1x,0.9933333333333332,39.00175320791701,0.711556829035339,9499
5999,gain2x,0.3766666666666666,91.08382574096322,0.3654592496765846,9499
5999,gain3x,0.2833333333333333,161.2441281825304,0.3218477849299507,9499
5999,gain4x,0.2266666666666666,199.941756789883,0.2899786780383795,9499
6499,gain1x,1.0,34.96565572669109,0.7063809748057451,9999
6499,gain2x,0.42,85.08281944319606,0.4116301862136556,9999
6499,gain3x,0.28,152.8636337046822,0.3294117647058823,9999
6499,gain4x,0.2133333333333333,193.2423691650232,0.2765773552290406,9999
6999,gain1x,0.9966666666666668,34.688422160844006,0.7040263715563927,10499
6999,gain2x,0.4333333333333333,79.26079912607868,0.4272099901413079,10499
6999,gain3x,0.2833333333333333,138.61389230936766,0.3349093774625689,10499
6999,gain4x,0.2066666666666666,178.94809342424074,0.273972602739726,10499
7499,gain1x,0.9966666666666668,35.62059652681152,0.7130932506558549,10999
7499,gain2x,0.44,78.72074909942846,0.4397068620919387,10999
7499,gain3x,0.2933333333333333,137.7379082130889,0.3542673107890499,10999
7499,gain4x,0.2066666666666666,172.06100468089184,0.2807971014492753,10999
7999,gain1x,1.0,37.44157990564903,0.7170172084130019,11499
7999,gain2x,0.4833333333333333,74.68605613460143,0.4901960784313725,11499
7999,gain3x,0.3133333333333333,127.7826942609002,0.3877887788778877,11499
7999,gain4x,0.18,168.27218665430942,0.2494226327944572,11499
8499,gain1x,0.9966666666666668,31.399734248717625,0.693574576664347,11999
8499,gain2x,0.4733333333333333,75.84476826898754,0.4734911637212403,11999
8499,gain3x,0.27,137.42992678532997,0.3242594075260208,11999
8499,gain4x,0.1433333333333333,179.61664060254893,0.1926523297491039,11999
8999,gain1x,0.9766666666666668,40.43804858873288,0.7090997095837366,12499
8999,gain2x,0.5733333333333334,63.50797264712552,0.5972222222222222,12499
8999,gain3x,0.33,115.37236196547748,0.4121565362198168,12499
8999,gain4x,0.2133333333333333,155.07470172892013,0.2949308755760368,12499
9499,gain1x,0.99,35.861195489764214,0.7110366291596839,12999
9499,gain2x,0.5466666666666666,65.53617325052619,0.5738278516445067,12999
9499,gain3x,0.3333333333333333,116.98324430237214,0.4253509145044661,12999
9499,gain4x,0.1633333333333333,161.51804031059146,0.2320075757575757,12999
9999,gain1x,0.98,43.238807171583176,0.7220039292730844,13499
9999,gain2x,0.6133333333333333,59.703785156831145,0.6543385490753912,13499
9999,gain3x,0.3566666666666667,109.09913925205667,0.4624027657735522,13499
9999,gain4x,0.2666666666666666,148.79940487071872,0.3822264691829909,13499
10499,gain1x,0.9933333333333332,40.536103735367455,0.7215496368038741,13999
10499,gain2x,0.62,59.39090101234615,0.6621573513705944,13999
10499,gain3x,0.38,109.574062164252,0.5015398152221733,13999
10499,gain4x,0.2033333333333333,158.2966512069106,0.2945436986962819,13999
10999,gain1x,1.0,33.11777763006588,0.7070469007777516,14499
10999,gain2x,0.59,63.02626654257377,0.6265486725663717,14499
10999,gain3x,0.3666666666666666,107.92923229187728,0.4845814977973568,14499
10999,gain4x,0.2366666666666666,147.06339933599034,0.350790513833992,14499
11499,gain1x,0.9966666666666668,36.69941748430332,0.7215250965250964,14999
11499,gain2x,0.6233333333333333,58.1252080835402,0.6755780346820809,14999
11499,gain3x,0.4066666666666667,98.12288979192574,0.5485611510791367,14999
11499,gain4x,0.3066666666666666,135.63865042229494,0.46,14999
11999,gain1x,0.9366666666666666,49.29901977131764,0.7049673858504766,15499
11999,gain2x,0.7166666666666667,52.40682737529278,0.8082706766917294,15499
11999,gain3x,0.4533333333333333,87.58148772642016,0.6358111266947172,15499
11999,gain4x,0.37,117.93797463923693,0.5793319415448851,15499
12499,gain1x,0.9933333333333332,43.39507268369198,0.7365299060800791,15999
12499,gain2x,0.69,52.45348632552972,0.7655325443786981,15999
12499,gain3x,0.43,89.23734977344672,0.603085553997195,15999
12499,gain4x,0.3266666666666666,119.6316337933143,0.5028219599794767,15999
12999,gain1x,0.9966666666666668,32.668705532948174,0.7020427330359239,16499
12999,gain2x,0.61,61.20672134154787,0.6669096209912536,16499
12999,gain3x,0.45,92.89072226608792,0.6186984417965169,16499
12999,gain4x,0.36,122.4730825846394,0.5498981670061099,16499
13499,gain1x,0.9866666666666668,41.59721324841181,0.7247796278158667,16999
13499,gain2x,0.7,53.01169012673199,0.7829977628635347,16999
13499,gain3x,0.4533333333333333,86.31093915179372,0.6328524895300139,16999
13499,gain4x,0.3733333333333333,111.45979275306064,0.5764282038085434,16999
13999,gain1x,0.9933333333333332,40.57893658181032,0.7300342969132777,17499
13999,gain2x,0.72,48.71083376680812,0.806873365707882,17499
13999,gain3x,0.4566666666666666,84.8244374928375,0.6307550644567219,17499
13999,gain4x,0.4,104.94107685238124,0.6039255158530448,17499
14499,gain1x,0.98,44.97295801838239,0.7291666666666666,17999
14499,gain2x,0.75,48.52186676502848,0.8555133079847909,17999
14499,gain3x,0.49,78.45138803496957,0.6888472352389878,17999
14499,gain4x,0.4066666666666667,101.95008244613808,0.6340956340956341,17999
14999,gain1x,1.0,44.024704625209175,0.7425742574257426,18499
14999,gain2x,0.7766666666666666,46.73857187169293,0.8855948308627898,18499
14999,gain3x,0.5366666666666666,75.39215436391532,0.762310606060606,18499
14999,gain4x,0.3766666666666666,101.28883412728707,0.5906952430737061,18499
15499,gain1x,0.99,41.86447968582312,0.7317073170731707,18999
15499,gain2x,0.7233333333333334,50.53606842799733,0.8235294117647058,18999
15499,gain3x,0.5233333333333333,81.0892108619834,0.7465525439847837,18999
15499,gain4x,0.37,106.02064059643696,0.5832895428271151,18999
15999,gain1x,0.9766666666666668,45.56060217320919,0.7336004006009013,19499
15999,gain2x,0.8166666666666667,42.26766489942869,0.9518259518259518,19499
15999,gain3x,0.5633333333333334,68.8688163428257,0.7994323557237464,19499
15999,gain4x,0.4933333333333333,89.32306361943483,0.781414994720169,19499
16499,gain1x,0.9966666666666668,38.56531162559986,0.7266099635479951,19999
16499,gain2x,0.7533333333333333,47.271405056118965,0.857359635811836,19999
16499,gain3x,0.5033333333333333,80.17628941250344,0.7065980346279831,19999
16499,gain4x,0.4166666666666667,99.69812637070817,0.6663113006396588,19999
16999,gain1x,0.98,43.353317238390446,0.7262845849802372,20499
16999,gain2x,0.8333333333333334,42.29231355463465,0.9589566551591868,20499
16999,gain3x,0.56,76.11137452349067,0.7935758148323098,20499
16999,gain4x,0.4666666666666667,92.72275242457788,0.7337526205450733,20499
17499,gain1x,0.9866666666666668,42.24896924197674,0.7321296067276775,20999
17499,gain2x,0.8066666666666666,44.61527074749271,0.9456819069949198,20999
17499,gain3x,0.5766666666666667,73.44304794104148,0.8230256898192198,20999
17499,gain4x,0.4566666666666666,92.61486264814933,0.7318376068376068,20999
17999,gain1x,1.0,35.311073220024504,0.7215007215007215,21499
17999,gain2x,0.7533333333333333,47.008806155373655,0.852187028657617,21499
17999,gain3x,0.5133333333333333,76.40036237239838,0.7230046948356808,21499
17999,gain4x,0.4,98.04505325729647,0.6237006237006237,21499
18499,gain1x,0.9933333333333332,45.808671394983925,0.7455591693770327,21999
18499,gain2x,0.8066666666666666,41.40337417833507,0.9497645211930926,21999
18499,gain3x,0.5733333333333334,71.43171031152208,0.8313194780086999,21999
18499,gain4x,0.4433333333333333,93.04702625920376,0.7212581344902386,21999
18999,gain1x,0.9366666666666666,50.74494848648707,0.7166539148176485,22499
18999,gain2x,0.8566666666666667,41.0447171702981,1.021868787276342,22499
18999,gain3x,0.5833333333333334,67.52072622968505,0.8495145631067961,22499
18999,gain4x,0.4566666666666666,87.07117497548461,0.7306666666666667,22499
19499,gain1x,0.9933333333333332,41.30254652847847,0.732726825670027,22999
19499,gain2x,0.8633333333333333,39.70206151033441,1.003875968992248,22999
19499,gain3x,0.5833333333333334,66.7718151031683,0.8369201339072213,22999
19499,gain4x,0.4766666666666667,88.23907352114718,0.7618540223761321,22999
19999,gain1x,0.9933333333333332,39.717893064022064,0.7311089303238468,23499
19999,gain2x,0.77,45.13023323814074,0.9002338269680435,23499
19999,gain3x,0.58,72.01220424224933,0.8434318952981095,23499
19999,gain4x,0.46,92.82037718400048,0.7320954907161804,23499
20499,gain1x,1.0,35.96540074298779,0.7189072609633357,23999
20499,gain2x,0.7566666666666667,46.98826347850263,0.861807137433561,23999
20499,gain3x,0.53,78.84640130152304,0.7340720221606647,23999
20499,gain4x,0.4166666666666667,97.72753597795965,0.6443298969072165,23999
20999,gain1x,0.9966666666666668,42.2191054324309,0.7355473554735548,24499
20999,gain2x,0.7733333333333333,45.2441041485096,0.8916218293620293,24499
20999,gain3x,0.5566666666666666,74.80226793388526,0.7952380952380952,24499
20999,gain4x,0.4366666666666666,94.23272017513712,0.6880252100840336,24499
21499,gain1x,0.9933333333333332,40.95170306166013,0.724531971796742,24999
21499,gain2x,0.8066666666666666,43.578421626240015,0.9372579395817195,24999
21499,gain3x,0.5733333333333334,69.51036004908383,0.8210023866348448,24999
21499,gain4x,0.5133333333333333,84.5435146689415,0.7877237851662404,24999
21999,gain1x,0.9933333333333332,38.2776799450318,0.7192855418778663,25499
21999,gain2x,0.82,42.88119132568439,0.9586905689789554,25499
21999,gain3x,0.5766666666666667,70.42286622462173,0.8309317963496637,25499
21999,gain4x,0.48,86.83991401890914,0.7655502392344496,25499
22499,gain1x,0.9833333333333332,45.841406762599945,0.7404618473895581,25999
22499,gain2x,0.8366666666666667,44.30701423622668,0.9827721221613156,25999
22499,gain3x,0.5866666666666667,68.68663225074609,0.8380952380952381,25999
22499,gain4x,0.53,77.67692874930799,0.8246887966804979,25999
22999,gain1x,0.9766666666666668,45.28925801316897,0.731585518102372,26499
22999,gain2x,0.83,41.43747117308279,0.97723704866562,26499
22999,gain3x,0.6033333333333334,65.95077779019873,0.8689390302448391,26499
22999,gain4x,0.5033333333333333,83.22092147357762,0.7980972515856236,26499
23499,gain1x,1.0,31.73973008121053,0.7102272727272727,26999
23499,gain2x,0.74,46.928407486683376,0.8380520951302377,26999
23499,gain3x,0.5933333333333334,71.87769285775721,0.8444022770398482,26999
23499,gain4x,0.46,90.4085540274779,0.7221350078492935,26999
23999,gain1x,0.9933333333333332,41.14207718273004,0.7286063569682152,27499
23999,gain2x,0.8066666666666666,42.91166209429503,0.9394409937888198,27499
23999,gain3x,0.6066666666666667,70.22445650274555,0.8597071327350023,27499
23999,gain4x,0.4566666666666666,89.0129518583417,0.6964921199796644,27499
24499,gain1x,1.0,39.41795054512719,0.7331378299120234,27999
24499,gain2x,0.7766666666666666,44.912277568131685,0.8944337811900192,27999
24499,gain3x,0.5566666666666666,72.67130918614566,0.7674632352941175,27999
24499,gain4x,0.46,89.38214920709531,0.6801379990142927,27999
24999,gain1x,0.9966666666666668,36.2105871985356,0.7227459511723471,28499
24999,gain2x,0.7833333333333333,43.30808753675471,0.9154655239579276,28499
24999,gain3x,0.5733333333333334,70.32134064286947,0.8155523944997629,28499
24999,gain4x,0.4733333333333333,89.14721944648772,0.7525172231054583,28499
25499,gain1x,1.0,37.99375168854992,0.7265681763138774,28999
25499,gain2x,0.79,45.30726527546843,0.9186046511627908,28999
25499,gain3x,0.55,73.80235434059675,0.7845934379457917,28999
25499,gain4x,0.4866666666666667,90.61567700530092,0.7541322314049586,28999
25999,gain1x,0.9966666666666668,38.69705750917395,0.7273169545122841,29499
25999,gain2x,0.8066666666666666,43.71509076158205,0.9329221279876636,29499
25999,gain3x,0.57,70.48403918370605,0.8217203267659778,29499
25999,gain4x,0.46,88.31291361525655,0.7139161924469736,29499
26499,gain1x,1.0,37.7074461778005,0.7242877836793818,29999
26499,gain2x,0.7933333333333333,44.26755459482471,0.916089299461124,29999
26499,gain3x,0.53,75.88308405565719,0.7283554741181859,29999
26499,gain4x,0.46,91.46762628604968,0.6893106893106893,29999
26999,gain1x,1.0,40.619189754128456,0.7369196757553427,30499
26999,gain2x,0.8033333333333333,44.386851125086345,0.9384735202492211,30499
26999,gain3x,0.55,75.40220690518618,0.7853403141361256,30499
26999,gain4x,0.4166666666666667,98.08486181870104,0.6294058408862033,30499
27499,gain1x,1.0,38.96071983128786,0.7278020378457059,30999
27499,gain2x,0.7433333333333333,48.13920774931709,0.8613364233294707,30999
27499,gain3x,0.52,80.23964679799974,0.7232267037552155,30999
27499,gain4x,0.41,99.84086112429698,0.6005859375,30999
27999,gain1x,0.9933333333333332,41.04614922900995,0.7316474343235944,31499
27999,gain2x,0.84,41.466411501169205,0.9710982658959536,31499
27999,gain3x,0.54,75.92921598131458,0.7448275862068966,31499
27999,gain4x,0.4766666666666667,94.37685389568408,0.7153576788394197,31499
28499,gain1x,0.9966666666666668,42.74339027206103,0.7371794871794871,31999
28499,gain2x,0.8433333333333334,41.30976273678243,0.9960629921259844,31999
28499,gain3x,0.5533333333333333,73.03723012655973,0.7893485496909177,31999
28499,gain4x,0.4733333333333333,92.56468293815853,0.728578758337609,31999
28999,gain1x,0.9966666666666668,45.21664773424467,0.7475,32499
28999,gain2x,0.8433333333333334,40.68072935255865,0.9960629921259844,32499
28999,gain3x,0.55,71.89755985699594,0.778669183577159,32499
28999,gain4x,0.4533333333333333,91.48060280581316,0.6903553299492385,32499
29499,gain1x,0.9433333333333334,50.09179209669431,0.7215706272310045,32999
29499,gain2x,0.8266666666666667,42.3892699846377,0.997586484312148,32999
29499,gain3x,0.5933333333333334,68.71968202168743,0.8764155588380107,32999
29499,gain4x,0.5,88.17043334121506,0.7903055848261328,32999
29999,gain1x,0.9966666666666668,40.79490139335394,0.7353664535169699,33499
29999,gain2x,0.8666666666666667,39.354836017514266,1.031746031746032,33499
29999,gain3x,0.6,68.43412820622325,0.8729388942774005,33499
29999,gain4x,0.4566666666666666,91.69410963108142,0.7206733298264071,33499
30499,gain1x,1.0,34.61067606322467,0.7228915662650602,33999
30499,gain2x,0.8033333333333333,43.54066895134747,0.9469548133595284,33999
30499,gain3x,0.57,72.19611099610727,0.8386463952918097,33999
30499,gain4x,0.48,93.03511544192833,0.780065005417118,33999
30999,gain1x,0.98,48.3114260584116,0.7460035523978685,34499
30999,gain2x,0.85,41.20511595873783,1.0303030303030305,34499
30999,gain3x,0.6,67.10468326819439,0.9036144578313252,34499
30999,gain4x,0.4866666666666667,90.84092648203176,0.8120133481646273,34499
31499,gain1x,0.99,42.53936679661274,0.7347847600197921,34999
31499,gain2x,0.8266666666666667,41.44842999242246,0.9794628751974724,34999
31499,gain3x,0.57,71.80809323117137,0.8284883720930233,34999
31499,gain4x,0.4733333333333333,93.51486538723113,0.7346094154164511,34999
31999,gain1x,0.9966666666666668,38.80004270809392,0.7274939172749392,35499
31999,gain2x,0.86,41.29061195999384,1.0046728971962615,35499
31999,gain3x,0.5333333333333333,76.11485366523266,0.7622677465459743,35499
31999,gain4x,0.4766666666666667,92.0817378014326,0.7371134020618557,35499
32499,gain1x,0.9933333333333332,44.993396908044815,0.7468671679197995,35999
32499,gain2x,0.8166666666666667,42.65107425830016,0.9722222222222222,35999
32499,gain3x,0.5633333333333334,69.45044386511047,0.8231855820750121,35999
32499,gain4x,0.46,94.09916571589808,0.7217573221757322,35999
32999,gain1x,1.0,42.31915032863617,0.736738703339882,36499
32999,gain2x,0.83,40.1612647442768,0.9783889980353636,36499
32999,gain3x,0.5566666666666666,74.16849205767114,0.8126520681265207,36499
32999,gain4x,0.43,99.0020934951802,0.6995661605206074,36499
33499,gain1x,0.99,41.28020011354238,0.7293713163064832,36999
33499,gain2x,0.8166666666666667,42.13356382368753,0.9702970297029704,36999
33499,gain3x,0.5866666666666667,70.96135892377545,0.868278243709916,36999
33499,gain4x,0.4266666666666667,99.99281001028916,0.6933911159263271,36999
33999,gain1x,0.99,35.8663509512941,0.712742980561555,37499
33999,gain2x,0.7866666666666666,46.16175435483456,0.932437771631766,37499
33999,gain3x,0.5633333333333334,72.74047984058659,0.8312838170191834,37499
33999,gain4x,0.43,103.15120344360668,0.6999457406402604,37499
34499,gain1x,1.0,33.9095799451073,0.7180469123982767,37999
34499,gain2x,0.8166666666666667,42.05883959556619,0.9441233140655106,37999
34499,gain3x,0.54,74.46521866942446,0.7754906653901388,37999
34499,gain4x,0.4433333333333333,92.3313236857454,0.6988964792433,37999
34999,gain1x,1.0,32.62538441922516,0.7055503292568203,38499
34999,gain2x,0.8,42.03250845335424,0.9408075264602116,38499
34999,gain3x,0.5166666666666667,77.68789149075747,0.748069498069498,38499
34999,gain4x,0.4433333333333333,96.72544147570927,0.6894764126490409,38499
35499,gain1x,0.97,46.553632631897926,0.7256857855361596,38999
35499,gain2x,0.8033333333333333,41.9826100472128,0.9447275578204624,38999
35499,gain3x,0.5733333333333334,76.5975920247535,0.8431372549019608,38999
35499,gain4x,0.41,104.37339710940915,0.6419624217118998,38999
35999,gain1x,0.9966666666666668,43.80058532953262,0.7415674603174602,39499
35999,gain2x,0.83,39.95860058053707,0.9877032923443078,39499
35999,gain3x,0.5166666666666667,79.0459204427898,0.748430709802028,39499
35999,gain4x,0.4133333333333333,106.4175680646052,0.6349206349206349,39499
36499,gain1x,0.9566666666666668,48.05957980453968,0.7240161453077699,39999
36499,gain2x,0.8766666666666667,40.27133732661605,1.0647773279352226,39999
36499,gain3x,0.5533333333333333,74.19478654737274,0.8254599701640973,39999
36499,gain4x,0.4766666666666667,101.66636079053085,0.7530279094260137,39999
36999,gain1x,0.9733333333333334,49.13189254204432,0.7409286982999238,40499
36999,gain2x,0.85,42.50678597514828,1.0265700483091786,40499
36999,gain3x,0.54,74.94237865445514,0.8108108108108107,40499
36999,gain4x,0.4166666666666667,106.38541347285113,0.6558237145855194,40499
37499,gain1x,1.0,40.896799029161535,0.7358351729212655,40999
37499,gain2x,0.7966666666666666,43.501481521874666,0.9354207436399216,40999
37499,gain3x,0.5533333333333333,75.4113887726174,0.7988450433108758,40999
37499,gain4x,0.4066666666666667,114.12088848650455,0.6186612576064908,40999
37999,gain1x,0.99,43.05950131018957,0.7360594795539034,41499
37999,gain2x,0.8966666666666666,38.068618942052126,1.0742811501597445,41499
37999,gain3x,0.59,72.58392853289843,0.85383502170767,41499
37999,gain4x,0.4366666666666666,98.29492003843188,0.6619504800404244,41499
38499,gain1x,0.8666666666666667,55.523784478505455,0.6749740394600207,41999
38499,gain2x,0.84,43.54649767372757,1.037463976945245,41999
38499,gain3x,0.56,68.84361797943711,0.8151382823871905,41999
38499,gain4x,0.49,94.87037980308136,0.7335329341317365,41999
38999,gain1x,0.95,49.00185753405094,0.7229832572298325,42499
38999,gain2x,0.84,41.58920597285032,1.0140845070422535,42499
38999,gain3x,0.5333333333333333,71.80309903187056,0.7835455435847208,42499
38999,gain4x,0.4133333333333333,103.0876831325392,0.6368772470467385,42499
39499,gain1x,1.0,30.41386027385791,0.6899724011039559,42999
39499,gain2x,0.79,45.17548732614765,0.9207459207459208,42999
39499,gain3x,0.4866666666666667,81.70932104686896,0.7195662888122227,42999
39499,gain4x,0.4133333333333333,115.90969937853517,0.6444906444906445,42999
39999,gain1x,1.0,33.009472950051226,0.7149666348903717,43499
39999,gain2x,0.7866666666666666,45.55540719255805,0.9207959422551696,43499
39999,gain3x,0.5533333333333333,77.763220085452,0.8238213399503722,43499
39999,gain4x,0.42,117.60053045550984,0.65625,43499
40499,gain1x,0.9933333333333332,40.93381054699421,0.7325467059980334,43999
40499,gain2x,0.8166666666666667,44.29756007653972,0.9843310566492568,43999
40499,gain3x,0.57,72.20247674236695,0.8477937530986613,43999
40499,gain4x,0.4333333333333333,106.33886698881786,0.6632653061224489,43999
40999,gain1x,0.9666666666666668,49.02895821134249,0.7382892057026477,44499
40999,gain2x,0.8166666666666667,42.30625111423433,0.9737678855325912,44499
40999,gain3x,0.5733333333333334,72.46981384046376,0.8456243854473943,44499
40999,gain4x,0.38,112.47451392856117,0.5743073047858942,44499
41499,gain1x,0.9866666666666668,46.59539838631948,0.7429718875502007,44999
41499,gain2x,0.81,43.4951952273647,0.9862012987012988,44999
41499,gain3x,0.5533333333333333,74.11755425358812,0.8388074785245073,44999
41499,gain4x,0.4433333333333333,105.17048672959208,0.7139023081052066,44999
41999,gain1x,0.99,44.2555255095164,0.7408331254676976,45499
41999,gain2x,0.8133333333333334,45.19687020530304,0.983078162771958,45499
41999,gain3x,0.5433333333333333,76.92662976930539,0.8240647118301314,45499
41999,gain4x,0.41,121.66251632695396,0.645330535152151,45499
42499,gain1x,0.9866666666666668,44.8639551649491,0.7370517928286853,45999
42499,gain2x,0.8466666666666667,41.10061445956429,1.0287565816119886,45999
42499,gain3x,0.5666666666666667,72.29456636185448,0.8704557091653865,45999
42499,gain4x,0.4166666666666667,110.68382561951876,0.6271951831409934,45999
42999,gain1x,1.0,39.12890751411518,0.7304601899196493,46499
42999,gain2x,0.8433333333333334,40.99776721342156,1.0027744748315497,46499
42999,gain3x,0.5533333333333333,71.59667670105894,0.8275174476570288,46499
42999,gain4x,0.4666666666666667,106.59605098019044,0.7450771687067589,46499
43499,gain1x,0.9666666666666668,47.57123030225436,0.7319535588086824,46999
43499,gain2x,0.85,41.48942120652646,1.020816653322658,46999
43499,gain3x,0.5733333333333334,72.5111758634448,0.8647561588738059,46999
43499,gain4x,0.4133333333333333,114.1267170496285,0.6543535620052771,46999
43999,gain1x,0.92,49.88841818273068,0.7012195121951219,47499
43999,gain2x,0.85,40.85708826594055,1.0257441673370875,47499
43999,gain3x,0.58,70.5510066660742,0.8609599208312716,47499
43999,gain4x,0.45,112.8445406543712,0.7158006362672321,47499
44499,gain1x,0.98,49.17605764170488,0.7420494699646643,47999
44499,gain2x,0.8466666666666667,42.02542249734203,1.0246066962484872,47999
44499,gain3x,0.5433333333333333,73.57015889013807,0.8101391650099403,47999
44499,gain4x,0.4133333333333333,114.3745945667227,0.6259464916708732,47999
44999,gain1x,0.9866666666666668,45.20534515877565,0.736318407960199,48499
44999,gain2x,0.82,41.94923133775592,0.9750297265160522,48499
44999,gain3x,0.5366666666666666,77.43024006361763,0.8123107971745711,48499
44999,gain4x,0.3966666666666666,124.8789870304366,0.5841924398625429,48499
45499,gain1x,1.0,40.94317542761564,0.7371007371007371,48999
45499,gain2x,0.8166666666666667,43.98749584456285,0.9710661910424098,48999
45499,gain3x,0.5366666666666666,73.97644020306568,0.7978196233894945,48999
45499,gain4x,0.4233333333333333,114.81424153596164,0.6479591836734694,48999
45999,gain1x,1.0,39.336353965103626,0.7313505607020965,49499
45999,gain2x,0.8566666666666667,40.533478927488126,1.0134069400630914,49499
45999,gain3x,0.5366666666666666,73.67013016498338,0.7857491459248414,49499
45999,gain4x,0.4133333333333333,114.358916113774,0.6057645334636053,49499
46499,gain1x,1.0,42.206817830602326,0.7394626571358146,49999
46499,gain2x,0.88,38.114302514741816,1.0492845786963434,49999
46499,gain3x,0.58,69.8210364303862,0.8521057786483839,49999
46499,gain4x,0.46,100.01603972601394,0.7022900763358778,49999
