episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
27999,gain1x,0.9933333333333332,41.86175933480263,0.6915757716407519,57999
27999,gain2x,0.2566666666666666,95.40772800147532,0.2253438688908398,57999
27999,gain3x,0.0233333333333333,198.3837046424548,0.0227642276422764,57999
27999,gain4x,0.0033333333333333,299.6402103503545,0.0034013605442176,57999
28499,gain1x,0.9833333333333332,44.42721205453078,0.6907047529852494,58499
28499,gain2x,0.3333333333333333,84.87197602416079,0.2971768202080238,58499
28499,gain3x,0.02,186.97594219942889,0.0196850393700787,58499
28499,gain4x,0.0066666666666666,285.2458510994911,0.0068587105624142,58499
28999,gain1x,0.9933333333333332,42.04765605429808,0.688539741219963,58999
28999,gain2x,0.21,95.66556115448476,0.1847507331378299,58999
28999,gain3x,0.0133333333333333,194.4370324015617,0.0130463144161774,58999
28999,gain4x,0.0,280.29329844315845,0.0,58999
29499,gain1x,0.9833333333333332,41.89642175287008,0.6881268952647538,59499
29499,gain2x,0.3,87.23184260974328,0.2654867256637168,59499
29499,gain3x,0.0033333333333333,182.14395085473856,0.0033112582781456,59499
29499,gain4x,0.0,268.67667045195896,0.0,59499
29999,gain1x,1.0,36.854680790255465,0.683526999316473,59999
29999,gain2x,0.21,96.12352943917116,0.1837270341207348,59999
29999,gain3x,0.0166666666666666,190.86725248893103,0.0161186331399097,59999
29999,gain4x,0.0,275.0402841766675,0.0,59999
30499,gain1x,0.9933333333333332,39.349662313858666,0.6906141367323291,60499
30499,gain2x,0.2333333333333333,93.0776798625787,0.2057613168724279,60499
30499,gain3x,0.02,186.35647943615916,0.019614253023864,60499
30499,gain4x,0.0033333333333333,273.54924790064496,0.0034340659340659,60499
30999,gain1x,0.9833333333333332,40.525246332089104,0.6800368833563855,60999
30999,gain2x,0.2633333333333333,93.07633494834106,0.2272073626689674,60999
30999,gain3x,0.02,184.82652589678764,0.019108280254777,60999
30999,gain4x,0.0066666666666666,266.62841649353504,0.0066269052352551,60999
31499,gain1x,1.0,31.97848726715893,0.6756756756756757,61499
31499,gain2x,0.2233333333333333,97.44293671349683,0.1937536148062463,61499
31499,gain3x,0.02,188.72204902768132,0.019543973941368,61499
31499,gain4x,0.0033333333333333,270.577850997448,0.0034470872113064,61499
31999,gain1x,0.9266666666666666,47.75196289519469,0.6633261751371987,61999
31999,gain2x,0.3566666666666667,79.59930269420147,0.3190220632081096,61999
31999,gain3x,0.0233333333333333,170.23140863577524,0.0234270414993306,61999
31999,gain4x,0.01,252.149440318346,0.0102951269732326,61999
32499,gain1x,0.97,43.107740662992,0.6816584680252986,62499
32499,gain2x,0.35,83.17941327020526,0.3161698283649503,62499
32499,gain3x,0.0266666666666666,170.5816565901041,0.0272108843537414,62499
32499,gain4x,0.0033333333333333,249.6971940845251,0.0035385704175513,62499
32999,gain1x,0.9933333333333332,36.676075569043554,0.6780432309442548,62999
32999,gain2x,0.2833333333333333,93.20581137140591,0.2464482458683676,62999
32999,gain3x,0.0266666666666666,179.74631852904955,0.0261951538965291,62999
32999,gain4x,0.01,258.4454909960429,0.0105115627189908,62999
33499,gain1x,1.0,33.994795287027955,0.663129973474801,63499
33499,gain2x,0.2833333333333333,95.11724964280924,0.241683252772249,63499
33499,gain3x,0.0233333333333333,181.952199002107,0.0228683436785364,63499
33499,gain4x,0.01,262.4808027644952,0.0103734439834024,63499
33999,gain1x,0.9833333333333332,37.23587544510762,0.6787850897376898,63999
33999,gain2x,0.3066666666666666,89.29097327465813,0.2717872968980798,63999
33999,gain3x,0.0333333333333333,177.7041243215402,0.0332446808510638,63999
33999,gain4x,0.0133333333333333,256.8489092389743,0.0138696255201109,63999
34499,gain1x,0.9933333333333332,38.45154748608669,0.6872693726937269,64499
34499,gain2x,0.2933333333333333,90.2481012493372,0.2567843594981032,64499
34499,gain3x,0.0266666666666666,178.49594568212828,0.0263591433278418,64499
34499,gain4x,0.01,250.0688910583655,0.0104166666666666,64499
34999,gain1x,0.9933333333333332,37.8401955490311,0.6879039704524469,64999
34999,gain2x,0.33,85.54516334086657,0.2944675788221296,64999
34999,gain3x,0.0366666666666666,172.47328767428797,0.0369747899159663,64999
34999,gain4x,0.0033333333333333,250.95116396745047,0.0034662045060658,64999
35499,gain1x,1.0,36.55512068917354,0.6930006930006929,65499
35499,gain2x,0.3333333333333333,88.35181170453627,0.2944640753828033,65499
35499,gain3x,0.0366666666666666,180.74910095334053,0.0363396101750908,65499
35499,gain4x,0.0133333333333333,254.2579384247462,0.0135135135135135,65499
35999,gain1x,0.9933333333333332,42.10467877114812,0.700187969924812,65999
35999,gain2x,0.3466666666666667,84.49544308334589,0.3046280023432923,65999
35999,gain3x,0.0333333333333333,173.10819736123085,0.0331125827814569,65999
35999,gain4x,0.0133333333333333,245.15531332294145,0.0139664804469273,65999
36499,gain1x,0.99,32.809099360369146,0.6728590847304032,66499
36499,gain2x,0.2566666666666666,94.73912670711675,0.2248831775700934,66499
36499,gain3x,0.0166666666666666,182.76976619164148,0.0163505559189012,66499
36499,gain4x,0.0033333333333333,258.8707569638888,0.0034758428919012,66499
36999,gain1x,1.0,37.485859071215,0.6944444444444444,66999
36999,gain2x,0.2933333333333333,86.26172969986995,0.2643436467407629,66999
36999,gain3x,0.0133333333333333,175.28028325239816,0.0135363790186125,66999
36999,gain4x,0.0033333333333333,245.3798053264618,0.0035149384885764,66999
37499,gain1x,1.0,35.450812278936304,0.6893382352941175,67499
37499,gain2x,0.29,86.80138386040926,0.2608695652173913,67499
37499,gain3x,0.0233333333333333,175.91513268152872,0.0234978180597515,67499
37499,gain4x,0.0,253.18798545996347,0.0,67499
37999,gain1x,0.99,42.2654212936759,0.7037914691943128,67999
37999,gain2x,0.4033333333333333,77.82196553237736,0.3716216216216216,67999
37999,gain3x,0.04,167.323538651069,0.0409276944065484,67999
37999,gain4x,0.0033333333333333,241.34215134382248,0.0034698126301179,67999
38499,gain1x,0.9933333333333332,39.89690554390351,0.6894956038870892,68499
38499,gain2x,0.3533333333333333,82.85209272801876,0.318796992481203,68499
38499,gain3x,0.03,174.6972701648871,0.0304362529590801,68499
38499,gain4x,0.0,254.25172716379168,0.0,68499
38999,gain1x,0.99,40.9290444602569,0.6973467950223057,68999
38999,gain2x,0.3033333333333333,86.12915262083213,0.2772699573430834,68999
38999,gain3x,0.02,178.65646385153136,0.0200937709310113,68999
38999,gain4x,0.0066666666666666,255.97473013401031,0.0066423115244104,68999
39499,gain1x,0.9933333333333332,42.16012396166722,0.7008466603951081,69499
39499,gain2x,0.3366666666666666,81.42522149781387,0.3094362745098039,69499
39499,gain3x,0.0466666666666666,169.68206179141998,0.0472972972972973,69499
39499,gain4x,0.0066666666666666,248.2622365951538,0.0067204301075268,69499
39999,gain1x,0.9933333333333332,39.94182087418934,0.6974022934706295,69999
39999,gain2x,0.3566666666666667,81.2800802513957,0.3276178812002449,69999
39999,gain3x,0.0233333333333333,171.481495509545,0.0238176250425314,69999
39999,gain4x,0.0033333333333333,249.73510030905405,0.0033704078193461,69999
40499,gain1x,1.0,33.838819060474634,0.6852444038373686,70499
40499,gain2x,0.3,87.20395883917809,0.2714113389626055,70499
40499,gain3x,0.0333333333333333,176.53316930433115,0.0336021505376344,70499
40499,gain4x,0.0066666666666666,253.32192754745483,0.0066956812855708,70499
40999,gain1x,0.99,37.95014057060083,0.6886158126594017,70999
40999,gain2x,0.2866666666666667,89.93464865783851,0.2610015174506828,70999
40999,gain3x,0.04,180.31380916635197,0.0407747196738022,70999
40999,gain4x,0.0,260.09889342387515,0.0,70999
41499,gain1x,0.99,41.96159433821837,0.7024597918637654,71499
41499,gain2x,0.3133333333333333,87.87430182347696,0.2875497093912511,71499
41499,gain3x,0.0466666666666666,175.8982793390751,0.047457627118644,71499
41499,gain4x,0.0066666666666666,251.84810484449068,0.0070101647388713,71499
41999,gain1x,0.9966666666666668,37.720740834871926,0.6940575673166203,71999
41999,gain2x,0.3233333333333333,87.91323070476453,0.2932285368802902,71999
41999,gain3x,0.0433333333333333,179.86917519569397,0.0430891614186277,71999
41999,gain4x,0.0033333333333333,255.2659308115641,0.0032268473701193,71999
42499,gain1x,0.99,40.2922654847304,0.6924691070179528,72499
42499,gain2x,0.3133333333333333,84.32438549151023,0.2833886041603858,72499
42499,gain3x,0.0266666666666666,176.0410498380661,0.0268006700167504,72499
42499,gain4x,0.0033333333333333,248.5580209096273,0.0033478406427854,72499
42999,gain1x,0.9833333333333332,41.34551004072031,0.6934649741419839,72999
42999,gain2x,0.3233333333333333,84.38362199564774,0.2966360856269113,72999
42999,gain3x,0.0366666666666666,174.64904203017554,0.0371621621621621,72999
42999,gain4x,0.0033333333333333,252.1369921167692,0.0033411293017039,72999
43499,gain1x,0.99,36.45939403772354,0.686070686070686,73499
43499,gain2x,0.2666666666666666,92.66487640639146,0.2403846153846153,73499
43499,gain3x,0.0233333333333333,181.6381032764912,0.0233022636484687,73499
43499,gain4x,0.01,259.55223468939465,0.0100133511348464,73499
43999,gain1x,1.0,38.0228435198466,0.6957328385899814,73999
43999,gain2x,0.2966666666666667,89.56373060991366,0.2690447400241837,73999
43999,gain3x,0.0266666666666666,179.94075830777487,0.0270361608651571,73999
43999,gain4x,0.0066666666666666,255.8568780819575,0.0068399452804377,73999
44499,gain1x,0.9933333333333332,39.82606206834316,0.7016717683070401,74499
44499,gain2x,0.3266666666666666,83.66032055517037,0.3006134969325153,74499
44499,gain3x,0.0333333333333333,176.10268108050028,0.0335457900033545,74499
44499,gain4x,0.0066666666666666,243.7150100817283,0.0066533599467731,74499
44999,gain1x,1.0,39.43596172581116,0.6973500697350069,74999
44999,gain2x,0.3133333333333333,85.95589872449636,0.2827918170878459,74999
44999,gain3x,0.0233333333333333,176.7771293818951,0.0232480903354367,74999
44999,gain4x,0.0066666666666666,254.03925748666128,0.0065466448445171,74999
45499,gain1x,1.0,35.40963356072704,0.6885471654808354,75499
45499,gain2x,0.2833333333333333,93.78329189121725,0.2542626383487885,75499
45499,gain3x,0.0133333333333333,188.46226957440376,0.013214403700033,75499
45499,gain4x,0.0033333333333333,259.127084672451,0.0032733224222585,75499
45999,gain1x,1.0,34.89279571796457,0.6887052341597796,75999
45999,gain2x,0.2833333333333333,92.53707247972488,0.2504419563936358,75999
45999,gain3x,0.05,180.52615739901864,0.0467289719626168,75999
45999,gain4x,0.0166666666666666,249.2326471110185,0.0150966183574879,75999
46499,gain1x,0.9833333333333332,40.3583400050799,0.6950989632422243,76499
46499,gain2x,0.3166666666666666,88.07393511633079,0.2871825876662636,76499
46499,gain3x,0.03,175.88491704066595,0.0297619047619047,76499
46499,gain4x,0.0033333333333333,245.09888443350792,0.0032765399737876,76499
46999,gain1x,0.99,38.55147160155078,0.68686401480111,76999
46999,gain2x,0.3,96.0261392792066,0.2692998204667863,76999
46999,gain3x,0.0366666666666666,187.3199895222982,0.0357607282184655,76999
46999,gain4x,0.0066666666666666,255.51213159163797,0.0063391442155309,76999
47499,gain1x,0.9966666666666668,37.833736869196095,0.6972947761194029,77499
47499,gain2x,0.3533333333333333,88.27901457250118,0.3223844282238443,77499
47499,gain3x,0.0366666666666666,173.30358928442,0.0371120107962213,77499
47499,gain4x,0.01,242.91364867488545,0.0101351351351351,77499
47999,gain1x,0.9966666666666668,40.426051408052444,0.7040263715563927,77999
47999,gain2x,0.3633333333333333,86.21896040998399,0.3331295843520782,77999
47999,gain3x,0.0366666666666666,173.9023778339227,0.0367156208277703,77999
47999,gain4x,0.01,242.5457940598329,0.0095389507154213,77999
48499,gain1x,0.9933333333333332,36.54833125943939,0.6871109061563292,78499
48499,gain2x,0.2766666666666666,90.7499878704548,0.2489502099580083,78499
48499,gain3x,0.0466666666666666,180.14770753184956,0.0441640378548895,78499
48499,gain4x,0.01,244.7961496512095,0.0090936647468929,78499
48999,gain1x,1.0,37.89338696872195,0.6976744186046512,78999
48999,gain2x,0.32,89.97282647589843,0.2895054282267792,78999
48999,gain3x,0.0566666666666666,180.3898944656054,0.0540368722186904,78999
48999,gain4x,0.0133333333333333,243.01908895373344,0.0125628140703517,78999
49499,gain1x,0.9933333333333332,39.63759298125903,0.6962616822429907,79499
49499,gain2x,0.32,90.15652833506464,0.291350531107739,79499
49499,gain3x,0.03,178.00351307789484,0.0294985250737463,79499
49499,gain4x,0.0,248.95539406935373,0.0,79499
49999,gain1x,0.9933333333333332,36.38051214814186,0.6834862385321101,79999
49999,gain2x,0.3133333333333333,94.7634542013208,0.2824519230769231,79999
49999,gain3x,0.03,185.17900608976683,0.029335071707953,79999
49999,gain4x,0.01,250.78341655929884,0.0091715071843472,79999
50499,gain1x,1.0,37.80978209525347,0.697188008366256,80499
50499,gain2x,0.3133333333333333,89.89767087996006,0.2821975382767937,80499
50499,gain3x,0.0233333333333333,179.9527510603269,0.0221448908573236,80499
50499,gain4x,0.01,243.442497253418,0.0091659028414298,80499
50999,gain1x,0.9966666666666668,39.141757806142174,0.6942187137218481,80999
50999,gain2x,0.3266666666666666,93.3903077195088,0.2975106253794778,80999
50999,gain3x,0.0433333333333333,183.87883742153645,0.0420575865415723,80999
50999,gain4x,0.0066666666666666,244.45453923940656,0.0064143681847338,80999
51499,gain1x,0.9966666666666668,39.49622990190983,0.6934137291280148,81499
51499,gain2x,0.2633333333333333,97.38318882137536,0.2346999405822935,81499
51499,gain3x,0.04,188.22923222680888,0.0379506641366223,81499
51499,gain4x,0.01,252.6765533387661,0.009009009009009,81499
51999,gain1x,0.9933333333333332,40.0225999429822,0.695286980867942,81999
51999,gain2x,0.3366666666666666,92.498077981174,0.3051359516616314,81999
51999,gain3x,0.0366666666666666,176.92459997534752,0.0364117841774246,81999
51999,gain4x,0.0066666666666666,242.98234568039572,0.0064123116383456,81999
52499,gain1x,1.0,34.86416644540926,0.684931506849315,82499
52499,gain2x,0.3066666666666666,97.3172555125008,0.276027602760276,82499
52499,gain3x,0.0333333333333333,185.12707856297493,0.0324044069993519,82499
52499,gain4x,0.0033333333333333,249.7565679947535,0.0032626427406199,82499
52999,gain1x,1.0,33.93753315073749,0.6855575868372943,82999
52999,gain2x,0.36,88.92761462678511,0.3273719308881478,82999
52999,gain3x,0.0333333333333333,176.24866007765135,0.0323939099449303,82999
52999,gain4x,0.01,243.8752472003301,0.009891196834817,82999
53499,gain1x,0.9833333333333332,42.20745039234559,0.6937911571025399,83499
53499,gain2x,0.3733333333333333,83.70387786875169,0.3428221610039791,83499
53499,gain3x,0.0433333333333333,167.80716504653296,0.0437268752102253,83499
53499,gain4x,0.01,234.88660887877143,0.0105745505816002,83499
53999,gain1x,1.0,39.57763707141081,0.6996268656716418,83999
53999,gain2x,0.35,85.48843802014987,0.3191489361702128,83999
53999,gain3x,0.0466666666666666,175.9445244818926,0.0476190476190476,83999
53999,gain4x,0.0066666666666666,231.59630826115608,0.0070947144377438,83999
54499,gain1x,0.9966666666666668,35.39672971020142,0.6890988707075363,84499
54499,gain2x,0.3366666666666666,87.60476653277874,0.3069908814589666,84499
54499,gain3x,0.0233333333333333,175.55722660819688,0.0235849056603773,84499
54499,gain4x,0.0066666666666666,242.28640961647037,0.0072098053352559,84499
54999,gain1x,0.9966666666666668,37.99365286032359,0.6835848193872884,84999
54999,gain2x,0.3566666666666667,92.98157893183333,0.3224834237492465,84999
54999,gain3x,0.0166666666666666,177.74544657270113,0.0166777851901267,84999
54999,gain4x,0.0033333333333333,242.22276588281,0.0035124692658939,84999
55499,gain1x,0.9966666666666668,39.85112281143665,0.7070229368645069,85499
55499,gain2x,0.4033333333333333,79.81791265805562,0.3729963008631319,85499
55499,gain3x,0.04,165.37105522553125,0.0412796697626419,85499
55499,gain4x,0.01,233.81110994021097,0.011070110701107,85499
55999,gain1x,0.99,40.479205717643104,0.699481865284974,85999
55999,gain2x,0.36,85.55923898518085,0.3299725022914757,85999
55999,gain3x,0.03,163.38693344593048,0.0303234501347708,85999
55999,gain4x,0.0066666666666666,232.9621328910192,0.0070846617074034,85999
56499,gain1x,0.9966666666666668,37.63868041584889,0.6951871657754011,86499
56499,gain2x,0.3433333333333333,86.45768001427253,0.3102409638554217,86499
56499,gain3x,0.0266666666666666,172.90927254160246,0.02636783124588,86499
56499,gain4x,0.0033333333333333,243.01293263832727,0.0035765379113018,86499
56999,gain1x,1.0,37.33261523892482,0.678886625933469,86999
56999,gain2x,0.3633333333333333,87.19363747288783,0.3257621040047818,86999
56999,gain3x,0.0433333333333333,171.2112965385119,0.0435219283562102,86999
56999,gain4x,0.0066666666666666,238.2819393078486,0.0072727272727272,86999
57499,gain1x,0.9966666666666668,37.36921605716149,0.6916493176035161,87499
57499,gain2x,0.3333333333333333,90.01872655749321,0.3017501508750754,87499
57499,gain3x,0.0233333333333333,175.14937377969423,0.0232558139534883,87499
57499,gain4x,0.0033333333333333,234.5547561943531,0.0035701535166012,87499
57999,gain1x,1.0,36.61831608911356,0.699953336444237,87999
57999,gain2x,0.3733333333333333,83.87114768102765,0.3440860215053763,87999
57999,gain3x,0.0533333333333333,165.34272346893945,0.0541821876058245,87999
57999,gain4x,0.0,228.96782018740973,0.0,87999
58499,gain1x,0.9933333333333332,39.29472544540962,0.693184461502675,88499
58499,gain2x,0.3666666666666666,84.42017238835494,0.3357753357753357,88499
58499,gain3x,0.0466666666666666,167.656231602033,0.0474094141550965,88499
58499,gain4x,0.01,232.6937518517176,0.0109529025191675,88499
58999,gain1x,1.0,35.60683749988675,0.6904487917146145,88999
58999,gain2x,0.31,88.59843962391217,0.2745792736935341,88999
58999,gain3x,0.0466666666666666,172.30066151420274,0.0450016072002571,88999
58999,gain4x,0.0033333333333333,237.90991665919623,0.0035124692658939,88999
59499,gain1x,1.0,39.31363144470379,0.6946052326927529,89499
59499,gain2x,0.36,84.57970250025392,0.3211418376449598,89499
59499,gain3x,0.04,169.19112621744475,0.0394607037158829,89499
59499,gain4x,0.0033333333333333,235.3575358192126,0.0035739814152966,89499
59999,gain1x,0.9966666666666668,39.28780553489924,0.6894166474521558,89999
59999,gain2x,0.3266666666666666,86.28303860127926,0.2868852459016393,89999
59999,gain3x,0.0366666666666666,177.4960764447848,0.035702693930542,89999
59999,gain4x,0.0033333333333333,243.3591926296552,0.0034352456200618,89999
60499,gain1x,0.9933333333333332,37.02378391101957,0.6890173410404624,90499
60499,gain2x,0.32,83.89205862830083,0.2911737943585077,90499
60499,gain3x,0.0333333333333333,169.5989384750525,0.03315649867374,90499
60499,gain4x,0.0033333333333333,238.1285105546316,0.0034928396786587,90499
60999,gain1x,0.9966666666666668,36.39038466848433,0.6769300430156214,90999
60999,gain2x,0.3833333333333333,86.87248471875985,0.3423637987496278,90999
60999,gain3x,0.0433333333333333,166.98842054605484,0.0420711974110032,90999
60999,gain4x,0.0133333333333333,234.5937247773012,0.0142247510668563,90999
61499,gain1x,1.0,35.27750248586138,0.6885471654808354,91499
61499,gain2x,0.3566666666666667,87.74081565936406,0.3142437591776799,91499
61499,gain3x,0.05,170.04767112930617,0.0490998363338788,91499
61499,gain4x,0.01,237.77732766668,0.0107181136120042,91499
61999,gain1x,0.9933333333333332,36.32820150845995,0.6882217090069284,91999
61999,gain2x,0.4466666666666666,76.36731411640842,0.3952802359882006,91999
61999,gain3x,0.0933333333333333,157.9860943655173,0.0924397490921096,91999
61999,gain4x,0.0066666666666666,222.47837702433267,0.006875214850464,91999
62499,gain1x,0.9933333333333332,43.60502648105224,0.7095238095238096,92499
62499,gain2x,0.4733333333333333,71.84351667699714,0.4353157572041691,92499
62499,gain3x,0.0933333333333333,153.16526813805103,0.0934267600934267,92499
62499,gain4x,0.01,208.680547217528,0.0109210047324353,92499
62999,gain1x,0.9933333333333332,37.75113307933013,0.6888580674988442,92999
62999,gain2x,0.35,87.25694223990043,0.3094606542882405,92999
62999,gain3x,0.0333333333333333,173.61485197146737,0.0324675324675324,92999
62999,gain4x,0.0066666666666666,230.46691008408865,0.0068050357264375,92999
63499,gain1x,0.9966666666666668,40.64693613350392,0.7036949870557778,93499
63499,gain2x,0.3766666666666666,82.95015388727188,0.3399518652226233,93499
63499,gain3x,0.0533333333333333,166.3046554873387,0.0520833333333333,93499
63499,gain4x,0.0166666666666666,221.81557840108871,0.0180310133429498,93499
63999,gain1x,0.9966666666666668,38.487897880996265,0.6985981308411215,93999
63999,gain2x,0.4666666666666667,72.5844904196759,0.4283965728274174,93999
63999,gain3x,0.0766666666666666,153.3628147741159,0.0759326510399471,93999
63999,gain4x,0.0066666666666666,222.03944249947867,0.007230657989877,93999
64499,gain1x,0.9966666666666668,38.04752949873606,0.678928247048138,94499
64499,gain2x,0.37,80.1691108494997,0.3247513165593914,94499
64499,gain3x,0.0633333333333333,166.24403251210848,0.0603557814485387,94499
64499,gain4x,0.0133333333333333,231.55089070399603,0.0133067198935462,94499
64999,gain1x,1.0,34.35445419574777,0.681044267877412,94999
64999,gain2x,0.3566666666666667,85.37440104906757,0.3146133490149955,94999
64999,gain3x,0.0866666666666666,163.17962379256883,0.0836820083682008,94999
64999,gain4x,0.0166666666666666,224.65799483656883,0.0169836956521739,94999
65499,gain1x,0.9966666666666668,38.06856190164884,0.6879889553612517,95499
65499,gain2x,0.4,76.56434837852915,0.3575685339690107,95499
65499,gain3x,0.0766666666666666,157.8008212596178,0.0758825470141867,95499
65499,gain4x,0.02,218.63536857565245,0.021321961620469,95499
65999,gain1x,0.9933333333333332,36.658301754544176,0.6847426470588235,95999
65999,gain2x,0.38,80.9810627217715,0.3409090909090909,95999
65999,gain3x,0.0533333333333333,160.37718378504118,0.0525969756738987,95999
65999,gain4x,0.0,220.48494162162143,0.0,95999
66499,gain1x,1.0,38.36730446666479,0.6793478260869565,96499
66499,gain2x,0.38,77.47482467008133,0.3385803385803385,96499
66499,gain3x,0.0766666666666666,160.47355580329895,0.0749429781687846,96499
66499,gain4x,0.0166666666666666,220.87238551179567,0.0172413793103448,96499
66999,gain1x,0.9966666666666668,42.004595239957176,0.7012195121951219,96999
66999,gain2x,0.45,71.61622998894502,0.4122137404580153,96999
66999,gain3x,0.1066666666666666,148.97275184094906,0.1059953627028817,96999
66999,gain4x,0.03,211.1759886542956,0.0316901408450704,96999
67499,gain1x,0.99,41.457580238580704,0.6898954703832753,97499
67499,gain2x,0.4433333333333333,70.94145206237833,0.4004817825956037,97499
67499,gain3x,0.0933333333333333,153.54825580120087,0.0897435897435897,97499
67499,gain4x,0.01,212.7049260288477,0.0105857445306986,97499
67999,gain1x,0.9933333333333332,42.919010028243065,0.7078384798099763,97999
67999,gain2x,0.4133333333333333,73.99681581308444,0.3758714762049105,97999
67999,gain3x,0.09,148.7416478941838,0.0893448047650562,97999
67999,gain4x,0.0133333333333333,211.91734606027603,0.0141793690180786,97999
68499,gain1x,0.9833333333333332,42.58997664600611,0.6822386679000925,98499
68499,gain2x,0.4566666666666666,69.82141717274983,0.4127749322084965,98499
68499,gain3x,0.1033333333333333,152.0723423808813,0.095619987661937,98499
68499,gain4x,0.03,211.8499977787336,0.0297029702970297,98499
68999,gain1x,0.98,42.9052966038386,0.7001667063586567,98999
68999,gain2x,0.41,73.8277528534333,0.3735195870027331,98999
68999,gain3x,0.12,146.33084420363107,0.1193633952254641,98999
68999,gain4x,0.0233333333333333,216.8972886602084,0.0237047070775482,98999
69499,gain1x,0.9866666666666668,38.57444605852167,0.6831294714978076,99499
69499,gain2x,0.3633333333333333,77.01591348337631,0.3240190249702734,99499
69499,gain3x,0.0866666666666666,162.75882258514562,0.0768094534711964,99499
69499,gain4x,0.0133333333333333,221.98363654812175,0.0128658732711482,99499
69999,gain1x,0.9933333333333332,41.72382043053707,0.6761969593828,99999
69999,gain2x,0.47,73.02454494064052,0.4100029078220412,99999
69999,gain3x,0.08,174.64417402942976,0.0589390962671905,99999
69999,gain4x,0.0033333333333333,229.42522303263345,0.0027616680475006,99999
70499,gain1x,0.9933333333333332,41.67101646463076,0.702002355712603,100499
70499,gain2x,0.45,70.35335240016381,0.4105839416058394,100499
70499,gain3x,0.1,155.05973708132902,0.0887836638058597,100499
70499,gain4x,0.0266666666666666,216.5189654827118,0.025624599615631,100499
70999,gain1x,0.9966666666666668,43.71676359574,0.7083629471689172,100999
70999,gain2x,0.4366666666666666,71.16848977158467,0.3964891041162227,100999
70999,gain3x,0.0833333333333333,159.39484352618456,0.0709622480840193,100999
70999,gain4x,0.0133333333333333,219.4582908550898,0.012539184952978,100999
71499,gain1x,0.9966666666666668,41.42953730622927,0.6942187137218481,101499
71499,gain2x,0.41,77.30182952558,0.3619776339022955,101499
71499,gain3x,0.0966666666666666,164.45785011351109,0.0804884818207049,101499
71499,gain4x,0.0366666666666666,223.7862812876701,0.0319396051103368,101499
71999,gain1x,0.9933333333333332,39.92868835479021,0.6760435571687841,101999
71999,gain2x,0.4166666666666667,74.63485469172399,0.3630554748765611,101999
71999,gain3x,0.0966666666666666,169.65819386641184,0.0742447516641065,101999
71999,gain4x,0.0166666666666666,226.5924703280131,0.0146799765120375,101999
72499,gain1x,0.9866666666666668,40.60104111830393,0.687892168254706,102499
72499,gain2x,0.41,73.76918058097363,0.3747714808043875,102499
72499,gain3x,0.1066666666666666,148.40402487417063,0.0984312519224853,102499
72499,gain4x,0.02,207.6392841314276,0.0210378681626928,102499
72999,gain1x,0.99,40.07327346503735,0.6818181818181818,102999
72999,gain2x,0.4066666666666667,77.00418489985168,0.3622327790973871,102999
72999,gain3x,0.1266666666666666,157.84120541314283,0.1056435918821239,102999
72999,gain4x,0.0233333333333333,215.17358050743735,0.0226390685640362,102999
73499,gain1x,0.9933333333333332,44.68919062117735,0.6995305164319249,103499
73499,gain2x,0.4833333333333333,72.96049347271521,0.4081058260624824,103499
73499,gain3x,0.1266666666666666,166.91662724191943,0.09783728115345,103499
73499,gain4x,0.0133333333333333,221.5292787949244,0.012135922330097,103499
73999,gain1x,0.9966666666666668,42.645059863726296,0.6859371415462261,103999
73999,gain2x,0.4366666666666666,78.79603002096216,0.3693261911474485,103999
73999,gain3x,0.11,166.637191131711,0.0874635568513119,103999
73999,gain4x,0.0333333333333333,222.2234484553337,0.0302938503483792,103999
74499,gain1x,1.0,40.86096513271332,0.6880733944954128,104499
74499,gain2x,0.4366666666666666,77.70300180340807,0.3702656868287168,104499
74499,gain3x,0.16,168.80418382088342,0.1255230125523012,104499
74499,gain4x,0.0133333333333333,232.2177915374438,0.0112517580872011,104499
74999,gain1x,0.9933333333333332,40.52886963884036,0.6922183507549361,104999
74999,gain2x,0.43,72.46814204131563,0.3854197789064834,104999
74999,gain3x,0.1166666666666666,157.23443846652904,0.1000857878181298,104999
74999,gain4x,0.0266666666666666,210.82028176387152,0.0255672738894215,104999
75499,gain1x,1.0,40.31211155156294,0.673551863493489,105499
75499,gain2x,0.4333333333333333,72.98582103351752,0.3846153846153846,105499
75499,gain3x,0.14,152.74711253245673,0.122413290585835,105499
75499,gain4x,0.03,214.0367143203815,0.0285351934051997,105499
75999,gain1x,0.9966666666666668,38.90055660903454,0.6780045351473923,105999
75999,gain2x,0.4,75.24623771508534,0.3544004725339633,105999
75999,gain3x,0.1033333333333333,160.27734186748663,0.0880932082978118,105999
75999,gain4x,0.02,219.16128055254617,0.0190234622701331,105999
76499,gain1x,0.99,41.7373156050841,0.6794783802333562,106499
76499,gain2x,0.4233333333333333,72.1607473200808,0.3751846381093057,106499
76499,gain3x,0.13,161.3087520947059,0.109304932735426,106499
76499,gain4x,0.0333333333333333,214.396152228117,0.032,106499
76999,gain1x,0.99,42.76618998249372,0.7031249999999999,106999
76999,gain2x,0.4433333333333333,71.89434379028778,0.4084766584766584,106999
76999,gain3x,0.1433333333333333,144.2115315447251,0.1384863123993558,106999
76999,gain4x,0.03,199.1894259999196,0.0321658327376697,106999
77499,gain1x,0.9933333333333332,43.60477429628372,0.7102001906577693,107499
77499,gain2x,0.49,66.07323957110445,0.4511970534069981,107499
