episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
48999,gain4x,0.7166666666666667,59.26799093435208,0.5452700989094598,50999
49499,gain1x,0.9966666666666668,37.78175812214613,0.7151399186797417,51499
49499,gain2x,0.9833333333333332,33.06086818004648,1.1919191919191918,51499
49499,gain3x,0.8866666666666667,38.33870459534228,0.911895783339047,51499
49499,gain4x,0.7066666666666667,63.873361717909575,0.5040418449833571,51499
49999,gain1x,1.0,36.00846593081951,0.713436385255648,51999
49999,gain2x,0.9833333333333332,30.602738821258143,1.2035903712770295,51999
49999,gain3x,0.8966666666666666,37.94690205048149,0.987518355359765,51999
49999,gain4x,0.74,59.128572304422654,0.5372700871248789,51999
50499,gain1x,1.0,36.49405340850353,0.7242877836793818,52499
50499,gain2x,0.9866666666666668,31.84166626011332,1.2126177795985251,52499
50499,gain3x,0.88,40.60116793711981,0.9150779896013864,52499
50499,gain4x,0.6733333333333333,64.26158668814848,0.457220461747397,52499
50999,gain1x,1.0,40.07316113760074,0.7345739471106757,52999
50999,gain2x,0.97,35.93340735385815,1.20997920997921,52999
50999,gain3x,0.9,36.91553620280077,1.0146561443066515,52999
50999,gain4x,0.7733333333333333,50.32592120704552,0.6206527554842162,52999
51499,gain1x,1.0,37.34909802675247,0.724812756704518,53499
51499,gain2x,0.9733333333333334,34.61072145495564,1.242024670353041,53499
51499,gain3x,0.9033333333333332,36.95645112233857,1.0958350181965224,53499
51499,gain4x,0.74,53.54431385888408,0.6045751633986928,53499
51999,gain1x,0.9933333333333332,35.60296771923701,0.7134306918841273,53999
51999,gain2x,0.98,33.59552435142299,1.2184003315375052,53999
51999,gain3x,0.8966666666666666,35.46562809869647,1.1124896608767576,53999
51999,gain4x,0.75,53.116879526525736,0.5950806664903464,53999
52499,gain1x,1.0,36.46733050048351,0.7258649891120251,54499
52499,gain2x,0.9866666666666668,31.936850182091195,1.2400502723083366,54499
52499,gain3x,0.8866666666666667,36.98460226195554,1.113436584344914,54499
52499,gain4x,0.7966666666666666,47.57290234447768,0.7539432176656151,54499
52999,gain1x,1.0,39.47874253988266,0.7302823758519961,54999
52999,gain2x,0.9666666666666668,36.19446562230587,1.238786843229389,54999
52999,gain3x,0.88,39.1554838437587,1.0615199034981906,54999
52999,gain4x,0.78,54.06049292546231,0.6355241716458446,54999
53499,gain1x,1.0,39.13058874756098,0.7278020378457059,55499
53499,gain2x,0.9766666666666668,35.23635328980163,1.2452188695282618,55499
53499,gain3x,0.9133333333333332,36.35985743937393,1.1133685493701746,55499
53499,gain4x,0.7633333333333333,52.28261019817243,0.611318739989322,55499
53999,gain1x,1.0,35.362688759962715,0.7199424046076313,55999
53999,gain2x,0.9866666666666668,32.75535424891859,1.2052117263843647,55999
53999,gain3x,0.8866666666666667,38.11287569254637,1.0480693459416863,55999
53999,gain4x,0.71,55.207139004953206,0.5295872700149179,55999
54499,gain1x,1.0,38.56804338594278,0.7313505607020965,56499
54499,gain2x,0.9766666666666668,34.13123435775439,1.2082474226804123,56499
54499,gain3x,0.86,39.69674213603139,1.097872340425532,56499
54499,gain4x,0.7866666666666666,48.1704659583047,0.6588498045784477,56499
54999,gain1x,1.0,34.40046027799448,0.71616137502984,56999
54999,gain2x,0.98,32.20166958868504,1.2178956089478044,56999
54999,gain3x,0.93,36.87212615211805,1.1928174433518597,56999
54999,gain4x,0.73,55.81015559658408,0.6248216833095578,56999
55499,gain1x,1.0,35.3849871357282,0.7139457401237506,57499
55499,gain2x,0.98,32.4600208622093,1.2548015364916774,57499
55499,gain3x,0.89,38.144204611579575,1.2378303198887342,57499
55499,gain4x,0.7766666666666666,51.3152830687662,0.6816851960210649,57499
55999,gain1x,1.0,38.60389584302902,0.7278020378457059,57999
55999,gain2x,0.98,34.31982422620058,1.242603550295858,57999
55999,gain3x,0.9033333333333332,38.86372484297802,1.0958350181965224,57999
55999,gain4x,0.7133333333333334,54.78328774062296,0.5529715762273901,57999
56499,gain1x,1.0,35.954376235604286,0.7182188173330141,58499
56499,gain2x,0.99,32.348781521742545,1.2600763682647431,58499
56499,gain3x,0.9033333333333332,38.21578217794498,1.2060525144637293,58499
56499,gain4x,0.79,47.89484246944388,0.7871139156426435,58499
56999,gain1x,1.0,35.92981979250908,0.7187350263536175,58999
56999,gain2x,0.9866666666666668,34.59328800874452,1.284722222222222,58999
56999,gain3x,0.9366666666666666,36.63853315357119,1.3425704730052554,58999
56999,gain4x,0.7266666666666667,52.30247820913792,0.6328011611030478,58999
57499,gain1x,1.0,38.7380278557539,0.7313505607020965,59499
57499,gain2x,0.9766666666666668,35.944658358581364,1.2585910652920962,59499
57499,gain3x,0.92,36.363162607575454,1.202090592334495,59499
57499,gain4x,0.72,50.13204356345037,0.5836260470143204,59499
57999,gain1x,1.0,35.58893299599489,0.7107320540156361,59999
57999,gain2x,0.9833333333333332,31.0286288484931,1.211498973305955,59999
57999,gain3x,0.85,41.50941392173991,1.0103011093502376,59999
57999,gain4x,0.72,56.13477277445296,0.5442176870748299,59999
58499,gain1x,0.9966666666666668,39.360691741108894,0.7264334305150631,60499
58499,gain2x,0.97,35.86838202302655,1.2526904864399482,60499
58499,gain3x,0.8633333333333333,40.629909155890346,1.054989816700611,60499
58499,gain4x,0.68,58.391795717800655,0.5324980422866092,60499
58999,gain1x,1.0,37.0251518090566,0.7246376811594203,60999
58999,gain2x,0.9733333333333334,35.5304297991097,1.2569952647438656,60999
58999,gain3x,0.8866666666666667,37.40306775768598,1.082180634662327,60999
58999,gain4x,0.6933333333333334,55.66397192204992,0.5189620758483033,60999
59499,gain1x,0.9933333333333332,40.03232767184576,0.7254138266796495,61499
59499,gain2x,0.9666666666666668,36.10885195806623,1.261418007829491,61499
59499,gain3x,0.8966666666666666,38.87901643197984,1.1798245614035088,61499
59499,gain4x,0.74,52.14957317958275,0.6176961602671118,61499
59999,gain1x,1.0,36.99099791546663,0.7270964614638875,61999
59999,gain2x,0.97,34.13270246299604,1.25810635538262,61999
59999,gain3x,0.8733333333333333,39.85299218632281,1.0654737698251322,61999
59999,gain4x,0.7266666666666667,53.71805503219366,0.6096196868008948,61999
60499,gain1x,1.0,35.85480762273073,0.7237635705669482,62499
60499,gain2x,0.9866666666666668,34.80186095523337,1.2676659528907923,62499
60499,gain3x,0.9033333333333332,35.86716702518364,1.078392359729407,62499
60499,gain4x,0.7166666666666667,55.06448955833912,0.5718085106382979,62499
60999,gain1x,0.9966666666666668,36.39528731008371,0.71875,62999
60999,gain2x,0.99,33.058478340506554,1.2670648464163825,62999
60999,gain3x,0.91,37.2571611267825,1.1621966794380587,62999
60999,gain4x,0.7333333333333333,55.21270876005292,0.6030701754385964,62999
61499,gain1x,1.0,35.5123544583718,0.7142857142857143,63499
61499,gain2x,0.9733333333333334,30.93100554247697,1.2315478700970053,63499
61499,gain3x,0.89,38.345450988660254,1.0202521971723348,63499
61499,gain4x,0.6766666666666666,60.15530441235751,0.4876291136199855,63499
61999,gain1x,1.0,37.16153229276339,0.7274490785645005,63999
61999,gain2x,0.9766666666666668,36.44495987767974,1.2783595113438044,63999
61999,gain3x,0.8866666666666667,36.47214211088916,1.1600523331879633,63999
61999,gain4x,0.7933333333333333,49.49549717145661,0.7,63999
62499,gain1x,1.0,39.25039914250374,0.7292173067574137,64499
62499,gain2x,0.9766666666666668,35.114904000113405,1.258050665521683,64499
62499,gain3x,0.9,38.28342769108713,1.1129431162407253,64499
62499,gain4x,0.6933333333333334,58.86931250368556,0.5432227735701227,64499
62999,gain1x,1.0,36.7801562945048,0.7227174174897615,64999
62999,gain2x,0.9933333333333332,33.59346102954199,1.2855910267471955,64999
62999,gain3x,0.9033333333333332,37.5815357392033,1.12122465866777,64999
62999,gain4x,0.78,48.79541657771915,0.6288632088148347,64999
63499,gain1x,0.9966666666666668,36.19820298999548,0.7189228179850925,65499
63499,gain2x,0.9733333333333334,34.70835162381021,1.2452025586353943,65499
63499,gain3x,0.9,38.25561415031552,1.0718539102818578,65499
63499,gain4x,0.6966666666666667,59.03120042259494,0.5252576024126665,65499
63999,gain1x,1.0,39.7527816221118,0.732421875,65999
63999,gain2x,0.9866666666666668,35.48633824350933,1.2764122466580423,65999
63999,gain3x,0.92,35.975172047813736,1.1739685240323263,65999
63999,gain4x,0.7333333333333333,52.55859632790089,0.5693581780538302,65999
64499,gain1x,0.9966666666666668,39.55293178061644,0.728380024360536,66499
64499,gain2x,0.9866666666666668,34.66448884084821,1.276962899050906,66499
64499,gain3x,0.9166666666666666,38.10268260755887,1.17722602739726,66499
64499,gain4x,0.7,60.43469685999056,0.5369470723600102,66499
64999,gain1x,1.0,36.507381826639175,0.7239382239382238,66999
64999,gain2x,0.9633333333333334,35.43772423826158,1.2435456110154903,66999
64999,gain3x,0.9,37.34850186357895,1.173913043478261,66999
64999,gain4x,0.7033333333333334,55.35452821167807,0.5536604565730779,66999
65499,gain1x,1.0,38.18753462036451,0.7253384912959381,67499
65499,gain2x,0.99,33.398681871593,1.2708600770218228,67499
65499,gain3x,0.8966666666666666,36.35446238455673,1.0984075132707227,67499
65499,gain4x,0.6866666666666666,56.29696940692762,0.5123103705545884,67499
65999,gain1x,1.0,39.44458769261837,0.7304601899196493,67999
65999,gain2x,0.9866666666666668,34.6079583686466,1.289760348583878,67999
65999,gain3x,0.92,34.03767895015577,1.2250332889480693,67999
65999,gain4x,0.73,54.50928509235382,0.6456367924528301,67999
66499,gain1x,1.0,37.66397198289633,0.7274490785645005,68499
66499,gain2x,0.9866666666666668,33.80091216228902,1.2813852813852813,68499
66499,gain3x,0.93,34.89964829944074,1.2472060795708535,68499
66499,gain4x,0.73,55.231854849494994,0.6141334828939988,68499
66999,gain1x,0.9966666666666668,39.13340243448814,0.7296242069302098,68999
66999,gain2x,0.98,37.65439127385616,1.29973474801061,68999
66999,gain3x,0.9066666666666666,37.45484894886613,1.28,68999
66999,gain4x,0.72,52.4966368060559,0.7304700710179236,68999
67499,gain1x,1.0,37.18282113472621,0.7223693715386468,69499
67499,gain2x,1.0,31.517788220817845,1.2853470437017995,69499
67499,gain3x,0.93,36.14215134332577,1.24,69499
67499,gain4x,0.7133333333333334,55.19089066144079,0.6299676184869001,69499
67999,gain1x,1.0,38.20273356450101,0.7281553398058253,69999
67999,gain2x,0.9866666666666668,32.67260978526125,1.2830515821413089,69999
67999,gain3x,0.91,36.880221066375576,1.2774918109499298,69999
67999,gain4x,0.7266666666666667,50.630443326197565,0.6742963192081658,69999
68499,gain1x,1.0,36.8039836982886,0.7218479307025986,70499
68499,gain2x,0.9966666666666668,31.440758728111785,1.278324070115434,70499
68499,gain3x,0.93,35.4933904039984,1.3349282296650715,70499
68499,gain4x,0.79,47.091213511458285,0.7847682119205298,70499
68999,gain1x,0.9966666666666668,38.907101675868034,0.7246728065923412,70999
68999,gain2x,0.9866666666666668,33.12438024580479,1.2858384013900954,70999
68999,gain3x,0.9033333333333332,37.81671203548709,1.2141577060931898,70999
68999,gain4x,0.7766666666666666,51.48868094570935,0.6852941176470588,70999
69499,gain1x,1.0,36.42879826327165,0.7218479307025986,71499
69499,gain2x,0.9866666666666668,33.8167026018103,1.2764122466580423,71499
69499,gain3x,0.9266666666666666,35.66999797833463,1.2522522522522523,71499
69499,gain4x,0.72,51.89825181600949,0.6685236768802227,71499
69999,gain1x,1.0,39.52038305501143,0.7331378299120234,71999
69999,gain2x,0.9933333333333332,34.66668329449991,1.3035870516185477,71999
69999,gain3x,0.93,35.60270350178083,1.2687585266030013,71999
69999,gain4x,0.7366666666666667,52.73638881184161,0.6346927053417575,71999
70499,gain1x,1.0,37.5266755570968,0.7283321194464675,72499
70499,gain2x,0.98,35.90864389265577,1.271076523994812,72499
70499,gain3x,0.9,37.249452773636825,1.1221945137157106,72499
70499,gain4x,0.7466666666666667,52.91804908961058,0.5946376426864879,72499
70999,gain1x,0.9933333333333332,39.173062746723495,0.7334481909918779,72999
70999,gain2x,0.98,36.01334294055899,1.264516129032258,72999
70999,gain3x,0.9033333333333332,36.992551602733634,1.075823739579198,72999
70999,gain4x,0.6666666666666666,59.81502295099199,0.4749465685110425,72999
71499,gain1x,0.9966666666666668,38.03757799168428,0.7259043457149793,73499
71499,gain2x,0.9933333333333332,33.41576227545738,1.2828239345673698,73499
71499,gain3x,0.9033333333333332,37.5920572426791,1.1596063329054342,73499
71499,gain4x,0.7466666666666667,49.04160559922457,0.6218767351471404,73499
71999,gain1x,0.9966666666666668,38.02599594493707,0.7234454391483184,73999
71999,gain2x,0.9866666666666668,31.89373663812876,1.264416915847928,73999
71999,gain3x,0.9133333333333332,38.917031499246754,1.057915057915058,73999
71999,gain4x,0.6266666666666667,58.3150651336958,0.4902216427640156,73999
72499,gain1x,1.0,39.46167543530464,0.730816077953715,74499
72499,gain2x,0.99,33.74307281058282,1.2885032537960954,74499
72499,gain3x,0.9333333333333332,35.31018120857576,1.2232415902140672,74499
72499,gain4x,0.7733333333333333,48.5948168275257,0.725,74499
72999,gain1x,1.0,37.31784489750862,0.7292173067574137,74999
72999,gain2x,0.9866666666666668,32.18384831895431,1.274214377959535,74999
72999,gain3x,0.8933333333333333,35.574077144265175,1.1536805854498493,74999
72999,gain4x,0.7133333333333334,53.26873486985763,0.6340740740740741,74999
73499,gain1x,1.0,37.41452664633592,0.7204610951008645,75499
73499,gain2x,0.9833333333333332,30.25972072345515,1.264466352336048,75499
73499,gain3x,0.93,36.59091535645226,1.1862244897959182,75499
73499,gain4x,0.6966666666666667,55.19376704469323,0.5945945945945946,75499
73999,gain1x,0.9933333333333332,39.05435239772002,0.7277167277167277,75999
73999,gain2x,0.99,34.07109786694249,1.282383419689119,75999
73999,gain3x,0.9533333333333334,34.786136633095644,1.3143382352941175,75999
73999,gain4x,0.7566666666666667,52.61558389166991,0.6997533908754623,75999
74499,gain1x,0.99,40.95087272922198,0.7326097681302417,76499
74499,gain2x,0.9733333333333334,35.38456415385008,1.2393887945670627,76499
74499,gain3x,0.9166666666666666,33.2396273802345,1.1238250919493256,76499
74499,gain4x,0.7233333333333334,55.51720684642593,0.5844330729868031,76499
74999,gain1x,1.0,37.84166328112284,0.7299270072992701,76999
74999,gain2x,0.98,35.48748671542853,1.2782608695652171,76999
74999,gain3x,0.8833333333333333,40.13673589751125,1.1496746203904555,76999
74999,gain4x,0.7,57.57876143542429,0.6176470588235294,76999
75499,gain1x,1.0,38.09187270700932,0.7263922518159807,77499
75499,gain2x,0.9733333333333334,34.624006355181336,1.2701174423662462,77499
75499,gain3x,0.9066666666666666,36.247424917295575,1.208351843625055,77499
75499,gain4x,0.7,55.22479533404112,0.6402439024390244,77499
75999,gain1x,0.9966666666666668,38.044327430427074,0.7294462063918028,77999
75999,gain2x,0.9966666666666668,32.197469952205815,1.2887931034482758,77999
75999,gain3x,0.9233333333333332,37.17010083422065,1.1842667806755025,77999
75999,gain4x,0.6633333333333333,56.30664293654263,0.5159450350012963,77999
76499,gain1x,1.0,41.00227393209934,0.7363770250368188,78499
76499,gain2x,0.9833333333333332,34.54094332518677,1.2660944206008584,78499
76499,gain3x,0.8933333333333333,40.52818742984285,1.0965630114566285,78499
76499,gain4x,0.7833333333333333,51.04309280620267,0.6791907514450867,78499
76999,gain1x,1.0,40.86695828040441,0.7327796775769418,78999
76999,gain2x,0.9733333333333334,32.66239658681055,1.225346202266051,78999
76999,gain3x,0.8833333333333333,39.09243432773898,1.0355607659241892,78999
76999,gain4x,0.7466666666666667,54.0263937266233,0.5904059040590406,78999
77499,gain1x,0.9966666666666668,39.08018097281456,0.7285575048732943,79499
77499,gain2x,0.9666666666666668,33.458257199575506,1.2414383561643834,79499
77499,gain3x,0.89,39.62585666651527,1.228716060745513,79499
77499,gain4x,0.7333333333333333,52.715880069571234,0.6478209658421672,79499
77999,gain1x,1.0,43.00147626300653,0.7442322004465393,79999
77999,gain2x,0.99,34.633909521624446,1.2862711130359463,79999
77999,gain3x,0.9133333333333332,38.05583173315972,1.1669505962521294,79999
77999,gain4x,0.7533333333333333,50.20984435391923,0.624136978735156,79999
78499,gain1x,0.9966666666666668,42.25178033610185,0.7348242811501596,80499
78499,gain2x,0.9666666666666668,34.17710475002726,1.2446351931330473,80499
78499,gain3x,0.9033333333333332,38.57408449426293,1.154173764906303,80499
78499,gain4x,0.7466666666666667,52.28669296701749,0.6688563750373245,80499
78999,gain1x,1.0,41.48913241922856,0.7356547327121138,80999
78999,gain2x,0.9933333333333332,33.00783956050873,1.281169389509888,80999
78999,gain3x,0.8766666666666667,38.880302332652114,1.1922030825022665,80999
78999,gain4x,0.7466666666666667,51.69842696314057,0.7275089314712568,80999
79499,gain1x,1.0,41.61247590184212,0.7380073800738007,81499
79499,gain2x,0.99,34.22283182293177,1.2896222318714718,81499
79499,gain3x,0.9133333333333332,36.0905585543563,1.3147792706333972,81499
79499,gain4x,0.7233333333333334,58.56793484215935,0.6854074542008843,81499
79999,gain1x,1.0,42.47951663037141,0.744047619047619,81999
79999,gain2x,0.98,34.80248271798094,1.2782608695652171,81999
79999,gain3x,0.8966666666666666,37.482686365644135,1.1929046563192904,81999
79999,gain4x,0.7266666666666667,53.5808811361591,0.6490026793688597,81999
80499,gain1x,0.99,42.7844912459453,0.7356948228882833,82499
80499,gain2x,0.99,33.53587628901005,1.2829373650107991,82499
80499,gain3x,0.9133333333333332,36.680016840187214,1.2894117647058825,82499
80499,gain4x,0.8,48.077132449795805,0.8061807188444743,82499
80999,gain1x,0.9866666666666668,44.71088178952535,0.736318407960199,82999
80999,gain2x,0.9733333333333334,35.77761053061113,1.2690134724033029,82999
80999,gain3x,0.8866666666666667,38.51252255092064,1.1143695014662756,82999
80999,gain4x,0.7566666666666667,50.0547977934281,0.703657780533168,82999
81499,gain1x,1.0,38.65210296958685,0.7304601899196493,83499
81499,gain2x,0.9933333333333332,30.776576024169724,1.2740487387772552,83499
81499,gain3x,0.9166666666666666,36.29598162944118,1.2557077625570776,83499
81499,gain4x,0.7033333333333334,54.11992501715819,0.606147658718759,83499
81999,gain1x,1.0,38.2497418175141,0.7295719844357976,83999
81999,gain2x,0.9933333333333332,31.66813418144981,1.2756849315068493,83999
81999,gain3x,0.9033333333333332,36.00535478256643,1.1415332771693345,83999
81999,gain4x,0.7533333333333333,50.297922463466726,0.625,83999
82499,gain1x,0.9966666666666668,42.63003067175547,0.7355473554735548,84499
82499,gain2x,0.9866666666666668,34.687847589453064,1.2813852813852813,84499
82499,gain3x,0.89,38.10234063894799,1.1060480530240264,84499
82499,gain4x,0.7733333333333333,48.00151304341853,0.7058107696988134,84499
82999,gain1x,0.9966666666666668,40.43640331427256,0.7321253672869735,84999
82999,gain2x,0.9666666666666668,37.30658783080677,1.2797881729920564,84999
82999,gain3x,0.9166666666666666,36.70026774145663,1.2983947119924455,84999
82999,gain4x,0.7533333333333333,49.098833649108805,0.7640297498309668,84999
83499,gain1x,0.9966666666666668,40.48095499475797,0.7296242069302098,85499
83499,gain2x,0.9866666666666668,33.28513158981999,1.2830515821413089,85499
83499,gain3x,0.9333333333333332,35.44204672922691,1.276207839562443,85499
83499,gain4x,0.7333333333333333,52.1706001246348,0.6783842121492445,85499
83999,gain1x,1.0,40.2659020870924,0.7329587099926704,85999
83999,gain2x,0.9866666666666668,33.2169236385574,1.2791702679343129,85999
83999,gain3x,0.9233333333333332,35.265334383895,1.253393665158371,85999
83999,gain4x,0.78,46.43417243783673,0.7607282184655396,85999
84499,gain1x,1.0,36.55021160840988,0.7202881152460985,86499
84499,gain2x,0.9966666666666668,31.22730480134487,1.2772319521571978,86499
84499,gain3x,0.9266666666666666,35.209021155412,1.2740604949587533,86499
84499,gain4x,0.73,51.96298718700806,0.6841611996251171,86499
84999,gain1x,1.0,37.740909139315285,0.724112961622013,86999
84999,gain2x,0.9766666666666668,32.78996478766203,1.2516018795386583,86999
84999,gain3x,0.92,35.2074212115258,1.218543046357616,86999
84999,gain4x,0.7566666666666667,47.50335857023796,0.6853864734299516,86999
85499,gain1x,1.0,40.179888685544334,0.7340347443112306,87499
85499,gain2x,1.0,30.51526509753118,1.2701100762066044,87499
85499,gain3x,0.9166666666666666,35.65920708452662,1.2826492537313432,87499
85499,gain4x,0.79,44.9120242226248,0.7971745711402624,87499
85999,gain1x,0.9966666666666668,40.40114298462868,0.7326635628522421,87999
85999,gain2x,0.99,33.48965364570419,1.2708600770218228,87999
85999,gain3x,0.9133333333333332,38.0979401251922,1.1965065502183403,87999
85999,gain4x,0.7266666666666667,52.73409622410933,0.6544581206844791,87999
86499,gain1x,1.0,40.13404147575299,0.7338551859099804,88499
86499,gain2x,1.0,29.488039600973327,1.2728044123886295,88499
86499,gain3x,0.9033333333333332,37.97798074843983,1.203909373611728,88499
86499,gain4x,0.72,53.95790895136694,0.624097081768275,88499
86999,gain1x,1.0,37.068090279897056,0.7255139056831923,88999
86999,gain2x,0.98,34.223703830192484,1.2771503040834056,88999
86999,gain3x,0.9,38.64123961453637,1.2080536912751678,88999
86999,gain4x,0.7466666666666667,48.93591904764374,0.6779661016949152,88999
87499,gain1x,1.0,38.764372865358986,0.7263922518159807,89499
87499,gain2x,0.9933333333333332,28.99533887393773,1.233443708609271,89499
87499,gain3x,0.9333333333333332,35.25081768631935,1.1613438407299874,89499
87499,gain4x,0.72,52.06687480521699,0.6069120539477381,89499
87999,gain1x,1.0,38.4561989257733,0.7278020378457059,89999
87999,gain2x,0.9833333333333332,30.4679482060795,1.1856913183279745,89999
87999,gain3x,0.9066666666666666,36.88283731260648,1.189331001311762,89999
87999,gain4x,0.65,56.99725344156226,0.5731922398589064,89999
88499,gain1x,0.9966666666666668,41.46987330913544,0.7382716049382716,90499
88499,gain2x,0.9733333333333334,32.83164914200703,1.253756977243452,90499
88499,gain3x,0.94,36.25843218962351,1.2995391705069124,90499
88499,gain4x,0.76,51.51769909759363,0.7433974567981741,90499
88999,gain1x,0.99,43.55528828998407,0.7360594795539034,90999
88999,gain2x,0.9866666666666668,35.21224129324158,1.2908853030963805,90999
88999,gain3x,0.9133333333333332,35.53766038144628,1.2708719851576993,90999
88999,gain4x,0.7233333333333334,51.395220428705215,0.7173553719008264,90999
89499,gain1x,0.9966666666666668,40.15159796923399,0.7319461444308446,91499
89499,gain2x,0.9866666666666668,33.96832374390215,1.2852800694745985,91499
89499,gain3x,0.9033333333333332,36.95932259969413,1.242549289316827,91499
89499,gain4x,0.7366666666666667,50.97913371026516,0.6993670886075949,91499
89999,gain1x,0.9966666666666668,43.884664533038936,0.7419354838709677,91999
89999,gain2x,0.9966666666666668,34.50569063425064,1.2788708297690332,91999
89999,gain3x,0.9133333333333332,37.14129235098759,1.172443303380402,91999
89999,gain4x,0.7866666666666666,48.77413109689951,0.7117008443908323,91999
90499,gain1x,0.99,42.8411788692077,0.7322485207100591,92499
90499,gain2x,0.98,34.004754860575,1.2585616438356164,92499
90499,gain3x,0.9366666666666666,36.093153486105926,1.2842778793418643,92499
90499,gain4x,0.7466666666666667,50.70426886404554,0.7756232686980609,92499
90999,gain1x,1.0,39.48175676167011,0.7309941520467835,92999
90999,gain2x,0.99,30.79515420955916,1.2735849056603772,92999
90999,gain3x,0.9333333333333332,36.21234382906308,1.2641083521444696,92999
90999,gain4x,0.7266666666666667,53.09350879552464,0.6976,92999
91499,gain1x,0.99,42.285191675027214,0.7284768211920529,93499
91499,gain2x,0.97,35.441655670292675,1.2180828798660528,93499
91499,gain3x,0.9233333333333332,36.68592243424306,1.1812366737739872,93499
91499,gain4x,0.7366666666666667,51.66365122050047,0.7163695299837926,93499
91999,gain1x,1.0,40.99671552081903,0.7403751233958538,93999
91999,gain2x,0.99,33.9713018424809,1.2807244501940491,93999
91999,gain3x,0.9233333333333332,37.97293682085971,1.2889716147045136,93999
91999,gain4x,0.7266666666666667,53.64358221925795,0.7870036101083032,93999
92499,gain1x,1.0,38.70910815397898,0.7343941248470012,94499
92499,gain2x,0.9833333333333332,32.844435549651585,1.2759515570934254,94499
92499,gain3x,0.92,36.41762012181183,1.2438035150968905,94499
92499,gain4x,0.69,55.66703872196376,0.6986162672966587,94499
92999,gain1x,1.0,36.95173300802708,0.723589001447178,94999
92999,gain2x,0.98,31.098446927964687,1.248407643312102,94999
92999,gain3x,0.9066666666666666,38.07048944259683,1.1961301671064204,94999
92999,gain4x,0.72,51.673912386099495,0.672478206724782,94999
93499,gain1x,0.9933333333333332,40.05821520586809,0.7314678448699067,95499
93499,gain2x,0.9666666666666668,34.92822723835707,1.238786843229389,95499
93499,gain3x,0.92,36.15112151826421,1.126530612244898,95499
93499,gain4x,0.7166666666666667,52.68753362198671,0.6345926800472255,95499
93999,gain1x,0.99,40.34190181891123,0.7309869554516367,95999
93999,gain2x,0.9866666666666668,34.47852257452905,1.2687526789541363,95999
93999,gain3x,0.8966666666666666,38.77569165298095,1.1451681566624097,95999
93999,gain4x,0.77,49.38138530900081,0.8148148148148148,95999
94499,gain1x,1.0,39.73154429594676,0.7301046483329277,96499
94499,gain2x,0.99,31.222076990952093,1.2344139650872816,96499
94499,gain3x,0.8966666666666666,37.75715434737504,1.0993052717613403,96499
94499,gain4x,0.7366666666666667,51.00847098355492,0.7124435847840103,96499
94999,gain1x,1.0,37.33328310896953,0.7267441860465116,96999
94999,gain2x,0.99,30.41123255714774,1.2526360185575705,96999
94999,gain3x,0.9266666666666666,37.45476741467913,1.1749788672865595,96999
94999,gain4x,0.7433333333333333,50.40061776153743,0.7805390269513476,96999
95499,gain1x,1.0,39.70559686422348,0.7311723129417499,97499
95499,gain2x,0.9733333333333334,33.53888907904426,1.248396750748183,97499
95499,gain3x,0.95,36.01343288396796,1.2942779291553133,97499
95499,gain4x,0.7466666666666667,51.62165526549021,0.8622016936104695,97499
95999,gain1x,0.9966666666666668,36.76502619932095,0.7129232236528373,97999
95999,gain2x,0.9933333333333332,30.432331934571263,1.2762312633832975,97999
95999,gain3x,0.9133333333333332,38.04001211219778,1.2906264719736222,97999
95999,gain4x,0.7966666666666666,50.462711890538536,0.9281553398058252,97999
96499,gain1x,0.9966666666666668,41.46666618188223,0.7386363636363636,98499
96499,gain2x,0.9833333333333332,36.18434222166737,1.2742980561555075,98499
96499,gain3x,0.92,36.930776204913855,1.2939521800281293,98499
96499,gain4x,0.7566666666666667,53.0887837857008,0.8605003790750568,98499
96999,gain1x,0.9966666666666668,41.15157059331735,0.7366346390736634,98999
96999,gain2x,0.9866666666666668,33.506013498951994,1.2416107382550334,98999
96999,gain3x,0.9333333333333332,37.70460317718486,1.263537906137184,98999
96999,gain4x,0.7666666666666667,50.39127649863561,0.8187967248131006,98999
97499,gain1x,1.0,38.63910529017448,0.7255139056831923,99499
97499,gain2x,0.99,33.85504520622393,1.2774193548387096,99499
97499,gain3x,0.91,38.63602339429781,1.2987630827783063,99499
97499,gain4x,0.78,50.94600756342212,0.9293089753772836,99499
97999,gain1x,0.9966666666666668,41.19650826354822,0.7351856405212687,99999
97999,gain2x,0.9833333333333332,36.23396516094605,1.2671821305841924,99999
97999,gain3x,0.9133333333333332,38.12927016119162,1.258612769866789,99999
97999,gain4x,0.7566666666666667,50.28110780566931,0.8611532625189681,99999
98499,gain1x,1.0,38.72442679107189,0.7313505607020965,100499
98499,gain2x,0.97,34.724808567514025,1.2516129032258063,100499
98499,gain3x,0.9033333333333332,37.0306904502213,1.2616387337057728,100499
98499,gain4x,0.75,51.87150929868221,0.7891967730620835,100499
98999,gain1x,1.0,37.61955447246631,0.7249879168680522,100999
98999,gain2x,0.9966666666666668,32.102267103269696,1.2680237489397794,100999
98999,gain3x,0.9333333333333332,36.1951051565508,1.2663952962460423,100999
98999,gain4x,0.7633333333333333,48.80041565435628,0.8687405159332321,100999
99499,gain1x,1.0,39.89803004761537,0.7358351729212655,101499
99499,gain2x,0.97,35.93941238274177,1.2435897435897436,101499
