episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain2x,0.4266666666666667,74.93991634622216,0.3717688062735986,51999
51999,gain3x,0.11666666666666667,141.83392352362475,0.10321439103509289,51999
51999,gain4x,0.07,176.16271132727465,0.0626865671641791,51999
52499,gain1x,0.9833333333333333,41.7604563732942,0.6778492647058822,52499
52499,gain2x,0.38333333333333336,79.4187667183578,0.3245836861416878,52499
52499,gain3x,0.12333333333333334,136.72426319122314,0.10641357492090882,52499
52499,gain4x,0.05333333333333334,177.0849398126205,0.04493119910137602,52499
52999,gain1x,0.97,43.11910287042459,0.6805425631431243,52999
52999,gain2x,0.41,77.29479427014788,0.35735037768739103,52999
52999,gain3x,0.12666666666666668,139.50646041333675,0.11292719167904904,52999
52999,gain4x,0.05,182.6629966174563,0.04384682841274481,52999
53499,gain1x,0.9833333333333333,39.80066009610891,0.6761402704561081,53499
53499,gain2x,0.3933333333333333,74.91859681035082,0.34462616822429903,53499
53499,gain3x,0.13,135.11856801311174,0.11690647482014388,53499
53499,gain4x,0.06,179.82339331507683,0.0547112462006079,53499
53999,gain1x,0.9966666666666667,33.4011383553346,0.6728172817281728,53999
53999,gain2x,0.3233333333333333,82.50957287227114,0.27921704087507193,53999
53999,gain3x,0.13,142.20227439453205,0.11673151750972761,53999
53999,gain4x,0.06,183.51577292879423,0.053301747112822026,53999
54499,gain1x,0.98,42.02426736305157,0.6859542697153522,54499
54499,gain2x,0.3933333333333333,79.81391610826056,0.34372269152344886,54499
54499,gain3x,0.11333333333333333,136.390733850499,0.10426249616681998,54499
54499,gain4x,0.06333333333333334,175.61735306183496,0.05871446229913473,54499
54999,gain1x,0.9933333333333333,37.08817557990551,0.6791248860528715,54999
54999,gain2x,0.3433333333333333,82.88596246143182,0.2932801822323462,54999
54999,gain3x,0.12,143.54626151671013,0.10695187165775401,54999
54999,gain4x,0.05,185.60137030978998,0.04580152671755725,54999
55499,gain1x,0.9766666666666667,41.81556676328182,0.6837806301050176,55499
55499,gain2x,0.4266666666666667,79.49920977652073,0.3655054254711593,55499
55499,gain3x,0.12,140.69632922858,0.1099236641221374,55499
55499,gain4x,0.06,182.79101845125356,0.054282267792521106,55499
55999,gain1x,0.9633333333333334,45.59031128386656,0.6784037558685446,55999
55999,gain2x,0.4666666666666667,72.23399292925994,0.4082822980460775,55999
55999,gain3x,0.10333333333333333,137.73982809732357,0.09439707673568817,55999
55999,gain4x,0.04666666666666667,180.4281703531742,0.0425402613187481,55999
56499,gain1x,0.9533333333333334,46.55017074942589,0.676762896355892,56499
56499,gain2x,0.46,73.89471689301233,0.4141656662665065,56499
56499,gain3x,0.11333333333333333,135.29694916804632,0.10519801980198018,56499
56499,gain4x,0.04666666666666667,180.4035295943419,0.04349176762969866,56499
56999,gain1x,0.9966666666666667,35.74970426565657,0.6831162896961388,56999
56999,gain2x,0.39,76.21569152548909,0.345642540620384,56999
56999,gain3x,0.1,143.48887444039187,0.09208103130755065,56999
56999,gain4x,0.06333333333333334,182.65084366997084,0.05838967424708051,56999
57499,gain1x,0.94,48.06748815625906,0.6735132553140672,57499
57499,gain2x,0.49,68.17721216318508,0.448444173276388,57499
57499,gain3x,0.13333333333333333,131.85823053618273,0.12771392081736907,57499
57499,gain4x,0.05333333333333334,176.06011828283468,0.05055292259083728,57499
57999,gain1x,0.99,38.92031901578108,0.679945054945055,57999
57999,gain2x,0.4266666666666667,74.0694390522937,0.3844998498047461,57999
57999,gain3x,0.14,140.69546854496002,0.1307596513075965,57999
57999,gain4x,0.06333333333333334,177.7488677253326,0.05862388151804998,57999
58499,gain1x,0.9533333333333334,47.37938819825649,0.6801426872770512,58499
58499,gain2x,0.4766666666666667,69.06110381955902,0.44,58499
58499,gain3x,0.11333333333333333,132.9427204976479,0.10718789407313996,58499
58499,gain4x,0.06,172.15292625129223,0.056479447756510814,58499
58999,gain1x,0.9933333333333333,37.5946085502704,0.6836430373938976,58999
58999,gain2x,0.43666666666666665,72.66549482444923,0.402457757296467,58999
58999,gain3x,0.11666666666666667,135.75167942574868,0.11214354373598205,58999
58999,gain4x,0.04666666666666667,180.894714564085,0.04428978171464726,58999
59499,gain1x,0.99,39.14621122429768,0.679945054945055,59499
59499,gain2x,0.43333333333333335,70.41587976987164,0.4032258064516129,59499
59499,gain3x,0.08666666666666667,137.37259835253158,0.08370895041854474,59499
59499,gain4x,0.016666666666666666,186.29528176784515,0.01585791309863622,59499
59999,gain1x,0.9266666666666666,46.35253578921159,0.6495327102803738,59999
59999,gain2x,0.5466666666666666,65.89662163487326,0.5078971817900279,59999
59999,gain3x,0.08666666666666667,133.68928650269905,0.08547008547008547,59999
59999,gain4x,0.07,175.56607627868652,0.0708024275118004,59999
60499,gain1x,0.9333333333333333,46.714288944999375,0.6433823529411764,60499
60499,gain2x,0.5233333333333333,67.27946803780894,0.4788045135712107,60499
60499,gain3x,0.12333333333333334,128.84789270162582,0.1199740596627756,60499
60499,gain4x,0.07,177.88146421002844,0.06919275123558484,60499
60999,gain1x,0.95,41.16714616616567,0.5952380952380952,60999
60999,gain2x,0.5,74.19943979941308,0.4378283712784588,60999
60999,gain3x,0.11333333333333333,139.15024952838817,0.10862619808306709,60999
60999,gain4x,0.06,182.16991905868053,0.05952380952380952,60999
61499,gain1x,0.9166666666666666,46.222801104187965,0.6147999105745584,61499
61499,gain2x,0.5566666666666666,67.98794409135978,0.5105472332619994,61499
61499,gain3x,0.09666666666666666,136.7437497973442,0.09580442682523951,61499
61499,gain4x,0.09,170.67085199058056,0.09278350515463918,61499
61999,gain1x,0.9533333333333334,43.494205425182976,0.64691246324361,61999
61999,gain2x,0.5266666666666666,67.65470544869702,0.4881062712388013,61999
61999,gain3x,0.13666666666666666,127.03477245972802,0.13781512605042018,61999
61999,gain4x,0.07666666666666666,167.10157578935227,0.07720711648204094,61999
62499,gain1x,0.9733333333333334,43.68163017618159,0.6663623916020082,62499
62499,gain2x,0.45,67.39571903397639,0.4174397031539888,62499
62499,gain3x,0.14666666666666667,127.50890307252605,0.1476510067114094,62499
62499,gain4x,0.09,172.09994650632143,0.0910010111223458,62499
62999,gain1x,0.9633333333333334,45.430541475613914,0.664367816091954,62999
62999,gain2x,0.49333333333333335,66.85648832718532,0.44821320411871585,62999
62999,gain3x,0.15666666666666668,128.22103599458933,0.15506433520290333,62999
62999,gain4x,0.08666666666666667,167.81083929538727,0.08864643709512444,62999
63499,gain1x,0.9833333333333333,45.96276197334131,0.6857275685727567,63499
63499,gain2x,0.5366666666666666,65.9081341077884,0.5,63499
63499,gain3x,0.13333333333333333,125.48046341538429,0.13400335008375208,63499
63499,gain4x,0.07,172.60841391980648,0.06949040370615486,63499
63999,gain1x,0.99,40.15816611175736,0.6788571428571428,63999
63999,gain2x,0.49666666666666665,66.3856926014026,0.45930949445129465,63999
63999,gain3x,0.14666666666666667,127.56291291862726,0.14895057549085983,63999
63999,gain4x,0.08666666666666667,176.41590425372124,0.087073007367716,63999
64499,gain1x,0.97,42.72665633509556,0.6681974741676234,64499
64499,gain2x,0.51,67.12730783844988,0.47619047619047616,64499
64499,gain3x,0.15333333333333332,128.12369525929293,0.15796703296703296,64499
64499,gain4x,0.08333333333333333,171.43366366624832,0.08573388203017832,64499
64999,gain1x,1.0,35.09998939434687,0.675219446320054,64999
64999,gain2x,0.5,69.2826788413028,0.4672897196261682,64999
64999,gain3x,0.11666666666666667,134.23663859566054,0.11965811965811966,64999
64999,gain4x,0.09,178.25310246646404,0.09161859518154056,64999
65499,gain1x,0.99,39.90723165869713,0.6711864406779661,65499
65499,gain2x,0.59,61.41178633148471,0.55765595463138,65499
65499,gain3x,0.13333333333333333,125.87543092171352,0.1388888888888889,65499
65499,gain4x,0.05333333333333334,173.2688625951608,0.05500171880371261,65499
65999,gain1x,1.0,40.00990290070573,0.6841505131128849,65999
65999,gain2x,0.5633333333333334,63.60588375354806,0.5348101265822784,65999
65999,gain3x,0.11,126.25216100613277,0.11462313303230287,65999
65999,gain4x,0.06,171.84044221416116,0.06160164271047228,65999
66499,gain1x,1.0,38.13920051107804,0.6709908297919928,66499
66499,gain2x,0.55,64.44370628893375,0.5205047318611987,66499
66499,gain3x,0.12,131.51347306370735,0.1233721727210418,66499
66499,gain4x,0.08,167.82275667786598,0.08086253369272237,66499
66999,gain1x,0.9933333333333333,40.99285368621349,0.6758902245407121,66999
66999,gain2x,0.6,61.5586671034495,0.5797101449275363,66999
66999,gain3x,0.13,125.10054226219654,0.13448275862068965,66999
66999,gain4x,0.056666666666666664,174.22284744679928,0.057066129573682435,66999
67499,gain1x,0.9866666666666667,41.18875730037689,0.6718111665910123,67499
67499,gain2x,0.5966666666666667,58.37717865655819,0.5774193548387097,67499
67499,gain3x,0.14333333333333334,120.33873140315215,0.15024458420684836,67499
67499,gain4x,0.13666666666666666,159.69622717797756,0.1407000686341798,67499
67999,gain1x,0.9833333333333333,41.30069983005524,0.6660645743960262,67999
67999,gain2x,0.6433333333333333,57.13657037913799,0.6286644951140065,67999
67999,gain3x,0.16,119.63203026354313,0.1687170474516696,67999
67999,gain4x,0.1,161.33642020324865,0.10589481115425343,67999
68499,gain1x,0.99,40.40567318350077,0.6666666666666666,68499
68499,gain2x,0.6266666666666667,58.17483518024286,0.6019852705731668,68499
68499,gain3x,0.13333333333333333,123.8488209893306,0.1377410468319559,68499
68499,gain4x,0.04666666666666667,166.99693428476652,0.047505938242280284,68499
68999,gain1x,1.0,37.790253522495426,0.6850879196163507,68999
68999,gain2x,0.5833333333333334,59.78713826214274,0.5657937277723892,68999
68999,gain3x,0.16666666666666666,120.0151337881883,0.18044027426921688,68999
68999,gain4x,0.07333333333333333,163.60608425488076,0.07985480943738657,68999
69499,gain1x,0.9866666666666667,36.97433712333441,0.677500572213321,69499
69499,gain2x,0.6,59.63028218224645,0.5880431231623652,69499
69499,gain3x,0.14333333333333334,119.59429985036452,0.15340706386014982,69499
69499,gain4x,0.09333333333333334,164.4975440700849,0.10043041606886657,69499
69999,gain1x,0.9866666666666667,35.231565684701,0.5917632946821271,69999
69999,gain2x,0.53,65.2437317383786,0.47877145438121044,69999
69999,gain3x,0.16,122.9779938062032,0.16643550624133147,69999
69999,gain4x,0.08333333333333333,167.1777886748314,0.08812125484666902,69999
70499,gain1x,0.9833333333333333,40.682681016623974,0.6110190555095277,70499
70499,gain2x,0.6233333333333333,56.69452160100142,0.5880503144654088,70499
70499,gain3x,0.16666666666666666,114.27516184747219,0.17895490336435216,70499
70499,gain4x,0.09333333333333334,160.62980157633623,0.10305483989694517,70499
70999,gain1x,0.9866666666666667,43.95205835501353,0.6920738835632452,70999
70999,gain2x,0.6966666666666667,52.918497086813055,0.6922822126531963,70999
70999,gain3x,0.15666666666666668,117.95891060928504,0.1697363669194655,70999
70999,gain4x,0.06666666666666667,160.773982492586,0.07432181345224823,70999
71499,gain1x,0.9733333333333334,47.707156340281166,0.6916153481762197,71499
71499,gain2x,0.7633333333333333,49.47774226373682,0.7786467188031281,71499
71499,gain3x,0.15666666666666668,112.87376375496387,0.17209813255217868,71499
71499,gain4x,0.08333333333333333,157.36695869763693,0.09197939661515821,71499
71999,gain1x,0.9666666666666667,48.86609121163686,0.6961113778204512,71999
71999,gain2x,0.8,47.70097637921572,0.8121827411167513,71999
71999,gain3x,0.19,110.79773624738057,0.20925110132158586,71999
71999,gain4x,0.09,153.50708504766226,0.1005586592178771,71999
72499,gain1x,0.99,43.98629495625695,0.6944119710077156,72499
72499,gain2x,0.7333333333333333,50.72330839000642,0.7311399135925556,72499
72499,gain3x,0.13333333333333333,115.05176127950351,0.14619883040935672,72499
72499,gain4x,0.05333333333333334,161.865672459205,0.05976839745984311,72499
72999,gain1x,0.9733333333333334,46.65888567765554,0.6824024304744098,72999
72999,gain2x,0.6866666666666666,53.367743211022265,0.6812169312169312,72999
72999,gain3x,0.14,116.3979682251811,0.15239477503628446,72999
72999,gain4x,0.09,157.26645689706007,0.09687836383207751,72999
73499,gain1x,0.9533333333333334,46.563727950056396,0.6761229314420804,73499
73499,gain2x,0.7233333333333334,51.37344695317248,0.7199734571997345,73499
73499,gain3x,0.16,111.42707069466512,0.1735357917570499,73499
73499,gain4x,0.05333333333333334,154.65829715132713,0.0577408877661494,73499
73999,gain1x,0.96,47.32469500104586,0.6881720430107527,73999
73999,gain2x,0.76,49.045565313349165,0.7676767676767676,73999
73999,gain3x,0.19333333333333333,108.84589781612158,0.21386430678466078,73999
73999,gain4x,0.1,150.50591384867826,0.11082379017362394,73999
74499,gain1x,0.9933333333333333,41.94179172317187,0.6936685288640596,74499
74499,gain2x,0.6933333333333334,52.841758688290916,0.6933333333333334,74499
74499,gain3x,0.15666666666666668,115.3806755443414,0.17147026632615833,74499
74499,gain4x,0.07,153.247109785676,0.0761145342515404,74499
74999,gain1x,0.9866666666666667,43.085806323836245,0.6967984934086628,74999
74999,gain2x,0.76,50.92693878213564,0.7653575025176232,74999
74999,gain3x,0.17333333333333334,112.86469555646181,0.1923076923076923,74999
74999,gain4x,0.08333333333333333,157.95205906033516,0.09405568096313018,74999
75499,gain1x,0.9433333333333334,48.36730001370112,0.6786570743405276,75499
75499,gain2x,0.76,49.22651338453094,0.7763023493360572,75499
75499,gain3x,0.19333333333333333,112.37765257060528,0.21331371827877893,75499
75499,gain4x,0.08666666666666667,148.89270102977753,0.09527299377061194,75499
75999,gain1x,0.98,40.53370843703548,0.6856343283582089,75999
75999,gain2x,0.7033333333333334,53.042770920942225,0.7002987056090275,75999
75999,gain3x,0.17666666666666667,112.34789385398228,0.1967334818114328,75999
75999,gain4x,0.08333333333333333,155.01619589825472,0.09342301943198804,75999
76499,gain1x,0.92,51.56873092055321,0.6733349597462795,76499
76499,gain2x,0.7966666666666666,46.66891925533613,0.8215881746304571,76499
76499,gain3x,0.21333333333333335,104.48201512545347,0.24455483377913642,76499
76499,gain4x,0.09,147.96768222252527,0.10173323285606631,76499
76999,gain1x,0.9633333333333334,45.60307720055183,0.6879314448940728,76999
76999,gain2x,0.7466666666666667,51.108273949474096,0.7479131886477463,76999
76999,gain3x,0.13666666666666666,116.65066464493673,0.14705882352941177,76999
76999,gain4x,0.06,160.90931972364584,0.06514657980456026,76999
77499,gain1x,0.99,43.960903758804,0.6993171650576877,77499
77499,gain2x,0.72,52.32270012795925,0.7241032517599731,77499
77499,gain3x,0.13333333333333333,115.06927412499984,0.14771048744460857,77499
77499,gain4x,0.07,157.19789987802505,0.07700770077007701,77499
77999,gain1x,0.9566666666666667,47.7793428649505,0.6867671691792294,77999
77999,gain2x,0.7933333333333333,49.35742365320524,0.8051420838971582,77999
77999,gain3x,0.18666666666666668,108.45343256741762,0.20334059549745823,77999
77999,gain4x,0.09666666666666666,148.4628019159039,0.10522496371552975,77999
78499,gain1x,0.9766666666666667,46.71475567171971,0.6946420104314841,78499
78499,gain2x,0.75,50.57788153489431,0.7568113017154389,78499
78499,gain3x,0.13,111.1243265370528,0.14280483339436104,78499
78499,gain4x,0.07333333333333333,155.14931014428535,0.08215085884988797,78499
78999,gain1x,1.0,39.57108990227183,0.6960556844547564,78999
78999,gain2x,0.6866666666666666,53.62655280033747,0.6878130217028381,78999
78999,gain3x,0.18666666666666668,109.2013618350029,0.20965930363159863,78999
78999,gain4x,0.05333333333333334,153.78508600592613,0.059813084112149535,78999
79499,gain1x,0.9833333333333333,42.8748154938221,0.6866852886405959,79499
79499,gain2x,0.6766666666666666,54.48113176599145,0.6695250659630607,79499
79499,gain3x,0.13,115.77189512054126,0.1414068165337201,79499
79499,gain4x,0.04666666666666667,157.7439018289248,0.05126327352618088,79499
79999,gain1x,0.99,43.391956612467766,0.699481865284974,79999
79999,gain2x,0.7333333333333333,49.81061853840947,0.733822548365577,79999
79999,gain3x,0.15,111.18599192798138,0.16592920353982302,79999
79999,gain4x,0.08,151.89776030182838,0.08998875140607425,79999
80499,gain1x,0.9933333333333333,42.619484171271324,0.7006818716200329,80499
80499,gain2x,0.7633333333333333,49.794325832898416,0.760039827414537,80499
80499,gain3x,0.20333333333333334,112.61539107064407,0.22476050110537948,80499
80499,gain4x,0.07666666666666666,151.7238832016786,0.08369723435225618,80499
80999,gain1x,0.9833333333333333,39.22137479980787,0.679410409949332,80999
80999,gain2x,0.7133333333333334,54.82285716508826,0.7041790062520565,80999
80999,gain3x,0.17666666666666667,110.2877544388175,0.19237749546279492,80999
80999,gain4x,0.07333333333333333,155.4093061784903,0.08052708638360176,80999
81499,gain1x,0.99,39.94575868919492,0.6921463528315077,81499
81499,gain2x,0.7566666666666667,50.75347460247576,0.7544034562977733,81499
81499,gain3x,0.17666666666666667,109.65982851137717,0.1918204849800941,81499
81499,gain4x,0.07666666666666666,152.40641209483147,0.08455882352941177,81499
81999,gain1x,0.9833333333333333,44.415761103232704,0.6934649741419839,81999
81999,gain2x,0.7366666666666667,50.22869559749961,0.7458656766790415,81999
81999,gain3x,0.17333333333333334,108.32727228353421,0.1941747572815534,81999
81999,gain4x,0.09666666666666666,151.59903123478094,0.11123897199846568,81999
82499,gain1x,0.9633333333333334,44.01037187129259,0.6819254365266635,82499
82499,gain2x,0.7266666666666667,50.42813556579252,0.7295850066934404,82499
82499,gain3x,0.17333333333333334,108.89865545431773,0.19294990723562153,82499
82499,gain4x,0.09,151.99329270919165,0.10063361908311591,82499
82999,gain1x,0.9933333333333333,44.4009123891592,0.7041587901701323,82999
82999,gain2x,0.72,49.93231736496091,0.7317073170731707,82999
82999,gain3x,0.19333333333333333,108.7009999603033,0.2189505473763684,82999
82999,gain4x,0.10666666666666667,145.76155083378157,0.1217192848992012,82999
83499,gain1x,0.96,49.00492871801058,0.6933076552720269,83499
83499,gain2x,0.7733333333333333,47.03518566365043,0.7953376756942064,83499
83499,gain3x,0.20333333333333334,103.85310097783804,0.2320273868391023,83499
83499,gain4x,0.11666666666666667,140.8076827476422,0.13333333333333333,83499
83999,gain1x,0.9833333333333333,43.75510680427154,0.6942810072958343,83999
83999,gain2x,0.7666666666666667,48.665750240286194,0.7801899592944369,83999
83999,gain3x,0.22666666666666666,103.00872405121724,0.2543958099513655,83999
83999,gain4x,0.1,142.84639030694962,0.11303692539562922,83999
84499,gain1x,0.9933333333333333,39.13516836613417,0.6898148148148148,84499
84499,gain2x,0.7066666666666667,52.61873068536321,0.7087930458040789,84499
84499,gain3x,0.16,108.11304829518001,0.17837235228539575,84499
84499,gain4x,0.09333333333333334,140.99528183043003,0.1073208125718666,84499
84999,gain1x,0.99,45.847056383887924,0.7014643363249882,84999
84999,gain2x,0.8166666666666667,45.11900661016504,0.8356070941336972,84999
84999,gain3x,0.20333333333333334,98.50671426206827,0.23479599692070824,84999
84999,gain4x,0.07666666666666666,142.865601927042,0.0888030888030888,84999
85499,gain1x,0.95,46.93496481577555,0.6766381766381766,85499
85499,gain2x,0.8166666666666667,44.312610204952456,0.8407687028140013,85499
85499,gain3x,0.2,99.70803511391084,0.23192887514495555,85499
85499,gain4x,0.07666666666666666,143.62609284122786,0.08973858759266484,85499
85999,gain1x,0.99,44.316939567526184,0.7003065314784248,85999
85999,gain2x,0.8166666666666667,44.104171785060316,0.845702450811184,85999
85999,gain3x,0.22666666666666666,98.09885678191979,0.26459143968871596,85999
85999,gain4x,0.12,135.45734393099943,0.14551333872271624,85999
86499,gain1x,0.9866666666666667,41.112285715838276,0.6899766899766899,86499
86499,gain2x,0.7733333333333333,46.51472368091345,0.7875084860828241,86499
86499,gain3x,0.21333333333333335,99.02746941149235,0.2437166793602437,86499
86499,gain4x,0.09,139.68121205766997,0.10534529847834569,86499
86999,gain1x,1.0,42.07456795374552,0.7027406886858748,86999
86999,gain2x,0.7466666666666667,48.532788372288145,0.7652886914929963,86999
86999,gain3x,0.24666666666666667,99.11242411037286,0.2890625,86999
86999,gain4x,0.11,139.21588597198328,0.13189448441247,86999
87499,gain1x,0.94,49.461469958225884,0.6746411483253588,87499
87499,gain2x,0.8,43.33142476311574,0.8344923504867872,87499
87499,gain3x,0.21,98.62157981935889,0.24980174464710544,87499
87499,gain4x,0.07666666666666666,141.39332452913126,0.0925553319919517,87499
87999,gain1x,0.9833333333333333,41.922045109172664,0.6873252562907735,87999
87999,gain2x,0.7433333333333333,49.09166169477006,0.7644840589646897,87999
87999,gain3x,0.21333333333333335,101.37342885633309,0.2500976944118796,87999
87999,gain4x,0.09,137.08306310574213,0.10804321728691477,87999
88499,gain1x,0.9466666666666667,50.334069430828094,0.6846673095467695,88499
88499,gain2x,0.84,42.7805752530694,0.8765217391304347,88499
88499,gain3x,0.22666666666666666,96.67474426329136,0.2639751552795031,88499
88499,gain4x,0.09666666666666666,135.45411004126072,0.11372549019607843,88499
88999,gain1x,0.99,40.50530658413967,0.68686401480111,88999
88999,gain2x,0.73,50.18133223553499,0.745658835546476,88999
88999,gain3x,0.18,101.23569826036692,0.2092212320805889,88999
88999,gain4x,0.08,137.08072409530482,0.09619238476953908,88999
89499,gain1x,0.9966666666666667,41.5211823011438,0.6963204471355379,89499
89499,gain2x,0.7933333333333333,42.96026079946508,0.8255289628858827,89499
89499,gain3x,0.21333333333333335,98.84570804859202,0.2501954652071931,89499
89499,gain4x,0.08,131.7750821635127,0.09619238476953908,89499
89999,gain1x,0.98,44.11511125663916,0.6906272022551092,89999
89999,gain2x,0.8366666666666667,43.58896369176606,0.8628394637332416,89999
89999,gain3x,0.23666666666666666,97.29686961819728,0.2733923758182518,89999
89999,gain4x,0.11333333333333333,133.40503154695034,0.13173188686555598,89999
90499,gain1x,0.9766666666666667,42.508152981599174,0.6771435174485786,90499
90499,gain2x,0.8033333333333333,44.24607283125321,0.8250599109893871,90499
90499,gain3x,0.2733333333333333,94.89509645849466,0.31746031746031744,90499
90499,gain4x,0.07,132.57888984680176,0.08306962025316456,90499
90999,gain1x,0.96,46.455561930934586,0.68262621474283,90999
90999,gain2x,0.8566666666666667,42.08539547988524,0.8992302309307207,90999
90999,gain3x,0.24333333333333335,93.74202053000529,0.2894528152260111,90999
90999,gain4x,0.08666666666666667,130.2418668344617,0.10526315789473684,90999
91499,gain1x,0.9966666666666667,40.85908102989197,0.6934137291280148,91499
91499,gain2x,0.8133333333333334,43.88783227279782,0.8319127173542448,91499
91499,gain3x,0.24,97.75340335071087,0.28246371125931735,91499
91499,gain4x,0.06666666666666667,136.3924421618382,0.07939658594680428,91499
91999,gain1x,0.9866666666666667,43.1976261784633,0.6933708128367299,91999
91999,gain2x,0.7933333333333333,44.14024656172842,0.8218232044198894,91999
91999,gain3x,0.22,97.23212339480718,0.2582159624413145,91999
91999,gain4x,0.09333333333333334,137.05535492300987,0.11023622047244094,91999
92499,gain1x,0.9866666666666667,42.689106948673725,0.6883720930232559,92499
92499,gain2x,0.7866666666666666,47.16643168156346,0.8087731322823851,92499
92499,gain3x,0.22666666666666666,96.4346328775088,0.26325977545489737,92499
92499,gain4x,0.12333333333333334,127.9033601184686,0.14624505928853754,92499
92999,gain1x,0.98,46.48508749405543,0.6976744186046511,92999
92999,gain2x,0.8466666666666667,42.636183117205896,0.8807212205270457,92999
92999,gain3x,0.22,96.43529485662778,0.25571483920960864,92999
92999,gain4x,0.07666666666666666,135.4376288751761,0.09094503756425465,92999
93499,gain1x,0.9833333333333333,46.6939544826746,0.6985555292446128,93499
93499,gain2x,0.86,42.71642376234134,0.8856848609680741,93499
93499,gain3x,0.24333333333333335,92.50656722734372,0.281527188584651,93499
93499,gain4x,0.15,127.93795977905393,0.17530190884300742,93499
93999,gain1x,0.98,41.93988060454527,0.6829268292682927,93999
93999,gain2x,0.8133333333333334,44.392537922908865,0.841959972394755,93999
93999,gain3x,0.19,99.58672987048824,0.22326674500587543,93999
93999,gain4x,0.11,133.85085013508797,0.13002364066193853,93999
94499,gain1x,0.9733333333333334,45.00629093994697,0.6852851443323164,94499
94499,gain2x,0.8166666666666667,42.452404291679464,0.8399040109701749,94499
94499,gain3x,0.20333333333333334,96.89215161030491,0.23193916349809887,94499
94499,gain4x,0.12333333333333334,129.65311482052007,0.14236244709503654,94499
94999,gain1x,0.94,49.01902607580026,0.6711089957163255,94999
94999,gain2x,0.8233333333333334,43.4566216741999,0.8458904109589042,94999
94999,gain3x,0.21,97.29589572548866,0.23954372623574144,94999
94999,gain4x,0.12333333333333334,129.19408610835671,0.14269186270728884,94999
95499,gain1x,0.9933333333333333,42.74179089566072,0.6982193064667291,95499
95499,gain2x,0.84,42.99964197979231,0.8713692946058091,95499
95499,gain3x,0.22666666666666666,96.43852310379346,0.262852725164283,95499
95499,gain4x,0.11,130.9373115474979,0.12471655328798185,95499
95999,gain1x,0.9766666666666667,44.76873651891947,0.6863434059498711,95999
95999,gain2x,0.8333333333333334,42.23887718717257,0.8680555555555556,95999
95999,gain3x,0.22333333333333333,92.78274984657764,0.2527348170501697,95999
95999,gain4x,0.10666666666666667,130.5445366948843,0.1278465840990811,95999
96499,gain1x,0.9866666666666667,43.4973902652661,0.6904595288080242,96499
96499,gain2x,0.8633333333333333,40.87365881726146,0.8999305072967339,96499
96499,gain3x,0.25666666666666665,90.76495249569416,0.29547198772064465,96499
96499,gain4x,0.09666666666666666,130.38737653692564,0.1138594424813506,96499
96999,gain1x,0.9866666666666667,46.47716489930948,0.7069500835920706,96999
96999,gain2x,0.8866666666666667,41.07782430155203,0.9261838440111421,96999
96999,gain3x,0.23,93.19469499836366,0.2702702702702703,96999
96999,gain4x,0.10333333333333333,128.69244488577047,0.12248123271434215,96999
97499,gain1x,0.96,47.03612703084946,0.6803685329553508,97499
97499,gain2x,0.8766666666666667,39.88556542620063,0.9128774730996181,97499
97499,gain3x,0.24,94.55766080816586,0.27169811320754716,97499
97499,gain4x,0.09666666666666666,129.51839483032623,0.10804769001490312,97499
97999,gain1x,0.9766666666666667,45.50611730416616,0.6938195595548188,97999
97999,gain2x,0.8566666666666667,41.61826698978742,0.9023876404494382,97999
97999,gain3x,0.26,90.75797484070063,0.29873611643048636,97999
97999,gain4x,0.08,129.31147594129047,0.09382329945269742,97999
98499,gain1x,0.9766666666666667,44.68761863807837,0.6840999299556385,98499
98499,gain2x,0.8366666666666667,41.82417816699793,0.8697158697158697,98499
98499,gain3x,0.22666666666666666,92.47451055546601,0.2646944336317633,98499
98499,gain4x,0.1,128.10549925267696,0.1193792280143255,98499
98999,gain1x,0.91,50.57078246772289,0.6551475881929445,98999
98999,gain2x,0.8933333333333333,37.93889123635987,0.9367354072002796,98999
98999,gain3x,0.26666666666666666,89.17153256138165,0.3038359285985568,98999
98999,gain4x,0.09666666666666666,124.76427163680394,0.1111111111111111,98999
99499,gain1x,0.99,42.50678175191084,0.6884561891515993,99499
99499,gain2x,0.84,42.171887032066785,0.8536585365853658,99499
99499,gain3x,0.29,90.13966837525368,0.3243847874720358,99499
99499,gain4x,0.12,125.54367261131604,0.135236664162284,99499
99999,gain1x,0.9866666666666667,42.50475871066252,0.6861381548446917,99999
99999,gain2x,0.8233333333333334,43.04023219645023,0.846470185058259,99999
99999,gain3x,0.21333333333333335,95.39660986264546,0.2434385697984024,99999
99999,gain4x,0.08333333333333333,132.31267454475164,0.0969743987587277,99999
