episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
34499,gain3x,0.0466666666666666,164.9696377341946,0.0357507660878447,51999
34499,gain4x,0.02,234.89676865935328,0.0151057401812688,51999
34999,gain1x,0.96,40.520797226578,0.5785456006428285,52499
34999,gain2x,0.3066666666666666,84.47069421286385,0.2278355621594849,52499
34999,gain3x,0.1066666666666666,147.7786242067814,0.0858138911236256,52499
34999,gain4x,0.02,229.76893630623815,0.0159532039351236,52499
35499,gain1x,0.98,42.22569690644741,0.5920257752718485,52999
35499,gain2x,0.33,81.5002721597751,0.2479959919839679,52999
35499,gain3x,0.09,145.57695853710177,0.0719616204690831,52999
35499,gain4x,0.0233333333333333,232.145505780975,0.0185922974767596,52999
35999,gain1x,0.9733333333333334,40.283731872836746,0.5893037336024218,53499
35999,gain2x,0.2766666666666666,86.01568055152893,0.2050395256916996,53499
35999,gain3x,0.0766666666666666,158.8632544974486,0.0613169821380965,53499
35999,gain4x,0.0066666666666666,244.81071971853572,0.0052342318764721,53499
36499,gain1x,0.9966666666666668,37.79152148465315,0.593607305936073,53999
36499,gain2x,0.2833333333333333,87.64917527635892,0.2094111850209411,53999
36499,gain3x,0.06,159.16505180795988,0.0475059382422802,53999
36499,gain4x,0.01,253.71914879481,0.0079681274900398,53999
36999,gain1x,0.9433333333333334,44.10882859428724,0.5819453012543697,54499
36999,gain2x,0.1966666666666666,98.08662817875545,0.1487644982349974,54499
36999,gain3x,0.0433333333333333,177.47315983474255,0.0351446336847796,54499
36999,gain4x,0.0033333333333333,263.4243270754814,0.0027048958615093,54499
37499,gain1x,0.99,35.733091374238334,0.588235294117647,54999
37499,gain2x,0.27,87.81672798345487,0.1989683124539425,54999
37499,gain3x,0.0666666666666666,158.75935700039068,0.0533191149026926,54999
37499,gain4x,0.02,252.9286136428515,0.0159024648820567,54999
37999,gain1x,0.9866666666666668,35.898738476758204,0.5927112535042051,55499
37999,gain2x,0.25,91.9718697592616,0.1826595226497808,55499
37999,gain3x,0.05,165.72387985885143,0.0395882818685669,55499
37999,gain4x,0.01,252.08944322665533,0.0080235357047338,55499
38499,gain1x,0.9866666666666668,37.563941249003015,0.5972558514931396,55999
38499,gain2x,0.2066666666666666,96.33173172920942,0.1520726024037282,55999
38499,gain3x,0.0433333333333333,176.17688984175524,0.0339425587467362,55999
38499,gain4x,0.01,270.44255610307056,0.0079744816586921,55999
38999,gain1x,0.9766666666666668,38.71428178499142,0.6021372790793259,56499
38999,gain2x,0.24,91.90814187129338,0.1753531417437895,56499
38999,gain3x,0.05,170.00610756874084,0.0397350993377483,56499
38999,gain4x,0.0033333333333333,261.53491828838986,0.0027019724398811,56499
39499,gain1x,0.98,41.10452485829592,0.5944197331176708,56999
39499,gain2x,0.3066666666666666,88.89197005331516,0.2247191011235955,56999
39499,gain3x,0.0633333333333333,168.22826905051866,0.0504916290193994,56999
39499,gain4x,0.01,257.9342573583126,0.0082056892778993,56999
39999,gain1x,0.9933333333333332,34.51537640765309,0.6063072227873856,57499
39999,gain2x,0.32,81.92809071391821,0.2412666499120381,57499
39999,gain3x,0.0766666666666666,156.5707363386949,0.0625169883120413,57499
39999,gain4x,0.0266666666666666,243.90552490452924,0.022203719122953,57499
40499,gain1x,0.9933333333333332,36.68306627869606,0.5993563958165727,57999
40499,gain2x,0.29,85.74055755262573,0.2222222222222222,57999
40499,gain3x,0.0466666666666666,157.1588415876031,0.0385356454720616,57999
40499,gain4x,0.0133333333333333,249.55559062957764,0.0112013441612993,57999
40999,gain1x,0.9933333333333332,35.997797553117074,0.6208333333333333,58499
40999,gain2x,0.3033333333333333,85.20075828085344,0.2358123866286602,58499
40999,gain3x,0.0533333333333333,163.17825401822725,0.0455192034139402,58499
40999,gain4x,0.01,252.87709376215932,0.0085251491901108,58499
41499,gain1x,0.99,31.798814448217552,0.6093557652851866,58999
41499,gain2x,0.21,96.40414196252824,0.1593726283835062,58999
41499,gain3x,0.05,169.82457926869392,0.0415973377703826,58999
41499,gain4x,0.0233333333333333,250.1647137006124,0.0199430199430199,58999
41999,gain1x,0.9633333333333334,40.99264446894328,0.5937949455516744,59499
41999,gain2x,0.3266666666666666,84.25128500163555,0.2481012658227848,59499
41999,gain3x,0.0366666666666666,157.15685013930002,0.0304035378662244,59499
41999,gain4x,0.01,249.2012818555037,0.0085935262102549,59499
42499,gain1x,0.9966666666666668,37.28393247971932,0.6298714977880766,59999
42499,gain2x,0.3466666666666667,80.6482226550579,0.2688033083484104,59999
42499,gain3x,0.07,157.55634366472563,0.0593387962701328,59999
42499,gain4x,0.0133333333333333,250.15464228391647,0.011360408974723,59999
42999,gain1x,0.99,35.90936286995808,0.6122448979591837,60499
42999,gain2x,0.2666666666666666,92.57961368809144,0.2032520325203252,60499
42999,gain3x,0.05,173.1371746957302,0.0417710944026733,60499
42999,gain4x,0.0066666666666666,261.7341479957104,0.0057290174735032,60499
43499,gain1x,0.99,35.86027437696854,0.6104830421377184,60999
43499,gain2x,0.33,82.54043462624152,0.2555498193082085,60999
43499,gain3x,0.0766666666666666,157.16761997838816,0.0654897494305239,60999
43499,gain4x,0.0033333333333333,245.2289001146952,0.0028793550244745,60999
43999,gain1x,0.9933333333333332,35.01569482435783,0.6100307062436029,61499
43999,gain2x,0.3,86.73653940111399,0.2287166454891994,61499
43999,gain3x,0.06,159.4103102783362,0.0501392757660167,61499
43999,gain4x,0.0233333333333333,242.3357825179895,0.0200860832137733,61499
44499,gain1x,0.9833333333333332,37.40973622848591,0.5927265420936306,61999
44499,gain2x,0.3666666666666666,77.99298972636461,0.2811860940695296,61999
44499,gain3x,0.0766666666666666,150.599283238252,0.0656767561393489,61999
44499,gain4x,0.02,245.59832719465095,0.0171379605826906,61999
44999,gain1x,0.9833333333333332,36.62287418420116,0.5957189014539579,62499
44999,gain2x,0.3366666666666666,80.10502478231986,0.2599073597529593,62499
44999,gain3x,0.0866666666666666,153.6138730843862,0.0738846263142938,62499
44999,gain4x,0.0066666666666666,248.6044602431357,0.005758710048949,62499
45499,gain1x,0.9466666666666668,43.90628034621477,0.5594956658786446,62999
45499,gain2x,0.4733333333333333,68.55361032237609,0.3586764334427885,62999
45499,gain3x,0.1133333333333333,142.62386692812046,0.0949455459368891,62999
45499,gain4x,0.0166666666666666,228.049208799998,0.0143554407120298,62999
45999,gain1x,0.9633333333333334,44.20640021314224,0.5586700173980281,63499
45999,gain2x,0.4166666666666667,72.16557623942693,0.3117984534796707,63499
45999,gain3x,0.1133333333333333,145.5136481092001,0.095882684715172,63499
45999,gain4x,0.0366666666666666,231.90061363577843,0.0317551963048498,63499
46499,gain1x,0.93,37.677595591793455,0.5406976744186046,63999
46499,gain2x,0.28,85.98467477907737,0.2072027627035026,63999
46499,gain3x,0.0966666666666666,158.83864263196787,0.0803769401330376,63999
46499,gain4x,0.0133333333333333,248.24868611991403,0.0113927655938479,63999
46999,gain1x,0.9266666666666666,43.055556911975145,0.5382381413359149,64499
46999,gain2x,0.41,76.54092211214204,0.3005865102639296,64499
46999,gain3x,0.1566666666666666,137.76001717398563,0.131985397360292,64499
46999,gain4x,0.0233333333333333,229.9608591894309,0.0201961915753029,64499
47499,gain1x,0.98,37.72354958020151,0.5892964521948286,64999
47499,gain2x,0.37,77.0870387883236,0.2852737085582112,64999
47499,gain3x,0.1233333333333333,147.01806922070682,0.107339715694807,64999
47499,gain4x,0.0266666666666666,238.29040537277857,0.0237318303174132,64999
47999,gain1x,0.97,37.44696556559453,0.588235294117647,65499
47999,gain2x,0.39,72.34640551110108,0.3020914020139427,65499
47999,gain3x,0.0933333333333333,151.23476194093624,0.0808314087759815,65499
47999,gain4x,0.0033333333333333,239.40349560976028,0.0029735355337496,65499
48499,gain1x,0.9866666666666668,38.33704494933287,0.6078028747433265,65999
48499,gain2x,0.3033333333333333,84.8216820160548,0.2394736842105263,65999
48499,gain3x,0.0733333333333333,154.88346089671057,0.0643086816720257,65999
48499,gain4x,0.01,250.7705537478129,0.0089659294680215,65999
48999,gain1x,0.98,35.79472793017825,0.5660377358490566,66499
48999,gain2x,0.3366666666666666,76.192932198445,0.2539602715614785,66499
48999,gain3x,0.0733333333333333,151.85826135675111,0.0635470826112073,66499
48999,gain4x,0.0066666666666666,248.00450820724168,0.0059311981020166,66499
49499,gain1x,0.9833333333333332,37.51738310108582,0.5877664873480772,66999
49499,gain2x,0.4333333333333333,72.01333120216925,0.3393369877316627,66999
49499,gain3x,0.11,144.44496614237627,0.0971159505591524,66999
49499,gain4x,0.0366666666666666,234.61593784888584,0.0333030578262185,66999
49999,gain1x,0.9566666666666668,39.14558299196264,0.5426356589147288,67499
49999,gain2x,0.4266666666666667,71.1781619315346,0.3206412825651302,67499
49999,gain3x,0.0933333333333333,153.34974823643765,0.0808547502165752,67499
49999,gain4x,0.0133333333333333,248.41436590254307,0.0119904076738609,67499
50499,gain1x,0.98,32.92056950802604,0.5400440852314475,67999
50499,gain2x,0.3633333333333333,76.33806872740388,0.2659834065397755,67999
50499,gain3x,0.0866666666666666,156.91615230838457,0.072992700729927,67999
50499,gain4x,0.0066666666666666,251.4009233117104,0.0058462437883659,67999
50999,gain1x,0.9766666666666668,38.21386501193047,0.5709275136399065,68499
50999,gain2x,0.42,72.05828508858879,0.3306218840199422,68499
50999,gain3x,0.09,152.8294870952765,0.0802139037433155,68499
50999,gain4x,0.0266666666666666,243.4171591276924,0.0241545893719806,68499
51499,gain1x,0.98,39.26217140629888,0.571317528177225,68999
51499,gain2x,0.3533333333333333,77.0100560747087,0.2712384851586489,68999
51499,gain3x,0.0833333333333333,161.0055246067544,0.0735726898175397,68999
51499,gain4x,0.0166666666666666,250.728981812795,0.0153374233128834,68999
51999,gain1x,0.96,38.604831556479134,0.5634905106632753,69499
51999,gain2x,0.27,87.63530750572681,0.2129897449382066,69499
51999,gain3x,0.04,171.56450663010278,0.0350877192982456,69499
51999,gain4x,0.0,259.2941064834595,0.0,69499
52499,gain1x,0.9533333333333334,44.45348440607389,0.5932379174445136,69999
52499,gain2x,0.2633333333333333,87.71097841734688,0.2110606465402084,69999
52499,gain3x,0.0133333333333333,174.2516817251841,0.0122062862374122,69999
52499,gain4x,0.0066666666666666,259.6816695729892,0.006150061500615,69999
52999,gain1x,0.9766666666666668,39.28810542511443,0.585180746954264,70499
52999,gain2x,0.2033333333333333,94.94561136513948,0.1595605545383207,70499
52999,gain3x,0.04,177.81484268109003,0.0359066427289048,70499
52999,gain4x,0.01,265.8282407522201,0.0089901108780341,70499
53499,gain1x,0.9466666666666668,43.37459481631716,0.5906821963394343,70999
53499,gain2x,0.2166666666666666,94.00878655910492,0.1741693461950696,70999
53499,gain3x,0.0266666666666666,174.11735093593597,0.0242571255306246,70999
53499,gain4x,0.02,261.4865640426676,0.0184956843403205,70999
53999,gain1x,0.93,45.33198151737452,0.5958991883810337,71499
53999,gain2x,0.1833333333333333,94.9024563555916,0.1506024096385542,71499
53999,gain3x,0.02,182.78766141335169,0.0183430143686945,71499
53999,gain4x,0.0133333333333333,264.03926367561024,0.0122174709835064,71499
54499,gain1x,0.9333333333333332,45.08137529095014,0.5920913512370479,71999
54499,gain2x,0.1833333333333333,93.66042822102706,0.1523967858132446,71999
54499,gain3x,0.0466666666666666,177.58932182192802,0.0427089688834655,71999
54499,gain4x,0.0166666666666666,260.79188014070195,0.0153751537515375,71999
54999,gain1x,0.9433333333333334,42.77755920340618,0.6049593843522872,72499
54999,gain2x,0.2066666666666666,97.51739600176612,0.1707518589920132,72499
54999,gain3x,0.0333333333333333,175.9973434408506,0.0301477238468495,72499
54999,gain4x,0.0066666666666666,266.5027923981349,0.0059084194977843,72499
55499,gain1x,0.9266666666666666,45.01858869443337,0.6018618748646892,72999
55499,gain2x,0.19,95.99510724345843,0.160337552742616,72999
55499,gain3x,0.02,177.35771413644156,0.0179640718562874,72999
55499,gain4x,0.0133333333333333,262.49647258718807,0.0120590895387398,72999
55999,gain1x,0.9666666666666668,40.92600831761956,0.6134969325153373,73499
55999,gain2x,0.1566666666666666,105.9244874144594,0.1291563616378125,73499
55999,gain3x,0.0166666666666666,178.83619155486426,0.0150195253829978,73499
55999,gain4x,0.0033333333333333,265.9239695072174,0.0029612081729345,73499
56499,gain1x,0.9733333333333334,44.083011696736015,0.6569178852643419,73999
56499,gain2x,0.2266666666666666,93.92813760787249,0.1920361479807963,73999
56499,gain3x,0.01,178.69768442710242,0.0090689238210399,73999
56499,gain4x,0.0066666666666666,258.9769707719485,0.0059826503140891,73999
56999,gain1x,0.9666666666666668,44.35038451850414,0.6489147460281942,74499
56999,gain2x,0.2333333333333333,95.21544931332272,0.2002861230329041,74499
56999,gain3x,0.03,175.6387898872296,0.0271084337349397,74499
56999,gain4x,0.0033333333333333,257.59872927268344,0.0030165912518853,74499
57499,gain1x,0.9533333333333334,46.076881078382335,0.6513322705534047,74999
57499,gain2x,0.2233333333333333,93.21090946967404,0.1948807446189645,74999
57499,gain3x,0.02,172.31514728069305,0.0182481751824817,74999
57499,gain4x,0.0033333333333333,259.7812216281891,0.0030102347983142,74999
57999,gain1x,0.9533333333333334,45.92864102125168,0.6483790523690772,75499
57999,gain2x,0.19,99.4880729218324,0.1640759930915371,75499
57999,gain3x,0.0166666666666666,181.01371479034424,0.0156788962057071,75499
57999,gain4x,0.0033333333333333,263.5227538545926,0.0031191515907673,75499
58499,gain1x,0.9533333333333334,43.5989925985535,0.6502955889040473,75999
58499,gain2x,0.1933333333333333,101.28157338500024,0.16733987305251,75999
58499,gain3x,0.0133333333333333,184.84380177656809,0.0122586576769843,75999
58499,gain4x,0.0,261.0237353841464,0.0,75999
58999,gain1x,0.9666666666666668,45.2527044142286,0.6648326455754241,76499
58999,gain2x,0.23,98.40837045013905,0.1985611510791367,76499
58999,gain3x,0.0166666666666666,182.0156113008658,0.015432098765432,76499
58999,gain4x,0.0066666666666666,268.2451705733935,0.0061162079510703,76499
59499,gain1x,0.9566666666666668,44.89169277250767,0.6575028636884307,76999
59499,gain2x,0.2366666666666666,89.83327531566222,0.202452238380382,76999
59499,gain3x,0.03,178.2623015443484,0.0268496420047732,76999
59499,gain4x,0.0033333333333333,261.77574784557027,0.0030057108506161,76999
59999,gain1x,0.9933333333333332,38.31323039904237,0.6651785714285714,77499
59999,gain2x,0.1866666666666666,99.1219694490234,0.1580135440180586,77499
59999,gain3x,0.02,184.0906737347444,0.0181433323253704,77499
59999,gain4x,0.0033333333333333,270.2304807205995,0.0030413625304136,77499
60499,gain1x,0.9733333333333334,43.22733530898889,0.6669712197350388,77999
60499,gain2x,0.1833333333333333,95.96036892632644,0.1551918735891647,77999
60499,gain3x,0.01,184.3552079101404,0.0089153046062407,77999
60499,gain4x,0.0,268.3133274714152,0.0,77999
60999,gain1x,0.9933333333333332,36.65569639081756,0.6572562858403176,78499
60999,gain2x,0.1433333333333333,104.8935998727878,0.1167209554831704,78499
60999,gain3x,0.0133333333333333,198.8646307984988,0.0112454315434354,78499
60999,gain4x,0.0033333333333333,280.3812280893326,0.0029455081001472,78499
61499,gain1x,0.9733333333333334,39.79438979551196,0.6500445235975066,78999
61499,gain2x,0.1766666666666666,104.28316426773866,0.1456043956043956,78999
61499,gain3x,0.0066666666666666,192.04929490884143,0.0056593095642331,78999
61499,gain4x,0.0,267.9392995039622,0.0,78999
61999,gain1x,0.9666666666666668,45.39237968251109,0.6547753443215172,79499
61999,gain2x,0.2033333333333333,97.1653615186612,0.1734432755189081,79499
61999,gain3x,0.0233333333333333,184.9954461356004,0.0208333333333333,79499
61999,gain4x,0.0,270.1871869166692,0.0,79499
62499,gain1x,0.9833333333333332,43.7193614958475,0.6681766704416761,79999
62499,gain2x,0.2766666666666666,90.05620454748471,0.2243849689105163,79999
62499,gain3x,0.01,178.73567576209703,0.0082417582417582,79999
62499,gain4x,0.0,267.5375185807546,0.0,79999
62999,gain1x,1.0,37.01183898250262,0.6596306068601583,80499
62999,gain2x,0.33,87.99155928442876,0.2725020644095788,80499
62999,gain3x,0.02,173.50499871373177,0.0171969045571797,80499
62999,gain4x,0.0,260.3903645475705,0.0,80499
63499,gain1x,0.99,38.8077864224712,0.6537530266343825,80999
63499,gain2x,0.2433333333333333,91.94641950726508,0.1966065176407218,80999
63499,gain3x,0.0166666666666666,180.3982773423195,0.0139120756816917,80999
63499,gain4x,0.0033333333333333,265.02378282944363,0.0029103608847497,80999
63999,gain1x,0.9766666666666668,41.82064684635649,0.648660615452734,81499
63999,gain2x,0.3066666666666666,89.67232714841764,0.252469813391877,81499
63999,gain3x,0.03,173.7023364106814,0.0257879656160458,81499
63999,gain4x,0.0066666666666666,260.57166824738187,0.005941770647653,81499
64499,gain1x,0.9766666666666668,42.89007030737897,0.6624463034139724,81999
64499,gain2x,0.3366666666666666,85.9816038844486,0.2908986175115207,81999
64499,gain3x,0.0233333333333333,175.25384815533957,0.0209518108350793,81999
64499,gain4x,0.0,260.2577912012736,0.0,81999
64999,gain1x,0.9733333333333334,42.23878721147776,0.6560323522803864,82499
64999,gain2x,0.3166666666666666,88.85855952898662,0.2702702702702703,82499
64999,gain3x,0.0266666666666666,171.17375246683756,0.0236057834169371,82499
64999,gain4x,0.0033333333333333,259.36110085248947,0.0030084235860409,82499
65499,gain1x,0.9866666666666668,41.95021959642569,0.670897552130553,82999
65499,gain2x,0.27,90.06574514011542,0.2267637178051511,82999
65499,gain3x,0.0166666666666666,181.46892018119493,0.0141562853907134,82999
65499,gain4x,0.0033333333333333,263.172062377135,0.0029612081729345,82999
65999,gain1x,0.98,41.171214101215206,0.6648575305291723,83499
65999,gain2x,0.27,91.5484898860256,0.2328255245760275,83499
65999,gain3x,0.0266666666666666,175.8692187666893,0.0236336779911373,83499
65999,gain4x,0.0066666666666666,262.34825617074966,0.0059101654846335,83499
66499,gain1x,0.9666666666666668,46.269482001662254,0.6677411927239235,83999
66499,gain2x,0.25,93.25292261441548,0.2156411730879815,83999
66499,gain3x,0.01,180.83095693588257,0.0089659294680215,83999
66499,gain4x,0.0,261.5974742571513,0.0,83999
66999,gain1x,0.9566666666666668,44.929136633872986,0.658407891718284,84499
66999,gain2x,0.2233333333333333,98.34882016479968,0.1878855860908581,84499
66999,gain3x,0.01,184.51449126998585,0.0085372794536141,84499
66999,gain4x,0.0033333333333333,263.4711513320605,0.0029163021289005,84499
67499,gain1x,0.99,40.43414711703857,0.6662180349932705,84999
67499,gain2x,0.2866666666666667,94.12787915517886,0.2400893355667224,84999
67499,gain3x,0.02,185.90344260136283,0.0170406134620846,84999
67499,gain4x,0.0033333333333333,269.5879395802816,0.0028818443804034,84999
67999,gain1x,0.9866666666666668,44.78133209546407,0.6793665366077576,85499
67999,gain2x,0.2966666666666667,92.43921488771836,0.2387339055793991,85499
67999,gain3x,0.01,192.62830483913424,0.0083125519534497,85499
67999,gain4x,0.0033333333333333,260.6942458351453,0.0028620492272467,85499
68499,gain1x,1.0,34.92192145809531,0.6607929515418502,85999
68499,gain2x,0.27,95.73576681750517,0.2232019840176357,85999
68499,gain3x,0.0066666666666666,186.91448948780692,0.0057012542759407,85999
68499,gain4x,0.0066666666666666,265.6975367019574,0.0058616647127784,85999
68999,gain1x,0.9866666666666668,42.4309671446681,0.6718111665910123,86499
68999,gain2x,0.3033333333333333,93.7583752175172,0.2560495216657287,86499
68999,gain3x,0.01,184.3758897880713,0.0087463556851311,86499
68999,gain4x,0.0033333333333333,261.8598929742972,0.0030138637733574,86499
69499,gain1x,0.98,46.33758776386579,0.6786703601108033,86999
69499,gain2x,0.34,89.2310343918701,0.2856342761131336,86999
69499,gain3x,0.0166666666666666,183.467343022426,0.0143184421534936,86999
69499,gain4x,0.0066666666666666,260.37377992272377,0.0057887120115774,86999
69999,gain1x,0.98,45.461576625704765,0.669551355044409,87499
69999,gain2x,0.2933333333333333,92.259498005112,0.2453987730061349,87499
69999,gain3x,0.01,182.8153202831745,0.0087032201914708,87499
69999,gain4x,0.0033333333333333,259.1947849094868,0.0029411764705882,87499
70499,gain1x,0.9966666666666668,38.26718229986727,0.6668153434433541,87999
70499,gain2x,0.27,94.8568924665451,0.2265100671140939,87999
70499,gain3x,0.0066666666666666,188.87269286314643,0.0056529112492933,87999
70499,gain4x,0.0066666666666666,265.7067093799512,0.0057853630315302,87999
70999,gain1x,0.9833333333333332,43.8689176812768,0.6678741227077201,88499
70999,gain2x,0.2866666666666667,95.6956447089712,0.2406940945983767,88499
70999,gain3x,0.0233333333333333,189.48351393143332,0.0202663578459756,88499
70999,gain4x,0.0133333333333333,270.6076905777057,0.0117681671079729,88499
71499,gain1x,0.9833333333333332,42.140872145692505,0.661880188467579,88999
71499,gain2x,0.3,92.62109211087228,0.2499305748403221,88999
71499,gain3x,0.0233333333333333,187.54419473310315,0.0198750709823963,88999
71499,gain4x,0.0033333333333333,269.40846361716586,0.0029171528588098,88999
71999,gain1x,0.9733333333333334,44.911162135501705,0.6610821824767942,89499
71999,gain2x,0.26,95.67712052042286,0.2050473186119873,89499
71999,gain3x,0.03,190.97507161895436,0.023961661341853,89499
71999,gain4x,0.0066666666666666,271.59694692492485,0.0056641178136505,89499
72499,gain1x,0.9866666666666668,42.18458128906786,0.6593896190688349,89999
72499,gain2x,0.2533333333333333,99.67411816120148,0.2139639639639639,89999
72499,gain3x,0.0133333333333333,190.4406728247801,0.0116009280742459,89999
72499,gain4x,0.0033333333333333,265.1137558221817,0.0029455081001472,89999
72999,gain1x,0.99,40.75685753921668,0.6743869209809263,90499
72999,gain2x,0.28,93.6246134713292,0.2347024308466051,90499
72999,gain3x,0.0133333333333333,190.93605038523677,0.0113992590481618,90499
72999,gain4x,0.0,265.82927366097766,0.0,90499
73499,gain1x,0.99,43.14083861062924,0.6690696102725838,90999
73499,gain2x,0.3166666666666666,95.97536665201189,0.2662556053811659,90999
73499,gain3x,0.0166666666666666,186.0054941276709,0.0143802128271498,90999
73499,gain4x,0.0066666666666666,260.58870562911034,0.0059119125036949,90999
73999,gain1x,0.9766666666666668,45.544292808820806,0.6701738334858188,91499
73999,gain2x,0.3233333333333333,92.36962226033212,0.2775393419170243,91499
73999,gain3x,0.0133333333333333,182.9161563118299,0.0118308192842354,91499
73999,gain4x,0.0,260.98915694157284,0.0,91499
74499,gain1x,0.9533333333333334,47.4799258907636,0.6511839708561019,91999
74499,gain2x,0.3166666666666666,92.2025727853179,0.2675302731624894,91999
74499,gain3x,0.02,187.77251725892225,0.0172761301468471,91999
74499,gain4x,0.0033333333333333,259.2632084091504,0.0029976019184652,91999
74999,gain1x,0.9866666666666668,40.28756773099303,0.6613047363717605,92499
74999,gain2x,0.2866666666666667,94.65744656821091,0.2476958525345621,92499
74999,gain3x,0.01,185.58461089928943,0.0086906141367323,92499
74999,gain4x,0.0,261.46084505319595,0.0,92499
75499,gain1x,0.99,42.43850922832886,0.6748466257668712,92999
75499,gain2x,0.2866666666666667,93.32619085907936,0.246701090074584,92999
75499,gain3x,0.0133333333333333,189.1950803597768,0.0121322414316044,92999
75499,gain4x,0.0033333333333333,268.799848685662,0.003071253071253,92999
75999,gain1x,0.9866666666666668,40.08106486747662,0.6651685393258427,93499
75999,gain2x,0.2166666666666666,96.79131895800433,0.1832018038331454,93499
75999,gain3x,0.0066666666666666,186.08574441075325,0.0058021467943138,93499
75999,gain4x,0.0,266.17396966616315,0.0,93499
76499,gain1x,0.9633333333333334,47.08240815997124,0.6669743826448188,93999
76499,gain2x,0.2866666666666667,93.6057903940479,0.2434881087202717,93999
76499,gain3x,0.0166666666666666,189.8554795086384,0.0145095763203714,93999
76499,gain4x,0.0,268.26870570580166,0.0,93999
76999,gain1x,0.9733333333333334,45.685435911019646,0.671264367816092,94499
76999,gain2x,0.3,95.41345632076263,0.2530222097272983,94499
76999,gain3x,0.0133333333333333,187.77900154391924,0.0117612466921493,94499
76999,gain4x,0.0,263.0018742879232,0.0,94499
77499,gain1x,0.9733333333333334,45.09659660359224,0.6645425580336822,94999
77499,gain2x,0.28,97.11173186202844,0.2355580482333146,94999
77499,gain3x,0.01,192.3618239561717,0.008455467869222,94999
77499,gain4x,0.0033333333333333,262.6397400697072,0.0029239766081871,94999
77999,gain1x,0.99,42.29202055682739,0.675306957708049,95499
77999,gain2x,0.2666666666666666,94.35424967855216,0.2196595277320153,95499
77999,gain3x,0.0166666666666666,191.68323467175165,0.0141163184641445,95499
77999,gain4x,0.0,270.41663499673206,0.0,95499
78499,gain1x,0.99,41.92081558952729,0.6669660902762182,95999
78499,gain2x,0.2866666666666667,92.8019483188788,0.2421852999155167,95999
78499,gain3x,0.01,182.1073362827301,0.0087719298245614,95999
78499,gain4x,0.0033333333333333,261.7796367208163,0.0029850746268656,95999
78999,gain1x,0.97,41.646190430969,0.6545209176788124,96499
78999,gain2x,0.3366666666666666,90.60981114208698,0.2943748178373652,96499
78999,gain3x,0.02,176.2456288834413,0.0183992640294388,96499
78999,gain4x,0.0,258.2216898004214,0.0,96499
79499,gain1x,0.98,40.946522848059736,0.6468646864686468,96999
79499,gain2x,0.4066666666666667,84.01034309715033,0.3490701001430615,96999
79499,gain3x,0.0133333333333333,161.904738565286,0.0123039064903106,96999
79499,gain4x,0.0,243.619277437528,0.0,96999
79999,gain1x,0.9966666666666668,39.48374560102821,0.6375266524520256,97499
79999,gain2x,0.4966666666666666,78.3117913628618,0.4236565254478248,97499
79999,gain3x,0.04,153.76878048976263,0.0363526204180551,97499
79999,gain4x,0.0033333333333333,227.1686800122261,0.003088326127239,97499
80499,gain1x,0.99,37.01345980974535,0.6234256926952141,97999
80499,gain2x,0.42,82.55339159071445,0.3537338573834924,97999
80499,gain3x,0.02,153.7428140838941,0.0183542367696543,97999
80499,gain4x,0.0033333333333333,228.19816209872565,0.0031535793125197,97999
80999,gain1x,0.9666666666666668,44.65201051160693,0.6304347826086957,98499
80999,gain2x,0.5066666666666667,71.0188808919241,0.4379141457793143,98499
80999,gain3x,0.0433333333333333,147.14519103368124,0.0404858299595141,98499
80999,gain4x,0.0,221.3697596589724,0.0,98499
81499,gain1x,0.9533333333333334,45.64603183915218,0.6125508674234311,98999
81499,gain2x,0.46,74.71696530406673,0.3926031294452347,98999
81499,gain3x,0.0366666666666666,145.93609814842543,0.0338565712526931,98999
81499,gain4x,0.0,221.5161541899045,0.0,98999
81999,gain1x,0.9766666666666668,43.97007359315952,0.6264699593756681,99499
81999,gain2x,0.48,72.58514363815387,0.4032483898067768,99499
81999,gain3x,0.0333333333333333,138.3886653482914,0.029958058717795,99499
81999,gain4x,0.0066666666666666,212.0923778216044,0.0061709348966368,99499
82499,gain1x,1.0,34.26658505449692,0.6217616580310881,99999
82499,gain2x,0.4333333333333333,76.51192973305781,0.3601108033240997,99999
82499,gain3x,0.0233333333333333,142.1345500846704,0.0211928549803209,99999
82499,gain4x,0.0,214.6847151517868,0.0,99999
82999,gain1x,0.99,43.36517786731323,0.6246056782334385,100499
82999,gain2x,0.52,72.75451041261356,0.4304635761589404,100499
82999,gain3x,0.0266666666666666,146.17062522967657,0.0242130750605326,100499
82999,gain4x,0.01,208.07542314132056,0.0094221105527638,100499
83499,gain1x,0.9933333333333332,37.723333751161896,0.6186423084907618,100999
83499,gain2x,0.4866666666666667,71.14065339416265,0.4086202071088721,100999
83499,gain3x,0.06,137.82572255531946,0.055045871559633,100999
83499,gain4x,0.0066666666666666,210.50560965140664,0.0062932662051604,100999
83999,gain1x,0.9933333333333332,39.148372024918594,0.6178726933443914,101499
83999,gain2x,0.36,81.98785111804803,0.2988378527946873,101499
83999,gain3x,0.0266666666666666,150.3213530878226,0.0245022970903522,101499
83999,gain4x,0.0033333333333333,219.67416097720465,0.0031055900621118,101499
84499,gain1x,0.9966666666666668,40.84355785821875,0.6387524033326212,101999
84499,gain2x,0.4566666666666666,74.68697513391574,0.3809788654060067,101999
