episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
41499,gain4x,0.0966666666666666,141.2423920929432,0.1324200913242009,51499
41999,gain1x,0.98,46.53347115715345,0.6683337122073197,51999
41999,gain2x,0.3633333333333333,80.17688080420096,0.3640614562458249,51999
41999,gain3x,0.21,113.20213341712952,0.2610857853294653,51999
41999,gain4x,0.17,131.20212230334678,0.2430886558627264,51999
42499,gain1x,0.9766666666666668,47.314823207755886,0.6671220400728597,52499
42499,gain2x,0.3333333333333333,81.39592908322811,0.3262642740619902,52499
42499,gain3x,0.1966666666666666,113.6015707006057,0.2344060389352403,52499
42499,gain4x,0.12,141.4036064594984,0.1624548736462093,52499
42999,gain1x,0.99,39.18206087872386,0.6551952349437459,52999
42999,gain2x,0.3166666666666666,83.0239106665055,0.2929386370644465,52999
42999,gain3x,0.15,123.4722029765447,0.1643535427319211,52999
42999,gain4x,0.08,139.60753975311914,0.0988060930424042,52999
43499,gain1x,0.9933333333333332,42.94710689038038,0.6598759964570416,53499
43499,gain2x,0.3133333333333333,86.68472371002038,0.2723059096176129,53499
43499,gain3x,0.1433333333333333,124.0644530231754,0.1504548635409377,53499
43499,gain4x,0.09,145.45913737515608,0.1090028259991925,53499
43999,gain1x,0.99,41.34247996906439,0.656934306569343,53999
43999,gain2x,0.32,83.9749530100574,0.2875973636908328,53999
43999,gain3x,0.1666666666666666,123.50381827354433,0.1756851721714687,53999
43999,gain4x,0.0833333333333333,144.52659392605224,0.0989707046714172,53999
44499,gain1x,0.9833333333333332,44.90819198886553,0.6644144144144144,54499
44499,gain2x,0.3633333333333333,82.04594860350092,0.3332314276979516,54499
44499,gain3x,0.16,123.02041909471154,0.1721046970240229,54499
44499,gain4x,0.1,143.38743411997953,0.1224489795918367,54499
44999,gain1x,0.99,43.36807464063168,0.6625027883113986,54999
44999,gain2x,0.36,81.602205529809,0.3336422613531046,54999
44999,gain3x,0.1633333333333333,122.03175425156952,0.1748127006778451,54999
44999,gain4x,0.0933333333333333,142.7164423763752,0.1108471892319873,54999
45499,gain1x,0.96,46.79171427587668,0.6572341396622546,55499
45499,gain2x,0.3766666666666666,78.07066618775328,0.36439858110287,55499
45499,gain3x,0.19,118.59588958323002,0.212211466865227,55499
45499,gain4x,0.09,140.883923843503,0.1117549668874172,55499
45999,gain1x,0.96,47.89543444663286,0.6591897459372854,55999
45999,gain2x,0.35,79.87686288108428,0.3276131045241809,55999
45999,gain3x,0.1066666666666666,125.32380821804206,0.1146953405017921,55999
45999,gain4x,0.0866666666666666,146.10594895482063,0.1029702970297029,55999
46499,gain1x,0.99,43.30789156382283,0.6717937118299027,56499
46499,gain2x,0.34,80.78360699613889,0.3169670602858918,56499
46499,gain3x,0.19,118.82136978426328,0.2035714285714285,56499
46499,gain4x,0.11,145.281883555154,0.1321056845476381,56499
46999,gain1x,0.97,47.52830707530181,0.6649908592321755,56999
46999,gain2x,0.3433333333333333,78.84119165316224,0.3189842056364199,56999
46999,gain3x,0.1433333333333333,123.9960670992732,0.1516754850088183,56999
46999,gain4x,0.0833333333333333,152.24642248141268,0.0960799385088393,56999
47499,gain1x,0.99,45.34446333597104,0.6653225806451613,57499
47499,gain2x,0.32,80.87633578230937,0.2821869488536155,57499
47499,gain3x,0.1033333333333333,133.4924557854732,0.1035058430717863,57499
47499,gain4x,0.0433333333333333,165.75685806572437,0.0468975468975468,57499
47999,gain1x,0.9166666666666666,50.18837629755338,0.6348107109879962,57999
47999,gain2x,0.4366666666666666,72.74885068243991,0.3802612481857765,57999
47999,gain3x,0.19,116.30602829655012,0.1769087523277467,57999
47999,gain4x,0.1366666666666666,140.45385973652205,0.1260762607626076,57999
48499,gain1x,0.9366666666666666,49.07955081264178,0.6446432668043128,58499
48499,gain2x,0.4366666666666666,72.47609714667003,0.3941034897713598,58499
48499,gain3x,0.17,121.2983255473276,0.1710261569416499,58499
48499,gain4x,0.1033333333333333,147.05463654796282,0.1107142857142857,58499
48999,gain1x,0.95,46.14878080536922,0.6527714154832799,58999
48999,gain2x,0.4366666666666666,71.38868923236926,0.4044458166100648,58999
48999,gain3x,0.2366666666666666,109.33230138011275,0.246442207566817,58999
48999,gain4x,0.2,125.60335877537727,0.2265861027190332,58999
49499,gain1x,0.9933333333333332,43.939969343443714,0.6641408513483396,59499
49499,gain2x,0.3033333333333333,85.83737399801612,0.257280180944303,59499
49499,gain3x,0.1366666666666666,135.87326226383448,0.1309485787288406,59499
49499,gain4x,0.08,169.97168674568334,0.0839748075577326,59499
49999,gain1x,0.9866666666666668,44.642934165894985,0.663231010531033,59999
49999,gain2x,0.36,78.20675537735224,0.3183023872679045,59999
49999,gain3x,0.17,124.68581162393092,0.1713709677419354,59999
49999,gain4x,0.06,158.09370012332997,0.064516129032258,59999
50499,gain1x,0.93,50.60025968154272,0.6503496503496503,60499
50499,gain2x,0.4266666666666667,72.75469054033358,0.389294403892944,60499
50499,gain3x,0.2233333333333333,113.45203602313995,0.2199606040709126,60499
50499,gain4x,0.1533333333333333,141.4545785089334,0.1616303583977512,60499
50999,gain1x,0.9933333333333332,44.21343506872654,0.6657730116175156,60999
50999,gain2x,0.3733333333333333,77.85939262186487,0.3223021582733812,60999
50999,gain3x,0.14,128.70589155020812,0.1383855024711696,60999
50999,gain4x,0.0833333333333333,160.77003702024618,0.089126559714795,60999
51499,gain1x,0.9633333333333334,49.817600667476654,0.6682080924855491,61499
51499,gain2x,0.4266666666666667,70.42984206353624,0.3949398333847577,61499
51499,gain3x,0.18,120.12401537100476,0.1798800799467022,61499
51499,gain4x,0.0866666666666666,159.40344761808714,0.0935588341129902,61499
51999,gain1x,0.9933333333333332,42.84129201993346,0.6616341030195382,61999
51999,gain2x,0.42,74.57499563445647,0.3962264150943396,61999
51999,gain3x,0.1933333333333333,125.27404060959816,0.1997933172580089,61999
51999,gain4x,0.0733333333333333,158.92933609088263,0.0823353293413173,61999
52499,gain1x,0.9866666666666668,42.29059968764583,0.6669671022983326,62499
52499,gain2x,0.49,68.46066387246053,0.4583723105706266,62499
52499,gain3x,0.1933333333333333,120.5650200645129,0.1950891355533131,62499
52499,gain4x,0.0933333333333333,160.23476633429527,0.1007919366450683,62499
52999,gain1x,0.98,47.17050871998072,0.6692465285681767,62999
52999,gain2x,0.4333333333333333,75.57748825848103,0.3918022905364677,62999
52999,gain3x,0.17,124.8197076668342,0.1651554404145077,62999
52999,gain4x,0.09,165.35442426304022,0.0933932895191975,62999
53499,gain1x,0.9633333333333334,47.30401391039292,0.642507781236105,63499
53499,gain2x,0.3566666666666667,79.59665479759376,0.3176959619952494,63499
53499,gain3x,0.2,125.76088153322536,0.1994017946161515,63499
53499,gain4x,0.09,162.6513216048479,0.0961881011756323,63499
53999,gain1x,0.91,48.52796804656585,0.6189072772613919,63999
53999,gain2x,0.41,77.71455764894684,0.3492333901192503,63999
53999,gain3x,0.1733333333333333,131.12473637983203,0.1647133354450427,63999
53999,gain4x,0.05,172.3040929834048,0.0503355704697986,63999
54499,gain1x,0.95,48.41603290041288,0.6382978723404256,64499
54499,gain2x,0.4333333333333333,77.21005754452199,0.3774680603948896,64499
54499,gain3x,0.1133333333333333,133.65180595219135,0.1064495929868503,64499
54499,gain4x,0.0533333333333333,176.43974451224008,0.053835800807537,64499
54999,gain1x,0.9766666666666668,46.12838846445084,0.6550413592667114,64999
54999,gain2x,0.4066666666666667,75.74346437056859,0.3572474377745241,64999
54999,gain3x,0.1633333333333333,127.57750180363657,0.1596091205211726,64999
54999,gain4x,0.0766666666666666,166.23522892345986,0.0807867931155602,64999
55499,gain1x,0.9533333333333334,49.8380304624637,0.6383928571428571,65499
55499,gain2x,0.4366666666666666,77.48984086513519,0.3847283406754772,65499
55499,gain3x,0.1466666666666666,128.69714574019113,0.1418439716312056,65499
55499,gain4x,0.11,160.00540679196516,0.1153442852149597,65499
55999,gain1x,0.9866666666666668,45.850225965181984,0.6486960333114179,65999
55999,gain2x,0.43,77.1785070920984,0.373048004626952,65999
55999,gain3x,0.1533333333333333,127.7399074373146,0.148005148005148,65999
55999,gain4x,0.11,160.8581192692121,0.1165254237288135,65999
56499,gain1x,0.9833333333333332,45.15878107398749,0.6576014266607222,66499
56499,gain2x,0.4166666666666667,76.55140954256058,0.3591954022988505,66499
56499,gain3x,0.1366666666666666,128.16532234599194,0.1289308176100629,66499
56499,gain4x,0.0566666666666666,173.78038569788137,0.0576271186440678,66499
56999,gain1x,0.9866666666666668,45.34370313088099,0.6620442853947662,66999
56999,gain2x,0.4266666666666667,75.85263583809137,0.3865901540320144,66999
56999,gain3x,0.1766666666666666,123.74861953857663,0.1766666666666666,66999
56999,gain4x,0.1133333333333333,163.90260382493338,0.1216022889842632,66999
57499,gain1x,0.9833333333333332,44.08970341986666,0.668328047122791,67499
57499,gain2x,0.4666666666666667,73.86571892102559,0.4095962551199532,67499
57499,gain3x,0.1966666666666666,126.73515205085278,0.1891025641025641,67499
57499,gain4x,0.1133333333333333,164.38610332707563,0.1182608695652173,67499
57999,gain1x,0.9733333333333334,47.58558630632857,0.6564748201438849,67999
57999,gain2x,0.4233333333333333,75.6541112087046,0.3468997541655285,67999
57999,gain3x,0.14,130.54785864800215,0.1276595744680851,67999
57999,gain4x,0.0966666666666666,177.90985377132893,0.0947402809539366,67999
58499,gain1x,0.98,47.51518624275923,0.6549342838048563,68499
58499,gain2x,0.47,72.05949944257736,0.4176540284360189,68499
58499,gain3x,0.17,123.4212126756708,0.1668302257114818,68499
58499,gain4x,0.12,157.66399851441383,0.1264044943820224,68499
58999,gain1x,0.9666666666666668,44.47041103740533,0.6334643949322848,68999
58999,gain2x,0.4833333333333333,73.75915299852689,0.4173862982153137,68999
58999,gain3x,0.16,126.35886169970036,0.1535017588743204,68999
58999,gain4x,0.0933333333333333,163.00376702845097,0.0976971388695045,68999
59499,gain1x,1.0,42.46298241615296,0.6412997007268063,69499
59499,gain2x,0.4566666666666666,73.40836385202904,0.3819347644270978,69499
59499,gain3x,0.1666666666666666,124.80721193055312,0.1581777918380259,69499
59499,gain4x,0.1133333333333333,171.330510802567,0.1144395826321103,69499
59999,gain1x,0.9933333333333332,41.65444930891196,0.6405846947549441,69999
59999,gain2x,0.46,75.90110159789522,0.380899806789953,69999
59999,gain3x,0.18,128.3092835197846,0.1652386780905752,69999
59999,gain4x,0.11,169.5983677096665,0.1085526315789473,69999
60499,gain1x,0.9766666666666668,48.07853215622405,0.6495233872755486,70499
60499,gain2x,0.5266666666666666,65.76653950909774,0.4680094786729857,70499
60499,gain3x,0.1833333333333333,121.914347037673,0.1745477626150428,70499
60499,gain4x,0.1233333333333333,159.0842156857252,0.1276302173163159,70499
60999,gain1x,0.9733333333333334,46.37771159907182,0.6196943972835314,70999
60999,gain2x,0.4966666666666666,69.0608110241592,0.435672514619883,70999
60999,gain3x,0.2066666666666666,117.22985410566132,0.1968879009209272,70999
60999,gain4x,0.14,158.4765192642808,0.1428085685141108,70999
61499,gain1x,0.9833333333333332,44.64730213241031,0.6121601992114546,71499
61499,gain2x,0.4466666666666666,73.15171031902234,0.3737796373779637,71499
61499,gain3x,0.17,119.32120973865192,0.1608832807570978,71499
61499,gain4x,0.0966666666666666,164.45484927296638,0.0981387478849407,71499
61999,gain1x,0.9266666666666666,50.29495497917136,0.5966945696501395,71999
61999,gain2x,0.4533333333333333,70.99970290002723,0.3880171184022825,71999
61999,gain3x,0.1766666666666666,119.06408175826073,0.1682539682539682,71999
61999,gain4x,0.1566666666666666,154.19533786425987,0.1612349914236706,71999
62499,gain1x,0.98,46.27038864294688,0.6264649477945877,72499
62499,gain2x,0.5233333333333333,65.55225869889061,0.4553364269141531,72499
62499,gain3x,0.2366666666666666,113.70988769456744,0.2270546850015989,72499
62499,gain4x,0.16,147.51970437044898,0.1668984700973574,72499
62999,gain1x,0.9833333333333332,42.10564743665358,0.6228885135135135,72999
62999,gain2x,0.46,71.21591540922721,0.3947368421052631,72999
62999,gain3x,0.2133333333333333,116.6237813855211,0.2036271078587337,72999
62999,gain4x,0.1233333333333333,157.89165950318178,0.1263229771252987,72999
63499,gain1x,0.9666666666666668,45.50492195660869,0.6170212765957447,73499
63499,gain2x,0.57,63.4752116749684,0.4915205518827248,73499
63499,gain3x,0.2166666666666666,111.20458255335689,0.2022401991288114,73499
63499,gain4x,0.14,148.84169136981168,0.142083897158322,73499
63999,gain1x,0.98,37.34696351612608,0.5739945333853963,73999
63999,gain2x,0.5133333333333333,65.86036272967856,0.4155423637344846,73999
63999,gain3x,0.1666666666666666,117.93019004911184,0.1497454327643006,73999
63999,gain4x,0.1166666666666666,162.001597729822,0.1097522734399498,73999
64499,gain1x,0.9766666666666668,43.70943863193194,0.6005328960852633,74499
64499,gain2x,0.5166666666666667,67.34428832307458,0.4281767955801105,74499
64499,gain3x,0.2333333333333333,116.39895563324292,0.2170542635658914,74499
64499,gain4x,0.1633333333333333,143.86125629891953,0.1658767772511848,74499
64999,gain1x,1.0,31.071963309620816,0.5531993361607965,74999
64999,gain2x,0.3966666666666666,76.5770435531934,0.3051282051282051,74999
64999,gain3x,0.1433333333333333,136.76685530195633,0.122751926919783,74999
64999,gain4x,0.1033333333333333,175.65233398973942,0.0943396226415094,74999
65499,gain1x,0.99,35.04477754235268,0.596745027124774,75499
65499,gain2x,0.4733333333333333,72.60334258309256,0.3886152162014231,75499
65499,gain3x,0.1433333333333333,127.43186056613922,0.1326341764342997,75499
65499,gain4x,0.11,162.650521290799,0.108946847144272,75499
65999,gain1x,0.9833333333333332,34.203036521251,0.5954784012918853,75999
65999,gain2x,0.4766666666666667,72.40066453752418,0.38544474393531,75999
65999,gain3x,0.1733333333333333,125.84766883403064,0.1544401544401544,75999
65999,gain4x,0.0966666666666666,169.43568864961466,0.0916851090736642,75999
66499,gain1x,0.9933333333333332,34.567039411515,0.6028727493425046,76499
66499,gain2x,0.44,73.27044271801908,0.3529411764705882,76499
66499,gain3x,0.19,120.733159519732,0.1744186046511628,76499
66499,gain4x,0.12,161.01115756233534,0.1174168297455968,76499
66999,gain1x,0.9966666666666668,30.72133765431742,0.5892786756011036,76999
66999,gain2x,0.4833333333333333,70.5191455562599,0.3896801934963719,76999
66999,gain3x,0.15,127.02311099196474,0.1347305389221557,76999
66999,gain4x,0.0966666666666666,164.88031834860644,0.0926221654423506,76999
67499,gain1x,0.9966666666666668,35.62932698428631,0.6092094539527302,77499
67499,gain2x,0.42,74.25028301899631,0.3485477178423236,77499
67499,gain3x,0.15,126.82974773148696,0.1396214706794911,77499
67499,gain4x,0.0966666666666666,164.68170746415854,0.0970224155235864,77499
67999,gain1x,0.9966666666666668,33.26587152481079,0.6128304980528796,77999
67999,gain2x,0.4733333333333333,70.39327941089869,0.3955431754874652,77999
67999,gain3x,0.2566666666666666,115.8030606471002,0.2420622445771769,77999
67999,gain4x,0.0666666666666666,158.42052955428758,0.0673174015483002,77999
68499,gain1x,0.99,34.85146728530526,0.5926960686489723,78499
68499,gain2x,0.4766666666666667,71.6892982184266,0.3875338753387534,78499
68499,gain3x,0.19,120.86754143734773,0.1770736253494874,78499
68499,gain4x,0.0766666666666666,160.15448129922152,0.0763105507631055,78499
68999,gain1x,0.9866666666666668,36.46904597555598,0.5983424297554073,78999
68999,gain2x,0.5333333333333333,68.25886360183358,0.4366812227074235,78999
68999,gain3x,0.16,121.74777372181416,0.1481938870021611,78999
68999,gain4x,0.05,165.22409182786942,0.0501840080294412,78999
69499,gain1x,1.0,32.95829536703726,0.5860519632740769,79499
69499,gain2x,0.4466666666666666,75.10017792197566,0.3594420600858369,79499
69499,gain3x,0.1233333333333333,121.3845124170184,0.1139864448552064,79499
69499,gain4x,0.0466666666666666,162.75753865142664,0.0466666666666666,79499
69999,gain1x,0.9633333333333334,39.31774723778168,0.5868020304568528,79999
69999,gain2x,0.56,66.35782204692562,0.4749787955894825,79999
69999,gain3x,0.21,107.45876769473156,0.2038175347783888,79999
69999,gain4x,0.0933333333333333,143.55516845484576,0.0981079187105816,79999
70499,gain1x,0.9966666666666668,30.11786896246485,0.5994386527666399,80499
70499,gain2x,0.5033333333333333,65.5441717353339,0.4193279644543182,80499
70499,gain3x,0.2533333333333333,103.12785708159208,0.2461139896373056,80499
70499,gain4x,0.12,133.8337997595469,0.1279317697228144,80499
70999,gain1x,1.0,30.671938493226964,0.6212466349140608,80999
70999,gain2x,0.5633333333333334,61.23534486380717,0.4859114433582518,80999
70999,gain3x,0.2066666666666666,100.643363331755,0.2090357383681726,80999
70999,gain4x,0.11,128.65227996061245,0.1202623906705539,80999
71499,gain1x,1.0,28.42596446474393,0.6090133982947624,81499
71499,gain2x,0.4866666666666667,68.33115092168252,0.410689170182841,81499
71499,gain3x,0.1766666666666666,108.31525074442229,0.1742847747451496,81499
71499,gain4x,0.1066666666666666,139.79958814382553,0.1137980085348506,81499
71999,gain1x,1.0,29.740558958301943,0.6067961165048543,81999
71999,gain2x,0.4566666666666666,68.66293957953651,0.3907586993725042,81999
71999,gain3x,0.2166666666666666,104.81033458312352,0.217391304347826,81999
71999,gain4x,0.1266666666666666,134.05962898085514,0.1384839650145772,81999
72499,gain1x,0.9966666666666668,27.95257979383071,0.6042845594179467,82499
72499,gain2x,0.46,69.76990333820383,0.3971223021582734,82499
72499,gain3x,0.2033333333333333,109.49624564498664,0.2036727879799666,82499
72499,gain4x,0.08,137.53045016651353,0.0884955752212389,82499
72999,gain1x,0.9933333333333332,31.33080421512325,0.6135474572781552,82999
72999,gain2x,0.4733333333333333,68.80967880040407,0.4045584045584046,82999
72999,gain3x,0.2633333333333333,104.21253667523465,0.2655462184873949,82999
72999,gain4x,0.1133333333333333,129.53310592472553,0.1272455089820359,82999
73499,gain1x,1.0,28.02416475955397,0.6119951040391677,83499
73499,gain2x,0.4366666666666666,69.9794983305037,0.3711048158640226,83499
73499,gain3x,0.2266666666666666,108.67620652603608,0.2299628001352722,83499
73499,gain4x,0.12,132.12988863388696,0.1345794392523364,83499
73999,gain1x,1.0,24.864085170129936,0.6076564715414219,83999
73999,gain2x,0.53,66.28935367179413,0.4520898493033835,83999
73999,gain3x,0.2533333333333333,101.1191288207968,0.2542656406825024,83999
73999,gain4x,0.1933333333333333,121.96940219899018,0.2141011443337024,83999
74499,gain1x,1.0,25.170263612022,0.612369871402327,84499
74499,gain2x,0.48,65.5695261831085,0.4140310523289247,84499
74499,gain3x,0.26,101.1858833109339,0.2666666666666666,84499
74499,gain4x,0.1466666666666666,130.74507300555706,0.1649175412293853,84499
74999,gain1x,0.91,40.33645806337396,0.5202973127501429,84999
74999,gain2x,0.43,75.6100508235395,0.3638928067700987,84999
74999,gain3x,0.24,108.82928697019815,0.2453151618398637,84999
74999,gain4x,0.1533333333333333,131.07391702880463,0.175639557082856,84999
75499,gain1x,0.9933333333333332,30.082493719955284,0.6248689452715454,85499
75499,gain2x,0.51,64.01301226640742,0.4402877697841726,85499
75499,gain3x,0.2933333333333333,101.93613610665004,0.304077401520387,85499
75499,gain4x,0.1333333333333333,129.22143217300376,0.1536688436419515,85499
75999,gain1x,1.0,25.397316307450332,0.6100040666937779,85999
75999,gain2x,0.35,75.56505934226637,0.3045243619489559,85999
75999,gain3x,0.2533333333333333,106.75118127216896,0.2698863636363636,85999
75999,gain4x,0.1566666666666666,132.45782378812632,0.1871019108280254,85999
76499,gain1x,1.0,25.231675511226054,0.5853658536585366,86499
76499,gain2x,0.33,81.45979594811797,0.2853025936599423,86499
76499,gain3x,0.25,108.94973680749536,0.2678571428571428,86499
76499,gain4x,0.13,131.5624420841535,0.157258064516129,86499
76999,gain1x,1.0,27.139471910273038,0.5869692819409117,86999
76999,gain2x,0.3866666666666666,75.19659074520071,0.3359397625253402,86999
76999,gain3x,0.3,105.97559163222712,0.3239740820734341,86999
76999,gain4x,0.2,121.14242606361708,0.2445984508764777,86999
77499,gain1x,1.0,26.309285055690754,0.5923000987166831,87499
77499,gain2x,0.42,73.86532810578744,0.3715718077263344,87499
77499,gain3x,0.29,101.76898881793022,0.3202061096797939,87499
77499,gain4x,0.21,116.87357686708371,0.2613023641642472,87499
77999,gain1x,0.9966666666666668,27.536487199366093,0.587426326129666,87999
77999,gain2x,0.39,81.0037331233422,0.3328591749644381,87999
77999,gain3x,0.26,114.94938135147096,0.273972602739726,87999
77999,gain4x,0.15,135.44023778289557,0.1820388349514562,87999
78499,gain1x,0.9866666666666668,28.874747545147937,0.5683563748079876,88499
78499,gain2x,0.2933333333333333,86.29232879728079,0.251716247139588,88499
78499,gain3x,0.26,113.65072601785262,0.2811824080749819,88499
78499,gain4x,0.1466666666666666,137.65723702063164,0.1741195092995646,88499
78999,gain1x,1.0,24.800989480068285,0.5845674201091192,88999
78999,gain2x,0.2566666666666666,90.82097106426954,0.212824765063571,88999
78999,gain3x,0.1966666666666666,134.39931102345386,0.2022625985601645,88999
78999,gain4x,0.1066666666666666,160.9317308217287,0.1249024199843872,88999
79499,gain1x,0.97,37.848516786160566,0.5618845336937633,89499
79499,gain2x,0.25,98.55136654277642,0.2104967723828234,89499
79499,gain3x,0.2166666666666666,129.15017545719942,0.2266387726638772,89499
79499,gain4x,0.1133333333333333,160.3070240666469,0.1333333333333333,89499
79999,gain1x,0.9966666666666668,29.96272383381923,0.5827324108360943,89999
79999,gain2x,0.25,93.03303504486878,0.2134319863403528,89999
79999,gain3x,0.21,127.58094987645744,0.2238010657193605,89999
79999,gain4x,0.12,153.96813355386257,0.1448692152917505,89999
80499,gain1x,0.9933333333333332,30.015548801670477,0.559834679691903,90499
80499,gain2x,0.2233333333333333,95.5999244985481,0.1904491188175099,90499
80499,gain3x,0.2266666666666666,125.89541931202014,0.2458423716558206,90499
80499,gain4x,0.15,151.87010971208414,0.1841243862520458,90499
80999,gain1x,0.9733333333333334,36.55062304933866,0.5471238523515083,90999
80999,gain2x,0.24,98.44742368161678,0.20683711577133,90999
80999,gain3x,0.2233333333333333,129.0360142799715,0.2464141228392791,90999
80999,gain4x,0.15,147.89098443835974,0.1896333754740834,90999
81499,gain1x,0.9766666666666668,33.91089521845182,0.5599082744123829,91499
81499,gain2x,0.23,103.4512471134464,0.1913477537437604,91499
81499,gain3x,0.19,136.4534767617782,0.2031361368496079,91499
81499,gain4x,0.1133333333333333,162.80183907349905,0.1391162029459901,91499
81999,gain1x,0.9933333333333332,33.18959992999832,0.5661094224924013,91999
81999,gain2x,0.2533333333333333,101.77605451767644,0.2131837307152875,91999
81999,gain3x,0.22,136.34367691228786,0.2352941176470588,91999
81999,gain4x,0.1166666666666666,161.4042092959086,0.1437371663244353,91999
82499,gain1x,0.9933333333333332,33.00803619002303,0.5932709536133784,92499
82499,gain2x,0.2633333333333333,94.33747621377309,0.2256498143387603,92499
82499,gain3x,0.23,129.65046729023257,0.2508178844056706,92499
82499,gain4x,0.1333333333333333,158.6010336354375,0.165016501650165,92499
82999,gain1x,0.9566666666666668,39.35901525368293,0.5536265432098766,92999
82999,gain2x,0.1966666666666666,99.98623021443684,0.1667608818541548,92999
82999,gain3x,0.1866666666666666,140.3294963936011,0.2023121387283236,92999
82999,gain4x,0.11,167.29813135663667,0.1353568498769483,92999
83499,gain1x,0.9233333333333332,38.706609664174415,0.5428179502253576,93499
83499,gain2x,0.2133333333333333,103.02271624592444,0.1836441893830703,93499
83499,gain3x,0.2,138.04556220273176,0.2233804914370811,93499
83499,gain4x,0.14,166.51396033664545,0.175438596491228,93499
83999,gain1x,0.9233333333333332,39.47573522912959,0.5265158715073179,93999
83999,gain2x,0.2166666666666666,98.48990646873912,0.1869965477560414,93999
83999,gain3x,0.19,130.6181298494339,0.2148511119487372,93999
83999,gain4x,0.1066666666666666,164.90640469392142,0.1361122926414291,93999
84499,gain1x,0.9266666666666666,38.16929479626318,0.5362654320987654,94499
84499,gain2x,0.2533333333333333,93.15261258929968,0.2208660273176402,94499
84499,gain3x,0.2233333333333333,126.60788858185212,0.2519744264761188,94499
84499,gain4x,0.13,156.91242191940546,0.1699346405228758,94499
84999,gain1x,0.9233333333333332,41.79534356792768,0.5379685375801126,94999
84999,gain2x,0.2433333333333333,96.12437122066817,0.2149587750294463,94999
84999,gain3x,0.2033333333333333,132.58264940728745,0.2314112291350531,94999
84999,gain4x,0.17,154.75281925996146,0.2191663085517834,94999
85499,gain1x,0.9633333333333334,36.69545579950015,0.5370748931425385,95499
85499,gain2x,0.2433333333333333,103.15565805633862,0.2054601745004221,95499
85499,gain3x,0.1933333333333333,141.96383779744306,0.216822429906542,95499
85499,gain4x,0.1866666666666666,165.85829864442348,0.243161094224924,95499
85999,gain1x,0.94,40.65807203948498,0.5328798185941043,95999
85999,gain2x,0.2566666666666666,94.24129791806142,0.21875,95999
85999,gain3x,0.2033333333333333,136.1812559918811,0.2307110438729198,95999
85999,gain4x,0.1566666666666666,163.83277680228153,0.2033751622674166,95999
86499,gain1x,0.9766666666666668,40.11018192768097,0.5775675142913463,96499
86499,gain2x,0.2533333333333333,92.55097479109342,0.2243873634484794,96499
86499,gain3x,0.2166666666666666,131.81867099801698,0.2503852080123266,96499
86499,gain4x,0.1766666666666666,156.7211206331849,0.2354509107063527,96499
86999,gain1x,0.9733333333333334,39.28967162470023,0.5779889152810768,96999
86999,gain2x,0.2666666666666666,88.4736926779151,0.2345353268836118,96999
86999,gain3x,0.24,125.21757307151954,0.277136258660508,96999
86999,gain4x,0.2033333333333333,148.68157352010408,0.2729306487695749,96999
87499,gain1x,0.9833333333333332,39.77127318456769,0.5791126815861798,97499
87499,gain2x,0.2366666666666666,90.14275006453197,0.2081501026092055,97499
87499,gain3x,0.2333333333333333,124.0312178445359,0.2691272587466359,97499
87499,gain4x,0.2066666666666666,152.7343448686103,0.2766622043730477,97499
87999,gain1x,0.9833333333333332,37.01439962039391,0.5631920580374188,97999
87999,gain2x,0.2366666666666666,97.61634935438632,0.2055587724377533,97999
87999,gain3x,0.16,135.88998256251216,0.1815431164901663,97999
87999,gain4x,0.21,152.04463402430216,0.2820053715308863,97999
88499,gain1x,0.8966666666666666,44.97655168548226,0.5152269680137904,98499
88499,gain2x,0.2566666666666666,93.23573029537997,0.2281481481481481,98499
88499,gain3x,0.28,120.67706848680972,0.3277409285992977,98499
88499,gain4x,0.1866666666666666,146.68728131552538,0.2527075812274368,98499
88999,gain1x,0.8033333333333333,52.77862309167782,0.4631943109744377,98999
88999,gain2x,0.2533333333333333,94.57272983839114,0.2299546142208774,98999
88999,gain3x,0.25,119.33253973846634,0.2982107355864811,98999
88999,gain4x,0.2266666666666666,140.58396229644617,0.3124999999999999,98999
89499,gain1x,0.95,43.791061063607536,0.55598907530238,99499
89499,gain2x,0.31,84.44824891289075,0.2816474863718958,99499
89499,gain3x,0.24,114.29454044407856,0.2875399361022364,99499
89499,gain4x,0.21,139.79650807132325,0.2909930715935335,99499
89999,gain1x,0.98,39.43225977631906,0.5915492957746479,99999
89999,gain2x,0.33,80.93265788753827,0.3001819284414797,99999
89999,gain3x,0.24,115.13000378509362,0.2822422579380634,99999
89999,gain4x,0.17,142.5232902355492,0.2274754683318465,99999
90499,gain1x,0.9166666666666666,47.640831718842186,0.5685342154227827,100499
90499,gain2x,0.3633333333333333,79.54708068072796,0.3455928979074191,100499
90499,gain3x,0.2466666666666666,109.88804175704718,0.291453328081922,100499
90499,gain4x,0.2266666666666666,133.9805828332901,0.3020879609062638,100499
90999,gain1x,0.9866666666666668,37.55981861458471,0.6066816970690715,100999
90999,gain2x,0.3033333333333333,76.86057917773724,0.2890724269377382,100999
90999,gain3x,0.2733333333333333,107.0590314635386,0.3336045565500407,100999
90999,gain4x,0.2233333333333333,129.15747406333685,0.3053783044667274,100999
91499,gain1x,0.9833333333333332,42.70009835561117,0.6232833298119586,101499
91499,gain2x,0.34,77.80292115112145,0.327552986512524,101499
