episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.32,94.45930051555236,0.21071115013169445,49999
49999,gain3x,0.14,175.29143369197845,0.09693053311793215,49999
49999,gain4x,0.07,233.73897298177084,0.04941176470588235,49999
50499,gain1x,0.9233333333333333,46.27567891279856,0.48249433896533706,50499
50499,gain2x,0.33,92.50467874109745,0.2212784979883773,50499
50499,gain3x,0.15,176.96250344316164,0.10739856801909307,50499
50499,gain4x,0.08,245.87761444350085,0.05688551789523583,50499
50999,gain1x,0.9666666666666667,38.611617632210255,0.4996554100620262,50999
50999,gain2x,0.35,89.83395312229793,0.23967130792056607,50999
50999,gain3x,0.13666666666666666,177.3116948157549,0.09519387044346411,50999
50999,gain4x,0.13,236.81949601570764,0.08680169152014244,50999
51499,gain1x,0.9866666666666667,36.36895206818978,0.4795852235904083,51499
51499,gain2x,0.36333333333333334,88.82386990264058,0.23486317603964663,51499
51499,gain3x,0.15333333333333332,173.64400788893303,0.10851615947157348,51499
51499,gain4x,0.08,245.14406200374165,0.0555812876331635,51499
51999,gain1x,0.9533333333333334,42.40316470588247,0.47706422018348627,51999
51999,gain2x,0.37666666666666665,85.13470816860597,0.24464169733708593,51999
51999,gain3x,0.13666666666666666,168.97540883968273,0.09358593928326865,51999
51999,gain4x,0.07666666666666666,230.20221968491873,0.052655677655677656,51999
52499,gain1x,0.9566666666666667,45.629904662569366,0.49338146811070993,52499
52499,gain2x,0.36,90.91896667828162,0.24357239512855208,52499
52499,gain3x,0.12666666666666668,175.37920309603214,0.08843379101698859,52499
52499,gain4x,0.08,239.30634034921727,0.053631284916201116,52499
52999,gain1x,0.93,45.48038458327452,0.4702511377043654,52999
52999,gain2x,0.42,79.7735675026973,0.2803738317757009,52999
52999,gain3x,0.10666666666666667,173.9055937292675,0.07712701855868884,52999
52999,gain4x,0.08666666666666667,246.1302413394054,0.060804490177736197,52999
53499,gain1x,0.96,42.32228262101611,0.49046321525885556,53499
53499,gain2x,0.37666666666666665,87.29109921927254,0.2514463729417,53499
53499,gain3x,0.14666666666666667,162.4640142892798,0.10610079575596816,53499
53499,gain4x,0.06333333333333334,241.41653549671173,0.04194260485651214,53499
53999,gain1x,0.92,48.87637368837992,0.46099883080006676,53999
53999,gain2x,0.4,89.80395973846316,0.2591792656587473,53999
53999,gain3x,0.12,169.79686710983515,0.08141112618724558,53999
53999,gain4x,0.08,238.36216438064972,0.051869461854333256,53999
54499,gain1x,0.8233333333333334,48.04133164385954,0.40551633557708094,54499
54499,gain2x,0.4166666666666667,85.16575778586169,0.2691065662002153,54499
54499,gain3x,0.15,160.59173281490803,0.10269283432222728,54499
54499,gain4x,0.08666666666666667,250.74118312448263,0.057130301032740055,54499
54999,gain1x,0.8933333333333333,48.4917654072245,0.4521680445419267,54999
54999,gain2x,0.43,84.37033915395538,0.28943235360107694,54999
54999,gain3x,0.13666666666666666,171.40517076849937,0.09412304866850321,54999
54999,gain4x,0.05333333333333334,262.79270810385543,0.03590664272890485,54999
55499,gain1x,0.9533333333333334,44.2990370814999,0.4735883424408015,55499
55499,gain2x,0.38333333333333336,88.50737090657155,0.2501087429317094,55499
55499,gain3x,0.11,188.24450531601906,0.07635354002776491,55499
55499,gain4x,0.05333333333333334,275.9917060832183,0.0359955005624297,55499
55999,gain1x,0.88,48.62499291325609,0.43985338220593134,55999
55999,gain2x,0.33666666666666667,92.56694837628554,0.22359973433694927,55999
55999,gain3x,0.12666666666666668,181.6602709212651,0.08599230595157274,55999
55999,gain4x,0.05333333333333334,266.60185257717967,0.03380519754912318,55999
56499,gain1x,0.8866666666666667,46.402302446464695,0.4448904499080114,56499
56499,gain2x,0.2966666666666667,100.52772689362367,0.19259900454447088,56499
56499,gain3x,0.10666666666666667,203.46019292871156,0.06887645286267757,56499
56499,gain4x,0.05333333333333334,317.78889615337056,0.03211561621838619,56499
56999,gain1x,0.9666666666666667,43.95661338418722,0.4869039623908663,56999
56999,gain2x,0.29333333333333333,103.35389234125614,0.19201396465197468,56999
56999,gain3x,0.10333333333333333,206.69373729576668,0.06728890818319948,56999
56999,gain4x,0.02666666666666667,312.21264549096423,0.01590773513620998,56999
57499,gain1x,0.9366666666666666,40.910844791059695,0.4701355194913836,57499
57499,gain2x,0.2966666666666667,100.31538401482005,0.19874944171505135,57499
57499,gain3x,0.08,214.1195531785488,0.05267778753292361,57499
57499,gain4x,0.03666666666666667,344.5613596737385,0.022092789716810602,57499
57999,gain1x,0.9266666666666666,44.04413210041821,0.4792277193587312,57999
57999,gain2x,0.23,119.24211484193802,0.1551607825500337,57999
57999,gain3x,0.05,230.53309493263563,0.03232062055591467,57999
57999,gain4x,0.03,349.5824382205804,0.018419975440032745,57999
58499,gain1x,0.95,44.23136653999487,0.49513551077136897,58499
58499,gain2x,0.23333333333333334,115.96533423662186,0.15847860538827258,58499
58499,gain3x,0.06666666666666667,240.71568065012494,0.04060089321965083,58499
58499,gain4x,0.023333333333333334,364.4558796485265,0.013295346628679962,58499
58999,gain1x,0.8866666666666667,44.59280268723766,0.4602076124567474,58999
58999,gain2x,0.18333333333333332,131.8094128308197,0.12024486226497594,58999
58999,gain3x,0.03333333333333333,268.25338395436603,0.019402405898331393,58999
58999,gain4x,0.01,405.5576829314232,0.0056380379627889495,58999
59499,gain1x,0.85,48.71431327611208,0.4604550379198266,59499
59499,gain2x,0.19333333333333333,120.78974579026301,0.13163867453472536,59499
59499,gain3x,0.043333333333333335,250.45726813127598,0.02548519898059204,59499
59499,gain4x,0.02,400.47774956623715,0.011741682974559686,59499
59999,gain1x,0.8566666666666667,48.63768180273473,0.4658328801885082,59999
59999,gain2x,0.17333333333333334,126.80200571070115,0.11764705882352941,59999
59999,gain3x,0.03666666666666667,257.4676467304428,0.02247191011235955,59999
59999,gain4x,0.006666666666666667,409.55226682623226,0.0040609137055837565,59999
60499,gain1x,0.9166666666666666,44.66190853404502,0.5004549590536852,60499
60499,gain2x,0.19,119.75300828367472,0.12898845892735913,60499
60499,gain3x,0.03666666666666667,252.17698671668768,0.02246732026143791,60499
60499,gain4x,0.006666666666666667,407.89606852332753,0.004084133142740453,60499
60999,gain1x,0.9,44.52717363834381,0.48604860486048607,60999
60999,gain2x,0.2,121.52893891433875,0.13550135501355012,60999
60999,gain3x,0.04666666666666667,249.44310404857,0.028647431962349087,60999
60999,gain4x,0.0033333333333333335,399.8485242128372,0.0020177562550443904,60999
61499,gain1x,0.93,45.57781097603341,0.4993735457311616,61499
61499,gain2x,0.17333333333333334,123.58874789749582,0.11589034989971027,61499
61499,gain3x,0.043333333333333335,246.1837701499462,0.026782035434693034,61499
61499,gain4x,0.013333333333333334,412.84667680660885,0.007800312012480498,61499
61999,gain1x,0.93,41.376124788075686,0.4942426926483614,61999
61999,gain2x,0.19,118.23082906752825,0.1257445400397088,61999
61999,gain3x,0.04,250.75034253795943,0.025800903031606107,61999
61999,gain4x,0.006666666666666667,402.43804269532365,0.004163197335553705,61999
62499,gain1x,0.9033333333333333,45.454473366340004,0.48575013443269405,62499
62499,gain2x,0.19666666666666666,114.37116344521444,0.13381719210705376,62499
62499,gain3x,0.06333333333333334,237.12426262100539,0.04328018223234624,62499
62499,gain4x,0.013333333333333334,398.23558465143043,0.008541533205210335,62499
62999,gain1x,0.8333333333333334,52.58734469115734,0.4695717505634861,62999
62999,gain2x,0.19333333333333333,117.16336853181322,0.13351749539594843,62999
62999,gain3x,0.04,246.0767345825831,0.026749888542131072,62999
62999,gain4x,0.006666666666666667,392.0469867487748,0.0042256496936403974,62999
63499,gain1x,0.9566666666666667,40.27822520583868,0.5210602759622367,63499
63499,gain2x,0.22,105.53737295915683,0.15041020966271648,63499
63499,gain3x,0.043333333333333335,232.20126962661743,0.029371893357433346,63499
63499,gain4x,0.02,372.74991597731906,0.012448132780082987,63499
63999,gain1x,0.8866666666666667,48.65748861183723,0.49868766404199477,63999
63999,gain2x,0.19333333333333333,106.65086790919304,0.1351981351981352,63999
63999,gain3x,0.05,229.64611786603928,0.035697287006187524,63999
63999,gain4x,0.03,370.91257253785926,0.020138733497426717,63999
64499,gain1x,0.8833333333333333,47.900279027720295,0.4872219157933444,64499
64499,gain2x,0.20666666666666667,109.89515015979607,0.1416171767930562,64499
64499,gain3x,0.06333333333333334,234.54135275880495,0.04292815183009489,64499
64499,gain4x,0.016666666666666666,375.9273928354184,0.010813148788927335,64499
64999,gain1x,0.91,47.32316908488671,0.5014695077149155,64999
64999,gain2x,0.17,117.21761984502275,0.11507220216606497,64999
64999,gain3x,0.07333333333333333,229.88948403547207,0.05282112845138055,64999
64999,gain4x,0.03,388.8093174348275,0.019392372333548805,64999
65499,gain1x,0.9066666666666666,49.44907303651174,0.5052944454765,65499
65499,gain2x,0.16666666666666666,114.73131323357423,0.11276499774470003,65499
65499,gain3x,0.06666666666666667,227.8778664941589,0.045651677699155443,65499
65499,gain4x,0.04,355.55900543928146,0.02526315789473684,65499
65999,gain1x,0.9366666666666666,46.999304515620075,0.5175907165223799,65999
65999,gain2x,0.24666666666666667,108.9448305554688,0.1716539086058919,65999
65999,gain3x,0.09666666666666666,215.56419105827808,0.07264529058116231,65999
65999,gain4x,0.016666666666666666,358.7616172780593,0.010829542993285682,65999
66499,gain1x,0.9533333333333334,44.656647242605686,0.5216122560641984,66499
66499,gain2x,0.25,106.88455421974261,0.16748548459133542,66499
66499,gain3x,0.09333333333333334,212.83719557523727,0.06548175865294667,66499
66499,gain4x,0.043333333333333335,344.4832984755437,0.026041666666666664,66499
66999,gain1x,0.9466666666666667,47.84034604330858,0.5378787878787878,66999
66999,gain2x,0.2633333333333333,101.30541257436077,0.18562030075187969,66999
66999,gain3x,0.07,215.91792798539004,0.05363984674329502,66999
66999,gain4x,0.03,348.5047378540039,0.020959478341872378,66999
67499,gain1x,0.9633333333333334,43.849723967413105,0.5429269209092616,67499
67499,gain2x,0.25,102.57368626197179,0.17618040873854826,67499
67499,gain3x,0.06333333333333334,211.28004110356173,0.05037115588547189,67499
67499,gain4x,0.02666666666666667,344.9289378623168,0.01920768307322929,67499
67999,gain1x,0.9833333333333333,36.20996904745698,0.5452865064695009,67999
67999,gain2x,0.2633333333333333,100.98544202993314,0.18131742024328665,67999
67999,gain3x,0.06,203.12182900309563,0.045500505561172896,67999
67999,gain4x,0.03666666666666667,336.9354819059372,0.025212010084804032,67999
68499,gain1x,0.98,40.06608394533396,0.5477920626048071,68499
68499,gain2x,0.29,95.92100917299588,0.20499528746465598,68499
68499,gain3x,0.04666666666666667,206.40716965248188,0.03633532312483779,68499
68499,gain4x,0.04666666666666667,333.2326765656471,0.03322259136212624,68499
68999,gain1x,0.9766666666666667,42.60260320454836,0.5474588938714499,68999
68999,gain2x,0.26,98.66711914663513,0.18361581920903955,68999
68999,gain3x,0.08,205.43692611157894,0.06337470293108001,68999
68999,gain4x,0.03,336.6071670750777,0.02152595072949055,68999
69499,gain1x,0.98,41.72475351393223,0.5422353375138325,69499
69499,gain2x,0.25,102.57134953141212,0.1744186046511628,69499
69499,gain3x,0.09333333333333334,199.7064674757421,0.07362608466999737,69499
69499,gain4x,0.023333333333333334,342.61628036697704,0.01653282947567312,69499
69999,gain1x,0.96,45.63484776765108,0.5436013590033975,69999
69999,gain2x,0.2733333333333333,95.23312044143677,0.19003476245654694,69999
69999,gain3x,0.11,200.11307914058366,0.08595988538681948,69999
69999,gain4x,0.02666666666666667,321.46075936158496,0.019129603060736487,69999
70499,gain1x,0.9,47.59904017796119,0.5170432784373803,70499
70499,gain2x,0.3,103.12285316114624,0.2129673450070989,70499
70499,gain3x,0.10666666666666667,212.0507672826449,0.08537886872998933,70499
70499,gain4x,0.02,321.50855156282586,0.014970059880239521,70499
70999,gain1x,0.9466666666666667,45.12747114400069,0.5265109380793475,70999
70999,gain2x,0.2833333333333333,99.44503046013415,0.1982738511779799,70999
70999,gain3x,0.1,202.80914151420197,0.08,70999
70999,gain4x,0.03,320.2898210609953,0.02274450341167551,70999
71499,gain1x,0.9833333333333333,40.75431484977404,0.5387143900657414,71499
71499,gain2x,0.25,103.25774943828583,0.1750291715285881,71499
71499,gain3x,0.09,212.31842550635338,0.071296540797465,71499
71499,gain4x,0.04,333.58365312218666,0.030372057706909643,71499
71999,gain1x,0.96,44.39556252211332,0.526123492875411,71999
71999,gain2x,0.24666666666666667,108.63139796629548,0.17105871474803513,71999
71999,gain3x,0.08,215.06430248419443,0.0635593220338983,71999
71999,gain4x,0.04,324.5816004574299,0.030418250950570342,71999
72499,gain1x,0.8966666666666666,48.76156742870808,0.5045957606452823,72499
72499,gain2x,0.27666666666666667,101.65609867994984,0.19729023056810077,72499
72499,gain3x,0.11333333333333333,205.1734666004777,0.09384487993375655,72499
72499,gain4x,0.04666666666666667,326.59713692218065,0.03753351206434316,72499
72999,gain1x,0.9533333333333334,42.77745867272218,0.530317077693306,72999
72999,gain2x,0.2733333333333333,104.42193371554215,0.1944049312470365,72999
72999,gain3x,0.08333333333333333,210.62880016863346,0.06896551724137931,72999
72999,gain4x,0.04,331.5446064372857,0.03319502074688797,72999
73499,gain1x,0.9533333333333334,46.19616072376569,0.5391140433553252,73499
73499,gain2x,0.26666666666666666,105.29107914865017,0.18912529550827423,73499
73499,gain3x,0.09,213.1945731987556,0.07358953393295176,73499
73499,gain4x,0.023333333333333334,336.7116295521458,0.01867164577220592,73499
73999,gain1x,0.9533333333333334,44.660720924536385,0.5334825592240253,73999
73999,gain2x,0.2733333333333333,103.83287932475407,0.18981481481481483,73999
73999,gain3x,0.09666666666666666,208.4164072573185,0.07565875293503782,73999
73999,gain4x,0.02666666666666667,329.67782450218994,0.020413370757846386,73999
74499,gain1x,0.94,46.057349080840744,0.5278921752152751,74499
74499,gain2x,0.23666666666666666,107.54637447744608,0.16784869976359337,74499
74499,gain3x,0.08666666666666667,217.3550303361068,0.07082538817760828,74499
74499,gain4x,0.03,337.67787580937147,0.023752969121140142,74499
74999,gain1x,0.9733333333333334,41.75276276469231,0.5313921747042766,74999
74999,gain2x,0.24333333333333335,105.63414455701907,0.16929499072356213,74999
74999,gain3x,0.07333333333333333,222.90584493552646,0.05876068376068375,74999
74999,gain4x,0.03333333333333333,334.4281285405159,0.026399155227032733,74999
75499,gain1x,0.97,41.97656523436308,0.5323819978046103,75499
75499,gain2x,0.24666666666666667,105.73417381942272,0.17161410018552875,75499
75499,gain3x,0.05,221.67933197816214,0.03930817610062893,75499
75499,gain4x,0.02,331.6669899125894,0.015568240788790865,75499
75999,gain1x,0.9266666666666666,48.36273576815923,0.5204043429427181,75999
75999,gain2x,0.21,108.40744752793883,0.15206372194062273,75999
75999,gain3x,0.05333333333333334,225.5367642790079,0.04422332780541736,75999
75999,gain4x,0.03,348.60164581239223,0.025337837837837836,75999
76499,gain1x,0.9733333333333334,43.188098395864166,0.5423476968796435,76499
76499,gain2x,0.22333333333333333,109.096395149827,0.15679850222326233,76499
76499,gain3x,0.06333333333333334,232.60425124317408,0.05022468939994713,76499
76499,gain4x,0.03333333333333333,343.2625093733271,0.027070925825663235,76499
76999,gain1x,0.9633333333333334,42.20989269514879,0.531738730450782,76999
76999,gain2x,0.24666666666666667,102.51682553191979,0.17326153125731678,76999
76999,gain3x,0.07666666666666666,225.57539938390255,0.06217896728845634,76999
76999,gain4x,0.02,340.1867162932952,0.016727069974909393,76999
77499,gain1x,0.9533333333333334,45.547407207389675,0.5283576574912248,77499
77499,gain2x,0.21666666666666667,103.11197131375472,0.15402843601895735,77499
77499,gain3x,0.05,225.3395213149488,0.04089422028353326,77499
77499,gain4x,0.023333333333333334,336.2326456109683,0.020011435105774727,77499
77999,gain1x,0.9833333333333333,37.33766022821268,0.528011455163773,77999
77999,gain2x,0.25,107.4817631393671,0.17844396859386152,77999
77999,gain3x,0.06333333333333334,222.75958573228368,0.05282179594106199,77999
77999,gain4x,0.04,321.86831188201904,0.03556609365737996,77999
78499,gain1x,0.9933333333333333,36.95656165853143,0.5353934602946461,78499
78499,gain2x,0.23333333333333334,108.94389282042782,0.16552376448332937,78499
78499,gain3x,0.05,238.6583990852038,0.040749796251018745,78499
78499,gain4x,0.04,334.9756856014331,0.034364261168384876,78499
78999,gain1x,0.9666666666666667,42.983114230136074,0.5400372439478585,78999
78999,gain2x,0.29333333333333333,96.27970311542352,0.20484171322160147,78999
78999,gain3x,0.06666666666666667,218.29281221330166,0.05359056806002143,78999
78999,gain4x,0.04666666666666667,312.1128040949504,0.041407867494824016,78999
79499,gain1x,0.9466666666666667,46.23055997118354,0.531437125748503,79499
79499,gain2x,0.29,100.14181492850184,0.20611229566453446,79499
79499,gain3x,0.06,219.81040960550308,0.04880694143167028,79499
79499,gain4x,0.03333333333333333,311.56160514553386,0.02902757619738752,79499
79999,gain1x,0.9666666666666667,41.60633357614279,0.5310382713788683,79999
79999,gain2x,0.24333333333333335,100.91723635233939,0.17480842911877395,79999
79999,gain3x,0.05333333333333334,220.29189448058605,0.04507042253521127,79999
79999,gain4x,0.03,312.3189487506946,0.02725620835857056,79999
80499,gain1x,0.9733333333333334,41.77257929493984,0.5408408964623078,80499
80499,gain2x,0.25666666666666665,100.76767572015524,0.185721177038109,80499
80499,gain3x,0.06333333333333334,222.73284760614237,0.053430821147356575,80499
80499,gain4x,0.03333333333333333,312.8944362799327,0.030721966205837174,80499
80999,gain1x,0.96,38.40451138963302,0.5220228384991843,80999
80999,gain2x,0.24666666666666667,99.65454870214064,0.17448714925725065,80999
80999,gain3x,0.07333333333333333,223.0087872867783,0.06138392857142857,80999
80999,gain4x,0.03,313.4206467221181,0.0275735294117647,80999
81499,gain1x,0.99,36.00161599740386,0.533213644524237,81499
81499,gain2x,0.3,92.74822032203276,0.21136683889149835,81499
81499,gain3x,0.07666666666666666,210.17245596150556,0.06378258458125347,81499
81499,gain4x,0.02666666666666667,304.3983287885785,0.02396644697423607,81499
81999,gain1x,0.9566666666666667,45.782508281370006,0.5345501955671448,81999
81999,gain2x,0.22,106.87231520470232,0.1573676680972818,81999
81999,gain3x,0.09666666666666666,221.51293613016605,0.08240977550440465,81999
81999,gain4x,0.03,314.94550765057403,0.02677774471883368,81999
82499,gain1x,0.98,41.67443356414636,0.5358119190814652,82499
82499,gain2x,0.28,99.01513803377748,0.1994301994301994,82499
82499,gain3x,0.06333333333333334,215.9128738132616,0.053475935828877004,82499
82499,gain4x,0.043333333333333335,304.28879682223004,0.04003695719125346,82499
82999,gain1x,0.98,41.572294582923256,0.5405405405405406,82999
82999,gain2x,0.2833333333333333,98.51076857124765,0.20271881707607917,82999
82999,gain3x,0.08666666666666667,215.1123750259479,0.07228245760355852,82999
82999,gain4x,0.03,306.59504613280296,0.026239067055393587,82999
83499,gain1x,0.9666666666666667,43.99651487916708,0.5392339159538861,83499
83499,gain2x,0.35,92.51731525361538,0.25173819228002875,83499
83499,gain3x,0.07666666666666666,214.4264027029276,0.06528526823729776,83499
83499,gain4x,0.03666666666666667,294.08690009017783,0.033444816053511704,83499
83999,gain1x,0.98,42.68247020492951,0.5529433891292082,83999
83999,gain2x,0.31,95.64338658501704,0.2286697811654782,83999
83999,gain3x,0.09,211.9406953752041,0.07801213522103438,83999
83999,gain4x,0.05333333333333334,300.1276328812043,0.049953168904152356,83999
84499,gain1x,0.9766666666666667,41.574232713629804,0.5450148809523809,84499
84499,gain2x,0.27666666666666667,96.33020825187366,0.20263671875,84499
84499,gain3x,0.09,207.86721618721882,0.0792021120563215,84499
84499,gain4x,0.016666666666666666,295.5300106902917,0.015703517587939697,84499
84999,gain1x,0.96,44.08532321204742,0.5300938707896189,84999
84999,gain2x,0.28,97.93842875460784,0.19239578561612458,84999
84999,gain3x,0.06666666666666667,209.85013945400715,0.055233360950013806,84999
84999,gain4x,0.04,302.6957056125005,0.03518029903254177,84999
85499,gain1x,0.9966666666666667,38.699678805967174,0.5524759793052475,85499
85499,gain2x,0.27,97.08965799212456,0.1970323522257358,85499
85499,gain3x,0.08,215.87257632613182,0.07081735025081144,85499
85499,gain4x,0.02666666666666667,302.75776783625287,0.025188916876574305,85499
85999,gain1x,0.9866666666666667,40.551563980678715,0.5522388059701493,85999
85999,gain2x,0.29,93.38462197159727,0.21111380732831836,85999
85999,gain3x,0.07666666666666666,209.1685579692324,0.06796690307328604,85999
85999,gain4x,0.056666666666666664,286.5002884566784,0.054019701302828085,85999
86499,gain1x,0.9733333333333334,41.163978127141796,0.5399408284023668,86499
86499,gain2x,0.28,97.86323761194944,0.20057306590257878,86499
86499,gain3x,0.09666666666666666,205.2819486434261,0.08499413833528721,86499
86499,gain4x,0.07,279.00647579630214,0.06711409395973153,86499
86999,gain1x,0.9766666666666667,43.850364392002426,0.552934515946405,86999
86999,gain2x,0.26666666666666666,99.50783415635426,0.19851116625310175,86999
86999,gain3x,0.08333333333333333,203.18476328377923,0.07420599584446423,86999
86999,gain4x,0.04,283.25415724515915,0.03906249999999999,86999
87499,gain1x,0.98,39.827031095822655,0.5377720870678617,87499
87499,gain2x,0.28,100.91166277850668,0.20963314200149735,87499
87499,gain3x,0.10333333333333333,206.3635720734795,0.09451219512195122,87499
87499,gain4x,0.06,286.8223014300068,0.06018054162487462,87499
87999,gain1x,0.9766666666666667,42.94132334987322,0.5470500373412994,87999
87999,gain2x,0.24,103.18838782981038,0.18177227972734156,87999
87999,gain3x,0.09,207.9346501181523,0.08127633955448524,87999
87999,gain4x,0.056666666666666664,278.7516091763973,0.05568293481821159,87999
88499,gain1x,0.9866666666666667,37.819745536893606,0.5466297322253001,88499
88499,gain2x,0.31,95.49725258350372,0.23267450587940952,88499
88499,gain3x,0.09333333333333334,194.62227869778872,0.0852359208523592,88499
88499,gain4x,0.07333333333333333,263.8320986479521,0.07124352331606218,88499
88999,gain1x,0.9766666666666667,47.036999717354774,0.5610877058598238,88999
88999,gain2x,0.29333333333333333,96.65275642772515,0.21733761422573472,88999
88999,gain3x,0.10666666666666667,191.5839399943749,0.09011546043368064,88999
88999,gain4x,0.05,270.85759305457276,0.04411764705882353,88999
89499,gain1x,0.93,50.066296910246216,0.5348926380368098,89499
89499,gain2x,0.31,95.97888922442992,0.2306547619047619,89499
89499,gain3x,0.10666666666666667,194.78671822945276,0.09315866084425037,89499
89499,gain4x,0.043333333333333335,267.31582602858543,0.04026014245896562,89499
89999,gain1x,0.9966666666666667,37.92844161142906,0.5541141586360266,89999
89999,gain2x,0.27,98.0209369181345,0.20229770229770228,89999
89999,gain3x,0.10333333333333333,187.95638812084994,0.09250969859743359,89999
89999,gain4x,0.07,263.38813782731694,0.06649778340721976,89999
90499,gain1x,0.9766666666666667,42.96397898594538,0.5595874713521772,90499
90499,gain2x,0.31333333333333335,96.37610727548599,0.23612157749309218,90499
90499,gain3x,0.13333333333333333,180.47029995669922,0.11844832691738227,90499
90499,gain4x,0.07,253.5303991039594,0.06497524752475246,90499
90999,gain1x,0.9933333333333333,36.71993617216746,0.5518518518518518,90999
90999,gain2x,0.37,85.6675973162055,0.2729955730447614,90999
90999,gain3x,0.12666666666666668,178.774534098804,0.10850942318675041,90999
90999,gain4x,0.10666666666666667,241.88816453019777,0.09470257472625036,90999
91499,gain1x,0.9933333333333333,41.0623529702425,0.5548315025134984,91499
91499,gain2x,0.31666666666666665,90.11484061926603,0.24111675126903553,91499
91499,gain3x,0.10666666666666667,173.0447276160121,0.0940346752865119,91499
91499,gain4x,0.08666666666666667,235.45149874687195,0.08024691358024691,91499
91999,gain1x,0.94,47.21112326780955,0.5217391304347826,91999
91999,gain2x,0.30333333333333334,97.13239625096321,0.22141119221411193,91999
91999,gain3x,0.12333333333333334,172.94308586791158,0.10607798165137615,91999
91999,gain4x,0.07333333333333333,237.64277073492607,0.06399069226294357,91999
92499,gain1x,0.9866666666666667,41.52220187087854,0.555138784696174,92499
92499,gain2x,0.30333333333333334,91.55597352484862,0.22950819672131148,92499
92499,gain3x,0.12666666666666668,174.78334134817123,0.11289364230540701,92499
92499,gain4x,0.07666666666666666,244.48380326728025,0.07100957085520221,92499
92999,gain1x,0.9833333333333333,42.248450577259064,0.554928517682468,92999
92999,gain2x,0.31666666666666665,91.48854741454124,0.2375,92999
92999,gain3x,0.11,176.14948703845343,0.09417808219178081,92999
92999,gain4x,0.09666666666666666,231.20309281845888,0.08396062536189924,92999
93499,gain1x,0.9866666666666667,44.44200243552526,0.5629516926588055,93499
93499,gain2x,0.3333333333333333,90.35707466801007,0.25680534155110424,93499
93499,gain3x,0.17333333333333334,173.38430079321066,0.15186915887850466,93499
93499,gain4x,0.07666666666666666,232.6080922782421,0.0682897862232779,93499
93999,gain1x,0.9966666666666667,39.14997116507342,0.5580440462859275,93999
93999,gain2x,0.31333333333333335,87.41151667262118,0.23845763571790965,93999
93999,gain3x,0.20333333333333334,159.81530695036054,0.17574186113511955,93999
93999,gain4x,0.09666666666666666,222.16548991203308,0.08564678086237448,93999
94499,gain1x,0.98,47.38461425403754,0.5603201829616924,94499
94499,gain2x,0.2733333333333333,101.9257291307052,0.2111769250579449,94499
94499,gain3x,0.17333333333333334,174.56630524992943,0.15276145710928318,94499
94499,gain4x,0.11333333333333333,226.25933200245103,0.10026540843409024,94499
94999,gain1x,0.99,42.29511560996374,0.5521472392638037,94999
94999,gain2x,0.3566666666666667,90.61853283147018,0.26897938662644544,94999
94999,gain3x,0.17333333333333334,174.34172459195057,0.14484679665738162,94999
94999,gain4x,0.12,224.49507653464875,0.0995850622406639,94999
95499,gain1x,0.9933333333333333,39.78465050955614,0.5512393636699963,95499
95499,gain2x,0.33,96.50370296587546,0.2518443144238107,95499
95499,gain3x,0.15,178.29165596763292,0.12994513427663876,95499
95499,gain4x,0.11333333333333333,238.37043360372385,0.09953161592505855,95499
95999,gain1x,0.9866666666666667,41.56722595791022,0.5526512322628827,95999
95999,gain2x,0.2866666666666667,101.7762998516361,0.21799746514575413,95999
95999,gain3x,0.18666666666666668,183.36132076010108,0.16422287390029325,95999
95999,gain4x,0.1,247.4196585814158,0.08870490833826138,95999
96499,gain1x,0.98,44.104710598786674,0.558616758502755,96499
96499,gain2x,0.28,98.70830858747165,0.21806853582554514,96499
96499,gain3x,0.17333333333333334,176.81640022993088,0.1524479624743477,96499
96499,gain4x,0.09666666666666666,232.6987457871437,0.08659301283965362,96499
96999,gain1x,0.9933333333333333,40.44748224814733,0.556593201344789,96999
96999,gain2x,0.3466666666666667,89.33677541092038,0.26416052832105663,96999
96999,gain3x,0.16666666666666666,173.90091393639645,0.14388489208633093,96999
96999,gain4x,0.1,234.57231312493482,0.09019843656043294,96999
97499,gain1x,0.99,42.11144260068735,0.5604831100207587,97499
97499,gain2x,0.31333333333333335,95.30138339350621,0.2400408580183861,97499
97499,gain3x,0.18333333333333332,176.03657970950007,0.16224188790560473,97499
97499,gain4x,0.10666666666666667,232.24401560922465,0.0967937084089534,97499
97999,gain1x,0.96,45.669734224677086,0.5455578708088653,97999
97999,gain2x,0.3433333333333333,95.01920458177726,0.2622199592668024,97999
97999,gain3x,0.17,179.04629215846458,0.15017667844522967,97999
97999,gain4x,0.10666666666666667,242.39327115565538,0.09676443906864227,97999
98499,gain1x,0.9933333333333333,39.62086797878146,0.5506282335550627,98499
98499,gain2x,0.33,96.18492066363494,0.2508234101849506,98499
98499,gain3x,0.17333333333333334,181.32270097484192,0.151913526146655,98499
98499,gain4x,0.11,239.7022343824307,0.10021257212268447,98499
98999,gain1x,0.9766666666666667,43.68654192239046,0.5445084556773834,98999
98999,gain2x,0.32,93.33089714994033,0.24577572964669736,98999
98999,gain3x,0.20666666666666667,168.65495633333921,0.18359490672194254,98999
98999,gain4x,0.12333333333333334,238.01643080761036,0.11569731081926203,98999
99499,gain1x,0.9933333333333333,37.524622748295464,0.5487018965199779,99499
99499,gain2x,0.31666666666666665,95.22488956401746,0.2444673185795162,99499
