episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5066666666666667,86.00186727692683,0.41192411924119243,64499
64999,perturbation0,0.9266666666666666,48.982119930287205,0.7181606819943167,64999
64999,perturbation1,0.6433333333333333,60.83723807210723,0.49716640906749093,64999
64999,perturbation2,0.5166666666666667,85.40819471826156,0.4246575342465753,64999
65499,perturbation0,0.9433333333333334,44.54964730143547,0.7213866938567423,65499
65499,perturbation1,0.6866666666666666,59.48300292218725,0.5245734657499362,65499
65499,perturbation2,0.5066666666666667,83.91070556516449,0.4129312686769899,65499
65999,perturbation0,0.8333333333333334,52.27086214224497,0.6572029442691902,65999
65999,perturbation1,0.6266666666666667,63.66905058672031,0.49124640710739476,65999
65999,perturbation2,0.5166666666666667,85.62109652409951,0.43235704323570434,65999
66499,perturbation0,0.95,44.54255287349224,0.7244534824605998,66499
66499,perturbation1,0.68,58.072347619881235,0.5177664974619289,66499
66499,perturbation2,0.5066666666666667,86.996788756301,0.40904198062432723,66499
66999,perturbation0,0.93,46.59315026551485,0.7161190965092402,66999
66999,perturbation1,0.6933333333333334,59.78923192496101,0.533196616252243,66999
66999,perturbation2,0.5033333333333333,86.70849700489391,0.4098805646036916,66999
67499,perturbation0,0.9633333333333334,42.78334801147381,0.7327586206896551,67499
67499,perturbation1,0.67,58.67338680227598,0.5093765838824126,67499
67499,perturbation2,0.52,87.56861255442102,0.4192421392098898,67499
67999,perturbation0,0.9966666666666667,35.887312576174736,0.7326635628522421,67999
67999,perturbation1,0.6866666666666666,55.76483534152309,0.5018270401948843,67999
67999,perturbation2,0.4866666666666667,91.52703485575815,0.37971391417425226,67999
68499,perturbation0,0.9633333333333334,41.75383857265115,0.7285102092261154,68499
68499,perturbation1,0.6933333333333334,57.16257649846375,0.5241935483870968,68499
68499,perturbation2,0.49666666666666665,86.54804738238454,0.3971215351812366,68499
68999,perturbation0,0.97,39.92843920737505,0.7242409158785466,68999
68999,perturbation1,0.7066666666666667,55.40838788201412,0.5268389662027833,68999
68999,perturbation2,0.49333333333333335,88.20665143678586,0.3915343915343915,68999
69499,perturbation0,0.8766666666666667,49.48490667839845,0.687401986408782,69499
69499,perturbation1,0.6566666666666666,61.721193090081215,0.5146290491118077,69499
69499,perturbation2,0.5033333333333333,84.19312239065766,0.41620727673649394,69499
69999,perturbation0,0.93,46.48700969914595,0.7185166108678857,69999
69999,perturbation1,0.6666666666666666,61.23113779568424,0.5141388174807198,69999
69999,perturbation2,0.49333333333333335,85.30998264625669,0.40261153427638735,69999
70499,perturbation0,0.92,45.78614058593909,0.7046208833290782,70499
70499,perturbation1,0.6633333333333333,60.15777341400584,0.5086912065439673,70499
70499,perturbation2,0.5033333333333333,87.27070120691012,0.4087709799675148,70499
70999,perturbation0,0.95,44.69892238328854,0.7227998985544002,70999
70999,perturbation1,0.6933333333333334,57.91337851807475,0.5279187817258884,70999
70999,perturbation2,0.5133333333333333,87.08322912454605,0.41431261770244815,70999
71499,perturbation0,0.9066666666666666,46.70727652311325,0.6967213114754097,71499
71499,perturbation1,0.6566666666666666,60.87046187495192,0.5038363171355499,71499
71499,perturbation2,0.5166666666666667,85.95468121394515,0.4208525658430627,71499
71999,perturbation0,0.97,39.92522049198548,0.7229813664596273,71999
71999,perturbation1,0.6933333333333334,56.11492074094713,0.5166418281172379,71999
71999,perturbation2,0.49,88.22568596154451,0.38878603544035967,71999
72499,perturbation0,0.93,45.48248132814964,0.6902523503216229,72499
72499,perturbation1,0.69,59.802222199738026,0.5156950672645739,72499
72499,perturbation2,0.5166666666666667,83.26481817041834,0.41234370843309387,72499
72999,perturbation0,0.9833333333333333,41.00789427508911,0.7406477529500376,72999
72999,perturbation1,0.6966666666666667,58.76099840551615,0.5234159779614325,72999
72999,perturbation2,0.49666666666666665,88.35816868084173,0.3975453575240128,72999
73499,perturbation0,0.97,43.60953111449877,0.7380167385239665,73499
73499,perturbation1,0.6633333333333333,59.57334080028037,0.5066191446028513,73499
73499,perturbation2,0.49666666666666665,86.97461901729305,0.4023764515257899,73499
73999,perturbation0,0.84,54.3452557126681,0.6679035250463822,73999
73999,perturbation1,0.6333333333333333,65.84271193419893,0.502778512834083,73999
73999,perturbation2,0.51,84.13041981558005,0.427972027972028,73999
74499,perturbation0,0.9833333333333333,41.49088701109091,0.7421383647798742,74499
74499,perturbation1,0.68,58.958689510822296,0.5145018915510718,74499
74499,perturbation2,0.5,88.04730159292619,0.40021344717182494,74499
74999,perturbation0,0.9333333333333333,42.51222994892547,0.7070707070707071,74999
74999,perturbation1,0.6533333333333333,58.20946449165543,0.4945748170577845,74999
74999,perturbation2,0.5033333333333333,87.92222790357967,0.40170258047353014,74999
75499,perturbation0,0.9733333333333334,45.74576473236084,0.7477592829705506,75499
75499,perturbation1,0.6933333333333334,58.647651026646294,0.5325140809011777,75499
75499,perturbation2,0.5166666666666667,86.43099462489288,0.4201680672268907,75499
75999,perturbation0,0.9866666666666667,37.253245147061534,0.7283464566929133,75999
75999,perturbation1,0.72,55.059032214184604,0.528505015904086,75999
75999,perturbation2,0.49333333333333335,91.48151108436286,0.38814581694204037,75999
76499,perturbation0,0.97,41.83952322229743,0.7326283987915407,76499
76499,perturbation1,0.6766666666666666,58.20047402909646,0.5113350125944585,76499
76499,perturbation2,0.51,86.5997278218468,0.40930979133226325,76499
76999,perturbation0,0.9866666666666667,36.967081704487406,0.7278091959675436,76999
76999,perturbation1,0.7266666666666667,55.754778254156314,0.5310596833130329,76999
76999,perturbation2,0.49333333333333335,89.78970094149311,0.38612053222019305,76999
77499,perturbation0,0.95,45.29128376146158,0.7296466973886329,77499
77499,perturbation1,0.6666666666666666,59.39900881797075,0.5112474437627811,77499
77499,perturbation2,0.51,85.78656537520389,0.4153094462540716,77499
77999,perturbation0,0.9633333333333334,40.800316934784256,0.7246740220661986,77999
77999,perturbation1,0.71,58.50540281583866,0.534504391468005,77999
77999,perturbation2,0.5033333333333333,86.95921654999256,0.4032042723631509,77999
78499,perturbation0,0.9466666666666667,44.78171555697918,0.7252298263534218,78499
78499,perturbation1,0.67,59.03344325752308,0.5117107942973523,78499
78499,perturbation2,0.5066666666666667,87.44387016445398,0.41036717062634986,78499
78999,perturbation0,0.9166666666666666,45.993551821137466,0.70010183299389,78999
78999,perturbation1,0.6566666666666666,60.882861809339374,0.500253936008126,78999
78999,perturbation2,0.49333333333333335,89.24994778695206,0.4001081373344147,78999
79499,perturbation0,0.9333333333333333,48.063086400429405,0.7280291211648465,79499
79499,perturbation1,0.6466666666666666,61.949659056961536,0.5010330578512396,79499
79499,perturbation2,0.5166666666666667,85.7162041241924,0.425473510842712,79499
79999,perturbation0,0.9766666666666667,35.14725461540123,0.7070463320463319,79999
79999,perturbation1,0.6866666666666666,56.2997965477407,0.49578820697954273,79999
79999,perturbation2,0.4866666666666667,97.49055425450206,0.37628865979381443,79999
80499,perturbation0,0.89,48.49173514048258,0.6874356333676621,80499
80499,perturbation1,0.6666666666666666,60.05851817627748,0.5124263387138098,80499
80499,perturbation2,0.5066666666666667,84.94049435357253,0.41371801850843765,80499
80999,perturbation0,0.9766666666666667,33.63994416346153,0.6625961103573044,80999
80999,perturbation1,0.71,55.1756481093665,0.4816824966078697,80999
80999,perturbation2,0.47,103.98525196500123,0.34289883268482485,80999
81499,perturbation0,0.9666666666666667,43.660318821668625,0.7352941176470588,81499
81499,perturbation1,0.6666666666666666,59.651518788188696,0.5055611729019212,81499
81499,perturbation2,0.5133333333333333,85.91242454449336,0.41353383458646614,81499
81999,perturbation0,0.9,48.33781770120064,0.6962351727694688,81999
81999,perturbation1,0.6766666666666666,60.25260454478363,0.521181001283697,81999
81999,perturbation2,0.49666666666666665,85.65668990307798,0.40821917808219177,81999
82499,perturbation0,0.9766666666666667,40.241150545577206,0.7334167709637046,82499
82499,perturbation1,0.7066666666666667,56.36284049103657,0.5288101771015216,82499
82499,perturbation2,0.5166666666666667,88.73999989156921,0.41278295605858856,82499
82999,perturbation0,0.95,45.883104334274925,0.7289002557544757,82999
82999,perturbation1,0.67,59.43758756977817,0.5131478172070462,82999
82999,perturbation2,0.52,84.46468868354957,0.42425890671743266,82999
83499,perturbation0,0.9666666666666667,44.27670408040285,0.7352941176470588,83499
83499,perturbation1,0.6666666666666666,60.3138230368495,0.5041593143433324,83499
83499,perturbation2,0.5066666666666667,86.79386770073324,0.4104779908182555,83499
83999,perturbation0,0.8866666666666667,50.280484050512314,0.6934306569343065,83999
83999,perturbation1,0.65,62.802182119339705,0.5068884845334026,83999
83999,perturbation2,0.5333333333333333,83.24055564651887,0.4411359250068927,83999
84499,perturbation0,0.9766666666666667,42.33272102226814,0.7372924006039254,84499
84499,perturbation1,0.69,57.79394964873791,0.519839276745354,84499
84499,perturbation2,0.5166666666666667,87.34115044400096,0.4146602461209203,84499
84999,perturbation0,0.9666666666666667,42.23772411545118,0.7334344967121901,84999
84999,perturbation1,0.67,57.36548588921627,0.506680110915049,84999
84999,perturbation2,0.49333333333333335,87.4132306597506,0.397422126745435,84999
85499,perturbation0,0.9833333333333333,39.19914705802997,0.7351108896087715,85499
85499,perturbation1,0.68,56.52063387259841,0.5057015369360436,85499
85499,perturbation2,0.49,89.93523386865854,0.38909475913181574,85499
85999,perturbation0,0.94,45.03130705654621,0.7223360655737704,85999
85999,perturbation1,0.6533333333333333,60.45248396322131,0.500382946132244,85999
85999,perturbation2,0.5166666666666667,86.2026924105982,0.4205100379815518,85999
86499,perturbation0,0.96,42.99620100545386,0.7311500380807311,86499
86499,perturbation1,0.69,57.58432455112537,0.5224634023220595,86499
86499,perturbation2,0.5,86.7730244298776,0.40311744154797097,86499
86999,perturbation0,0.9933333333333333,35.78584691680347,0.735620834361886,86999
86999,perturbation1,0.7566666666666667,54.60954289883375,0.5581509712318662,86999
86999,perturbation2,0.49666666666666665,90.5421600913008,0.3895424836601307,86999
87499,perturbation0,0.96,43.082193456590176,0.7247106190236536,87499
87499,perturbation1,0.67,58.38715171689788,0.5047714716223003,87499
87499,perturbation2,0.49333333333333335,88.96162502095103,0.396039603960396,87499
87999,perturbation0,0.9533333333333334,45.11760458846887,0.7297780045930083,87999
87999,perturbation1,0.6866666666666666,58.726377103477716,0.5241730279898219,87999
87999,perturbation2,0.5066666666666667,85.35816496734817,0.41081081081081083,87999
88499,perturbation0,0.9566666666666667,45.89349572608868,0.7300941236326633,88499
88499,perturbation1,0.68,59.32084430319568,0.5190839694656488,88499
88499,perturbation2,0.5033333333333333,89.3078370920072,0.407557354925776,88499
88999,perturbation0,0.9366666666666666,46.80515836675962,0.7210674878111367,88999
88999,perturbation1,0.6566666666666666,60.14760226880511,0.5047399436331027,88999
88999,perturbation2,0.5066666666666667,87.08401612316568,0.4128191200434546,88999
89499,perturbation0,0.95,44.34983154386282,0.7239014478028956,89499
89499,perturbation1,0.6733333333333333,58.022047474980354,0.5124302384576357,89499
89499,perturbation2,0.49333333333333335,88.89454396472622,0.3976356797420741,89499
89999,perturbation0,0.9166666666666666,48.46773918469747,0.710594315245478,89999
89999,perturbation1,0.66,60.971288512150444,0.5078225185945113,89999
89999,perturbation2,0.5333333333333333,85.75801434367895,0.4368004368004368,89999
90499,perturbation0,0.92,46.61947925388813,0.706605222734255,90499
90499,perturbation1,0.68,59.150278809169926,0.5212059274399591,90499
90499,perturbation2,0.49,86.75791633501649,0.39826605256028175,90499
90999,perturbation0,0.9,49.189456363519035,0.6996631251619589,90999
90999,perturbation1,0.6733333333333333,60.54872214794159,0.5222337125129266,90999
90999,perturbation2,0.5166666666666667,86.32512296860416,0.42535675082327107,90999
91499,perturbation0,0.94,46.32817683865627,0.7150101419878295,91499
91499,perturbation1,0.6533333333333333,60.01561897372206,0.49758822036049755,91499
91499,perturbation2,0.5,88.75280032927792,0.4049676025917926,91499
91999,perturbation0,0.9666666666666667,42.96619235972563,0.7268170426065163,91999
91999,perturbation1,0.69,57.46673716480533,0.5185370741482965,91999
91999,perturbation2,0.51,88.51137394458055,0.4056203605514315,91999
92499,perturbation0,0.9433333333333334,45.93280482043823,0.7184564610307184,92499
92499,perturbation1,0.69,58.516449353968106,0.5272542027508914,92499
92499,perturbation2,0.49333333333333335,90.53418090442817,0.39593365436062067,92499
92999,perturbation0,0.9433333333333334,45.83366653571526,0.725083269280041,92999
92999,perturbation1,0.6466666666666666,60.34293122962117,0.4928861788617886,92999
92999,perturbation2,0.5,88.27390674501657,0.4036598493003229,92999
93499,perturbation0,0.9866666666666667,39.7096342270573,0.73558648111332,93499
93499,perturbation1,0.7,55.87314976006746,0.5212211466865226,93499
93499,perturbation2,0.5,89.17829271188627,0.39473684210526316,93499
93999,perturbation0,0.93,46.43853843708833,0.7194430118617844,93999
93999,perturbation1,0.6666666666666666,60.960826735943556,0.5136106831022085,93999
93999,perturbation2,0.49333333333333335,89.04221890370052,0.4048140043763676,93999
94499,perturbation0,0.9466666666666667,47.40148905913035,0.7319587628865979,94499
94499,perturbation1,0.6466666666666666,61.39244168996811,0.4984583761562178,94499
94499,perturbation2,0.5133333333333333,85.51692948490381,0.4208800218638972,94499
94999,perturbation0,0.9733333333333334,44.67869074642658,0.7426246185147507,94999
94999,perturbation1,0.6666666666666666,60.201460507387914,0.5089058524173028,94999
94999,perturbation2,0.49,89.41257008661826,0.39654707310493653,94999
95499,perturbation0,0.9866666666666667,35.23147352039814,0.689815893731065,95499
95499,perturbation1,0.68,55.47645016976943,0.4748603351955307,95499
95499,perturbation2,0.45666666666666667,103.4670074172318,0.33936091156799597,95499
95999,perturbation0,0.9533333333333334,44.51921327660481,0.7292197858235593,95999
95999,perturbation1,0.6766666666666666,61.43253712604443,0.5156210312420624,95999
95999,perturbation2,0.5,87.90816483770807,0.40518638573743915,95999
96499,perturbation0,0.9366666666666666,47.11413276195526,0.7218083740046236,96499
96499,perturbation1,0.69,60.257401909679174,0.5291411042944785,96499
96499,perturbation2,0.5,88.34514046708743,0.4067245119305857,96499
96999,perturbation0,0.9533333333333334,45.165551426510014,0.7282913165266106,96999
96999,perturbation1,0.69,59.352608163530626,0.5271199388846447,96999
96999,perturbation2,0.49666666666666665,90.727790714552,0.40259389354228586,96999
97499,perturbation0,0.9933333333333333,35.86103242379613,0.7298554984080333,97499
97499,perturbation1,0.7,56.71328459059199,0.5152109911678115,97499
97499,perturbation2,0.49666666666666665,92.30360270353655,0.38852672750977835,97499
97999,perturbation0,0.9033333333333333,49.27634519338608,0.701708959088555,97999
97999,perturbation1,0.6466666666666666,62.04598937866589,0.5016808895784846,97999
97999,perturbation2,0.49333333333333335,89.10014073799054,0.4045926735921268,97999
98499,perturbation0,0.9433333333333334,44.35578800116976,0.7155499367888748,98499
98499,perturbation1,0.6966666666666667,57.02720395848155,0.523940837302582,98499
98499,perturbation2,0.48,90.13449198876818,0.38308060654429366,98499
98999,perturbation0,0.96,43.94118263075749,0.7237999497361145,98999
98999,perturbation1,0.6533333333333333,60.08624112109343,0.490613266583229,98999
98999,perturbation2,0.4866666666666667,89.77087111522754,0.3853259435207178,98999
99499,perturbation0,0.97,42.23921778177222,0.7304216867469879,99499
99499,perturbation1,0.6833333333333333,58.572131591538586,0.5149459934689776,99499
99499,perturbation2,0.49333333333333335,93.23749975115061,0.38978140637345265,99499
99999,perturbation0,0.9733333333333334,42.696024141584836,0.7323802357662402,99999
99999,perturbation1,0.6766666666666666,60.607216872274876,0.5108203321590337,99999
99999,perturbation2,0.49666666666666665,91.87687771394849,0.39293248945147674,99999
