episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
22499,perturbation0,0.9666666666666667,40.83059040332834,0.7271815446339017,22499
22499,perturbation1,0.6566666666666666,60.2893896587193,0.4926231557889472,22499
22499,perturbation2,0.48333333333333334,90.80216156939666,0.38728632478632474,22499
22999,perturbation0,0.9533333333333334,40.9456385957698,0.7096774193548387,22999
22999,perturbation1,0.6633333333333333,60.08337413767973,0.49147937762410465,22999
22999,perturbation2,0.49666666666666665,93.1056376459698,0.39449298384961606,22999
23499,perturbation0,0.91,49.80691370368004,0.7096438783467637,23499
23499,perturbation1,0.6233333333333333,63.67334419488907,0.48458149779735676,23499
23499,perturbation2,0.49333333333333335,86.33331958701213,0.4064817357868717,23499
23999,perturbation0,0.93,47.339567671219505,0.7126436781609196,23999
23999,perturbation1,0.6666666666666666,61.56089208771785,0.5117707267144319,23999
23999,perturbation2,0.5,89.3826829927663,0.40827436037016873,23999
24499,perturbation0,0.9733333333333334,40.77493830025196,0.7270916334661354,24499
24499,perturbation1,0.68,59.99107040092349,0.5075889524757402,24499
24499,perturbation2,0.49333333333333335,91.63716979697347,0.39361702127659576,24499
24999,perturbation0,0.9733333333333334,42.176179906974234,0.7334840492338608,24999
24999,perturbation1,0.67,61.02620615437627,0.5042649272453588,24999
24999,perturbation2,0.49666666666666665,92.43076636642218,0.397757608115323,24999
25499,perturbation0,0.94,44.224951119472586,0.7184713375796178,25499
25499,perturbation1,0.66,62.55689747072756,0.5026656511805027,25499
25499,perturbation2,0.5033333333333333,90.70196166137855,0.407557354925776,25499
25999,perturbation0,0.9533333333333334,43.75319401174784,0.7290339026255417,25999
25999,perturbation1,0.67,60.98520534982284,0.5091185410334347,25999
25999,perturbation2,0.49,89.09426450061922,0.3951612903225806,25999
26499,perturbation0,0.9433333333333334,46.08983158071836,0.7223072996426748,26499
26499,perturbation1,0.6166666666666667,63.754290203253426,0.47061816331722206,26499
26499,perturbation2,0.48333333333333334,92.13628140340249,0.3926347143243975,26499
26999,perturbation0,0.9366666666666666,47.217994463940464,0.7287344398340249,26999
26999,perturbation1,0.6266666666666667,64.84854761169602,0.48528652555498186,26999
26999,perturbation2,0.49333333333333335,88.60669802812238,0.4057017543859649,26999
27499,perturbation0,0.92,48.00364119807879,0.7161390762843798,27499
27499,perturbation1,0.6333333333333333,64.5985096314301,0.4909560723514212,27499
27499,perturbation2,0.5133333333333333,89.92250192724168,0.4230769230769231,27499
27999,perturbation0,0.99,35.24793711180488,0.7151456778232603,27999
27999,perturbation1,0.6966666666666667,59.46174812441071,0.5030084235860409,27999
27999,perturbation2,0.47,97.51894336938858,0.3646237393328161,27999
28499,perturbation0,0.9566666666666667,43.45771158238252,0.7247474747474747,28499
28499,perturbation1,0.6433333333333333,62.31129071613153,0.48737373737373735,28499
28499,perturbation2,0.5066666666666667,91.0359454502662,0.4080536912751678,28499
28999,perturbation0,0.8633333333333333,50.84225416431824,0.6774784200889353,28999
28999,perturbation1,0.59,65.90821176767349,0.4631083202511773,28999
28999,perturbation2,0.47333333333333333,87.98528477735817,0.39422543031649077,28999
29499,perturbation0,0.9466666666666667,35.46623689432939,0.6863218946350894,29499
29499,perturbation1,0.66,59.333445116877556,0.4771084337349398,29499
29499,perturbation2,0.44666666666666666,97.53801516381402,0.3467908902691511,29499
29999,perturbation0,0.8466666666666667,53.635869562625885,0.6714247951361353,29999
29999,perturbation1,0.5866666666666667,67.56190379957359,0.4621848739495798,29999
29999,perturbation2,0.49,88.58993626137574,0.41095890410958896,29999
30499,perturbation0,0.9,46.596404157578945,0.6930184804928131,30499
30499,perturbation1,0.62,65.0733776067694,0.4753386148734986,30499
30499,perturbation2,0.49666666666666665,89.50436542431514,0.40588395532552435,30499
30999,perturbation0,0.8966666666666666,50.44476559261481,0.6999739786625032,30999
30999,perturbation1,0.5866666666666667,65.88713514183958,0.4577373211963589,30999
30999,perturbation2,0.47333333333333333,89.76856660967071,0.39302518682535287,30999
31499,perturbation0,0.85,51.34112812578678,0.6664924202822791,31499
31499,perturbation1,0.6133333333333333,65.0873248676459,0.47817047817047814,31499
31499,perturbation2,0.5,89.3059698951741,0.4122011541632316,31499
31999,perturbation0,0.9666666666666667,41.759048579881586,0.7260891337005507,31999
31999,perturbation1,0.6366666666666667,62.15598291158676,0.4783370899073378,31999
31999,perturbation2,0.4766666666666667,93.03673283755779,0.38092701118806604,31999
32499,perturbation0,0.98,44.143138310561575,0.7463823305407463,32499
32499,perturbation1,0.6633333333333333,61.6461699847132,0.5025252525252525,32499
32499,perturbation2,0.49,90.90587931747238,0.3968682505399568,32499
32999,perturbation0,0.9466666666666667,46.414327712108694,0.7272727272727273,32999
32999,perturbation1,0.6666666666666666,62.530896137158074,0.5102040816326531,32999
32999,perturbation2,0.49333333333333335,90.51479299118121,0.4009753454348415,32999
33499,perturbation0,0.97,40.024951384713255,0.723520636499254,33499
33499,perturbation1,0.67,58.60899901265899,0.4978944760961109,33499
33499,perturbation2,0.5,91.37085171913107,0.3996802557953637,33499
33999,perturbation0,0.9366666666666666,46.054813316712774,0.7218083740046236,33999
33999,perturbation1,0.5966666666666667,63.82425398007035,0.4590920748909976,33999
33999,perturbation2,0.5166666666666667,90.65330674499273,0.4231504231504231,33999
34499,perturbation0,0.95,46.756884624560676,0.7305819020763906,34499
34499,perturbation1,0.6433333333333333,62.148807695756354,0.4927240234873627,34499
34499,perturbation2,0.49666666666666665,92.58440115302801,0.4034660167885188,34499
34999,perturbation0,0.94,44.947571670015655,0.7206746741630462,34999
34999,perturbation1,0.66,62.730301509300865,0.5040733197556008,34999
34999,perturbation2,0.49666666666666665,89.67707208916545,0.4041225928939517,34999
35499,perturbation0,0.9166666666666666,47.474904937048755,0.7109617373319544,35499
35499,perturbation1,0.6333333333333333,64.38632642974456,0.4889346371590324,35499
35499,perturbation2,0.4866666666666667,90.58249928553899,0.40054869684499317,35499
35999,perturbation0,0.9633333333333334,43.20162413517634,0.7307206068268015,35999
35999,perturbation1,0.66,62.16146376232306,0.4988662131519274,35999
35999,perturbation2,0.4666666666666667,92.20936670092244,0.3774602318684281,35999
36499,perturbation0,0.9733333333333334,41.79828850676616,0.7340372046254399,36499
36499,perturbation1,0.62,61.446810303876795,0.46675031367628605,36499
36499,perturbation2,0.48,92.97410212705533,0.3825717321997874,36499
36999,perturbation0,0.9933333333333333,33.62618684970463,0.722249151720795,36999
36999,perturbation1,0.6866666666666666,58.23707165941596,0.498306724721819,36999
36999,perturbation2,0.47,95.09186548429231,0.3657587548638132,36999
37499,perturbation0,0.9633333333333334,41.63619979470968,0.7243107769423559,37499
37499,perturbation1,0.6333333333333333,61.241083870331444,0.4745254745254745,37499
37499,perturbation2,0.48333333333333334,92.17375901217262,0.3864605543710021,37499
37999,perturbation0,0.9866666666666667,38.04872073729833,0.7170542635658914,37999
37999,perturbation1,0.66,59.414251363525786,0.4782608695652174,37999
37999,perturbation2,0.49,96.39603798029323,0.382016632016632,37999
38499,perturbation0,0.9433333333333334,43.74656658743819,0.713925327951564,38499
38499,perturbation1,0.6466666666666666,63.00047486430655,0.49039433771486346,38499
38499,perturbation2,0.49666666666666665,92.21883556743462,0.4003224073078989,38499
38999,perturbation0,0.9233333333333333,48.56443183620771,0.7181747472128597,38999
38999,perturbation1,0.5966666666666667,65.95095543811719,0.4637305699481865,38999
38999,perturbation2,0.49,89.24377142265439,0.40440165061898214,38999
39499,perturbation0,0.92,46.818241499364376,0.7084188911704312,39499
39499,perturbation1,0.64,62.419477462768555,0.49205535622757557,39499
39499,perturbation2,0.48,90.42740766704082,0.3931203931203931,39499
39999,perturbation0,0.9733333333333334,41.357422687113285,0.7325639739086803,39999
39999,perturbation1,0.6533333333333333,61.69738114873568,0.4933299773470929,39999
39999,perturbation2,0.49666666666666665,91.79023612290621,0.39882226980728047,39999
40499,perturbation0,0.9633333333333334,41.96294147024552,0.72814310909549,40499
40499,perturbation1,0.6733333333333333,62.263785318781935,0.5057586379569353,40499
40499,perturbation2,0.51,91.5175328279535,0.41029766693483505,40499
40999,perturbation0,0.9866666666666667,38.71202632536491,0.7352210630899155,40999
40999,perturbation1,0.6866666666666666,58.326150524119534,0.5102799108248699,40999
40999,perturbation2,0.47333333333333333,92.71113535575569,0.37417654808959155,40999
41499,perturbation0,0.9166666666666666,49.00100001196066,0.7142857142857143,41499
41499,perturbation1,0.6066666666666667,65.11516068068643,0.47174701918092277,41499
41499,perturbation2,0.49,89.81213824202617,0.40451293340671435,41499
41999,perturbation0,0.9733333333333334,40.49134795491894,0.729452910317262,41999
41999,perturbation1,0.66,59.77201809703062,0.49364248317127896,41999
41999,perturbation2,0.49666666666666665,92.05174153670669,0.3955402176798513,41999
42499,perturbation0,0.9466666666666667,43.771568370362125,0.7142857142857142,42499
42499,perturbation1,0.6666666666666666,62.12659244860212,0.5042864346949066,42499
42499,perturbation2,0.4533333333333333,92.73157102862994,0.3653949489521762,42499
42999,perturbation0,0.9133333333333333,47.89645869036516,0.7052767052767053,42999
42999,perturbation1,0.6333333333333333,65.93767311424017,0.49032258064516127,42999
42999,perturbation2,0.4633333333333333,94.11654884492357,0.37957400327689783,42999
43499,perturbation0,0.9533333333333334,44.94753782699505,0.7337095946639302,43499
43499,perturbation1,0.6733333333333333,62.63664428641399,0.5174180327868853,43499
43499,perturbation2,0.4766666666666667,92.60040446867545,0.3898582333696837,43499
43999,perturbation0,0.9333333333333333,48.180071676770844,0.7205352547606794,43999
43999,perturbation1,0.62,64.5089789731428,0.47606859482979264,43999
43999,perturbation2,0.45,99.96233806138237,0.3631961259079903,43999
44499,perturbation0,0.9666666666666667,44.54631073400378,0.7394186639469658,44499
44499,perturbation1,0.6433333333333333,63.51826994369427,0.48947501902104995,44499
44499,perturbation2,0.5033333333333333,91.8500466781358,0.40799783842204806,44499
44999,perturbation0,0.9166666666666666,37.57431043187777,0.6101619702684712,44999
44999,perturbation1,0.6266666666666667,61.500351644431554,0.415929203539823,44999
44999,perturbation2,0.43333333333333335,117.8882221840322,0.3080568720379147,44999
45499,perturbation0,0.94,46.4178995291392,0.7197549770290964,45499
45499,perturbation1,0.61,64.60161272684734,0.46647973489676264,45499
45499,perturbation2,0.49,95.49514997998874,0.39579967689822293,45499
45999,perturbation0,0.9833333333333333,41.43594351162513,0.7389779559118236,45999
45999,perturbation1,0.6433333333333333,62.213581719746195,0.4821383962028479,45999
45999,perturbation2,0.44,101.56075192491214,0.34600262123197906,45999
46499,perturbation0,0.9233333333333333,47.57633642603954,0.7098923628908251,46499
46499,perturbation1,0.64,64.440770385166,0.49192928516525747,46499
46499,perturbation2,0.48333333333333334,91.68507245928049,0.39391469709318117,46499
46999,perturbation0,0.9466666666666667,44.4706303793937,0.7198986058301647,46999
46999,perturbation1,0.64,62.1251879359285,0.48681541582150095,46999
46999,perturbation2,0.4866666666666667,92.42800759524107,0.39110634878114114,46999
47499,perturbation0,0.9933333333333333,37.50207642838359,0.7321867321867321,47499
47499,perturbation1,0.64,60.8913342791299,0.4700122399020808,47499
47499,perturbation2,0.46,96.73533713786553,0.3599374021909233,47499
47999,perturbation0,0.9466666666666667,45.3145138596495,0.7235668789808917,47999
47999,perturbation1,0.6233333333333333,62.46706661581993,0.47594807839144815,47999
47999,perturbation2,0.49666666666666665,90.11634828150272,0.40599455040871935,47999
48499,perturbation0,0.9766666666666667,38.73699430438379,0.7206099360550909,48499
48499,perturbation1,0.6533333333333333,59.48445662483573,0.4782820888238165,48499
48499,perturbation2,0.4766666666666667,99.99098894900332,0.3728813559322034,48499
48999,perturbation0,0.9533333333333334,45.097922878960766,0.7282913165266106,48999
48999,perturbation1,0.66,62.12688813358545,0.5020283975659229,48999
48999,perturbation2,0.49333333333333335,95.2291097951432,0.39924467224170485,48999
49499,perturbation0,0.97,35.687668987860285,0.671280276816609,49499
49499,perturbation1,0.6666666666666666,60.2593721623222,0.45998160073597055,49499
49499,perturbation2,0.43666666666666665,110.63974721978109,0.3239366963402571,49499
49999,perturbation0,0.8933333333333333,49.12103501955668,0.6935817805383022,49999
49999,perturbation1,0.6166666666666667,66.82558304443955,0.47668126771450653,49999
49999,perturbation2,0.4533333333333333,101.83501324305932,0.36598493003229277,49999
50499,perturbation0,0.86,49.51630216588577,0.6701298701298701,50499
50499,perturbation1,0.6,66.32243377963702,0.46801872074882994,50499
50499,perturbation2,0.46,93.55335523188114,0.37787513691128144,50499
50999,perturbation0,0.9166666666666666,37.34828653000295,0.6271379703534777,50999
50999,perturbation1,0.63,61.125676012287535,0.42964310070470557,50999
50999,perturbation2,0.44666666666666666,106.21269961694877,0.33078252283386816,50999
51499,perturbation0,0.88,50.3606554021438,0.6842923794712286,51499
51499,perturbation1,0.61,65.63281527285774,0.4740932642487047,51499
51499,perturbation2,0.48,99.59889169534047,0.3880355699272433,51499
51999,perturbation0,0.9566666666666667,44.93402284383774,0.7291666666666666,51999
51999,perturbation1,0.6233333333333333,63.359904112915196,0.47305843663040725,51999
51999,perturbation2,0.47,99.40859924443066,0.3746014877789585,51999
52499,perturbation0,0.8633333333333333,51.70971304178238,0.6794333683105981,52499
52499,perturbation1,0.61,65.65770285576582,0.4766866371450898,52499
52499,perturbation2,0.48333333333333334,92.64434253859024,0.39911918524635287,52499
52999,perturbation0,0.9333333333333333,43.147598250458636,0.7076067728076825,52999
52999,perturbation1,0.64,63.80828888962666,0.48374905517762656,52999
52999,perturbation2,0.4533333333333333,98.3034917190671,0.36392828472036387,52999
53499,perturbation0,0.99,38.98016564672192,0.7349665924276169,53499
53499,perturbation1,0.64,61.4365304770569,0.4752475247524752,53499
53499,perturbation2,0.47,95.59020180627704,0.3704676826064109,53499
53999,perturbation0,0.9666666666666667,41.397074987490974,0.7222914072229141,53999
53999,perturbation1,0.6433333333333333,63.60589651515087,0.4804580532735872,53999
53999,perturbation2,0.4533333333333333,98.66882696996133,0.3589337556083399,53999
54499,perturbation0,0.9466666666666667,44.7490048793455,0.7153652392947103,54499
54499,perturbation1,0.65,62.95052506246915,0.491679273827534,54499
54499,perturbation2,0.47333333333333333,94.96108287821214,0.3779611392068139,54499
54999,perturbation0,0.9766666666666667,42.62789486721158,0.7367362333417148,54999
54999,perturbation1,0.6466666666666666,63.06989166947702,0.48463652260804396,54999
54999,perturbation2,0.4633333333333333,97.2252013583978,0.3684071031009806,54999
55499,perturbation0,0.9933333333333333,36.91771948399643,0.7302131830433717,55499
55499,perturbation1,0.66,61.08549618472656,0.4841075794621027,55499
55499,perturbation2,0.4866666666666667,98.04480639348428,0.3810020876826722,55499
55999,perturbation0,0.96,44.569034322475396,0.7352565739086034,55999
55999,perturbation1,0.61,64.75528241197269,0.46695585608573614,55999
55999,perturbation2,0.47,92.00779185630381,0.3823210412147505,55999
56499,perturbation0,0.9266666666666666,47.22721340010563,0.7139188495120697,56499
56499,perturbation1,0.6133333333333333,64.99302234376471,0.4730077120822622,56499
56499,perturbation2,0.49333333333333335,90.89352326343457,0.4032697547683924,56499
56999,perturbation0,0.9633333333333334,41.62589110434055,0.7228614307153577,56999
56999,perturbation1,0.65,60.896796798954405,0.48713464901324005,56999
56999,perturbation2,0.48,94.68205722483496,0.3828768944429673,56999
57499,perturbation0,0.9333333333333333,45.600423420468964,0.7166624008190426,57499
57499,perturbation1,0.6233333333333333,62.63394305141022,0.47546402237477753,57499
57499,perturbation2,0.47,99.33311711251736,0.3751995742416179,57499
57999,perturbation0,0.99,41.047678561260305,0.7445475056405113,57999
57999,perturbation1,0.6333333333333333,62.543774696687855,0.4747626186906546,57999
57999,perturbation2,0.45666666666666667,101.91627391427755,0.35958005249343833,57999
58499,perturbation0,0.9566666666666667,41.07816928873459,0.7132206759443339,58499
58499,perturbation1,0.6333333333333333,63.07039414470395,0.4713470602828082,58499
58499,perturbation2,0.43333333333333335,106.47480523586273,0.3370495203526056,58499
58999,perturbation0,0.9666666666666667,40.12017224480709,0.7164031620553359,58999
58999,perturbation1,0.6366666666666667,61.343935998777546,0.4724214692060351,58999
58999,perturbation2,0.4533333333333333,102.4059099132816,0.35315502466891713,58999
59499,perturbation0,0.8866666666666667,47.30409761735549,0.6722264341672984,59499
59499,perturbation1,0.61,65.38797160983086,0.46003016591251883,59499
59499,perturbation2,0.44666666666666666,105.49534210112567,0.35124508519003933,59499
59999,perturbation0,0.9666666666666667,39.58541827276349,0.7230117177761156,59999
59999,perturbation1,0.6566666666666666,60.70942102620999,0.48931942374565324,59999
59999,perturbation2,0.47,99.33506558214624,0.3683385579937304,59999
60499,perturbation0,0.9266666666666666,46.543390817940235,0.7111793297518546,60499
60499,perturbation1,0.6233333333333333,63.146028469627105,0.47862810340414635,60499
60499,perturbation2,0.5,92.7965844857196,0.4059539918809202,60499
60999,perturbation0,0.9,49.1916550869743,0.7000259268861809,60999
60999,perturbation1,0.63,64.61088623479009,0.4862361718549009,60999
60999,perturbation2,0.45,95.26571815709273,0.3678474114441417,60999
61499,perturbation0,0.93,47.408004807929196,0.7235477178423236,61499
61499,perturbation1,0.6366666666666667,64.61505908767383,0.4940506983962752,61499
61499,perturbation2,0.4866666666666667,93.73092483356595,0.3997809419496166,61499
61999,perturbation0,0.6566666666666666,40.262270303443074,0.31319554848966613,61999
61999,perturbation1,0.4266666666666667,66.64051779111226,0.19355814305156507,61999
61999,perturbation2,0.16,150.4116648385922,0.06461165701978731,61999
62499,perturbation0,0.89,48.73948801060518,0.6869050681759711,62499
62499,perturbation1,0.64,64.60768127255142,0.49370017999485727,62499
62499,perturbation2,0.48,98.23930647472541,0.3876177658142665,62499
62999,perturbation0,0.9266666666666666,46.685846880078316,0.7120901639344261,62999
62999,perturbation1,0.63,64.1153496094048,0.4822658841541209,62999
62999,perturbation2,0.49,97.51863444348176,0.3941018766756032,62999
63499,perturbation0,0.95,44.84265495836735,0.7309566555527057,63499
63499,perturbation1,0.6466666666666666,62.93937893460194,0.49389002036659874,63499
63499,perturbation2,0.46,99.73676010593772,0.3682946357085668,63499
63999,perturbation0,0.98,39.671320940057434,0.7317073170731707,63999
63999,perturbation1,0.6633333333333333,61.2077232648929,0.49564134495641343,63999
63999,perturbation2,0.4866666666666667,101.15485739583771,0.3817991631799163,63999
