episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9433333333333334,44.824350483715534,0.7206518971224852,64499
64499,perturbation1,0.6433333333333333,61.724603939801455,0.49047013977128334,64499
64499,perturbation2,0.48333333333333334,96.96040965834011,0.3864605543710021,64499
64999,perturbation0,0.98,36.16052089507381,0.7200587803085966,64999
64999,perturbation1,0.68,58.662683053563036,0.49926578560939794,64999
64999,perturbation2,0.45,103.68729571253061,0.34509202453987725,64999
65499,perturbation0,0.9766666666666667,41.48236603165666,0.7321339330334832,65499
65499,perturbation1,0.6666666666666666,60.33763687902441,0.4973887092762994,65499
65499,perturbation2,0.4766666666666667,101.15849996482332,0.3729786124152321,65499
65999,perturbation0,0.98,35.30852429072062,0.7198824681684622,65999
65999,perturbation1,0.67,60.07711875873307,0.49252634158294534,65999
65999,perturbation2,0.47,103.34792882452409,0.3623747108712413,65999
66499,perturbation0,0.9766666666666667,43.5700845743219,0.7413967611336032,66499
66499,perturbation1,0.65,61.84345814585686,0.49304677623261695,66499
66499,perturbation2,0.4666666666666667,99.88213655538857,0.369783412572636,66499
66999,perturbation0,0.96,44.02472285181284,0.7298530157121135,66999
66999,perturbation1,0.65,62.78818224618832,0.49254862338974487,66999
66999,perturbation2,0.4866666666666667,100.50679426764448,0.3854276663146779,66999
67499,perturbation0,0.99,34.48622649287184,0.72509765625,67499
67499,perturbation1,0.6466666666666666,58.82313155631224,0.4736328125,67499
67499,perturbation2,0.4866666666666667,104.01198404033978,0.37416709379805224,67499
67999,perturbation0,0.9633333333333334,43.464732651909195,0.7241292909045352,67999
67999,perturbation1,0.6366666666666667,61.49205612639586,0.47977895001255966,67999
67999,perturbation2,0.4766666666666667,101.96204392115276,0.3748361730013106,67999
68499,perturbation0,0.8866666666666667,46.764315423866115,0.6811779769526248,68499
68499,perturbation1,0.6633333333333333,62.18299706093967,0.508301404853129,68499
68499,perturbation2,0.5066666666666667,95.46088284254074,0.40468583599574015,68499
68999,perturbation0,0.9933333333333333,38.48625793183843,0.7359841936280562,68999
68999,perturbation1,0.66,60.86877588058511,0.4870848708487085,68999
68999,perturbation2,0.47333333333333333,102.1184541657567,0.36768513723459345,68999
69499,perturbation0,0.95,43.12864386662841,0.7173420588975585,69499
69499,perturbation1,0.6633333333333333,62.14103456462423,0.5002513826043238,69499
69499,perturbation2,0.48333333333333334,99.8384198906521,0.38309114927344784,69499
69999,perturbation0,0.9666666666666667,42.63146720267832,0.731031005797832,69999
69999,perturbation1,0.6366666666666667,62.288792633761965,0.4811083123425693,69999
69999,perturbation2,0.48,98.0210671722889,0.3798470060670008,69999
70499,perturbation0,0.95,44.22856750835975,0.7207890743550834,70499
70499,perturbation1,0.6366666666666667,62.03322630127271,0.4826889057366691,70499
70499,perturbation2,0.4633333333333333,100.09487322593729,0.36714210248283147,70499
70999,perturbation0,0.9233333333333333,45.18950629234314,0.7086211307239703,70999
70999,perturbation1,0.6266666666666667,63.495790070543684,0.4800817160367722,70999
70999,perturbation2,0.4633333333333333,99.07353110735615,0.37096343741659993,70999
71499,perturbation0,0.9366666666666666,46.49847798794508,0.7201435161455663,71499
71499,perturbation1,0.6366666666666667,62.97980814240873,0.48886613770156123,71499
71499,perturbation2,0.5166666666666667,95.67841047296922,0.41521564425395124,71499
71999,perturbation0,0.92,44.92802191525698,0.7008633824276282,71999
71999,perturbation1,0.6666666666666666,60.45302229871353,0.505816894284269,71999
71999,perturbation2,0.48,98.66198078542948,0.38034865293185416,71999
72499,perturbation0,0.9566666666666667,44.25902679562569,0.7254802831142568,72499
72499,perturbation1,0.6666666666666666,62.3673877629141,0.5053057099545225,72499
72499,perturbation2,0.48,99.69930983458956,0.38095238095238093,72499
72999,perturbation0,0.8866666666666667,50.26873382925987,0.6946983546617915,72999
72999,perturbation1,0.58,66.09772028774023,0.45124481327800825,72999
72999,perturbation2,0.48333333333333334,95.67056126147509,0.3935939196525515,72999
73499,perturbation0,0.98,41.694970943033695,0.7398087569199798,73499
73499,perturbation1,0.6633333333333333,62.057270822425686,0.4996233994476525,73499
73499,perturbation2,0.47,100.03650851299365,0.3706624605678233,73499
73999,perturbation0,0.9266666666666666,46.71293045332035,0.7130033341882533,73999
73999,perturbation1,0.6366666666666667,63.409256775553025,0.4896180466547039,73999
73999,perturbation2,0.4766666666666667,97.6976964349548,0.38358369098712447,73999
74499,perturbation0,0.9766666666666667,39.90758584563931,0.7288557213930348,74499
74499,perturbation1,0.6433333333333333,62.46189823498329,0.4786706349206349,74499
74499,perturbation2,0.47333333333333333,100.22555280973513,0.37289915966386555,74499
74999,perturbation0,0.97,39.58885582536459,0.7267732267732268,74999
74999,perturbation1,0.6433333333333333,61.10880063163737,0.48021895994028363,74999
74999,perturbation2,0.49666666666666665,98.65081364785631,0.3911787870832239,74999
75499,perturbation0,0.93,47.1026965379715,0.7157516675218061,75499
75499,perturbation1,0.6466666666666666,62.880761266996466,0.49641760491299897,75499
75499,perturbation2,0.4766666666666667,96.65177247145523,0.3836866112154547,75499
75999,perturbation0,0.93,46.93844666580359,0.7179619145651055,75999
75999,perturbation1,0.6133333333333333,62.410286170740925,0.4703476482617586,75999
75999,perturbation2,0.49,95.05351568261783,0.3946308724832215,75999
76499,perturbation0,0.98,36.332479640841484,0.7197062423500612,76499
76499,perturbation1,0.6833333333333333,58.85960920217136,0.5002440214738897,76499
76499,perturbation2,0.4533333333333333,106.78469160199165,0.34880738650936133,76499
76999,perturbation0,0.9333333333333333,48.19628684719404,0.7225806451612903,76999
76999,perturbation1,0.6033333333333334,64.44616507738829,0.4648176682074987,76999
76999,perturbation2,0.49,97.59520199522376,0.39431330472103004,76999
77499,perturbation0,0.9733333333333334,42.58645880098144,0.7353311508436162,77499
77499,perturbation1,0.63,62.46631064886848,0.47547169811320755,77499
77499,perturbation2,0.4633333333333333,98.3646220912536,0.3666578739118966,77499
77999,perturbation0,0.97,40.44316746791204,0.729506141890198,77999
77999,perturbation1,0.6666666666666666,59.32902221381664,0.5005005005005004,77999
77999,perturbation2,0.4533333333333333,99.77942686993629,0.3569553805774278,77999
78499,perturbation0,0.9133333333333333,47.694617442786694,0.7078274347713769,78499
78499,perturbation1,0.5966666666666667,66.06015817200144,0.4616971885478462,78499
78499,perturbation2,0.49333333333333335,97.33830443272988,0.40130151843817785,78499
78999,perturbation0,0.9133333333333333,49.25791230301062,0.710028504793988,78999
78999,perturbation1,0.5866666666666667,67.58977873747547,0.45643153526970953,78999
78999,perturbation2,0.47,98.3169730330507,0.3830480847595762,78999
79499,perturbation0,0.89,49.42722197870413,0.69224786103189,79499
79499,perturbation1,0.5933333333333334,65.04737625271082,0.46066252587991713,79499
79499,perturbation2,0.4866666666666667,95.98677120730281,0.39587852494577,79499
79999,perturbation0,0.9433333333333334,40.25594690131644,0.7032803180914512,79999
79999,perturbation1,0.63,62.358907674749695,0.46933200893965726,79999
79999,perturbation2,0.4866666666666667,103.18335303664207,0.3770661157024793,79999
80499,perturbation0,0.9666666666666667,42.605983758966126,0.7304785894206549,80499
80499,perturbation1,0.6266666666666667,63.39360906742513,0.4718875502008032,80499
80499,perturbation2,0.45,100.0328603585561,0.35488958990536273,80499
80999,perturbation0,0.9,49.97775505979856,0.7016632016632016,80999
80999,perturbation1,0.6166666666666667,63.91793513049682,0.48014534129249936,80999
80999,perturbation2,0.4766666666666667,98.57220500459273,0.38742888106204276,80999
81499,perturbation0,0.9466666666666667,42.310894499222435,0.7173528668855771,81499
81499,perturbation1,0.6566666666666666,61.929186468323074,0.49559748427672956,81499
81499,perturbation2,0.4866666666666667,97.47598834087451,0.38603913273400314,81499
81999,perturbation0,0.9866666666666667,39.102703634649515,0.7323107372587827,81999
81999,perturbation1,0.68,60.02918366342783,0.5055762081784386,81999
81999,perturbation2,0.47,104.08020475506783,0.3619096509240246,81999
82499,perturbation0,0.9,48.14268459379673,0.6948018528049408,82499
82499,perturbation1,0.6233333333333333,64.39518008132775,0.47862810340414635,82499
82499,perturbation2,0.49,96.07343102743228,0.3952675450389889,82499
82999,perturbation0,0.8933333333333333,49.30759593099356,0.6970091027308193,82999
82999,perturbation1,0.6166666666666667,65.70909480750561,0.4811443433029909,82999
82999,perturbation2,0.48,96.94183387374505,0.3920500952899537,82999
83499,perturbation0,0.9766666666666667,40.28691613922516,0.7343358395989975,83499
83499,perturbation1,0.64,61.731348909437656,0.4804804804804805,83499
83499,perturbation2,0.47,101.45948080221812,0.36843480533054607,83499
83999,perturbation0,0.9633333333333334,40.033703645070396,0.7181908548707753,83999
83999,perturbation1,0.64,60.660888286307454,0.4757185332011893,83999
83999,perturbation2,0.4766666666666667,103.61827043568094,0.37142857142857144,83999
84499,perturbation0,0.97,41.2022749632597,0.7304216867469879,84499
84499,perturbation1,0.6266666666666667,62.99098880713185,0.46917893686049406,84499
84499,perturbation2,0.4633333333333333,101.26880768345048,0.3649251772118666,84499
84999,perturbation0,0.9133333333333333,47.272119422753654,0.7023840041015124,84999
84999,perturbation1,0.6033333333333334,65.66493135193984,0.4642215952808412,84999
84999,perturbation2,0.47,99.2296435435613,0.376502002670227,84999
85499,perturbation0,0.9233333333333333,44.964100604256,0.7050139984728938,85499
85499,perturbation1,0.63,62.727527329077326,0.4795737122557726,85499
85499,perturbation2,0.5033333333333333,101.64369994774461,0.39747301921558303,85499
85999,perturbation0,0.9766666666666667,41.33376086503267,0.7332332332332332,85999
85999,perturbation1,0.6433333333333333,62.57160019005338,0.4822588705647176,85999
85999,perturbation2,0.48,99.9226931296289,0.37815126050420167,85999
86499,perturbation0,0.9733333333333334,40.033820678169526,0.7283611873285107,86499
86499,perturbation1,0.65,61.822198351224266,0.4848334162108403,86499
86499,perturbation2,0.4766666666666667,99.98846380164225,0.37395397489539745,86499
86999,perturbation0,0.8966666666666666,49.139936581254005,0.6963499870566917,86999
86999,perturbation1,0.63,66.35198672115803,0.4883720930232558,86999
86999,perturbation2,0.49666666666666665,95.71571407591303,0.4033567948023822,86999
87499,perturbation0,0.9333333333333333,44.974509527285896,0.7135575942915392,87499
87499,perturbation1,0.6333333333333333,64.03553472583492,0.48260096520193035,87499
87499,perturbation2,0.48,99.94270871828,0.38247011952191234,87499
87999,perturbation0,0.98,34.704298097640276,0.711864406779661,87999
87999,perturbation1,0.6666666666666666,59.43119605878989,0.48437878420925157,87999
87999,perturbation2,0.45666666666666667,106.8037912560006,0.34931157572667004,87999
88499,perturbation0,0.9933333333333333,36.69447097927332,0.7273614840126922,88499
88499,perturbation1,0.6633333333333333,59.07054040425768,0.48560273304050755,88499
88499,perturbation2,0.46,99.67000162477295,0.35576179427687543,88499
88999,perturbation0,0.9366666666666666,46.09359575000902,0.7208825038481272,88999
88999,perturbation1,0.6133333333333333,64.86537235230207,0.46938775510204084,88999
88999,perturbation2,0.49333333333333335,98.3267388868456,0.3941411451398136,88999
89499,perturbation0,0.9333333333333333,47.686693670849,0.7244501940491591,89499
89499,perturbation1,0.5933333333333334,66.50717144086957,0.45911787464534426,89499
89499,perturbation2,0.49333333333333335,94.86020470348497,0.4010840108401084,89499
89999,perturbation0,0.9733333333333334,40.060543425381184,0.726910629823251,89999
89999,perturbation1,0.6633333333333333,60.20282896483938,0.4947787170561909,89999
89999,perturbation2,0.48,98.97331146135305,0.37765538945712035,89999
90499,perturbation0,1.0,32.861438404768705,0.7175316909830184,90499
90499,perturbation1,0.6766666666666666,59.58859298750758,0.4846025304368584,90499
90499,perturbation2,0.45,106.64084181562066,0.3416856492027335,90499
90999,perturbation0,0.8933333333333333,49.46305445333322,0.694300518134715,90999
90999,perturbation1,0.6066666666666667,66.34902652104695,0.469435130255352,90999
90999,perturbation2,0.49333333333333335,99.31035990764697,0.39913700107874867,90999
91499,perturbation0,0.9233333333333333,47.73105272154013,0.7155773701885817,91499
91499,perturbation1,0.6266666666666667,64.79034311324358,0.48254620123203285,91499
91499,perturbation2,0.5,94.03610636666417,0.40518638573743915,91499
91999,perturbation0,0.9333333333333333,44.517383582890034,0.7113821138211381,91999
91999,perturbation1,0.6333333333333333,64.02976313233376,0.48016173869092743,91999
91999,perturbation2,0.4866666666666667,97.84409947444995,0.3889184869472562,91999
92499,perturbation0,0.9466666666666667,44.4132629558444,0.7224624777410328,92499
92499,perturbation1,0.6166666666666667,64.37193976591031,0.470020325203252,92499
92499,perturbation2,0.5066666666666667,93.805969942982,0.4070701660417782,92499
92999,perturbation0,0.9233333333333333,48.131754069278635,0.7144699509930358,92999
92999,perturbation1,0.63,64.12980724995334,0.48561151079136683,92999
92999,perturbation2,0.49,99.66028308495879,0.3900238790130008,92999
93499,perturbation0,0.93,47.81508603195349,0.718886884823499,93499
93499,perturbation1,0.6166666666666667,64.51012189748387,0.47423737503204305,93499
93499,perturbation2,0.4866666666666667,98.32664855445425,0.3908969210174029,93499
93999,perturbation0,0.9166666666666666,46.714403584599495,0.7069408740359897,93999
93999,perturbation1,0.6066666666666667,64.73720186203718,0.46883049974240076,93999
93999,perturbation2,0.49333333333333335,96.35575358569622,0.3982777179763186,93999
94499,perturbation0,0.9633333333333334,42.62270274013281,0.7296137339055794,94499
94499,perturbation1,0.6366666666666667,62.70577620497594,0.4826889057366691,94499
94499,perturbation2,0.48333333333333334,100.07716778914134,0.3820816864295125,94499
94999,perturbation0,0.9466666666666667,45.68479083478451,0.7243050242285131,94999
94999,perturbation1,0.6466666666666666,63.34109237914284,0.49238578680203043,94999
94999,perturbation2,0.46,99.31144283091028,0.368,94999
95499,perturbation0,0.9633333333333334,44.414265309770904,0.732387227572225,95499
95499,perturbation1,0.6366666666666667,63.59808642960464,0.4835443037974684,95499
95499,perturbation2,0.48,97.33086809391777,0.384204909284952,95499
95999,perturbation0,0.9466666666666667,45.154220740000405,0.7274590163934426,95999
95999,perturbation1,0.6166666666666667,65.69131958981355,0.47423737503204305,95999
95999,perturbation2,0.48333333333333334,98.7344530671835,0.3891572732152442,95999
96499,perturbation0,0.99,39.379310028006635,0.7353305273582569,96499
96499,perturbation1,0.63,61.532924392571054,0.4657466732380483,96499
96499,perturbation2,0.4766666666666667,103.31322198671599,0.3692228246837077,96499
96999,perturbation0,0.9333333333333333,44.78801900645097,0.7072493053801464,96999
96999,perturbation1,0.65,63.917293994377054,0.49130763416477696,96999
96999,perturbation2,0.4666666666666667,98.05245595797896,0.37184594953519257,96999
97499,perturbation0,0.9366666666666666,44.46812656521797,0.7150127226463104,97499
97499,perturbation1,0.6466666666666666,63.70908730601271,0.49301143583227447,97499
97499,perturbation2,0.4766666666666667,99.58758401994903,0.3807241746538871,97499
97999,perturbation0,0.98,40.718628292282425,0.7407407407407407,97999
97999,perturbation1,0.65,62.970256896068655,0.4899497487437186,97999
97999,perturbation2,0.48333333333333334,99.58667609343927,0.38369939137337916,97999
98499,perturbation0,0.8633333333333333,50.43918112665415,0.6819378620326487,98499
98499,perturbation1,0.6066666666666667,67.22891070197026,0.4768142520303903,98499
98499,perturbation2,0.48333333333333334,98.7976021617651,0.3966083150984682,98499
98999,perturbation0,0.9533333333333334,45.761185608804226,0.7346519393783714,98999
98999,perturbation1,0.6633333333333333,64.12416379277904,0.5085612062356248,98999
98999,perturbation2,0.47333333333333333,96.26207889368136,0.3825431034482758,98999
99499,perturbation0,0.97,41.78894558300575,0.7280460345258943,99499
99499,perturbation1,0.6233333333333333,60.95537422162791,0.46796796796796797,99499
99499,perturbation2,0.49666666666666665,100.49964748136699,0.3914871255911718,99499
99999,perturbation0,0.9733333333333334,41.705438071240984,0.7358870967741935,99999
99999,perturbation1,0.6366666666666667,61.549197954436146,0.4794176706827309,99999
99999,perturbation2,0.49,98.18553258044024,0.38837516512549536,99999
