episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
6499,perturbation2,0.47,94.92958345015843,0.37490029247540546,6499
6999,perturbation0,0.9633333333333334,39.45813158278664,0.7185479860765788,6999
6999,perturbation1,0.6866666666666666,56.04532206865648,0.5082654823587466,6999
6999,perturbation2,0.4633333333333333,95.82821483320247,0.36160249739854317,6999
7499,perturbation0,0.9533333333333334,43.90207492684325,0.7244174265450861,7499
7499,perturbation1,0.6633333333333333,59.203257804115616,0.5035425101214575,7499
7499,perturbation2,0.48333333333333334,93.02688682327668,0.3841059602649007,7499
7999,perturbation0,0.9066666666666666,46.88724180559317,0.6983311938382541,7999
7999,perturbation1,0.6466666666666666,60.158789771298565,0.4943934760448522,7999
7999,perturbation2,0.48333333333333334,94.45700029407938,0.3857408885341846,7999
8499,perturbation0,0.9666666666666667,43.64120960483948,0.7339913945836497,8499
8499,perturbation1,0.6666666666666666,59.560652834673725,0.5044136191677175,8499
8499,perturbation2,0.5,90.8845723606646,0.3996802557953637,8499
8999,perturbation0,0.9533333333333334,43.34749455253283,0.7211296016137165,8999
8999,perturbation1,0.6733333333333333,59.67241949215531,0.5077928607340372,8999
8999,perturbation2,0.48333333333333334,93.37930768293639,0.384921688346164,8999
9499,perturbation0,0.96,42.54115680356821,0.7250755287009063,9499
9499,perturbation1,0.6766666666666666,57.254560962319374,0.5087719298245614,9499
9499,perturbation2,0.48333333333333334,90.83080162728827,0.38615179760319573,9499
9999,perturbation0,0.9866666666666667,36.41019013275703,0.725312423425631,9999
9999,perturbation1,0.7,56.88718056678772,0.5143277002204262,9999
9999,perturbation2,0.49,91.15040537031989,0.38321167883211676,9999
10499,perturbation0,0.94,45.17037892093261,0.724563206577595,10499
10499,perturbation1,0.6366666666666667,61.69923706352711,0.48650025471217523,10499
10499,perturbation2,0.47333333333333333,89.66417370736599,0.38576473784297743,10499
10999,perturbation0,0.8833333333333333,48.93898902088404,0.6863506863506863,10999
10999,perturbation1,0.64,62.01735157519579,0.4939542063287882,10999
10999,perturbation2,0.5066666666666667,87.7719879920284,0.4151871073477192,10999
11499,perturbation0,0.9133333333333333,46.03559486940503,0.7065497679216091,11499
11499,perturbation1,0.6166666666666667,62.462717379132904,0.47435897435897434,11499
11499,perturbation2,0.48333333333333334,90.09628312041362,0.3947726653961339,11499
11999,perturbation0,0.8833333333333333,49.00429020822048,0.684931506849315,11999
11999,perturbation1,0.6433333333333333,61.29837863147259,0.4961439588688946,11999
11999,perturbation2,0.49666666666666665,89.23426786934336,0.40500135906496326,11999
12499,perturbation0,0.9133333333333333,46.590755174557366,0.7031049525275852,12499
12499,perturbation1,0.6533333333333333,63.81485290080309,0.5016636805733299,12499
12499,perturbation2,0.49,88.37586051722367,0.3980503655564582,12499
12999,perturbation0,0.88,51.64243441820145,0.6858924395946998,12999
12999,perturbation1,0.5966666666666667,64.60638917858402,0.46529763452040546,12999
12999,perturbation2,0.51,90.67371222749352,0.4176904176904177,12999
13499,perturbation0,0.9666666666666667,41.01573714738091,0.7224713502740407,13499
13499,perturbation1,0.7,58.612932154908776,0.5218687872763419,13499
13499,perturbation2,0.47,92.14675583442052,0.3741045370124701,13499
13999,perturbation0,0.92,46.65408676366011,0.7078738137984097,13999
13999,perturbation1,0.6433333333333333,62.10394538690647,0.49096921902823704,13999
13999,perturbation2,0.4866666666666667,88.7033844764034,0.39427491223332434,13999
14499,perturbation0,0.95,46.0900424135228,0.7281553398058251,14499
14499,perturbation1,0.6266666666666667,62.30519020805756,0.4786150712830957,14499
14499,perturbation2,0.48,89.67153494929273,0.389294403892944,14499
14999,perturbation0,0.96,44.66088112692038,0.7343192248852626,14999
14999,perturbation1,0.6766666666666666,59.89031917291383,0.5160142348754448,14999
14999,perturbation2,0.49,90.47814897696178,0.39611964430072755,14999
15499,perturbation0,0.9233333333333333,47.578982159495354,0.7137335738211801,15499
15499,perturbation1,0.6533333333333333,62.507814628382526,0.5026929982046678,15499
15499,perturbation2,0.51,87.76565270622571,0.417462482946794,15499
15999,perturbation0,0.92,49.25289537012577,0.7153965785381026,15999
15999,perturbation1,0.6366666666666667,63.131570099542536,0.4945624029000517,15999
15999,perturbation2,0.4866666666666667,91.66120762377977,0.3979285908967021,15999
16499,perturbation0,0.87,49.935517912109695,0.6751163993792033,16499
16499,perturbation1,0.6266666666666667,63.66053952400883,0.4849110136703636,16499
16499,perturbation2,0.49666666666666665,92.18576297660668,0.40677040677040677,16499
16999,perturbation0,0.9066666666666666,48.631156685451664,0.7019354838709677,16999
16999,perturbation1,0.6133333333333333,63.77322297046582,0.4732510288065844,16999
16999,perturbation2,0.4866666666666667,89.14353420337041,0.3998904409750753,16999
17499,perturbation0,0.9466666666666667,44.19264574597279,0.718078381795196,17499
17499,perturbation1,0.6433333333333333,60.395124519864716,0.48553459119496856,17499
17499,perturbation2,0.47333333333333333,95.49255338311195,0.3772582359192348,17499
17999,perturbation0,0.8966666666666666,47.63667676846186,0.6938354397730203,17999
17999,perturbation1,0.6333333333333333,63.485646360864244,0.4894384337970118,17999
17999,perturbation2,0.48333333333333334,93.1301651597023,0.3955264593562466,17999
18499,perturbation0,0.87,50.54813615977764,0.6793336803748047,18499
18499,perturbation1,0.6,66.0340500747164,0.467047223663726,18499
18499,perturbation2,0.47,95.2485967874527,0.3866191390183712,18499
18999,perturbation0,0.9433333333333334,44.39228980988264,0.7190040650406504,18999
18999,perturbation1,0.66,60.941989770780005,0.5019011406844106,18999
18999,perturbation2,0.47,92.04196141536038,0.37944025834230355,18999
19499,perturbation0,0.94,46.83239130179087,0.7243770870793732,19499
19499,perturbation1,0.6566666666666666,63.06356459824989,0.5061664953751284,19499
19499,perturbation2,0.48333333333333334,93.41279089450836,0.39402173913043476,19499
19999,perturbation0,0.9066666666666666,49.89039886494478,0.7075962539021852,19999
19999,perturbation1,0.6266666666666667,64.04979355819523,0.48907388137356916,19999
19999,perturbation2,0.49666666666666665,91.36269088027377,0.40877914951989025,19999
20499,perturbation0,0.9333333333333333,44.985711209475994,0.71301247771836,20499
20499,perturbation1,0.6433333333333333,61.199868987624846,0.48984771573604063,20499
20499,perturbation2,0.4766666666666667,95.42709733173251,0.3820464867753139,20499
20999,perturbation0,0.96,43.696743259827294,0.7333842627960274,20999
20999,perturbation1,0.6433333333333333,60.38997766996423,0.4882367821907412,20999
20999,perturbation2,0.47,93.73401571934421,0.3771061781224926,20999
21499,perturbation0,0.95,46.04744874686003,0.7305819020763906,21499
21499,perturbation1,0.64,62.68138682593902,0.48929663608562685,21499
21499,perturbation2,0.48,95.22768839200337,0.38668098818474755,21499
21999,perturbation0,0.93,46.46153226991495,0.7135549872122762,21999
21999,perturbation1,0.6466666666666666,61.81440685441097,0.4942675159235669,21999
21999,perturbation2,0.48333333333333334,92.38690543423097,0.3893662728249194,21999
22499,perturbation0,0.9,49.62594901025295,0.6993006993006993,22499
22499,perturbation1,0.63,64.05370086058974,0.48711340206185566,22499
22499,perturbation2,0.48,93.54982197408874,0.392156862745098,22499
22999,perturbation0,0.9633333333333334,43.78728265066942,0.7297979797979798,22999
22999,perturbation1,0.67,59.900921093920864,0.5056603773584906,22999
22999,perturbation2,0.49333333333333335,91.85640364140272,0.3952991452991453,22999
23499,perturbation0,0.9533333333333334,43.44447632133961,0.7204030226700252,23499
23499,perturbation1,0.65,62.214875937749945,0.49056603773584906,23499
23499,perturbation2,0.47,99.43139827251434,0.37056504599211565,23499
23999,perturbation0,0.99,41.213210643579565,0.7421289355322338,23999
23999,perturbation1,0.6733333333333333,59.44999128083388,0.505885299273729,23999
23999,perturbation2,0.47333333333333333,96.40736070399483,0.375462718138551,23999
24499,perturbation0,0.9466666666666667,43.9863288924098,0.7189873417721518,24499
24499,perturbation1,0.6566666666666666,61.69670758396387,0.4979777553083923,24499
24499,perturbation2,0.44,103.80915761739016,0.3479177648919346,24499
24999,perturbation0,0.9666666666666667,41.277477311591305,0.7255441581185889,24999
24999,perturbation1,0.68,59.11651515463988,0.5108940646130729,24999
24999,perturbation2,0.45,98.69767306372523,0.3557312252964427,24999
25499,perturbation0,0.95,46.58862365037203,0.7300204918032787,25499
25499,perturbation1,0.6333333333333333,62.918131521592535,0.4848175554988517,25499
25499,perturbation2,0.47,95.45452151447535,0.37995149555375907,25499
25999,perturbation0,0.9533333333333334,45.63592950503031,0.7329574577139928,25999
25999,perturbation1,0.65,61.69469601009041,0.49923195084485406,25999
25999,perturbation2,0.47,91.55068592354655,0.38180341186027617,25999
26499,perturbation0,0.95,44.994103675087295,0.7240853658536585,26499
26499,perturbation1,0.6366666666666667,61.81177678455909,0.4835443037974684,26499
26499,perturbation2,0.4633333333333333,99.79415994758408,0.36899389434563307,26499
26999,perturbation0,0.9233333333333333,47.411064783732094,0.7133659541591553,26999
26999,perturbation1,0.63,62.20448821783066,0.4836233367451382,26999
26999,perturbation2,0.46,99.90434384346008,0.36760788492274904,26999
27499,perturbation0,0.8633333333333333,50.64500915321211,0.6758872651356993,27499
27499,perturbation1,0.6066666666666667,65.92641365155578,0.47358834244080145,27499
27499,perturbation2,0.48,93.18908850103617,0.39473684210526316,27499
27999,perturbation0,0.9,48.748047694563866,0.697854742827604,27999
27999,perturbation1,0.6333333333333333,62.5224665949742,0.48906048906048905,27999
27999,perturbation2,0.4633333333333333,96.4284310688575,0.37710255018990774,27999
28499,perturbation0,0.9533333333333334,44.27730958660444,0.7240506329113924,28499
28499,perturbation1,0.6333333333333333,62.632300375650324,0.48137826197111727,28499
28499,perturbation2,0.47333333333333333,94.60278309633334,0.38049303322615213,28499
28999,perturbation0,0.9666666666666667,43.997377927725516,0.7345491388044579,28999
28999,perturbation1,0.6466666666666666,63.27534527455767,0.49051833122629585,28999
28999,perturbation2,0.47333333333333333,96.3328435625881,0.3806970509383378,28999
29499,perturbation0,0.9566666666666667,40.723006545876466,0.7178589294647324,29499
29499,perturbation1,0.6833333333333333,60.17246627807617,0.5093167701863354,29499
29499,perturbation2,0.4766666666666667,94.61674928292632,0.3783068783068783,29499
29999,perturbation0,0.9366666666666666,45.62488637616237,0.7199590058929028,29999
29999,perturbation1,0.6433333333333333,62.07900583961358,0.4927240234873627,29999
29999,perturbation2,0.4666666666666667,97.86887671550114,0.37553648068669526,29999
30499,perturbation0,0.92,47.5526244516174,0.7098765432098765,30499
30499,perturbation1,0.6233333333333333,63.09783354960382,0.4794871794871795,30499
30499,perturbation2,0.47333333333333333,95.58875393867493,0.3846153846153846,30499
30999,perturbation0,0.9366666666666666,42.26236840585867,0.7104930467762326,30999
30999,perturbation1,0.6333333333333333,61.22441316395998,0.47738693467336685,30999
30999,perturbation2,0.42,102.9461875334382,0.3301021744825779,30999
31499,perturbation0,0.9666666666666667,43.274435464913644,0.7360406091370558,31499
31499,perturbation1,0.6366666666666667,61.79742419719696,0.48317733367062987,31499
31499,perturbation2,0.49,96.44538784710069,0.38950715421303655,31499
31999,perturbation0,0.95,45.31313602377971,0.7264848330359419,31999
31999,perturbation1,0.6566666666666666,60.4419417505463,0.5011447468837446,31999
31999,perturbation2,0.49,91.11501769348979,0.39431330472103004,31999
32499,perturbation0,0.91,47.39837803939978,0.7036082474226805,32499
32499,perturbation1,0.63,63.75111870467663,0.4864864864864865,32499
32499,perturbation2,0.48,93.03130380188425,0.39183673469387753,32499
32999,perturbation0,0.96,44.44697635124127,0.730593607305936,32999
32999,perturbation1,0.6733333333333333,61.081595768531166,0.5123002789753994,32999
32999,perturbation2,0.49,90.91743245410423,0.3952675450389889,32999
33499,perturbation0,0.96,44.232738142212234,0.7317073170731707,33499
33499,perturbation1,0.6666666666666666,61.5987339541316,0.5059448520111308,33499
33499,perturbation2,0.45666666666666667,93.41574813673894,0.36621224271585134,33499
33999,perturbation0,0.9133333333333333,46.75916594018539,0.7041891544590079,33999
33999,perturbation1,0.6433333333333333,62.391326961417995,0.4942381562099872,33999
33999,perturbation2,0.5133333333333333,89.63191467896104,0.41711809317443116,33999
34499,perturbation0,0.9566666666666667,44.49101426452398,0.7315829722151415,34499
34499,perturbation1,0.64,61.40479343632857,0.48879837067209775,34499
34499,perturbation2,0.5066666666666667,90.6571969812115,0.4081632653061224,34499
34999,perturbation0,0.91,48.665939216812454,0.708171206225681,34999
34999,perturbation1,0.6433333333333333,63.378274178753294,0.5,34999
34999,perturbation2,0.5166666666666667,89.4308584916095,0.42257360959651036,34999
35499,perturbation0,0.9066666666666666,49.59769836316506,0.7048458149779735,35499
35499,perturbation1,0.62,64.98966260130207,0.482740721515702,35499
35499,perturbation2,0.5,89.84084585557382,0.4118616144975288,35499
35999,perturbation0,0.98,35.52878309351703,0.7212953876349362,35999
35999,perturbation1,0.6766666666666666,58.12232302688062,0.4966968436505994,35999
35999,perturbation2,0.48,97.07335442242523,0.3739288496494417,35999
36499,perturbation0,0.9433333333333334,46.80955042441686,0.726759116589625,36499
36499,perturbation1,0.63,63.380962057349585,0.4836233367451382,36499
36499,perturbation2,0.49666666666666665,89.63613121956587,0.40324763193504737,36499
36999,perturbation0,0.95,46.28104890386263,0.7305819020763906,36999
36999,perturbation1,0.6333333333333333,63.935560954113804,0.4843232220239612,36999
36999,perturbation2,0.49666666666666665,90.04116828987996,0.40248514316585626,36999
37499,perturbation0,0.94,46.34046754737695,0.7254952405454077,37499
37499,perturbation1,0.6266666666666667,64.41189502800505,0.4811876119785001,37499
37499,perturbation2,0.5,90.20257263630629,0.40727667662231876,37499
37999,perturbation0,0.94,46.12531212965647,0.7203065134099617,37999
37999,perturbation1,0.6366666666666667,62.146655862530075,0.48563437579455887,37999
37999,perturbation2,0.4866666666666667,90.64104135582845,0.3936370989485036,37999
38499,perturbation0,0.9533333333333334,44.60886768748363,0.7338978701565306,38499
38499,perturbation1,0.6433333333333333,62.199410267174244,0.4947449371955909,38499
38499,perturbation2,0.51,88.86340602735679,0.4138490668109277,38499
38999,perturbation0,0.9433333333333334,46.2505899220705,0.7212028542303771,38999
38999,perturbation1,0.6433333333333333,61.38653296480576,0.48997207413048993,38999
38999,perturbation2,0.5133333333333333,90.68866911530495,0.41509433962264153,38999
39499,perturbation0,0.9133333333333333,47.809840401013695,0.7063676205207527,39499
39499,perturbation1,0.6366666666666667,62.089665594510734,0.4921412007214635,39499
39499,perturbation2,0.51,90.03333586081862,0.41689373297002724,39499
39999,perturbation0,0.9233333333333333,47.912308836976685,0.7126318497555955,39999
39999,perturbation1,0.59,64.93078206417461,0.45595054095826887,39999
39999,perturbation2,0.48333333333333334,92.60263736049335,0.3935939196525515,39999
40499,perturbation0,0.9266666666666666,47.55400122205416,0.7130033341882533,40499
40499,perturbation1,0.63,62.78744470576445,0.4836233367451382,40499
40499,perturbation2,0.4766666666666667,91.04658751158665,0.38721906309233683,40499
40999,perturbation0,0.96,42.04546873023113,0.7259894126543988,40999
40999,perturbation1,0.6433333333333333,61.98321671473483,0.48480281336347647,40999
40999,perturbation2,0.4866666666666667,92.9736714400351,0.38767923526287834,40999
41499,perturbation0,0.9666666666666667,43.36757954210043,0.7360406091370558,41499
41499,perturbation1,0.65,62.49423002762099,0.49442190669371194,41499
41499,perturbation2,0.49666666666666665,92.04675273224711,0.39989264626945786,41499
41999,perturbation0,0.9333333333333333,46.41474384317795,0.7183170856849667,41999
41999,perturbation1,0.64,62.66147259126107,0.49331963001027745,41999
41999,perturbation2,0.51,89.84182133028905,0.4148590021691974,41999
42499,perturbation0,0.9166666666666666,47.57017506659031,0.7111455908973363,42499
42499,perturbation1,0.6233333333333333,63.72638300061226,0.48059624775122073,42499
42499,perturbation2,0.5,89.99220822006464,0.40827436037016873,42499
42999,perturbation0,0.9366666666666666,45.88287701706091,0.7216230097586029,42999
42999,perturbation1,0.6366666666666667,62.31977173189322,0.48824130879345595,42999
42999,perturbation2,0.5,89.06262362375855,0.40584415584415584,42999
43499,perturbation0,0.9866666666666667,36.34370661775271,0.725312423425631,43499
43499,perturbation1,0.6733333333333333,59.2044211756438,0.4934049829018075,43499
43499,perturbation2,0.4766666666666667,96.20545985922217,0.3713321215268761,43499
43999,perturbation0,0.93,45.25881612300873,0.713372538992585,43999
43999,perturbation1,0.63,63.27311758572856,0.48387096774193544,43999
43999,perturbation2,0.48333333333333334,92.24910191074014,0.3911518748314,43999
44499,perturbation0,0.9,49.03950238972902,0.7000259268861809,44499
44499,perturbation1,0.64,62.61839639147123,0.4981837052413077,44499
44499,perturbation2,0.5,90.454397401462,0.40794125645906987,44499
44999,perturbation0,0.88,50.97982141375542,0.6892950391644909,44999
44999,perturbation1,0.61,65.30081996880472,0.47768206734534063,44999
44999,perturbation2,0.5066666666666667,89.62090332775067,0.4183870079823837,44999
45499,perturbation0,0.9233333333333333,46.2022859454155,0.7100743399128429,45499
45499,perturbation1,0.6233333333333333,63.70864966263374,0.47691915327722517,45499
45499,perturbation2,0.5066666666666667,90.7360288084795,0.41003506878877793,45499
45999,perturbation0,0.92,46.83715105305115,0.7118906370905338,45999
45999,perturbation1,0.6333333333333333,62.890344463288784,0.4864311315924219,45999
45999,perturbation2,0.4766666666666667,92.75476546088855,0.3887982599238717,45999
46499,perturbation0,0.9666666666666667,41.172108236700296,0.7319535588086824,46499
46499,perturbation1,0.6633333333333333,60.67854501555363,0.4991221469776774,46499
46499,perturbation2,0.49,94.6203175932169,0.39054197662061635,46499
46999,perturbation0,0.9866666666666667,40.22337238242229,0.7394454159380465,46999
46999,perturbation1,0.6766666666666666,59.99687669736644,0.5071196602548089,46999
46999,perturbation2,0.5,94.95530599184956,0.395987328405491,46999
47499,perturbation0,0.94,45.76831403374672,0.7182883341823739,47499
47499,perturbation1,0.61,62.53923147916794,0.46541200406917593,47499
47499,perturbation2,0.49333333333333335,91.57294438531001,0.3982777179763186,47499
47999,perturbation0,0.9566666666666667,43.00818752000729,0.727318803852002,47999
47999,perturbation1,0.6333333333333333,61.362581258018814,0.4791929382093317,47999
47999,perturbation2,0.49333333333333335,93.81678945322831,0.39593365436062067,47999
48499,perturbation0,0.9033333333333333,48.094680885473885,0.7011642949547219,48499
48499,perturbation1,0.6366666666666667,64.37289758523305,0.4925219185146983,48499
48499,perturbation2,0.48,90.40328524820507,0.3925845147219193,48499
48999,perturbation0,0.95,43.133474706982575,0.7227998985544002,48999
48999,perturbation1,0.6533333333333333,61.65004220356544,0.49595141700404854,48999
48999,perturbation2,0.47333333333333333,93.10348170747359,0.37978069002407056,48999
49499,perturbation0,0.9033333333333333,48.46765525639057,0.7004393900232617,49499
49499,perturbation1,0.6233333333333333,63.68003245443106,0.4829545454545454,49499
49499,perturbation2,0.48,90.65769768009584,0.3923705722070845,49499
49999,perturbation0,0.9466666666666667,46.291838506314285,0.7252298263534218,49999
49999,perturbation1,0.64,62.09342323554059,0.48929663608562685,49999
49999,perturbation2,0.51,90.39432063822944,0.4112903225806452,49999
50499,perturbation0,0.9333333333333333,46.776685297489166,0.7203498842294828,50499
50499,perturbation1,0.64,63.38703614349166,0.4924339574249807,50499
50499,perturbation2,0.4766666666666667,93.48078770935535,0.3887982599238717,50499
50999,perturbation0,0.9,49.168916727105774,0.6983962752198655,50999
50999,perturbation1,0.6333333333333333,63.54679700297614,0.4893123873293845,50999
50999,perturbation2,0.5,91.4910454005003,0.4087193460490463,50999
51499,perturbation0,0.94,44.98761917153994,0.7243770870793732,51499
51499,perturbation1,0.6533333333333333,63.1505544607838,0.5007664793050587,51499
51499,perturbation2,0.5,92.1748545455436,0.4049676025917926,51499
51999,perturbation0,0.9033333333333333,48.43257765471935,0.7006204756980351,51999
51999,perturbation1,0.6566666666666666,63.81188528239727,0.5087809917355371,51999
51999,perturbation2,0.47,92.76204683755834,0.38315217391304346,51999
52499,perturbation0,0.96,44.245469249784946,0.7283763277693475,52499
52499,perturbation1,0.64,63.172968812286854,0.48484848484848486,52499
52499,perturbation2,0.5,93.08278698970874,0.4006410256410256,52499
52999,perturbation0,0.8933333333333333,48.709753389159836,0.695742471443406,52999
52999,perturbation1,0.6233333333333333,63.90922201424837,0.4843304843304843,52999
52999,perturbation2,0.5,90.60021992524464,0.4093886462882096,52999
53499,perturbation0,0.9566666666666667,45.54707723855972,0.7319561336393776,53499
53499,perturbation1,0.6566666666666666,62.89184948926171,0.5016552075375604,53499
53499,perturbation2,0.49666666666666665,91.03357269490759,0.40107671601615075,53499
53999,perturbation0,0.9033333333333333,47.93965955078602,0.7038961038961039,53999
53999,perturbation1,0.5966666666666667,65.47114990279078,0.4632505175983436,53999
53999,perturbation2,0.49,90.74549160152674,0.40109140518417463,53999
54499,perturbation0,0.9633333333333334,42.567559802283846,0.7325728770595691,54499
54499,perturbation1,0.6866666666666666,60.98725096633037,0.5207280080889788,54499
54499,perturbation2,0.4666666666666667,96.36662998298804,0.3732338043188483,54499
54999,perturbation0,0.94,45.220919005572796,0.7188376242671425,54999
54999,perturbation1,0.62,63.02297958607475,0.474006116207951,54999
54999,perturbation2,0.47,96.30003199974696,0.3790322580645161,54999
55499,perturbation0,0.9033333333333333,48.27153657004237,0.7022544700699662,55499
55499,perturbation1,0.6366666666666667,64.73615953574578,0.4936676143706384,55499
55499,perturbation2,0.5,93.98747154821952,0.406945198046663,55499
55999,perturbation0,0.9466666666666667,45.16819255053997,0.7237512742099897,55999
55999,perturbation1,0.63,62.71784134209156,0.481283422459893,55999
55999,perturbation2,0.49333333333333335,92.48096197346847,0.39774254232733136,55999
56499,perturbation0,0.94,43.5373459632198,0.7142857142857143,56499
56499,perturbation1,0.6433333333333333,61.13944386318326,0.48639112903225806,56499
56499,perturbation2,0.49,92.94489866060515,0.3942075623491552,56499
56999,perturbation0,0.9566666666666667,44.73318965236346,0.7304657673708322,56999
56999,perturbation1,0.6566666666666666,60.54675585528215,0.5008899059242309,56999
56999,perturbation2,0.5066666666666667,92.60346059501171,0.4083825900053734,56999
57499,perturbation0,0.8733333333333333,51.05300135910511,0.6810501689628281,57499
57499,perturbation1,0.62,64.71448414151867,0.4834936314010917,57499
57499,perturbation2,0.47,92.93140521862854,0.3866191390183712,57499
57999,perturbation0,0.9033333333333333,47.18107131123543,0.6970164609053497,57999
57999,perturbation1,0.6333333333333333,62.39374461894234,0.4875545291249679,57999
57999,perturbation2,0.4866666666666667,93.35957629357775,0.3949147957803624,57999
58499,perturbation0,0.9466666666666667,47.025474148492016,0.7298894885633512,58499
58499,perturbation1,0.61,63.05907239858061,0.46935111567068477,58499
58499,perturbation2,0.46,94.45073863863945,0.3724696356275304,58499
58999,perturbation0,0.9366666666666666,45.633657524983086,0.7150127226463104,58999
58999,perturbation1,0.6333333333333333,63.09614630291859,0.48284625158831,58999
58999,perturbation2,0.5033333333333333,92.16638707121213,0.40417558886509636,58999
59499,perturbation0,0.9733333333333334,41.52119467438509,0.7338527268157828,59499
59499,perturbation1,0.6266666666666667,61.788449853658676,0.47224315498618435,59499
59499,perturbation2,0.49,92.74897382160027,0.38950715421303655,59499
59999,perturbation0,0.92,44.818575056890644,0.7013977128335451,59999
59999,perturbation1,0.6366666666666667,62.75748501966397,0.4844027390311945,59999
59999,perturbation2,0.5066666666666667,92.93913770342867,0.4083825900053734,59999
60499,perturbation0,0.8833333333333333,49.58886969089508,0.6875973015049299,60499
60499,perturbation1,0.6266666666666667,64.74316776047151,0.4867944070429829,60499
60499,perturbation2,0.4866666666666667,93.00971409926812,0.3976034858387799,60499
60999,perturbation0,0.9566666666666667,43.12997462724646,0.7262145748987854,60999
60999,perturbation1,0.6333333333333333,61.78259904434284,0.4811344644213725,60999
60999,perturbation2,0.48333333333333334,94.81206981961925,0.3868729989327641,60999
61499,perturbation0,0.9466666666666667,43.64501120150089,0.7204464738711314,61499
61499,perturbation1,0.61,63.350093979388475,0.463173880030372,61499
61499,perturbation2,0.49,93.94573329699536,0.3932584269662921,61499
61999,perturbation0,0.93,43.980125871797405,0.7097430679216484,61999
61999,perturbation1,0.6466666666666666,61.38830649356047,0.49301143583227447,61999
61999,perturbation2,0.5,92.4545510224998,0.40225261464199513,61999
62499,perturbation0,0.9433333333333334,43.7437179038922,0.7170002533569799,62499
62499,perturbation1,0.62,62.98686904708544,0.4726810673443456,62499
62499,perturbation2,0.47333333333333333,94.44043082371354,0.37886872998932764,62499
62999,perturbation0,0.9633333333333334,41.051358395566545,0.7264957264957265,62999
62999,perturbation1,0.65,62.658505003899336,0.4895807180517198,62999
62999,perturbation2,0.48333333333333334,96.82503809779882,0.38502389803505044,62999
63499,perturbation0,0.8866666666666667,50.11518338570992,0.6914478814660774,63499
63499,perturbation1,0.61,66.56009916619708,0.4752012464294988,63499
63499,perturbation2,0.49666666666666665,92.12533151855071,0.40721508608909535,63499
63999,perturbation0,0.9033333333333333,46.804241386552654,0.6973751930005146,63999
63999,perturbation1,0.62,65.40253404527903,0.4781491002570694,63999
63999,perturbation2,0.49,93.47066906063507,0.39826605256028175,63999
64499,perturbation0,0.9933333333333333,39.56605422248443,0.7409249129786175,64499
64499,perturbation1,0.6566666666666666,60.59614890192946,0.4895626242544731,64499
