episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.3966666666666666,86.04567512497306,0.3892705266601243,49999
49999,gain3x,0.2433333333333333,126.72739357873796,0.3042934556065027,49999
49999,gain4x,0.2533333333333333,145.74864695469535,0.3588290840415486,49999
50499,gain1x,0.9766666666666668,33.83984551454584,0.6777700670830442,50499
50499,gain2x,0.42,85.1632674758633,0.4124386252045826,50499
50499,gain3x,0.28,121.987023430566,0.3481143804392871,50499
50499,gain4x,0.2066666666666666,140.97965564578772,0.283623055809698,50499
50999,gain1x,0.9533333333333334,38.06338398655256,0.6785290628706999,50999
50999,gain2x,0.5033333333333333,70.87852870052059,0.5194358445132439,50999
50999,gain3x,0.3366666666666666,112.10586280189456,0.4254422914911541,50999
50999,gain4x,0.2233333333333333,139.4913696149985,0.3138173302107728,50999
51499,gain1x,0.98,30.506009533380468,0.6484340538156153,51499
51499,gain2x,0.3166666666666666,94.83378382151324,0.303030303030303,51499
51499,gain3x,0.23,131.0037052165717,0.2725118483412322,51499
51499,gain4x,0.22,146.45104305259883,0.2985074626865671,51499
51999,gain1x,0.9833333333333332,32.46628147425751,0.668328047122791,51999
51999,gain2x,0.37,90.18314410249393,0.3612105434428896,51999
51999,gain3x,0.2566666666666666,128.24164038399854,0.3139013452914798,51999
51999,gain4x,0.1733333333333333,152.77021461601058,0.2325581395348837,51999
52499,gain1x,0.9766666666666668,30.92198552129169,0.6495233872755486,52499
52499,gain2x,0.3266666666666666,99.11061009702584,0.3108150967332699,52499
52499,gain3x,0.19,141.080201258262,0.2256532066508313,52499
52499,gain4x,0.15,168.62547715567052,0.2040816326530612,52499
52999,gain1x,0.9833333333333332,29.29880412047108,0.6662149954832881,52999
52999,gain2x,0.3633333333333333,90.5871131780247,0.3551645487129358,52999
52999,gain3x,0.2366666666666666,134.79572516431412,0.290032679738562,52999
52999,gain4x,0.1933333333333333,158.28390316913524,0.2630385487528344,52999
53499,gain1x,0.97,30.62316449855765,0.6536388140161724,53499
53499,gain2x,0.29,95.15655916184188,0.2768936982813494,53499
53499,gain3x,0.23,135.94636686642966,0.2823240589198036,53499
53499,gain4x,0.19,163.29482823982835,0.2673545966228893,53499
53999,gain1x,0.96,32.78829047642648,0.6530612244897959,53999
53999,gain2x,0.3866666666666666,86.7971055234472,0.3769905752356191,53999
53999,gain3x,0.2566666666666666,126.09622259189683,0.319634703196347,53999
53999,gain4x,0.1866666666666666,155.3749894698461,0.2583025830258302,53999
54499,gain1x,0.9466666666666668,35.776053414059184,0.662004662004662,54499
54499,gain2x,0.4133333333333333,82.26770548522472,0.4136090727151434,54499
54499,gain3x,0.2266666666666666,128.97505614658198,0.2839248434237996,54499
54499,gain4x,0.1966666666666666,153.42708198353648,0.2820267686424474,54499
54999,gain1x,0.9733333333333334,32.197879634176694,0.6711100896345668,54999
54999,gain2x,0.3966666666666666,85.51460967275004,0.3953488372093023,54999
54999,gain3x,0.2733333333333333,123.23626929086944,0.3459915611814346,54999
54999,gain4x,0.2366666666666666,146.64383842920265,0.3364928909952606,54999
55499,gain1x,0.9866666666666668,29.50536777017017,0.6684733514001806,55499
55499,gain2x,0.38,89.7448417743047,0.3683360258481422,55499
55499,gain3x,0.27,131.36312658463916,0.3264812575574365,55499
55499,gain4x,0.21,157.75317592794696,0.2928870292887029,55499
55999,gain1x,0.9733333333333334,33.04015565974017,0.6711100896345668,55999
55999,gain2x,0.4433333333333333,84.54721360405286,0.4401058901389808,55999
55999,gain3x,0.2833333333333333,118.80617494260272,0.3643377625375053,55999
55999,gain4x,0.2266666666666666,144.694823342065,0.3289791969037252,55999
56499,gain1x,0.9666666666666668,33.909267174700894,0.67238581034083,56499
56499,gain2x,0.3566666666666667,91.06892312318088,0.3500163559044815,56499
56499,gain3x,0.22,135.07789074070752,0.2719406674907292,56499
56499,gain4x,0.19,156.23687606677413,0.2663551401869158,56499
56999,gain1x,0.9666666666666668,31.723589970419805,0.6593906321055025,56999
56999,gain2x,0.3133333333333333,92.83426067916056,0.3055916775032509,56999
56999,gain3x,0.2133333333333333,137.01204628000656,0.263049732840115,56999
56999,gain4x,0.1966666666666666,159.23973087469736,0.270518110958276,56999
57499,gain1x,0.9866666666666668,31.644513750914484,0.6734926052332195,57499
57499,gain2x,0.3666666666666666,88.99702881835401,0.3607740242702525,57499
57499,gain3x,0.2366666666666666,130.04514272386828,0.2949729954299958,57499
57499,gain4x,0.1766666666666666,148.94857962429523,0.2427851580393953,57499
57999,gain1x,0.98,32.93245132236431,0.6615661566156615,57999
57999,gain2x,0.3633333333333333,91.228633372734,0.3524086647268024,57999
57999,gain3x,0.2466666666666666,129.36229001699635,0.3035274815422477,57999
57999,gain4x,0.1966666666666666,150.27646478141347,0.2746741154562383,57999
58499,gain1x,0.97,32.72400320942203,0.669735327963176,58499
58499,gain2x,0.4,83.65782350984712,0.3978779840848806,58499
58499,gain3x,0.24,122.79432037721078,0.3034134007585335,58499
58499,gain4x,0.22,144.7448073538641,0.3163950143815915,58499
58999,gain1x,0.9833333333333332,32.73068102278436,0.6684794924087922,58999
58999,gain2x,0.37,91.69271201392014,0.3639344262295082,58999
58999,gain3x,0.25,128.56802228093147,0.3155237694572991,58999
58999,gain4x,0.1933333333333333,154.494104941686,0.2764537654909437,58999
59499,gain1x,0.9733333333333334,31.029969319701195,0.6545617574534858,59499
59499,gain2x,0.38,85.7788076500098,0.3721841332027424,59499
59499,gain3x,0.26,125.79582524796326,0.3284210526315789,59499
59499,gain4x,0.2233333333333333,153.3009017035365,0.3130841121495327,59499
59999,gain1x,0.98,34.48906971421093,0.6845168800931315,59999
59999,gain2x,0.4233333333333333,80.8724957369268,0.4246071547977265,59999
59999,gain3x,0.22,125.17217043911415,0.2754590984974958,59999
59999,gain4x,0.1933333333333333,156.188109404097,0.2685185185185185,59999
60499,gain1x,0.98,29.88753799069673,0.6568364611260054,60499
60499,gain2x,0.3466666666666667,91.8188070083658,0.3349436392914653,60499
60499,gain3x,0.2233333333333333,130.26473770911494,0.2806870548806032,60499
60499,gain4x,0.1766666666666666,155.67296189442277,0.2459396751740139,60499
60999,gain1x,0.96,36.12976495052377,0.6774876499647141,60999
60999,gain2x,0.4133333333333333,79.98536007416745,0.4147157190635451,60999
60999,gain3x,0.2666666666666666,127.363980439802,0.334448160535117,60999
60999,gain4x,0.19,153.6673808482786,0.2761627906976744,60999
61499,gain1x,0.9333333333333332,39.73101409524679,0.6674612634088201,61499
61499,gain2x,0.4466666666666666,75.96255383392175,0.4510265903736115,61499
61499,gain3x,0.2566666666666666,123.58983936409156,0.3219063545150501,61499
61499,gain4x,0.2,153.0514144593229,0.2812939521800281,61499
61999,gain1x,0.98,33.81209500133991,0.6732310510648042,61999
61999,gain2x,0.4033333333333333,80.02116036787629,0.3996036988110964,61999
61999,gain3x,0.2566666666666666,127.9522544639185,0.3250316589278176,61999
61999,gain4x,0.1866666666666666,159.01611134409904,0.2660332541567696,61999
62499,gain1x,0.9733333333333334,32.783255334322654,0.6768660176170607,62499
62499,gain2x,0.43,81.04158841383953,0.4305740987983978,62499
62499,gain3x,0.2766666666666666,120.31049553429088,0.3512484130342784,62499
62499,gain4x,0.21,153.8906955073277,0.3028846153846153,62499
62999,gain1x,0.9533333333333334,35.42476286056141,0.6683804627249357,62999
62999,gain2x,0.4333333333333333,80.63307261094451,0.4378578646008756,62999
62999,gain3x,0.2766666666666666,120.00464339119692,0.3542466922748613,62999
62999,gain4x,0.1866666666666666,157.57800303275386,0.2679425837320574,62999
63499,gain1x,0.9766666666666668,33.99683532242974,0.6820297951582868,63499
63499,gain2x,0.4066666666666667,81.89776426926255,0.4023746701846966,63499
63499,gain3x,0.2133333333333333,133.16511354595423,0.2654500207382828,63499
63499,gain4x,0.2233333333333333,154.89061959212026,0.3208812260536398,63499
63999,gain1x,0.8666666666666667,47.887876289586224,0.6458022851465474,63999
63999,gain2x,0.5166666666666667,69.6173313272496,0.5448154657293497,63999
63999,gain3x,0.2733333333333333,115.8866775582234,0.3555941023417172,63999
63999,gain4x,0.2333333333333333,144.54756958161792,0.3368623676612127,63999
64499,gain1x,0.9566666666666668,37.93951277683178,0.6767271869842018,64499
64499,gain2x,0.39,81.57290482645233,0.391828533154722,64499
64499,gain3x,0.24,128.0787741021777,0.3041825095057034,64499
64499,gain4x,0.1866666666666666,154.89580455857018,0.2698795180722891,64499
64999,gain1x,0.9866666666666668,32.5760396613429,0.6870937790157846,64999
64999,gain2x,0.3866666666666666,85.07160728921492,0.381453469253535,64999
64999,gain3x,0.22,133.35189827065915,0.2746566791510612,64999
64999,gain4x,0.19,155.1849092890819,0.2651162790697674,64999
65499,gain1x,0.97,35.50370388415953,0.6772166627879915,65499
65499,gain2x,0.42,81.95302600444604,0.4219691895512391,65499
65499,gain3x,0.2266666666666666,128.00767347464958,0.2875264270613107,65499
65499,gain4x,0.2066666666666666,148.11866656442484,0.3022915650901999,65499
65999,gain1x,0.9733333333333334,34.60224619694054,0.6774941995359629,65999
65999,gain2x,0.4566666666666666,77.27996037652095,0.4562104562104562,65999
65999,gain3x,0.2466666666666666,124.931184305499,0.3113167858645351,65999
65999,gain4x,0.2233333333333333,152.69832847764096,0.3184410646387832,65999
66499,gain1x,0.9666666666666668,33.792690727859735,0.6627056672760512,66499
66499,gain2x,0.3733333333333333,85.43789436419804,0.3701255783212161,66499
66499,gain3x,0.1933333333333333,135.54644218335548,0.2385849444672974,66499
66499,gain4x,0.18,157.5881978031248,0.2542372881355932,66499
66999,gain1x,0.9566666666666668,32.94913236672679,0.6507936507936508,66999
66999,gain2x,0.3866666666666666,86.177402390788,0.3812027604337824,66999
66999,gain3x,0.2933333333333333,125.57463205605744,0.369592608147837,66999
66999,gain4x,0.1766666666666666,155.22004507978758,0.2556681138446695,66999
67499,gain1x,0.9433333333333334,39.2882617842406,0.6714116251482799,67499
67499,gain2x,0.5,70.6439591863503,0.5174197999310106,67499
67499,gain3x,0.2733333333333333,116.01143689081071,0.3513281919451585,67499
67499,gain4x,0.27,139.84856047853827,0.401985111662531,67499
67999,gain1x,0.9933333333333332,33.046394431342684,0.6860036832412523,67999
67999,gain2x,0.4366666666666666,78.28001520596445,0.4388609715242881,67999
67999,gain3x,0.2266666666666666,132.253677846243,0.2807597027250206,67999
67999,gain4x,0.19,160.86574028308192,0.2611085661933119,67999
68499,gain1x,0.95,38.8267943430692,0.6745562130177515,68499
68499,gain2x,0.45,80.52348435794313,0.4548517520215633,68499
68499,gain3x,0.2666666666666666,122.7356517749528,0.336558687421119,68499
68499,gain4x,0.2066666666666666,152.00525675714016,0.2941176470588235,68499
68999,gain1x,0.9533333333333334,36.64346215998133,0.6649616368286445,68999
68999,gain2x,0.42,79.80749910200636,0.423244877393349,68999
68999,gain3x,0.2366666666666666,133.62907392779985,0.2995780590717299,68999
68999,gain4x,0.2166666666666666,155.88736850768328,0.3153808830664725,68999
69499,gain1x,0.9833333333333332,35.29846157506108,0.6915142991092358,69499
69499,gain2x,0.4033333333333333,80.40791302236418,0.4040066777963272,69499
69499,gain3x,0.2166666666666666,135.49921321868896,0.2682624845233182,69499
69499,gain4x,0.1533333333333333,165.5848105922341,0.2187351402757964,69499
69999,gain1x,0.9766666666666668,37.23018300098678,0.6828245164297366,69999
69999,gain2x,0.39,84.99124390259385,0.391828533154722,69999
69999,gain3x,0.25,134.05400043725967,0.3077554370127205,69999
69999,gain4x,0.2033333333333333,153.6112625921766,0.2877358490566037,69999
70499,gain1x,0.97,34.871398139745,0.6761152416356877,70499
70499,gain2x,0.4066666666666667,83.90209228390206,0.4074816299265196,70499
70499,gain3x,0.24,129.00293002650142,0.301381331100879,70499
70499,gain4x,0.2066666666666666,156.4420986548066,0.2966507177033493,70499
70999,gain1x,0.9733333333333334,34.986391105378665,0.6751445086705202,70999
70999,gain2x,0.4,83.02169324457645,0.4026845637583892,70999
70999,gain3x,0.25,130.65515960380435,0.3123698458975427,70999
70999,gain4x,0.2233333333333333,156.66863297422728,0.324298160696999,70999
71499,gain1x,0.9533333333333334,33.818583350628614,0.6470588235294118,71499
71499,gain2x,0.3933333333333333,85.44069846098621,0.3886693017127799,71499
71499,gain3x,0.25,129.75839008018374,0.3077554370127205,71499
71499,gain4x,0.1933333333333333,160.5296595071753,0.2738432483474976,71499
71999,gain1x,0.9766666666666668,34.24638447382798,0.6715562686225074,71999
71999,gain2x,0.3733333333333333,85.36661181350549,0.3740814963259852,71999
71999,gain3x,0.26,131.54983512560526,0.325678496868476,71999
71999,gain4x,0.1466666666666666,162.22468023623028,0.2092249167855444,71999
72499,gain1x,0.9466666666666668,38.28996188690265,0.6713947990543735,72499
72499,gain2x,0.4333333333333333,79.32686929156382,0.4402302742973247,72499
72499,gain3x,0.2566666666666666,127.08168401569128,0.3220409870347134,72499
72499,gain4x,0.1933333333333333,150.01498842984438,0.2811439650993698,72499
72999,gain1x,0.9633333333333334,35.257759123419724,0.6620847651775487,72999
72999,gain2x,0.4166666666666667,83.96659937997659,0.4190412336573919,72999
72999,gain3x,0.25,130.25496138632298,0.316055625790139,72999
72999,gain4x,0.2266666666666666,143.80306195964417,0.3343166175024582,72999
73499,gain1x,0.9766666666666668,32.22102802246809,0.6432491767288694,73499
73499,gain2x,0.35,93.78088781734309,0.339366515837104,73499
73499,gain3x,0.2433333333333333,137.42840499679247,0.2975947818997146,73499
73499,gain4x,0.1666666666666666,161.35540206109485,0.2334267040149392,73499
73999,gain1x,0.96,35.858716614854835,0.6743151486771247,73999
73999,gain2x,0.4333333333333333,77.24489828695853,0.4405286343612334,73999
73999,gain3x,0.2266666666666666,124.88029499600331,0.2838063439065108,73999
73999,gain4x,0.1866666666666666,152.9267026434342,0.2655286865813182,73999
74499,gain1x,0.9566666666666668,36.86897928329805,0.6722885921761537,74499
74499,gain2x,0.4066666666666667,80.47011246904731,0.4078903376797057,74499
74499,gain3x,0.25,127.6836948444446,0.3123698458975427,74499
74499,gain4x,0.1733333333333333,162.01099082889655,0.2467963929757949,74499
74999,gain1x,0.9833333333333332,31.44073722853015,0.6729014598540145,74999
74999,gain2x,0.4133333333333333,83.06272982060909,0.4125083166999334,74999
74999,gain3x,0.2366666666666666,126.60729081432024,0.2970711297071129,74999
74999,gain4x,0.2033333333333333,150.98214102039734,0.2958292919495635,74999
75499,gain1x,0.8966666666666666,44.04381370047728,0.6519631604459525,75499
75499,gain2x,0.5333333333333333,67.71254767042895,0.5544005544005544,75499
75499,gain3x,0.3333333333333333,112.86458138997357,0.437062937062937,75499
75499,gain4x,0.2433333333333333,136.47779085983834,0.3653653653653653,75499
75999,gain1x,0.9666666666666668,33.68482110835612,0.6660542030316949,75999
75999,gain2x,0.41,82.64921605835359,0.4098633788737087,75999
75999,gain3x,0.2766666666666666,121.5467187333852,0.3522920203735143,75999
75999,gain4x,0.2,152.63132310658693,0.2894356005788712,75999
76499,gain1x,0.98,34.59240740040938,0.6775754782207881,76499
76499,gain2x,0.39,84.42805032276858,0.3922225947033187,76499
76499,gain3x,0.2166666666666666,121.88912800326943,0.2753070732740364,76499
76499,gain4x,0.21,150.9408349407216,0.304642166344294,76499
76999,gain1x,0.9733333333333334,37.02209141105413,0.6872205224758766,76999
76999,gain2x,0.4633333333333333,76.80174778650205,0.4700710179235712,76999
76999,gain3x,0.2466666666666666,127.09423337628444,0.312764158918005,76999
76999,gain4x,0.2366666666666666,147.78528056293726,0.3429951690821256,76999
77499,gain1x,0.9333333333333332,38.18202083433668,0.6620950579333175,77499
77499,gain2x,0.43,79.08461561612785,0.4350758853288364,77499
77499,gain3x,0.2766666666666666,125.80065392081936,0.3533418475947211,77499
77499,gain4x,0.2033333333333333,148.23845418045917,0.3022794846382556,77499
77999,gain1x,0.9866666666666668,32.74037600557009,0.6817134960847535,77999
77999,gain2x,0.3666666666666666,88.11923365294933,0.3620803159973667,77999
77999,gain3x,0.2533333333333333,131.79942635198435,0.3161397670549085,77999
77999,gain4x,0.16,162.1546937605987,0.2238805970149253,77999
78499,gain1x,0.9733333333333334,34.65995911912372,0.674364896073903,78499
78499,gain2x,0.4133333333333333,81.7042389002939,0.4149933065595716,78499
78499,gain3x,0.2566666666666666,127.01468308394152,0.3211009174311926,78499
78499,gain4x,0.2066666666666666,150.87873907138905,0.2987951807228916,78499
78999,gain1x,0.9733333333333334,36.44259307781855,0.6919431279620853,78999
78999,gain2x,0.4333333333333333,77.49700017056118,0.4387445156935538,78999
78999,gain3x,0.2666666666666666,132.32910065725446,0.336558687421119,78999
78999,gain4x,0.1833333333333333,160.59580348183712,0.2605400284225485,78999
79499,gain1x,0.92,43.10806150237719,0.6710430342815463,79499
79499,gain2x,0.4966666666666666,73.8603849845628,0.5125558995528036,79499
79499,gain3x,0.2666666666666666,123.34347840895256,0.338839474798814,79499
79499,gain4x,0.18,153.17716844628254,0.2621359223300971,79499
79999,gain1x,0.95,39.81702628359199,0.6814921090387374,79999
79999,gain2x,0.47,74.44262607147296,0.4832076764907471,79999
79999,gain3x,0.2366666666666666,123.26356746504705,0.3045903045903045,79999
79999,gain4x,0.1733333333333333,157.5809055492282,0.250844187168355,79999
80499,gain1x,0.9233333333333332,38.65655887437364,0.6503874148861235,80499
80499,gain2x,0.4333333333333333,80.60844781001408,0.4450530640191715,80499
80499,gain3x,0.2366666666666666,131.28270525981983,0.297943768359211,80499
80499,gain4x,0.1933333333333333,155.80307236810526,0.278980278980279,80499
80999,gain1x,0.9866666666666668,31.78795279810826,0.675336527492585,80999
80999,gain2x,0.3466666666666667,89.65073463134468,0.3404255319148936,80999
80999,gain3x,0.24,135.1538922265172,0.2959309494451294,80999
80999,gain4x,0.1733333333333333,169.2312563781937,0.2427637721755368,80999
81499,gain1x,0.97,36.95939923947056,0.6805425631431243,81499
81499,gain2x,0.4066666666666667,81.30089563131332,0.4124408384043272,81499
81499,gain3x,0.2366666666666666,131.7102409861982,0.297943768359211,81499
81499,gain4x,0.21,149.22510667393604,0.3118811881188119,81499
81999,gain1x,0.9433333333333334,37.82920203606288,0.6526752767527675,81999
81999,gain2x,0.41,82.76437476153176,0.4075546719681908,81999
81999,gain3x,0.24,131.8156011570245,0.2956878850102669,81999
81999,gain4x,0.1533333333333333,164.59117045315602,0.2179062055897678,81999
82499,gain1x,0.9533333333333334,35.5355905170242,0.6654257794322941,82499
82499,gain2x,0.4,81.16996229626238,0.3996003996003995,82499
82499,gain3x,0.1966666666666666,129.9187522555391,0.2484210526315789,82499
82499,gain4x,0.1766666666666666,161.25493684783578,0.2511848341232227,82499
82999,gain1x,0.9433333333333334,34.39260263492664,0.6526752767527675,82999
82999,gain2x,0.41,83.68191592022777,0.4101367122374124,82999
82999,gain3x,0.2266666666666666,128.98623847650984,0.2843998327059807,82999
82999,gain4x,0.1933333333333333,157.12392296890417,0.2797877472262421,82999
83499,gain1x,0.96,34.389333282907806,0.6629834254143646,83499
83499,gain2x,0.3933333333333333,83.57816767320037,0.3983794733288319,83499
83499,gain3x,0.26,128.28073330782354,0.3298097251585624,83499
83499,gain4x,0.1533333333333333,165.35315879434347,0.2212602212602212,83499
83999,gain1x,0.9566666666666668,38.31177123760184,0.681548325813346,83999
83999,gain2x,0.4433333333333333,76.4279780027767,0.4499323410013531,83999
83999,gain3x,0.25,123.96887749806046,0.316055625790139,83999
83999,gain4x,0.17,158.1769105543693,0.2479338842975206,83999
84499,gain1x,0.9533333333333334,36.63331686332822,0.6617306802406293,84499
84499,gain2x,0.37,83.0579125545919,0.3690159574468085,84499
84499,gain3x,0.25,128.3240934467564,0.3236944324557617,84499
84499,gain4x,0.17,161.72684202964106,0.2495107632093933,84499
84999,gain1x,0.97,32.110184928402305,0.6554054054054054,84999
84999,gain2x,0.38,87.82041471265256,0.3756177924217463,84999
84999,gain3x,0.1766666666666666,133.98111721128225,0.2197346600331674,84999
84999,gain4x,0.1766666666666666,163.59712716688713,0.2521408182683158,84999
85499,gain1x,0.9666666666666668,34.51621453091502,0.6665134451850149,85499
85499,gain2x,0.4133333333333333,81.55634962022305,0.4165267047363117,85499
85499,gain3x,0.23,133.8952112706999,0.2869022869022869,85499
85499,gain4x,0.1666666666666666,162.02666491270065,0.2336448598130841,85499
85999,gain1x,0.9366666666666666,40.28091513365507,0.6553171641791045,85999
85999,gain2x,0.44,80.26556502034266,0.4444444444444444,85999
85999,gain3x,0.2133333333333333,131.3346732147038,0.2652300041442188,85999
85999,gain4x,0.1633333333333333,158.7669341688355,0.2325581395348837,85999
86499,gain1x,0.9766666666666668,34.13722901170453,0.6717102246675836,86499
86499,gain2x,0.4233333333333333,81.0586731179307,0.4263175562269217,86499
86499,gain3x,0.2233333333333333,128.3964041347305,0.2810402684563758,86499
86499,gain4x,0.19,156.60906552026668,0.2688679245283019,86499
86999,gain1x,0.9766666666666668,37.78051067516208,0.6972870061875297,86999
86999,gain2x,0.45,78.65960955371459,0.4593399115345355,86999
86999,gain3x,0.25,123.48976446067292,0.3199658703071672,86999
86999,gain4x,0.1566666666666666,152.94880320255956,0.2258529553099471,86999
87499,gain1x,0.9466666666666668,38.21897904202342,0.6797510770703685,87499
87499,gain2x,0.4233333333333333,78.047115466247,0.435080507022953,87499
87499,gain3x,0.2666666666666666,125.44507612039644,0.3408606731998295,87499
87499,gain4x,0.19,158.8162810007731,0.2749638205499276,87499
87999,gain1x,0.97,32.88407840952277,0.6592659719075668,87999
87999,gain2x,0.3866666666666666,82.97066519657771,0.3871829105473965,87999
87999,gain3x,0.24,126.9107340934376,0.3053435114503817,87999
87999,gain4x,0.2033333333333333,151.76760047425827,0.2914476827520305,87999
88499,gain1x,0.97,32.371624667197466,0.6618148737775755,88499
88499,gain2x,0.3733333333333333,85.77530528356631,0.3709837694600861,88499
88499,gain3x,0.22,130.2533952606221,0.2782462057335582,88499
88499,gain4x,0.1966666666666666,154.2044990633925,0.2892156862745098,88499
88999,gain1x,0.9466666666666668,36.322473000114165,0.6693377327362715,88999
88999,gain2x,0.4233333333333333,78.68210986442864,0.4287643484132343,88999
88999,gain3x,0.22,136.98793595532575,0.2735184417737256,88999
88999,gain4x,0.1666666666666666,162.63826015839973,0.2384358607534573,88999
89499,gain1x,0.9566666666666668,37.13290088623762,0.6693097014925373,89499
89499,gain2x,0.4066666666666667,78.79541287664324,0.409670920080591,89499
89499,gain3x,0.22,129.89467419063052,0.2774274905422446,89499
89499,gain4x,0.1633333333333333,156.72463286171356,0.234561991383437,89499
89999,gain1x,0.98,30.63178365988036,0.6615661566156615,89999
89999,gain2x,0.3733333333333333,87.36325855428974,0.3635183382018824,89999
89999,gain3x,0.21,133.39181374758482,0.2608695652173913,89999
89999,gain4x,0.1666666666666666,171.20752189060053,0.2340823970037453,89999
90499,gain1x,0.9766666666666668,32.58649481832981,0.6684919005247547,90499
90499,gain2x,0.36,88.86389774332444,0.3524804177545692,90499
90499,gain3x,0.2133333333333333,140.30261977513632,0.261758691206544,90499
90499,gain4x,0.1566666666666666,165.07628687719503,0.2197288452547919,90499
90999,gain1x,0.9733333333333334,33.867440025011696,0.6698784124799265,90999
90999,gain2x,0.3666666666666666,81.98417654881875,0.3664223850766156,90999
90999,gain3x,0.22,133.190190885216,0.2726146220570012,90999
90999,gain4x,0.16,163.57645274326205,0.2267359470949456,90999
91499,gain1x,0.9533333333333334,35.67162341127793,0.6672888474101726,91499
91499,gain2x,0.4133333333333333,78.94464737176895,0.4170871173898419,91499
91499,gain3x,0.2566666666666666,125.45992401987314,0.3201663201663202,91499
91499,gain4x,0.1733333333333333,153.7975879261891,0.2484472049689441,91499
91999,gain1x,0.96,39.4188219619294,0.6931407942238267,91999
91999,gain2x,0.4033333333333333,78.02244799459974,0.4085077650236327,91999
91999,gain3x,0.2333333333333333,129.50684091200432,0.2944888514934791,91999
91999,gain4x,0.1433333333333333,162.75177972515425,0.2057416267942583,91999
92499,gain1x,0.97,33.10135845902065,0.6606129398410897,92499
92499,gain2x,0.3666666666666666,85.34490859881043,0.36112934996717,92499
92499,gain3x,0.21,133.77258066398403,0.2669491525423729,92499
92499,gain4x,0.16,161.90655715142688,0.2321083172147001,92499
92999,gain1x,0.9533333333333334,36.99678328757485,0.6669776119402985,92999
92999,gain2x,0.42,78.25612691386293,0.4263959390862944,92999
92999,gain3x,0.2433333333333333,125.8976507037878,0.3091910207539178,92999
92999,gain4x,0.2066666666666666,154.261437634627,0.2973621103117506,92999
93499,gain1x,0.9833333333333332,32.887973431808255,0.6786289394985047,93499
93499,gain2x,0.3766666666666666,82.71140854557355,0.3772954924874791,93499
93499,gain3x,0.1666666666666666,131.27553244431817,0.209555741827326,93499
93499,gain4x,0.13,162.91726802786192,0.1830126701079305,93499
93999,gain1x,0.97,34.596684001386166,0.6776897997205402,93999
93999,gain2x,0.41,81.11568461855252,0.4124748490945674,93999
93999,gain3x,0.2566666666666666,126.89432391772668,0.3233935321293574,93999
93999,gain4x,0.1733333333333333,172.7350766596695,0.2425373134328358,93999
94499,gain1x,0.9733333333333334,33.62806931262215,0.6569178852643419,94499
94499,gain2x,0.3466666666666667,89.12606923716764,0.3399803857469761,94499
94499,gain3x,0.1866666666666666,134.08296809221306,0.2305475504322766,94499
94499,gain4x,0.1366666666666666,172.00663815500835,0.1897269782508097,94499
94999,gain1x,0.98,33.48417258138458,0.6758620689655173,94999
94999,gain2x,0.3633333333333333,86.20064028352499,0.3570258761873567,94999
94999,gain3x,0.22,133.23927202572426,0.2713815789473684,94999
94999,gain4x,0.1533333333333333,165.111799304684,0.2131603336422613,94999
95499,gain1x,0.9566666666666668,36.05252434934179,0.6608335252129864,95499
95499,gain2x,0.37,84.23367305627714,0.3660949868073879,95499
95499,gain3x,0.2466666666666666,131.0355924280981,0.3027823240589198,95499
95499,gain4x,0.2133333333333333,163.3075677951177,0.2987861811391223,95499
95999,gain1x,0.9633333333333334,36.15436756300429,0.6735026800279654,95999
95999,gain2x,0.3666666666666666,80.99377845972776,0.3652058432934927,95999
95999,gain3x,0.2366666666666666,131.4536538682878,0.2890879478827361,95999
95999,gain4x,0.12,170.85338705778122,0.1665895418787598,95999
96499,gain1x,0.97,36.54570974657933,0.6773743016759776,96499
96499,gain2x,0.4333333333333333,79.01953524289031,0.4387445156935538,96499
96499,gain3x,0.26,123.8147770613432,0.3309291472210436,96499
96499,gain4x,0.21,156.18430175756416,0.2956358517128108,96499
96999,gain1x,0.9533333333333334,35.68848385848105,0.6580763920846755,96999
96999,gain2x,0.4,82.41083801289399,0.4014720642355302,96999
96999,gain3x,0.19,132.67338362832865,0.2377972465581977,96999
96999,gain4x,0.17,156.39373211748898,0.2374301675977653,96999
97499,gain1x,0.9733333333333334,34.252580639595784,0.6767091541135574,97499
97499,gain2x,0.4,84.65101467072964,0.396432111000991,97499
97499,gain3x,0.2433333333333333,130.2052368571361,0.3081468974250738,97499
97499,gain4x,0.1333333333333333,169.8610412006577,0.1854427445526193,97499
97999,gain1x,0.98,32.51034139158825,0.6713861612240237,97999
97999,gain2x,0.3733333333333333,87.69293672405183,0.3707381661701423,97999
97999,gain3x,0.2233333333333333,137.86035651837787,0.2770885028949545,97999
97999,gain4x,0.1566666666666666,175.67544534616172,0.2190121155638396,97999
98499,gain1x,0.98,35.092098869383335,0.6891701828410689,98499
98499,gain2x,0.44,76.20304361482461,0.4451939291736931,98499
98499,gain3x,0.2466666666666666,122.49122521840036,0.3165098374679213,98499
98499,gain4x,0.1866666666666666,151.50329239169756,0.2670481640438721,98499
98999,gain1x,0.97,33.62047388094167,0.6717451523545706,98999
98999,gain2x,0.4,81.1828256205966,0.3994673768308921,98999
98999,gain3x,0.2266666666666666,130.5325327279667,0.2857142857142857,98999
98999,gain4x,0.1466666666666666,165.2641345175604,0.2036094400740397,98999
99499,gain1x,0.98,34.74546122985581,0.6824512534818942,99499
