episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49499,gain4x,0.1733333333333333,174.54015643894672,0.1952684941794968,49499
49999,gain1x,0.9833333333333332,33.36236013642823,0.6783168544492987,49999
49999,gain2x,0.2633333333333333,105.4916755547747,0.2445820433436532,49999
49999,gain3x,0.1733333333333333,164.009872858723,0.1871176682259805,49999
49999,gain4x,0.1,192.16112321366867,0.1048218029350104,49999
50499,gain1x,0.93,40.11779377392183,0.66507747318236,50499
50499,gain2x,0.3266666666666666,95.4397608389457,0.3147077713551701,50499
50499,gain3x,0.1666666666666666,157.96078457931677,0.1817520901490367,50499
50499,gain4x,0.1266666666666666,188.2579405233264,0.1357627724187209,50499
50999,gain1x,0.98,31.370080895721912,0.6718464351005484,50999
50999,gain2x,0.33,99.73949799562494,0.3098591549295774,50999
50999,gain3x,0.1766666666666666,164.5204471151034,0.1924473493100943,50999
50999,gain4x,0.13,182.54193633484343,0.1404899135446685,50999
51499,gain1x,0.9433333333333334,37.74943674107393,0.6698224852071006,51499
51499,gain2x,0.35,90.3214838374406,0.3416856492027335,51499
51499,gain3x,0.2366666666666666,146.8295533719162,0.2674199623352166,51499
51499,gain4x,0.1233333333333333,178.4361046925187,0.1398337112622826,51499
51999,gain1x,0.98,33.21105214332541,0.6626098715348208,51999
51999,gain2x,0.3233333333333333,100.7865149738888,0.3062835491000947,51999
51999,gain3x,0.19,157.18507096668085,0.2101769911504425,51999
51999,gain4x,0.1266666666666666,183.325031089286,0.1436672967863894,51999
52499,gain1x,0.9466666666666668,40.8894130960883,0.6789385608415013,52499
52499,gain2x,0.3433333333333333,89.74846391504009,0.3359425962165688,52499
52499,gain3x,0.2066666666666666,150.10178756713867,0.2344931921331315,52499
52499,gain4x,0.12,186.06285054981709,0.1369341955116013,52499
52999,gain1x,0.9433333333333334,36.74474544947346,0.6558516801853997,52999
52999,gain2x,0.2666666666666666,99.6393787364165,0.2534854245880861,52999
52999,gain3x,0.16,169.44466142038195,0.1756954612005856,52999
52999,gain4x,0.1333333333333333,189.0539972161253,0.1523809523809524,52999
53499,gain1x,0.97,35.451735780884825,0.6789547363509099,53499
53499,gain2x,0.31,97.14500097682078,0.2955195424213536,53499
53499,gain3x,0.1633333333333333,162.8528497070074,0.1790935672514619,53499
53499,gain4x,0.1333333333333333,193.1093669757247,0.1490868430860976,53499
53999,gain1x,0.96,37.53973956530293,0.6845733301640123,53999
53999,gain2x,0.3066666666666666,97.29056707955895,0.2949663353638986,53999
53999,gain3x,0.17,166.0860428226491,0.1879145173176123,53999
53999,gain4x,0.0933333333333333,197.0623215859135,0.1078582434514637,53999
54499,gain1x,0.9633333333333334,37.89514306560159,0.6793606017865538,54499
54499,gain2x,0.3366666666666666,94.76943653201064,0.3236142262095482,54499
54499,gain3x,0.1866666666666666,159.5432262110213,0.2091112770724421,54499
54499,gain4x,0.09,194.41025657455123,0.1023502653525398,54499
54999,gain1x,0.9666666666666668,35.911882769316435,0.6769374416433239,54999
54999,gain2x,0.2833333333333333,99.84612431004643,0.2695845226768157,54999
54999,gain3x,0.1833333333333333,153.9548954119285,0.2095238095238095,54999
54999,gain4x,0.1133333333333333,186.06288290768865,0.128495842781557,54999
55499,gain1x,0.97,34.63058463515093,0.6787963610916724,55499
55499,gain2x,0.2733333333333333,100.9264993108809,0.2588383838383838,55499
55499,gain3x,0.1666666666666666,168.19386565188566,0.1848428835489833,55499
55499,gain4x,0.14,197.1845187734192,0.155959896026736,55499
55999,gain1x,0.8866666666666667,41.30409353226423,0.6289903050366517,55999
55999,gain2x,0.34,92.15852131384116,0.3266090297790586,55999
55999,gain3x,0.2166666666666666,149.562604598701,0.2461188943581976,55999
55999,gain4x,0.14,181.7508936226368,0.1611665387567152,55999
56499,gain1x,0.9633333333333334,32.07979832775891,0.6587645315705493,56499
56499,gain2x,0.3166666666666666,98.13426100711028,0.2994011976047904,56499
56499,gain3x,0.2166666666666666,156.8021174284319,0.2405625462620281,56499
56499,gain4x,0.14,183.021337578694,0.1542983100661278,56499
56999,gain1x,0.9733333333333334,34.52893359338244,0.6746765249537893,56999
56999,gain2x,0.3233333333333333,92.80112259586652,0.307741116751269,56999
56999,gain3x,0.18,158.58869467116892,0.2062643239113827,56999
56999,gain4x,0.1333333333333333,181.80175048857927,0.1564333202972233,56999
57499,gain1x,0.9733333333333334,34.32129248045385,0.677022953860422,57499
57499,gain2x,0.2633333333333333,100.447648635755,0.2493686868686868,57499
57499,gain3x,0.2133333333333333,158.58116646607718,0.2359882005899705,57499
57499,gain4x,0.14,188.45789934694767,0.1546391752577319,57499
57999,gain1x,0.9633333333333334,35.46561756667992,0.6758652946679139,57999
57999,gain2x,0.3,99.21688950185974,0.2889245585874799,57999
57999,gain3x,0.2133333333333333,156.62512464945516,0.2458701498271225,57999
57999,gain4x,0.1133333333333333,187.3308048248291,0.132864400156311,57999
58499,gain1x,0.9866666666666668,30.27092380821705,0.669683257918552,58499
58499,gain2x,0.27,107.4622900908192,0.2512406947890818,58499
58499,gain3x,0.1566666666666666,171.14671276820204,0.1697976878612716,58499
58499,gain4x,0.1066666666666666,196.450146826605,0.1213040181956027,58499
58999,gain1x,0.9333333333333332,38.29628117630879,0.6571227411405773,58999
58999,gain2x,0.3033333333333333,96.9029919647922,0.2857142857142857,58999
58999,gain3x,0.1766666666666666,163.09452981253466,0.1902368987796123,58999
58999,gain4x,0.0733333333333333,192.37099049799144,0.0813609467455621,58999
59499,gain1x,0.9633333333333334,35.05235179141164,0.6658986175115207,59499
59499,gain2x,0.28,99.52046784137686,0.2643171806167401,59499
59499,gain3x,0.17,161.4178549448649,0.1889588736569099,59499
59499,gain4x,0.1366666666666666,182.13035789504647,0.1584234930448222,59499
59999,gain1x,0.9233333333333332,42.047443679223456,0.6658653846153846,59999
59999,gain2x,0.34,87.7597789062808,0.3355263157894737,59999
59999,gain3x,0.1833333333333333,145.246649503087,0.2097635392829901,59999
59999,gain4x,0.1366666666666666,176.55514742434025,0.1593470656820831,59999
60499,gain1x,0.9833333333333332,31.78547791438177,0.6692377495462795,60499
60499,gain2x,0.3266666666666666,96.26484992851812,0.3078856424756518,60499
60499,gain3x,0.1566666666666666,166.5653587927421,0.170166545981173,60499
60499,gain4x,0.1133333333333333,190.7723349466299,0.1232777374909354,60499
60999,gain1x,0.9566666666666668,36.99327357454846,0.664967562557924,60999
60999,gain2x,0.3566666666666667,90.23956680173676,0.3489889106327462,60999
60999,gain3x,0.2233333333333333,146.38225742553672,0.2540766021994691,60999
60999,gain4x,0.16,171.63179908009866,0.1900990099009901,60999
61499,gain1x,0.8433333333333334,46.72427081068357,0.6149732620320855,61499
61499,gain2x,0.3533333333333333,85.23164575174451,0.3497195645001649,61499
61499,gain3x,0.23,135.1211389489472,0.264367816091954,61499
61499,gain4x,0.1666666666666666,164.08467061569294,0.1996007984031936,61499
61999,gain1x,0.9633333333333334,34.156011725465454,0.6620847651775487,61999
61999,gain2x,0.3066666666666666,90.20556864018242,0.2962009014810045,61999
61999,gain3x,0.2266666666666666,151.45808402697244,0.2557352388115833,61999
61999,gain4x,0.1433333333333333,174.78673489267626,0.1682974559686888,61999
62499,gain1x,0.96,36.626750499010086,0.666049953746531,62499
62499,gain2x,0.3566666666666667,91.8718304783106,0.3437198843559267,62499
62499,gain3x,0.2233333333333333,149.8592940859186,0.2555301296720061,62499
62499,gain4x,0.1566666666666666,172.03402673453093,0.1816776188635485,62499
62999,gain1x,0.9466666666666668,38.43655118967096,0.6729857819905213,62999
62999,gain2x,0.3133333333333333,86.19025327141087,0.2984126984126984,62999
62999,gain3x,0.1933333333333333,151.8898186981678,0.218209179834462,62999
62999,gain4x,0.14,177.71808203061423,0.1633605600933488,62999
63499,gain1x,0.9866666666666668,32.41754852669934,0.6801470588235293,63499
63499,gain2x,0.3066666666666666,94.88215371718007,0.2949663353638986,63499
63499,gain3x,0.1833333333333333,160.7955725143353,0.2102446483180428,63499
63499,gain4x,0.1366666666666666,191.7425872559349,0.1626338754462514,63499
63999,gain1x,0.9633333333333334,33.337361535057425,0.610735418427726,63999
63999,gain2x,0.2566666666666666,108.2963143934806,0.2362687941086222,63999
63999,gain3x,0.1666666666666666,170.27581869686642,0.186428038777032,63999
63999,gain4x,0.1166666666666666,202.56546194975576,0.1396648044692737,63999
64499,gain1x,0.99,33.091648641973734,0.6859122401847575,64499
64499,gain2x,0.2866666666666667,98.9118964136578,0.2678293366552475,64499
64499,gain3x,0.16,165.73758169884482,0.1786378861183476,64499
64499,gain4x,0.1266666666666666,210.38912001003823,0.149547422274695,64499
64999,gain1x,0.95,34.92815021301309,0.6661991584852734,64999
64999,gain2x,0.32,96.60314719130596,0.3073967339097022,64999
64999,gain3x,0.2,159.45467817535004,0.2290076335877862,64999
64999,gain4x,0.1433333333333333,193.39948098609844,0.1691581431943351,64999
65499,gain1x,0.9766666666666668,32.52873066129784,0.6751152073732719,65499
65499,gain2x,0.2366666666666666,102.50107375594476,0.2222222222222222,65499
65499,gain3x,0.1566666666666666,163.57388614490628,0.175438596491228,65499
65499,gain4x,0.1066666666666666,195.5843243698279,0.1273885350318471,65499
65999,gain1x,0.95,36.17345451191068,0.6548713235294117,65999
65999,gain2x,0.3366666666666666,91.0736786625348,0.3212468193384223,65999
65999,gain3x,0.1866666666666666,154.90627178922296,0.2098164106406893,65999
65999,gain4x,0.17,187.7231172025204,0.1975213013168086,65999
66499,gain1x,0.9666666666666668,34.075181779141225,0.6614963503649635,66499
66499,gain2x,0.32,91.96006418888769,0.3087809585075586,66499
66499,gain3x,0.1933333333333333,158.86610034604868,0.2183734939759035,66499
66499,gain4x,0.1733333333333333,189.65133171528575,0.2091713596138374,66499
66999,gain1x,0.9733333333333334,32.563384143946074,0.6654512306289881,66999
66999,gain2x,0.26,100.14383791883786,0.2429906542056074,66999
66999,gain3x,0.1933333333333333,160.65935918564597,0.2104499274310595,66999
66999,gain4x,0.1333333333333333,184.33160016437373,0.1509433962264151,66999
67499,gain1x,0.96,34.46851051039994,0.6631360810499655,67499
67499,gain2x,0.2733333333333333,98.50350467736524,0.2585935036266162,67499
67499,gain3x,0.1466666666666666,167.7357692681253,0.1648557512176845,67499
67499,gain4x,0.1233333333333333,199.7187302534779,0.1419255849635596,67499
67999,gain1x,0.9533333333333334,39.07716286430756,0.6780464675201517,67999
67999,gain2x,0.3433333333333333,85.15154587849975,0.3372626064178127,67999
67999,gain3x,0.2133333333333333,143.37490145675838,0.2513747054202671,67999
67999,gain4x,0.1433333333333333,179.1505239084363,0.1737373737373737,67999
68499,gain1x,0.96,35.404299364735685,0.6688341848583371,68499
68499,gain2x,0.3166666666666666,89.29497690002124,0.3043896187119512,68499
68499,gain3x,0.1766666666666666,154.36218372980753,0.200302343159486,68499
68499,gain4x,0.16,171.73931369185448,0.1944894651539708,68499
68999,gain1x,0.9666666666666668,33.317596558481455,0.6646802658721064,68999
68999,gain2x,0.2766666666666666,94.26600538690884,0.2639949109414758,68999
68999,gain3x,0.19,155.51534542938074,0.2134032197678771,68999
68999,gain4x,0.13,191.9347483391563,0.1548848292295472,68999
69499,gain1x,0.9533333333333334,36.42802556883544,0.6663560111835973,69499
69499,gain2x,0.3133333333333333,90.12505954379836,0.3008,69499
69499,gain3x,0.16,157.8328106974562,0.1813373630525122,69499
69499,gain4x,0.14,186.15298042198023,0.1654846335697399,69499
69999,gain1x,0.9533333333333334,37.3246570850412,0.6754841757203589,69999
69999,gain2x,0.3033333333333333,96.04866927737991,0.2940226171243942,69999
69999,gain3x,0.1866666666666666,155.02885446635386,0.2125237191650854,69999
69999,gain4x,0.1433333333333333,181.1067236041029,0.1706349206349206,69999
70499,gain1x,0.9066666666666666,41.04065376954774,0.6473108043788671,70499
70499,gain2x,0.3566666666666667,84.87241235685845,0.3538359788359788,70499
70499,gain3x,0.2033333333333333,146.24734622985125,0.2394034536891679,70499
70499,gain4x,0.1833333333333333,164.74318305527171,0.2228525121555915,70499
70999,gain1x,0.96,37.20875898872813,0.6755805770584096,70999
70999,gain2x,0.3166666666666666,91.39610602582496,0.3050738599871547,70999
70999,gain3x,0.18,160.4439792620639,0.2064220183486238,70999
70999,gain4x,0.1133333333333333,193.1936815343797,0.1383238405207485,70999
71499,gain1x,0.98,33.13627011328936,0.674931129476584,71499
71499,gain2x,0.24,102.0986298508942,0.2266288951841359,71499
71499,gain3x,0.17,169.75269112735987,0.1910112359550561,71499
71499,gain4x,0.1133333333333333,205.7764027416706,0.1323472168158816,71499
71999,gain1x,0.9533333333333334,40.01640831058224,0.6811145510835913,71999
71999,gain2x,0.31,88.11668540909886,0.3017521090201168,71999
71999,gain3x,0.1733333333333333,151.51833747078976,0.1991574109536575,71999
71999,gain4x,0.1666666666666666,179.27352456127605,0.209205020920502,71999
72499,gain1x,0.96,36.68382880464196,0.6754221388367729,72499
72499,gain2x,0.32,88.9311114307493,0.3099773974814336,72499
72499,gain3x,0.1566666666666666,157.62366356576482,0.1770911831198191,72499
72499,gain4x,0.1233333333333333,190.80626564721263,0.1484155635780184,72499
72999,gain1x,0.9666666666666668,34.50605280821522,0.6736353077816493,72999
72999,gain2x,0.3,92.19444733237226,0.2892030848329048,72999
72999,gain3x,0.1666666666666666,162.86831191554666,0.1857355126300148,72999
72999,gain4x,0.1333333333333333,199.353050455451,0.1587301587301587,72999
73499,gain1x,0.9566666666666668,34.43596840587755,0.663277097296048,73499
73499,gain2x,0.3066666666666666,90.21330485741298,0.2943058221369161,73499
73499,gain3x,0.1733333333333333,159.7372567243874,0.1969696969696969,73499
73499,gain4x,0.1466666666666666,191.52475816508132,0.1742574257425742,73499
73999,gain1x,0.97,34.282278987268604,0.674704382100626,73999
73999,gain2x,0.23,101.85106311614317,0.2187698161065313,73999
73999,gain3x,0.1566666666666666,161.8973182539145,0.1764926774314682,73999
73999,gain4x,0.1366666666666666,199.01179639498392,0.1609736945425991,73999
74499,gain1x,0.9733333333333334,38.55219298849503,0.6924353806023239,74499
74499,gain2x,0.3266666666666666,89.68856038587789,0.317975340687865,74499
74499,gain3x,0.1966666666666666,158.43885707234344,0.2247619047619047,74499
74499,gain4x,0.1433333333333333,185.46292780836424,0.1735970932579733,74499
74999,gain1x,0.95,38.83915921176473,0.6767988601282355,74999
74999,gain2x,0.3766666666666666,83.73285072669387,0.3711001642036124,74999
74999,gain3x,0.2066666666666666,149.14349096640944,0.2382782475019216,74999
74999,gain4x,0.19,169.92666909098625,0.2356345597354278,74999
75499,gain1x,0.9533333333333334,36.94479300267994,0.6740513787414565,75499
75499,gain2x,0.3,88.84296785170834,0.2901353965183752,75499
75499,gain3x,0.1933333333333333,156.41105113271624,0.2187028657616893,75499
75499,gain4x,0.1433333333333333,186.4635339876016,0.1710421638822593,75499
75999,gain1x,0.95,38.38598410350581,0.6739181839678411,75999
75999,gain2x,0.3,90.12174791345994,0.2905100064557779,75999
75999,gain3x,0.1666666666666666,159.77055836841464,0.1899696048632219,75999
75999,gain4x,0.14,180.3990141749382,0.1686069851465274,75999
76499,gain1x,0.9666666666666668,33.01289260201156,0.6636155606407322,76499
76499,gain2x,0.2366666666666666,99.6060360694925,0.2248970541653468,76499
76499,gain3x,0.1533333333333333,163.28839226594815,0.1720912832023943,76499
76499,gain4x,0.15,192.82713790610435,0.1762632197414806,76499
76999,gain1x,0.97,32.32197656109929,0.6701980654076461,76999
76999,gain2x,0.2433333333333333,98.99994418025015,0.2299212598425196,76999
76999,gain3x,0.1566666666666666,167.27923400948444,0.1747861658609148,76999
76999,gain4x,0.15,196.5020718574524,0.1771653543307086,76999
77499,gain1x,0.97,34.2265201061964,0.6660563057907988,77499
77499,gain2x,0.34,93.0977285715441,0.3282909559060186,77499
77499,gain3x,0.1766666666666666,154.43047786255678,0.2041602465331278,77499
77499,gain4x,0.1533333333333333,187.7747277263552,0.1869158878504672,77499
77999,gain1x,0.9266666666666666,39.94894020756086,0.6565895134624468,77999
77999,gain2x,0.31,89.28147057443857,0.3033268101761252,77999
77999,gain3x,0.18,157.24505408108234,0.2084137398687765,77999
77999,gain4x,0.1266666666666666,187.7788572882613,0.1523656776263031,77999
78499,gain1x,0.9333333333333332,40.70549223572016,0.6630357565711579,78499
78499,gain2x,0.2966666666666667,90.35218947194517,0.2879327078615334,78499
78499,gain3x,0.17,155.9088025763631,0.1936218678815489,78499
78499,gain4x,0.13,199.98685067892075,0.1555644196250498,78499
78999,gain1x,0.9466666666666668,36.81840577473243,0.6635514018691588,78999
78999,gain2x,0.2933333333333333,88.19458926841617,0.2844214608920491,78999
78999,gain3x,0.1266666666666666,158.25833494092026,0.1437760121074536,78999
78999,gain4x,0.1033333333333333,212.0672999272744,0.122432859399684,78999
79499,gain1x,0.95,34.971616595983505,0.6683864915572232,79499
79499,gain2x,0.32,88.53840902696054,0.3129074315514993,79499
79499,gain3x,0.1566666666666666,157.72750685736537,0.1791158536585365,79499
79499,gain4x,0.1233333333333333,194.79348706950745,0.1462450592885375,79499
79999,gain1x,0.9633333333333334,36.77645260964831,0.6796801505174035,79999
79999,gain2x,0.3566666666666667,83.504727775231,0.3548922056384743,79999
79999,gain3x,0.1633333333333333,151.52810525894165,0.1933701657458563,79999
79999,gain4x,0.1566666666666666,195.53493993232647,0.1934156378600823,79999
80499,gain1x,0.9866666666666668,32.33932334557176,0.6672678088367898,80499
80499,gain2x,0.26,96.4724436700344,0.2529182879377432,80499
80499,gain3x,0.1866666666666666,160.0091040059924,0.2170542635658914,80499
80499,gain4x,0.13,205.3046827316284,0.156,80499
80999,gain1x,0.96,38.9139421650519,0.68262621474283,80999
80999,gain2x,0.42,77.97309628501534,0.4172185430463576,80999
80999,gain3x,0.19,149.15992566384375,0.225563909774436,80999
80999,gain4x,0.1433333333333333,178.74392779171467,0.170364500792393,80999
81499,gain1x,0.9466666666666668,37.83840045829614,0.659391687949849,81499
81499,gain2x,0.3466666666666667,87.71609507252772,0.3378817413905133,81499
81499,gain3x,0.15,160.95508620391288,0.1685393258426966,81499
81499,gain4x,0.1433333333333333,196.2092196966211,0.1665375677769171,81499
81999,gain1x,0.96,34.357178032398224,0.6652806652806652,81999
81999,gain2x,0.3033333333333333,91.989799070172,0.2909207161125319,81999
81999,gain3x,0.16,165.22326385726532,0.1781737193763919,81999
81999,gain4x,0.1266666666666666,205.70468589663503,0.1460415065334358,81999
82499,gain1x,0.95,39.32415055235227,0.6776034236804565,82499
82499,gain2x,0.2833333333333333,87.48532554755609,0.2749919120025881,82499
82499,gain3x,0.16,160.91109334801635,0.1796407185628742,82499
82499,gain4x,0.1066666666666666,200.6845998416344,0.1224646000765403,82499
82999,gain1x,0.9533333333333334,36.72254571566979,0.6649616368286445,82999
82999,gain2x,0.29,86.9328437987715,0.2820097244732577,82999
82999,gain3x,0.1666666666666666,162.3848978454868,0.1877581674802853,82999
82999,gain4x,0.15,199.23497261852023,0.1801441152922338,82999
83499,gain1x,0.9566666666666668,38.753337473919,0.6805786103865307,83499
83499,gain2x,0.42,74.4035117564102,0.423244877393349,83499
83499,gain3x,0.19,141.2832782175392,0.2259215219976218,83499
83499,gain4x,0.1266666666666666,177.60100335131088,0.1598653765250315,83499
83999,gain1x,0.9133333333333332,42.11790790036321,0.6640814348036839,83999
83999,gain2x,0.4033333333333333,72.564750223731,0.4110054347826086,83999
83999,gain3x,0.1766666666666666,142.59698890087506,0.2124248496993988,83999
83999,gain4x,0.1466666666666666,172.6261078963677,0.1919720767888307,83999
84499,gain1x,0.97,37.20907159646352,0.6840620592383638,84499
84499,gain2x,0.3533333333333333,83.19606180023402,0.3526280771789754,84499
84499,gain3x,0.1866666666666666,150.4806290268898,0.21722265321955,84499
84499,gain4x,0.14,182.5963754194478,0.1787234042553191,84499
84999,gain1x,0.89,43.66274179518223,0.6407487401007919,84999
84999,gain2x,0.3666666666666666,82.42115614439051,0.3644797879390324,84999
84999,gain3x,0.16,153.51089230707535,0.1858304297328687,84999
84999,gain4x,0.1366666666666666,197.27433889110884,0.1617357001972386,84999
85499,gain1x,0.9766666666666668,34.101910290929176,0.6783977772632553,85499
85499,gain2x,0.3166666666666666,88.57048902660608,0.3081414206941291,85499
85499,gain3x,0.18,160.721099888285,0.2042360060514371,85499
85499,gain4x,0.1366666666666666,194.00943088158965,0.1670741646291768,85499
85999,gain1x,0.98,35.052866246551275,0.6807131280388978,85999
85999,gain2x,0.3033333333333333,91.0996512832741,0.2967068796869905,85999
85999,gain3x,0.19,156.64107749735317,0.2166476624857468,85999
85999,gain4x,0.1466666666666666,189.27329926441112,0.172211350293542,85999
86499,gain1x,0.94,37.88084388896823,0.6613508442776735,86499
86499,gain2x,0.3,88.2316490219285,0.2922077922077922,86499
86499,gain3x,0.1633333333333333,155.0155942092339,0.187452180566182,86499
86499,gain4x,0.1433333333333333,195.3129928385218,0.1743714517437145,86499
86999,gain1x,0.9766666666666668,31.549275681376457,0.6723267553923818,86999
86999,gain2x,0.2133333333333333,102.44035240697364,0.1995634549423136,86999
86999,gain3x,0.13,179.44976030352214,0.1450353291186314,86999
86999,gain4x,0.0933333333333333,221.248457039396,0.11124354390147,86999
87499,gain1x,0.9666666666666668,32.66321361002823,0.6574472908637496,87499
87499,gain2x,0.3266666666666666,90.8191552547117,0.3131991051454138,87499
87499,gain3x,0.17,158.67680819270512,0.1954771943273284,87499
87499,gain4x,0.1233333333333333,199.42269757390025,0.1470588235294117,87499
87999,gain1x,0.97,37.93503467179835,0.6866446436998584,87999
87999,gain2x,0.37,83.38916964953144,0.3663366336633663,87999
87999,gain3x,0.1666666666666666,159.44649769862494,0.1923816852635629,87999
87999,gain4x,0.1366666666666666,193.0537832081318,0.1672786617707058,87999
88499,gain1x,0.96,37.00806855534514,0.670547147846333,88499
88499,gain2x,0.3333333333333333,84.8277345597744,0.327653997378768,88499
88499,gain3x,0.1633333333333333,160.58302682638168,0.1877394636015325,88499
88499,gain4x,0.1366666666666666,199.2740985043347,0.1644604893702366,88499
88999,gain1x,0.8866666666666667,45.60415154198805,0.6514817536125398,88999
88999,gain2x,0.4633333333333333,71.68819518138964,0.4776632302405498,88999
88999,gain3x,0.18,141.0758710416655,0.2150537634408602,88999
88999,gain4x,0.1666666666666666,183.255353509138,0.2079866888519134,88999
89499,gain1x,0.9466666666666668,36.78514220938087,0.6476624857468644,89499
89499,gain2x,0.28,94.078624860694,0.2686280780300607,89499
89499,gain3x,0.2066666666666666,162.26410599797964,0.2361904761904762,89499
89499,gain4x,0.1566666666666666,196.6390812247992,0.1899757477768795,89499
89999,gain1x,0.9433333333333334,34.00898857663075,0.6455291970802919,89999
89999,gain2x,0.28,91.0465292284886,0.2676011468620579,89999
89999,gain3x,0.1566666666666666,162.02810802807412,0.1717208622579466,89999
89999,gain4x,0.1433333333333333,187.4695929388205,0.1740186159449615,89999
90499,gain1x,0.9733333333333334,34.8994359622399,0.6804940573292938,90499
90499,gain2x,0.34,81.35225076973438,0.3361898483849703,90499
90499,gain3x,0.1733333333333333,148.49852220527828,0.2005399151561897,90499
90499,gain4x,0.16,191.98938120653236,0.1930812550281576,90499
90999,gain1x,0.9666666666666668,35.624109690388046,0.6745754826703884,90999
90999,gain2x,0.2933333333333333,88.49819708320622,0.2882410743530953,90999
90999,gain3x,0.16,161.61874965702495,0.182301557159134,90999
90999,gain4x,0.13,210.81029983361563,0.157958687727825,90999
91499,gain1x,0.9333333333333332,37.59044720294575,0.6435302229372558,91499
91499,gain2x,0.3366666666666666,87.27090356002252,0.3257013866494679,91499
91499,gain3x,0.1733333333333333,158.53066153575978,0.1973434535104364,91499
91499,gain4x,0.1366666666666666,191.9729430178801,0.1626338754462514,91499
91999,gain1x,0.95,38.19319791439921,0.6769596199524941,91999
91999,gain2x,0.4333333333333333,74.9131899556766,0.4372687521022536,91999
91999,gain3x,0.19,138.76430304162204,0.2263701350277998,91999
91999,gain4x,0.14,176.5480688760678,0.1761744966442953,91999
92499,gain1x,0.94,38.19681403848032,0.6610407876230661,92499
92499,gain2x,0.3233333333333333,85.41058450688918,0.3143227478937135,92499
92499,gain3x,0.17,156.10237720112005,0.1937689969604863,92499
92499,gain4x,0.1433333333333333,197.20200525348383,0.1732473811442385,92499
92999,gain1x,0.9533333333333334,36.526261795312166,0.6708890452732817,92999
92999,gain2x,0.3333333333333333,84.52799165373047,0.3291639236339697,92999
92999,gain3x,0.1866666666666666,152.75359370311102,0.2171384257464133,92999
92999,gain4x,0.1366666666666666,196.9998591480156,0.1687242798353909,92999
93499,gain1x,0.9333333333333332,39.88301686445872,0.6624083274189732,93499
93499,gain2x,0.4133333333333333,77.29997739816706,0.4129204129204129,93499
93499,gain3x,0.17,148.8328796774149,0.201980198019802,93499
93499,gain4x,0.13,198.4770856524507,0.1565636290646326,93499
93999,gain1x,0.96,30.381076785114903,0.6388642413487133,93999
93999,gain2x,0.2666666666666666,97.62373653240502,0.2509410288582183,93999
93999,gain3x,0.1366666666666666,167.80176933358112,0.1544256120527307,93999
93999,gain4x,0.1166666666666666,223.3341627344489,0.1393312101910828,93999
94499,gain1x,0.95,39.37548034265637,0.6704304869442483,94499
94499,gain2x,0.3766666666666666,82.29551500206192,0.3761651131824234,94499
94499,gain3x,0.1666666666666666,152.11107850819826,0.1908396946564885,94499
94499,gain4x,0.1333333333333333,198.7718869149685,0.1673640167364016,94499
94999,gain1x,0.9633333333333334,34.686685889959335,0.6688266604952557,94999
94999,gain2x,0.3066666666666666,92.14867896524568,0.2973497091144149,94999
94999,gain3x,0.17,165.48076368992528,0.1936218678815489,94999
94999,gain4x,0.1433333333333333,207.76667333890995,0.1747967479674796,94999
95499,gain1x,0.9666666666666668,36.6181534039788,0.6712962962962963,95499
95499,gain2x,0.3333333333333333,88.13261110226934,0.3260515161395501,95499
95499,gain3x,0.1566666666666666,159.9252998183171,0.1813271604938271,95499
95499,gain4x,0.1333333333333333,200.2276490057508,0.1642036124794745,95499
95999,gain1x,0.9833333333333332,35.14487955362225,0.6805074971164936,95999
95999,gain2x,0.3533333333333333,84.07077660163243,0.3465184700882641,95999
95999,gain3x,0.16,149.4898482784629,0.1855431001159644,95999
95999,gain4x,0.1533333333333333,194.52144038956607,0.1917465610671113,95999
96499,gain1x,0.9766666666666668,36.61309684192141,0.6873094065212292,96499
96499,gain2x,0.3766666666666666,81.25667551656564,0.3698854337152209,96499
96499,gain3x,0.17,143.78295542299747,0.1989855637924307,96499
96499,gain4x,0.1466666666666666,182.1390445120633,0.1755085759872357,96499
96999,gain1x,0.9666666666666668,35.88698167478045,0.6709856547894493,96999
96999,gain2x,0.3566666666666667,82.22633213549852,0.3537190082644628,96999
96999,gain3x,0.19,145.5311262533069,0.2230046948356807,96999
96999,gain4x,0.1366666666666666,186.73911873996255,0.1665312753858651,96999
97499,gain1x,0.9766666666666668,34.907502081245184,0.6782407407407407,97499
97499,gain2x,0.3666666666666666,81.15759707583736,0.3595946387708401,97499
97499,gain3x,0.1866666666666666,144.1601169730226,0.2161327672713238,97499
97499,gain4x,0.1333333333333333,200.7180374811093,0.1632653061224489,97499
97999,gain1x,0.9433333333333334,35.09345042953888,0.6461187214611872,97999
97999,gain2x,0.3,87.30398475999634,0.2933507170795306,97999
97999,gain3x,0.1766666666666666,155.92496430128813,0.2045542261675028,97999
97999,gain4x,0.1333333333333333,206.0563059101502,0.1570475068708284,97999
98499,gain1x,0.9566666666666668,38.163592286097504,0.6857825567502986,98499
98499,gain2x,0.38,80.01027516151468,0.3837091888253113,98499
98499,gain3x,0.1633333333333333,149.7779269491633,0.1878114220007665,98499
98499,gain4x,0.1466666666666666,180.7740392225484,0.1837160751565762,98499
98999,gain1x,0.94,36.58175311377272,0.6638418079096045,98999
98999,gain2x,0.3766666666666666,80.37757482814293,0.3712220762155058,98999
98999,gain3x,0.16,156.71943578620753,0.1822323462414578,98999
