episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
45499,gain1x,0.97,30.522796612853806,0.6413929909631915,50499
45499,gain2x,0.3033333333333333,103.07437519480784,0.2877925363693864,50499
45499,gain3x,0.1666666666666666,143.3514440457026,0.1984914648670107,50499
45499,gain4x,0.11,174.9284397388498,0.1441048034934497,50499
45999,gain1x,0.9833333333333332,29.7665211117516,0.664564091011489,50999
45999,gain2x,0.32,99.11970331147312,0.3055378739656269,50999
45999,gain3x,0.22,139.7971577718854,0.2642113690952762,50999
45999,gain4x,0.1,180.03763979921737,0.1326846528084918,50999
46499,gain1x,0.9766666666666668,31.342629871796817,0.6615488823662226,51499
46499,gain2x,0.32,94.3343193307519,0.309577555627217,51499
46499,gain3x,0.2033333333333333,140.35033409421644,0.2430278884462151,51499
46499,gain4x,0.11,178.0657415961226,0.1451825780906291,51499
46999,gain1x,0.98,29.37549134809524,0.6574239713774597,51999
46999,gain2x,0.2833333333333333,103.7084494990607,0.2684775742261528,51999
46999,gain3x,0.1666666666666666,150.76109861582518,0.1968503937007874,51999
46999,gain4x,0.1066666666666666,183.36915640036264,0.1380500431406384,51999
47499,gain1x,0.9733333333333334,31.65710271770756,0.6651480637813212,52499
47499,gain2x,0.28,102.0112366726001,0.2688860435339308,52499
47499,gain3x,0.1733333333333333,149.47789530952772,0.2067594433399602,52499
47499,gain4x,0.0933333333333333,178.58591904242834,0.1223776223776223,52499
47999,gain1x,0.9766666666666668,34.19631120376289,0.6833022388059702,52999
47999,gain2x,0.33,91.5822078883648,0.3269484808454425,52999
47999,gain3x,0.2133333333333333,138.7290126954516,0.2572347266881029,52999
47999,gain4x,0.1333333333333333,170.96675179417556,0.1773835920177383,52999
48499,gain1x,0.9566666666666668,32.32832561541969,0.6480018062768119,53499
48499,gain2x,0.27,99.9387401478986,0.2550377833753148,53499
48499,gain3x,0.1833333333333333,147.87046352028847,0.2167060677698975,53499
48499,gain4x,0.0966666666666666,180.08856012672186,0.1223112610712779,53499
48999,gain1x,0.9766666666666668,29.724894979968667,0.6584269662921348,53999
48999,gain2x,0.2933333333333333,97.4634917701284,0.282051282051282,53999
48999,gain3x,0.1233333333333333,149.90344253430763,0.1447008212749315,53999
48999,gain4x,0.1366666666666666,177.3228136152029,0.1777970511708586,53999
49499,gain1x,0.9633333333333334,33.23379272595048,0.6666666666666666,54499
49499,gain2x,0.3933333333333333,86.47140481912841,0.3903407211379424,54499
49499,gain3x,0.22,132.19648341834545,0.2680747359870024,54499
49499,gain4x,0.11,168.1763921364521,0.1445466491458607,54499
49999,gain1x,0.9566666666666668,35.776784733869135,0.669465826918591,54999
49999,gain2x,0.3866666666666666,89.70135362260044,0.3855101362578929,54999
49999,gain3x,0.1666666666666666,139.47562303145727,0.2008838891120932,54999
49999,gain4x,0.13,176.44868675371012,0.1724137931034482,54999
50499,gain1x,0.94,36.13929093877474,0.6578026592022392,55499
50499,gain2x,0.4133333333333333,83.30211924761534,0.4173678895994614,55499
50499,gain3x,0.2,133.09759613623223,0.244997958350347,55499
50499,gain4x,0.1466666666666666,162.72401824841896,0.1988251242657026,55499
50999,gain1x,0.9666666666666668,33.36331744833539,0.6654428636989445,55999
50999,gain2x,0.35,89.30466602742672,0.3457359236088245,55999
50999,gain3x,0.2233333333333333,136.67721881220737,0.2736928104575163,55999
50999,gain4x,0.1233333333333333,165.60291667530933,0.1675724637681159,55999
51499,gain1x,0.9833333333333332,31.92597087783118,0.6666666666666666,56499
51499,gain2x,0.3133333333333333,94.6759367287159,0.3057905009759271,56499
51499,gain3x,0.2166666666666666,138.24463460718593,0.2635847526358475,56499
51499,gain4x,0.1533333333333333,176.2891757885615,0.2025539409951563,56499
51999,gain1x,0.9733333333333334,31.31766671128571,0.6622816965298253,56999
51999,gain2x,0.28,102.6730931562682,0.2661596958174905,56999
51999,gain3x,0.1766666666666666,145.72973801443973,0.207680250783699,56999
51999,gain4x,0.1066666666666666,182.60900469869372,0.1389491966999565,56999
52499,gain1x,0.9766666666666668,33.50899014311532,0.6791840519239685,57499
52499,gain2x,0.3366666666666666,95.7257863630851,0.3332233586275156,57499
52499,gain3x,0.17,143.22495567426083,0.2051488334674175,57499
52499,gain4x,0.13,176.81512307872376,0.1725663716814159,57499
52999,gain1x,0.9733333333333334,34.94463932265838,0.6729661212260889,57999
52999,gain2x,0.3733333333333333,90.42532768473028,0.3714759535655058,57999
52999,gain3x,0.21,141.13314285874367,0.2570379436964504,57999
52999,gain4x,0.1166666666666666,174.81565159062544,0.1567398119122257,57999
53499,gain1x,0.98,29.465229547272127,0.637467476149176,58499
53499,gain2x,0.2433333333333333,112.25418992340563,0.2250308261405672,58499
53499,gain3x,0.18,160.56361803412435,0.209140201394268,58499
53499,gain4x,0.1366666666666666,190.9470122208198,0.1818988464951197,58499
53999,gain1x,0.9466666666666668,35.55558069484929,0.6632414759458196,58999
53999,gain2x,0.3466666666666667,91.2132924857239,0.3418803418803419,58999
53999,gain3x,0.2133333333333333,145.28468930721283,0.2615447486718431,58999
53999,gain4x,0.15,172.92832494527102,0.2048247610377787,58999
54499,gain1x,0.96,32.98331012018025,0.6607019958706125,59499
54499,gain2x,0.34,92.4696869539718,0.33278955954323,59499
54499,gain3x,0.2033333333333333,145.2738432933887,0.2439024390243902,59499
54499,gain4x,0.15,184.4812154583633,0.1999111505997334,59499
54999,gain1x,0.9833333333333332,32.707905090103544,0.6852497096399536,59999
54999,gain2x,0.3233333333333333,93.34497660895188,0.3151397011046133,59999
54999,gain3x,0.1666666666666666,147.34353922804198,0.1977066034005535,59999
54999,gain4x,0.1166666666666666,192.56553768118224,0.1539815222173339,59999
55499,gain1x,0.9633333333333334,33.19703665561974,0.6596667427527961,60499
55499,gain2x,0.34,96.93259728032474,0.3278688524590163,60499
55499,gain3x,0.1966666666666666,140.6201642205318,0.233755942947702,60499
55499,gain4x,0.1066666666666666,179.8670292198658,0.1410312913177611,60499
55999,gain1x,0.96,33.251366528992854,0.6558870416761557,60999
55999,gain2x,0.3033333333333333,102.32909825568396,0.2913864873519052,60999
55999,gain3x,0.2,148.95698600014052,0.2383790226460071,60999
55999,gain4x,0.13,178.14728300770125,0.1743406347787215,60999
56499,gain1x,0.9433333333333334,35.88437030402323,0.6537306537306536,61499
56499,gain2x,0.3333333333333333,90.07153402346496,0.3290556103981572,61499
56499,gain3x,0.1866666666666666,140.53607832764587,0.2261712439418416,61499
56499,gain4x,0.16,163.2244860852758,0.2181818181818181,61499
56999,gain1x,0.9733333333333334,34.65728880713383,0.6751445086705202,61999
56999,gain2x,0.35,90.42872008991738,0.3447143795141169,61999
56999,gain3x,0.1866666666666666,140.16959922015667,0.2241793434747798,61999
56999,gain4x,0.16,164.3165443763137,0.2200825309491059,61999
57499,gain1x,0.9933333333333332,31.37722525311013,0.6663685152057245,62499
57499,gain2x,0.3,100.86190304532649,0.2886465683130211,62499
57499,gain3x,0.2166666666666666,145.61663199961183,0.2608346709470305,62499
57499,gain4x,0.1366666666666666,184.74907309065264,0.1848512173128945,62499
57999,gain1x,0.9633333333333334,32.815513165978096,0.6608735421907157,62999
57999,gain2x,0.3666666666666666,92.70700948437054,0.3603013429413691,62999
57999,gain3x,0.21,144.68830715244016,0.2533172496984318,62999
57999,gain4x,0.11,176.8711887076497,0.1528485409911996,62999
58499,gain1x,0.9733333333333334,33.1183473225683,0.6706476802939825,63499
58499,gain2x,0.3266666666666666,97.36664738630256,0.3183885640025991,63499
58499,gain3x,0.1933333333333333,143.72754441201687,0.233682514101531,63499
58499,gain4x,0.1433333333333333,169.78083182871342,0.2017832003754106,63499
58999,gain1x,0.97,31.9942573128889,0.6548154815481547,63999
58999,gain2x,0.3133333333333333,98.99252357582252,0.3027375201288245,63999
58999,gain3x,0.19,151.2121758647263,0.2317073170731707,63999
58999,gain4x,0.1566666666666666,175.92551852886876,0.2181987000928505,63999
59499,gain1x,0.9533333333333334,36.22084974000851,0.6723084156088387,64499
59499,gain2x,0.3633333333333333,93.89770031968752,0.3598547375371409,64499
59499,gain3x,0.2366666666666666,137.05914245421687,0.2942395358474927,64499
59499,gain4x,0.2033333333333333,166.8974138175448,0.2899239543726236,64499
59999,gain1x,0.9566666666666668,35.97862859070301,0.6704041111889745,64999
59999,gain2x,0.3466666666666667,89.27531809608142,0.3377720038973692,64999
59999,gain3x,0.1866666666666666,138.5842992750307,0.2271805273833671,64999
59999,gain4x,0.13,174.64566829676428,0.1782449725776965,64999
60499,gain1x,0.97,33.15261028582851,0.6677374942634235,65499
60499,gain2x,0.2966666666666667,98.84180944040418,0.2867268041237113,65499
60499,gain3x,0.18,150.10813244680563,0.2160864345738295,65499
60499,gain4x,0.1,194.31019539944828,0.1343484102104791,65499
60999,gain1x,0.9733333333333334,30.51457761228085,0.6598870056497175,65999
60999,gain2x,0.2866666666666667,106.26821600894134,0.271207820876695,65999
60999,gain3x,0.1533333333333333,166.5705649430553,0.1777434312210201,65999
60999,gain4x,0.07,211.87651271621385,0.0908304498269896,65999
61499,gain1x,0.9733333333333334,29.77765893811981,0.6481687014428413,66499
61499,gain2x,0.2566666666666666,110.01987354209024,0.2398006851448146,66499
61499,gain3x,0.1566666666666666,164.08549147720137,0.1836654943337241,66499
61499,gain4x,0.1066666666666666,198.35912177711725,0.1429848078641644,66499
61999,gain1x,0.98,32.39899522128204,0.6703146374829001,66999
61999,gain2x,0.3133333333333333,100.17233303189278,0.2978453738910012,66999
61999,gain3x,0.1766666666666666,157.46371925870577,0.2108194112967382,66999
61999,gain4x,0.0733333333333333,202.20521283273897,0.0946236559139784,66999
62499,gain1x,0.9833333333333332,29.623808406603832,0.6599552572706935,67499
62499,gain2x,0.2766666666666666,109.42783984541892,0.2607602890355011,67499
62499,gain3x,0.1266666666666666,169.7813011991481,0.1466049382716049,67499
62499,gain4x,0.07,216.7399289806684,0.0928792569659442,67499
62999,gain1x,0.96,35.54689658309022,0.6763738844527947,67999
62999,gain2x,0.3266666666666666,92.7299703558286,0.3174603174603174,67999
62999,gain3x,0.1566666666666666,149.95128157362342,0.1868044515103338,67999
62999,gain4x,0.0666666666666666,195.0053240681688,0.091533180778032,67999
63499,gain1x,0.9833333333333332,31.840634662657976,0.6784728610855566,68499
63499,gain2x,0.29,97.14440052894254,0.2789355562680346,68499
63499,gain3x,0.1466666666666666,154.5752926506102,0.1755786113328012,68499
63499,gain4x,0.11,196.90885423868892,0.148314606741573,68499
63999,gain1x,0.9933333333333332,29.98978921553741,0.6831728564878495,68999
63999,gain2x,0.3166666666666666,96.71966868142287,0.3034174385180453,68999
63999,gain3x,0.1566666666666666,154.99034626285234,0.1872509960159362,68999
63999,gain4x,0.1,189.57299489776287,0.1344688480502016,68999
64499,gain1x,0.98,31.66190246337404,0.6577181208053692,69499
64499,gain2x,0.32,101.28162122890352,0.3077909586405899,69499
64499,gain3x,0.1833333333333333,151.0331053559979,0.218774860779634,69499
64499,gain4x,0.09,187.62169030557075,0.1244239631336405,69499
64999,gain1x,0.9566666666666668,34.50267851321647,0.6596184785106871,69999
64999,gain2x,0.33,96.96380976215003,0.3199741435035552,69999
64999,gain3x,0.1766666666666666,150.75354701280594,0.2137096774193548,69999
64999,gain4x,0.0866666666666666,200.6969955042005,0.1153504880212954,69999
65499,gain1x,0.98,31.148605439191066,0.6799259944495837,70499
65499,gain2x,0.2766666666666666,101.8010273873806,0.2635757383296284,70499
65499,gain3x,0.1733333333333333,159.61335312450925,0.2067594433399602,70499
65499,gain4x,0.0966666666666666,195.11753766983747,0.1308664259927797,70499
65999,gain1x,0.9533333333333334,34.12465765575568,0.6591380502419912,70999
65999,gain2x,0.3066666666666666,95.38697049642604,0.2973497091144149,70999
65999,gain3x,0.1633333333333333,150.36355012655258,0.1944444444444444,70999
65999,gain4x,0.0933333333333333,194.22741271555424,0.1273885350318471,70999
66499,gain1x,0.97,34.83802124702682,0.6822977725674091,71499
66499,gain2x,0.36,90.72218124692638,0.3538663171690694,71499
66499,gain3x,0.19,144.14549278716245,0.2314250913520097,71499
66499,gain4x,0.1333333333333333,184.2294987142086,0.1840773124712379,71499
66999,gain1x,0.9833333333333332,33.55882687928776,0.6878060153882023,71999
66999,gain2x,0.34,94.23092285295328,0.3313840155945419,71999
66999,gain3x,0.15,158.3204957085351,0.1789976133651551,71999
66999,gain4x,0.08,203.2973536749681,0.107671601615074,71999
67499,gain1x,0.9766666666666668,30.32410349386434,0.6609519512745319,72499
67499,gain2x,0.2633333333333333,107.32138803166649,0.2446577887890987,72499
67499,gain3x,0.1266666666666666,171.64789419372875,0.144927536231884,72499
67499,gain4x,0.0633333333333333,220.47169731060663,0.0792326939115929,72499
67999,gain1x,0.98,31.727446387211483,0.6621621621621622,72999
67999,gain2x,0.3033333333333333,100.9977962995569,0.2892561983471074,72999
67999,gain3x,0.1033333333333333,168.03055130317807,0.121711817824892,72999
67999,gain4x,0.0566666666666666,215.8360015253226,0.0746268656716417,72999
68499,gain1x,0.94,39.39443875104189,0.6703113857855953,73499
68499,gain2x,0.3866666666666666,83.80528525200982,0.3828382838283828,73499
68499,gain3x,0.1633333333333333,151.5388691946864,0.199836867862969,73499
68499,gain4x,0.1066666666666666,192.77358197420835,0.1460520310360565,73499
68999,gain1x,0.9733333333333334,33.55066437895099,0.6753006475485661,73999
68999,gain2x,0.33,95.62382117907208,0.3196641911527284,73999
68999,gain3x,0.1266666666666666,155.7758938514938,0.1518784972022382,73999
68999,gain4x,0.0933333333333333,201.85714791715145,0.1252796420581655,73999
69499,gain1x,0.9866666666666668,33.79207935618857,0.6813996316758747,74499
69499,gain2x,0.29,100.1739342994988,0.2796528447444551,74499
69499,gain3x,0.1366666666666666,163.54429587721825,0.1602814698983581,74499
69499,gain4x,0.1133333333333333,215.69573162247735,0.1523297491039426,74499
69999,gain1x,0.97,30.314684066921476,0.6328838625489343,74999
69999,gain2x,0.21,117.25732906535268,0.1937269372693726,74999
69999,gain3x,0.1,180.985899562637,0.113464447806354,74999
69999,gain4x,0.06,241.07235704362392,0.0757257046697517,74999
70499,gain1x,0.96,34.06669636256993,0.6714851946840755,75499
70499,gain2x,0.32,91.5180106908083,0.3122966818477553,75499
70499,gain3x,0.1366666666666666,157.978433907032,0.1629570747217806,75499
70499,gain4x,0.0933333333333333,215.75910311192277,0.1252236135957066,75499
70999,gain1x,0.9766666666666668,32.016176821043096,0.6648513728159745,75999
70999,gain2x,0.29,98.25245632976294,0.2773350334714695,75999
70999,gain3x,0.0866666666666666,171.56983671834072,0.1,75999
70999,gain4x,0.08,222.54177084813517,0.1013085690164626,75999
71499,gain1x,0.9766666666666668,34.72790735897919,0.6861826697892272,76499
71499,gain2x,0.3,95.1625898256898,0.2911679068262698,76499
71499,gain3x,0.1333333333333333,161.1851358016332,0.1576665352778872,76499
71499,gain4x,0.07,223.0170721411705,0.0928792569659442,76499
71999,gain1x,0.9666666666666668,36.17185667157173,0.6844465423648808,76999
71999,gain2x,0.35,84.65251090874274,0.3519946362722091,76999
71999,gain3x,0.19,142.8163377518455,0.2328431372549019,76999
71999,gain4x,0.0933333333333333,192.5534192721049,0.1274465179790623,76999
72499,gain1x,0.9866666666666668,30.47812423792978,0.6695317801402397,77499
72499,gain2x,0.2533333333333333,100.90240897859135,0.2395964691046657,77499
72499,gain3x,0.1266666666666666,169.4555045415958,0.1459293394777265,77499
72499,gain4x,0.07,218.2188060308496,0.0908304498269896,77499
72999,gain1x,0.9766666666666668,31.576153229301173,0.6675780359990886,77999
72999,gain2x,0.2733333333333333,97.19595395525296,0.2614795918367347,77999
72999,gain3x,0.1066666666666666,163.5979672099153,0.1251956181533646,77999
72999,gain4x,0.0533333333333333,217.7898302723964,0.0701446733888645,77999
73499,gain1x,0.9866666666666668,31.45794616887967,0.6820276497695853,78499
73499,gain2x,0.26,98.4578786889712,0.2482495225970719,78499
73499,gain3x,0.11,168.96867052962384,0.1283048211508553,78499
73499,gain4x,0.0766666666666666,214.1701580037673,0.1003052769297863,78499
73999,gain1x,0.8833333333333333,39.40765513728062,0.5985995030494691,78999
73999,gain2x,0.27,102.42600059571366,0.2567353407290015,78999
73999,gain3x,0.1166666666666666,171.7149583095064,0.1352395672333848,78999
73999,gain4x,0.0666666666666666,220.57878345251083,0.0858000858000857,78999
74499,gain1x,0.9533333333333334,35.08239734172821,0.6591380502419912,79499
74499,gain2x,0.2833333333333333,94.72541715577243,0.2744591540200193,79499
74499,gain3x,0.15,154.6917648638288,0.1814516129032258,79499
74499,gain4x,0.0866666666666666,205.16978114346665,0.1159161836825679,79499
74999,gain1x,0.9733333333333334,33.48472501337528,0.6720368239355581,79999
74999,gain2x,0.2833333333333333,97.36889734615882,0.2694136291600634,79999
74999,gain3x,0.1366666666666666,168.39402456829944,0.1580570547417116,79999
74999,gain4x,0.0666666666666666,210.6247658866147,0.0863557858376511,79999
75499,gain1x,0.9733333333333334,34.34205163332323,0.6708017459223524,80499
75499,gain2x,0.3133333333333333,95.578968146195,0.2995538559592097,80499
75499,gain3x,0.12,160.85286162048578,0.1398601398601398,80499
75499,gain4x,0.0666666666666666,209.1595010707776,0.0881834215167548,80499
75999,gain1x,0.96,35.5787708008041,0.6693004880316058,80999
75999,gain2x,0.35,90.2612055639426,0.3420195439739413,80999
75999,gain3x,0.1433333333333333,155.1104394669334,0.170027678924476,80999
75999,gain4x,0.08,203.8474063252409,0.105726872246696,80999
76499,gain1x,0.9866666666666668,33.774015632768474,0.670897552130553,81499
76499,gain2x,0.29,96.72094812616706,0.2803738317757009,81499
76499,gain3x,0.13,168.16032809515795,0.15282131661442,81499
76499,gain4x,0.0466666666666666,225.467293103536,0.0595998297147722,81499
76999,gain1x,0.96,34.377932247007266,0.6557377049180327,81999
76999,gain2x,0.33,97.2710827103195,0.3161929096135419,81999
76999,gain3x,0.14,164.2032082801064,0.1616006156213928,81999
76999,gain4x,0.0433333333333333,224.77076788743335,0.0554371002132196,81999
77499,gain1x,0.9566666666666668,34.265766939769186,0.6671315667131567,82499
77499,gain2x,0.3466666666666667,90.26177513971923,0.3357004519044544,82499
77499,gain3x,0.1366666666666666,156.23346459368864,0.1600312256049961,82499
77499,gain4x,0.05,203.92102067172527,0.0655021834061135,82499
77999,gain1x,0.9766666666666668,37.52601617077986,0.693491124260355,82999
77999,gain2x,0.3233333333333333,90.06908177336057,0.3222591362126246,82999
77999,gain3x,0.15,147.8896732976039,0.1805778491171749,82999
77999,gain4x,0.0733333333333333,199.33513354013365,0.0990990990990991,82999
78499,gain1x,0.9733333333333334,33.82450997705261,0.6760824264876129,83499
78499,gain2x,0.3133333333333333,91.5527560201784,0.3050957481337228,83499
78499,gain3x,0.12,167.58037714660168,0.1404603979711275,83499
78499,gain4x,0.06,224.8520435392857,0.0773860705073086,83499
78999,gain1x,0.97,36.53928921433786,0.6799065420560748,83999
78999,gain2x,0.3366666666666666,96.0389527020355,0.3302812295618051,83999
78999,gain3x,0.1433333333333333,161.99833972752094,0.1699604743083003,83999
78999,gain4x,0.07,219.15745375429591,0.0913838120104438,83999
79499,gain1x,0.9833333333333332,31.994543114366632,0.6738236637734125,84499
79499,gain2x,0.32,94.1530922409147,0.3094777562862669,84499
79499,gain3x,0.13,154.87920933713517,0.1530011769321302,84499
79499,gain4x,0.0733333333333333,208.95884501188996,0.0976475810031069,84499
79999,gain1x,0.97,34.41004820416371,0.674547983310153,84999
79999,gain2x,0.27,98.53865414485335,0.2612060625604643,84999
79999,gain3x,0.12,164.4948408206304,0.1418439716312056,84999
79999,gain4x,0.0866666666666666,221.1221945701788,0.1122140699179974,84999
80499,gain1x,0.9133333333333332,41.42193102712432,0.6608779546550893,85499
80499,gain2x,0.3533333333333333,85.18232661734025,0.3530979347101932,85499
80499,gain3x,0.1366666666666666,153.05275912210345,0.1644604893702366,85499
80499,gain4x,0.0566666666666666,210.66346790393197,0.0759606791778373,85499
80999,gain1x,0.96,34.19124609107772,0.6573841588678384,85999
80999,gain2x,0.3366666666666666,91.67046071216464,0.3312561495572318,85999
80999,gain3x,0.1466666666666666,155.30717563877502,0.1757188498402556,85999
80999,gain4x,0.05,204.72004246215025,0.0670540902995082,85999
81499,gain1x,0.9366666666666666,38.67457882377008,0.6692069540366753,86499
81499,gain2x,0.35,89.63986992028852,0.3463060686015831,86499
81499,gain3x,0.1733333333333333,158.7752110287547,0.2065951529598728,86499
81499,gain4x,0.09,193.0491086592277,0.121239335428828,86499
81999,gain1x,0.9366666666666666,39.070850152522326,0.6720880172207605,86999
81999,gain2x,0.3666666666666666,87.24652314186096,0.3619611714379729,86999
81999,gain3x,0.1733333333333333,155.1099348279337,0.2048050413548641,86999
81999,gain4x,0.0866666666666666,208.6132691701253,0.1147902869757174,86999
82499,gain1x,0.9566666666666668,38.58912149583921,0.6852913085004776,87499
82499,gain2x,0.4066666666666667,82.54126628612478,0.4063957361758827,87499
82499,gain3x,0.1666666666666666,147.29866359382868,0.2031694433157252,87499
82499,gain4x,0.09,192.42599657922983,0.1220614828209764,87499
82999,gain1x,0.97,36.878918658941984,0.6892468024632875,87999
82999,gain2x,0.3366666666666666,86.23562339196603,0.3324555628703094,87999
82999,gain3x,0.1566666666666666,148.7746439104279,0.1899757477768795,87999
82999,gain4x,0.0533333333333333,198.70748735964295,0.071556350626118,87999
83499,gain1x,0.94,40.74845940961192,0.674802584350323,88499
83499,gain2x,0.3633333333333333,83.63222805783153,0.3682432432432432,88499
83499,gain3x,0.1133333333333333,148.33504344026247,0.1379310344827586,88499
83499,gain4x,0.0566666666666666,199.3849519242843,0.0758928571428571,88499
83999,gain1x,0.9566666666666668,38.36406895145774,0.6789685356044475,88999
83999,gain2x,0.3166666666666666,91.12384181904297,0.3144654088050314,88999
83999,gain3x,0.1233333333333333,151.56331412121654,0.1486540779429489,88999
83999,gain4x,0.0633333333333333,210.80518501251936,0.0836267605633802,88999
84499,gain1x,0.9233333333333332,41.78776251524687,0.6631553746708163,89499
84499,gain2x,0.3866666666666666,82.44603935070336,0.387441549766199,89499
84499,gain3x,0.1433333333333333,147.56619649380443,0.174512987012987,89499
84499,gain4x,0.0833333333333333,203.6245705957214,0.1132246376811594,89499
84999,gain1x,0.9433333333333334,39.11312557136019,0.6666666666666666,89999
84999,gain2x,0.35,90.39651785356304,0.3490691489361702,89999
84999,gain3x,0.1666666666666666,148.03031101326147,0.2046663937781416,89999
84999,gain4x,0.0833333333333333,205.63586781422296,0.1122586439155814,89999
85499,gain1x,0.9733333333333334,33.6618508088092,0.6778087279480037,90499
85499,gain2x,0.31,93.99680299094568,0.3036238981390793,90499
85499,gain3x,0.0966666666666666,165.31394353012243,0.1140385371608336,90499
85499,gain4x,0.0566666666666666,215.00539564465484,0.0753212228622064,90499
85999,gain1x,0.95,40.55232046172023,0.6837811900191938,90999
85999,gain2x,0.3566666666666667,88.77668096125126,0.3540701522170748,90999
85999,gain3x,0.1066666666666666,157.10299653311571,0.1283079390537289,90999
85999,gain4x,0.0566666666666666,213.29884244998297,0.0757238307349666,90999
86499,gain1x,0.97,34.76864262142529,0.6714351638209506,91499
86499,gain2x,0.33,91.07418166970211,0.3199741435035552,91499
86499,gain3x,0.0966666666666666,158.44678348427018,0.1138147566718995,91499
86499,gain4x,0.0533333333333333,220.1884073416392,0.0700832238282961,91499
86999,gain1x,0.9666666666666668,35.2284344031165,0.6747324336900884,91999
86999,gain2x,0.31,96.9366537289073,0.2988431876606683,91999
86999,gain3x,0.1433333333333333,163.99769800528884,0.1671200932763311,91999
86999,gain4x,0.07,216.5309384365877,0.0918233493659816,91999
87499,gain1x,0.9566666666666668,34.80352873168886,0.6686859273066169,92499
87499,gain2x,0.33,94.51865933462976,0.3193548387096774,92499
87499,gain3x,0.13,157.99646520117918,0.153482880755608,92499
87499,gain4x,0.0466666666666666,216.53703052053848,0.0616197183098591,92499
87999,gain1x,0.9666666666666668,36.02002331117789,0.6812309137890532,92999
87999,gain2x,0.3,94.58789852758248,0.2911679068262698,92999
87999,gain3x,0.1,171.2576613674561,0.1148985063194178,92999
87999,gain4x,0.0566666666666666,225.2501432100932,0.0739451935624184,92999
88499,gain1x,0.98,31.806876573711637,0.6665155293584221,93499
88499,gain2x,0.27,104.32614119537176,0.2591170825335892,93499
88499,gain3x,0.0866666666666666,169.78416146834692,0.1007751937984496,93499
88499,gain4x,0.0566666666666666,222.8005914588769,0.0743657042869641,93499
88999,gain1x,0.9833333333333332,30.927168416480225,0.6642648052240486,93999
88999,gain2x,0.32,101.94567901889484,0.3083841953099903,93999
88999,gain3x,0.1133333333333333,167.3895891060432,0.1325536062378167,93999
88999,gain4x,0.0866666666666666,222.09784574558336,0.1147902869757174,93999
89499,gain1x,0.92,41.07293996897837,0.6621880998080614,94499
89499,gain2x,0.32,92.9804102180836,0.3167271527548663,94499
89499,gain3x,0.1333333333333333,162.19093777487674,0.1603849238171611,94499
89499,gain4x,0.0533333333333333,209.85765407979488,0.072926162260711,94499
89999,gain1x,0.9466666666666668,38.82030240818858,0.6687073228161055,94999
89999,gain2x,0.29,94.56329907818387,0.28665568369028,94999
89999,gain3x,0.1266666666666666,164.93947594612837,0.1499605367008682,94999
89999,gain4x,0.0833333333333333,208.3582252363364,0.1148369315571887,94999
90499,gain1x,0.9833333333333332,33.08843299436072,0.6792539719088188,95499
90499,gain2x,0.2766666666666666,98.74340026825666,0.2656850192061459,95499
90499,gain3x,0.13,170.21099129567543,0.1508704061895551,95499
90499,gain4x,0.0533333333333333,198.4535284812252,0.0737327188940092,95499
90999,gain1x,0.94,38.375699289763965,0.6654082114204813,95999
90999,gain2x,0.34,91.81287269666792,0.3380841895923102,95999
90999,gain3x,0.13,158.1883103599151,0.1551929964186231,95999
90999,gain4x,0.0733333333333333,207.1935068666935,0.0995475113122171,95999
91499,gain1x,0.9766666666666668,33.01043794428309,0.6796566921827882,96499
91499,gain2x,0.31,100.68805483852825,0.3003875968992248,96499
91499,gain3x,0.12,174.8765863503019,0.1408450704225352,96499
91499,gain4x,0.0633333333333333,226.41987064480784,0.0835532102022867,96499
91999,gain1x,0.9766666666666668,32.199667904525995,0.6597613150191398,96999
91999,gain2x,0.2933333333333333,100.85211393764864,0.2782168827062914,96999
91999,gain3x,0.1133333333333333,171.27706602960825,0.1317829457364341,96999
91999,gain4x,0.0566666666666666,221.21266644696396,0.0753212228622064,96999
92499,gain1x,0.9533333333333334,36.662288811678685,0.6718346253229973,97499
92499,gain2x,0.33,90.60115073279788,0.3257650542941757,97499
92499,gain3x,0.17,148.28131408741078,0.206060606060606,97499
92499,gain4x,0.0766666666666666,194.08578246335188,0.1028162717925793,97499
92999,gain1x,0.9766666666666668,34.19121663148204,0.6865042174320525,97999
92999,gain2x,0.3066666666666666,96.3254725895822,0.2977346278317152,97999
92999,gain3x,0.12,162.262864874055,0.1438274071114662,97999
92999,gain4x,0.08,215.8345570365588,0.106951871657754,97999
93499,gain1x,0.9566666666666668,34.593410902656615,0.6660478069157577,98499
93499,gain2x,0.27,99.11159993770222,0.2626459143968871,98499
93499,gain3x,0.1066666666666666,169.8911285493523,0.1266323703996834,98499
93499,gain4x,0.0466666666666666,220.31216651697957,0.0628648405927256,98499
93999,gain1x,0.9766666666666668,32.303962054662406,0.6787120685661339,98999
93999,gain2x,0.2766666666666666,99.7470226303364,0.2662816811036252,98999
93999,gain3x,0.1266666666666666,164.78081293404102,0.1509733810091378,98999
93999,gain4x,0.0533333333333333,218.78534416854384,0.072007200720072,98999
94499,gain1x,0.9466666666666668,37.59780831262469,0.6679209783631231,99499
94499,gain2x,0.3333333333333333,96.76029320557912,0.3207184092366901,99499
94499,gain3x,0.1233333333333333,166.95994001626968,0.1461872777558277,99499
94499,gain4x,0.08,208.59561862548196,0.1072386058981233,99499
94999,gain1x,0.9766666666666668,32.871654409604766,0.6706340123598077,99999
