episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
12499,gain1x,0.9633333333333334,34.22985995064179,0.655328798185941,18499
12499,gain2x,0.17,127.45318468411764,0.1494724501758499,18499
12499,gain3x,0.0633333333333333,211.51814748346808,0.0620712185560274,18499
12499,gain4x,0.0333333333333333,260.8668886174758,0.0329055610398157,18499
12999,gain1x,0.9466666666666668,34.08106107947727,0.6518246499885242,18999
12999,gain2x,0.1366666666666666,128.9960733950138,0.1206947306446864,18999
12999,gain3x,0.05,221.0953961610794,0.0485594043379734,18999
12999,gain4x,0.0266666666666666,272.42955823242664,0.0264550264550264,18999
13499,gain1x,0.9433333333333334,35.87368466518819,0.6513233601841196,19499
13499,gain2x,0.1366666666666666,125.80829033752282,0.1212658976634131,19499
13499,gain3x,0.0733333333333333,207.74557505672175,0.07251153592617,19499
13499,gain4x,0.0466666666666666,265.1388908152779,0.0466045272969374,19499
13999,gain1x,0.98,32.70010980094472,0.6727688787185355,19999
13999,gain2x,0.1733333333333333,125.10255290567876,0.1552238805970149,19999
13999,gain3x,0.0733333333333333,198.6757881864905,0.0745005079580088,19999
13999,gain4x,0.0433333333333333,249.9894214992722,0.045170257123002,19999
14499,gain1x,0.9666666666666668,32.532530456315726,0.657298277425204,20499
14499,gain2x,0.1933333333333333,124.06528771917026,0.172209026128266,20499
14499,gain3x,0.0633333333333333,209.04289938261115,0.0644067796610169,20499
14499,gain4x,0.04,259.3830251793067,0.0414651002073254,20499
14999,gain1x,0.9633333333333334,32.61688010332485,0.662996100022941,20999
14999,gain2x,0.1766666666666666,128.83589919904867,0.1575973832887303,20999
14999,gain3x,0.0833333333333333,210.5668206463257,0.0834724540901502,20999
14999,gain4x,0.0333333333333333,252.80064379672208,0.0349895031490552,20999
15499,gain1x,0.9666666666666668,34.48783156462014,0.6672802577082374,21499
15499,gain2x,0.1566666666666666,121.95540930206576,0.1418653788107455,21499
15499,gain3x,0.0666666666666666,208.12416737278303,0.0677277345072807,21499
15499,gain4x,0.0333333333333333,253.57891057928404,0.0339789330615018,21499
15999,gain1x,0.9633333333333334,32.67419945448637,0.655328798185941,21999
15999,gain2x,0.1333333333333333,131.94551080713669,0.1166180758017492,21999
15999,gain3x,0.05,218.1357025057077,0.0493258796448536,21999
15999,gain4x,0.0533333333333333,267.982030413424,0.0538176925664312,21999
16499,gain1x,0.9533333333333334,37.613253428290285,0.6707317073170731,22499
16499,gain2x,0.1933333333333333,119.38392614324889,0.1748040988547317,22499
16499,gain3x,0.0533333333333333,205.84996842841304,0.0544217687074829,22499
16499,gain4x,0.0533333333333333,265.6493104745944,0.0561403508771929,22499
16999,gain1x,0.97,31.73318691489597,0.6583710407239819,22999
16999,gain2x,0.1333333333333333,132.96832056343555,0.1168907071887784,22999
16999,gain3x,0.0566666666666666,214.3079953094324,0.0562541363335539,22999
16999,gain4x,0.0333333333333333,268.8598877489567,0.0343288705801579,22999
17499,gain1x,0.95,35.60959441959858,0.6551724137931034,23499
17499,gain2x,0.16,126.73063691457112,0.1414677276746242,23499
17499,gain3x,0.05,216.53996783619127,0.0495867768595041,23499
17499,gain4x,0.0333333333333333,282.18026898304623,0.0335120643431635,23499
17999,gain1x,0.95,36.23025525175035,0.6624825662482565,23999
17999,gain2x,0.2066666666666666,120.9787332539757,0.1885071450288841,23999
17999,gain3x,0.11,203.0498524196446,0.1118264994916977,23999
17999,gain4x,0.0433333333333333,255.86994121968743,0.0450762829403606,23999
18499,gain1x,0.9566666666666668,35.12872023011247,0.6620530565167243,24499
18499,gain2x,0.2,120.68689160048962,0.1792650134448759,24499
18499,gain3x,0.0866666666666666,210.31483682245016,0.0871021775544388,24499
18499,gain4x,0.0433333333333333,257.1317121684551,0.0449050086355785,24499
18999,gain1x,0.9633333333333334,32.52131333714351,0.6589147286821705,24999
18999,gain2x,0.1666666666666666,123.74297272600234,0.1496110113704368,24999
18999,gain3x,0.0666666666666666,206.13202359030643,0.0685871056241426,24999
18999,gain4x,0.0233333333333333,258.4439530322949,0.0241629271660338,24999
19499,gain1x,0.9266666666666666,38.43732329023381,0.6570550697234696,25499
19499,gain2x,0.1866666666666666,116.27050125598907,0.1717791411042944,25499
19499,gain3x,0.0733333333333333,194.05893477921688,0.077111812127585,25499
19499,gain4x,0.05,256.66106861581403,0.0532103582830791,25499
19999,gain1x,0.9533333333333334,36.62953086787214,0.6620370370370371,25999
19999,gain2x,0.19,118.62374860296649,0.171945701357466,25999
19999,gain3x,0.09,198.10293984413147,0.092656142759094,25999
19999,gain4x,0.0333333333333333,255.773517554005,0.0346860908775581,25999
20499,gain1x,0.97,33.6274002554516,0.6739231125521075,26499
20499,gain2x,0.16,120.14400373399258,0.1442307692307692,26499
20499,gain3x,0.0733333333333333,209.3501443763574,0.0751366120218579,26499
20499,gain4x,0.04,249.76794723172983,0.0419874037788663,26499
20999,gain1x,0.95,36.9660955183208,0.6677600749765698,26999
20999,gain2x,0.1933333333333333,115.58835682397088,0.1763990267639902,26999
20999,gain3x,0.0766666666666666,202.35189240674177,0.077676460655184,26999
20999,gain4x,0.04,260.6278381297986,0.0413935839944808,26999
21499,gain1x,0.9666666666666668,36.75857521034777,0.6807511737089202,27499
21499,gain2x,0.21,114.4883215725422,0.1911407766990291,27499
21499,gain3x,0.1033333333333333,192.8575881173213,0.1065658301821931,27499
21499,gain4x,0.0433333333333333,241.99011371657247,0.0459688826025459,27499
21999,gain1x,0.9633333333333334,34.976603752623,0.6666666666666666,27999
21999,gain2x,0.2233333333333333,119.03466075131048,0.203030303030303,27999
21999,gain3x,0.1,208.5006792334219,0.1008403361344537,27999
21999,gain4x,0.0366666666666666,259.6888064394395,0.037212449255751,27999
22499,gain1x,0.91,42.19353751031061,0.6567235987490978,28499
22499,gain2x,0.2333333333333333,110.83521983275811,0.2145265093472264,28499
22499,gain3x,0.0733333333333333,195.9069453726212,0.0760193503800967,28499
22499,gain4x,0.0133333333333333,255.2184050877889,0.0136798905608755,28499
22999,gain1x,0.9666666666666668,33.655439875399075,0.6711409395973154,28999
22999,gain2x,0.1766666666666666,115.4366946692268,0.1586351391798862,28999
22999,gain3x,0.0666666666666666,202.84466451903185,0.0677966101694915,28999
22999,gain4x,0.0566666666666666,253.68566153446832,0.0590072891357167,28999
23499,gain1x,0.96,33.41217879989805,0.6540994776288894,29499
23499,gain2x,0.2266666666666666,117.96014021461208,0.2045112781954887,29499
23499,gain3x,0.11,194.54706507424515,0.1124744376278118,29499
23499,gain4x,0.03,246.78850052754083,0.0306539509536784,29499
23999,gain1x,0.9666666666666668,37.80822653695941,0.6745754826703884,29999
23999,gain2x,0.1966666666666666,114.63304594842096,0.1808152007355194,29999
23999,gain3x,0.0933333333333333,192.56977656732,0.0976971388695045,29999
23999,gain4x,0.05,248.6530568326513,0.0531726338177951,29999
24499,gain1x,0.9733333333333334,33.71051689734062,0.6709558823529411,30499
24499,gain2x,0.2066666666666666,113.92273535206914,0.1876513317191283,30499
24499,gain3x,0.08,197.4521490633488,0.083073727933541,30499
24499,gain4x,0.0466666666666666,247.9703433116277,0.0500536288880943,30499
24999,gain1x,0.9333333333333332,37.20014357256392,0.6566604127579737,30999
24999,gain2x,0.1966666666666666,113.55050401762128,0.1793313069908814,30999
24999,gain3x,0.0966666666666666,194.62411711116636,0.1017901017901017,30999
24999,gain4x,0.0466666666666666,250.72359478473663,0.0498930862437633,30999
25499,gain1x,0.96,36.36246457758049,0.6754221388367729,31499
25499,gain2x,0.2033333333333333,116.64593514055014,0.1850728155339805,31499
25499,gain3x,0.0533333333333333,197.7045402228832,0.0546821599453178,31499
25499,gain4x,0.02,267.8372590194146,0.0203389830508474,31499
25999,gain1x,0.9633333333333334,34.43781097481648,0.6669743826448188,31999
25999,gain2x,0.1866666666666666,115.55206120200457,0.1687763713080168,31999
25999,gain3x,0.06,203.739749747018,0.0600801068090787,31999
25999,gain4x,0.0233333333333333,258.78050896525383,0.0232172470978441,31999
26499,gain1x,0.9566666666666668,35.94481005022923,0.671816479400749,32499
26499,gain2x,0.1933333333333333,111.54304738342762,0.1775872627066748,32499
26499,gain3x,0.0766666666666666,191.9656770080328,0.0796123226029767,32499
26499,gain4x,0.0266666666666666,253.4590506354968,0.0278551532033426,32499
26999,gain1x,0.95,35.71116355123619,0.6612529002320185,32999
26999,gain2x,0.1833333333333333,118.4027411515514,0.1666666666666666,32999
26999,gain3x,0.06,204.8729489594698,0.0614544213041993,32999
26999,gain4x,0.0233333333333333,265.087252308925,0.0238663484486873,32999
27499,gain1x,0.96,35.675500960710146,0.6672845227062094,33499
27499,gain2x,0.1833333333333333,113.56297762940328,0.1683501683501683,33499
27499,gain3x,0.0833333333333333,200.52260143309832,0.0849762066621346,33499
27499,gain4x,0.0266666666666666,267.0738691488902,0.0280112044817927,33499
27999,gain1x,0.9733333333333334,33.91680124153694,0.6637872243691748,33999
27999,gain2x,0.1966666666666666,119.9378697971503,0.1778179626280892,33999
27999,gain3x,0.07,197.6702080530425,0.0715015321756894,33999
27999,gain4x,0.0366666666666666,261.22192705174285,0.0378527185134205,33999
28499,gain1x,0.95,36.70831455787023,0.665576833255488,34499
28499,gain2x,0.2233333333333333,118.6901420801878,0.2037093341441167,34499
28499,gain3x,0.0666666666666666,194.30325344204903,0.0690607734806629,34499
28499,gain4x,0.03,257.2999532967806,0.0312174817898022,34499
28999,gain1x,0.9666666666666668,35.31688585629066,0.6752037252619325,34999
28999,gain2x,0.17,119.67205191155274,0.1526032315978455,34999
28999,gain3x,0.07,210.9547118321061,0.0706119704102219,34999
28999,gain4x,0.0133333333333333,274.75291098157567,0.0134589502018842,34999
29499,gain1x,0.9566666666666668,36.13960280828178,0.66962202519832,35499
29499,gain2x,0.22,114.6988947192828,0.2005469462169553,35499
29499,gain3x,0.0633333333333333,197.99215618272623,0.0644942294636795,35499
29499,gain4x,0.0166666666666666,269.11768684784573,0.0163666121112929,35499
29999,gain1x,0.96,33.4756561772277,0.6611570247933884,35999
29999,gain2x,0.1833333333333333,125.50868408878644,0.1638855780691299,35999
29999,gain3x,0.0666666666666666,216.03719051678976,0.0662251655629139,35999
29999,gain4x,0.0233333333333333,279.8955683410168,0.0227494312642183,35999
30499,gain1x,0.9566666666666668,36.72183397784829,0.6726037028357159,36499
30499,gain2x,0.2266666666666666,111.00027249660344,0.2089735709895513,36499
30499,gain3x,0.0833333333333333,193.3679566209515,0.0865051903114186,36499
30499,gain4x,0.0366666666666666,257.0966107832889,0.0369996636394214,36499
30999,gain1x,0.9733333333333334,35.32679802800218,0.6801770323782902,36999
30999,gain2x,0.25,109.17399425432086,0.2324860508369497,36999
30999,gain3x,0.0833333333333333,192.6434403111537,0.0862068965517241,36999
30999,gain4x,0.0333333333333333,252.36955384910107,0.0345065562456866,36999
31499,gain1x,0.9133333333333332,38.49651028029621,0.6471421823334907,37499
31499,gain2x,0.2266666666666666,119.0167578831315,0.2061855670103092,37499
31499,gain3x,0.07,201.0584616263708,0.0714528751275944,37499
31499,gain4x,0.03,254.6963793933392,0.0305188199389623,37499
31999,gain1x,0.97,34.09529580424229,0.6576271186440678,37999
31999,gain2x,0.2066666666666666,119.58113352085154,0.1882781658062557,37999
31999,gain3x,0.08,197.21314236645895,0.0808897876643073,37999
31999,gain4x,0.0266666666666666,256.8506049166123,0.0267558528428093,37999
32499,gain1x,0.9766666666666668,31.653242108256865,0.6683394160583941,38499
32499,gain2x,0.2,117.06656018644571,0.1824262693827911,38499
32499,gain3x,0.0566666666666666,197.6801850348711,0.0580006823609689,38499
32499,gain4x,0.0233333333333333,266.42199374735355,0.0235849056603773,38499
32999,gain1x,0.9533333333333334,35.87268114679804,0.6644981412639405,38999
32999,gain2x,0.2066666666666666,119.90411189943552,0.188221007893139,38999
32999,gain3x,0.0433333333333333,208.59337703883648,0.0439486139283299,38999
32999,gain4x,0.0233333333333333,277.6052285631497,0.0231941683233929,38999
33499,gain1x,0.97,35.6362061239779,0.6800654358494975,39499
33499,gain2x,0.1966666666666666,117.66810594002406,0.1793313069908814,39499
33499,gain3x,0.0633333333333333,204.21862530956665,0.0627684175751569,39499
33499,gain4x,0.0433333333333333,265.21815173824626,0.0425950196592398,39499
33999,gain1x,0.9533333333333334,36.36168712858731,0.6677562456222274,39999
33999,gain2x,0.1966666666666666,117.16742594881605,0.1801526717557252,39999
33999,gain3x,0.0566666666666666,201.96451003601155,0.0569514237855946,39999
33999,gain4x,0.0266666666666666,262.0862628445029,0.0260501465320742,39999
34499,gain1x,0.9433333333333334,36.78439583256841,0.6626082884570358,40499
34499,gain2x,0.2433333333333333,108.84510825326043,0.2274143302180685,40499
34499,gain3x,0.0866666666666666,189.19186355173588,0.0900588846553515,40499
34499,gain4x,0.0166666666666666,253.782334347566,0.0170765027322404,40499
34999,gain1x,0.94,37.40244461720189,0.660266916413018,40999
34999,gain2x,0.23,109.43657302608092,0.2121771217712176,40999
34999,gain3x,0.06,192.8432932148377,0.0622621930127983,40999
34999,gain4x,0.0366666666666666,254.2295215775569,0.0376970527758738,40999
35499,gain1x,0.9466666666666668,40.13375332392752,0.6715535587609364,41499
35499,gain2x,0.2333333333333333,107.23042663683492,0.2149217070924163,41499
35499,gain3x,0.0733333333333333,199.96970109641552,0.0764154220215352,41499
35499,gain4x,0.0233333333333333,260.03049016495544,0.023989033584647,41499
35999,gain1x,0.95,39.97746586302916,0.6784099024041894,41999
35999,gain2x,0.2466666666666666,107.91040646533172,0.2297423160509158,41999
35999,gain3x,0.0933333333333333,189.65088732540607,0.0978678783642083,41999
35999,gain4x,0.04,258.37650512407225,0.0418702023726448,41999
36499,gain1x,0.9766666666666668,31.972368236010272,0.6515454747609517,42499
36499,gain2x,0.1633333333333333,126.55249200264612,0.1453143534994068,42499
36499,gain3x,0.0333333333333333,222.07666017611825,0.03315649867374,42499
36499,gain4x,0.02,284.0783116271098,0.0196335078534031,42499
36999,gain1x,0.9766666666666668,32.16088471189141,0.6516903914590747,42999
36999,gain2x,0.1733333333333333,124.581387711068,0.1541197391819798,42999
36999,gain3x,0.06,214.5058021148046,0.0591133004926108,42999
36999,gain4x,0.01,277.49211299916107,0.0096899224806201,42999
37499,gain1x,0.97,34.04716385745754,0.6714351638209506,43499
37499,gain2x,0.2133333333333333,119.4387730633219,0.1932367149758453,43499
37499,gain3x,0.0766666666666666,204.4466552436352,0.0763358778625954,43499
37499,gain4x,0.0366666666666666,276.99181628227234,0.0355756791720569,43499
37999,gain1x,0.9433333333333334,37.66469144076109,0.6698224852071006,43999
37999,gain2x,0.2266666666666666,115.37775754431884,0.2087170042971148,43999
37999,gain3x,0.08,200.82548435529077,0.0814387512724804,43999
37999,gain4x,0.0333333333333333,263.71042877435684,0.0322788896061975,43999
38499,gain1x,0.96,34.56055185136696,0.664973447240822,44499
38499,gain2x,0.17,118.9976819033424,0.1525575830092731,44499
38499,gain3x,0.06,210.2119269669056,0.0600200066688896,44499
38499,gain4x,0.02,274.68324802443385,0.019563090968373,44499
38999,gain1x,0.9433333333333334,40.03529367347559,0.6733285748275042,44999
38999,gain2x,0.2366666666666666,111.57092222819726,0.2182600676298801,44999
38999,gain3x,0.06,203.97103968262672,0.0613079019073569,44999
38999,gain4x,0.0233333333333333,271.63926525910693,0.0223856731691717,44999
39499,gain1x,0.9733333333333334,33.41079031148305,0.6767091541135574,45499
39499,gain2x,0.1733333333333333,122.50857093681893,0.1568627450980392,45499
39499,gain3x,0.0433333333333333,217.1585927630464,0.0431750249086682,45499
39499,gain4x,0.0166666666666666,285.360087449352,0.0159795461808884,45499
39999,gain1x,0.9333333333333332,36.54798960623642,0.6599104407259014,45999
39999,gain2x,0.1833333333333333,115.66923281302054,0.1667677380230442,45999
39999,gain3x,0.07,205.68484073380628,0.0705645161290322,45999
39999,gain4x,0.0233333333333333,276.9852957924207,0.0229734164752215,45999
40499,gain1x,0.9333333333333332,38.1972981877625,0.6565064478311841,46499
40499,gain2x,0.2266666666666666,114.09249897797902,0.2075068660360085,46499
40499,gain3x,0.04,213.94076965749264,0.0395908940943582,46499
40499,gain4x,0.01,284.2802018523216,0.0093341630367143,46499
40999,gain1x,0.9533333333333334,35.098243185319006,0.6635730858468677,46999
40999,gain2x,0.18,121.72097291300696,0.1605709188224799,46999
40999,gain3x,0.0666666666666666,212.57881234089533,0.0662910175671196,46999
40999,gain4x,0.0133333333333333,288.4444455007712,0.0125352554058288,46999
41499,gain1x,0.96,35.41856273108473,0.6708595387840671,47499
41499,gain2x,0.19,119.52792756507796,0.1706586826347305,47499
41499,gain3x,0.0566666666666666,215.965438986818,0.0553385416666666,47499
41499,gain4x,0.0166666666666666,295.66193971037865,0.0154368632293917,47499
41999,gain1x,0.96,33.09406893141568,0.6594916418594,47999
41999,gain2x,0.2033333333333333,121.75579195221265,0.1827989211866946,47999
41999,gain3x,0.0633333333333333,216.0740470290184,0.0622134905042567,47999
41999,gain4x,0.03,288.3943628668785,0.0292873413602343,47999
42499,gain1x,0.96,34.81221545053025,0.6632888070013818,48499
42499,gain2x,0.1733333333333333,114.68498507887124,0.1589242053789731,48499
42499,gain3x,0.04,212.9761200683812,0.0403904409289801,48499
42499,gain4x,0.0066666666666666,294.6298167010148,0.0064536947402387,48499
42999,gain1x,0.97,36.59987606232365,0.6775320139697323,48999
42999,gain2x,0.21,113.3314392392834,0.1930147058823529,48999
42999,gain3x,0.0533333333333333,211.15672171115875,0.0535296085647373,48999
42999,gain4x,0.0233333333333333,292.9432259351015,0.0220889870621647,48999
43499,gain1x,0.9433333333333334,38.24785652632514,0.6652562294311236,49499
43499,gain2x,0.2166666666666666,113.31840218231082,0.1995089011663597,49499
43499,gain3x,0.0566666666666666,207.632671987017,0.055774278215223,49499
43499,gain4x,0.0233333333333333,285.6288888255756,0.0218681661980631,49499
43999,gain1x,0.94,37.91585609999796,0.6638418079096045,49999
43999,gain2x,0.22,113.734561411043,0.202391904323827,49999
43999,gain3x,0.0533333333333333,213.00282891094685,0.0537273337810611,49999
43999,gain4x,0.0266666666666666,295.2269203489025,0.025823111684958,49999
