episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.1766666666666666,177.350281710426,0.194638266617701,49999
49999,gain4x,0.11,209.0369558657209,0.1346389228886168,49999
50499,gain1x,0.97,30.06971841926376,0.6554054054054054,50499
50499,gain2x,0.23,126.16126108169556,0.2054794520547945,50499
50499,gain3x,0.1233333333333333,205.6734092632929,0.1320014270424545,50499
50499,gain4x,0.0933333333333333,223.55554895599684,0.1092043681747269,50499
50999,gain1x,0.98,31.63230960940321,0.6704675028506272,50999
50999,gain2x,0.25,125.2064564746494,0.2249550089982003,50999
50999,gain3x,0.18,195.41795982420444,0.1873698820263706,50999
50999,gain4x,0.0966666666666666,226.0739436497291,0.1099317664897649,50999
51499,gain1x,0.9566666666666668,34.195070850197226,0.6641981022911363,51499
51499,gain2x,0.2566666666666666,115.15979915857316,0.2336165048543689,51499
51499,gain3x,0.1566666666666666,186.7719946106275,0.1666075859624246,51499
51499,gain4x,0.0833333333333333,217.96981438001,0.0927299703264094,51499
51999,gain1x,0.9833333333333332,34.08139773706595,0.6756756756756757,51999
51999,gain2x,0.2833333333333333,114.57045318682988,0.2622647331070657,51999
51999,gain3x,0.1766666666666666,181.61632203807437,0.1940681069205419,51999
51999,gain4x,0.1233333333333333,211.0946564401189,0.1519507186858316,51999
52499,gain1x,0.98,31.043225389594834,0.6558108409547178,52499
52499,gain2x,0.21,125.48623534819733,0.1876675603217158,52499
52499,gain3x,0.15,200.5493005874256,0.1613481534600215,52499
52499,gain4x,0.1033333333333333,233.15303455789885,0.12375249500998,52499
52999,gain1x,0.9666666666666668,32.751455092181764,0.6642235455794777,52999
52999,gain2x,0.2333333333333333,123.17124410221976,0.2136752136752136,52999
52999,gain3x,0.21,193.803187991182,0.2298431229478292,52999
52999,gain4x,0.1233333333333333,215.41744516044852,0.1423076923076923,52999
53499,gain1x,0.9666666666666668,31.85906174654762,0.6555153707052441,53499
53499,gain2x,0.2333333333333333,120.98026232110958,0.2134146341463414,53499
53499,gain3x,0.16,194.381394037356,0.1727861771058315,53499
53499,gain4x,0.1366666666666666,212.48146075879532,0.1718357082984073,53499
53999,gain1x,0.97,32.46307129288713,0.6700437485609025,53999
53999,gain2x,0.2566666666666666,112.52555859461428,0.2394278606965174,53999
53999,gain3x,0.15,181.9508287794888,0.1672240802675585,53999
53999,gain4x,0.12,202.20345659057296,0.1530612244897959,53999
54499,gain1x,0.9666666666666668,33.41108697031935,0.6630086877000456,54499
54499,gain2x,0.28,118.98954183608294,0.255863539445629,54499
54499,gain3x,0.18,179.30944286224744,0.1941747572815534,54499
54499,gain4x,0.1066666666666666,212.77373810360828,0.126232741617357,54499
54999,gain1x,0.9533333333333334,35.66496557618181,0.6712039427364468,54999
54999,gain2x,0.2433333333333333,115.41904968520004,0.22537820314912,54999
54999,gain3x,0.2266666666666666,181.0239945103725,0.2564102564102564,54999
54999,gain4x,0.1466666666666666,210.92142520596585,0.186995325116872,54999
55499,gain1x,0.9733333333333334,31.765437355885904,0.6669712197350388,55499
55499,gain2x,0.2333333333333333,120.0798155926168,0.2130249543517954,55499
55499,gain3x,0.15,180.5971083206435,0.1668520578420467,55499
55499,gain4x,0.1566666666666666,199.0850940644741,0.1949398589796764,55499
55999,gain1x,0.94,40.45250657697519,0.6756109247724005,55999
55999,gain2x,0.2733333333333333,106.54490883275868,0.25965801139962,55999
55999,gain3x,0.2,175.93219980597496,0.2291825821237585,55999
55999,gain4x,0.15,198.66449543337023,0.1887583892617449,55999
56499,gain1x,0.5333333333333333,69.67646762728691,0.2755295333218529,56499
56499,gain2x,0.4466666666666666,86.52638081243883,0.4220472440944882,56499
56499,gain3x,0.2033333333333333,142.7798432353884,0.2332695984703633,56499
56499,gain4x,0.1466666666666666,191.11640296472856,0.1932367149758454,56499
56999,gain1x,0.9533333333333334,38.86224818664292,0.676923076923077,56999
56999,gain2x,0.3066666666666666,95.05152612117428,0.2969657843770174,56999
56999,gain3x,0.19,163.9770689085126,0.2234417875343002,56999
56999,gain4x,0.11,195.65879833325744,0.1504787961696306,56999
57499,gain1x,0.9566666666666668,37.913752948244415,0.6704041111889745,57499
57499,gain2x,0.3133333333333333,99.73997976010044,0.2954116907605279,57499
57499,gain3x,0.18,159.0672879392902,0.2023229674035219,57499
57499,gain4x,0.0666666666666666,207.26125728587309,0.0816993464052287,57499
57999,gain1x,0.96,31.68676490771274,0.6555884361484179,57999
57999,gain2x,0.2933333333333333,106.57077258328596,0.2645025548542229,57999
57999,gain3x,0.1733333333333333,170.63569710341594,0.1835510060007059,57999
57999,gain4x,0.1166666666666666,211.4174457043409,0.1353965183752417,57999
58499,gain1x,0.9733333333333334,32.24649595717589,0.6704936854190585,58499
58499,gain2x,0.2866666666666667,112.66053286691506,0.2649414664202095,58499
58499,gain3x,0.1166666666666666,184.0051625519991,0.1259445843828715,58499
58499,gain4x,0.08,220.55622455726063,0.0965018094089264,58499
58999,gain1x,0.9566666666666668,35.51624622568488,0.665893271461717,58999
58999,gain2x,0.28,107.15436832311872,0.2644836272040302,58999
58999,gain3x,0.1633333333333333,174.61814425575236,0.1853953840332955,58999
58999,gain4x,0.1233333333333333,205.1584626932939,0.1587982832618025,58999
59499,gain1x,0.9266666666666666,37.95938678334157,0.6498363721365124,59499
59499,gain2x,0.2966666666666667,107.55691655352712,0.2839821314613912,59499
59499,gain3x,0.19,167.3888461564978,0.2207591014717273,59499
59499,gain4x,0.1433333333333333,205.0156893196205,0.1835253947930004,59499
59999,gain1x,0.9833333333333332,34.11854260352751,0.6844547563805105,59999
59999,gain2x,0.2733333333333333,108.70313581451774,0.258105130626377,59999
59999,gain3x,0.1666666666666666,177.55298001070818,0.1884658876743309,59999
59999,gain4x,0.1133333333333333,219.91757304469743,0.1420217209690893,59999
60499,gain1x,0.9833333333333332,32.90507928468287,0.6784728610855566,60499
60499,gain2x,0.2066666666666666,115.88364211842418,0.1909454881429011,60499
60499,gain3x,0.1466666666666666,188.94359256327152,0.1627820939696633,60499
60499,gain4x,0.0933333333333333,218.76519844432676,0.1191996594295444,60499
60999,gain1x,0.9633333333333334,34.6883744392544,0.6768149882903981,60999
60999,gain2x,0.2733333333333333,105.36980567127466,0.2565707133917396,60999
60999,gain3x,0.13,196.14265118290984,0.1454681089145841,60999
60999,gain4x,0.11,221.99636758243045,0.1475189986589181,60999
61499,gain1x,0.96,33.06474979904791,0.6567844925883695,61499
61499,gain2x,0.2666666666666666,114.3475628507634,0.25,61499
61499,gain3x,0.17,171.3080516383052,0.1963048498845265,61499
61499,gain4x,0.1433333333333333,208.695504364868,0.1875272568687309,61499
61999,gain1x,0.9833333333333332,31.5612501600602,0.6684794924087922,61999
61999,gain2x,0.2466666666666666,114.66231294721364,0.2256097560975609,61999
61999,gain3x,0.19,185.26329213753343,0.2126072361059306,61999
61999,gain4x,0.1133333333333333,224.0530504633983,0.141313383208645,61999
62499,gain1x,0.9566666666666668,34.55623197027793,0.6165413533834586,62499
62499,gain2x,0.2366666666666666,124.7076036122938,0.2156088672942605,62499
62499,gain3x,0.1833333333333333,193.29881585761905,0.2055306427503736,62499
62499,gain4x,0.1533333333333333,221.22191383192936,0.203269995581087,62499
62999,gain1x,0.9766666666666668,37.41103605926037,0.6954664134820793,62999
62999,gain2x,0.2433333333333333,106.70590700457494,0.2327064073956008,62999
62999,gain3x,0.19,172.612981573989,0.218978102189781,62999
62999,gain4x,0.1233333333333333,204.2389174277584,0.1660682226211849,62999
63499,gain1x,0.9366666666666666,40.07850726507604,0.6682520808561236,63499
63499,gain2x,0.31,103.77426341300207,0.2945834653151726,63499
63499,gain3x,0.15,182.4763328296443,0.1741486068111455,63499
63499,gain4x,0.1133333333333333,215.05931662768128,0.1476335214937038,63499
63999,gain1x,0.9733333333333334,36.89858100594332,0.678596328143156,63999
63999,gain2x,0.2933333333333333,109.08327272658546,0.2748282323547782,63999
63999,gain3x,0.1366666666666666,182.11259975408515,0.1575710991544965,63999
63999,gain4x,0.14,206.0223794405659,0.1906491148433953,63999
64499,gain1x,0.9566666666666668,35.53313214456042,0.6666666666666666,64499
64499,gain2x,0.2966666666666667,109.12997354691228,0.2842542318748003,64499
64499,gain3x,0.17,178.04383815700808,0.1947308132875143,64499
64499,gain4x,0.1433333333333333,208.35006426398957,0.1932584269662921,64499
64999,gain1x,0.9433333333333334,36.66373079021772,0.6616787467851297,64999
64999,gain2x,0.2733333333333333,107.26228886221844,0.2577805721471235,64999
64999,gain3x,0.15,185.18991087625423,0.1736781165573137,64999
64999,gain4x,0.1,221.6823566456636,0.1288659793814432,64999
65499,gain1x,0.9833333333333332,32.17897907892863,0.6764503554230681,65499
65499,gain2x,0.33,105.77624272803466,0.309375,65499
65499,gain3x,0.1666666666666666,184.87845489631096,0.1907668828691339,65499
65499,gain4x,0.11,217.19031032423177,0.1444833625218914,65499
65999,gain1x,0.9866666666666668,30.445577522118885,0.6677193773967968,65999
65999,gain2x,0.2533333333333333,112.40891126170754,0.2339901477832512,65999
65999,gain3x,0.1266666666666666,192.31054158632955,0.1421623643845866,65999
65999,gain4x,0.1133333333333333,227.37097684542337,0.1477618426770969,65999
66499,gain1x,0.96,35.382019793614745,0.6763738844527947,66499
66499,gain2x,0.2666666666666666,112.05998381848136,0.2514142049025769,66499
66499,gain3x,0.15,185.5509730912745,0.1705191360363774,66499
66499,gain4x,0.1166666666666666,218.76620287944877,0.1500857632933104,66499
66999,gain1x,0.9733333333333334,34.42484592180699,0.6759259259259259,66999
66999,gain2x,0.2633333333333333,110.41014681011438,0.2464129756706175,66999
66999,gain3x,0.1566666666666666,186.49921275675297,0.1746562616127833,66999
66999,gain4x,0.1,219.05114495257536,0.124223602484472,66999
67499,gain1x,0.9366666666666666,39.554971689358354,0.665246212121212,67499
67499,gain2x,0.2866666666666667,109.06084518010418,0.2724105163129553,67499
67499,gain3x,0.1533333333333333,182.20225835839904,0.1758409785932721,67499
67499,gain4x,0.0933333333333333,230.5492615054051,0.1198630136986301,67499
67999,gain1x,0.9566666666666668,37.54683758256336,0.6711880261927035,67999
67999,gain2x,0.2866666666666667,100.70693572548528,0.2744972869454197,67999
67999,gain3x,0.1766666666666666,174.10316022733846,0.1989489489489489,67999
67999,gain4x,0.11,216.9579341287414,0.1361947998349154,67999
68499,gain1x,0.96,36.14310485497117,0.6790851214336241,68499
68499,gain2x,0.2433333333333333,107.7456373559932,0.2314521242866201,68499
68499,gain3x,0.13,184.85050756980976,0.1459034792368125,68499
68499,gain4x,0.1066666666666666,218.57902674376965,0.1321767864518793,68499
68999,gain1x,0.9766666666666668,33.5283938087523,0.6674259681093394,68999
68999,gain2x,0.2366666666666666,114.14300870150328,0.2220137585991244,68999
68999,gain3x,0.1766666666666666,184.0579242296517,0.1990984222389181,68999
68999,gain4x,0.1066666666666666,218.59289288520813,0.1346234749684476,68999
69499,gain1x,0.97,32.32455065473914,0.6645352820278602,69499
69499,gain2x,0.22,120.4584920226286,0.2018348623853211,69499
69499,gain3x,0.1233333333333333,200.57406514386332,0.1370878103001111,69499
69499,gain4x,0.0766666666666666,227.7601776123047,0.0987972508591065,69499
69999,gain1x,0.9466666666666668,35.80057291624447,0.6654170571696345,69999
69999,gain2x,0.23,111.6614941644172,0.2148194271481942,69999
69999,gain3x,0.1366666666666666,193.47341017921767,0.1522465651689565,69999
69999,gain4x,0.0866666666666666,230.9234826217095,0.110732538330494,69999
70499,gain1x,0.97,32.87207670633992,0.6634746922024624,70499
70499,gain2x,0.2433333333333333,116.54279003913204,0.2244772447724476,70499
70499,gain3x,0.1466666666666666,192.41980517158905,0.1602330662782228,70499
70499,gain4x,0.09,237.00066158672172,0.110204081632653,70499
70999,gain1x,0.8766666666666667,45.06533692280451,0.6337349397590362,70999
70999,gain2x,0.34,95.29211694312592,0.332464146023468,70999
70999,gain3x,0.15,170.36210129782555,0.1769563507668108,70999
70999,gain4x,0.14,198.3824238628149,0.1895306859205776,70999
71499,gain1x,0.9766666666666668,35.54293821255366,0.6871482176360224,71499
71499,gain2x,0.2466666666666666,111.52732154789072,0.2306733167082294,71499
71499,gain3x,0.15,175.7566320920984,0.17162471395881,71499
71499,gain4x,0.1166666666666666,203.95504129181305,0.1510574018126888,71499
71999,gain1x,0.9733333333333334,33.221743045685194,0.6717276282493673,71999
71999,gain2x,0.26,114.175463595738,0.2411873840445269,71999
71999,gain3x,0.1833333333333333,174.91117746879658,0.2113758647194465,71999
71999,gain4x,0.12,201.85823859336475,0.1557093425605536,71999
72499,gain1x,0.9766666666666668,36.29533986747265,0.6860220088972138,72499
72499,gain2x,0.2666666666666666,108.22452073544264,0.249454318677892,72499
72499,gain3x,0.1833333333333333,175.47623647252718,0.2085703450891164,72499
72499,gain4x,0.1266666666666666,201.0490165613592,0.1583333333333333,72499
72999,gain1x,0.98,31.78661831654608,0.6743119266055045,72999
72999,gain2x,0.1833333333333333,123.19023663798968,0.1647199760407307,72999
72999,gain3x,0.1266666666666666,208.2455181007584,0.137631293009779,72999
72999,gain4x,0.0866666666666666,245.79408309360343,0.105050505050505,72999
73499,gain1x,0.9566666666666668,37.2855160565426,0.6783266367289057,73499
73499,gain2x,0.2533333333333333,105.18966286877792,0.2413464591933947,73499
73499,gain3x,0.1633333333333333,184.7295267780622,0.184975462438656,73499
73499,gain4x,0.12,211.6146905707816,0.1517067003792667,73499
73999,gain1x,0.9766666666666668,32.0434316235284,0.6671220400728597,73999
73999,gain2x,0.23,120.67186534404756,0.2110737228510247,73999
73999,gain3x,0.14,189.9216821665565,0.1536210680321872,73999
73999,gain4x,0.1333333333333333,226.76953905572492,0.1612253123740427,73999
74499,gain1x,0.92,36.06981322914362,0.6366782006920415,74499
74499,gain2x,0.26,114.85346605380376,0.2422360248447205,74499
74499,gain3x,0.2066666666666666,172.5226237848401,0.2401239349341595,74499
74499,gain4x,0.1366666666666666,202.89291496078167,0.1728499156829679,74499
74999,gain1x,0.93,36.4959107786417,0.6230460026797677,74999
74999,gain2x,0.2266666666666666,120.84497298051912,0.2073802988716071,74999
74999,gain3x,0.09,197.13742266098657,0.0990825688073394,74999
74999,gain4x,0.0733333333333333,228.9157525052627,0.0899427636958299,74999
75499,gain1x,0.97,32.47955718822777,0.6616643929058663,75499
75499,gain2x,0.2133333333333333,118.76270095134775,0.1956588199327422,75499
75499,gain3x,0.12,196.42929788430533,0.1315308732188527,75499
75499,gain4x,0.0666666666666666,245.0018206338088,0.0807102502017756,75499
75999,gain1x,0.9766666666666668,31.416956653197605,0.6605049594229034,75999
75999,gain2x,0.24,114.09329734245937,0.2220851326341764,75999
75999,gain3x,0.1166666666666666,197.83362882584333,0.1318764129615674,75999
75999,gain4x,0.0866666666666666,231.77324844400087,0.1128472222222222,75999
76499,gain1x,0.9566666666666668,35.325423676520586,0.6749764816556914,76499
76499,gain2x,0.2466666666666666,109.59526148686808,0.2340290955091713,76499
76499,gain3x,0.15,189.1812579507629,0.1692365550959007,76499
76499,gain4x,0.14,220.61304400612912,0.1796407185628742,76499
76999,gain1x,0.9566666666666668,36.33308201034864,0.6705607476635514,76999
76999,gain2x,0.23,112.47030112147333,0.2163687676387582,76999
76999,gain3x,0.16,187.14902594437203,0.1795735129068462,76999
76999,gain4x,0.0866666666666666,222.080197053651,0.1084236864053377,76999
77499,gain1x,0.9633333333333334,33.914707289387785,0.6711565257779841,77499
77499,gain2x,0.2566666666666666,110.3643216751516,0.2407754846779237,77499
77499,gain3x,0.17,184.7691460375985,0.1924528301886792,77499
77499,gain4x,0.1166666666666666,212.3852526793877,0.1517779705117085,77499
77999,gain1x,0.97,36.46400512009859,0.6789547363509099,77999
77999,gain2x,0.2533333333333333,110.19451993331312,0.2395209580838323,77999
77999,gain3x,0.1333333333333333,193.80528873950243,0.1468968049944913,77999
77999,gain4x,0.08,232.15704604114092,0.1015228426395939,77999
78499,gain1x,0.9,42.36937828858694,0.6526468455402464,78499
78499,gain2x,0.27,104.08691964236398,0.2622207834250566,78499
78499,gain3x,0.1666666666666666,176.48342504849035,0.1912777352716143,78499
78499,gain4x,0.13,210.2405168140928,0.1709027169149868,78499
78999,gain1x,0.98,30.998311205456652,0.6687898089171974,78999
78999,gain2x,0.21,117.84544150531292,0.1914893617021276,78999
78999,gain3x,0.1166666666666666,210.4739489853382,0.1263537906137184,78999
78999,gain4x,0.0433333333333333,254.1422106474638,0.0531262770739681,78999
79499,gain1x,0.9233333333333332,40.16091183573008,0.6649063850216034,79499
79499,gain2x,0.25,111.2650623979668,0.2360717658168082,79499
79499,gain3x,0.1133333333333333,193.3656396412601,0.1262532491645005,79499
79499,gain4x,0.13,231.52204179267088,0.1605599011939069,79499
79999,gain1x,0.9633333333333334,34.26639609349271,0.6677449168207024,79999
79999,gain2x,0.23,118.9670447781682,0.2122423869578591,79999
79999,gain3x,0.1233333333333333,198.2677238062024,0.1336705202312138,79999
79999,gain4x,0.08,242.88144700229168,0.0960768614891913,79999
80499,gain1x,0.9433333333333334,38.48355784267187,0.6682408500590319,80499
80499,gain2x,0.2666666666666666,108.405145265162,0.2531645569620253,80499
80499,gain3x,0.1566666666666666,182.0027078911662,0.1802147239263803,80499
80499,gain4x,0.1,220.8080077295502,0.1278772378516623,80499
80999,gain1x,0.9766666666666668,32.003960490847625,0.6729444189251262,80999
80999,gain2x,0.2433333333333333,115.12878657629092,0.225517454433117,80999
80999,gain3x,0.13,190.5627479751905,0.1444979622082252,80999
80999,gain4x,0.11,222.7750312810143,0.1383647798742138,80999
81499,gain1x,0.9533333333333334,36.5993504996101,0.6734165293148103,81499
81499,gain2x,0.22,112.95025100558996,0.2045877247365158,81499
81499,gain3x,0.1433333333333333,190.0884622087081,0.1622641509433962,81499
81499,gain4x,0.09,228.38152004778385,0.1149425287356321,81499
81999,gain1x,0.9666666666666668,34.42826923417548,0.6747324336900884,81999
81999,gain2x,0.2533333333333333,111.91094921156764,0.2365390600684718,81999
81999,gain3x,0.13,189.490273197492,0.1446587537091988,81999
81999,gain4x,0.1,221.18654484301803,0.1282051282051282,81999
82499,gain1x,0.95,33.610147719581924,0.6456728590847304,82499
82499,gain2x,0.2266666666666666,128.6440038047731,0.2034709754637941,82499
82499,gain3x,0.13,203.1724340816339,0.1378579003181336,82499
82499,gain4x,0.1,256.1274391983946,0.1211142511102139,82499
82999,gain1x,0.96,35.43985592573881,0.6552901023890785,82999
82999,gain2x,0.2266666666666666,115.65582751110196,0.212699405692837,82999
82999,gain3x,0.1666666666666666,190.64660944789648,0.1885369532428356,82999
82999,gain4x,0.08,230.91894378513095,0.1008403361344537,82999
83499,gain1x,0.96,36.20067202920715,0.6782854451248234,83499
83499,gain2x,0.2433333333333333,108.56774473004045,0.2301387137452711,83499
83499,gain3x,0.14,185.5600198532144,0.160673297628156,83499
83499,gain4x,0.1433333333333333,219.74214935302732,0.1839965768078733,83499
83999,gain1x,0.96,34.836177302058786,0.6616126809097174,83999
83999,gain2x,0.2566666666666666,111.83202222237983,0.2412280701754385,83999
83999,gain3x,0.1733333333333333,185.43706721812487,0.1972685887708649,83999
83999,gain4x,0.1066666666666666,222.5610852316022,0.1327800829875518,83999
84499,gain1x,0.98,32.093320759634175,0.6774193548387096,84499
84499,gain2x,0.2233333333333333,115.05906702640156,0.2062807881773398,84499
84499,gain3x,0.1066666666666666,204.452937665085,0.1178637200736648,84499
84499,gain4x,0.09,243.52490647882223,0.1112026359143327,84499
84999,gain1x,0.94,38.22778675022224,0.6649375147370903,84999
84999,gain2x,0.2766666666666666,103.42676241323352,0.2644996813256851,84999
84999,gain3x,0.1333333333333333,189.46441995352507,0.1507159005275056,84999
84999,gain4x,0.09,229.0819422925512,0.1185770750988142,84999
85499,gain1x,0.9533333333333334,37.91563259096196,0.6669776119402985,85499
85499,gain2x,0.2566666666666666,110.17102649062872,0.2424433249370277,85499
85499,gain3x,0.13,195.6219735952715,0.1449814126394052,85499
85499,gain4x,0.0833333333333333,233.44332022964957,0.1075268817204301,85499
85999,gain1x,0.9233333333333332,38.218916177128754,0.6546915622784212,85999
85999,gain2x,0.2666666666666666,107.74146353453398,0.2522068095838587,85999
85999,gain3x,0.1533333333333333,193.04128840814036,0.1737160120845921,85999
85999,gain4x,0.1266666666666666,227.46677514817569,0.1608806096528365,85999
86499,gain1x,0.9633333333333334,37.63723266000549,0.6749182624941615,86499
86499,gain2x,0.26,109.41508411740264,0.242914979757085,86499
86499,gain3x,0.1766666666666666,172.06307777017355,0.2015209125475285,86499
86499,gain4x,0.1366666666666666,209.07931155214703,0.1747655583972719,86499
86999,gain1x,0.97,36.43213330054035,0.6895734597156398,86999
86999,gain2x,0.2433333333333333,110.67642967154582,0.2299212598425196,86999
86999,gain3x,0.13,186.26947767535844,0.1490256018341612,86999
86999,gain4x,0.1,219.41709105173743,0.1266357112705783,86999
87499,gain1x,0.9766666666666668,34.16504107043147,0.6765181251443084,87499
87499,gain2x,0.27,115.4174512239794,0.2509293680297397,87499
87499,gain3x,0.1366666666666666,184.9610233604908,0.1556567957479119,87499
87499,gain4x,0.1,217.4275793035825,0.1298139333621808,87499
87999,gain1x,0.9633333333333334,31.34866166270028,0.6400885935769657,87999
87999,gain2x,0.2033333333333333,116.47408936917782,0.1899128268991282,87999
87999,gain3x,0.1166666666666666,202.97154694919783,0.1288185498711814,87999
87999,gain4x,0.0733333333333333,240.76114020248252,0.0961958898119807,87999
88499,gain1x,0.95,36.49013278633356,0.6707460578959755,88499
88499,gain2x,0.23,106.3620208290716,0.217391304347826,88499
88499,gain3x,0.1266666666666666,184.0180987517039,0.1422688131785847,88499
88499,gain4x,0.14,218.023204497993,0.1811125485122897,88499
88999,gain1x,0.9833333333333332,30.64228030418356,0.6515017667844523,88999
88999,gain2x,0.21,122.8618820210298,0.1910248635536688,88999
88999,gain3x,0.12,207.1560032318036,0.1304347826086956,88999
88999,gain4x,0.0966666666666666,235.6584485669931,0.1169354838709677,88999
89499,gain1x,0.9833333333333332,29.45801004084448,0.6623259991019308,89499
89499,gain2x,0.22,119.28799514720838,0.203578038247995,89499
89499,gain3x,0.1233333333333333,204.037685594211,0.1360794409709451,89499
89499,gain4x,0.0933333333333333,240.3274559477965,0.1181933305192064,89499
89999,gain1x,0.97,32.83768643749257,0.6648389307745031,89999
89999,gain2x,0.2566666666666666,105.77182618280251,0.245144858325374,89999
89999,gain3x,0.1033333333333333,196.94763408104575,0.1169370049038098,89999
89999,gain4x,0.0966666666666666,225.12560800959668,0.1265822784810126,89999
90499,gain1x,0.9566666666666668,37.4040429679056,0.6727613689639006,90499
90499,gain2x,0.3066666666666666,98.67775195712844,0.2964872703834998,90499
90499,gain3x,0.18,177.91612875461578,0.20501138952164,90499
90499,gain4x,0.1166666666666666,208.64393298327923,0.1469353484466834,90499
90999,gain1x,0.95,36.37022850476205,0.6742370475514549,90999
90999,gain2x,0.2566666666666666,101.10469082867104,0.246242404860889,90999
90999,gain3x,0.16,182.2914671512941,0.1836266258607498,90999
90999,gain4x,0.09,234.1499079267184,0.1142615319509098,90999
91499,gain1x,0.97,35.167509749531746,0.6765868402697047,91499
91499,gain2x,0.2433333333333333,105.19366775204738,0.2324100604902897,91499
91499,gain3x,0.1466666666666666,195.0016195463637,0.1654135338345864,91499
91499,gain4x,0.1366666666666666,235.12886200100183,0.1652559451833938,91499
91999,gain1x,0.9766666666666668,28.10917018229763,0.6375108790252393,91999
91999,gain2x,0.19,133.12976542611918,0.1700477326968973,91999
91999,gain3x,0.1,224.47465585917237,0.1038781163434903,91999
91999,gain4x,0.1,268.6653650055329,0.1165954139137193,91999
92499,gain1x,0.9433333333333334,37.13307531550527,0.6698224852071006,92499
92499,gain2x,0.2433333333333333,105.25951289975394,0.23079355042681,92499
92499,gain3x,0.1266666666666666,192.4101452976465,0.1417910447761194,92499
92499,gain4x,0.0966666666666666,235.67503954966864,0.1229334463755828,92499
92999,gain1x,0.98,33.23477873951197,0.6726149622512011,92999
92999,gain2x,0.24,112.81482825428247,0.2257761053621824,92999
92999,gain3x,0.1466666666666666,190.8656844198704,0.1629629629629629,92999
92999,gain4x,0.1233333333333333,235.46918559571108,0.147000397298371,92999
93499,gain1x,0.9533333333333334,36.13078914582729,0.6726246472248353,93499
93499,gain2x,0.2266666666666666,115.41335900624593,0.2097470697100555,93499
93499,gain3x,0.1233333333333333,198.2189636180798,0.1345943979628955,93499
93499,gain4x,0.0833333333333333,240.36506273970008,0.0996810207336523,93499
93999,gain1x,0.9633333333333334,32.83618148850898,0.6640624999999999,93999
93999,gain2x,0.14,130.92448631301522,0.122306348281887,93999
93999,gain3x,0.1,209.05639541645849,0.1010781671159029,93999
93999,gain4x,0.0666666666666666,245.9423093274236,0.0759589821496392,93999
94499,gain1x,0.9633333333333334,36.62617444619536,0.6840236686390533,94499
94499,gain2x,0.2466666666666666,102.57170679668586,0.235219326128417,94499
94499,gain3x,0.1366666666666666,189.16269209484255,0.1511242167342425,94499
94499,gain4x,0.0866666666666666,224.66122533629337,0.1095659502739148,94499
94999,gain1x,0.9666666666666668,36.63633765466511,0.6769374416433239,94999
94999,gain2x,0.2433333333333333,106.120415036877,0.2313054499366286,94999
94999,gain3x,0.1433333333333333,187.02365242068967,0.1615933859451334,94999
94999,gain4x,0.09,226.57080576072136,0.1089588377723971,94999
95499,gain1x,0.9733333333333334,31.68728856990735,0.6779661016949152,95499
95499,gain2x,0.1933333333333333,121.03765906890231,0.1720047449584816,95499
95499,gain3x,0.11,195.7082868789633,0.1144244105409153,95499
95499,gain4x,0.0666666666666666,235.86727973322076,0.0729660707770886,95499
95999,gain1x,0.9733333333333334,34.964431581397854,0.6738979921532425,95999
95999,gain2x,0.25,108.59780329962572,0.2359974826935179,95999
95999,gain3x,0.1633333333333333,185.00629432996115,0.1806784660766961,95999
95999,gain4x,0.1033333333333333,221.09151196976504,0.1219032638615808,95999
96499,gain1x,0.9166666666666666,42.235409792512655,0.641923436041083,96499
96499,gain2x,0.2466666666666666,115.56024672587712,0.2286773794808405,96499
96499,gain3x,0.1833333333333333,185.4269270996253,0.2045370026031981,96499
96499,gain4x,0.0866666666666666,227.8693309736749,0.1019607843137254,96499
96999,gain1x,0.99,32.27713989155988,0.669220369535827,96999
96999,gain2x,0.2233333333333333,119.2622044781844,0.2039573820395738,96999
96999,gain3x,0.1233333333333333,194.62193807214496,0.1343988376316745,96999
96999,gain4x,0.12,243.6868311961492,0.1465798045602605,96999
97499,gain1x,0.98,34.11082929993669,0.6783571758191047,97499
97499,gain2x,0.1766666666666666,118.82366041094063,0.1617826617826617,97499
97499,gain3x,0.1533333333333333,196.32584460576376,0.1666063020644693,97499
97499,gain4x,0.0766666666666666,244.74689678351083,0.0885637273777435,97499
97999,gain1x,0.9733333333333334,33.28466297259244,0.6776514272453005,97999
97999,gain2x,0.2533333333333333,107.49652624502778,0.2398232881035026,97999
97999,gain3x,0.1333333333333333,197.59582151969275,0.1478196600147819,97999
97999,gain4x,0.1033333333333333,235.76186920702455,0.123015873015873,97999
98499,gain1x,0.9633333333333334,37.91256666307648,0.6830536516190026,98499
98499,gain2x,0.26,102.30320510268211,0.2475404633449698,98499
98499,gain3x,0.14,194.3627632583181,0.1560758082497212,98499
98499,gain4x,0.12,231.48245450357595,0.1449859041482078,98499
98999,gain1x,0.96,35.819089114045106,0.6806901441739541,98999
98999,gain2x,0.2666666666666666,105.21785879631835,0.2515723270440251,98999
98999,gain3x,0.1133333333333333,201.83687610924244,0.1245421245421245,98999
98999,gain4x,0.1066666666666666,226.6874776482582,0.128928283642224,98999
99499,gain1x,0.99,33.60569900646806,0.6805682859761686,99499
99499,gain2x,0.24,111.60184438029926,0.2222222222222222,99499
99499,gain3x,0.1366666666666666,201.99776135881743,0.1482820976491862,99499
99499,gain4x,0.07,249.04074921210608,0.084,99499
