episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,noise0.8,0.9233333333333333,34.97411639367541,0.5600485240598463,65499
65999,noise0,0.95,33.57946331131583,0.6682297772567409,65999
65999,noise0.4,0.94,34.07937913263837,0.6604215456674473,65999
65999,noise0.8,0.94,35.33658403034011,0.6503690036900369,65999
66499,noise0,0.9466666666666667,34.07859397213906,0.6630866215269671,66499
66499,noise0.4,0.9466666666666667,34.197875789677106,0.6632414759458196,66499
66499,noise0.8,0.9166666666666666,37.13163606418917,0.6371640407784985,66499
66999,noise0,0.9733333333333334,31.366775223985314,0.6848030018761726,66999
66999,noise0.4,0.9433333333333334,34.351952221244574,0.664163341938512,66999
66999,noise0.8,0.9233333333333333,38.26263891657194,0.6443358920679227,66999
67499,noise0,0.9366666666666666,35.86128664792826,0.6720880172207605,67499
67499,noise0.4,0.92,38.199146777391434,0.6594982078853047,67499
67499,noise0.8,0.9,39.5250981412828,0.6407214048410061,67499
67999,noise0,0.9433333333333334,37.84620907033483,0.6763862332695985,67999
67999,noise0.4,0.95,37.18326358497143,0.6795422031473533,67999
67999,noise0.8,0.92,38.84766359440982,0.6510969568294408,67999
68499,noise0,0.96,32.803293167303,0.6680584551148225,68499
68499,noise0.4,0.9566666666666667,35.39921424537897,0.6640444238778342,68499
68499,noise0.8,0.9033333333333333,38.60791049525142,0.6276053728578045,68499
68999,noise0,0.95,36.70942449197173,0.6801909307875895,68999
68999,noise0.4,0.9233333333333333,36.51808818647017,0.6585829766999524,68999
68999,noise0.8,0.8766666666666667,40.78323399539416,0.6217494089834515,68999
69499,noise0,0.94,38.39156283500294,0.6693567529076667,69499
69499,noise0.4,0.9533333333333334,36.886415627474584,0.678207256343372,69499
69499,noise0.8,0.9433333333333334,38.527496644606195,0.6647874089734555,69499
69999,noise0,0.94,36.183751768122114,0.662127259920169,69999
69999,noise0.4,0.93,37.49972219516834,0.6521739130434783,69999
69999,noise0.8,0.9366666666666666,37.11156458531817,0.654096834264432,69999
70499,noise0,0.9533333333333334,36.57328669478496,0.6796577946768061,70499
70499,noise0.4,0.94,36.505793277174234,0.6687218401707374,70499
70499,noise0.8,0.9166666666666666,39.52995038032532,0.6434253626579316,70499
70999,noise0,0.96,35.017414777850114,0.6811731315042573,70999
70999,noise0.4,0.96,35.62494134530425,0.6805293005671077,70999
70999,noise0.8,0.91,38.45505932966868,0.6377014716187807,70999
71499,noise0,0.9333333333333333,37.84285456345727,0.6740491092922484,71499
71499,noise0.4,0.9466666666666667,37.446259160215654,0.6808918724526493,71499
71499,noise0.8,0.9,38.26146737765521,0.6433166547533952,71499
71999,noise0,0.98,32.39585419744253,0.6865950490425035,71999
71999,noise0.4,0.9566666666666667,34.804562433312334,0.6727613689639006,71999
71999,noise0.8,0.8933333333333333,39.072778794914484,0.6244175209692451,71999
72499,noise0,0.9666666666666667,34.938542699441314,0.681390977443609,72499
72499,noise0.4,0.95,37.17779098947843,0.6710619260654579,72499
72499,noise0.8,0.9033333333333333,38.20695600720743,0.633177570093458,72499
72999,noise0,0.9366666666666666,37.799618215610586,0.6732151413512218,72999
72999,noise0.4,0.9333333333333333,37.39963956301411,0.6706586826347305,72999
72999,noise0.8,0.9033333333333333,41.32630832244953,0.6466237174898591,72999
73499,noise0,0.96,35.157641453047596,0.6765327695560253,73499
73499,noise0.4,0.9533333333333334,35.072865361968674,0.6715191359474054,73499
73499,noise0.8,0.9366666666666666,38.05440369062126,0.655470025658969,73499
73999,noise0,0.96,33.362680884699024,0.6711722209275227,73999
73999,noise0.4,0.96,33.498708157489695,0.6710158434296365,73999
73999,noise0.8,0.9133333333333333,38.685264552632965,0.6319188191881918,73999
74499,noise0,0.9733333333333334,33.22239930431048,0.6828811973807296,74499
74499,noise0.4,0.9533333333333334,33.34697337479641,0.6671331933753206,74499
74499,noise0.8,0.9033333333333333,38.12738801166415,0.6247118487782388,74499
74999,noise0,0.9633333333333334,34.885064808030926,0.6899021246120792,74999
74999,noise0.4,0.9333333333333333,37.12697910889983,0.6669842782277274,74999
74999,noise0.8,0.9033333333333333,39.51267958494524,0.6365985435752877,74999
75499,noise0,0.9633333333333334,34.57464563846588,0.6735026800279654,75499
75499,noise0.4,0.95,37.182694831242166,0.6624825662482565,75499
75499,noise0.8,0.9,39.376559929301344,0.621260929590428,75499
75999,noise0,0.96,33.47068899124861,0.6824644549763034,75999
75999,noise0.4,0.9366666666666666,36.570624998149775,0.6646168401135288,75999
75999,noise0.8,0.9133333333333333,38.69092353247106,0.6394399066511085,75999
76499,noise0,0.9733333333333334,33.8059073992384,0.6867356538099717,76499
76499,noise0.4,0.93,36.21962829834471,0.6538551675650339,76499
76499,noise0.8,0.9,38.718228831887245,0.6257242178447276,76499
76999,noise0,0.9733333333333334,33.490700709323086,0.6819243344231667,76999
76999,noise0.4,0.94,35.919960296091936,0.6587245970567625,76999
76999,noise0.8,0.8966666666666666,40.552906186009444,0.6236958033851148,76999
77499,noise0,0.9466666666666667,40.134481666143984,0.686819830713422,77499
77499,noise0.4,0.9133333333333333,39.912439492841564,0.6616759236899299,77499
77499,noise0.8,0.8833333333333333,41.66920804108182,0.6330625895843287,77499
77999,noise0,0.9533333333333334,35.09944882368048,0.6827405108617808,77999
77999,noise0.4,0.9533333333333334,36.38037842139602,0.6812767984754645,77999
77999,noise0.8,0.89,42.50037945931157,0.6337526703061951,77999
78499,noise0,0.9466666666666667,34.59282186844697,0.6580166821130676,78499
78499,noise0.4,0.9366666666666666,36.82713809298972,0.6486611265004616,78499
78499,noise0.8,0.87,40.70454743415272,0.5965714285714285,78499
78999,noise0,0.9466666666666667,38.10739224590361,0.6797510770703685,78999
78999,noise0.4,0.9366666666666666,38.83090193988755,0.6745079212674028,78999
78999,noise0.8,0.86,42.5219548518459,0.6166347992351816,78999
79499,noise0,0.9666666666666667,34.61618155396233,0.6809110119746419,79499
79499,noise0.4,0.95,35.10565655802687,0.6671348314606741,79499
79499,noise0.8,0.8966666666666666,38.417169592653714,0.6266014442115071,79499
79999,noise0,0.9533333333333334,36.96913060794274,0.6817640047675805,79999
79999,noise0.4,0.95,37.22854908462614,0.6748756807956429,79999
79999,noise0.8,0.8633333333333333,41.79098841206481,0.6099858690532265,79999
80499,noise0,0.02,133.60157570242882,0.005963621906371136,80499
80499,noise0.4,0.023333333333333334,136.80397276580334,0.007019655034095467,80499
80499,noise0.8,0.02666666666666667,143.46526227643093,0.008151620134501731,80499
80999,noise0,0.9566666666666667,31.876931017885607,0.6382032466088503,80999
80999,noise0.4,0.9466666666666667,34.467664539193116,0.6295721569496785,80999
80999,noise0.8,0.9066666666666666,35.69753874737459,0.5907906168549087,80999
81499,noise0,0.9733333333333334,34.36030008519689,0.6877060763071126,81499
81499,noise0.4,0.9366666666666666,37.11809335152308,0.6602443609022556,81499
81499,noise0.8,0.89,42.28017709155878,0.624269347673603,81499
81999,noise0,0.9766666666666667,29.040746189653873,0.6678823797583769,81999
81999,noise0.4,0.9466666666666667,32.61327681938807,0.6467774994306535,81999
81999,noise0.8,0.9366666666666666,34.520156209667526,0.6325979288608734,81999
82499,noise0,0.9333333333333333,35.61105699868252,0.6674612634088201,82499
82499,noise0.4,0.9433333333333334,36.841020526364446,0.6725285171102662,82499
82499,noise0.8,0.91,37.745368510484695,0.6432610744580584,82499
82999,noise0,0.9733333333333334,33.039414598296084,0.6907972557369292,82999
82999,noise0.4,0.9433333333333334,34.801582154507436,0.6693472090823084,82999
82999,noise0.8,0.9333333333333333,37.20230589682857,0.65359477124183,82999
83499,noise0,0.9733333333333334,30.95519157126546,0.6708017459223524,83499
83499,noise0.4,0.9633333333333334,34.32683360452453,0.6634527089072543,83499
83499,noise0.8,0.9033333333333333,37.79736665698389,0.6180159635119726,83499
83999,noise0,0.9666666666666667,32.48764858674258,0.6758331391284083,83999
83999,noise0.4,0.9633333333333334,32.57522450449566,0.674288380774615,83999
83999,noise0.8,0.9,41.84889082610607,0.6239889068638779,83999
84499,noise0,0.9866666666666667,32.102970611769706,0.7044264635887671,84499
84499,noise0.4,0.9466666666666667,35.705717127770185,0.6726669824727617,84499
84499,noise0.8,0.9266666666666666,38.528034756580986,0.6556603773584906,84499
84999,noise0,0.9766666666666667,34.62124034948647,0.6907119283356906,84999
84999,noise0.4,0.9566666666666667,35.72997587981323,0.6831706736491311,84999
84999,noise0.8,0.9533333333333334,37.401143304382764,0.6754841757203589,84999
85499,noise0,0.9733333333333334,36.337292389323316,0.6967310904318778,85499
85499,noise0.4,0.9466666666666667,38.71530325245112,0.6753864447086801,85499
85499,noise0.8,0.8666666666666667,41.93423097083966,0.6123410268487989,85499
85999,noise0,0.9666666666666667,32.35559938227137,0.6826741996233522,85999
85999,noise0.4,0.9566666666666667,34.67233273759484,0.6746591443347437,85999
85999,noise0.8,0.91,38.43615770960847,0.6377014716187807,85999
86499,noise0,0.96,35.049036948631205,0.6787650247466415,86499
86499,noise0.4,0.9366666666666666,37.34319022856653,0.6621112158341187,86499
86499,noise0.8,0.8733333333333333,41.14305924500028,0.6177788257486442,86499
86999,noise0,0.9733333333333334,36.436901047204934,0.6917791992418858,86999
86999,noise0.4,0.9366666666666666,37.51653031011423,0.6632050979466603,86999
86999,noise0.8,0.8766666666666667,41.55577595656117,0.61635809702367,86999
87499,noise0,0.99,31.182705209280055,0.6859122401847575,87499
87499,noise0.4,0.9433333333333334,33.38312412674228,0.6513233601841196,87499
87499,noise0.8,0.89,38.13184669675926,0.6119642447856979,87499
87999,noise0,0.9733333333333334,32.23931309891244,0.6899810964083175,87999
87999,noise0.4,0.9533333333333334,36.35080873966217,0.6735751295336787,87999
87999,noise0.8,0.8966666666666666,38.32231520799299,0.6314553990610329,87999
88499,noise0,0.9666666666666667,32.8709966186434,0.6571493315205076,88499
88499,noise0.4,0.9166666666666666,35.80340798571706,0.6220312146573174,88499
88499,noise0.8,0.8966666666666666,39.50360104317466,0.608735007920344,88499
88999,noise0,0.6766666666666666,53.43226562440395,0.41134751773049644,88999
88999,noise0.4,0.69,53.72577942721546,0.42064621011989434,88999
88999,noise0.8,0.6966666666666667,54.70158531268438,0.4295108919030004,88999
89499,noise0,0.97,33.69913640245795,0.6884315117104328,89499
89499,noise0.4,0.9233333333333333,36.054474333922066,0.655931802036467,89499
89499,noise0.8,0.8766666666666667,40.1910322693487,0.6178059666431759,89499
89999,noise0,0.9533333333333334,36.14723799626032,0.6858513189448441,89999
89999,noise0.4,0.96,35.25284970986346,0.689655172413793,89999
89999,noise0.8,0.86,45.0373947173357,0.6160458452722063,89999
90499,noise0,0.9633333333333334,35.983271677047014,0.6905615292712067,90499
90499,noise0.4,0.94,37.30131065721313,0.6741573033707865,90499
90499,noise0.8,0.9033333333333333,38.66651208543529,0.6379472693032014,90499
90999,noise0,0.9666666666666667,33.5613122706612,0.6748894577612287,90999
90999,noise0.4,0.94,33.518469714559615,0.6532314107018762,90999
90999,noise0.8,0.8733333333333333,39.670043516904116,0.6029919447640967,90999
91499,noise0,0.98,33.57098357162128,0.7006673021925643,91499
91499,noise0.4,0.96,34.21100860772034,0.6863679694947569,91499
91499,noise0.8,0.9,40.48354075414439,0.638147010163082,91499
91999,noise0,0.9866666666666667,32.348381443570055,0.689655172413793,91999
91999,noise0.4,0.97,32.22910627101859,0.6769016050244242,91999
91999,noise0.8,0.9,38.41970770278325,0.6245662734212353,91999
92499,noise0,0.9566666666666667,35.70891128169993,0.6826831588962892,92499
92499,noise0.4,0.9466666666666667,36.58978840212027,0.6749049429657794,92499
92499,noise0.8,0.9266666666666666,40.42437772204479,0.655042412818096,92499
92999,noise0,0.9266666666666666,38.57080062913398,0.6760700389105058,92999
92999,noise0.4,0.9366666666666666,39.38791454769671,0.6803874092009685,92999
92999,noise0.8,0.8866666666666667,40.01559106912464,0.6377367537760729,92999
93499,noise0,0.98,34.38734990148805,0.698503207412687,93499
93499,noise0.4,0.9566666666666667,34.710612608119845,0.6788079470198676,93499
93499,noise0.8,0.9133333333333333,37.69866444108387,0.6471421823334907,93499
93999,noise0,0.9533333333333334,32.318794472143054,0.6699461232138674,93999
93999,noise0.4,0.96,33.96706049516797,0.6773283160865474,93999
93999,noise0.8,0.8833333333333333,39.086420476824664,0.6161357823761916,93999
94499,noise0,0.9733333333333334,32.10808206225435,0.687382297551789,94499
94499,noise0.4,0.96,35.1912712311993,0.675739089629282,94499
94499,noise0.8,0.8966666666666666,39.8418104959031,0.6317519962423673,94499
94999,noise0,0.9833333333333333,34.74156226279835,0.6970699432892249,94999
94999,noise0.4,0.96,35.3375768798093,0.6821411653244907,94999
94999,noise0.8,0.9233333333333333,37.39696506146962,0.6525323910482921,94999
95499,noise0,0.9366666666666666,34.626675962780915,0.6464228203358637,95499
95499,noise0.4,0.96,33.601613967989884,0.6616126809097174,95499
95499,noise0.8,0.89,39.917632922530174,0.608339029391661,95499
95999,noise0,0.9766666666666667,35.02451375002662,0.6894117647058824,95999
95999,noise0.4,0.9566666666666667,34.978173658504,0.6693097014925373,95999
95999,noise0.8,0.91,38.353008230527244,0.6368089573128061,95999
96499,noise0,0.9733333333333334,35.04747108121713,0.7015857760691975,96499
96499,noise0.4,0.94,36.49847058393061,0.6725494872406391,96499
96499,noise0.8,0.88,41.34933327355733,0.6258890469416785,96499
96999,noise0,0.9766666666666667,32.62765038261811,0.6915270238376209,96999
96999,noise0.4,0.9366666666666666,35.470435465065144,0.6636750118091639,96999
96999,noise0.8,0.91,38.315897051244974,0.6408450704225352,96999
97499,noise0,0.9666666666666667,36.095245522757374,0.697786333012512,97499
97499,noise0.4,0.93,37.877598195026316,0.6729377713458755,97499
97499,noise0.8,0.9,41.23117227976521,0.6431634111481658,97499
97999,noise0,0.96,32.7649598599722,0.6724258697174877,97999
97999,noise0.4,0.9433333333333334,34.62381823298832,0.6616787467851297,97999
97999,noise0.8,0.9033333333333333,38.89423339627683,0.6299395629939563,97999
98499,noise0,0.9833333333333333,33.63862534076907,0.6959188487850908,98499
98499,noise0.4,0.9466666666666667,36.09321474780639,0.6698113207547169,98499
98499,noise0.8,0.8866666666666667,39.891334891319275,0.6257351211479651,98499
98999,noise0,0.9833333333333333,32.01928343748053,0.6894134143491469,98999
98999,noise0.4,0.9433333333333334,36.45674131438136,0.659981343283582,98999
98999,noise0.8,0.93,37.48031745354334,0.6394682557873023,98999
99499,noise0,0.9666666666666667,35.24652687149743,0.6886725243410116,99499
99499,noise0.4,0.9533333333333334,34.270241698871054,0.676923076923077,99499
99499,noise0.8,0.9366666666666666,36.91904335220655,0.6591602158104621,99499
99999,noise0,0.9633333333333334,33.96706800659498,0.6856465005931198,99999
99999,noise0.4,0.9633333333333334,35.22375715865443,0.6814430558830464,99999
99999,noise0.8,0.91,39.27038781220714,0.6372549019607843,99999
