episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66999,noise0,0.9566666666666667,37.60814183702072,0.6925675675675675,66999
66999,noise0.5,0.9366666666666666,37.37729663401842,0.6792361614696639,66999
66999,noise1,0.84,43.19429851695895,0.6020066889632106,66999
67499,noise0,0.9666666666666667,36.76597736775875,0.700652331481034,67499
67499,noise0.5,0.91,36.89538185981413,0.6564077903342149,67499
67499,noise1,0.8366666666666667,42.64367542850474,0.5976190476190476,67499
67999,noise0,0.9733333333333334,33.412456219395004,0.692271218587008,67999
67999,noise0.5,0.9566666666666667,34.94073192278544,0.6765676567656765,67999
67999,noise1,0.8433333333333334,41.767257322867714,0.5964167845355963,67999
68499,noise0,0.97,33.79617404689392,0.6885944155229531,68499
68499,noise0.5,0.93,35.180369180316724,0.6552372005636449,68499
68499,noise1,0.8933333333333333,39.622664880007505,0.6276346604215457,68499
68999,noise0,0.9766666666666667,34.10207986148695,0.7065348444658789,68999
68999,noise0.5,0.96,37.03931590480109,0.6918087917367283,68999
68999,noise1,0.8566666666666667,39.81284616701305,0.6123421491541576,68999
69499,noise0,0.96,34.49117699638009,0.6908131446390021,69499
69499,noise0.5,0.9366666666666666,36.65879284466306,0.671124910437067,69499
69499,noise1,0.8833333333333333,40.05760146398097,0.6257378984651711,69499
69999,noise0,0.9633333333333334,35.053004803446434,0.6869503208937484,69999
69999,noise0.5,0.9433333333333334,35.128470035192244,0.6696639848556555,69999
69999,noise1,0.9066666666666666,39.5239650135239,0.64075382803298,69999
70499,noise0,0.9666666666666667,35.02932120487094,0.691958959675495,70499
70499,noise0.5,0.93,37.38718342408538,0.6647605432451751,70499
70499,noise1,0.88,42.62461871467531,0.6285714285714286,70499
70999,noise0,0.9766666666666667,28.295725400870044,0.6813953488372093,70999
70999,noise0.5,0.96,30.460157826853294,0.666512381393196,70999
70999,noise1,0.89,36.66572814357156,0.6114037096404854,70999
71499,noise0,0.9633333333333334,34.067903375563525,0.6858092074038917,71499
71499,noise0.5,0.9466666666666667,34.45028810761869,0.6709189699976376,71499
71499,noise1,0.8633333333333333,41.23314584481219,0.6044340723453909,71499
71999,noise0,0.9466666666666667,36.355351443092026,0.6840077071290943,71999
71999,noise0.5,0.9466666666666667,35.21043969504535,0.6773193417600764,71999
71999,noise1,0.84,43.06396330644687,0.5936395759717314,71999
72499,noise0,0.9666666666666667,33.09908126232525,0.6899833452295979,72499
72499,noise0.5,0.9333333333333333,35.60276690684259,0.6628787878787878,72499
72499,noise1,0.8366666666666667,43.49993371590972,0.584672723037503,72499
72999,noise0,0.9533333333333334,35.78851688839495,0.6851940584571155,72999
72999,noise0.5,0.95,35.93724728561938,0.6805157593123209,72999
72999,noise1,0.89,40.83332030226787,0.6300141576215196,72999
73499,noise0,0.96,39.87236971904834,0.7132243684992571,73499
73499,noise0.5,0.9233333333333333,39.9667215278993,0.6842885375494071,73499
73499,noise1,0.82,46.11110297776759,0.6008793356130923,73499
73999,noise0,0.95,36.43503436073661,0.6850961538461539,73999
73999,noise0.5,0.9266666666666666,38.992543010662,0.6695568400770712,73999
73999,noise1,0.8066666666666666,45.018955218295254,0.5774278215223096,73999
74499,noise0,0.95,34.693242475390434,0.6780870806566738,74499
74499,noise0.5,0.94,36.566479002436004,0.6674556213017752,74499
74499,noise1,0.8666666666666667,39.73810189155241,0.6101854024876789,74499
74999,noise0,0.9833333333333333,31.5249932911247,0.6887695540508989,74999
74999,noise0.5,0.9633333333333334,34.33317540585995,0.676181562938699,74999
74999,noise1,0.8333333333333334,41.950762543206416,0.5737893045673628,74999
75499,noise0,0.9566666666666667,35.89863562832276,0.6885796545105566,75499
75499,noise0.5,0.95,35.52400400862098,0.6839452843772498,75499
75499,noise1,0.87,41.54207952693105,0.6192170818505338,75499
75999,noise0,0.96,35.35604418379565,0.6893250359023456,75999
75999,noise0.5,0.9533333333333334,36.95807013784846,0.6898215147129764,75999
75999,noise1,0.8733333333333333,40.73745486699045,0.6212947593075645,75999
76499,noise0,0.9633333333333334,33.39700976712629,0.6887511916110581,76499
76499,noise0.5,0.8966666666666666,38.4149494022131,0.6394105062990254,76499
76499,noise1,0.85,42.9095007882764,0.5997177798682972,76499
76999,noise0,0.9733333333333334,30.190783554998536,0.6836806368531959,76999
76999,noise0.5,0.94,33.48738874526074,0.6585707613264828,76999
76999,noise1,0.8666666666666667,40.590783743808664,0.6018518518518519,76999
77499,noise0,0.96,35.73468089165787,0.6991988346686089,77499
77499,noise0.5,0.9266666666666666,37.50030344724655,0.6713354262255493,77499
77499,noise1,0.8633333333333333,41.064083660021424,0.6130177514792899,77499
77999,noise0,0.99,32.4755835874627,0.6996466431095406,77999
77999,noise0.5,0.9266666666666666,36.12754815009733,0.655042412818096,77999
77999,noise1,0.8366666666666667,43.424426144609846,0.5878220140515222,77999
78499,noise0,0.9533333333333334,34.204637215162315,0.6754841757203589,78499
78499,noise0.5,0.9566666666666667,36.446610227537654,0.675930287329251,78499
78499,noise1,0.8566666666666667,42.59976801710824,0.5986489634288377,78499
78999,noise0,0.97,34.49099844445785,0.6921979067554709,78999
78999,noise0.5,0.93,37.56704015905658,0.6657122405153901,78999
78999,noise1,0.8166666666666667,43.49586865988871,0.5794701986754967,78999
79499,noise0,0.99,31.13208974463244,0.6934391781461592,79499
79499,noise0.5,0.9333333333333333,36.52342357238134,0.6532897806812878,79499
79499,noise1,0.86,40.87605984633168,0.5986078886310905,79499
79999,noise0,0.9666666666666667,36.39254549269875,0.695276912011508,79999
79999,noise0.5,0.9033333333333333,39.333328096816935,0.6484804977267288,79999
79999,noise1,0.7933333333333333,46.26937489584088,0.5619834710743802,79999
80499,noise0,0.9766666666666667,32.080587157669164,0.7002868068833652,80499
80499,noise0.5,0.95,34.56662396031121,0.6790564689063616,80499
80499,noise1,0.88,41.21505080411831,0.625147999052806,80499
80999,noise0,0.9766666666666667,33.18942406618347,0.7053442465093884,80999
80999,noise0.5,0.94,38.00642956855396,0.6765834932821497,80999
80999,noise1,0.88,41.58105293350915,0.6247042120208235,80999
81499,noise0,0.97,34.229996568212904,0.6933523945675482,81499
81499,noise0.5,0.9233333333333333,37.31852113393446,0.659838018103859,81499
81499,noise1,0.8633333333333333,43.34842111604909,0.6128726928537623,81499
81999,noise0,0.9633333333333334,33.56796545690546,0.6837000236574402,81999
81999,noise0.5,0.9533333333333334,36.410232334708176,0.6759631292838572,81999
81999,noise1,0.84,44.14910590959092,0.5807789813321041,81999
82499,noise0,0.96,32.50225311610848,0.6860409718913768,82499
82499,noise0.5,0.92,37.05872929499795,0.6555819477434679,82499
82499,noise1,0.8566666666666667,42.558596013734736,0.6051330350835884,82499
82999,noise0,0.98,33.064182186654456,0.6978400189888441,82999
82999,noise0.5,0.9333333333333333,36.91859136708081,0.6591337099811676,82999
82999,noise1,0.8466666666666667,44.696349738786616,0.5880990970131974,82999
83499,noise0,0.96,34.10887536033988,0.6908131446390021,83499
83499,noise0.5,0.9166666666666666,39.03407301412275,0.6571087216248507,83499
83499,noise1,0.8066666666666666,45.90298806224018,0.5740037950664136,83499
83999,noise0,0.98,33.675333420435585,0.7013358778625953,83999
83999,noise0.5,0.93,35.267615400875606,0.6653947054614834,83999
83999,noise1,0.8433333333333334,43.01775138949355,0.5947343676539727,83999
84499,noise0,0.9733333333333334,30.66116797613601,0.6827215337853635,84499
84499,noise0.5,0.9533333333333334,35.093356505036354,0.6676003734827264,84499
84499,noise1,0.8433333333333334,42.57724233716726,0.5874158346877176,84499
84999,noise0,0.96,34.82034404017031,0.6847360912981455,84999
84999,noise0.5,0.94,36.41240573922793,0.6725494872406391,84999
84999,noise1,0.81,45.766804618140064,0.5743323091467738,84999
85499,noise0,0.9666666666666667,31.693836086429656,0.6789978927651603,85499
85499,noise0.5,0.94,33.936802769700684,0.6579561362575828,85499
85499,noise1,0.8766666666666667,41.46195016677181,0.6102088167053364,85499
85999,noise0,0.9766666666666667,31.27080030568565,0.6882781301385952,85999
85999,noise0.5,0.9666666666666667,32.95426613371819,0.6777284412245851,85999
85999,noise1,0.8466666666666667,44.187985402842365,0.5868761552680222,85999
86499,noise0,0.99,33.352535855723545,0.7044592030360531,86499
86499,noise0.5,0.9433333333333334,37.04613338659207,0.6717303584144315,86499
86499,noise1,0.8366666666666667,44.316025425990425,0.5852179995336908,86499
86999,noise0,0.97,33.78256541738907,0.6981765834932822,86999
86999,noise0.5,0.9333333333333333,36.68372756242752,0.6724303554274735,86999
86999,noise1,0.8333333333333334,44.93584499011437,0.600384245917387,86999
87499,noise0,0.9566666666666667,37.78936590875188,0.7029145236345824,87499
87499,noise0.5,0.91,40.4646945502609,0.669774288518155,87499
87499,noise1,0.7933333333333333,46.53318784634272,0.57752972579471,87499
87999,noise0,0.9833333333333333,33.015454250077404,0.7123883120019319,87999
87999,noise0.5,0.9,38.77828316142162,0.6517016654598117,87999
87999,noise1,0.8166666666666667,44.09348217397928,0.5851444948650585,87999
88499,noise0,0.9833333333333333,31.95589284909268,0.6970699432892249,88499
88499,noise0.5,0.92,37.34133594056281,0.6523280548333726,88499
88499,noise1,0.84,45.755754959459104,0.5950413223140496,88499
88999,noise0,0.9833333333333333,31.071039608369272,0.7035535416169807,88999
88999,noise0.5,0.93,36.91894934698939,0.6631804135963869,88999
88999,noise1,0.84,45.775278279557824,0.5963085660198769,88999
89499,noise0,0.9766666666666667,32.23334050861498,0.6991171558100692,89499
89499,noise0.5,0.9366666666666666,35.53175894636661,0.6679343950558592,89499
89499,noise1,0.84,42.522216038778424,0.5990016638935107,89499
89999,noise0,0.9633333333333334,32.59245982641975,0.684185606060606,89999
89999,noise0.5,0.9366666666666666,36.26584279847642,0.6630486078338839,89999
89999,noise1,0.8466666666666667,43.5052213879923,0.603182142009024,89999
90499,noise0,0.9833333333333333,30.696940345689654,0.7013789824060865,90499
90499,noise0.5,0.93,35.56134384249648,0.6578637113888234,90499
90499,noise1,0.8266666666666667,45.262387090052165,0.5883748517200474,90499
90999,noise0,0.97,31.309459956673283,0.674704382100626,90999
90999,noise0.5,0.9333333333333333,35.96734531316906,0.6473988439306358,90999
90999,noise1,0.8033333333333333,46.223300571242966,0.5581287633163502,90999
91499,noise0,0.9866666666666667,29.858873344026506,0.6851851851851852,91499
91499,noise0.5,0.9233333333333333,34.657667281726994,0.6376611418047882,91499
91499,noise1,0.8233333333333334,43.52838803331057,0.5656056789558048,91499
91999,noise0,0.9766666666666667,33.05857605611285,0.6953013763644992,91999
91999,noise0.5,0.9666666666666667,33.83834918526312,0.6908051453072892,91999
91999,noise1,0.8466666666666667,44.66966783379515,0.6001890359168242,91999
92499,noise0,0.97,35.05730668300142,0.7013738250180765,92499
92499,noise0.5,0.94,37.01028287038207,0.6785370548604427,92499
92499,noise1,0.8266666666666667,45.97865786279241,0.5975903614457831,92499
92999,noise0,0.9866666666666667,29.821871848776937,0.6894945259725134,92999
92999,noise0.5,0.9333333333333333,34.827352395281196,0.6539000467071461,92999
92999,noise1,0.8666666666666667,41.89881516310076,0.6014341892204488,92999
93499,noise0,0.97,30.913338385832805,0.6767441860465117,93499
93499,noise0.5,0.9533333333333334,34.344424847202994,0.6617306802406293,93499
93499,noise1,0.8466666666666667,41.14512713618266,0.5828361633776962,93499
93999,noise0,0.9866666666666667,30.705723257424932,0.6850266142096737,93999
93999,noise0.5,0.9466666666666667,34.61250676587224,0.6575596202824727,93999
93999,noise1,0.8233333333333334,43.61530924836794,0.5707024029574861,93999
94499,noise0,0.9866666666666667,29.989886975536745,0.6840767275248439,94499
94499,noise0.5,0.9333333333333333,32.58385269064456,0.6462035541195477,94499
94499,noise1,0.8466666666666667,41.86997656027476,0.5845799769850403,94499
94999,noise0,0.97,35.26641221934309,0.7035783365570599,94999
94999,noise0.5,0.94,38.12719834720095,0.6803377563329313,94999
94999,noise1,0.84,44.26492225378752,0.6035928143712574,94999
95499,noise0,0.9766666666666667,32.13585427341362,0.69185360094451,95499
95499,noise0.5,0.95,34.500901840006314,0.6729634002361276,95499
95499,noise1,0.8666666666666667,43.13831381623944,0.611764705882353,95499
95999,noise0,0.9866666666666667,30.146388454983633,0.6820276497695853,95999
95999,noise0.5,0.9533333333333334,33.8518273672089,0.656264341441028,95999
95999,noise1,0.81,43.63671348119775,0.5599078341013825,95999
96499,noise0,0.9866666666666667,29.827225090314943,0.6806162336169234,96499
96499,noise0.5,0.95,33.810393045501165,0.6557754256787851,96499
96499,noise1,0.8433333333333334,42.62253963947296,0.5789473684210527,96499
96999,noise0,0.99,30.81451768365999,0.696855936180197,96999
96999,noise0.5,0.95,34.91066110568742,0.6635622817229336,96999
96999,noise1,0.8566666666666667,42.36094002177318,0.5986489634288377,96999
97499,noise0,0.9766666666666667,33.668805075498916,0.6976190476190476,97499
97499,noise0.5,0.9533333333333334,35.902462370693684,0.6788511749347258,97499
97499,noise1,0.8633333333333333,42.51915574260056,0.6140350877192983,97499
97999,noise0,0.9833333333333333,33.12448009786507,0.6978944878164182,97999
97999,noise0.5,0.9566666666666667,34.205184335587546,0.6812247804414906,97999
97999,noise1,0.8466666666666667,43.355586405843496,0.5924889199906694,97999
98499,noise0,0.9833333333333333,29.375713768104713,0.6911902530459231,98499
98499,noise0.5,0.94,34.46166700745622,0.6598034627983154,98499
98499,noise1,0.8566666666666667,39.95362003644308,0.594769729229345,98499
98999,noise0,0.9633333333333334,36.01428388555845,0.7031630170316302,98999
98999,noise0.5,0.9133333333333333,37.76034530748924,0.6652100024277737,98999
98999,noise1,0.8366666666666667,45.656859404717885,0.6074540174249757,98999
99499,noise0,0.9833333333333333,30.3226568242535,0.686046511627907,99499
99499,noise0.5,0.95,33.329356087992586,0.6634078212290503,99499
99499,noise1,0.85,41.42749787742893,0.5938518863530508,99499
99999,noise0,0.9733333333333334,33.56081600114703,0.7019230769230769,99999
99999,noise0.5,0.95,36.259687109539904,0.6854256854256854,99999
99999,noise1,0.81,44.49008422407011,0.5810616929698708,99999
