episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
67499,noise0.8,0.9166666666666666,35.50883915399512,0.6447831184056272,67499
67999,noise0,1.0,33.69523279120525,0.7401924500370096,67999
67999,noise0.4,0.9466666666666667,34.17431736364961,0.6795884182818855,67999
67999,noise0.8,0.92,36.238241624087095,0.6486486486486487,67999
68499,noise0,1.0,35.29237110416094,0.7457121551081283,68499
68499,noise0.4,0.93,35.73721806270381,0.6747279322853688,68499
68499,noise0.8,0.9333333333333333,35.887125819766275,0.6583588055490242,68499
68999,noise0,1.0,33.11920773237944,0.7416563658838071,68999
68999,noise0.4,0.94,35.42395319789648,0.6739961759082217,68999
68999,noise0.8,0.9333333333333333,33.79472763836384,0.6568144499178982,68999
69499,noise0,1.0,35.51349379618963,0.7412898443291326,69499
69499,noise0.4,0.94,36.044313590973616,0.6842999272021354,69499
69499,noise0.8,0.9233333333333333,34.09117874130607,0.6551561021759698,69499
69999,noise0,1.0,34.025519751012325,0.7420232500618352,69999
69999,noise0.4,0.9566666666666667,33.42843283402423,0.6882494004796164,69999
69999,noise0.8,0.9233333333333333,34.10333905927837,0.6508458646616541,69999
70499,noise0,1.0,35.47630254924297,0.7444168734491315,70499
70499,noise0.4,0.9533333333333334,35.09988931069771,0.6881616939364773,70499
70499,noise0.8,0.9166666666666666,34.495549546554685,0.6446319737458978,70499
70999,noise0,1.0,35.260011384884514,0.7457121551081283,70999
70999,noise0.4,0.95,35.076360944348075,0.6889050036258157,70999
70999,noise0.8,0.93,34.9120019384039,0.6556991774383079,70999
71499,noise0,1.0,37.47863557189703,0.7511266900350525,71499
71499,noise0.4,0.95,33.993872594088316,0.6870781099324975,71499
71499,noise0.8,0.9166666666666666,34.7852667508026,0.6450856204550786,71499
71999,noise0,1.0,33.353519643346466,0.7385524372230428,71999
71999,noise0.4,0.95,35.04120393842459,0.6879073135409124,71999
71999,noise0.8,0.92,36.52671970768521,0.6555819477434679,71999
72499,noise0,1.0,31.75859645505746,0.7381889763779527,72499
72499,noise0.4,0.9333333333333333,36.2925944874684,0.6714628297362111,72499
72499,noise0.8,0.9133333333333333,34.881469390665494,0.6491352760009476,72499
72999,noise0,1.0,36.69016641875108,0.7518796992481203,72999
72999,noise0.4,0.9433333333333334,36.97923413477838,0.6848983543078412,72999
72999,noise0.8,0.9166666666666666,36.849972234418,0.6542945515108256,72999
73499,noise0,1.0,35.51527325312296,0.7481296758104738,73499
73499,noise0.4,0.96,33.64105209366729,0.6898203592814371,73499
73499,noise0.8,0.9233333333333333,34.6039531044662,0.64947245017585,73499
73999,noise0,1.0,34.451836670438446,0.7470119521912351,73999
73999,noise0.4,0.9366666666666666,36.286073587834835,0.6838646872718422,73999
73999,noise0.8,0.9133333333333333,36.575009463975825,0.6542502387774594,73999
74499,noise0,1.0,33.09245786319176,0.7347538574577517,74499
74499,noise0.4,0.93,36.26129473435382,0.6642857142857143,74499
74499,noise0.8,0.96,31.712231705586117,0.6654343807763401,74499
74999,noise0,1.0,35.29828525086244,0.7387343018960847,74999
74999,noise0.4,0.9533333333333334,35.48040931485593,0.694849368318756,74999
74999,noise0.8,0.93,35.41659011443456,0.656934306569343,74999
75499,noise0,1.0,38.562342792749405,0.7541478129713424,75499
75499,noise0.4,0.9333333333333333,36.41835746448487,0.6748614123885273,75499
75499,noise0.8,0.9466666666666667,34.86751459849378,0.6676069581570286,75499
75999,noise0,1.0,36.23980621000131,0.7460830639144491,75999
75999,noise0.4,0.95,34.67128008169433,0.6879073135409124,75999
75999,noise0.8,0.9366666666666666,36.852334233000875,0.657156220767072,75999
76499,noise0,1.0,34.68070011585951,0.7520681875156681,76499
76499,noise0.4,0.9566666666666667,34.18824809168776,0.6825208085612366,76499
76499,noise0.8,0.92,35.76138760522008,0.6441073512252042,76499
76999,noise0,1.0,35.347416852911316,0.7436787307882994,76999
76999,noise0.4,0.9566666666666667,35.300825948516525,0.6982968369829684,76999
76999,noise0.8,0.91,35.37428894918412,0.6446280991735537,76999
77499,noise0,1.0,32.85392218579849,0.7311723129417499,77499
77499,noise0.4,0.96,33.94602440328648,0.684085510688836,77499
77499,noise0.8,0.9166666666666666,34.190704866002,0.6342250922509225,77499
77999,noise0,1.0,35.29513853788376,0.746268656716418,77999
77999,noise0.4,0.95,34.26540756163498,0.6816551064338675,77999
77999,noise0.8,0.9433333333333334,33.426423193266,0.6622981511818394,77999
78499,noise0,1.0,31.630504195888836,0.704390702042733,78499
78499,noise0.4,0.96,33.35608394506077,0.6914765906362546,78499
78499,noise0.8,0.95,33.44376312941313,0.6643356643356644,78499
78999,noise0,1.0,35.97875020404657,0.7442322004465393,78999
78999,noise0.4,0.9566666666666667,35.688748790572085,0.6937394247038916,78999
78999,noise0.8,0.9266666666666666,33.834269028156996,0.6439657169330553,78999
79499,noise0,1.0,35.72771561642488,0.7297494526879105,79499
79499,noise0.4,0.9333333333333333,35.4484243116652,0.6639791320844202,79499
79499,noise0.8,0.9233333333333333,34.57888968568295,0.632998171846435,79499
79999,noise0,1.0,33.54369386782249,0.7351139426611124,79999
79999,noise0.4,0.9533333333333334,32.88922138822576,0.6837198183122161,79999
79999,noise0.8,0.92,33.31605726697793,0.6390368140773327,79999
80499,noise0,1.0,35.77142251034578,0.7299270072992701,80499
80499,noise0.4,0.9333333333333333,36.7380502546827,0.669536107125777,80499
80499,noise0.8,0.9466666666666667,34.6778511001418,0.659391687949849,80499
80999,noise0,0.99,37.66769132018089,0.696855936180197,80999
80999,noise0.4,0.9466666666666667,36.42711253091693,0.6909975669099757,80999
80999,noise0.8,0.9133333333333333,37.30978036299348,0.6418364956664324,80999
81499,noise0,1.0,33.65069289008776,0.7281553398058253,81499
81499,noise0.4,0.9433333333333334,35.951157842452325,0.6819277108433734,81499
81499,noise0.8,0.9333333333333333,33.170392133916415,0.6514657980456026,81499
81999,noise0,0.9966666666666667,32.9941373988986,0.7002341920374707,81999
81999,noise0.4,0.95,35.031657103449106,0.6819813352476668,81999
81999,noise0.8,0.9166666666666666,34.0793637689203,0.6361323155216285,81999
82499,noise0,1.0,36.1063130547603,0.7347538574577517,82499
82499,noise0.4,0.96,34.38656511902809,0.6781257358135153,82499
82499,noise0.8,0.91,34.957764491438866,0.6190476190476191,82499
82999,noise0,1.0,31.926606759428978,0.7119126720455623,82999
82999,noise0.4,0.9733333333333334,35.0866567765673,0.6982305117168818,82999
82999,noise0.8,0.9233333333333333,33.627274629970394,0.6470450829245503,82999
83499,noise0,1.0,32.722996753950916,0.704225352112676,83499
83499,noise0.4,0.96,32.48749730611841,0.6866952789699571,83499
83499,noise0.8,0.9166666666666666,36.19136452550689,0.6303002521201009,83499
83999,noise0,1.0,34.67344497144222,0.7380073800738007,83999
83999,noise0.4,0.94,36.75681740837172,0.6769083053288526,83999
83999,noise0.8,0.94,34.65067329723388,0.6607310215557638,83999
84499,noise0,1.0,36.885318671663605,0.746268656716418,84499
84499,noise0.4,0.93,35.71723713089401,0.6690647482014388,84499
84499,noise0.8,0.9233333333333333,33.98866731363038,0.6499296105114969,84499
84999,noise0,0.9966666666666667,33.99153568595648,0.7391841779975278,84999
84999,noise0.4,0.96,33.105616819579154,0.6758976766017366,84999
84999,noise0.8,0.94,33.790433418005705,0.6407634628493524,84999
85499,noise0,1.0,34.5139735241731,0.7383706620723604,85499
85499,noise0.4,0.9433333333333334,37.00960045618316,0.6825856246985046,85499
85499,noise0.8,0.9266666666666666,34.591137900948524,0.6524290072752874,85499
85999,noise0,1.0,35.553349658846855,0.7425742574257426,85999
85999,noise0.4,0.9566666666666667,33.83020010497421,0.6885796545105566,85999
85999,noise0.8,0.9266666666666666,33.26260248012841,0.6509014282369469,85999
86499,noise0,1.0,29.203495023151238,0.6978367062107467,86499
86499,noise0.4,0.9666666666666667,33.528468277926244,0.6924546322827125,86499
86499,noise0.8,0.97,33.04025258868933,0.6819779704710569,86499
86999,noise0,1.0,32.59284363190333,0.7165034631000716,86999
86999,noise0.4,0.9533333333333334,36.6417374573648,0.6953561876975444,86999
86999,noise0.8,0.9433333333333334,34.91004903241992,0.6699810606060606,86999
87499,noise0,1.0,33.5819282134374,0.7412898443291326,87499
87499,noise0.4,0.9633333333333334,34.02623161921898,0.6927133269415148,87499
87499,noise0.8,0.9433333333333334,33.71215655716757,0.6636960600375233,87499
87999,noise0,1.0,34.596449161569275,0.7401924500370096,87999
87999,noise0.4,0.9533333333333334,35.07182929540674,0.694849368318756,87999
87999,noise0.8,0.9133333333333333,35.60835574474186,0.6437969924812029,87999
88499,noise0,1.0,33.00182214876016,0.7390983000739098,88499
88499,noise0.4,0.95,34.893970193962254,0.6875753920386007,88499
88499,noise0.8,0.9466666666666667,34.10391534833858,0.6640168342296001,88499
88999,noise0,1.0,32.94740769267082,0.7313505607020965,88999
88999,noise0.4,0.9533333333333334,34.56485349312425,0.6863450923926085,88999
88999,noise0.8,0.9333333333333333,32.837224010688566,0.6551240056153486,88999
89499,noise0,0.9966666666666667,33.240665689110756,0.7196149217809867,89499
89499,noise0.4,0.9533333333333334,35.601720279703535,0.689655172413793,89499
89499,noise0.8,0.94,34.78212415023396,0.6654082114204813,89499
89999,noise0,0.9933333333333333,27.455666889203712,0.6572562858403176,89999
89999,noise0.4,0.9566666666666667,34.07319844172647,0.6880843922320786,89999
89999,noise0.8,0.91,35.518482300142445,0.6405443453777568,89999
90499,noise0,1.0,32.45253484944502,0.7194244604316546,90499
90499,noise0.4,0.9333333333333333,34.727107962593436,0.6748614123885273,90499
90499,noise0.8,0.96,34.097747626403965,0.6765327695560253,90499
90999,noise0,1.0,34.915792033076286,0.7471980074719801,90999
90999,noise0.4,0.9533333333333334,34.695924884950124,0.6919912896201307,90999
90999,noise0.8,0.9333333333333333,34.50915511945883,0.6586685485768055,90999
91499,noise0,0.9966666666666667,37.93549301226934,0.7501254390366282,91499
91499,noise0.4,0.9666666666666667,36.18315147049725,0.6994693680656053,91499
91499,noise0.8,0.8966666666666666,36.12322614962856,0.6366863905325444,91499
91999,noise0,1.0,33.4936621238788,0.7334963325183375,91999
91999,noise0.4,0.93,36.93648196011782,0.675217812197483,91999
91999,noise0.8,0.9466666666666667,35.60475799565514,0.6699693323897145,91999
92499,noise0,1.0,34.738513857126236,0.7358351729212655,92499
92499,noise0.4,0.9566666666666667,35.29875626787543,0.6984667802385008,92499
92499,noise0.8,0.93,34.9046866328766,0.6563161609033168,92499
92999,noise0,1.0,38.65460470318794,0.7556675062972292,92999
92999,noise0.4,0.93,38.688205963621535,0.6818181818181818,92999
92999,noise0.8,0.9333333333333333,36.906504026303686,0.6620950579333175,92999
93499,noise0,1.0,34.0688479244709,0.732421875,93499
93499,noise0.4,0.9433333333333334,36.323067050116755,0.6857281318148776,93499
93499,noise0.8,0.94,35.343843879799046,0.6649375147370903,93499
93999,noise0,0.9966666666666667,31.88485361635685,0.7196149217809867,93999
93999,noise0.4,0.9266666666666666,36.055680534491934,0.6666666666666666,93999
93999,noise0.8,0.93,34.247094355523586,0.6512605042016806,93999
94499,noise0,1.0,37.552771692474685,0.753390256152687,94499
94499,noise0.4,0.9433333333333334,36.33610441287359,0.6806156806156806,94499
94499,noise0.8,0.9366666666666666,33.87667982901136,0.6603995299647474,94499
94999,noise0,1.0,30.985441466172535,0.7032348804500703,94999
94999,noise0.4,0.9366666666666666,35.852932630727686,0.6789079487798985,94999
94999,noise0.8,0.9166666666666666,34.40393967119356,0.6496574533427829,94999
95499,noise0,0.9966666666666667,33.505199402570724,0.738089360651691,95499
95499,noise0.4,0.9633333333333334,34.04793688406547,0.6908917045182883,95499
95499,noise0.8,0.95,35.20422870789965,0.6696428571428571,95499
95999,noise0,1.0,30.33926947663228,0.7095553453169346,95999
95999,noise0.4,0.9433333333333334,35.913048477222524,0.6822565091610414,95999
95999,noise0.8,0.9333333333333333,35.693419277668,0.66006600660066,95999
96499,noise0,1.0,36.30351908008257,0.7442322004465393,96499
96499,noise0.4,0.9566666666666667,35.80080124751354,0.6957575757575758,96499
96499,noise0.8,0.9266666666666666,34.71512828518947,0.6608034228666507,96499
96999,noise0,1.0,34.263461612164974,0.7537688442211056,96999
96999,noise0.4,0.9333333333333333,37.270336009562016,0.6782945736434108,96999
96999,noise0.8,0.9233333333333333,34.37610999556879,0.6487119437939111,96999
97499,noise0,1.0,30.155542515218258,0.6952491309385863,97499
97499,noise0.4,0.94,37.483277366807066,0.6866325785244703,97499
97499,noise0.8,0.9366666666666666,34.265835075328745,0.6643026004728132,97499
97999,noise0,1.0,34.55943322430054,0.7256894049346879,97999
97999,noise0.4,0.95,37.70458861657729,0.6919155134741442,97999
97999,noise0.8,0.91,35.60219318295518,0.6464598626568789,97999
98499,noise0,1.0,29.518912227203447,0.6743088334457181,98499
98499,noise0.4,0.9466666666666667,34.274970664953194,0.6841724885569742,98499
98499,noise0.8,0.9366666666666666,33.12974182368877,0.6582337784024361,98499
98999,noise0,1.0,33.444140744706,0.7351139426611124,98999
98999,noise0.4,0.9666666666666667,35.77356535258392,0.7028599127484246,98999
98999,noise0.8,0.9266666666666666,35.089468436936535,0.6493809857509927,98999
99499,noise0,1.0,34.49441073089838,0.7129277566539923,99499
99499,noise0.4,0.9366666666666666,34.2980127527068,0.6812121212121212,99499
99499,noise0.8,0.9266666666666666,35.49907828774303,0.6582997868813639,99499
99999,noise0,1.0,38.54055052002271,0.7585335018963337,99999
99999,noise0.4,0.9433333333333334,35.07703739218414,0.6857281318148776,99999
99999,noise0.8,0.9233333333333333,35.88629112547884,0.6554661618551821,99999
