episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,noise0.8,0.8766666666666667,39.40683883304397,0.6012802926383173,64999
65499,noise0,0.9666666666666667,32.433811800554395,0.6793159990630123,65499
65499,noise0.4,0.9666666666666667,33.18042262736708,0.677095493812748,65499
65499,noise0.8,0.95,34.73274581755201,0.6588072122052704,65499
65999,noise0,0.95,33.565958270182215,0.6701152127909711,65999
65999,noise0.4,0.9533333333333334,35.68926407583058,0.6682242990654206,65999
65999,noise0.8,0.9133333333333333,37.69136911382278,0.6297402895886003,65999
66499,noise0,0.92,35.63821475952864,0.6507899080405565,66499
66499,noise0.4,0.9733333333333334,33.52374722932776,0.6883545497406883,66499
66499,noise0.8,0.93,35.987236940922834,0.6503496503496503,66499
66999,noise0,0.9633333333333334,34.05556387454271,0.680160037655919,66999
66999,noise0.4,0.96,35.49349577973286,0.6746310611384398,66999
66999,noise0.8,0.94,36.84867403159539,0.6578026592022392,66999
67499,noise0,0.9533333333333334,33.9842452009519,0.6618838231890766,67499
67499,noise0.4,0.9366666666666666,34.89248470558474,0.6495607951918632,67499
67499,noise0.8,0.9266666666666666,35.673808662841715,0.6358645928636779,67499
67999,noise0,0.9533333333333334,33.00047063703338,0.6480852028098799,67999
67999,noise0.4,0.94,35.73482377640903,0.6351351351351351,67999
67999,noise0.8,0.9,38.02304248573879,0.6049742325789828,67999
68499,noise0,0.9533333333333334,34.87669256857286,0.6641895030190431,68499
68499,noise0.4,0.94,36.98095331403116,0.6545961002785515,68499
68499,noise0.8,0.91,38.44597055700918,0.6255728689275893,68499
68999,noise0,0.9766666666666667,33.040739576642714,0.6821885913853318,68999
68999,noise0.4,0.94,35.74949399754405,0.6562718175471258,68999
68999,noise0.8,0.9066666666666666,36.208635019759335,0.6242827633692908,68999
69499,noise0,0.9433333333333334,35.42950827628374,0.6718898385565052,69499
69499,noise0.4,0.95,35.938472881913185,0.6747159090909091,69499
69499,noise0.8,0.9166666666666666,39.47415965422988,0.6425233644859814,69499
69999,noise0,0.9533333333333334,39.925825371717416,0.7039133645089835,69999
69999,noise0.4,0.9266666666666666,40.169851296270885,0.6817067189798921,69999
69999,noise0.8,0.9,41.4309867285192,0.6540697674418604,69999
70499,noise0,0.9366666666666666,36.572919273128115,0.6733764677689911,70499
70499,noise0.4,0.95,35.26450035441667,0.6793802145411204,70499
70499,noise0.8,0.93,37.457455433905125,0.6561618062088428,70499
70999,noise0,0.9666666666666667,34.11378219847878,0.675990675990676,70999
70999,noise0.4,0.94,34.95715305084983,0.6544441865862148,70999
70999,noise0.8,0.94,36.28862462813655,0.6459001374255611,70999
71499,noise0,0.95,33.33014131026963,0.6424706943192064,71499
71499,noise0.4,0.9733333333333334,32.8481394254292,0.6589934552019859,71499
71499,noise0.8,0.9033333333333333,36.83687845555445,0.6020884247944901,71499
71999,noise0,0.9533333333333334,31.520068259288866,0.6623436776285317,71999
71999,noise0.4,0.9666666666666667,32.681837967286505,0.666360294117647,71999
71999,noise0.8,0.8866666666666667,36.94201859847332,0.599639314697926,71999
72499,noise0,0.9566666666666667,33.69191426845888,0.6756120527306968,72499
72499,noise0.4,0.9566666666666667,35.121590280905366,0.6671315667131567,72499
72499,noise0.8,0.9133333333333333,36.2469301832219,0.6280082512033005,72499
72999,noise0,0.9666666666666667,35.4034339611729,0.6836397925506835,72999
72999,noise0.4,0.9366666666666666,36.288465763131775,0.6591602158104621,72999
72999,noise0.8,0.8966666666666666,40.67677929624915,0.6144358154408406,72999
73499,noise0,0.9533333333333334,32.89463582634926,0.6680682083625321,73499
73499,noise0.4,0.9233333333333333,35.6185177291433,0.6441860465116279,73499
73499,noise0.8,0.9133333333333333,36.639953035861254,0.6298850574712643,73499
73999,noise0,0.9666666666666667,33.98422476897637,0.6786800842499415,73999
73999,noise0.4,0.9433333333333334,35.38270858426889,0.6592126717912882,73999
73999,noise0.8,0.9333333333333333,35.32914915060004,0.64486411791801,73999
74499,noise0,0.9666666666666667,33.693855586306505,0.6726977499420088,74499
74499,noise0.4,0.9566666666666667,35.18415619184574,0.6622058144900784,74499
74499,noise0.8,0.91,38.10278409781555,0.6224350205198358,74499
74999,noise0,0.96,32.32926792340974,0.6536541080344984,74999
74999,noise0.4,0.9633333333333334,31.987713263059657,0.6544384057971014,74999
74999,noise0.8,0.9266666666666666,35.75181602407247,0.6209515300424391,74999
75499,noise0,0.9333333333333333,34.544225201010704,0.6417602567041026,75499
75499,noise0.4,0.95,33.417818892747164,0.6484641638225256,75499
75499,noise0.8,0.89,37.93132896783451,0.60230092488157,75499
75999,noise0,0.9533333333333334,33.319531874110304,0.663727082849849,75999
75999,noise0.4,0.9466666666666667,32.30536894655476,0.6571031929662192,75999
75999,noise0.8,0.92,35.552407634444535,0.628415300546448,75999
76499,noise0,0.9633333333333334,34.61248807484905,0.6478368078906075,76499
76499,noise0.4,0.94,37.17173999299606,0.6291834002677376,76499
76499,noise0.8,0.8733333333333333,40.27975235693157,0.5595899188381033,76499
76999,noise0,0.96,33.68737248455485,0.6680584551148225,76999
76999,noise0.4,0.94,36.32919336979588,0.6535341830822712,76999
76999,noise0.8,0.9033333333333333,37.929227060793586,0.619570187471422,76999
77499,noise0,0.95,33.35449667150775,0.6566820276497696,77499
77499,noise0.4,0.9466666666666667,33.8949306892852,0.6507791017415215,77499
77499,noise0.8,0.92,36.01586058487495,0.6234470295911452,77499
77999,noise0,0.9533333333333334,33.50850944624593,0.646035690083578,77999
77999,noise0.4,0.9266666666666666,36.02169634650151,0.626408292023434,77999
77999,noise0.8,0.8833333333333333,38.307837745174766,0.5915178571428571,77999
78499,noise0,0.97,31.683758186797302,0.6510067114093959,78499
78499,noise0.4,0.95,32.29989139984051,0.6397306397306397,78499
78499,noise0.8,0.9266666666666666,35.83827539843818,0.6169551708832667,78499
78999,noise0,0.9633333333333334,33.31326212733984,0.658464342674869,78999
78999,noise0.4,0.9533333333333334,34.63243515789509,0.6510357386751651,78999
78999,noise0.8,0.91,38.858059073487915,0.6118332586284176,78999
79499,noise0,0.9366666666666666,38.618552076009415,0.6795646916565901,79499
79499,noise0.4,0.94,37.75748900168886,0.6800096455268868,79499
79499,noise0.8,0.8833333333333333,41.517812881308295,0.6336681013868961,79499
79999,noise0,0.6333333333333333,59.5438090339303,0.32991838860913353,79999
79999,noise0.4,0.58,62.78155112452805,0.2891806548113678,79999
79999,noise0.8,0.5366666666666666,67.19691793993115,0.25438457892242056,79999
80499,noise0,0.9766666666666667,30.648303935304284,0.6755821996771961,80499
80499,noise0.4,0.9333333333333333,32.560190626730524,0.6395614435815441,80499
80499,noise0.8,0.93,36.76551398014029,0.6268254324870816,80499
80999,noise0,0.9566666666666667,34.27464676337937,0.6648135279129024,80999
80999,noise0.4,0.97,33.613620340513684,0.6754874651810585,80999
80999,noise0.8,0.89,39.41802589905759,0.6087551299589603,80999
81499,noise0,0.95,34.441236829695605,0.6623286079479432,81499
81499,noise0.4,0.94,36.44296592846513,0.6515711645101664,81499
81499,noise0.8,0.8866666666666667,39.02490103275826,0.6041335453100158,81499
81999,noise0,0.49333333333333335,66.92424833774567,0.314625850340136,81999
81999,noise0.4,0.48333333333333334,67.7122662179172,0.3066187354620427,81999
81999,noise0.8,0.47,68.64658651004235,0.29042224510813597,81999
82499,noise0,0.8933333333333333,38.441334829976164,0.5792089907067214,82499
82499,noise0.4,0.8633333333333333,39.17727967258543,0.5516506922257721,82499
82499,noise0.8,0.8333333333333334,42.05599165832003,0.5316886431305827,82499
82999,noise0,0.93,34.14004084933549,0.6351012975187799,82999
82999,noise0.4,0.9566666666666667,34.66647216553489,0.6504986400725294,82999
82999,noise0.8,0.8766666666666667,40.42066531566282,0.5854853072128228,82999
83499,noise0,0.9566666666666667,33.82630365652343,0.6648135279129024,83499
83499,noise0.4,0.9333333333333333,36.38757283985615,0.6462035541195477,83499
83499,noise0.8,0.9233333333333333,38.532334300378956,0.6304050978607191,83499
83999,noise0,0.9666666666666667,33.10406829044223,0.6793159990630123,83999
83999,noise0.4,0.9766666666666667,34.741270050406456,0.6850596212298339,83999
83999,noise0.8,0.9033333333333333,38.624577620377146,0.6199954243880119,83999
84499,noise0,0.9633333333333334,32.90411497132542,0.6494382022471911,84499
84499,noise0.4,0.96,33.35356739846369,0.6437192668752794,84499
84499,noise0.8,0.9,36.153355430811644,0.5948446794448116,84499
84999,noise0,0.97,32.53750105202198,0.665903890160183,84999
84999,noise0.4,0.96,33.28102666977793,0.6552901023890785,84999
84999,noise0.8,0.9133333333333333,36.93942975501219,0.6172561387699932,84999
85499,noise0,0.9566666666666667,33.84107230293254,0.6648135279129024,85499
85499,noise0.4,0.9466666666666667,33.456940257921815,0.6546795758414016,85499
85499,noise0.8,0.92,35.558579099054135,0.6255666364460561,85499
85999,noise0,0.9533333333333334,34.99589508151015,0.6672888474101726,85999
85999,noise0.4,0.9333333333333333,37.40037442743778,0.6485985638174657,85999
85999,noise0.8,0.9,38.64217767740289,0.6167199634536318,85999
86499,noise0,0.9366666666666666,40.2701048279802,0.6810470189045079,86499
86499,noise0.4,0.9233333333333333,40.23582541756332,0.6695673193135121,86499
86499,noise0.8,0.9166666666666666,39.39278472214937,0.6505796072864916,86499
86999,noise0,0.9366666666666666,35.30359784203271,0.6591602158104621,86999
86999,noise0.4,0.9566666666666667,34.347150476649404,0.6665118439386901,86999
86999,noise0.8,0.9333333333333333,36.7573867055277,0.6430868167202571,86999
87499,noise0,0.95,35.50626472942531,0.6761565836298933,87499
87499,noise0.4,0.9566666666666667,34.483411299685635,0.6756120527306968,87499
87499,noise0.8,0.9066666666666666,38.534873608499765,0.6321171275854055,87499
87999,noise0,0.9433333333333334,37.75912075241407,0.6731684110371075,87999
87999,noise0.4,0.94,35.335125130290784,0.6668243083471269,87999
87999,noise0.8,0.92,37.734028819948435,0.6421591437878083,87999
88499,noise0,0.9733333333333334,37.082620372374855,0.7111544081831466,88499
88499,noise0.4,0.9433333333333334,38.99006023133794,0.6847326397290104,88499
88499,noise0.8,0.8766666666666667,40.448304020799696,0.6293371620004785,88499
88999,noise0,0.8866666666666667,40.893544411597155,0.581039755351682,88999
88999,noise0.4,0.86,41.31930672439436,0.5585624594067979,88999
88999,noise0.8,0.8033333333333333,44.8074816899995,0.5120033991926917,88999
89499,noise0,0.9666666666666667,35.038363746367395,0.6586418351124234,89499
89499,noise0.4,0.9333333333333333,35.35712434227268,0.6296379581740499,89499
89499,noise0.8,0.91,38.48004102520645,0.6058588548601864,89499
89999,noise0,0.9533333333333334,36.0938278734684,0.6751652502360718,89999
89999,noise0.4,0.9633333333333334,36.90575789411863,0.6806406029203956,89999
89999,noise0.8,0.9366666666666666,37.74234786940118,0.6534883720930232,89999
90499,noise0,0.9433333333333334,37.52785432959596,0.664007508212107,90499
90499,noise0.4,0.9133333333333333,37.9964174280564,0.6398879028491359,90499
90499,noise0.8,0.91,38.15089721108476,0.6319444444444444,90499
90999,noise0,0.9533333333333334,34.97228447052961,0.6759631292838572,90999
90999,noise0.4,0.9466666666666667,35.105494448294245,0.6674500587544065,90999
90999,noise0.8,0.9233333333333333,36.45662086457014,0.6404624277456648,90999
91499,noise0,0.9666666666666667,36.13986849909028,0.677095493812748,91499
91499,noise0.4,0.94,35.63705877711376,0.6524757056918092,91499
91499,noise0.8,0.8966666666666666,37.237310172369085,0.6145761937400045,91499
91999,noise0,0.9333333333333333,34.71835767881324,0.6404391582799633,91999
91999,noise0.4,0.9566666666666667,33.62823471799493,0.6522727272727272,91999
91999,noise0.8,0.8733333333333333,37.975077698628105,0.5854748603351956,91999
92499,noise0,0.9566666666666667,34.72551335891088,0.675930287329251,92499
92499,noise0.4,0.9533333333333334,34.686332281058036,0.6691623771642489,92499
92499,noise0.8,0.9166666666666666,37.33373525738716,0.6330570902394106,92499
92999,noise0,0.9566666666666667,35.856999257579446,0.6671315667131567,92999
92999,noise0.4,0.9433333333333334,36.929854629561305,0.6547894493290143,92999
92999,noise0.8,0.9,39.183324705809355,0.621260929590428,92999
93499,noise0,0.9466666666666667,35.313208459566034,0.6652611852892949,93499
93499,noise0.4,0.9233333333333333,37.626028679932155,0.6447858472998137,93499
93499,noise0.8,0.9033333333333333,38.83061804622412,0.6212746446584135,93499
93999,noise0,0.95,34.38076572058102,0.6649556696220251,93999
93999,noise0.4,0.9666666666666667,33.836108318840466,0.6725417439703153,93999
93999,noise0.8,0.8833333333333333,37.588488844533764,0.6026836479417784,93999
94499,noise0,0.9733333333333334,33.93471207097173,0.6836806368531959,94499
94499,noise0.4,0.9166666666666666,37.396676334242024,0.6386437529029261,94499
94499,noise0.8,0.9233333333333333,37.51760786337157,0.6328535526616403,94499
94999,noise0,0.9466666666666667,38.40395985264331,0.6800766283524904,94999
94999,noise0.4,0.9233333333333333,38.98765907312433,0.6588962892483349,94999
94999,noise0.8,0.9133333333333333,39.25163033107916,0.6451612903225806,94999
95499,noise0,0.9533333333333334,35.00075796619058,0.6693189796395974,95499
95499,noise0.4,0.9366666666666666,36.173016695926584,0.653944612520363,95499
95499,noise0.8,0.9433333333333334,34.78627182605366,0.6513233601841196,95499
95999,noise0,0.95,37.012800335884094,0.662174721189591,95999
95999,noise0.4,0.92,35.965713588520885,0.6371191135734071,95999
95999,noise0.8,0.9233333333333333,38.003280147599675,0.6308358005010248,95999
96499,noise0,0.9666666666666667,35.4943426164488,0.6660542030316949,96499
96499,noise0.4,0.95,35.459201759037875,0.6536697247706422,96499
96499,noise0.8,0.92,36.36364489266028,0.6227436823104693,96499
96999,noise0,0.9666666666666667,36.056669084976114,0.6778868630201028,96999
96999,noise0.4,0.9533333333333334,34.4531743551294,0.6640352913861155,96999
96999,noise0.8,0.9033333333333333,37.51817420870066,0.6188627540534368,96999
97499,noise0,0.95,37.32673034723848,0.6466984343090537,97499
97499,noise0.4,0.9433333333333334,37.83621356512109,0.6383938642003157,97499
97499,noise0.8,0.89,36.85812342787782,0.5917553191489361,97499
97999,noise0,0.9433333333333334,35.26327859982848,0.6589057043073341,97999
97999,noise0.4,0.9433333333333334,34.799108828107514,0.6519235199262843,97999
97999,noise0.8,0.9333333333333333,35.73065525479615,0.6372325898953117,97999
98499,noise0,0.97,33.36322952931126,0.6816584680252986,98499
98499,noise0.4,0.9433333333333334,35.91769220866263,0.6601352927455096,98499
98499,noise0.8,0.92,36.841577495758735,0.6334633922423686,98499
98999,noise0,0.94,36.17149238536755,0.6500691562932227,98999
98999,noise0.4,0.93,36.572409365947046,0.6374228923920493,98999
98999,noise0.8,0.9233333333333333,36.917737598220505,0.6281179138321995,98999
99499,noise0,0.9533333333333334,35.46495836166044,0.6641895030190431,99499
99499,noise0.4,0.9433333333333334,36.32579626142979,0.6526752767527675,99499
99499,noise0.8,0.91,37.54025620594621,0.6186267845003399,99499
99999,noise0,0.98,34.78546283145746,0.6938871843285342,99999
99999,noise0.4,0.9233333333333333,36.23136357714733,0.648560056192929,99999
99999,noise0.8,0.9333333333333333,37.711370592315994,0.6411724295855278,99999
