episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,noise0.4,0.9366666666666666,34.49008733096222,0.6483617904937702,65499
65499,noise0.8,0.9266666666666666,35.995928060884275,0.6351382225268448,65499
65999,noise0,0.96,33.80020665594687,0.663441603317208,65999
65999,noise0.4,0.96,33.863797444850206,0.6572341396622546,65999
65999,noise0.8,0.9066666666666666,37.690337244421244,0.6121989646635156,65999
66499,noise0,0.9766666666666667,31.369843744362395,0.6695612431444241,66499
66499,noise0.4,0.9366666666666666,35.27563974944254,0.6320287899235267,66499
66499,noise0.8,0.91,37.00273473498722,0.610738255033557,66499
66999,noise0,0.97,31.734711177647114,0.6767441860465117,66999
66999,noise0.4,0.9266666666666666,35.72005703796943,0.6426259824318077,66999
66999,noise0.8,0.9366666666666666,35.84176737939318,0.6422857142857142,66999
67499,noise0,0.9433333333333334,33.1106097754091,0.6514732965009208,67499
67499,noise0.4,0.96,31.920501437038183,0.6640534931980631,67499
67499,noise0.8,0.8833333333333333,37.98108513156573,0.6010433204808346,67499
67999,noise0,0.98,33.10825419705361,0.6924163918982571,67999
67999,noise0.4,0.9666666666666667,34.57741997142633,0.6826741996233522,67999
67999,noise0.8,0.8966666666666666,40.004869769637786,0.6206737425011536,67999
68499,noise0,0.95,34.71916800054411,0.6571362693105833,68499
68499,noise0.4,0.9666666666666667,34.85273211542517,0.6646802658721064,68499
68499,noise0.8,0.88,39.24185915167133,0.5906040268456376,68499
68999,noise0,0.9733333333333334,30.58232103008777,0.6704936854190585,68999
68999,noise0.4,0.93,34.19293724310895,0.636405109489051,68999
68999,noise0.8,0.95,34.03820415337881,0.6370138578453285,68999
69499,noise0,0.9766666666666667,32.17827338973681,0.6730990121755112,69499
69499,noise0.4,0.97,32.765112760166325,0.6633234556644632,69499
69499,noise0.8,0.91,37.118577533091106,0.6141732283464567,69499
69999,noise0,0.97,30.40588062815368,0.6615139804501022,69999
69999,noise0.4,0.97,32.655669695076845,0.6562922868741542,69999
69999,noise0.8,0.9166666666666666,35.34321052891513,0.6178386879352954,69999
70499,noise0,0.9666666666666667,31.762440477187436,0.6558118498417005,70499
70499,noise0.4,0.96,31.605871530094493,0.647191011235955,70499
70499,noise0.8,0.9433333333333334,35.78329922662427,0.6341026215550079,70499
70999,noise0,0.97,31.71300102925549,0.6640803286170698,70999
70999,noise0.4,0.9533333333333334,34.353947477415204,0.6485260770975056,70999
70999,noise0.8,0.9266666666666666,36.45535923168063,0.6151803496348749,70999
71499,noise0,0.96,32.27900059210757,0.6564850695235923,71499
71499,noise0.4,0.9466666666666667,34.32798568531871,0.6501831501831502,71499
71499,noise0.8,0.9166666666666666,36.08283743262291,0.6281407035175879,71499
71999,noise0,0.98,32.68526054173708,0.68755846585594,71999
71999,noise0.4,0.95,34.64501794613898,0.6654214335745973,71999
71999,noise0.8,0.91,37.933781236720584,0.634441087613293,71999
72499,noise0,0.96,33.21725038252771,0.670547147846333,72499
72499,noise0.4,0.97,32.090236330094434,0.6737670757119704,72499
72499,noise0.8,0.9033333333333333,38.79301733399431,0.6221303948576675,72499
72999,noise0,0.9666666666666667,34.616135822298624,0.6829957607159679,72999
72999,noise0.4,0.97,34.62991828719775,0.6787963610916724,72999
72999,noise0.8,0.8933333333333333,37.82871799335893,0.616658996778647,72999
73499,noise0,0.97,30.22431513511886,0.6518817204301075,73499
73499,noise0.4,0.9533333333333334,32.12015476791809,0.6447249774571686,73499
73499,noise0.8,0.91,38.30699384585023,0.6154192966636609,73499
73999,noise0,0.9766666666666667,31.051712960004807,0.6793415256202179,73999
73999,noise0.4,0.9433333333333334,34.2949318860968,0.6516233018650702,73999
73999,noise0.8,0.9066666666666666,34.928689102331795,0.6171999092353074,73999
74499,noise0,0.9633333333333334,33.54211440682411,0.659516202647193,74499
74499,noise0.4,0.9633333333333334,31.902197749664385,0.655328798185941,74499
74499,noise0.8,0.9266666666666666,37.35287927649915,0.6226203807390818,74499
74999,noise0,0.9666666666666667,32.40986313018948,0.6580440208758792,74999
74999,noise0.4,0.94,34.21697805201014,0.6384423817070409,74999
74999,noise0.8,0.92,36.083730186180524,0.6098099867432611,74999
75499,noise0,0.9733333333333334,34.69534143122534,0.6914515747099218,75499
75499,noise0.4,0.9466666666666667,35.71159591525793,0.6637064734751109,75499
75499,noise0.8,0.85,41.81931660013894,0.587693016824153,75499
75999,noise0,0.96,34.19125965734323,0.6581352833638026,75999
75999,noise0.4,0.96,33.91534713779887,0.6476276141218799,75999
75999,noise0.8,0.9166666666666666,37.34023788571358,0.6163155535634244,75999
76499,noise0,0.9733333333333334,30.0092147787412,0.6572135944181859,76499
76499,noise0.4,0.9566666666666667,31.503236938267946,0.6355181576616474,76499
76499,noise0.8,0.93,35.414310495369136,0.612379280070237,76499
76999,noise0,0.9733333333333334,33.89235499252876,0.6836806368531959,76999
76999,noise0.4,0.94,35.78107177993903,0.6552044609665427,76999
76999,noise0.8,0.9133333333333333,38.148117143660784,0.6223029752441517,76999
77499,noise0,0.9633333333333334,34.86618338843497,0.6752336448598131,77499
77499,noise0.4,0.9466666666666667,37.41392764573296,0.6524236158970824,77499
77499,noise0.8,0.8966666666666666,39.7185803030928,0.6051743532058492,77499
77999,noise0,0.9766666666666667,34.17922345300516,0.679814385150812,77999
77999,noise0.4,0.9633333333333334,33.7900820809106,0.6636050516647531,77999
77999,noise0.8,0.9066666666666666,38.818008923592664,0.6181818181818182,77999
78499,noise0,0.9733333333333334,31.5309816809992,0.6816059757236227,78499
78499,noise0.4,0.9466666666666667,35.208936885620155,0.659238625812442,78499
78499,noise0.8,0.9266666666666666,37.81314242258668,0.6326809285389167,78499
78999,noise0,0.9666666666666667,32.66847760851184,0.6725417439703153,78999
78999,noise0.4,0.9566666666666667,33.012323797369994,0.656,78999
78999,noise0.8,0.88,37.87875339419892,0.5900759946356727,78999
79499,noise0,0.99,30.896450526391465,0.6934391781461592,79499
79499,noise0.4,0.96,32.6563069721063,0.6683685309816663,79499
79499,noise0.8,0.8833333333333333,38.56729397363961,0.6013160880417517,79499
79999,noise0,0.9866666666666667,30.21773557489117,0.694509619896762,79999
79999,noise0.4,0.9833333333333333,33.71135983367761,0.6844547563805105,79999
79999,noise0.8,0.9133333333333333,37.66339884698391,0.6281522237505731,79999
80499,noise0,0.96,32.57859828571478,0.6739995319447695,80499
80499,noise0.4,0.9433333333333334,36.3041490589579,0.6598274656096992,80499
80499,noise0.8,0.9066666666666666,38.824232670788966,0.6173399909214707,80499
80999,noise0,0.97,35.07191341059903,0.6851895455615729,80999
80999,noise0.4,0.9633333333333334,34.67476823118826,0.6766565207211426,80999
80999,noise0.8,0.8633333333333333,39.58056884383162,0.5898428603962651,80999
81499,noise0,0.97,32.99623544265827,0.6839012925969448,81499
81499,noise0.4,0.95,32.609691007373236,0.665266106442577,81499
81499,noise0.8,0.92,35.90665887047847,0.631578947368421,81499
81999,noise0,0.9866666666666667,29.970236259823043,0.6845513413506013,81999
81999,noise0.4,0.9466666666666667,32.419347889100514,0.6539258577020493,81999
81999,noise0.8,0.9266666666666666,37.74466701721152,0.6288170097263063,81999
82499,noise0,0.97,34.60185722634196,0.6970059880239521,82499
82499,noise0.4,0.9233333333333333,36.325691583255924,0.6587395957193817,82499
82499,noise0.8,0.9,37.75826484461626,0.6292239571195525,82499
82999,noise0,0.9733333333333334,36.51708213922878,0.7092543113917901,82999
82999,noise0.4,0.93,37.65332728872696,0.6690647482014388,82999
82999,noise0.8,0.8866666666666667,42.277957454013325,0.6331825755772434,82999
83499,noise0,0.9533333333333334,32.96768325474113,0.6753246753246753,83499
83499,noise0.4,0.9366666666666666,35.40371899104988,0.6605547719793136,83499
83499,noise0.8,0.9033333333333333,37.79643255658448,0.6241363426992169,83499
83999,noise0,0.9433333333333334,38.055660389363766,0.6887320515940618,83999
83999,noise0.4,0.93,37.53731682617217,0.6727755003617072,83999
83999,noise0.8,0.88,41.064355253241956,0.6245564229950319,83999
84499,noise0,0.97,31.788611984346062,0.682778038479587,84499
84499,noise0.4,0.9566666666666667,34.27048683166504,0.6713450292397661,84499
84499,noise0.8,0.8966666666666666,37.7787003275007,0.6095626557897122,84499
84999,noise0,0.9833333333333333,31.007232080213726,0.6825543729754743,84999
84999,noise0.4,0.96,31.896609231519204,0.6658959537572254,84999
84999,noise0.8,0.9233333333333333,34.96444499554733,0.6192711826514643,84999
85499,noise0,0.9866666666666667,31.373216186960537,0.6874129122155131,85499
85499,noise0.4,0.97,32.4715527103593,0.6728323699421965,85499
85499,noise0.8,0.8533333333333334,39.112370317180954,0.5808940322214657,85499
85999,noise0,0.97,33.040192185901105,0.6915399239543726,85999
85999,noise0.4,0.9566666666666667,35.236402993400894,0.6740253640206669,85999
85999,noise0.8,0.92,39.60369477917751,0.6377079482439926,85999
86499,noise0,0.9766666666666667,31.506322532892227,0.6818710728415173,86499
86499,noise0.4,0.9566666666666667,34.15873387145499,0.6638908165625723,86499
86499,noise0.8,0.9133333333333333,38.08754960028455,0.6242879927090453,86499
86999,noise0,0.9633333333333334,35.37314035370946,0.6942109055969252,86999
86999,noise0.4,0.9566666666666667,36.439354119201504,0.6897380437394857,86999
86999,noise0.8,0.9,38.424488523354135,0.6292239571195525,86999
87499,noise0,0.9666666666666667,34.65610879473388,0.6966130194571223,87499
87499,noise0.4,0.9366666666666666,36.38822910096496,0.6706443914081146,87499
87499,noise0.8,0.8733333333333333,39.93377271977564,0.6166156742763003,87499
87999,noise0,0.99,33.28726264772316,0.6918238993710691,87999
87999,noise0.4,0.9766666666666667,32.71930362470448,0.682506405776846,87999
87999,noise0.8,0.9066666666666666,38.29659031393627,0.6100022426553038,87999
88499,noise0,0.98,29.452859958012898,0.6789838337182448,88499
88499,noise0.4,0.9466666666666667,33.418995862205826,0.6522737712448323,88499
88499,noise0.8,0.9333333333333333,36.27564395529529,0.6337709370755998,88499
88999,noise0,0.9666666666666667,32.044742811471224,0.676779463243874,88999
88999,noise0.4,0.97,33.064316948254906,0.674704382100626,88999
88999,noise0.8,0.9133333333333333,36.0648170573016,0.6207521522428636,88999
89499,noise0,0.98,32.58812197546164,0.6933962264150944,89499
89499,noise0.4,0.95,34.63054215442389,0.6687001407789769,89499
89499,noise0.8,0.8733333333333333,38.92700454158088,0.5942390564753912,89499
89999,noise0,0.9733333333333334,31.23650925854842,0.6849636406286652,89999
89999,noise0.4,0.9633333333333334,34.717123840004206,0.672093023255814,89999
89999,noise0.8,0.92,37.97976341160635,0.6321575813101237,89999
90499,noise0,0.9766666666666667,32.996753511950374,0.692017005196032,90499
90499,noise0.4,0.95,34.89892069498698,0.6658878504672897,90499
90499,noise0.8,0.88,39.65061405301094,0.6006825938566553,90499
90999,noise0,0.9666666666666667,34.59676396722595,0.692289329195512,90999
90999,noise0.4,0.95,35.641449273874365,0.6726457399103138,90999
90999,noise0.8,0.8966666666666666,39.21678388118744,0.6242747737294035,90999
91499,noise0,0.96,35.668276285752654,0.6873508353221957,91499
91499,noise0.4,0.9566666666666667,35.7933202739805,0.6800947867298578,91499
91499,noise0.8,0.9166666666666666,39.20960600860417,0.6377551020408163,91499
91999,noise0,0.9833333333333333,29.538744014377396,0.6844547563805105,91999
91999,noise0.4,0.95,32.9302053268378,0.6562284135390283,91999
91999,noise0.8,0.9,37.47558646214505,0.6074240719910011,91999
92499,noise0,0.9733333333333334,31.82302551219861,0.6820836253211866,92499
92499,noise0.4,0.97,30.81000570890804,0.6703524533517622,92499
92499,noise0.8,0.9133333333333333,37.58761359471828,0.6199095022624435,92499
92999,noise0,0.9733333333333334,32.47618520073593,0.6967310904318778,92999
92999,noise0.4,0.96,35.05990049242973,0.685551059271602,92999
92999,noise0.8,0.9366666666666666,36.463732078671455,0.653944612520363,92999
93499,noise0,0.98,30.917617246819038,0.6805555555555556,93499
93499,noise0.4,0.97,31.49359467672184,0.671280276816609,93499
93499,noise0.8,0.8966666666666666,37.55934021870295,0.607909604519774,93499
93999,noise0,0.98,32.86736643438538,0.7038544409863537,93999
93999,noise0.4,0.9533333333333334,36.337645378274225,0.6814391231832261,93999
93999,noise0.8,0.8966666666666666,39.64917170380553,0.6354831089062131,93999
94499,noise0,0.99,31.58358586144944,0.6900557620817843,94499
94499,noise0.4,0.9633333333333334,33.90732140031954,0.6531073446327683,94499
94499,noise0.8,0.8933333333333333,38.879580008486904,0.6000895656068069,94499
94999,noise0,0.9733333333333334,35.28306334838271,0.6988989947343226,94999
94999,noise0.4,0.9433333333333334,35.94676830371221,0.676547932106144,94999
94999,noise0.8,0.9166666666666666,37.98999976878986,0.6458431188351339,94999
95499,noise0,0.98,31.889331844014425,0.687880205896116,95499
95499,noise0.4,0.9666666666666667,33.09219274794062,0.6652902041752695,95499
95499,noise0.8,0.9166666666666666,36.947612247119345,0.6182553956834532,95499
95999,noise0,0.9433333333333334,37.07614186219871,0.6894031668696712,95999
95999,noise0.4,0.9166666666666666,38.83241035292546,0.6593143131143611,95999
95999,noise0.8,0.86,43.31909222714603,0.603649976602714,95999
96499,noise0,0.98,35.23865304173281,0.7011686143572621,96499
96499,noise0.4,0.96,37.3904285132885,0.6779661016949152,96499
96499,noise0.8,0.8666666666666667,39.309889237085976,0.594421582075903,96499
96999,noise0,0.9833333333333333,32.892691868667804,0.6980596308566019,96999
96999,noise0.4,0.95,34.818530256549515,0.6649556696220251,96999
96999,noise0.8,0.87,39.540665224815406,0.5952109464082098,96999
97499,noise0,0.97,36.632762383669615,0.6915399239543726,97499
97499,noise0.4,0.9566666666666667,36.30538435590764,0.6716592557921834,97499
97499,noise0.8,0.8833333333333333,39.994219943260156,0.6047466910086717,97499
97999,noise0,0.9766666666666667,33.61154002075394,0.7012924844423168,97999
97999,noise0.4,0.9333333333333333,37.76080281101167,0.6614694070399244,97999
97999,noise0.8,0.9233333333333333,36.901988696306944,0.632420091324201,97999
98499,noise0,0.9866666666666667,32.7719876912112,0.7007575757575757,98499
98499,noise0.4,0.9466666666666667,36.41613448224962,0.6651053864168618,98499
98499,noise0.8,0.9133333333333333,37.42519913427532,0.6231521491926313,98499
98999,noise0,0.9866666666666667,31.486830414583284,0.7022538552787663,98999
98999,noise0.4,0.94,35.10504715734472,0.6618164750058672,98999
98999,noise0.8,0.9,39.07255042282244,0.6177076183939602,98999
99499,noise0,0.9733333333333334,32.41634747385979,0.6870588235294117,99499
99499,noise0.4,0.9533333333333334,35.772135572197534,0.672782874617737,99499
99499,noise0.8,0.89,39.36563758055369,0.616343490304709,99499
99999,noise0,0.9866666666666667,29.96776443378379,0.6869343235089347,99999
99999,noise0.4,0.9833333333333333,31.01166960472862,0.6775378961874138,99999
99999,noise0.8,0.9,37.145373816912375,0.6074240719910011,99999
