episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,noise0.4,0.92,37.148646062860884,0.6521739130434782,65499
65499,noise0.8,0.9066666666666666,39.19854283457001,0.638347805679418,65499
65999,noise0,0.9533333333333334,35.59346237344047,0.6796577946768061,65999
65999,noise0.4,0.9366666666666666,34.90329263545573,0.6661925082977714,65999
65999,noise0.8,0.91,37.89192791640138,0.6443238140193532,65999
66499,noise0,0.9566666666666667,32.93875517882407,0.6748177756877498,66499
66499,noise0.4,0.93,33.87239255166302,0.6526315789473685,66499
66499,noise0.8,0.8866666666666667,38.647530099532254,0.6209150326797385,66499
66999,noise0,0.9366666666666666,34.397264398013554,0.6616435130680479,66999
66999,noise0.4,0.96,34.77711286768317,0.6758976766017366,66999
66999,noise0.8,0.8966666666666666,39.105429830650486,0.6323460272684531,66999
67499,noise0,0.96,33.79040181590244,0.6824644549763034,67499
67499,noise0.4,0.9633333333333334,34.20960768250128,0.6864608076009501,67499
67499,noise0.8,0.9133333333333333,38.6647076215595,0.6506767988601282,67499
67999,noise0,0.9866666666666667,30.719472627621144,0.6657669815564552,67999
67999,noise0.4,0.92,34.35240449445943,0.6196677144140098,67999
67999,noise0.8,0.88,38.593126038089395,0.5910006715916722,67999
68499,noise0,0.9433333333333334,36.63971098512411,0.6767097082735533,68499
68499,noise0.4,0.92,37.120985463261604,0.6604450825556353,68499
68499,noise0.8,0.8766666666666667,40.73756027035415,0.6247030878859857,68499
68999,noise0,0.9666666666666667,34.908302616638444,0.6921241050119332,68999
68999,noise0.4,0.9566666666666667,35.27085850884517,0.684474123539232,68999
68999,noise0.8,0.87,38.96829937150081,0.6168754431576459,68999
69499,noise0,0.9666666666666667,31.543258616079886,0.6847697756788665,69499
69499,noise0.4,0.9566666666666667,34.63450367003679,0.6773660608921406,69499
69499,noise0.8,0.9,38.23696409507344,0.6346967559943582,69499
69999,noise0,0.9533333333333334,34.41336865133295,0.6644981412639405,69999
69999,noise0.4,0.9366666666666666,33.79329010968407,0.6510658016682113,69999
69999,noise0.8,0.9166666666666666,39.17127723122636,0.6389405204460966,69999
70499,noise0,0.97,35.75834025070071,0.6814988290398126,70499
70499,noise0.4,0.9066666666666666,36.888316468025245,0.6335895644071744,70499
70499,noise0.8,0.8666666666666667,40.59084297219912,0.599216409310901,70499
70999,noise0,0.97,33.30022861901671,0.6784798321287012,70999
70999,noise0.4,0.9366666666666666,33.832381730278335,0.6542491268917345,70999
70999,noise0.8,0.9033333333333333,36.47538038839897,0.632734064907775,70999
71499,noise0,0.97,33.62411977536976,0.6866446436998584,71499
71499,noise0.4,0.94,35.45464335630337,0.6666666666666666,71499
71499,noise0.8,0.9166666666666666,36.69083625574907,0.6431244153414406,71499
71999,noise0,0.9766666666666667,32.57569159163783,0.6886016451233843,71999
71999,noise0.4,0.96,34.111296306053795,0.6773283160865474,71999
71999,noise0.8,0.9233333333333333,37.751279186457396,0.647196261682243,71999
72499,noise0,0.95,34.69298358696202,0.6869125090383225,72499
72499,noise0.4,0.9466666666666667,36.057663071900606,0.6840077071290943,72499
72499,noise0.8,0.8766666666666667,40.780955055107675,0.6297892720306513,72499
72999,noise0,0.9666666666666667,32.96971947699785,0.6807511737089202,72999
72999,noise0.4,0.9466666666666667,34.622900949170194,0.6677639313425817,72999
72999,noise0.8,0.8966666666666666,38.682633992284536,0.6267474370922647,72999
73499,noise0,0.9633333333333334,33.27734358608723,0.6769735301007261,73499
73499,noise0.4,0.9466666666666667,33.76861059355239,0.6657290201593998,73499
73499,noise0.8,0.8933333333333333,36.96171817307671,0.6183664051684356,73499
73999,noise0,0.96,33.38841837303092,0.68262621474283,73999
73999,noise0.4,0.9566666666666667,34.4376933965832,0.6783266367289057,73999
73999,noise0.8,0.9066666666666666,40.6964032103618,0.644091877811982,73999
74499,noise0,0.9633333333333334,33.280529821291566,0.6774496015002344,74499
74499,noise0.4,0.9666666666666667,34.819939912607275,0.6782039289055192,74499
74499,noise0.8,0.89,39.19560901680961,0.621363742145683,74499
74999,noise0,0.97,32.120020681371294,0.6961722488038278,74999
74999,noise0.4,0.9566666666666667,36.170188017655164,0.6880843922320786,74999
74999,noise0.8,0.91,39.014253755876176,0.6556195965417867,74999
75499,noise0,0.96,34.49893469999855,0.6821411653244907,75499
75499,noise0.4,0.97,34.57732524101933,0.6905552918841955,75499
75499,noise0.8,0.8966666666666666,39.815988233933844,0.6357835027180335,75499
75999,noise0,0.9533333333333334,35.199852874192096,0.6482320942883045,75999
75999,noise0.4,0.9233333333333333,36.42648537581166,0.6268386512785697,75999
75999,noise0.8,0.91,37.904876550349094,0.6168097605061003,75999
76499,noise0,0.9733333333333334,32.797964381054044,0.6843215373798921,76499
76499,noise0.4,0.9633333333333334,34.88929319692155,0.6792009400705052,76499
76499,noise0.8,0.91,38.389142878353596,0.6418998354102986,76499
76999,noise0,0.97,33.89957859491309,0.6889204545454545,76999
76999,noise0.4,0.9366666666666666,35.459430952866875,0.6676170111665478,76999
76999,noise0.8,0.8833333333333333,39.49654286168516,0.6297528517110266,76999
77499,noise0,0.95,35.131578197081886,0.6772813688212928,77499
77499,noise0.4,0.9433333333333334,35.82418037361155,0.6726883765153315,77499
77499,noise0.8,0.8733333333333333,39.65843644365668,0.6185080264400378,77499
77999,noise0,0.9566666666666667,36.5087377342085,0.6969402622632346,77999
77999,noise0.4,0.93,37.38865661993623,0.675708403971906,77999
77999,noise0.8,0.8833333333333333,40.42410542008778,0.6388621022179364,77999
78499,noise0,0.9766666666666667,30.463146651939798,0.6807620817843866,78499
78499,noise0.4,0.93,34.026922174418964,0.6477826793591827,78499
78499,noise0.8,0.94,32.70559325193366,0.6550522648083623,78499
78999,noise0,0.9466666666666667,35.47123106693228,0.686819830713422,78999
78999,noise0.4,0.96,35.83465874195099,0.6946454413892909,78999
78999,noise0.8,0.8633333333333333,41.84727602017423,0.628031037827352,78999
79499,noise0,0.9566666666666667,34.11438294732943,0.6700910576698575,79499
79499,noise0.4,0.97,33.89804077707231,0.682778038479587,79499
79499,noise0.8,0.8766666666666667,40.55306231106321,0.6147732585320242,79499
79999,noise0,0.9333333333333333,36.7332476756225,0.6760019314340897,79999
79999,noise0.4,0.9066666666666666,38.59996474099656,0.6565290852039585,79999
79999,noise0.8,0.83,43.76114021303753,0.6043689320388349,79999
80499,noise0,0.9566666666666667,36.919565192734204,0.6964329046347973,80499
80499,noise0.4,0.9433333333333334,39.17174896722039,0.6868932038834952,80499
80499,noise0.8,0.8733333333333333,42.34917917071531,0.6357680174714875,80499
80999,noise0,0.95,35.38651838836571,0.6859205776173285,80999
80999,noise0.4,0.96,37.95909603436788,0.6954841825645979,80999
80999,noise0.8,0.88,41.815864293525614,0.6356850469540092,80999
81499,noise0,0.9766666666666667,33.2704285637786,0.6834616281782131,81499
81499,noise0.4,0.9633333333333334,34.7857031673193,0.6747606817651179,81499
81499,noise0.8,0.9233333333333333,36.98677411675453,0.642691415313225,81499
81999,noise0,0.96,32.552508745652936,0.6654343807763401,81999
81999,noise0.4,0.9633333333333334,31.79973661589126,0.6678992373468915,81999
81999,noise0.8,0.8933333333333333,38.18257127453884,0.617369269753513,81999
82499,noise0,0.9866666666666667,30.48715102424224,0.6932084309133489,82499
82499,noise0.4,0.9533333333333334,32.43991794809699,0.6694756554307115,82499
82499,noise0.8,0.91,37.25058362074196,0.6382978723404255,82499
82999,noise0,0.97,32.62404855340719,0.6816584680252986,82999
82999,noise0.4,0.9366666666666666,34.204139513894916,0.6570025718961888,82999
82999,noise0.8,0.9133333333333333,39.36119577257583,0.6394399066511085,82999
83499,noise0,0.94,34.824001624093704,0.6644674835061263,83499
83499,noise0.4,0.94,35.90641806088388,0.6629055007052186,83499
83499,noise0.8,0.91,38.82793621594707,0.6403940886699507,83499
83999,noise0,0.9833333333333333,32.36028142583867,0.7037213740458015,83999
83999,noise0.4,0.9433333333333334,34.35023062924544,0.6744518589132507,83999
83999,noise0.8,0.88,39.18308403280874,0.6242610546228422,83999
84499,noise0,0.9733333333333334,29.41841924873491,0.6497552291944815,84499
84499,noise0.4,0.9566666666666667,32.35234376912316,0.6394830659536541,84499
84499,noise0.8,0.89,36.97564462137719,0.5983863738233975,84499
84999,noise0,0.9666666666666667,34.28087371401489,0.6969478490747416,84999
84999,noise0.4,0.96,35.724144127219915,0.6873508353221957,84999
84999,noise0.8,0.8333333333333334,42.965217374265194,0.5989458552946814,84999
85499,noise0,0.9633333333333334,32.87819776684046,0.6433659839715048,85499
85499,noise0.4,0.95,34.84097342503568,0.6364448414470746,85499
85499,noise0.8,0.8966666666666666,37.93045315518975,0.6016551107134869,85499
85999,noise0,0.86,37.89503282060226,0.5458007192722657,85999
85999,noise0.4,0.8166666666666667,39.69346294094188,0.5207226354941552,85999
85999,noise0.8,0.8366666666666667,41.77980009590586,0.5393210141813494,85999
86499,noise0,0.98,30.052592840666573,0.6693989071038251,86499
86499,noise0.4,0.9433333333333334,32.298976823066674,0.64143245693563,86499
86499,noise0.8,0.9333333333333333,35.067771743206926,0.6405856783344772,86499
86999,noise0,0.98,30.74045578832738,0.6859542697153522,86999
86999,noise0.4,0.9533333333333334,35.53639338289698,0.6662007919869555,86999
86999,noise0.8,0.9,36.818991058816515,0.6292239571195525,86999
87499,noise0,0.96,30.42593602836132,0.6663581675150393,87499
87499,noise0.4,0.9533333333333334,31.626648470759392,0.6605080831408776,87499
87499,noise0.8,0.91,35.48990845183531,0.6303394135303625,87499
87999,noise0,0.9766666666666667,32.89276468691727,0.6974529873839561,87999
87999,noise0.4,0.9666666666666667,34.72598663593332,0.6855791962174941,87999
87999,noise0.8,0.9,37.740019323925175,0.6357428773251707,87999
88499,noise0,0.9633333333333334,35.417715537672244,0.680160037655919,88499
88499,noise0.4,0.9433333333333334,35.28495352342725,0.6672954491865126,88499
88499,noise0.8,0.8966666666666666,39.855446388324104,0.6324947096167411,88499
88999,noise0,0.9566666666666667,33.09538627291719,0.6746591443347437,88999
88999,noise0.4,0.96,33.65377715944002,0.6770098730606487,88999
88999,noise0.8,0.8766666666666667,40.193586746541165,0.618241654913023,88999
89499,noise0,0.9466666666666667,31.324186531516414,0.6297117516629712,89499
89499,noise0.4,0.94,32.39953979291022,0.623342175066313,89499
89499,noise0.8,0.8933333333333333,35.73892241933694,0.5941033030370206,89499
89999,noise0,0.5266666666666666,68.1343889888376,0.3714151386929948,89999
89999,noise0.4,0.5233333333333333,67.80656002958615,0.3738095238095238,89999
89999,noise0.8,0.52,70.04026221856475,0.37599421547360806,89999
90499,noise0,0.94,31.341101796211053,0.6382978723404256,90499
90499,noise0.4,0.9066666666666666,35.083249155431986,0.6075496984587893,90499
90499,noise0.8,0.8566666666666667,39.398345252498984,0.5624863208579558,90499
90999,noise0,0.9466666666666667,40.38525240123272,0.700888450148075,90999
90999,noise0.4,0.9133333333333333,41.46108218965431,0.6730533038565463,90999
90999,noise0.8,0.86,45.21513490999738,0.629729070051257,90999
91499,noise0,0.9566666666666667,33.513900888462864,0.6812247804414906,91499
91499,noise0.4,0.93,36.854277381052576,0.6616077780412615,91499
91499,noise0.8,0.9133333333333333,38.80463897809386,0.6494429959706091,91499
91999,noise0,0.9433333333333334,36.10571873374283,0.6809432146294514,91999
91999,noise0.4,0.9166666666666666,36.62475931209823,0.6593143131143611,91999
91999,noise0.8,0.89,40.214604084690414,0.6418269230769231,91999
92499,noise0,0.9733333333333334,30.14382630214095,0.6669712197350388,92499
92499,noise0.4,0.9533333333333334,31.761176502952974,0.6535648994515539,92499
92499,noise0.8,0.91,37.6149120721966,0.6210191082802548,92499
92999,noise0,0.9733333333333334,30.714025419515867,0.662431941923775,92999
92999,noise0.4,0.96,31.20963095423455,0.6521739130434783,92999
92999,noise0.8,0.8966666666666666,38.463063285065196,0.610531093962778,92999
93499,noise0,0.9766666666666667,31.088085521633428,0.6562150055991042,93499
93499,noise0.4,0.9266666666666666,34.50751439295709,0.6201204550524202,93499
93499,noise0.8,0.8833333333333333,39.75650415973117,0.5898063654573781,93499
93999,noise0,0.9433333333333334,32.928022825469576,0.6516233018650702,93999
93999,noise0.4,0.95,34.024657756090164,0.6565307532826538,93999
93999,noise0.8,0.87,39.491179682935275,0.6015210878082508,93999
94499,noise0,0.98,30.79492484902342,0.6753962784286699,94499
94499,noise0.4,0.9466666666666667,32.925718431050576,0.6543778801843319,94499
94499,noise0.8,0.91,38.34636080016693,0.6245710363761152,94499
94999,noise0,0.9666666666666667,31.464798227573436,0.6810709253170503,94999
94999,noise0.4,0.9733333333333334,32.12247055520614,0.6814469078179697,94999
94999,noise0.8,0.9166666666666666,38.182715060189366,0.6395348837209303,94999
95499,noise0,0.9666666666666667,32.645950661351286,0.6901475487862921,95499
95499,noise0.4,0.96,34.891234487605594,0.683111954459203,95499
95499,noise0.8,0.88,41.729985516518354,0.6276747503566333,95499
95999,noise0,0.13,76.594501927495,0.04445964432284542,95999
95999,noise0.4,0.15333333333333332,80.453531006972,0.05236198064883324,95999
95999,noise0.8,0.18666666666666668,80.52305839831631,0.06252093334821926,95999
96499,noise0,0.9733333333333334,30.65495137264952,0.687382297551789,96499
96499,noise0.4,0.9466666666666667,34.56839733881255,0.6671364810899694,96499
96499,noise0.8,0.9,38.864496210590005,0.6385998107852412,96499
96999,noise0,0.9733333333333334,33.604538556809224,0.6982305117168818,96999
96999,noise0.4,0.9466666666666667,36.249871691068016,0.6779661016949152,96999
96999,noise0.8,0.88,42.332514533152185,0.6320325592530524,96999
97499,noise0,0.9766666666666667,30.839102677224826,0.6815538497324959,97499
97499,noise0.4,0.9666666666666667,33.35585934420427,0.6736353077816493,97499
97499,noise0.8,0.9,38.759777780001365,0.6273234200743494,97499
97999,noise0,0.9733333333333334,35.801712791745864,0.7071930249455073,97999
97999,noise0.4,0.92,40.33310588325063,0.6660231660231659,97999
97999,noise0.8,0.92,39.30346376542002,0.6658624849215923,97999
98499,noise0,0.98,33.71389583001534,0.6966824644549763,98499
98499,noise0.4,0.9533333333333334,36.80330788592497,0.677564558161573,98499
98499,noise0.8,0.8833333333333333,41.75817541157206,0.6293042032771313,98499
98999,noise0,0.9766666666666667,31.74466668876509,0.6855404773046326,98999
98999,noise0.4,0.9366666666666666,34.80842324284216,0.6605547719793136,98999
98999,noise0.8,0.89,40.227419309318066,0.624269347673603,98999
99499,noise0,0.96,32.351783936843276,0.6798866855524079,99499
99499,noise0.4,0.9266666666666666,36.1423532354335,0.6544256120527306,99499
99499,noise0.8,0.88,39.124507723997034,0.6210303458009879,99499
99999,noise0,0.9666666666666667,28.346372263195615,0.651978417266187,99999
99999,noise0.4,0.9533333333333334,33.20964192443838,0.6426966292134831,99999
99999,noise0.8,0.91,35.98064297903329,0.6112852664576802,99999
