episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65999,noise0.4,0.6533333333333333,58.86434547851483,0.5211379952140388,65999
65999,noise0.8,0.6566666666666666,57.58818552394708,0.5237968625365594,65999
66499,noise0,0.7,56.183172392348446,0.550314465408805,66499
66499,noise0.4,0.74,53.4089519927899,0.5813040062843676,66499
66499,noise0.8,0.7366666666666667,53.371845907221235,0.5783826223501701,66499
66999,noise0,0.67,57.0417755600065,0.526591564055541,66999
66999,noise0.4,0.6933333333333334,56.04446707417568,0.5449305737490174,66999
66999,noise0.8,0.6833333333333333,57.491687121490635,0.538906414300736,66999
67499,noise0,0.7066666666666667,56.324021649857364,0.5545383206905571,67499
67499,noise0.4,0.6833333333333333,57.7801505116125,0.5366492146596858,67499
67499,noise0.8,0.7233333333333334,56.231498243908085,0.5673202614379085,67499
67999,noise0,0.7433333333333333,52.25278422360619,0.5747422680412371,67999
67999,noise0.4,0.76,53.5082485700647,0.5876288659793815,67999
67999,noise0.8,0.7666666666666667,51.847958064327635,0.5929363237947924,67999
68499,noise0,0.7066666666666667,56.92403853560487,0.5577479610628782,68499
68499,noise0.4,0.6966666666666667,56.52164181570212,0.55028962611901,68499
68499,noise0.8,0.66,56.249242881933846,0.5210526315789473,68499
68999,noise0,0.76,53.85456361000737,0.5903676851372345,68999
68999,noise0.4,0.7533333333333333,53.563013607015215,0.5853405853405853,68999
68999,noise0.8,0.7033333333333334,54.589777340491615,0.546207610665286,68999
69499,noise0,0.8066666666666666,50.83114875356356,0.6254846213491858,69499
69499,noise0.4,0.7833333333333333,49.89066203683615,0.6064516129032258,69499
69499,noise0.8,0.74,53.890114986648165,0.5737916774360299,69499
69999,noise0,0.7,54.911313170567155,0.5491631799163179,69999
69999,noise0.4,0.6766666666666666,56.44897825022539,0.5305802404600104,69999
69999,noise0.8,0.7333333333333333,54.7235914170742,0.5759162303664922,69999
70499,noise0,0.5866666666666667,63.1181678250432,0.4774823657080846,70499
70499,noise0.4,0.5633333333333334,63.685077319542565,0.45861601085481685,70499
70499,noise0.8,0.52,66.3553414742152,0.42368278109722973,70499
70999,noise0,0.77,51.189839312185846,0.5909439754412893,70999
70999,noise0.4,0.74,53.113466096421085,0.5674846625766871,70999
70999,noise0.8,0.75,52.72167813529571,0.5766273705791901,70999
71499,noise0,0.6766666666666666,57.783989099785686,0.533508541392904,71499
71499,noise0.4,0.7,54.62084606538216,0.551470588235294,71499
71499,noise0.8,0.6566666666666666,57.446924298380814,0.5184210526315789,71499
71999,noise0,0.6533333333333333,57.7944694844385,0.5168776371308016,71999
71999,noise0.4,0.6333333333333333,58.33203889926275,0.5005268703898841,71999
71999,noise0.8,0.7,55.18428740898768,0.5529225908372828,71999
72499,noise0,0.5633333333333334,61.22818110883236,0.4577464788732394,72499
72499,noise0.4,0.5766666666666667,63.15040276447932,0.4694708276797829,72499
72499,noise0.8,0.5833333333333334,62.001718267798424,0.47412625304795447,72499
72999,noise0,0.64,57.364794501413904,0.5092838196286472,72999
72999,noise0.4,0.6633333333333333,57.22913388411204,0.5285524568393094,72999
72999,noise0.8,0.68,55.88333057860533,0.5406838059899284,72999
73499,noise0,0.7166666666666667,55.317953484753765,0.5603335939536095,73499
73499,noise0.4,0.6766666666666666,55.969433872650065,0.5286458333333334,73499
73499,noise0.8,0.7166666666666667,54.03688587745031,0.5596043727225403,73499
73999,noise0,0.6566666666666666,59.334116108715534,0.5210261835493255,73999
73999,noise0.4,0.6833333333333333,54.66947207972407,0.5421846072467601,73999
73999,noise0.8,0.6733333333333333,57.879609237114586,0.5342501983602221,73999
74499,noise0,0.67,56.63324841981133,0.5290866017372993,74499
74499,noise0.4,0.6866666666666666,56.71397271876534,0.5431057210651199,74499
74499,noise0.8,0.7066666666666667,54.75524008522431,0.5587770163415919,74499
74999,noise0,0.63,59.695324927568436,0.5054827493982348,74999
74999,noise0.4,0.6666666666666666,59.09411043301225,0.5353319057815845,74999
74999,noise0.8,0.6533333333333333,60.36990048984686,0.5237840726884019,74999
75499,noise0,0.6566666666666666,57.99627475937208,0.5221309302941955,75499
75499,noise0.4,0.6666666666666666,57.153859627743564,0.5298013245033113,75499
75499,noise0.8,0.6266666666666667,58.87266758084297,0.49788135593220334,75499
75999,noise0,0.69,56.682898630698524,0.5463182897862232,75999
75999,noise0.4,0.72,55.24843688805898,0.5702217529039071,75999
75999,noise0.8,0.6966666666666667,56.654901983837284,0.5510150276825732,75999
76499,noise0,0.72,53.79978182539344,0.5574193548387096,76499
76499,noise0.4,0.7033333333333334,54.307601315279804,0.5446566855962829,76499
76499,noise0.8,0.7233333333333334,54.71735511844357,0.5594225315803042,76499
76999,noise0,0.72,53.33701357866327,0.5619146722164412,76999
76999,noise0.4,0.7133333333333334,55.159941006451845,0.5570015616866215,76999
76999,noise0.8,0.8033333333333333,50.824586261063814,0.6267880364109233,76999
77499,noise0,0.7333333333333333,53.09286938110987,0.5702436495593571,77499
77499,noise0.4,0.6666666666666666,56.52585973093907,0.5185377236193932,77499
77499,noise0.8,0.7533333333333333,52.75183606892824,0.5857957490927942,77499
77999,noise0,0.64,57.13926581898704,0.507399577167019,77999
77999,noise0.4,0.6833333333333333,57.950145284334816,0.5418979645783769,77999
77999,noise0.8,0.61,59.77588574588299,0.48438327157226047,77999
78499,noise0,0.7066666666666667,56.59612144281467,0.5581885202738283,78499
78499,noise0.4,0.68,56.25916364789009,0.5371248025276462,78499
78499,noise0.8,0.7066666666666667,56.00925091654062,0.5584826132771338,78499
78999,noise0,0.8166666666666667,48.49257964516679,0.6234096692111959,78999
78999,noise0.4,0.76,49.99492750565211,0.5792682926829268,78999
78999,noise0.8,0.75,50.90035127600034,0.5729564553093964,78999
79499,noise0,0.6866666666666666,54.98457150502751,0.53799947767041,79499
79499,noise0.4,0.73,54.487788232664265,0.5718015665796344,79499
79499,noise0.8,0.71,54.660647024710975,0.556717198118139,79499
79999,noise0,0.7066666666666667,55.61825656890869,0.5595143837424122,79999
79999,noise0.4,0.6966666666666667,58.158604726195335,0.5524715833994185,79999
79999,noise0.8,0.6866666666666666,57.714615716288485,0.5454064072014826,79999
80499,noise0,0.6666666666666666,56.61891999344031,0.5270092226613966,80499
80499,noise0.4,0.7233333333333334,54.83151449511448,0.5728616684266103,80499
80499,noise0.8,0.69,57.164681335290275,0.5464625131995776,80499
80999,noise0,0.53,63.35534133017063,0.4319478402607987,80999
80999,noise0.4,0.5766666666666667,61.703516993671656,0.4703643284393692,80999
80999,noise0.8,0.5533333333333333,63.97510319699844,0.45182362547632005,80999
81499,noise0,0.7166666666666667,54.98285451283058,0.5629746006808064,81499
81499,noise0.4,0.7133333333333334,56.05893542369207,0.5606497249148545,81499
81499,noise0.8,0.7533333333333333,52.79742615421613,0.5925537493445201,81499
81999,noise0,0.72,55.13919227818648,0.5639686684073107,81999
81999,noise0.4,0.75,53.2008149450024,0.5877742946708464,81999
81999,noise0.8,0.7266666666666667,56.580993409579,0.5705312745354619,81999
82499,noise0,0.7066666666666667,55.25082100555301,0.5558468799160985,82499
82499,noise0.4,0.7033333333333334,54.31470242142677,0.5535152151101783,82499
82499,noise0.8,0.7133333333333334,55.93740269045035,0.5630097342804525,82499
82999,noise0,0.73,53.803149081766605,0.5732984293193717,82999
82999,noise0.4,0.77,52.66713776936134,0.6050288108957569,82999
82999,noise0.8,0.6866666666666666,56.17534988373518,0.540398740818468,82999
83499,noise0,0.7633333333333333,52.72043771420916,0.5971316818774446,83499
83499,noise0.4,0.77,52.51293729494015,0.6026611009653013,83499
83499,noise0.8,0.7,54.607986437777676,0.5483028720626631,83499
83999,noise0,0.71,55.06401816134652,0.5577376276512176,83999
83999,noise0.4,0.7366666666666667,54.000667264064155,0.5792922673656619,83999
83999,noise0.8,0.7033333333333334,56.521580535918474,0.5539511682856392,83999
84499,noise0,0.74,53.19951983292898,0.58436430639642,84499
84499,noise0.4,0.6433333333333333,56.92497466380397,0.5081621906266456,84499
84499,noise0.8,0.6966666666666667,55.21190966665745,0.5514511873350924,84499
84999,noise0,0.7833333333333333,50.35662606358528,0.6011767715528268,84999
84999,noise0.4,0.7933333333333333,49.663300797343254,0.6083844580777096,84999
84999,noise0.8,0.7566666666666667,49.992225935061775,0.5808597748208802,84999
85499,noise0,0.69,56.00600408638517,0.5473294553146483,85499
85499,noise0.4,0.66,58.379008350272976,0.5233941316415543,85499
85499,noise0.8,0.6433333333333333,58.406072133531175,0.5113937466878643,85499
85999,noise0,0.68,55.86865110322833,0.5379746835443038,85999
85999,noise0.4,0.7066666666666667,54.416346825659275,0.5587770163415919,85999
85999,noise0.8,0.6466666666666666,57.95400476952394,0.5122788486928966,85999
86499,noise0,0.8233333333333334,47.64522915830215,0.6209150326797386,86499
86499,noise0.4,0.7766666666666666,48.90862542018294,0.5869017632241813,86499
86499,noise0.8,0.8233333333333334,48.55839395647248,0.6227937468482098,86499
86999,noise0,0.77,50.19324661294619,0.590339892665474,86999
86999,noise0.4,0.7566666666666667,50.86711507973572,0.5802658486707566,86999
86999,noise0.8,0.7533333333333333,51.387669359644256,0.5781529803018675,86999
87499,noise0,0.6666666666666666,56.57231472929319,0.5215123859191656,87499
87499,noise0.4,0.73,52.44021783769131,0.571205007824726,87499
87499,noise0.8,0.75,53.04855515435338,0.587467362924282,87499
87999,noise0,0.74,52.92730931689342,0.574385510996119,87999
87999,noise0.4,0.7666666666666667,52.840510281423725,0.5944688550012923,87999
87999,noise0.8,0.7266666666666667,54.306897699832916,0.5643282422987316,87999
88499,noise0,0.65,58.83393429095546,0.516967126193001,88499
88499,noise0.4,0.6933333333333334,56.73558614899715,0.5518705226850623,88499
88499,noise0.8,0.62,59.66254764050245,0.49533954727030627,88499
88999,noise0,0.7733333333333333,51.07912342001995,0.5933503836317136,88999
88999,noise0.4,0.77,50.72395641480883,0.5907928388746803,88999
88999,noise0.8,0.79,50.68445942302545,0.6081601231716705,88999
89499,noise0,0.6666666666666666,57.44880183041096,0.5270092226613966,89499
89499,noise0.4,0.7,55.67724764843782,0.553213909378293,89499
89499,noise0.8,0.7066666666666667,55.39179570103685,0.5596620908130939,89499
89999,noise0,0.7733333333333333,48.109696793059506,0.5860065673149785,89999
89999,noise0.4,0.7933333333333333,47.782962483664356,0.6013137948458818,89999
89999,noise0.8,0.7833333333333333,48.622658948103584,0.5931347804139323,89999
90499,noise0,0.6766666666666666,57.8509367108345,0.535337552742616,90499
90499,noise0.4,0.6566666666666666,58.63087998827299,0.5204755614266843,90499
90499,noise0.8,0.6633333333333333,58.89370387792587,0.5258985200845665,90499
90999,noise0,0.6533333333333333,59.752429127693176,0.5168776371308016,90999
90999,noise0.4,0.6233333333333333,57.55230851471424,0.49340369393139843,90999
90999,noise0.8,0.6466666666666666,57.387848526239395,0.5132275132275133,90999
91499,noise0,0.6233333333333333,58.152322278668485,0.5009375837128315,91499
91499,noise0.4,0.6566666666666666,58.05893605450789,0.5273019271948608,91499
91499,noise0.8,0.6266666666666667,58.71022313212355,0.5036163943209215,91499
91999,noise0,0.76,53.598455456395946,0.5935954178599323,91999
91999,noise0.4,0.7166666666666667,54.71952861174941,0.5594587561800677,91999
91999,noise0.8,0.7466666666666667,53.282239151497684,0.583637311099531,91999
92499,noise0,0.7266666666666667,55.0141411870718,0.5712788259958071,92499
92499,noise0.4,0.7566666666666667,53.865675484140716,0.5947078857741681,92499
92499,noise0.8,0.71,55.26213450233141,0.5589084229860929,92499
92999,noise0,0.7033333333333334,55.11369352042675,0.5570221752903907,92999
92999,noise0.4,0.6566666666666666,56.498208589851856,0.5195147679324894,92999
92999,noise0.8,0.64,58.333394480248295,0.5065963060686016,92999
93499,noise0,0.7166666666666667,52.1334930571417,0.5580067479885803,93499
93499,noise0.4,0.71,53.738220217327274,0.5528159875421749,93499
93499,noise0.8,0.7333333333333333,53.780496314167976,0.5715770329955833,93499
93999,noise0,0.6566666666666666,58.05181344101826,0.5202006865592816,93999
93999,noise0.4,0.6333333333333333,58.98832546547055,0.5015839493136219,93999
93999,noise0.8,0.6533333333333333,57.93674244669577,0.5183813805871462,93999
94499,noise0,0.69,57.59453070908785,0.548926014319809,94499
94499,noise0.4,0.6266666666666667,59.79228282968203,0.4982772329711105,94499
94499,noise0.8,0.6533333333333333,57.92566171412667,0.5201698513800425,94499
94999,noise0,0.7133333333333334,55.081591172764696,0.559184740005226,94999
94999,noise0.4,0.72,54.988399766385555,0.5639686684073107,94999
94999,noise0.8,0.7066666666666667,54.42909040736655,0.5555555555555555,94999
95499,noise0,0.62,60.02970621238152,0.49533954727030627,95499
95499,noise0.4,0.6933333333333334,56.80995420614878,0.5540756526371869,95499
95499,noise0.8,0.6466666666666666,59.305079674969114,0.5171954145561183,95499
95999,noise0,0.71,53.169378784795605,0.5457340507302075,95999
95999,noise0.4,0.7266666666666667,53.26302447170019,0.5592611595690097,95999
95999,noise0.8,0.75,52.244011893868446,0.5781089414182938,95999
96499,noise0,0.76,52.1576627449443,0.5906735751295337,96499
96499,noise0.4,0.7066666666666667,55.44525437553724,0.5497925311203319,96499
96499,noise0.8,0.7333333333333333,53.43912966052691,0.5714285714285714,96499
96999,noise0,0.66,59.54680763185024,0.5321150228433217,96999
96999,noise0.4,0.61,61.38512439156572,0.49193548387096775,96999
96999,noise0.8,0.6533333333333333,58.25723174959421,0.5280172413793103,96999
97499,noise0,0.66,57.96093970785538,0.532258064516129,97499
97499,noise0.4,0.5966666666666667,61.30869280298551,0.48157115953726115,97499
97499,noise0.8,0.5933333333333334,61.57995664079984,0.47952586206896547,97499
97999,noise0,0.6766666666666666,55.999935849259295,0.5380333951762523,97999
97999,noise0.4,0.6166666666666667,58.50642245899265,0.49110698168303685,97999
97999,noise0.8,0.65,59.21247943987449,0.5171042163882259,97999
98499,noise0,0.73,52.27142711728811,0.5700156168662155,98499
98499,noise0.4,0.73,53.88018366197745,0.5704610575670747,98499
98499,noise0.8,0.7333333333333333,54.39474447568258,0.5738132498695878,98499
98999,noise0,0.7133333333333334,54.22407476603985,0.5581637976004172,98999
98999,noise0.4,0.7466666666666667,54.59141183272004,0.5848563968668408,98999
98999,noise0.8,0.7033333333333334,54.65356184293827,0.5525006546216287,98999
99499,noise0,0.6,60.92818093548218,0.48596112311015116,99499
99499,noise0.4,0.55,62.452513647576176,0.44534412955465585,99499
99499,noise0.8,0.5733333333333334,63.13402872656783,0.46561992420140763,99499
99999,noise0,0.7733333333333333,51.81985607619087,0.5985552115583075,99999
99999,noise0.4,0.73,52.371120700612664,0.5657452854559545,99999
99999,noise0.8,0.7666666666666667,51.61583942671617,0.594622543950362,99999
