episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,noise0.8,0.7833333333333333,52.86067624638478,0.5999489405157007,65499
65999,noise0,0.72,55.923258478442825,0.5672268907563025,65999
65999,noise0.4,0.63,61.186126386125885,0.49723756906077343,65999
65999,noise0.8,0.6666666666666666,57.22602861126264,0.5260389268805891,65999
66499,noise0,0.7066666666666667,53.050282726685204,0.5431719190366384,66499
66499,noise0.4,0.76,51.0393388569355,0.5838668373879642,66499
66499,noise0.8,0.7333333333333333,53.167403511703014,0.5635245901639344,66499
66999,noise0,0.73,51.91596420109272,0.5641421947449767,66999
66999,noise0.4,0.7366666666666667,53.414117918660246,0.5690010298661173,66999
66999,noise0.8,0.7233333333333334,53.939032132426895,0.5585585585585585,66999
67499,noise0,0.6966666666666667,57.23877361913522,0.5437044745057231,67499
67499,noise0.4,0.7466666666666667,54.62152050594644,0.5830296720458094,67499
67499,noise0.8,0.7633333333333333,53.60870691637198,0.5961989065347565,67499
67999,noise0,0.7566666666666667,53.445574471106134,0.5839979418574736,67999
67999,noise0.4,0.7833333333333333,51.9213614265124,0.6047349459598559,67999
67999,noise0.8,0.7366666666666667,52.65646173680822,0.5688545688545689,67999
68499,noise0,0.6866666666666666,54.72955443710089,0.534093855327975,68499
68499,noise0.4,0.7066666666666667,53.98564641922712,0.549080549080549,68499
68499,noise0.8,0.71,54.7318034209311,0.552099533437014,68499
68999,noise0,0.6466666666666666,59.80350092550119,0.5113336847654191,68999
68999,noise0.4,0.6233333333333333,58.32048915016154,0.49262381454162274,68999
68999,noise0.8,0.6733333333333333,57.369795337319374,0.5327004219409283,68999
69499,noise0,0.7033333333333334,53.94530704865853,0.5490502211813687,69499
69499,noise0.4,0.6966666666666667,55.04070559268197,0.5444126074498566,69499
69499,noise0.8,0.6833333333333333,55.119855012744665,0.5332986472424557,69499
69999,noise0,0.6266666666666667,60.770118768016495,0.5009325872635225,69999
69999,noise0.4,0.6033333333333334,60.7968715429306,0.48202396804260983,69999
69999,noise0.8,0.6233333333333333,59.79331434766451,0.4980026631158455,69999
70499,noise0,0.7,54.74383503695329,0.5467326217130956,70499
70499,noise0.4,0.7233333333333334,54.081600864728294,0.5651041666666666,70499
70499,noise0.8,0.7033333333333334,54.0318935662508,0.5484793345463997,70499
70999,noise0,0.7166666666666667,53.3765830869476,0.5556991470664254,70999
70999,noise0.4,0.76,53.9406950250268,0.5894519131334023,70999
70999,noise0.8,0.6966666666666667,56.9054666236043,0.5413105413105412,70999
71499,noise0,0.7466666666666667,51.10001826658845,0.573917499359467,71499
71499,noise0.4,0.81,49.63656438638767,0.6229172007177647,71499
71499,noise0.8,0.76,51.6955087489138,0.5841660261337432,71499
71999,noise0,0.7766666666666666,51.48275006314119,0.6016008262328943,71999
71999,noise0.4,0.72,54.092890053366624,0.5587170201758923,71999
71999,noise0.8,0.7766666666666666,51.081621219714485,0.6012903225806452,71999
72499,noise0,0.7033333333333334,56.02138128504157,0.5504826506652752,72499
72499,noise0.4,0.71,54.81987807403008,0.5554106910039114,72499
72499,noise0.8,0.7033333333333334,55.400151170790195,0.5509138381201044,72499
72999,noise0,0.7333333333333333,54.74287231018146,0.5730659025787965,72999
72999,noise0.4,0.67,55.8968042259415,0.5237102657634184,72999
72999,noise0.8,0.69,56.39896246790886,0.539343408025013,72999
73499,noise0,0.6666666666666666,55.73862391586105,0.5162622612287041,73499
73499,noise0.4,0.6866666666666666,54.835183590340115,0.5313386639153984,73499
73499,noise0.8,0.6866666666666666,54.1613139907519,0.5322997416020672,73499
73999,noise0,0.71,54.352304957807064,0.5532467532467532,73999
73999,noise0.4,0.71,54.51707154388229,0.5541103017689906,73999
73999,noise0.8,0.7433333333333333,55.3559863169988,0.5775705775705775,73999
74499,noise0,0.7566666666666667,51.26557298749685,0.5829481253210066,74499
74499,noise0.4,0.7166666666666667,53.76785251498222,0.5535530381050463,74499
74499,noise0.8,0.7366666666666667,53.0888202128311,0.5672484599589322,74499
74999,noise0,0.74,52.98604215309024,0.574385510996119,74999
74999,noise0.4,0.69,54.888576912383236,0.5357142857142857,74999
74999,noise0.8,0.7866666666666666,51.96242979168892,0.610608020698577,74999
75499,noise0,0.7633333333333333,51.131789937615395,0.5828455077627894,75499
75499,noise0.4,0.77,51.199442971497774,0.5873379099923722,75499
75499,noise0.8,0.77,50.423665162175894,0.5877862595419847,75499
75999,noise0,0.7133333333333334,55.024554082502924,0.5538302277432712,75999
75999,noise0.4,0.6966666666666667,53.146945644170046,0.5407503234152652,75999
75999,noise0.8,0.7433333333333333,51.970267951488495,0.5763763246316878,75999
76499,noise0,0.69,55.00511295348406,0.5385015608740894,76499
76499,noise0.4,0.74,53.91240387161573,0.5776736924277908,76499
76499,noise0.8,0.7,55.475977167487144,0.5451713395638629,76499
76999,noise0,0.6633333333333333,58.21181130533417,0.5277114823654203,76999
76999,noise0.4,0.63,59.12434910982847,0.5009276437847866,76999
76999,noise0.8,0.62,60.707013442491494,0.49245432883240664,76999
77499,noise0,0.73,55.73792477697134,0.5755584756898817,77499
77499,noise0.4,0.6866666666666666,57.28017386980355,0.5411084843708956,77499
77499,noise0.8,0.7266666666666667,56.12682262559732,0.5723286951955894,77499
77999,noise0,0.67,55.812855963905655,0.5259026687598115,77999
77999,noise0.4,0.6533333333333333,57.352929428219795,0.5138961719979024,77999
77999,noise0.8,0.7133333333333334,55.62153344849745,0.5609436435124509,77999
78499,noise0,0.7966666666666666,50.44188644612829,0.6103166496424923,78499
78499,noise0.4,0.7333333333333333,51.88214552029967,0.5625159805676297,78499
78499,noise0.8,0.79,51.16549507776896,0.6059831245205829,78499
78999,noise0,0.7966666666666666,50.550119611124195,0.6126634196359907,78999
78999,noise0.4,0.7633333333333333,51.591478453949094,0.5862775217613927,78999
78999,noise0.8,0.75,53.25397136062384,0.576036866359447,78999
79499,noise0,0.6366666666666667,58.4098948960503,0.5048902987047317,79499
79499,noise0.4,0.6766666666666666,57.583948577443756,0.5367530407191962,79499
79499,noise0.8,0.7,56.78477878123522,0.554968287526427,79499
79999,noise0,0.6833333333333333,56.21614725577334,0.5334374186833203,79999
79999,noise0.4,0.69,55.95258654654026,0.5387818844351899,79999
79999,noise0.8,0.7033333333333334,55.97463778654734,0.5493361103879197,79999
80499,noise0,0.67,56.115031994879246,0.5233012236396771,80499
80499,noise0.4,0.72,53.63483771930138,0.5627931214174049,80499
80499,noise0.8,0.7533333333333333,54.28537124519547,0.5885416666666666,80499
80999,noise0,0.68,56.381662885348,0.5337519623233908,80999
80999,noise0.4,0.6833333333333333,56.076393673817314,0.5342715663278602,80999
80999,noise0.8,0.6833333333333333,55.92840632299582,0.5344108446298227,80999
81499,noise0,0.6866666666666666,56.42432173527777,0.5405405405405405,81499
81499,noise0.4,0.7033333333333334,56.49463448300958,0.5538057742782152,81499
81499,noise0.8,0.6933333333333334,56.9830222701033,0.5447878470403352,81499
81999,noise0,0.76,49.949664041399956,0.5841660261337432,81999
81999,noise0.4,0.77,51.360187078515686,0.5920041004613018,81999
81999,noise0.8,0.7433333333333333,51.586686016370855,0.5709165386584741,81999
82499,noise0,0.7166666666666667,55.00758110483488,0.5585866458820472,82499
82499,noise0.4,0.73,54.795836164305605,0.5694227769110765,82499
82499,noise0.8,0.6933333333333334,55.26841818044583,0.5405405405405406,82499
82999,noise0,0.7066666666666667,55.365100380033255,0.5489383738995338,82999
82999,noise0.4,0.7233333333333334,54.85860248406728,0.5611585208171709,82999
82999,noise0.8,0.68,55.15560924448073,0.5275407292474786,82999
83499,noise0,0.66,56.873645101751514,0.5192761605035405,83499
83499,noise0.4,0.6766666666666666,56.93493038664261,0.5332282637247175,83499
83499,noise0.8,0.7,56.6485286479195,0.5504587155963303,83499
83999,noise0,0.7033333333333334,55.21907333781322,0.5512016718913271,83999
83999,noise0.4,0.67,56.44363615910212,0.5245302713987473,83999
83999,noise0.8,0.6833333333333333,55.11960939317942,0.5342715663278602,83999
84499,noise0,0.6466666666666666,58.14099227140347,0.5120084455001319,84499
84499,noise0.4,0.68,55.353077072650194,0.5375494071146245,84499
84499,noise0.8,0.6466666666666666,57.748324843744435,0.5113336847654191,84499
84999,noise0,0.7166666666666667,54.685201743617654,0.5568505568505568,84999
84999,noise0.4,0.7,53.780730644861855,0.5439005439005439,84999
84999,noise0.8,0.7133333333333334,54.1678873176376,0.553543714433523,84999
85499,noise0,0.7033333333333334,56.397063449025154,0.551922573894847,85499
85499,noise0.4,0.7133333333333334,54.47987078875303,0.5597698142819775,85499
85499,noise0.8,0.6733333333333333,56.78001310427984,0.5279665446941976,85499
85999,noise0,0.5966666666666667,61.60288485387961,0.4778430325680726,85999
85999,noise0.4,0.64,59.50123295933008,0.512273212379936,85999
85999,noise0.8,0.5533333333333333,63.564972738424935,0.4429028815368196,85999
86499,noise0,0.6866666666666666,56.880450603862606,0.5406824146981627,86499
86499,noise0.4,0.66,56.37457094838222,0.5199579831932772,86499
86499,noise0.8,0.6366666666666667,58.55588071544965,0.5015756302521008,86499
86999,noise0,0.6966666666666667,55.84433282415072,0.5449804432855281,86999
86999,noise0.4,0.67,56.96680569276214,0.5239833159541188,86999
86999,noise0.8,0.7133333333333334,54.858374344805874,0.5572916666666666,86999
87499,noise0,0.7,54.95203915486733,0.5458799064205874,87499
87499,noise0.4,0.7433333333333333,53.69021295631925,0.5802758261774655,87499
87499,noise0.8,0.6833333333333333,56.26724030946692,0.5331599479843954,87499
87999,noise0,0.6933333333333334,55.390870317816734,0.5411030176899063,87999
87999,noise0.4,0.6966666666666667,55.59230889752507,0.5438459536820193,87999
87999,noise0.8,0.7033333333333334,55.44361890604099,0.5491931285788652,87999
88499,noise0,0.6933333333333334,57.05760205040375,0.5485232067510548,88499
88499,noise0.4,0.6533333333333333,58.38562120745579,0.5168776371308016,88499
88499,noise0.8,0.6566666666666666,57.694201013694205,0.5196518069111052,88499
88999,noise0,0.6766666666666666,59.44829829223454,0.5343511450381679,88999
88999,noise0.4,0.66,56.836786188185215,0.5210526315789473,88999
88999,noise0.8,0.6766666666666666,56.960516362140574,0.5339295107837979,88999
89499,noise0,0.7066666666666667,54.40397440517942,0.5466735430634347,89499
89499,noise0.4,0.7633333333333333,52.87551313266158,0.5908152734778122,89499
89499,noise0.8,0.7166666666666667,54.34457519402107,0.5548387096774193,89499
89999,noise0,0.7233333333333334,55.55579614018401,0.5679141585972258,89999
89999,noise0.4,0.7233333333333334,53.0081026305755,0.5674686192468619,89999
89999,noise0.8,0.7033333333333334,56.46895663191875,0.5510577174196918,89999
90499,noise0,0.75,54.540293564399086,0.5833549390718175,90499
90499,noise0.4,0.7566666666666667,52.768310916920505,0.5885403163080113,90499
90499,noise0.8,0.6833333333333333,56.28632936502496,0.5316390041493776,90499
90999,noise0,0.62,58.927746752897896,0.4892162019989479,90999
90999,noise0.4,0.6533333333333333,57.146232129385076,0.5153825926899815,90999
90999,noise0.8,0.6833333333333333,56.34799252202114,0.538906414300736,90999
91499,noise0,0.6833333333333333,55.29163060834011,0.5324675324675324,91499
91499,noise0.4,0.71,56.029911034430064,0.5523858921161825,91499
91499,noise0.8,0.7066666666666667,55.99321571240822,0.549080549080549,91499
91999,noise0,0.6566666666666666,57.83751664310694,0.5176037834997372,91999
91999,noise0.4,0.6733333333333333,57.62330177177986,0.5306015235093249,91999
91999,noise0.8,0.7166666666666667,53.49371523037553,0.563269583442494,91999
92499,noise0,0.6333333333333333,60.56287765999635,0.5072076882007475,92499
92499,noise0.4,0.64,60.40288456777731,0.5132317562149158,92499
92499,noise0.8,0.5933333333333334,60.68718724449476,0.474793278207522,92499
92999,noise0,0.7233333333333334,53.4150766103218,0.5607235142118863,92999
92999,noise0.4,0.7233333333333334,54.53725296010574,0.560868441457741,92999
92999,noise0.8,0.7733333333333333,51.84682437529167,0.5987096774193549,92999
93499,noise0,0.7133333333333334,55.264540349443756,0.5559885684593401,93499
93499,noise0.4,0.67,55.86553000037869,0.5222135619641465,93499
93499,noise0.8,0.7533333333333333,53.5178351290524,0.5873180873180873,93499
93999,noise0,0.6333333333333333,58.123289274672665,0.49934296977660975,93999
93999,noise0.4,0.6433333333333333,58.56561013807853,0.5073606729758149,93999
93999,noise0.8,0.6666666666666666,58.41641788060466,0.5260389268805891,93999
94499,noise0,0.7,56.295948661863804,0.5483028720626631,94499
94499,noise0.4,0.6866666666666666,57.83658040314913,0.538280637575124,94499
94499,noise0.8,0.6633333333333333,56.42144308115045,0.5199895479487849,94499
94999,noise0,0.7666666666666667,52.537178506453834,0.5856888209829385,94999
94999,noise0.4,0.7966666666666666,50.044242234279714,0.6086070791953144,94999
94999,noise0.8,0.76,51.764911495149136,0.5805958747135217,94999
95499,noise0,0.7,56.0728770022591,0.5483028720626631,95499
95499,noise0.4,0.6866666666666666,56.18289394552509,0.5375782881002087,95499
95499,noise0.8,0.7233333333333334,55.37992202490568,0.5676170546691081,95499
95999,noise0,0.6866666666666666,57.63851813226938,0.5367378843147472,95999
95999,noise0.4,0.7233333333333334,54.212370701134205,0.5651041666666666,95999
95999,noise0.8,0.7266666666666667,54.634513944387436,0.5681522022413343,95999
96499,noise0,0.8,49.51135543671747,0.6007509386733417,96499
96499,noise0.4,0.8033333333333333,47.86586632579565,0.6035562233909341,96499
96499,noise0.8,0.8133333333333334,47.18050211171309,0.61,96499
96999,noise0,0.7566666666666667,53.399103589355946,0.5919165580182529,96999
96999,noise0.4,0.7266666666666667,55.61724792793393,0.5677083333333334,96999
96999,noise0.8,0.7333333333333333,52.796402064462505,0.5736636245110821,96999
97499,noise0,0.74,51.723900835340224,0.559616838921099,97499
97499,noise0.4,0.7933333333333333,49.222417375693716,0.5993452530848652,97499
97499,noise0.8,0.78,50.149047349890076,0.5897177419354839,97499
97999,noise0,0.7566666666666667,51.838271447767816,0.58656330749354,97999
97999,noise0.4,0.71,53.48210074752569,0.5506721820062047,97999
97999,noise0.8,0.7466666666666667,52.54267651711901,0.5800103573278094,97999
98499,noise0,0.7266666666666667,53.550783168524504,0.5646205646205645,98499
98499,noise0.4,0.7033333333333334,55.098830888668694,0.5469155002592017,98499
98499,noise0.8,0.7466666666666667,54.32982860753933,0.5807622504537204,98499
98999,noise0,0.6766666666666666,56.87876667579015,0.5287835373795259,98999
98999,noise0.4,0.7233333333333334,54.02881763378779,0.5658409387222947,98999
98999,noise0.8,0.7066666666666667,54.965254183237754,0.551939599062744,98999
99499,noise0,0.7666666666666667,51.13928406188885,0.5879345603271983,99499
99499,noise0.4,0.7766666666666666,50.15960354668399,0.5957555612375351,99499
99499,noise0.8,0.7566666666666667,51.284627471119165,0.5811571940604199,99499
99999,noise0,0.81,49.26996692021688,0.622598001537279,99999
99999,noise0.4,0.7533333333333333,52.07750686227033,0.5791901588928754,99999
99999,noise0.8,0.7333333333333333,53.00353012482325,0.5639579594975647,99999
