episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain3x,0.8466666666666667,39.0324186074237,1.431792559188275,50499
50499,gain4x,0.7066666666666667,54.125948525965214,1.422818791946309,50499
50999,gain1x,1.0,49.3513464430968,0.759493670886076,50999
50999,gain2x,0.9366666666666666,37.85662745125592,1.2281468531468531,50999
50999,gain3x,0.8133333333333334,44.89702008416256,1.383219954648526,50999
50999,gain4x,0.6733333333333333,53.76175705095133,1.3611859838274931,50999
51499,gain1x,1.0,49.55540837844213,0.7643312101910829,51499
51499,gain2x,0.95,37.43530698275814,1.2402088772845952,51499
51499,gain3x,0.82,42.737408243274935,1.4001138303927148,51499
51499,gain4x,0.6633333333333333,54.80248364185294,1.360218728639781,51499
51999,gain1x,0.9966666666666668,49.25552731752396,0.760620707199186,51999
51999,gain2x,0.9333333333333332,36.90172684751451,1.2105490704712494,51999
51999,gain3x,0.8433333333333334,41.79593770888945,1.440774487471526,51999
51999,gain4x,0.6733333333333333,56.60430392747124,1.3769597818677572,51999
52499,gain1x,1.0,45.65490524967512,0.7498125468632841,52499
52499,gain2x,0.9733333333333334,33.75214008055627,1.2559139784946236,52499
52499,gain3x,0.8366666666666667,40.21620115296295,1.3944444444444444,52499
52499,gain4x,0.6766666666666666,55.12816297945877,1.3679245283018868,52499
52999,gain1x,1.0,46.032110810279846,0.7503751875937968,52999
52999,gain2x,0.9366666666666666,37.10076051826278,1.196763202725724,52999
52999,gain3x,0.85,43.971031041195,1.430173864273696,52999
52999,gain4x,0.6933333333333334,56.73073811084032,1.3820598006644518,52999
53499,gain1x,1.0,46.80257202684879,0.7556675062972292,53499
53499,gain2x,0.9666666666666668,34.5638002048557,1.254325259515571,53499
53499,gain3x,0.7933333333333333,43.250358698268734,1.3325867861142215,53499
53499,gain4x,0.6866666666666666,53.36040018623074,1.3179782469609724,53499
53999,gain1x,1.0,47.77846024433772,0.7490636704119851,53999
53999,gain2x,0.9666666666666668,34.628730749090515,1.243567753001715,53999
53999,gain3x,0.8133333333333334,43.87354634453853,1.3616071428571428,53999
53999,gain4x,0.6766666666666666,55.65625259590646,1.301282051282051,53999
54499,gain1x,0.9966666666666668,48.51707700391611,0.7531486146095718,54499
54499,gain2x,0.94,35.8752490246358,1.197452229299363,54499
54499,gain3x,0.8233333333333334,44.38619219015042,1.3549094898518923,54499
54499,gain4x,0.67,56.342805890987314,1.2992889463477697,54499
54999,gain1x,1.0,49.02009417613348,0.7635530669381522,54999
54999,gain2x,0.8866666666666667,41.00542225440344,1.144578313253012,54999
54999,gain3x,0.8066666666666666,44.95077390844623,1.3687782805429864,54999
54999,gain4x,0.6166666666666667,61.60054299173256,1.2284196547144757,54999
55499,gain1x,1.0,47.599141796429954,0.7535795026375283,55499
55499,gain2x,0.91,41.03649985293547,1.181818181818182,55499
55499,gain3x,0.8133333333333334,44.33483217842877,1.3563090605892163,55499
55499,gain4x,0.6133333333333333,60.27100552370151,1.1652944901836606,55499
55999,gain1x,1.0,49.7814125319322,0.7598784194528875,55999
55999,gain2x,0.9433333333333334,37.53392404007415,1.2161581435324451,55999
55999,gain3x,0.8366666666666667,41.68896145994464,1.3967723984418474,55999
55999,gain4x,0.6566666666666666,56.66832024231553,1.3003300330033003,55999
56499,gain1x,0.9866666666666668,51.966070741415024,0.7607298894885633,56499
56499,gain2x,0.9166666666666666,40.05529612846052,1.1977351916376306,56499
56499,gain3x,0.8066666666666666,46.37824642068396,1.3765642775881684,56499
56499,gain4x,0.63,57.92454018381735,1.2667560321715816,56499
56999,gain1x,1.0,45.73999626437823,0.7537688442211056,56999
56999,gain2x,0.96,35.225374940161906,1.2260536398467432,56999
56999,gain3x,0.7933333333333333,45.0691082496196,1.327384272169548,56999
56999,gain4x,0.6566666666666666,57.784843688209854,1.3177257525083612,56999
57499,gain1x,0.95,49.76030636827151,0.7262996941896024,57499
57499,gain2x,0.89,39.06293335432808,1.1400512382578991,57499
57499,gain3x,0.7266666666666667,49.64913702600946,1.199119911991199,57499
57499,gain4x,0.6,62.06886912633976,1.183431952662722,57499
57999,gain1x,1.0,42.94750873744488,0.7444168734491315,57999
57999,gain2x,0.94,35.96338807698339,1.1928934010152283,57999
57999,gain3x,0.8233333333333334,42.88503023361167,1.389201349831271,57999
57999,gain4x,0.65,57.08987252693623,1.3104838709677418,57999
58499,gain1x,1.0,41.879794711867966,0.7381889763779527,58499
58499,gain2x,0.9166666666666666,35.215959879259266,1.1544920235096556,58499
58499,gain3x,0.8333333333333334,43.14101770333946,1.3781697905181918,58499
58499,gain4x,0.6533333333333333,58.41145369410515,1.2661498708010337,58499
58999,gain1x,0.98,52.67305334409078,0.7585139318885449,58999
58999,gain2x,0.92,39.19717974588275,1.1994784876140807,58999
58999,gain3x,0.77,47.55856490383545,1.267142073505211,58999
58999,gain4x,0.64,60.1387080848217,1.2307692307692308,58999
59499,gain1x,1.0,40.1919192870458,0.7403751233958538,59499
59499,gain2x,0.94,35.43594814402362,1.2025586353944564,59499
59499,gain3x,0.7933333333333333,43.77465838938952,1.3062568605927551,59499
59499,gain4x,0.61,60.88549720433851,1.1852331606217616,59499
59999,gain1x,1.0,45.17461562653383,0.7520681875156681,59999
59999,gain2x,0.9366666666666666,37.56511236851414,1.2185602775368602,59999
59999,gain3x,0.7933333333333333,44.81192385591567,1.3076923076923077,59999
59999,gain4x,0.64,59.844368839015566,1.2516297262059974,59999
60499,gain1x,1.0,43.57207500437895,0.7532011046949535,60499
60499,gain2x,0.9266666666666666,36.20028307909767,1.1900684931506849,60499
60499,gain3x,0.8,46.13917484134436,1.3355592654424038,60499
60499,gain4x,0.59,61.09759269033869,1.1991869918699187,60499
60999,gain1x,1.0,50.92638503511747,0.7700205338809034,60999
60999,gain2x,0.91,40.99681716940055,1.196319018404908,60999
60999,gain3x,0.81,43.86593295012912,1.380681818181818,60999
60999,gain4x,0.5766666666666667,63.996582652131714,1.1587407903549898,60999
61499,gain1x,1.0,48.915380050738655,0.7566204287515763,61499
61499,gain2x,0.9533333333333334,34.962577152997255,1.20726044744618,61499
61499,gain3x,0.81,45.83451820040742,1.352253756260434,61499
61499,gain4x,0.69,55.35612482577562,1.3627386438446345,61499
61999,gain1x,0.9966666666666668,51.17497801780701,0.7652930637317634,61999
61999,gain2x,0.91,40.897940227140985,1.1921397379912664,61999
61999,gain3x,0.82,45.41128351539373,1.3628808864265929,61999
61999,gain4x,0.5933333333333334,62.49696669882784,1.111111111111111,61999
62499,gain1x,0.9966666666666668,49.75458299120268,0.7613954672778201,62499
62499,gain2x,0.9066666666666666,39.70996271756788,1.18673647469459,62499
62499,gain3x,0.8466666666666667,42.9611187496533,1.399449035812672,62499
62499,gain4x,0.6333333333333333,59.54656590645512,1.2313674659753726,62499
62999,gain1x,1.0,47.697704454263054,0.7602635580334516,62999
62999,gain2x,0.9366666666666666,37.86941029752294,1.2003417343015803,62999
62999,gain3x,0.7733333333333333,45.75225025539597,1.2768299394606493,62999
62999,gain4x,0.65,57.514595026771225,1.217988757026858,62999
63499,gain1x,0.9733333333333334,49.35244826475779,0.7409286982999238,63499
63499,gain2x,0.94,39.0266585489735,1.227154046997389,63499
63499,gain3x,0.7933333333333333,45.94846291871121,1.2927756653992395,63499
63499,gain4x,0.59,61.10186102117101,1.1034912718204488,63499
63999,gain1x,1.0,47.89337689181169,0.76103500761035,63999
63999,gain2x,0.96,36.9775884260113,1.2339331619537277,63999
63999,gain3x,0.7333333333333333,48.6787435648342,1.1885467314964882,63999
63999,gain4x,0.59,62.98586418479681,1.0643415514131087,63999
64499,gain1x,0.99,52.17166889707247,0.7625160462130937,64499
64499,gain2x,0.89,41.975449185197554,1.1573472041612485,64499
64499,gain3x,0.76,46.46176579159995,1.2212104981253349,64499
64499,gain4x,0.5633333333333334,63.49692431340615,1.005353955978584,64499
64999,gain1x,0.96,51.40301494797071,0.7371384694138724,64999
64999,gain2x,0.9333333333333332,38.80366583789388,1.2179208351457156,64999
64999,gain3x,0.7733333333333333,48.38517219324907,1.2874583795782464,64999
64999,gain4x,0.58,63.08679827613136,1.092964824120603,64999
65499,gain1x,0.9833333333333332,48.91771137714386,0.7496823379923762,65499
65499,gain2x,0.9833333333333332,32.11243363594016,1.278162911611785,65499
65499,gain3x,0.7833333333333333,46.88853081036359,1.2716450216450217,65499
65499,gain4x,0.5766666666666667,63.90121286548674,1.007571345369831,65499
65999,gain1x,1.0,45.64406662185987,0.744047619047619,65999
65999,gain2x,0.91,38.42887420393527,1.1696658097686374,65999
65999,gain3x,0.7733333333333333,49.55538342768947,1.263616557734205,65999
65999,gain4x,0.5966666666666667,63.47929098767539,1.0718562874251496,65999
66499,gain1x,1.0,41.11179096003374,0.7304601899196493,66499
66499,gain2x,0.9533333333333334,34.283562483266,1.2144373673036093,66499
66499,gain3x,0.7433333333333333,49.23037392708162,1.1969940955448202,66499
66499,gain4x,0.56,68.4922134950757,0.952921157118548,66499
66999,gain1x,0.88,54.00856473048528,0.6869633099141296,66999
66999,gain2x,0.8966666666666666,38.36766896272699,1.1614853195164074,66999
66999,gain3x,0.73,51.215159053603806,1.2173429683157309,66999
66999,gain4x,0.5633333333333334,63.70049046973387,1.073697585768742,66999
67499,gain1x,1.0,44.58209509154161,0.7444168734491315,67499
67499,gain2x,0.9333333333333332,36.300067860012255,1.1844331641285957,67499
67499,gain3x,0.78,47.24895688767234,1.2689804772234272,67499
67499,gain4x,0.5866666666666667,63.65912734965483,1.0884353741496595,67499
67999,gain1x,1.0,45.35672730704149,0.7520681875156681,67999
67999,gain2x,0.9066666666666666,38.70340194304784,1.1754537597234227,67999
67999,gain3x,0.7833333333333333,45.41532804320256,1.3261851015801354,67999
67999,gain4x,0.5866666666666667,64.38022271792094,1.1303789338471415,67999
68499,gain1x,1.0,39.13476727406184,0.7313505607020965,68499
68499,gain2x,0.9566666666666668,31.58696979098022,1.2166172106824926,68499
68499,gain3x,0.8133333333333334,43.26433544854323,1.342134213421342,68499
68499,gain4x,0.57,66.09682388044894,1.043319097010372,68499
68999,gain1x,0.9866666666666668,53.10663708051046,0.768033212247016,68999
68999,gain2x,0.9166666666666666,41.66499904667338,1.2152010605391073,68999
68999,gain3x,0.7466666666666667,49.24217565668126,1.2444444444444445,68999
68999,gain4x,0.5533333333333333,66.48357267926137,1.02532427424336,68999
69499,gain1x,0.8733333333333333,55.85860132177671,0.6842517628623661,69499
69499,gain2x,0.9233333333333332,41.78219563638171,1.220264317180617,69499
69499,gain3x,0.7533333333333333,49.33520073567828,1.2410763316858868,69499
69499,gain4x,0.5733333333333334,63.87045201845467,1.0443230115361262,69499
69999,gain1x,0.9966666666666668,45.91887113451958,0.7523905385002516,69999
69999,gain2x,0.9366666666666666,35.53947838768363,1.2127751402675873,69999
69999,gain3x,0.7733333333333333,46.72441277652979,1.3077790304396844,69999
69999,gain4x,0.58,62.454674088706575,1.1040609137055837,69999
70499,gain1x,1.0,51.09832896788915,0.7739938080495355,70499
70499,gain2x,0.91,41.18131497688592,1.2037037037037035,70499
70499,gain3x,0.76,50.215956778886415,1.280179674340258,70499
70499,gain4x,0.5633333333333334,62.26313109820088,1.107470511140236,70499
70999,gain1x,0.7966666666666666,57.45906745394071,0.6251634841747319,70999
70999,gain2x,0.91,43.274097218488656,1.2275179856115108,70999
70999,gain3x,0.7733333333333333,47.828972306102514,1.3166855845629966,70999
70999,gain4x,0.5933333333333334,60.96449918175737,1.1710526315789471,70999
71499,gain1x,1.0,47.40327693025271,0.7535795026375283,71499
71499,gain2x,0.9266666666666666,37.11394106969237,1.1769686706181202,71499
71499,gain3x,0.7266666666666667,51.468899400904775,1.156498673740053,71499
71499,gain4x,0.5666666666666667,65.58745511124532,1.0862619808306708,71499
71999,gain1x,1.0,47.44040144483248,0.7558578987150415,71999
71999,gain2x,0.9233333333333332,37.48065589368343,1.203824424163407,71999
71999,gain3x,0.7866666666666666,48.16096377496918,1.319910514541387,71999
71999,gain4x,0.5866666666666667,60.48436597610513,1.166335321404904,71999
72499,gain1x,1.0,46.65917350848516,0.7543374402816192,72499
72499,gain2x,0.9366666666666666,40.18786347812662,1.2196180555555556,72499
72499,gain3x,0.75,47.28167182393372,1.2820512820512822,72499
72499,gain4x,0.6433333333333333,56.08455259383967,1.2858094603597603,72499
72999,gain1x,1.0,43.828082929054894,0.7558578987150415,72999
72999,gain2x,0.9333333333333332,35.86102509622773,1.2095032397408207,72999
72999,gain3x,0.8166666666666667,43.359283893058695,1.3992004568817815,72999
72999,gain4x,0.6466666666666666,57.76853000496825,1.25810635538262,72999
73499,gain1x,1.0,44.424004976948105,0.7471980074719801,73499
73499,gain2x,0.8966666666666666,37.76248611323536,1.1515410958904109,73499
73499,gain3x,0.7466666666666667,49.17546778374041,1.2314458493677845,73499
73499,gain4x,0.64,60.52673670277,1.276595744680851,73499
73999,gain1x,1.0,51.088617116212845,0.7655014034192396,73999
73999,gain2x,0.91,43.7758571828405,1.2203844434510505,73999
73999,gain3x,0.7666666666666667,48.43568562840422,1.3112884834663625,73999
73999,gain4x,0.6033333333333334,61.62815099333724,1.1669890393294646,73999
74499,gain1x,1.0,48.75096451242765,0.7537688442211056,74499
74499,gain2x,0.9166666666666666,40.58965400171777,1.204028021015762,74499
74499,gain3x,0.74,49.722998927657805,1.263517359134889,74499
74499,gain4x,0.6166666666666667,60.324408481518425,1.2012987012987013,74499
74999,gain1x,1.0,48.251686096191406,0.759301442672741,74999
74999,gain2x,0.92,38.493648152177535,1.207349081364829,74999
74999,gain3x,0.7866666666666666,46.460187645318605,1.3409090909090908,74999
74999,gain4x,0.58,63.35363314549128,1.135770234986945,74999
75499,gain1x,1.0,47.83732804656029,0.7604562737642585,75499
75499,gain2x,0.89,41.71417160270115,1.166448230668414,75499
75499,gain3x,0.7266666666666667,51.427374336868525,1.234428086070215,75499
75499,gain4x,0.5766666666666667,65.75569202378392,1.0949367088607596,75499
75999,gain1x,0.9733333333333334,47.51554170747598,0.7390534042014679,75999
75999,gain2x,0.8733333333333333,40.874851578846574,1.1327280587980977,75999
75999,gain3x,0.72,51.42387057406207,1.2265758091993184,75999
75999,gain4x,0.5766666666666667,66.03322957580288,1.112540192926045,75999
76499,gain1x,1.0,49.461794247229896,0.757193336698637,76499
76499,gain2x,0.9066666666666666,40.309508142371975,1.1945542380324987,76499
76499,gain3x,0.76,48.838671669363976,1.3013698630136985,76499
76499,gain4x,0.5766666666666667,64.50479091455539,1.094244149272612,76499
76999,gain1x,0.9966666666666668,50.14344192544619,0.7577293461733401,76999
76999,gain2x,0.8933333333333333,42.3139688388134,1.175954365949978,76999
76999,gain3x,0.7666666666666667,47.73634175645808,1.329479768786127,76999
76999,gain4x,0.6066666666666667,58.94475999226173,1.1651728553137002,76999
77499,gain1x,1.0,44.97003946701685,0.7498125468632841,77499
77499,gain2x,0.9166666666666666,37.653407249599695,1.1797511797511795,77499
77499,gain3x,0.7566666666666667,50.07672758027911,1.2752808988764044,77499
77499,gain4x,0.6233333333333333,59.42288621390859,1.194125159642401,77499
77999,gain1x,1.0,44.80627113580704,0.7488766849725411,77999
77999,gain2x,0.94,37.382232874011,1.2292938099389712,77999
77999,gain3x,0.76,46.84038672565172,1.2780269058295963,77999
77999,gain4x,0.5766666666666667,62.69191585605344,1.081926203877423,77999
78499,gain1x,1.0,44.30625339349111,0.7494379215588308,78499
78499,gain2x,0.8966666666666666,40.14481207511077,1.1860670194003526,78499
78499,gain3x,0.77,47.09211374570926,1.3125,78499
78499,gain4x,0.6233333333333333,59.58093090107044,1.2206266318537855,78499
78999,gain1x,1.0,47.4807892292738,0.7570022710068129,78999
78999,gain2x,0.9033333333333332,41.85059005394578,1.1859956236323852,78999
78999,gain3x,0.7266666666666667,51.55141676651935,1.2004405286343611,78999
78999,gain4x,0.56,66.49150744600531,0.9621993127147764,78999
79499,gain1x,1.0,48.73383935292562,0.7579585649317837,79499
79499,gain2x,0.9466666666666668,38.90571146830917,1.2380122057541412,79499
79499,gain3x,0.77,48.49082010549804,1.2643678160919538,79499
79499,gain4x,0.5733333333333334,63.90144137789806,1.0141509433962264,79499
79999,gain1x,1.0,50.492148876190186,0.767067246228586,79999
79999,gain2x,0.95,38.72031380608678,1.251097453906936,79999
79999,gain3x,0.7466666666666667,48.95667306395868,1.208850512682137,79999
79999,gain4x,0.5733333333333334,64.49078120167057,1.0305572198921509,79999
80499,gain1x,1.0,44.410954703887306,0.75,80499
80499,gain2x,0.9566666666666668,35.04827660818895,1.2249253094323516,80499
80499,gain3x,0.6966666666666667,52.36674326037368,1.0625317742755465,80499
80499,gain4x,0.59,63.90017977232734,0.9735973597359736,80499
80999,gain1x,1.0,45.15707562863827,0.7496251874062968,80999
80999,gain2x,0.95,37.84761882511278,1.1899791231732777,80999
80999,gain3x,0.7233333333333334,52.49611097946763,1.024067956583294,80999
80999,gain4x,0.53,68.30238892758886,0.8430540827147401,80999
81499,gain1x,0.97,52.58185293277105,0.7533005436189489,81499
81499,gain2x,0.9433333333333334,38.51647637101511,1.2395970214629872,81499
81499,gain3x,0.7366666666666667,48.95179154444486,1.146265560165975,81499
81499,gain4x,0.61,60.50472253498932,1.0847658565500888,81499
81999,gain1x,1.0,45.37772355477015,0.7532011046949535,81999
81999,gain2x,0.9466666666666668,37.79741237560908,1.2199312714776631,81999
81999,gain3x,0.67,56.27375479911765,1.012594458438287,81999
81999,gain4x,0.5133333333333333,68.73411932090919,0.8126649076517151,81999
82499,gain1x,1.0,39.718361645936966,0.7304601899196493,82499
82499,gain2x,0.9566666666666668,35.27494535843531,1.2467419635099912,82499
82499,gain3x,0.7433333333333333,48.94986089567343,1.1874334398296058,82499
82499,gain4x,0.5733333333333334,64.50337092454235,0.9828571428571428,82499
82999,gain1x,1.0,41.30521436035633,0.7422068283028203,82999
82999,gain2x,0.9233333333333332,37.307818890859686,1.1827497865072587,82999
82999,gain3x,0.7066666666666667,52.00660096605619,1.0882956878850103,82999
82999,gain4x,0.5633333333333334,68.76733341564734,0.9120345385860764,82999
83499,gain1x,1.0,24.055832684660952,0.6768953068592057,83499
83499,gain2x,0.99,28.959787853062156,1.220213640098603,83499
83499,gain3x,0.7133333333333334,52.02234331270059,1.09462915601023,83499
83499,gain4x,0.5366666666666666,68.6171256378293,0.8702702702702703,83499
83999,gain1x,1.0,49.14605537056923,0.7641365257259296,83999
83999,gain2x,0.9433333333333334,35.82438272113601,1.233115468409586,83999
83999,gain3x,0.71,49.36907559136549,1.1457772996234534,83999
83999,gain4x,0.5566666666666666,63.787323754280806,0.9681159420289857,83999
84499,gain1x,1.0,49.49469083547592,0.7684426229508196,84499
84499,gain2x,0.9533333333333334,39.60922745987773,1.2521891418563922,84499
84499,gain3x,0.75,50.34348058452209,1.2295081967213115,84499
84499,gain4x,0.52,67.21039466063182,0.9181871689228958,84499
84999,gain1x,1.0,45.00817880034447,0.7501875468867216,84999
84999,gain2x,0.9433333333333334,37.6487274710089,1.236347750109218,84999
84999,gain3x,0.7566666666666667,50.048866115510464,1.2323561346362648,84999
84999,gain4x,0.5333333333333333,67.04578559969862,0.9395184967704052,84999
85499,gain1x,1.0,34.72107313821713,0.7230657989877078,85499
85499,gain2x,0.97,32.05916806310415,1.2356687898089171,85499
85499,gain3x,0.74,48.21933393366635,1.2184412733260153,85499
85499,gain4x,0.55,67.99373214443524,1.0,85499
85999,gain1x,1.0,46.38539234300455,0.7516913054372337,85999
85999,gain2x,0.95,36.801344215869904,1.2396694214876032,85999
85999,gain3x,0.72,52.07485416686783,1.204684885666481,85999
85999,gain4x,0.5533333333333333,65.17109777405858,1.031696706028589,85999
86499,gain1x,1.0,50.02721472581228,0.7614213197969543,86499
86499,gain2x,0.9433333333333334,38.571029257650174,1.2256388046773494,86499
86499,gain3x,0.76,51.01605291416248,1.2101910828025475,86499
86499,gain4x,0.5433333333333333,66.0922911601762,0.9357060849598162,86499
86999,gain1x,1.0,47.57614657282829,0.7543374402816192,86999
86999,gain2x,0.9566666666666668,34.72978057091435,1.2291220556745182,86999
86999,gain3x,0.65,55.82870879769325,1.0252365930599368,86999
86999,gain4x,0.5366666666666666,67.45875632017851,0.9739866908650936,86999
87499,gain1x,1.0,45.2782628685236,0.7524454477050413,87499
87499,gain2x,0.96,36.8717303869004,1.2360515021459229,87499
87499,gain3x,0.6833333333333333,53.12581094354391,1.0688216892596454,87499
87499,gain4x,0.5533333333333333,67.372359919517,0.9331084879145588,87499
87999,gain1x,1.0,42.36452161769072,0.7390983000739098,87999
87999,gain2x,0.9666666666666668,32.85997254525622,1.244101244101244,87999
87999,gain3x,0.7333333333333333,51.65295924867193,1.1758417958311065,87999
87999,gain4x,0.5866666666666667,69.09634051471949,1.0757946210268947,87999
88499,gain1x,0.9966666666666668,49.416973580916725,0.7544789301034569,88499
88499,gain2x,0.9466666666666668,38.96124757515887,1.2289052358286454,88499
88499,gain3x,0.6733333333333333,55.826229670395456,1.024340770791075,88499
88499,gain4x,0.5366666666666666,66.93492251013716,0.860042735042735,88499
88999,gain1x,0.9966666666666668,49.839989254872,0.7647058823529411,88999
88999,gain2x,0.9566666666666668,36.00155103765428,1.250544662309368,88999
88999,gain3x,0.68,53.70459929356972,1.0731194108364015,88999
88999,gain4x,0.5466666666666666,67.95212367549539,0.9601873536299764,88999
89499,gain1x,1.0,43.55502809087435,0.7479431563201197,89499
89499,gain2x,0.9666666666666668,33.55285739945248,1.2329931972789114,89499
89499,gain3x,0.75,50.49102329649031,1.228836701256144,89499
89499,gain4x,0.5233333333333333,70.04638353921473,0.9532483302975104,89499
89999,gain1x,1.0,47.139350985487305,0.7535795026375283,89999
89999,gain2x,0.9766666666666668,34.88621954495708,1.2705984388551603,89999
89999,gain3x,0.7066666666666667,53.61198363701502,1.108786610878661,89999
89999,gain4x,0.5533333333333333,67.29334048305948,0.9362662154540328,89999
90499,gain1x,1.0,38.90644570440054,0.724812756704518,90499
90499,gain2x,0.9666666666666668,31.7996574845165,1.230377598642342,90499
90499,gain3x,0.7533333333333333,48.26766675400237,1.2255965292841648,90499
90499,gain4x,0.59,64.35978969186544,1.0986964618249533,90499
90999,gain1x,1.0,49.7566531697909,0.7643312101910829,90999
90999,gain2x,0.9733333333333334,38.56969609328856,1.2526812526812523,90999
90999,gain3x,0.7033333333333334,53.12399998338272,1.0338069573738362,90999
90999,gain4x,0.5433333333333333,69.76832706357042,0.8346134152585765,90999
91499,gain1x,1.0,46.80890663464864,0.7537688442211056,91499
91499,gain2x,0.97,36.0541386132439,1.2510748065348236,91499
91499,gain3x,0.69,53.566855358580746,1.0742086144265697,91499
91499,gain4x,0.5733333333333334,67.19401027013858,0.9652076318742984,91499
91999,gain1x,1.0,41.45847376684348,0.736738703339882,91999
91999,gain2x,0.9866666666666668,29.968105314920347,1.2047212047212046,91999
91999,gain3x,0.6966666666666667,51.782185016820826,1.0392839383391346,91999
91999,gain4x,0.54,70.79051059360306,0.9230769230769232,91999
92499,gain1x,1.0,48.7459330757459,0.7623888182973316,92499
92499,gain2x,0.97,38.84028942883015,1.2521514629948365,92499
92499,gain3x,0.69,55.17340173572302,1.0894736842105264,92499
92499,gain4x,0.51,75.67103848730524,0.864895421141888,92499
92999,gain1x,1.0,24.96159234487762,0.692201199815413,92999
92999,gain2x,0.9666666666666668,30.875300090759996,1.2123745819397993,92999
92999,gain3x,0.6533333333333333,55.59836378196875,0.9959349593495934,92999
92999,gain4x,0.4766666666666667,75.88252647717793,0.7659346545259774,92999
93499,gain1x,1.0,46.67377141863108,0.7556675062972292,93499
93499,gain2x,0.95,36.49678407857815,1.2402088772845952,93499
93499,gain3x,0.69,53.120513980587326,1.1087305838243169,93499
93499,gain4x,0.5433333333333333,68.7182298352321,0.958259847148736,93499
93999,gain1x,1.0,43.1818825006485,0.7411067193675889,93999
93999,gain2x,0.9766666666666668,32.78191995496551,1.242051716829165,93999
93999,gain3x,0.7433333333333333,49.58090740069747,1.2086720867208671,93999
93999,gain4x,0.54,70.6792662696292,1.004339739615623,93999
94499,gain1x,1.0,49.438226302464805,0.7623888182973316,94499
94499,gain2x,0.97,38.963100069512926,1.2668698302133217,94499
94499,gain3x,0.6866666666666666,57.01915501492719,1.07012987012987,94499
94499,gain4x,0.51,73.01216762388746,0.867838910947249,94499
94999,gain1x,1.0,48.726346015930176,0.7573844988639232,94999
94999,gain2x,0.9666666666666668,37.90785895908872,1.25,94999
94999,gain3x,0.6566666666666666,57.977095641195774,1.0061287027579162,94999
94999,gain4x,0.4733333333333333,75.16505216062069,0.7780821917808219,94999
95499,gain1x,1.0,43.39759328961373,0.7449714427613607,95499
95499,gain2x,0.9566666666666668,35.66712052871784,1.2048698572628045,95499
95499,gain3x,0.5866666666666667,60.248300513873495,0.8585365853658536,95499
95499,gain4x,0.45,81.27688036610682,0.6958762886597938,95499
95999,gain1x,0.9966666666666668,50.20758184790611,0.7581135902636916,95999
95999,gain2x,0.9533333333333334,39.13535195837418,1.2391681109185442,95999
95999,gain3x,0.6566666666666666,58.054998480404414,0.993444276348966,95999
95999,gain4x,0.5333333333333333,72.19074714556336,0.8743169398907104,95999
96499,gain1x,0.9933333333333332,48.35339713344971,0.7534766118836915,96499
96499,gain2x,0.96,35.64833129569888,1.2521739130434784,96499
96499,gain3x,0.7,51.22563148289919,1.1406844106463876,96499
96499,gain4x,0.56,66.48035381237666,1.072112316528398,96499
96999,gain1x,1.0,49.3439326385657,0.7635530669381522,96999
96999,gain2x,0.96,37.60799844687184,1.252718573292736,96999
96999,gain3x,0.69,55.66741390277942,1.113501882732652,96999
96999,gain4x,0.5766666666666667,68.83757580071688,1.043425814234017,96999
97499,gain1x,1.0,52.08995362122854,0.7733952049497292,97499
97499,gain2x,0.9566666666666668,40.37809581557909,1.2494558119286023,97499
97499,gain3x,0.6633333333333333,57.03657396060104,0.9678988326848248,97499
97499,gain4x,0.4933333333333333,73.7440176953872,0.7297830374753451,97499
97999,gain1x,1.0,50.21229323744774,0.760841998478316,97999
97999,gain2x,0.9566666666666668,39.63653780892491,1.2483688560243584,97999
97999,gain3x,0.7033333333333334,54.09648015225927,1.0302734375,97999
97999,gain4x,0.5833333333333334,68.37668413793047,0.8798391151332328,97999
98499,gain1x,0.9933333333333332,49.97837174932162,0.7586558044806517,98499
98499,gain2x,0.95,38.44889023713768,1.2380538662033014,98499
98499,gain3x,0.6766666666666666,58.719921396424375,1.037301992846193,98499
98499,gain4x,0.5066666666666667,76.59092181486388,0.8505875769445999,98499
98999,gain1x,1.0,48.000731055935226,0.7672634271099744,98999
98999,gain2x,0.9433333333333334,39.77107075353464,1.2555456965394851,98999
98999,gain3x,0.6566666666666666,56.64494008695086,1.0423280423280423,98999
98999,gain4x,0.5233333333333333,68.90691546350718,0.9064665127020785,98999
99499,gain1x,1.0,44.92648404836655,0.7579585649317837,99499
99499,gain2x,0.9666666666666668,35.493378771158554,1.2592270950933564,99499
99499,gain3x,0.7066666666666667,51.96988791475693,1.1521739130434785,99499
99499,gain4x,0.61,63.52982277298967,1.1451814768460575,99499
99999,gain1x,1.0,46.602366050084434,0.7545271629778671,99999
99999,gain2x,0.9833333333333332,34.49143691981832,1.2765036780614452,99999
99999,gain3x,0.6733333333333333,56.37990271827827,1.0455486542443064,99999
99999,gain4x,0.5866666666666667,65.31903615655999,0.9893198426082068,99999
