episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
13499,gain3x,0.7533333333333333,49.90862001633892,1.082375478927203,13499
13499,gain4x,0.4966666666666666,80.94350536415975,0.6978922716627635,13499
13999,gain1x,0.9966666666666668,47.224549596508346,0.7482482482482482,13999
13999,gain2x,0.9333333333333332,43.757876923928656,1.2084592145015105,13999
13999,gain3x,0.71,53.6533962264657,1.0359922178988326,13999
13999,gain4x,0.4866666666666667,77.72782714168231,0.692271218587008,13999
14499,gain1x,0.9966666666666668,46.602993269761406,0.7503136762860728,14499
14499,gain2x,0.93,43.07187005877495,1.1963979416809605,14499
14499,gain3x,0.7766666666666666,47.95844186718265,1.116435074269286,14499
14499,gain4x,0.5033333333333333,78.24689868092537,0.7173396674584323,14499
14999,gain1x,0.9966666666666668,47.43817587196827,0.7542885973763874,14999
14999,gain2x,0.9333333333333332,43.949196895584464,1.2053379250968574,14999
14999,gain3x,0.7366666666666667,51.90432073983053,1.0838646395291809,14999
14999,gain4x,0.5066666666666667,75.92349148790042,0.7166430928807166,14999
15499,gain1x,1.0,44.99898533026377,0.7449714427613607,15499
15499,gain2x,0.9333333333333332,40.5889423986276,1.1874469889737065,15499
15499,gain3x,0.79,48.30445192505916,1.12375533428165,15499
15499,gain4x,0.4466666666666666,76.8664115741849,0.6124314442413162,15499
15999,gain1x,1.0,41.73000160356363,0.7385524372230428,15999
15999,gain2x,0.9766666666666668,38.71365244438251,1.2553556126820908,15999
15999,gain3x,0.7766666666666666,50.00623350093762,1.1360312042905898,15999
15999,gain4x,0.46,79.87208980570237,0.6324472960586617,15999
16499,gain1x,1.0,43.684785306453705,0.7470119521912351,16499
16499,gain2x,0.9433333333333334,42.30582168201605,1.214071214071214,16499
16499,gain3x,0.7233333333333334,50.67729823912183,1.0353053435114503,16499
16499,gain4x,0.47,77.64222684999307,0.6453089244851259,16499
16999,gain1x,0.9966666666666668,46.46046108007431,0.7539082198688855,16999
16999,gain2x,0.97,40.31134630988041,1.25810635538262,16999
16999,gain3x,0.7766666666666666,48.15782233824333,1.1376953125,16999
16999,gain4x,0.5,75.40948470619817,0.7029053420805998,16999
17499,gain1x,1.0,45.24035221338272,0.7537688442211056,17499
17499,gain2x,0.9366666666666666,43.70247339333097,1.2044577796828118,17499
17499,gain3x,0.72,51.14246216788888,1.0369659145463272,17499
17499,gain4x,0.49,79.33560729275148,0.6774193548387096,17499
17999,gain1x,1.0,41.909175753593445,0.7471980074719801,17999
17999,gain2x,0.9633333333333334,40.49029977495472,1.2297872340425533,17999
17999,gain3x,0.77,48.15035177022219,1.1095100864553311,17999
17999,gain4x,0.4733333333333333,75.57445642895375,0.6434073402809243,17999
18499,gain1x,0.9966666666666668,27.93234650293986,0.6902123730378578,18499
18499,gain2x,0.9766666666666668,36.06951083987951,1.2244045131633932,18499
18499,gain3x,0.78,47.61960773045818,1.100141043723554,18499
18499,gain4x,0.5033333333333333,78.63794067750375,0.6835672249886826,18499
18999,gain1x,1.0,42.65191414952278,0.7407407407407407,18999
18999,gain2x,0.95,40.588034787525736,1.2226512226512225,18999
18999,gain3x,0.76,49.43485382820169,1.0769957487009918,18999
18999,gain4x,0.5433333333333333,72.3235374217232,0.7525392428439519,18999
19499,gain1x,0.99,47.51191020508608,0.7481108312342569,19499
19499,gain2x,0.94,41.57512456302842,1.2292938099389712,19499
19499,gain3x,0.7466666666666667,51.18491708859801,1.0847457627118644,19499
19499,gain4x,0.5166666666666667,77.9224717989564,0.7280413339596055,19499
19999,gain1x,1.0,36.58034411072731,0.7293946024799416,19999
19999,gain2x,0.9666666666666668,38.482027155036725,1.2521588946459412,19999
19999,gain3x,0.7733333333333333,49.3832037554433,1.1267605633802815,19999
19999,gain4x,0.53,72.05895214652021,0.7524846190250828,19999
20499,gain1x,1.0,39.66756417353948,0.7333170373991689,20499
20499,gain2x,0.9666666666666668,41.25942732517918,1.2425021422450728,20499
20499,gain3x,0.7866666666666666,48.78961842258772,1.126491646778043,20499
20499,gain4x,0.51,74.27244583082695,0.7089898053753475,20499
20999,gain1x,0.9966666666666668,48.970185746749245,0.7610078900483583,20999
20999,gain2x,0.9266666666666666,43.76845196510354,1.215034965034965,20999
20999,gain3x,0.77,48.33874664455652,1.1,20999
20999,gain4x,0.4966666666666666,74.87932314227025,0.6879039704524469,20999
21499,gain1x,1.0,42.6434880544742,0.7453416149068323,21499
21499,gain2x,0.9633333333333334,40.06599863121907,1.2382176520994002,21499
21499,gain3x,0.79,50.280284753379725,1.1291090995712243,21499
21499,gain4x,0.4566666666666666,75.49748347451289,0.6348470806302131,21499
21999,gain1x,1.0,42.79782689114412,0.7398273736128237,21999
21999,gain2x,0.9766666666666668,41.51819861431917,1.2667531344574146,21999
21999,gain3x,0.82,47.33785726378361,1.1935953420669576,21999
21999,gain4x,0.5266666666666666,71.4209229790916,0.7414359455654621,21999
22499,gain1x,0.9966666666666668,45.08538603782654,0.7488104182319059,22499
22499,gain2x,0.95,41.95514337237304,1.2343005630142918,22499
22499,gain3x,0.7966666666666666,46.95571446418762,1.1490384615384617,22499
22499,gain4x,0.5233333333333333,69.91496757417917,0.7191937700412276,22499
22999,gain1x,1.0,45.18160368005434,0.7488766849725411,22999
22999,gain2x,0.9433333333333334,43.090864956999816,1.2395970214629872,22999
22999,gain3x,0.7433333333333333,49.38979449868202,1.0926016658500737,22999
22999,gain4x,0.4833333333333333,77.76809024438262,0.6666666666666666,22999
23499,gain1x,1.0,39.85835897922516,0.7392804337111878,23499
23499,gain2x,0.94,41.62302981379131,1.2390158172231984,23499
23499,gain3x,0.7933333333333333,49.14526350206385,1.1959798994974875,23499
23499,gain4x,0.5333333333333333,70.42989011357228,0.766650694777192,23499
23999,gain1x,1.0,44.16140527029832,0.7485029940119761,23999
23999,gain2x,0.94,41.7134135303398,1.2325174825174825,23999
23999,gain3x,0.79,47.07810805427531,1.1499272197962154,23999
23999,gain4x,0.54,72.38639544757704,0.7472324723247232,23999
24499,gain1x,1.0,44.878710036476456,0.7471980074719801,24499
24499,gain2x,0.9566666666666668,43.237724762409925,1.2402765773552291,24499
24499,gain3x,0.7533333333333333,50.73440341278911,1.0886319845857415,24499
24499,gain4x,0.5,74.3720948814104,0.6957328385899814,24499
24999,gain1x,0.99,47.68032304942608,0.7490542244640606,24999
24999,gain2x,0.9033333333333332,47.93645297487577,1.2033747779751331,24999
24999,gain3x,0.73,51.93219227964679,1.0493531384762818,24999
24999,gain4x,0.4733333333333333,77.8513582535088,0.6607724523033969,24999
25499,gain1x,0.9966666666666668,47.47847522298495,0.7563875537566405,25499
25499,gain2x,0.8733333333333333,46.450010143220425,1.1506368028107157,25499
25499,gain3x,0.6966666666666667,53.15179628009597,1.0028790786948176,25499
25499,gain4x,0.5133333333333333,74.65750056194763,0.7129629629629629,25499
25999,gain1x,0.9966666666666668,44.57527443269888,0.7471264367816091,25999
25999,gain2x,0.9166666666666666,44.89781331767639,1.2008733624454149,25999
25999,gain3x,0.7066666666666667,52.58176674321294,1.042793900639449,25999
25999,gain4x,0.52,73.96920691927274,0.7272727272727273,25999
26499,gain1x,0.9833333333333332,49.5909666121006,0.7491112239715592,26499
26499,gain2x,0.91,45.993139151483774,1.164179104477612,26499
26499,gain3x,0.7133333333333334,53.37457931538423,1.0089580386610089,26499
26499,gain4x,0.5,74.13737156738837,0.6811989100817438,26499
26999,gain1x,1.0,46.26446629563967,0.7596859964547986,26999
26999,gain2x,0.93,43.63785649463534,1.218340611353712,26999
26999,gain3x,0.7366666666666667,50.75322892268499,1.0650602409638554,26999
26999,gain4x,0.5866666666666667,66.07379387319088,0.8421052631578947,26999
27499,gain1x,0.9966666666666668,46.2938296943903,0.7567704378638319,27499
27499,gain2x,0.9,44.523109536618,1.1703511053315994,27499
27499,gain3x,0.71,53.59807456967732,0.9925442684063372,27499
27499,gain4x,0.5,74.09793314213555,0.7072135785007071,27499
27999,gain1x,0.9966666666666668,45.93135103583336,0.7548598838677101,27999
27999,gain2x,0.9266666666666666,43.51088211809596,1.2171628721541154,27999
27999,gain3x,0.7466666666666667,50.27024325417975,1.1023622047244093,27999
27999,gain4x,0.5366666666666666,72.10224797825019,0.7644824311490978,27999
28499,gain1x,0.9733333333333334,51.86242784063021,0.7469941161422358,28499
28499,gain2x,0.8733333333333333,48.62244427700838,1.1618625277161865,28499
28499,gain3x,0.7466666666666667,50.94226693175733,1.0985777341834233,28499
28499,gain4x,0.54,68.93405254464597,0.7754906653901388,28499
28999,gain1x,1.0,40.8979469537735,0.7378258730939498,28999
28999,gain2x,0.9466666666666668,42.53849398655196,1.2283737024221453,28999
28999,gain3x,0.7533333333333333,50.85540606081486,1.0741444866920151,28999
28999,gain4x,0.5833333333333334,68.40800085260223,0.8079409048938134,28999
29499,gain1x,1.0,42.283698454499245,0.7389162561576355,29499
29499,gain2x,0.9533333333333334,40.74536161993941,1.2429378531073445,29499
29499,gain3x,0.7833333333333333,48.98538780460755,1.146341463414634,29499
29499,gain4x,0.54,70.59418676421046,0.782608695652174,29499
29999,gain1x,1.0,45.75707313418389,0.7501875468867216,29999
29999,gain2x,0.91,45.91649993509054,1.2058303886925794,29999
29999,gain3x,0.78,49.60272564490637,1.1403508771929824,29999
29999,gain4x,0.5166666666666667,73.11780786514282,0.7665677546983184,29999
30499,gain1x,0.9966666666666668,46.246441255013146,0.7535282258064516,30499
30499,gain2x,0.9,46.11792689561844,1.1925795053003534,30499
30499,gain3x,0.74,51.40147947830459,1.0678210678210678,30499
30499,gain4x,0.5066666666666667,70.48059617852171,0.7238095238095238,30499
30999,gain1x,1.0,38.80562653640906,0.7380073800738007,30999
30999,gain2x,0.9533333333333334,41.630019813776016,1.2461873638344227,30999
30999,gain3x,0.8,47.50442913174629,1.1730205278592374,30999
30999,gain4x,0.5033333333333333,74.63214943387236,0.7079231129864041,30999
31499,gain1x,0.99,49.104387839635216,0.7593965737663001,31499
31499,gain2x,0.9133333333333332,45.6836557003359,1.2210338680926915,31499
31499,gain3x,0.7233333333333334,52.035929606606565,1.0382775119617225,31499
31499,gain4x,0.5066666666666667,72.16830905526876,0.7152941176470589,31499
31999,gain1x,1.0,41.82180864612261,0.7453416149068323,31999
31999,gain2x,0.9766666666666668,37.37303356950482,1.2750217580504786,31999
31999,gain3x,0.83,46.93457964248955,1.200578592092575,31999
31999,gain4x,0.5866666666666667,66.7513946344455,0.8243559718969555,31999
32499,gain1x,0.9966666666666668,47.24199111759663,0.753718174943282,32499
32499,gain2x,0.97,41.28140654104451,1.2718531468531469,32499
32499,gain3x,0.76,49.62735956534743,1.108410306271269,32499
32499,gain4x,0.5266666666666666,72.13168776283662,0.732159406858202,32499
32999,gain1x,0.9966666666666668,35.00852304697037,0.7159961685823755,32999
32999,gain2x,0.9666666666666668,39.85501681516568,1.2652705061082024,32999
32999,gain3x,0.8533333333333334,44.7374179152151,1.2433220009713453,32999
32999,gain4x,0.5266666666666666,67.12139787276585,0.7324988409828465,32999
33499,gain1x,1.0,38.28072858850161,0.7297494526879105,33499
33499,gain2x,0.9633333333333334,40.38042788517972,1.2559756627553236,33499
33499,gain3x,0.76,48.90404566998283,1.1127379209370425,33499
33499,gain4x,0.5266666666666666,69.88222644136597,0.7502374169040835,33499
33999,gain1x,0.9933333333333332,43.23711861173312,0.7403726708074534,33999
33999,gain2x,0.9466666666666668,42.557290674497686,1.2533097969991172,33999
33999,gain3x,0.8133333333333334,48.89889627074202,1.194322075379344,33999
33999,gain4x,0.58,64.34466295689344,0.8393632416787264,33999
34499,gain1x,1.0,42.56183736026287,0.7407407407407407,34499
34499,gain2x,0.94,41.88796599457661,1.2071917808219177,34499
34499,gain3x,0.77,48.420428555458784,1.117561683599419,34499
34499,gain4x,0.5466666666666666,69.80406048769753,0.7575057736720554,34499
34999,gain1x,0.8133333333333334,57.19868251681328,0.6399160765801206,34999
34999,gain2x,0.89,46.2969785730044,1.175693527080581,34999
34999,gain3x,0.7066666666666667,53.128798484802246,1.039725355566454,34999
34999,gain4x,0.5866666666666667,64.9310677498579,0.8270676691729323,34999
35499,gain1x,1.0,37.92985871434212,0.7286859363614282,35499
35499,gain2x,0.9666666666666668,39.4728720895946,1.2393162393162394,35499
35499,gain3x,0.7766666666666666,48.72417739406228,1.126147897535041,35499
35499,gain4x,0.56,66.1274052982529,0.7806691449814126,35499
35999,gain1x,0.8366666666666667,55.27900458375613,0.6560376372190276,35999
35999,gain2x,0.9033333333333332,46.58964505326003,1.1676001723395086,35999
35999,gain3x,0.68,53.5195065351824,1.0019646365422397,35999
35999,gain4x,0.5433333333333333,69.01876937753211,0.7652582159624414,35999
36499,gain1x,1.0,45.03204730649789,0.7509386733416771,36499
36499,gain2x,0.9733333333333334,39.81234847381711,1.2580784144765187,36499
36499,gain3x,0.8433333333333334,46.15411725019416,1.1822429906542056,36499
36499,gain4x,0.5433333333333333,67.7271068605284,0.7456541628545288,36499
36999,gain1x,1.0,26.78063754644245,0.6997900629811056,36999
36999,gain2x,0.98,34.88648930673177,1.2275574112734864,36999
36999,gain3x,0.82,45.58373935893178,1.1325966850828728,36999
36999,gain4x,0.55,66.37999088565509,0.7313829787234042,36999
37499,gain1x,1.0,50.76100704073906,0.76103500761035,37499
37499,gain2x,0.92,44.23803256203731,1.2015672616456246,37499
37499,gain3x,0.73,51.922442415108286,1.064139941690962,37499
37499,gain4x,0.52,70.61954178909461,0.7159247361174851,37499
37999,gain1x,0.9133333333333332,53.15530066688856,0.7126137841352406,37999
37999,gain2x,0.9133333333333332,45.67360094065467,1.1938997821350763,37999
37999,gain3x,0.7266666666666667,51.199478766570486,1.047070124879923,37999
37999,gain4x,0.5066666666666667,73.28186930467685,0.6767586821015137,37999
38499,gain1x,1.0,39.25292819738388,0.736738703339882,38499
38499,gain2x,0.9566666666666668,41.28034509035448,1.2462006079027357,38499
38499,gain3x,0.8,48.12145399861038,1.1326097215667768,38499
38499,gain4x,0.55,69.47804351896048,0.769589552238806,38499
38999,gain1x,0.9866666666666668,45.00507218639056,0.7359522625559423,38999
38999,gain2x,0.8966666666666666,43.16920710851749,1.1860670194003526,38999
38999,gain3x,0.71,53.93718516329924,1.061285500747384,38999
38999,gain4x,0.5,71.30345486414929,0.7075471698113207,38999
39499,gain1x,1.0,43.2078695644935,0.7429420505200595,39499
39499,gain2x,0.9466666666666668,42.538529862339296,1.2283737024221453,39499
39499,gain3x,0.79,49.306305634478726,1.1394230769230769,39499
39499,gain4x,0.5866666666666667,65.98267381389935,0.8091954022988506,39499
39999,gain1x,0.9266666666666666,53.620856265227,0.7224532224532224,39999
39999,gain2x,0.91,47.14714806526899,1.1921397379912664,39999
39999,gain3x,0.7366666666666667,52.93935558696588,1.0100548446069468,39999
39999,gain4x,0.57,68.23414375881354,0.759662372278987,39999
40499,gain1x,1.0,44.85036520659924,0.7458975634012928,40499
40499,gain2x,0.9433333333333334,42.93408953398466,1.2358078602620088,40499
40499,gain3x,0.75,51.2463541229566,1.107283464566929,40499
40499,gain4x,0.5133333333333333,70.44214083130161,0.7357859531772575,40499
40999,gain1x,1.0,42.64351940155029,0.7390983000739098,40999
40999,gain2x,0.96,40.47355137330791,1.2648221343873516,40999
40999,gain3x,0.77,48.59674349799752,1.173780487804878,40999
40999,gain4x,0.5966666666666667,65.67491754268606,0.8668280871670703,40999
41499,gain1x,1.0,40.862327456474304,0.7503751875937968,41499
41499,gain2x,0.9566666666666668,40.88552934924761,1.2494558119286023,41499
41499,gain3x,0.77,48.27076202630997,1.1619718309859155,41499
41499,gain4x,0.5666666666666667,66.01963476883247,0.819672131147541,41499
41999,gain1x,1.0,41.68385423223177,0.7347538574577517,41999
41999,gain2x,0.9433333333333334,43.03917336091399,1.2690582959641257,41999
41999,gain3x,0.72,50.93085472099483,1.0903584048460373,41999
41999,gain4x,0.5366666666666666,70.14421915138762,0.7710727969348659,41999
42499,gain1x,0.9833333333333332,48.91397929688295,0.7531273934133265,42499
42499,gain2x,0.94,41.236352824916445,1.2373848179025888,42499
42499,gain3x,0.8133333333333334,47.92608255272111,1.2085190688459633,42499
42499,gain4x,0.58,69.34660389026006,0.8254269449715369,42499
42999,gain1x,1.0,36.17465031519532,0.7313505607020965,42999
42999,gain2x,0.9533333333333334,38.4171179762731,1.247274313126908,42999
42999,gain3x,0.7633333333333333,49.6249855508407,1.1767728674203493,42999
42999,gain4x,0.5833333333333334,66.87053881213069,0.8389261744966442,42999
43499,gain1x,1.0,41.24344945947329,0.7276255154014067,43499
43499,gain2x,0.9233333333333332,42.34510306812202,1.2069716775599129,43499
43499,gain3x,0.7633333333333333,50.92819540575147,1.134786917740337,43499
43499,gain4x,0.58,66.54078666120768,0.8285714285714286,43499
43999,gain1x,1.0,47.70167857408524,0.7575757575757576,43999
43999,gain2x,0.92,44.11317115649581,1.2180052956751986,43999
43999,gain3x,0.7733333333333333,50.96154863138994,1.1652435961828225,43999
43999,gain4x,0.55,67.85932929068804,0.8048780487804879,43999
44499,gain1x,1.0,49.19532206654549,0.7686395080707148,44499
44499,gain2x,0.93,43.67581782117486,1.2269129287598943,44499
44499,gain3x,0.7533333333333333,49.76481618359685,1.0803059273422562,44499
44499,gain4x,0.59,64.39230404049158,0.8621529469069654,44499
44999,gain1x,0.99,49.942939778169,0.7599795291709314,44999
44999,gain2x,0.9033333333333332,45.434829354286194,1.2033747779751331,44999
44999,gain3x,0.7233333333333334,52.26988134533167,1.081754735792622,44999
44999,gain4x,0.53,67.6847181096673,0.7688588007736944,44999
45499,gain1x,1.0,47.04623684287071,0.7573844988639232,45499
45499,gain2x,0.8666666666666667,48.1945446630319,1.1695906432748535,45499
45499,gain3x,0.7433333333333333,51.18376515805721,1.1371749107598164,45499
45499,gain4x,0.56,64.59242353215814,0.7980997624703088,45499
45999,gain1x,0.9566666666666668,52.87886283795039,0.7491516575306708,45999
45999,gain2x,0.8433333333333334,48.80708077798287,1.142728093947606,45999
45999,gain3x,0.7566666666666667,50.61975516254703,1.1226508407517308,45999
45999,gain4x,0.5766666666666667,62.61466249451041,0.8439024390243902,45999
46499,gain1x,1.0,46.84610490004221,0.7535795026375283,46499
46499,gain2x,0.9066666666666666,45.47956096256773,1.206743566992014,46499
46499,gain3x,0.77,48.3767315124472,1.1864406779661016,46499
46499,gain4x,0.56,66.53832252820332,0.8042125418860698,46499
46999,gain1x,1.0,38.61486045022806,0.7281553398058253,46999
46999,gain2x,0.8533333333333334,46.01637935079634,1.12329969284774,46999
46999,gain3x,0.7166666666666667,52.29830079649886,1.074462768615692,46999
46999,gain4x,0.5233333333333333,69.02285556060572,0.727862772369031,46999
47499,gain1x,0.9933333333333332,49.70128948489825,0.7621483375959079,47499
47499,gain2x,0.86,47.77178732926647,1.1605937921727394,47499
47499,gain3x,0.71,53.72037170827389,1.0746720484359231,47499
47499,gain4x,0.54,67.9338511514167,0.7619943555973658,47499
47999,gain1x,1.0,41.02844588955244,0.7396449704142012,47999
47999,gain2x,0.9566666666666668,42.46932373630504,1.2472837896566709,47999
47999,gain3x,0.79,47.57998143695295,1.1427193828351012,47999
47999,gain4x,0.5966666666666667,65.87412314116955,0.8252650991240202,47999
48499,gain1x,0.93,52.13112214207649,0.7201858544140423,48499
48499,gain2x,0.8866666666666667,45.85424544662237,1.179078014184397,48499
48499,gain3x,0.77,46.46572579691807,1.119186046511628,48499
48499,gain4x,0.5433333333333333,64.37732853988807,0.7588454376163873,48499
48999,gain1x,1.0,46.17465493083,0.7483162883512097,48999
48999,gain2x,0.9466666666666668,40.60033500598123,1.25165271044513,48999
48999,gain3x,0.86,44.07419806346297,1.2759643916913943,48999
48999,gain4x,0.5833333333333334,64.28193947983284,0.824693685202639,48999
49499,gain1x,0.9966666666666668,48.17831462621689,0.7602339181286549,49499
49499,gain2x,0.95,41.94046710059047,1.2599469496021218,49499
49499,gain3x,0.79,45.76128647911052,1.1826347305389222,49499
49499,gain4x,0.5833333333333334,62.2198472780486,0.824693685202639,49499
49999,gain1x,1.0,46.23184900979201,0.75642965204236,49999
49999,gain2x,0.9333333333333332,41.98108974968394,1.2280701754385963,49999
49999,gain3x,0.7633333333333333,49.37628176684181,1.121999020088192,49999
49999,gain4x,0.5433333333333333,67.57214056079586,0.7851637764932562,49999
50499,gain1x,0.9966666666666668,50.194707875450455,0.7647058823529411,50499
50499,gain2x,0.88,45.63128308982899,1.1702127659574466,50499
50499,gain3x,0.7466666666666667,49.32546192407608,1.123370110330993,50499
