episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50999,gain1x,0.99,51.32968665162722,0.7597851112816576,50999
50999,gain2x,0.96,38.16448057691256,1.2312954253954682,50999
50999,gain3x,0.8133333333333334,47.78568078344688,1.1949069539666992,50999
50999,gain4x,0.6033333333333334,65.12049636679392,0.9296353364149974,50999
51499,gain1x,1.0,49.04681959748268,0.7575757575757576,51499
51499,gain2x,0.9933333333333332,33.280750623593725,1.2360016590626297,51499
51499,gain3x,0.8333333333333334,44.284963780393205,1.2189176011701608,51499
51499,gain4x,0.64,60.46468591441711,0.9538002980625933,51499
51999,gain1x,1.0,32.956862238546215,0.7149666348903717,51999
51999,gain2x,0.99,29.254305673142277,1.222725401399753,51999
51999,gain3x,0.82,44.442525634076446,1.2399193548387095,51999
51999,gain4x,0.6166666666666667,62.07922646775842,0.9887760555852484,51999
52499,gain1x,1.0,45.51417577763399,0.7464543418760885,52499
52499,gain2x,0.9666666666666668,35.73341963626444,1.2256973795435333,52499
52499,gain3x,0.7933333333333333,47.73186902763943,1.182314952806756,52499
52499,gain4x,0.64,61.91476687540611,1.0020876826722338,52499
52999,gain1x,1.0,40.51446342964967,0.7396449704142012,52999
52999,gain2x,0.95,35.09345936154326,1.2040557667934093,52999
52999,gain3x,0.8266666666666667,46.56253037725886,1.2234829797730635,52999
52999,gain4x,0.65,61.49005515252551,1.022012578616352,52999
53499,gain1x,1.0,36.249421355625,0.7183908045977011,53499
53499,gain2x,0.9733333333333334,32.63398881473889,1.2197159565580618,53499
53499,gain3x,0.8066666666666666,46.0371066989998,1.2124248496993986,53499
53499,gain4x,0.5766666666666667,68.69219214220841,0.8899176954732511,53499
53999,gain1x,1.0,39.62283146878084,0.7315288953913679,53999
53999,gain2x,0.98,30.734234930947423,1.201471189211279,53999
53999,gain3x,0.7733333333333333,49.87256837512056,1.147946561108362,53999
53999,gain4x,0.6033333333333334,67.89662159482639,0.9521304576538664,53999
54499,gain1x,0.9766666666666668,47.10235438744227,0.7402728650833754,54499
54499,gain2x,0.9633333333333334,33.38684395762781,1.2112321877619443,54499
54499,gain3x,0.7033333333333334,53.13118244335055,1.0672736469398076,54499
54499,gain4x,0.59,66.4109242297709,0.9315789473684212,54499
54999,gain1x,1.0,46.0621162801981,0.7549068948163059,54999
54999,gain2x,0.9733333333333334,32.36198042333126,1.2071103761885076,54999
54999,gain3x,0.7766666666666666,48.043048958294094,1.1021759697256386,54999
54999,gain4x,0.61,67.01112513368328,0.8644307982994803,54999
55499,gain1x,1.0,45.61307502786318,0.7541478129713424,55499
55499,gain2x,0.9666666666666668,36.66519247802595,1.231945624468989,55499
55499,gain3x,0.7366666666666667,52.49440241597282,1.069182389937107,55499
55499,gain4x,0.5866666666666667,67.2514599064986,0.8635917566241412,55499
55999,gain1x,1.0,44.26940757036209,0.7449714427613607,55999
55999,gain2x,0.9733333333333334,34.68306036914388,1.2414965986394555,55999
55999,gain3x,0.7733333333333333,48.53863426359991,1.1507936507936507,55999
55999,gain4x,0.5966666666666667,64.88034896180034,0.9435951502372164,55999
56499,gain1x,0.9566666666666668,51.46694793303808,0.7340153452685422,56499
56499,gain2x,0.94,38.80580452705423,1.2155172413793105,56499
56499,gain3x,0.79,49.83489669859409,1.191553544494721,56499
56499,gain4x,0.5766666666666667,67.05326023325324,0.9129287598944592,56499
56999,gain1x,1.0,48.92088116208712,0.7672634271099744,56999
56999,gain2x,0.9466666666666668,36.131950264175735,1.197806832560101,56999
56999,gain3x,0.7233333333333334,53.84672604252895,1.07799304520616,56999
56999,gain4x,0.5433333333333333,73.39995889986555,0.8261530663963507,56999
57499,gain1x,0.9933333333333332,52.61112428704897,0.7621483375959079,57499
57499,gain2x,0.96,38.53193089490136,1.2182741116751268,57499
57499,gain3x,0.7066666666666667,53.74950746881465,1.0463968410661402,57499
57499,gain4x,0.5466666666666666,73.28763678918283,0.7850646242221159,57499
57999,gain1x,1.0,40.64524902403355,0.7309941520467835,57999
57999,gain2x,0.96,32.16631047365566,1.1920529801324502,57999
57999,gain3x,0.7133333333333334,54.25866733801862,1.0333172380492517,57999
57999,gain4x,0.5333333333333333,75.72100944941242,0.7885657959586003,57999
58499,gain1x,1.0,49.60724228620529,0.7614213197969543,58499
58499,gain2x,0.94,37.90329331780473,1.1959287531806615,58499
58499,gain3x,0.7,56.80748162077119,1.0214007782101169,58499
58499,gain4x,0.51,77.76235487187903,0.7380607814761215,58499
58999,gain1x,1.0,37.75490069140991,0.7302823758519961,58999
58999,gain2x,0.9666666666666668,32.56813937922319,1.2033195020746887,58999
58999,gain3x,0.6733333333333333,59.31136641465128,1.0166079516859587,58999
58999,gain4x,0.5333333333333333,77.42365570366383,0.8217770929635335,58999
59499,gain1x,1.0,48.85315302014351,0.7602635580334516,59499
59499,gain2x,0.9566666666666668,36.70782695896924,1.2408127972330307,59499
59499,gain3x,0.7066666666666667,55.92363821156323,1.1099476439790577,59499
59499,gain4x,0.59,74.56217938661575,0.9414893617021276,59499
59999,gain1x,0.99,51.457132716973625,0.7599795291709314,59999
59999,gain2x,0.96,35.40403317411741,1.2198221092757304,59999
59999,gain3x,0.7333333333333333,52.61536267275611,1.0896483407627535,59999
59999,gain4x,0.58,70.35675285135706,0.8959835221421214,59999
60499,gain1x,1.0,40.253035217523575,0.7374631268436578,60499
60499,gain2x,0.94,34.2590278784434,1.1984700382490436,60499
60499,gain3x,0.7666666666666667,50.34947874738524,1.15,60499
60499,gain4x,0.5966666666666667,72.52965703047812,0.8878968253968254,60499
60999,gain1x,1.0,34.24077997356653,0.7120816520294327,60999
60999,gain2x,0.9766666666666668,31.147204876877367,1.2077493816982687,60999
60999,gain3x,0.7633333333333333,50.505845472216606,1.151332327802916,60999
60999,gain4x,0.5533333333333333,72.80654880777001,0.8295852073963017,60999
61499,gain1x,1.0,50.89002496997515,0.7618080243778568,61499
61499,gain2x,0.9833333333333332,35.11288663931191,1.2558535547041294,61499
61499,gain3x,0.7633333333333333,50.10996934647361,1.1336633663366336,61499
61499,gain4x,0.5966666666666667,69.95307092989485,0.8945527236381808,61499
61999,gain1x,1.0,47.46502129236857,0.7549068948163059,61999
61999,gain2x,0.9333333333333332,34.50269246598085,1.1789473684210523,61999
61999,gain3x,0.7066666666666667,54.48298843204975,1.083844580777096,61999
61999,gain4x,0.54,73.93714989349246,0.867237687366167,61999
62499,gain1x,0.9933333333333332,49.69730015595754,0.7513867876954109,62499
62499,gain2x,0.9166666666666666,38.9979294774433,1.1593591905564924,62499
62499,gain3x,0.6366666666666667,60.09418490156531,0.9622166246851386,62499
62499,gain4x,0.5266666666666666,81.40525637132426,0.7610789980732177,62499
62999,gain1x,0.9866666666666668,53.01564765969912,0.7611211108254049,62999
62999,gain2x,0.92,41.46304541391631,1.1963589076723016,62999
62999,gain3x,0.72,54.197815862018615,1.1099691675231242,62999
62999,gain4x,0.5766666666666667,73.77110557506482,0.8581349206349206,62999
63499,gain1x,0.9966666666666668,46.05227009455363,0.7413835854202826,63499
63499,gain2x,0.9433333333333334,36.0657001323998,1.1930860033726811,63499
63499,gain3x,0.6933333333333334,57.912987359799445,1.0547667342799187,63499
63499,gain4x,0.5233333333333333,76.14731035319467,0.8351063829787234,63499
63999,gain1x,0.9,54.3188445965449,0.6983962752198655,63999
63999,gain2x,0.9333333333333332,38.44092223544916,1.2074169900819318,63999
63999,gain3x,0.65,59.889157117034,0.9938837920489296,63999
63999,gain4x,0.5,77.60682291661699,0.7556675062972292,63999
64499,gain1x,1.0,42.95849878465136,0.7442322004465393,64499
64499,gain2x,0.8966666666666666,37.59235271501044,1.1364596535699196,64499
64499,gain3x,0.64,61.06372316554189,0.9881626351003602,64499
64499,gain4x,0.5033333333333333,78.76897529295336,0.7901622187336472,64499
64999,gain1x,1.0,44.92443595826626,0.7486897928624906,64999
64999,gain2x,0.94,35.72245613547663,1.196943972835314,64999
64999,gain3x,0.6833333333333333,56.874818398306765,1.0148514851485149,64999
64999,gain4x,0.5533333333333333,78.72272683555882,0.8258706467661692,64999
65499,gain1x,0.9733333333333334,50.37678227325281,0.7433808553971487,65499
65499,gain2x,0.9433333333333334,35.4930124245584,1.1976301311891662,65499
65499,gain3x,0.6866666666666666,58.64932988025248,1.0585817060637204,65499
65499,gain4x,0.5,80.49873661870758,0.790722192936215,65499
65999,gain1x,0.9966666666666668,50.69320051868757,0.7647058823529411,65999
65999,gain2x,0.9366666666666666,36.7886966355145,1.1901736552308342,65999
65999,gain3x,0.7233333333333334,56.63174595683813,1.102642276422764,65999
65999,gain4x,0.49,80.6167211458087,0.7781895182636315,65999
66499,gain1x,0.9966666666666668,47.78750145435333,0.7554320363820111,66499
66499,gain2x,0.9466666666666668,35.3385824970901,1.191275167785235,66499
66499,gain3x,0.6633333333333333,59.02607713080943,0.994502748625687,66499
66499,gain4x,0.5166666666666667,74.03450764451797,0.7916241062308478,66499
66999,gain1x,1.0,43.938760831952095,0.7453416149068323,66999
66999,gain2x,0.9566666666666668,34.21014114779731,1.2084210526315788,66999
66999,gain3x,0.74,52.18376462192585,1.1229135053110773,66999
66999,gain4x,0.5666666666666667,78.58933118358254,0.839091806515301,66999
67499,gain1x,0.8966666666666666,55.070872177680336,0.6968911917098446,67499
67499,gain2x,0.9533333333333334,38.91982407743732,1.2483631601920555,67499
67499,gain3x,0.7633333333333333,53.87888512015343,1.1761684643040575,67499
67499,gain4x,0.5766666666666667,74.29269008835156,0.912447257383966,67499
67999,gain1x,1.0,44.55206716557344,0.7537688442211056,67999
67999,gain2x,0.92,37.67383063957095,1.1699872827469266,67999
67999,gain3x,0.7133333333333334,58.091360514362655,1.04594330400782,67999
67999,gain4x,0.57,78.41316253039986,0.8541458541458541,67999
68499,gain1x,0.9866666666666668,51.15793217221896,0.752606153063819,68499
68499,gain2x,0.9666666666666668,37.65952946866552,1.2403763900769889,68499
68499,gain3x,0.7266666666666667,54.58787296836575,1.096579476861167,68499
68499,gain4x,0.5266666666666666,81.20179380724828,0.8195020746887967,68499
68999,gain1x,1.0,41.40599020322164,0.7361963190184049,68999
68999,gain2x,0.9666666666666668,32.9818791889896,1.2068248023304202,68999
68999,gain3x,0.67,57.19112727356454,0.9710144927536232,68999
68999,gain4x,0.53,78.7485557788362,0.7651588065447545,68999
69499,gain1x,1.0,46.54740286866824,0.757193336698637,69499
69499,gain2x,0.9633333333333334,34.799679674208164,1.232409381663113,69499
69499,gain3x,0.7733333333333333,49.45366179818908,1.162907268170426,69499
69499,gain4x,0.5833333333333334,72.60607021053632,0.9053285049146405,69499
69999,gain1x,1.0,49.51611866553625,0.7598784194528875,69999
69999,gain2x,0.96,35.03185277928909,1.2213740458015268,69999
69999,gain3x,0.7433333333333333,52.65579670916001,1.0700575815738964,69999
69999,gain4x,0.5966666666666667,71.69465035200119,0.8710462287104623,69999
70499,gain1x,0.98,53.309397131204605,0.7526881720430108,70499
70499,gain2x,0.9566666666666668,35.805028051137924,1.2238805970149254,70499
70499,gain3x,0.7166666666666667,53.27604003002247,1.0565110565110565,70499
70499,gain4x,0.6133333333333333,66.83358484506607,0.9213820731096644,70499
70999,gain1x,1.0,47.414449314276375,0.7522567703109327,70999
70999,gain2x,0.96,35.74887968599796,1.2141652613827991,70999
70999,gain3x,0.7266666666666667,52.381851176420845,1.0608272506082723,70999
70999,gain4x,0.5533333333333333,75.11629232515891,0.8213755566551212,70999
71499,gain1x,1.0,47.46973652640978,0.7509386733416771,71499
71499,gain2x,0.9466666666666668,35.3313913308084,1.2074829931972788,71499
71499,gain3x,0.7233333333333334,52.2251149478058,1.0920986411675893,71499
71499,gain4x,0.5533333333333333,74.13833934317033,0.8465068842427332,71499
71999,gain1x,1.0,41.37432490785917,0.7371007371007371,71999
71999,gain2x,0.9566666666666668,34.76698709760482,1.2264957264957266,71999
71999,gain3x,0.7366666666666667,52.44215507308642,1.1269760326364098,71999
71999,gain4x,0.5666666666666667,73.38530996317665,0.8785529715762274,71999
72499,gain1x,0.97,54.538942098617554,0.7564335846113854,72499
72499,gain2x,0.9433333333333334,37.60089847880105,1.237970253718285,72499
72499,gain3x,0.7333333333333333,55.369188249111176,1.120162932790224,72499
72499,gain4x,0.57,74.0179606564343,0.909090909090909,72499
72999,gain1x,0.9966666666666668,38.11612981682023,0.7215250965250964,72999
72999,gain2x,0.94,36.0529126940916,1.2056434373663958,72999
72999,gain3x,0.7666666666666667,49.96437337125341,1.1681056373793803,72999
72999,gain4x,0.5733333333333334,69.31651904682319,0.9168443496801704,72999
73499,gain1x,1.0,48.47687596082688,0.753390256152687,73499
73499,gain2x,0.9566666666666668,35.67060856303821,1.2275449101796407,73499
73499,gain3x,0.7233333333333334,52.1182105516394,1.0981781376518218,73499
73499,gain4x,0.57,73.20873944585522,0.9009483667017912,73499
73999,gain1x,0.9666666666666668,53.07995119690895,0.7441621760328457,73999
73999,gain2x,0.9566666666666668,39.49988766456954,1.2402765773552291,73999
73999,gain3x,0.7333333333333333,53.3911688712736,1.1161846778285134,73999
73999,gain4x,0.53,72.23034985736012,0.8399366085578447,73999
74499,gain1x,0.9333333333333332,54.68973104159037,0.72840790842872,74499
74499,gain2x,0.9466666666666668,37.66649283654988,1.2251941328731664,74499
74499,gain3x,0.7133333333333334,54.59627740333477,1.0968733982573038,74499
74499,gain4x,0.5533333333333333,73.62349724645416,0.8632345293811752,74499
74999,gain1x,0.9966666666666668,49.38215131560961,0.7546693589096415,74999
74999,gain2x,0.9466666666666668,36.633995689451694,1.2136752136752136,74999
74999,gain3x,0.73,52.70404619971911,1.1412193850964043,74999
74999,gain4x,0.55,75.65702135612567,0.8875739644970414,74999
75499,gain1x,0.9966666666666668,48.90225645403067,0.7581135902636916,75499
75499,gain2x,0.93,39.665369514375925,1.218340611353712,75499
75499,gain3x,0.7033333333333334,56.96321298182011,1.1041339612768184,75499
75499,gain4x,0.53,76.89995150143902,0.8324607329842932,75499
75999,gain1x,0.9966666666666668,50.8314953049024,0.7610078900483583,75999
75999,gain2x,0.8933333333333333,40.43866362671057,1.1601731601731602,75999
75999,gain3x,0.7,60.70058737384776,1.02890739833415,75999
75999,gain4x,0.5533333333333333,77.36001368736227,0.8465068842427332,75999
76499,gain1x,1.0,30.50182383817931,0.7070469007777516,76499
76499,gain2x,0.9533333333333334,34.807805805156626,1.215986394557823,76499
76499,gain3x,0.71,57.11085639397303,1.0492610837438423,76499
76499,gain4x,0.5433333333333333,74.91128455599149,0.8329075114971896,76499
76999,gain1x,0.9966666666666668,48.80717100699743,0.7522012578616353,76999
76999,gain2x,0.8933333333333333,40.3363796081394,1.1526881720430109,76999
76999,gain3x,0.6733333333333333,59.66357179482778,1.0227848101265822,76999
76999,gain4x,0.5,83.83520764795442,0.7556675062972292,76999
77499,gain1x,1.0,48.94714006781578,0.7560483870967741,77499
77499,gain2x,0.9566666666666668,38.19906970858574,1.2386706948640482,77499
77499,gain3x,0.7366666666666667,53.032844103872776,1.1144730206757438,77499
77499,gain4x,0.5766666666666667,71.2182976976037,0.8885464817668207,77499
77999,gain1x,0.96,51.81226648886999,0.7330109442606261,77999
77999,gain2x,0.9533333333333334,36.702228086690106,1.2370242214532872,77999
77999,gain3x,0.6866666666666666,54.68393360512952,1.076280041797283,77999
77999,gain4x,0.55,73.79073355471094,0.8957654723127035,77999
78499,gain1x,0.9966666666666668,46.19438269237677,0.7497492477432297,78499
78499,gain2x,0.9366666666666666,38.00080537920197,1.2153979238754324,78499
78499,gain3x,0.7033333333333334,56.49707364290953,1.08875128998968,78499
78499,gain4x,0.5433333333333333,76.54233386057119,0.9050527484730704,78499
78999,gain1x,0.9933333333333332,49.95195264120897,0.7538578294965849,78999
78999,gain2x,0.9066666666666666,36.32097400724888,1.1366485582950272,78999
78999,gain3x,0.65,60.14547842182219,1.0135135135135134,78999
78999,gain4x,0.4933333333333333,86.37413369553785,0.7965554359526372,78999
79499,gain1x,0.7733333333333333,57.492511451244354,0.6073298429319371,79499
79499,gain2x,0.91,39.09575101934994,1.1859252823631623,79499
79499,gain3x,0.71,55.95066319902738,1.0784810126582278,79499
79499,gain4x,0.5566666666666666,75.4676213550071,0.8546571136131013,79499
79999,gain1x,1.0,38.30936235561967,0.7363770250368188,79999
79999,gain2x,0.9866666666666668,31.54378778425356,1.2505280946345585,79999
79999,gain3x,0.69,51.46186313095192,1.080375782881002,79999
79999,gain4x,0.5166666666666667,74.00610937240224,0.8227176220806793,79999
80499,gain1x,0.91,53.58154324690501,0.7017994858611826,80499
80499,gain2x,0.9666666666666668,35.678958329527326,1.2521588946459412,80499
80499,gain3x,0.7566666666666667,50.06763738145431,1.2132549438802778,80499
80499,gain4x,0.5866666666666667,68.13000330825646,0.9643835616438357,80499
80999,gain1x,1.0,37.05303089227528,0.7253384912959381,80999
80999,gain2x,0.9766666666666668,31.22350144976129,1.2505335040546308,80999
80999,gain3x,0.7466666666666667,49.2480964101851,1.1826821541710666,80999
80999,gain4x,0.5966666666666667,66.4595321106414,1.008450704225352,80999
81499,gain1x,1.0,48.39076264699301,0.759493670886076,81499
81499,gain2x,0.9333333333333332,38.83736329649886,1.207937877480587,81499
81499,gain3x,0.7233333333333334,53.93169605483612,1.1851447296559257,81499
81499,gain4x,0.5366666666666666,72.94521273796757,0.8890115958034234,81499
81999,gain1x,0.9866666666666668,52.84333060185114,0.7593637762955362,81999
81999,gain2x,0.9333333333333332,37.79755142206947,1.2302284710017573,81999
81999,gain3x,0.7033333333333334,54.08248252297441,1.1283422459893049,81999
81999,gain4x,0.57,70.38978615837793,0.9606741573033708,81999
82499,gain1x,0.9966666666666668,45.61515389879545,0.7445219123505976,82499
82499,gain2x,0.94,37.267160922909774,1.225554106910039,82499
82499,gain3x,0.76,51.949215744932495,1.2192513368983957,82499
82499,gain4x,0.56,70.00285219742607,0.9694171956145412,82499
82999,gain1x,1.0,49.20901941259702,0.7554772097708385,82999
82999,gain2x,0.9466666666666668,35.49973109178245,1.2246658042259595,82999
82999,gain3x,0.7766666666666666,49.67637558157245,1.2574203993524014,82999
82999,gain4x,0.5666666666666667,70.39342835297187,1.0017678255745432,82999
83499,gain1x,0.9966666666666668,49.84314098954201,0.7573454913880445,83499
83499,gain2x,0.9166666666666666,36.830052835556366,1.1894463667820068,83499
83499,gain3x,0.7333333333333333,51.98590410873294,1.2015292190060074,83499
83499,gain4x,0.5433333333333333,69.76238705962896,0.9443800695249128,83499
83999,gain1x,1.0,47.60795455177625,0.7573844988639232,83999
83999,gain2x,0.9366666666666666,36.57194636249915,1.192193466270683,83999
83999,gain3x,0.7466666666666667,53.20864108856768,1.2068965517241377,83999
83999,gain4x,0.5766666666666667,71.5014445061485,0.9897025171624714,83999
84499,gain1x,0.9933333333333332,48.18854227662087,0.7529055078322385,84499
84499,gain2x,0.9633333333333334,36.42919909084837,1.25,84499
84499,gain3x,0.71,52.711946391810976,1.1317747077577045,84499
84499,gain4x,0.5033333333333333,75.55825274189313,0.824235807860262,84499
84999,gain1x,1.0,45.65119007726511,0.746825989544436,84999
84999,gain2x,0.9466666666666668,33.61415377383431,1.2059447983014862,84999
84999,gain3x,0.7466666666666667,52.33776436249415,1.1746198217094912,84999
84999,gain4x,0.5766666666666667,69.54926136881113,0.9221748400852876,84999
85499,gain1x,0.9766666666666668,52.55415340264639,0.7553493168342356,85499
85499,gain2x,0.91,39.94853403667609,1.181818181818182,85499
85499,gain3x,0.7,56.021250277757645,1.1666666666666667,85499
85499,gain4x,0.5033333333333333,76.65771317233641,0.8728323699421965,85499
85999,gain1x,0.9966666666666668,48.14088257153829,0.7506904343459704,85999
85999,gain2x,0.95,36.197950380543865,1.2326989619377162,85999
85999,gain3x,0.7166666666666667,53.99171269126237,1.165311653116531,85999
85999,gain4x,0.4933333333333333,73.95072971781094,0.8675263774912074,85999
86499,gain1x,0.9966666666666668,47.2633135865132,0.7495612935572825,86499
86499,gain2x,0.9533333333333334,36.39535351252804,1.2364894076956334,86499
86499,gain3x,0.7133333333333334,53.41145283045868,1.1358811040339702,86499
86499,gain4x,0.5366666666666666,73.39297789366294,0.8924611973392461,86499
86999,gain1x,0.9966666666666668,49.49188285072645,0.7569620253164557,86999
86999,gain2x,0.9633333333333334,33.46954834585389,1.2345151644596326,86999
86999,gain3x,0.7466666666666667,49.66076981547909,1.198501872659176,86999
86999,gain4x,0.5233333333333333,75.18923782929778,0.8688433868289983,86999
87499,gain1x,1.0,46.73408328493437,0.7549068948163059,87499
87499,gain2x,0.9566666666666668,36.46856384662291,1.245659722222222,87499
87499,gain3x,0.7033333333333334,55.20728500932455,1.1393088552915769,87499
87499,gain4x,0.5966666666666667,68.8551607367893,1.0222729868646487,87499
87999,gain1x,1.0,49.26403690377871,0.758150113722517,87999
87999,gain2x,0.96,33.48478635555754,1.232876712328767,87999
87999,gain3x,0.74,49.9115592680561,1.1935483870967742,87999
87999,gain4x,0.5933333333333334,67.65695369864504,1.0645933014354063,87999
88499,gain1x,1.0,45.22753495474657,0.7449714427613607,88499
88499,gain2x,0.96,35.36153114835421,1.2397761515281962,88499
88499,gain3x,0.7233333333333334,53.87864277077218,1.1610486891385767,88499
88499,gain4x,0.6133333333333333,68.01385097453992,1.0556511761331038,88499
88999,gain1x,1.0,33.1327924883614,0.714115686741252,88999
88999,gain2x,0.9433333333333334,33.54526743448029,1.205794631444397,88999
88999,gain3x,0.7033333333333334,53.8828911408782,1.1265349706353442,88999
88999,gain4x,0.54,73.96552560230096,0.9173272933182332,88999
89499,gain1x,1.0,44.08014518022537,0.7458975634012928,89499
89499,gain2x,0.9566666666666668,34.97763425546388,1.23760241483398,89499
89499,gain3x,0.72,51.4279395925502,1.1720021703743897,89499
89499,gain4x,0.62,66.90747312828898,1.128640776699029,89499
89999,gain1x,1.0,42.616362899541855,0.7427581084426838,89999
89999,gain2x,0.93,34.93088400519142,1.2109375,89999
89999,gain3x,0.7333333333333333,52.73099071222047,1.177730192719486,89999
89999,gain4x,0.52,75.46586786924551,0.896551724137931,89999
90499,gain1x,1.0,40.25891192009052,0.7320644216691069,90499
90499,gain2x,0.9733333333333334,32.63569397355119,1.2388629613915991,90499
90499,gain3x,0.7566666666666667,50.99091996190449,1.215854311730048,90499
90499,gain4x,0.4933333333333333,76.95662653135757,0.8491107286288009,90499
90999,gain1x,0.9966666666666668,52.088583966096245,0.7650972364380757,90999
90999,gain2x,0.9433333333333334,40.89208963016669,1.2293657688966115,90999
90999,gain3x,0.6866666666666666,55.21609123547872,1.1093161012385566,90999
90999,gain4x,0.5033333333333333,80.38584428901474,0.8599088838268791,90999
91499,gain1x,0.9966666666666668,47.25098526726166,0.7454500124657192,91499
91499,gain2x,0.94,39.67958206310868,1.2244897959183674,91499
91499,gain3x,0.6666666666666666,58.59195115913948,1.072961373390558,91499
91499,gain4x,0.5166666666666667,77.90752724309762,0.8573008849557522,91499
91999,gain1x,1.0,45.82105345030626,0.7473841554559043,91999
91999,gain2x,0.9666666666666668,35.408518244201936,1.2324691882702932,91999
91999,gain3x,0.77,51.0850422779719,1.2372790573111945,91999
91999,gain4x,0.6,73.72392433850716,1.0434782608695652,91999
92499,gain1x,0.98,53.92575368285179,0.759297520661157,92499
92499,gain2x,0.9133333333333332,39.1098477790753,1.1882046834345186,92499
92499,gain3x,0.6833333333333333,56.3422387590011,1.1239035087719298,92499
92499,gain4x,0.5366666666666666,76.54782525946696,0.9932140653917334,92499
92999,gain1x,1.0,45.0229989439249,0.7449714427613607,92999
92999,gain2x,0.94,36.92784748598933,1.189371573175875,92999
92999,gain3x,0.67,62.27667866398891,1.0634920634920637,92999
92999,gain4x,0.5366666666666666,84.06183043246467,0.9163346613545816,92999
93499,gain1x,1.0,40.59705498317877,0.7394626571358146,93499
93499,gain2x,0.9566666666666668,33.02676777727902,1.2099494097807757,93499
93499,gain3x,0.7033333333333334,56.53942994525036,1.122340425531915,93499
93499,gain4x,0.4766666666666667,81.28398479769628,0.8406819517930628,93499
93999,gain1x,0.9933333333333332,44.20847007632256,0.7411091768216861,93999
93999,gain2x,0.94,38.02947795328995,1.2087441063009,93999
93999,gain3x,0.71,56.60851963236928,1.1451612903225807,93999
93999,gain4x,0.5733333333333334,76.12332264892757,1.0046728971962615,93999
94499,gain1x,0.9866666666666668,51.18442835410436,0.7551020408163265,94499
94499,gain2x,0.94,38.48977417623004,1.2020460358056264,94499
94499,gain3x,0.7166666666666667,57.51287308024863,1.1571582346609257,94499
94499,gain4x,0.5666666666666667,77.14574243625005,0.9714285714285714,94499
94999,gain1x,1.0,50.828063110510506,0.7664793050587634,94999
94999,gain2x,0.94,36.54638923145831,1.189371573175875,94999
94999,gain3x,0.7133333333333334,57.14692741756638,1.1630434782608696,94999
94999,gain4x,0.5833333333333334,75.25436873858173,1.067724222086638,94999
95499,gain1x,1.0,43.54463221629461,0.7460830639144491,95499
95499,gain2x,0.9333333333333332,34.63306901045144,1.1754827875734677,95499
95499,gain3x,0.6633333333333333,63.46749471562604,1.0613333333333332,95499
95499,gain4x,0.53,81.70389114320278,0.9111747851002864,95499
95999,gain1x,1.0,42.54932887355486,0.7431260837255387,95999
95999,gain2x,0.94,35.955738201116525,1.191885038038884,95999
95999,gain3x,0.67,59.74486533614496,1.0989611809732094,95999
95999,gain4x,0.5433333333333333,81.6266748222212,0.9725536992840094,95999
96499,gain1x,1.0,35.8628202068309,0.7306380905991232,96499
96499,gain2x,0.9433333333333334,33.416814752543964,1.1752491694352158,96499
96499,gain3x,0.6733333333333333,59.08361759657661,1.0825294748124328,96499
96499,gain4x,0.5333333333333333,80.69840955858429,0.9913258983890954,96499
96999,gain1x,0.9966666666666668,49.07812264561653,0.7508789552988447,96999
96999,gain2x,0.93,34.827431379817426,1.1887515977844056,96999
96999,gain3x,0.7133333333333334,56.79830731575688,1.1413333333333333,96999
96999,gain4x,0.5566666666666666,77.45680673172076,0.997610513739546,96999
97499,gain1x,1.0,45.72680809597174,0.7494379215588308,97499
97499,gain2x,0.9466666666666668,35.43235036482414,1.1988180666948078,97499
97499,gain3x,0.6333333333333333,64.34209889018287,1.007423117709438,97499
97499,gain4x,0.5433333333333333,81.98474999765556,0.9400230680507496,97499
97999,gain1x,1.0,45.32749951382478,0.7477567298105682,97999
97999,gain2x,0.9133333333333332,38.32051540336882,1.1644708882277943,97999
97999,gain3x,0.72,57.64751496911049,1.1644204851752022,97999
97999,gain4x,0.5166666666666667,82.09997212390105,0.9182464454976302,97999
98499,gain1x,1.0,45.91454388201237,0.7496251874062968,98499
98499,gain2x,0.8933333333333333,38.36248646397144,1.126523749474569,98499
98499,gain3x,0.6833333333333333,62.4505773515751,1.0974304068522482,98499
98499,gain4x,0.4733333333333333,88.55377465113997,0.8621736490588948,98499
98999,gain1x,1.0,45.25192884107431,0.7494379215588308,98999
98999,gain2x,0.89,37.727103472532086,1.0987654320987654,98999
98999,gain3x,0.6666666666666666,60.88214232524236,1.0471204188481675,98999
98999,gain4x,0.5133333333333333,85.45989254241188,0.9183064997018484,98999
99499,gain1x,0.9966666666666668,52.03589830795924,0.7658811475409836,99499
99499,gain2x,0.97,31.87098512177666,1.22681281618887,99499
99499,gain3x,0.7233333333333334,53.14408283866942,1.1373165618448635,99499
99499,gain4x,0.47,84.37213368217151,0.7721796276013142,99499
99999,gain1x,0.9966666666666668,42.32135232786337,0.7360905957656326,99999
99999,gain2x,0.9233333333333332,37.32512434323629,1.1949956859361517,99999
99999,gain3x,0.69,58.08837905277809,1.1105150214592274,99999
99999,gain4x,0.54,79.74095018332203,0.9462616822429906,99999
