episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain4x,0.6933333333333334,54.52773748679707,1.0261470152935372,49999
50499,gain1x,1.0,46.44147026042143,0.7453416149068323,50499
50499,gain2x,0.9766666666666668,32.95199708081782,1.2321278385197645,50499
50499,gain3x,0.8866666666666667,39.21800745775303,1.2856452392460125,50499
50499,gain4x,0.6433333333333333,58.52098377794027,0.9414634146341464,50499
50999,gain1x,0.96,52.40214662750562,0.7326380055965402,50999
50999,gain2x,0.94,37.27100691354523,1.2181425485961124,50999
50999,gain3x,0.8766666666666667,42.153224992876254,1.2798053527980535,50999
50999,gain4x,0.7033333333333334,54.58146187166373,1.081496668375192,50999
51499,gain1x,1.0,48.49326184391976,0.76103500761035,51499
51499,gain2x,0.9633333333333334,34.89971255759398,1.2371575342465753,51499
51499,gain3x,0.88,41.31974705619117,1.3043478260869563,51499
51499,gain4x,0.7033333333333334,54.38767335563898,1.0544727636181908,51499
51999,gain1x,1.0,42.44107557833195,0.7347538574577517,51999
51999,gain2x,0.93,35.99063839701315,1.2,51999
51999,gain3x,0.91,40.643912717079125,1.330409356725146,51999
51999,gain4x,0.7,53.86443468121191,1.0494752623688155,51999
52499,gain1x,1.0,30.83864763130744,0.711068973690448,52499
52499,gain2x,0.9666666666666668,31.386803523637354,1.2236286919831223,52499
52499,gain3x,0.8933333333333333,40.26345400388042,1.2786259541984732,52499
52499,gain4x,0.6933333333333334,54.89453596870104,1.0431293881644934,52499
52999,gain1x,0.99,49.86409823099772,0.742871435717859,52999
52999,gain2x,0.9566666666666668,37.295703341563545,1.2344086021505376,52999
52999,gain3x,0.88,42.76106934994459,1.2840466926070038,52999
52999,gain4x,0.72,53.46150206091503,1.0567514677103718,52999
53499,gain1x,1.0,45.00312770406405,0.7442322004465393,53499
53499,gain2x,0.9533333333333334,34.84695080357293,1.227994847574066,53499
53499,gain3x,0.8766666666666667,39.92568135075271,1.3000494315373208,53499
53499,gain4x,0.71,52.80174278964599,1.067134268537074,53499
53999,gain1x,0.9466666666666668,51.7903803785642,0.731016731016731,53999
53999,gain2x,0.9466666666666668,38.85902553300063,1.2310359774599045,53999
53999,gain3x,0.8866666666666667,41.05968494030336,1.3122841637888505,53999
53999,gain4x,0.6666666666666666,54.81626171929141,1.0055304172951232,53999
54499,gain1x,1.0,47.423381209373474,0.759493670886076,54499
54499,gain2x,0.9666666666666668,37.30731897801161,1.2446351931330473,54499
54499,gain3x,0.8966666666666666,42.14774258931478,1.3349875930521091,54499
54499,gain4x,0.71,53.31023228168488,1.107068607068607,54499
54999,gain1x,0.9966666666666668,47.81761771440506,0.7542885973763874,54999
54999,gain2x,0.9366666666666666,39.69771830985943,1.2362516498020235,54999
54999,gain3x,0.87,42.92765245524546,1.3282442748091603,54999
54999,gain4x,0.69,55.05563748938342,1.07756376887038,54999
55499,gain1x,1.0,47.432835668325424,0.7545271629778671,55499
55499,gain2x,0.9533333333333334,37.6870330752184,1.2483631601920555,55499
55499,gain3x,0.8833333333333333,41.00404094656309,1.3256628314157075,55499
55499,gain4x,0.7266666666666667,52.39400776941329,1.0883674488267598,55499
55999,gain1x,1.0,44.361264894406,0.7473841554559043,55999
55999,gain2x,0.97,34.174830966085814,1.2409381663113006,55999
55999,gain3x,0.8866666666666667,38.80557070362071,1.3103448275862069,55999
55999,gain4x,0.6866666666666666,54.31319686770439,1.0591259640102828,55999
56499,gain1x,0.9866666666666668,50.708306938409805,0.7580025608194623,56499
56499,gain2x,0.97,37.878666014721,1.25810635538262,56499
56499,gain3x,0.8766666666666667,42.754949901252985,1.301335972290945,56499
56499,gain4x,0.6933333333333334,54.26658543199301,1.051567239635996,56499
56999,gain1x,0.9933333333333332,49.793122520049415,0.7576913297737096,56999
56999,gain2x,0.9666666666666668,37.42677635947863,1.2652705061082024,56999
56999,gain3x,0.8933333333333333,40.46447267072896,1.3306852035749752,56999
56999,gain4x,0.69,55.81034543116888,1.0719834282755047,56999
57499,gain1x,0.9966666666666668,47.176980758706726,0.7542885973763874,57499
57499,gain2x,0.97,38.83430586988106,1.2608318890814558,57499
57499,gain3x,0.8666666666666667,42.07360387220979,1.2928891098955742,57499
57499,gain4x,0.6733333333333333,55.73765906691551,1.0166079516859587,57499
57999,gain1x,1.0,44.20605934162935,0.7380073800738007,57999
57999,gain2x,0.96,36.86584440370401,1.2538093164997823,57999
57999,gain3x,0.9166666666666666,36.92805492070814,1.3580246913580247,57999
57999,gain4x,0.7333333333333333,51.77544435113669,1.1276268580215274,57999
58499,gain1x,0.98,50.51149534185728,0.7386934673366834,58499
58499,gain2x,0.9566666666666668,36.8487336554875,1.2472837896566709,58499
58499,gain3x,0.8966666666666666,39.74569762187699,1.3369781312127236,58499
58499,gain4x,0.7133333333333334,53.571118446687855,1.1042311661506707,58499
58999,gain1x,0.98,50.98845360676447,0.7509578544061303,58999
58999,gain2x,0.9566666666666668,36.80957319711646,1.2354713732242788,58999
58999,gain3x,0.8433333333333334,42.61945609934628,1.2643678160919538,58999
58999,gain4x,0.6933333333333334,52.401640908171736,1.032258064516129,58999
59499,gain1x,0.9566666666666668,52.87040520707766,0.7362750128270908,59499
59499,gain2x,0.96,36.81047201373925,1.2408444635932787,59499
59499,gain3x,0.8966666666666666,39.390497414705656,1.2907869481765837,59499
59499,gain4x,0.6933333333333334,53.723791398108006,1.0181106216348506,59499
59999,gain1x,0.9966666666666668,48.91346304615339,0.7600406710726995,59999
59999,gain2x,0.9633333333333334,34.95270075338582,1.2414089347079038,59999
59999,gain3x,0.9166666666666666,37.83827116712928,1.34342940889106,59999
59999,gain4x,0.72,50.23303313304981,1.0876132930513591,59999
60499,gain1x,0.9933333333333332,49.24675559004148,0.7483676544450024,60499
60499,gain2x,0.9433333333333334,36.49258945571879,1.2104362703165097,60499
60499,gain3x,0.8766666666666667,40.721411485069744,1.2904808635917566,60499
60499,gain4x,0.7366666666666667,52.96671453366677,1.105,60499
60999,gain1x,1.0,44.99086418747902,0.7455268389662028,60999
60999,gain2x,0.9766666666666668,36.05065967266759,1.2623869021973286,60999
60999,gain3x,0.87,41.35649169391642,1.3030454318522215,60999
60999,gain4x,0.6733333333333333,55.32287303855022,1.016096579476861,60999
61499,gain1x,1.0,47.5418116748333,0.7550969041026931,61499
61499,gain2x,0.97,35.9566498324275,1.2526904864399482,61499
61499,gain3x,0.8266666666666667,41.686074835558735,1.2582445459157787,61499
61499,gain4x,0.6766666666666666,56.91412501844267,1.0175438596491229,61499
61999,gain1x,0.9866666666666668,52.23776090145111,0.7574206755373593,61999
61999,gain2x,0.9433333333333334,38.78796948306263,1.2417727073277751,61999
61999,gain3x,0.89,40.60393343617519,1.3323353293413174,61999
61999,gain4x,0.7033333333333334,54.75001440073053,1.0732451678535095,61999
62499,gain1x,1.0,44.74465587735176,0.7409236848604593,62499
62499,gain2x,0.9433333333333334,37.60161204325656,1.2390542907180384,62499
62499,gain3x,0.9333333333333332,38.36148998513818,1.4063284781516825,62499
62499,gain4x,0.6666666666666666,56.14610193731884,1.0141987829614605,62499
62999,gain1x,1.0,40.58966003358364,0.7334963325183375,62999
62999,gain2x,0.97,35.16139844742914,1.2435897435897436,62999
62999,gain3x,0.8733333333333333,41.20939267147333,1.2730806608357628,62999
62999,gain4x,0.7,55.283112390587725,1.0169491525423728,62999
63499,gain1x,1.0,39.24320716659228,0.7290400972053463,63499
63499,gain2x,0.9633333333333334,32.49323099510124,1.228219294517637,63499
63499,gain3x,0.92,37.548351088538766,1.3262854396924555,63499
63499,gain4x,0.65,56.958920288831,0.9605911330049262,63499
63999,gain1x,1.0,43.46908168991407,0.7451564828614009,63999
63999,gain2x,0.9533333333333334,36.49993903997044,1.2332902112979731,63999
63999,gain3x,0.86,42.68169392893712,1.2784935579781962,63999
63999,gain4x,0.7033333333333334,55.09378213187059,1.063508064516129,63999
64499,gain1x,1.0,44.40447353820006,0.7372818874416318,64499
64499,gain2x,0.9566666666666668,37.57691547522942,1.2333476579286635,64499
64499,gain3x,0.8833333333333333,40.655014737819634,1.2685495452369555,64499
64499,gain4x,0.7066666666666667,51.5088944574818,1.0521091811414391,64499
64999,gain1x,0.9966666666666668,47.62409949302673,0.7531486146095718,64999
64999,gain2x,0.9366666666666666,37.49693390882263,1.2228024369016537,64999
64999,gain3x,0.9166666666666666,39.72839517022173,1.356684755796744,64999
64999,gain4x,0.7233333333333334,53.13840494925777,1.1105424769703172,64999
65499,gain1x,1.0,45.69699201981226,0.7425742574257426,65499
65499,gain2x,0.9733333333333334,33.30848277639598,1.2457337883959043,65499
65499,gain3x,0.8666666666666667,38.92963578179479,1.3171225937183384,65499
65499,gain4x,0.7566666666666667,49.23818957681457,1.1749482401656313,65499
65999,gain1x,0.88,55.96199523409208,0.6851803789255125,65999
65999,gain2x,0.9566666666666668,39.41158634237945,1.2593242650285212,65999
65999,gain3x,0.8866666666666667,38.98636229708791,1.353001017293998,65999
65999,gain4x,0.6533333333333333,57.34033215915164,0.9804902451225612,65999
66499,gain1x,0.9933333333333332,49.33169885476431,0.7534766118836915,66499
66499,gain2x,0.9633333333333334,38.63050509275248,1.2664329535495178,66499
66499,gain3x,0.89,40.24412871928265,1.388455538221529,66499
66499,gain4x,0.69,54.13256626265744,1.0792492179353492,66499
66999,gain1x,1.0,48.7518337816,0.7600709399543957,66999
66999,gain2x,0.9666666666666668,35.06075483188033,1.2446351931330473,66999
66999,gain3x,0.88,42.22239045550426,1.2347988774555658,66999
66999,gain4x,0.69,53.02482531530162,1.015203531142717,66999
67499,gain1x,1.0,39.12124226490656,0.732421875,67499
67499,gain2x,0.9733333333333334,30.13600023152928,1.2289562289562288,67499
67499,gain3x,0.8766666666666667,38.65522087117037,1.2810521188504629,67499
67499,gain4x,0.6966666666666667,55.68805629697939,1.064696892511462,67499
67999,gain1x,0.99,47.60760002831618,0.7479224376731302,67999
67999,gain2x,0.9766666666666668,30.98176995106041,1.248934356351236,67999
67999,gain3x,0.9066666666666666,38.173392379656434,1.3452027695351136,67999
67999,gain4x,0.7233333333333334,52.15568326165279,1.1099744245524297,67999
68499,gain1x,0.9133333333333332,54.46823896964391,0.7009465336403171,68499
68499,gain2x,0.9466666666666668,38.41424904515346,1.2527569475077194,68499
68499,gain3x,0.8966666666666666,40.57812653544048,1.416535018430753,68499
68499,gain4x,0.73,53.26104346973201,1.1225012813941566,68499
68999,gain1x,0.99,49.0954998532931,0.7482993197278911,68999
68999,gain2x,0.9766666666666668,36.19458575639874,1.290748898678414,68999
68999,gain3x,0.91,38.32266183476895,1.4028776978417266,68999
68999,gain4x,0.7266666666666667,52.26665293611586,1.0938283993978926,68999
69499,gain1x,1.0,39.45383794605732,0.7313505607020965,69499
69499,gain2x,0.9633333333333334,35.48401798928777,1.247302546396202,69499
69499,gain3x,0.8833333333333333,39.114561290635415,1.3582778062532033,69499
69499,gain4x,0.7,53.80973299468557,1.0852713178294573,69499
69999,gain1x,0.9366666666666666,37.76669625534365,0.62458324072016,69999
69999,gain2x,0.91,38.98811208177358,1.1465770684586307,69999
69999,gain3x,0.81,43.12236577753598,1.2229491696024155,69999
69999,gain4x,0.7066666666666667,54.86726817985376,1.061061061061061,69999
70499,gain1x,0.9833333333333332,52.99953928589821,0.7571868583162217,70499
70499,gain2x,0.95,38.52609962845842,1.254401408450704,70499
70499,gain3x,0.9,38.93015150539577,1.3740458015267176,70499
70499,gain4x,0.74,51.027350418890514,1.1384615384615384,70499
70999,gain1x,1.0,47.53474814196428,0.7471980074719801,70999
70999,gain2x,0.94,36.67467437622448,1.2134251290877796,70999
70999,gain3x,0.8733333333333333,39.79895540823539,1.3333333333333333,70999
70999,gain4x,0.73,53.96503036096692,1.1514195583596214,70999
71499,gain1x,0.9966666666666668,47.66429650783539,0.7508789552988447,71499
71499,gain2x,0.91,41.382013104856014,1.2,71499
71499,gain3x,0.9,39.24668588954955,1.3581488933601609,71499
71499,gain4x,0.6833333333333333,55.48856708345314,1.0416666666666663,71499
71999,gain1x,1.0,46.91213141878446,0.7488766849725411,71999
71999,gain2x,0.9733333333333334,35.27212788537145,1.266811279826464,71999
71999,gain3x,0.9033333333333332,38.40692658163607,1.378433367243133,71999
71999,gain4x,0.6833333333333333,53.60806266528865,1.0353535353535352,71999
72499,gain1x,0.9833333333333332,51.252472261587776,0.758159856078129,72499
72499,gain2x,0.94,38.76785234051446,1.2335958005249343,72499
72499,gain3x,0.87,41.53785461435715,1.3275686673448626,72499
72499,gain4x,0.6666666666666666,57.71629367644588,0.9823182711198428,72499
72999,gain1x,1.0,41.98543324073156,0.7403751233958538,72999
72999,gain2x,0.95,37.9317220946153,1.2311015118790496,72999
72999,gain3x,0.8733333333333333,40.78328439344963,1.2983151635282455,72999
72999,gain4x,0.7166666666666667,53.56994398434957,1.0825780463242698,72999
73499,gain1x,0.95,54.32788828015328,0.7416081186572989,73499
73499,gain2x,0.92,43.16123842075467,1.2460496613995484,73499
73499,gain3x,0.8366666666666667,44.47884187599024,1.2918167781780752,73499
73499,gain4x,0.74,51.202537036811314,1.1610878661087864,73499
73999,gain1x,1.0,34.291026982168354,0.721674284339668,73999
73999,gain2x,0.97,32.665190717826285,1.2532299741602069,73999
73999,gain3x,0.87,39.87285763894519,1.3329928498467825,73999
73999,gain4x,0.6666666666666666,55.56524038749436,1.0224948875255622,73999
74499,gain1x,0.9933333333333332,52.13622210423152,0.7600102014792144,74499
74499,gain2x,0.95,40.66109865407149,1.25,74499
74499,gain3x,0.8366666666666667,43.93251288992664,1.2852022529441884,74499
74499,gain4x,0.6633333333333333,56.97754928345481,0.9683698296836984,74499
74999,gain1x,1.0,40.83156031370163,0.7326007326007326,74999
74999,gain2x,0.9666666666666668,34.071513413762055,1.230899830220713,74999
74999,gain3x,0.81,44.00988910223047,1.1312849162011172,74999
74999,gain4x,0.5966666666666667,63.15091756420831,0.8241252302025782,74999
75499,gain1x,1.0,46.41356595357259,0.7511266900350525,75499
75499,gain2x,0.98,35.997504220344126,1.2945838837516512,75499
75499,gain3x,0.8766666666666667,39.85650526980559,1.3591731266149871,75499
75499,gain4x,0.6666666666666666,56.458106276889644,1.011633788568538,75499
75999,gain1x,1.0,49.97707678874334,0.7655014034192396,75999
75999,gain2x,0.9533333333333334,36.89629209957396,1.2467306015693111,75999
75999,gain3x,0.8866666666666667,38.72085446864367,1.3599182004089978,75999
75999,gain4x,0.7166666666666667,52.97114582235614,1.0952623535404993,75999
76499,gain1x,1.0,46.76621169845263,0.746268656716418,76499
76499,gain2x,0.96,34.48138809328278,1.225531914893617,76499
76499,gain3x,0.87,39.854396753013134,1.224202626641651,76499
76499,gain4x,0.6833333333333333,54.73031125497073,0.951276102088167,76499
76999,gain1x,1.0,49.86630192399025,0.7614213197969543,76999
76999,gain2x,0.9633333333333334,38.43176271145543,1.262008733624454,76999
76999,gain3x,0.8833333333333333,39.82970745985707,1.3230154767848228,76999
76999,gain4x,0.66,57.73842395593723,1.0169491525423728,76999
77499,gain1x,1.0,39.64210893213749,0.7360157016683022,77499
77499,gain2x,0.98,31.214539573217436,1.2580231065468548,77499
77499,gain3x,0.8666666666666667,40.46701434378823,1.2223789374706158,77499
77499,gain4x,0.7,56.498985163867474,1.0154738878143132,77499
77999,gain1x,1.0,41.45452157656352,0.7363770250368188,77999
77999,gain2x,0.9533333333333334,34.18754927068949,1.2108382726502962,77999
77999,gain3x,0.8366666666666667,47.62277268059552,1.0510887772194304,77999
77999,gain4x,0.73,61.103110621372856,0.9335038363171354,77999
78499,gain1x,1.0,46.42065864801407,0.7520681875156681,78499
78499,gain2x,0.9633333333333334,34.859871787019074,1.2435456110154903,78499
78499,gain3x,0.86,41.51743507261077,1.2152614225153084,78499
78499,gain4x,0.6333333333333333,63.37425756454468,0.8812615955473098,78499
78999,gain1x,1.0,48.38177016874155,0.7560483870967741,78999
78999,gain2x,0.97,35.723983458553754,1.2757562472599735,78999
78999,gain3x,0.88,39.97256142801295,1.3414634146341462,78999
78999,gain4x,0.7066666666666667,53.10001199071606,1.056829511465603,78999
79499,gain1x,1.0,43.67467346787453,0.7458975634012928,79499
79499,gain2x,0.9566666666666668,36.19722841897359,1.2532751091703056,79499
79499,gain3x,0.86,39.82756443414837,1.3319566339700566,79499
79499,gain4x,0.68,56.319558292627335,1.0950080515297906,79499
79999,gain1x,1.0,46.91094172994296,0.7528230865746549,79999
79999,gain2x,0.95,36.70835552488765,1.251646903820817,79999
79999,gain3x,0.8566666666666667,47.15343233073751,1.2326139088729018,79999
79999,gain4x,0.75,60.765115801244974,1.0714285714285714,79999
80499,gain1x,1.0,46.71830735603968,0.7606490872210953,80499
80499,gain2x,0.9733333333333334,37.50097750624021,1.2739965095986037,80499
80499,gain3x,0.8866666666666667,39.6564012755019,1.3669064748201438,80499
80499,gain4x,0.6866666666666666,54.66815018778046,1.0377833753148615,80499
80999,gain1x,0.9933333333333332,50.99630377689997,0.7561532605937579,80999
80999,gain2x,0.9566666666666668,40.5646375666062,1.2801070472792149,80999
80999,gain3x,0.9166666666666666,37.27964301779866,1.4241325737959605,80999
80999,gain4x,0.6666666666666666,55.49466908909381,1.0357327809425168,80999
81499,gain1x,1.0,46.490543097257614,0.7520681875156681,81499
81499,gain2x,0.9666666666666668,36.56053040735424,1.2663755458515285,81499
81499,gain3x,0.8633333333333333,38.14297287414471,1.3254861821903787,81499
81499,gain4x,0.6766666666666666,56.0745758327345,1.0221550855991943,81499
81999,gain1x,1.0,47.92729611198107,0.7545271629778671,81999
81999,gain2x,0.97,32.79058824044963,1.2478559176672384,81999
81999,gain3x,0.8866666666666667,38.88250605265299,1.309055118110236,81999
81999,gain4x,0.6666666666666666,59.74012945840756,0.936768149882904,81999
82499,gain1x,0.9966666666666668,49.03694532314936,0.7631444614599285,82499
82499,gain2x,0.9633333333333334,36.48133732471615,1.2603576101177496,82499
82499,gain3x,0.8766666666666667,38.88347379956394,1.3584710743801651,82499
82499,gain4x,0.6866666666666666,56.08630659803748,1.0819327731092436,82499
82999,gain1x,1.0,36.05075104534626,0.7260406582768634,82999
82999,gain2x,0.9833333333333332,33.00998560432345,1.252122241086587,82999
82999,gain3x,0.87,39.99664994763831,1.3023952095808382,82999
82999,gain4x,0.67,54.70378507425388,0.9965294992563212,82999
83499,gain1x,1.0,49.00889513889948,0.7556675062972292,83499
83499,gain2x,0.96,35.2150403081129,1.2538093164997823,83499
83499,gain3x,0.91,37.39030894699196,1.3561847988077496,83499
83499,gain4x,0.7233333333333334,53.02159526323279,1.1128205128205129,83499
83999,gain1x,0.9966666666666668,49.65336268146833,0.7647058823529411,83999
83999,gain2x,0.9766666666666668,37.10297096117089,1.2783595113438044,83999
83999,gain3x,0.88,40.474698069350175,1.2821758135016998,83999
83999,gain4x,0.7066666666666667,56.46161611005664,1.0100047641734158,83999
84499,gain1x,0.9133333333333332,55.03807480136553,0.7157784743991641,84499
84499,gain2x,0.9533333333333334,39.28282542775074,1.2694185530403903,84499
84499,gain3x,0.92,37.06229576204593,1.4088820826952526,84499
84499,gain4x,0.69,55.72706128532688,1.0545084055017828,84499
84999,gain1x,1.0,47.92164779702822,0.7505629221916437,84999
84999,gain2x,0.9833333333333332,33.467991008112826,1.2955643390425997,84999
84999,gain3x,0.8966666666666666,38.18716653808952,1.3752556237218811,84999
84999,gain4x,0.7033333333333334,53.85303589329124,1.055527763881941,84999
85499,gain1x,1.0,48.00224203864733,0.7596859964547986,85499
85499,gain2x,0.9866666666666668,34.69975825088719,1.2836079791847352,85499
85499,gain3x,0.9,37.45273863524199,1.41287284144427,85499
85499,gain4x,0.7066666666666667,53.79372706760963,1.0849539406345956,85499
85999,gain1x,0.99,48.80883293350538,0.7553407934893184,85999
85999,gain2x,0.9766666666666668,36.43151610468825,1.2548179871520342,85999
85999,gain3x,0.85,41.78339444473386,1.210826210826211,85999
85999,gain4x,0.7233333333333334,53.25287829401592,1.0726643598615917,85999
86499,gain1x,0.98,51.81468944748243,0.7492354740061161,86499
86499,gain2x,0.9766666666666668,35.72391917432348,1.2772449869224063,86499
86499,gain3x,0.9033333333333332,39.13677525675545,1.3536463536463534,86499
86499,gain4x,0.64,59.11564801633358,0.973630831643002,86499
86999,gain1x,1.0,46.426057159900665,0.7496251874062968,86999
86999,gain2x,0.98,31.89032422564924,1.2537313432835822,86999
86999,gain3x,0.8833333333333333,40.20951596119752,1.3486005089058524,86999
86999,gain4x,0.6633333333333333,60.13059593116244,0.9754901960784312,86999
87499,gain1x,1.0,47.78952795267105,0.7579585649317837,87499
87499,gain2x,0.9733333333333334,35.77177914030229,1.2801402893467777,87499
87499,gain3x,0.8633333333333333,40.30557960271835,1.3371192565823438,87499
87499,gain4x,0.6366666666666667,57.88746776866416,0.9607645875251508,87499
87999,gain1x,0.99,45.474107498923935,0.7419435423432426,87999
87999,gain2x,0.9633333333333334,36.723769056921206,1.2570682905611137,87999
87999,gain3x,0.8566666666666667,42.79757215889792,1.264763779527559,87999
87999,gain4x,0.61,62.590539670859776,0.8896451142440447,87999
88499,gain1x,1.0,46.555476953585945,0.7532011046949535,88499
88499,gain2x,0.9833333333333332,33.42153260484338,1.2682717110920032,88499
88499,gain3x,0.8566666666666667,40.76732758556803,1.255495847581827,88499
88499,gain4x,0.6666666666666666,58.06352376316985,0.9891196834817012,88499
88999,gain1x,1.0,49.803101609150566,0.7604562737642585,88999
88999,gain2x,0.9833333333333332,37.75697742278377,1.2870855148342055,88999
88999,gain3x,0.8633333333333333,40.69176016996304,1.3433609958506223,88999
88999,gain4x,0.6433333333333333,59.397236463303365,0.9974160206718348,88999
89499,gain1x,1.0,47.13488497336706,0.7520681875156681,89499
89499,gain2x,0.9533333333333334,38.25928167439997,1.2538360368259531,89499
89499,gain3x,0.8866666666666667,38.45197252308329,1.3941299790356394,89499
89499,gain4x,0.6666666666666666,54.68343099579215,1.0389610389610389,89499
89999,gain1x,1.0,48.90024737020334,0.7612281146917026,89999
89999,gain2x,0.9766666666666668,32.36259713924179,1.2553556126820908,89999
89999,gain3x,0.8666666666666667,40.35194940616688,1.30718954248366,89999
89999,gain4x,0.6633333333333333,56.92778205809494,1.0132382892057026,89999
90499,gain1x,1.0,48.92092937231064,0.7537688442211056,90499
90499,gain2x,0.9766666666666668,36.4635772369802,1.2856516015796402,90499
90499,gain3x,0.8466666666666667,40.5098653199772,1.3215400624349634,90499
90499,gain4x,0.5833333333333334,64.54014039536317,0.8901322482197354,90499
90999,gain1x,1.0,43.899131402373314,0.7405578869414959,90999
90999,gain2x,0.9766666666666668,32.03275353834033,1.2645662494605092,90999
90999,gain3x,0.8666666666666667,40.765976359446846,1.337448559670782,90999
90999,gain4x,0.64,60.718491426979504,0.999479437792816,90999
91499,gain1x,1.0,38.22999332845211,0.7234145165179647,91499
91499,gain2x,0.9766666666666668,32.47966262791306,1.2462781794980855,91499
91499,gain3x,0.86,39.96093879671147,1.285500747384155,91499
91499,gain4x,0.64,60.11193445014457,0.9134157944814462,91499
91999,gain1x,1.0,45.73716288805008,0.7507507507507507,91999
91999,gain2x,0.9666666666666668,35.91587134885291,1.2713722051731695,91999
91999,gain3x,0.88,41.021364064887166,1.3346814964610718,91999
91999,gain4x,0.6533333333333333,60.98014765729507,0.9804902451225612,91999
92499,gain1x,0.94,53.8400430281957,0.7273665205055454,92499
92499,gain2x,0.9533333333333334,39.28642816344897,1.2615791795324216,92499
92499,gain3x,0.87,41.552638422853,1.315524193548387,92499
92499,gain4x,0.59,63.79389222152531,0.90537084398977,92499
92999,gain1x,1.0,48.88931063810984,0.758150113722517,92999
92999,gain2x,0.9566666666666668,37.46142440289259,1.2429623213512342,92999
92999,gain3x,0.8133333333333334,44.16559858061373,1.1498586239396795,92999
92999,gain4x,0.6,66.75716056364278,0.8506616257088846,92999
93499,gain1x,0.99,48.28267992536227,0.752851711026616,93499
93499,gain2x,0.9866666666666668,34.96559589107832,1.2665810868635,93499
93499,gain3x,0.8066666666666666,43.61817477457225,1.1845325501713166,93499
93499,gain4x,0.6,68.34957760944963,0.851063829787234,93499
93999,gain1x,1.0,47.13134390115738,0.7535795026375283,93999
93999,gain2x,0.97,33.11180332892885,1.2340966921119592,93999
93999,gain3x,0.8366666666666667,45.505876898144685,1.1471663619744057,93999
93999,gain4x,0.59,63.90733919789394,0.8160442600276625,93999
94499,gain1x,1.0,49.64985833565394,0.759493670886076,94499
94499,gain2x,0.9633333333333334,37.33973480761051,1.2559756627553236,94499
94499,gain3x,0.84,48.58530594346424,1.0862068965517242,94499
94499,gain4x,0.5866666666666667,76.14174831844866,0.713128038897893,94499
94999,gain1x,1.0,47.82654793063799,0.7460830639144491,94999
94999,gain2x,0.99,33.484055883561574,1.2681468830059777,94999
94999,gain3x,0.84,43.2355038728565,1.177020084072863,94999
94999,gain4x,0.58,72.85279280940692,0.7538994800693241,94999
95499,gain1x,1.0,43.90419911344846,0.7436787307882994,95499
95499,gain2x,0.9766666666666668,34.48357793968171,1.2585910652920962,95499
95499,gain3x,0.85,43.03183146814505,1.2481644640234948,95499
95499,gain4x,0.5966666666666667,65.1607850206395,0.8245048364808844,95499
95999,gain1x,0.9966666666666668,51.47571111718813,0.7676508344030809,95999
95999,gain2x,0.97,38.06904098034526,1.2679738562091505,95999
95999,gain3x,0.8133333333333334,42.52855626742045,1.22674710910005,95999
95999,gain4x,0.4933333333333333,76.00526991424461,0.7074569789674952,95999
96499,gain1x,1.0,44.18594847122828,0.7475703962123099,96499
96499,gain2x,0.97,34.413712564855814,1.2543103448275863,96499
96499,gain3x,0.8433333333333334,43.65987938518325,1.2719959778783307,96499
96499,gain4x,0.5,75.37750147034724,0.7363770250368188,96499
96999,gain1x,1.0,41.29957185933987,0.7383706620723604,96999
96999,gain2x,0.9766666666666668,30.479977931827307,1.2607573149741824,96999
96999,gain3x,0.8866666666666667,40.35865159953634,1.3825363825363826,96999
96999,gain4x,0.57,70.0709292323639,0.8329274232830004,96999
97499,gain1x,0.8633333333333333,56.83438930908839,0.6767703161745492,97499
97499,gain2x,0.9366666666666666,39.128713923196,1.228683865325754,97499
97499,gain3x,0.81,41.45883229809503,1.301553294054633,97499
97499,gain4x,0.5566666666666666,68.02053530265887,0.8387744851833249,97499
97999,gain1x,1.0,42.78613732755184,0.744047619047619,97999
97999,gain2x,0.9666666666666668,33.52349423120419,1.251078515962036,97999
97999,gain3x,0.85,41.12637867514665,1.3233004670472237,97999
97999,gain4x,0.6066666666666667,67.58811023955543,0.9285714285714286,97999
98499,gain1x,1.0,48.12556445598602,0.7573844988639232,98499
98499,gain2x,0.9633333333333334,38.188145833245166,1.2636641888937472,98499
98499,gain3x,0.8233333333333334,46.802309012040496,1.181818181818182,98499
98499,gain4x,0.59,69.80409939090411,0.8517805582290664,98499
98999,gain1x,0.9866666666666668,48.46117193500201,0.7435317759356945,98999
98999,gain2x,0.97,35.13863780690978,1.2646675358539765,98999
98999,gain3x,0.8133333333333334,43.45630489786466,1.2461695607763024,98999
98999,gain4x,0.5333333333333333,73.87167451282342,0.7751937984496123,98999
99499,gain1x,0.9566666666666668,53.41891545057297,0.7454545454545455,99499
99499,gain2x,0.9333333333333332,40.30782615020871,1.2461059190031152,99499
99499,gain3x,0.8233333333333334,45.18436198681593,1.2313060817547357,99499
99499,gain4x,0.5266666666666666,72.12797942260902,0.7019102621057307,99499
99999,gain1x,1.0,46.99855008721352,0.7526342197691921,99999
99999,gain2x,0.9733333333333334,31.95939237934848,1.2505353319057817,99999
99999,gain3x,0.84,43.780046777178846,1.2371134020618555,99999
99999,gain4x,0.5133333333333333,78.2246124620239,0.6918238993710691,99999
