episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain3x,0.7833333333333333,48.50989930642148,1.2014314928425356,50499
50499,gain4x,0.5466666666666666,70.48399084309737,0.8627038400841661,50499
50999,gain1x,0.99,49.14119069774946,0.7441743923828614,50999
50999,gain2x,0.95,33.891528174902,1.1884904086738948,50999
50999,gain3x,0.74,48.64118260517717,1.0930576070901032,50999
50999,gain4x,0.6033333333333334,63.0085192527622,0.8929452392698568,50999
51499,gain1x,1.0,42.92282531162103,0.7405578869414959,51499
51499,gain2x,0.9466666666666668,34.52309311429659,1.1877875365955666,51499
51499,gain3x,0.7533333333333333,47.53123567067087,1.1073003429691326,51499
51499,gain4x,0.6333333333333333,63.33217793392638,0.9471585244267198,51499
51999,gain1x,1.0,30.58504936999331,0.7012622720897616,51999
51999,gain2x,0.9366666666666666,32.45256019709632,1.1390352655046614,51999
51999,gain3x,0.78,48.90768306764463,1.1381322957198443,51999
51999,gain4x,0.5733333333333334,68.36761143617332,0.8477082306554953,51999
52499,gain1x,0.9966666666666668,50.0354078412056,0.756578947368421,52499
52499,gain2x,0.9666666666666668,34.09439746352533,1.2159329140461217,52499
52499,gain3x,0.8266666666666667,44.94537239894271,1.238142785821268,52499
52499,gain4x,0.62,64.55006914337476,0.910871694417238,52499
52999,gain1x,0.9966666666666668,48.62767287095388,0.7510675709620698,52999
52999,gain2x,0.95,35.158458904984094,1.207115628970775,52999
52999,gain3x,0.7733333333333333,47.62971803794304,1.1553784860557768,52999
52999,gain4x,0.5633333333333334,68.13766270503402,0.8706852138073157,52999
53499,gain1x,1.0,47.68070859710375,0.7550969041026931,53499
53499,gain2x,0.94,35.82996838601927,1.2015338730293992,53499
53499,gain3x,0.7766666666666666,47.50321917732557,1.2078797304302746,53499
53499,gain4x,0.5966666666666667,59.47072777679811,0.9501061571125266,53499
53999,gain1x,1.0,46.07624373833338,0.7477567298105682,53999
53999,gain2x,0.96,32.77440028078854,1.2065354000837871,53999
53999,gain3x,0.78,46.08177874609828,1.1854103343465046,53999
53999,gain4x,0.5866666666666667,63.81234570468465,0.9233997901364112,53999
54499,gain1x,0.9966666666666668,49.76601186891397,0.7556229466767752,54499
54499,gain2x,0.9566666666666668,36.48676624273261,1.2244027303754266,54499
54499,gain3x,0.77,48.56038639259835,1.2050078247261344,54499
54499,gain4x,0.58,65.897997704645,0.8927655207798871,54499
54999,gain1x,1.0,41.4964569012324,0.7340347443112306,54999
54999,gain2x,0.9533333333333334,34.55125326104462,1.1847555923777962,54999
54999,gain3x,0.7633333333333333,48.90079232739905,1.0899571632555924,54999
54999,gain4x,0.5833333333333334,64.53225888311863,0.825861255309108,54999
55499,gain1x,1.0,42.776446826756,0.7436787307882994,55499
55499,gain2x,0.96,37.16940217651427,1.2208562950402713,55499
55499,gain3x,0.7333333333333333,50.0943077194194,1.1105502271580008,55499
55499,gain4x,0.5666666666666667,63.70198357229432,0.9134873723804404,55499
55999,gain1x,1.0,49.34705546498299,0.7554772097708385,55999
55999,gain2x,0.94,35.061958396186434,1.1964361476453118,55999
55999,gain3x,0.77,46.71511567942798,1.2861915367483294,55999
55999,gain4x,0.5733333333333334,63.5323470843335,0.9845449341728676,55999
56499,gain1x,1.0,40.2938917328914,0.7356547327121138,56499
56499,gain2x,0.9733333333333334,30.671668162414186,1.2156536219816818,56499
56499,gain3x,0.8133333333333334,45.06818962469697,1.287598944591029,56499
56499,gain4x,0.6466666666666666,60.89673144494494,1.0741971207087484,56499
56999,gain1x,0.98,44.89855228364468,0.7372116349047141,56999
56999,gain2x,0.99,27.87881702557206,1.2157183790421613,56999
56999,gain3x,0.8433333333333334,41.83031300703684,1.281012658227848,56999
56999,gain4x,0.6233333333333333,58.29532351655265,0.9930961232076472,56999
57499,gain1x,0.9933333333333332,47.26173377037048,0.7534766118836915,57499
57499,gain2x,0.9533333333333334,36.12123232955734,1.2211784799316825,57499
57499,gain3x,0.78,48.07226557905475,1.2341772151898731,57499
57499,gain4x,0.6,61.75403634210428,0.9713977334052888,57499
57999,gain1x,1.0,39.37438097471992,0.7293946024799416,57999
57999,gain2x,0.97,33.16718147260448,1.2059676750932449,57999
57999,gain3x,0.7933333333333333,48.09451440473398,1.1615422157149828,57999
57999,gain4x,0.5666666666666667,66.5125384554267,0.8317025440313112,57999
58499,gain1x,1.0,37.34633304923773,0.7270964614638875,58499
58499,gain2x,0.9566666666666668,32.87219727753351,1.2135306553911205,58499
58499,gain3x,0.7733333333333333,49.155677092572056,1.2127548353371669,58499
58499,gain4x,0.55,69.31558516869943,0.8904479222881813,58499
58999,gain1x,0.9966666666666668,40.76790651679039,0.7292682926829268,58999
58999,gain2x,0.96,31.75654344043384,1.193040596520298,58999
58999,gain3x,0.7766666666666666,47.69943819955612,1.1354775828460038,58999
58999,gain4x,0.57,66.8572188851734,0.8778234086242299,58999
59499,gain1x,0.9933333333333332,49.29896474381288,0.7534766118836915,59499
59499,gain2x,0.96,38.26256658943991,1.2397761515281962,59499
59499,gain3x,0.7733333333333333,48.65960335545242,1.1897435897435895,59499
59499,gain4x,0.5933333333333334,64.0278775698195,0.929989550679206,59499
59999,gain1x,1.0,45.90402407944202,0.753390256152687,59999
59999,gain2x,0.9433333333333334,39.03235804724197,1.1850921273031825,59999
59999,gain3x,0.7566666666666667,49.95915791143974,1.1171259842519683,59999
59999,gain4x,0.5033333333333333,69.34230689518154,0.798941798941799,59999
60499,gain1x,1.0,48.95308975378672,0.7535795026375283,60499
60499,gain2x,0.93,41.54554062709212,1.1928174433518597,60499
60499,gain3x,0.74,51.72918978085121,1.0787172011661808,60499
60499,gain4x,0.4866666666666667,70.20649486873299,0.7441386340468908,60499
60999,gain1x,1.0,42.46205998957157,0.7376444553725103,60999
60999,gain2x,0.9566666666666668,36.16042544972152,1.2084210526315788,60999
60999,gain3x,0.8,47.79713924167057,1.1910669975186103,60999
60999,gain4x,0.5233333333333333,68.4103497415781,0.7718780727630284,60999
61499,gain1x,1.0,45.608593225479126,0.7520681875156681,61499
61499,gain2x,0.9366666666666666,36.00147026435783,1.1947278911564625,61499
61499,gain3x,0.78,46.86839756617943,1.2309310889005785,61499
61499,gain4x,0.57,64.81700273851554,0.9124866595517608,61499
61999,gain1x,1.0,46.29419921835264,0.7507507507507507,61999
61999,gain2x,0.95,36.957150845477976,1.2305699481865284,61999
61999,gain3x,0.79,45.15917662034432,1.2519809825673534,61999
61999,gain4x,0.5866666666666667,63.99870242613057,0.9431939978563773,61999
62499,gain1x,1.0,45.93270739416281,0.7492507492507492,62499
62499,gain2x,0.9533333333333334,38.87411547778174,1.2434782608695651,62499
62499,gain3x,0.8066666666666666,48.31698922005793,1.2710084033613445,62499
62499,gain4x,0.54,67.40600268170238,0.912162162162162,62499
62999,gain1x,1.0,43.38482260207335,0.7429420505200595,62999
62999,gain2x,0.9733333333333334,34.4967542377611,1.2510711225364182,62999
62999,gain3x,0.8066666666666666,45.92699278394381,1.334804191947049,62999
62999,gain4x,0.59,65.32611628497641,0.9988713318284425,62999
63499,gain1x,0.69,31.668610550307974,0.3482503364737551,63499
63499,gain2x,0.9433333333333334,32.59997780558964,1.132906325060048,63499
63499,gain3x,0.7066666666666667,60.37593295176824,0.859691808596918,63499
63499,gain4x,0.53,93.74404298824568,0.5563331000699789,63499
63999,gain1x,1.0,42.23964589337508,0.7390983000739098,63999
63999,gain2x,0.9433333333333334,33.81442697004726,1.214071214071214,63999
63999,gain3x,0.8133333333333334,46.61988573521376,1.3232104121475057,63999
63999,gain4x,0.61,60.68810892788073,1.0071546505228397,63999
64499,gain1x,1.0,35.30899674942096,0.7194244604316546,64499
64499,gain2x,0.9533333333333334,33.85366031279167,1.209813874788494,64499
64499,gain3x,0.8,48.01806224882603,1.201802704056084,64499
64499,gain4x,0.57,67.25752266744773,0.8837209302325582,64499
64999,gain1x,1.0,47.53691826760769,0.7587253414264036,64999
64999,gain2x,0.97,37.42512931115925,1.2724092697857454,64999
64999,gain3x,0.83,46.203732855618,1.3810316139767054,64999
64999,gain4x,0.63,58.96819078177214,1.1091549295774648,64999
65499,gain1x,1.0,44.03401309748491,0.7412898443291326,65499
65499,gain2x,0.9766666666666668,32.59196810051799,1.2378538234051542,65499
65499,gain3x,0.77,46.68391444471976,1.2727272727272727,65499
65499,gain4x,0.6133333333333333,60.74531974208852,1.078546307151231,65499
65999,gain1x,1.0,47.21094156304995,0.7547169811320755,65999
65999,gain2x,0.95,35.373366006960474,1.234835355285962,65999
65999,gain3x,0.8033333333333333,47.34590011959275,1.3227222832052687,65999
65999,gain4x,0.63,62.3795977011323,1.1468446601941746,65999
66499,gain1x,1.0,43.19687254726887,0.7433102081268582,66499
66499,gain2x,0.9666666666666668,35.13938097407421,1.2548680225010818,66499
66499,gain3x,0.83,44.13498725742102,1.3539967373572592,66499
66499,gain4x,0.5766666666666667,64.35933093478282,0.9746478873239436,66499
66999,gain1x,0.9966666666666668,49.16951185464859,0.7531486146095718,66999
66999,gain2x,0.95,37.51611232819656,1.2375162831089883,66999
66999,gain3x,0.77,46.745876460025706,1.2833333333333334,66999
66999,gain4x,0.6033333333333334,61.47228278654317,1.083832335329341,66999
67499,gain1x,1.0,49.18329550822576,0.758150113722517,67499
67499,gain2x,0.9433333333333334,36.99704122667512,1.233115468409586,67499
67499,gain3x,0.7866666666666666,48.28867997849981,1.3154960981047936,67499
67499,gain4x,0.5966666666666667,60.80686038297912,1.1264946507237257,67499
67999,gain1x,0.9933333333333332,49.14661931991577,0.7513867876954109,67999
67999,gain2x,0.95,37.52467953941474,1.2369791666666667,67999
67999,gain3x,0.7733333333333333,50.32868866622448,1.2910406232609903,67999
67999,gain4x,0.6066666666666667,63.53729733452201,1.0655737704918031,67999
68499,gain1x,1.0,44.18467285235723,0.7516913054372337,68499
68499,gain2x,0.9633333333333334,34.256053387497865,1.240343347639485,68499
68499,gain3x,0.8,47.45925883948803,1.3325930038867295,68499
68499,gain4x,0.6333333333333333,60.49396566425761,1.1363636363636362,68499
68999,gain1x,1.0,44.95789186656475,0.7425742574257426,68999
68999,gain2x,0.93,37.34289651426176,1.20103314679294,68999
68999,gain3x,0.78,47.84219757188112,1.2745098039215683,68999
68999,gain4x,0.61,60.017591152340174,1.0841232227488151,68999
69499,gain1x,0.9933333333333332,51.195095072189964,0.7644946126218574,69499
69499,gain2x,0.9033333333333332,41.91235326354703,1.2007089056269382,69499
69499,gain3x,0.7566666666666667,48.09402701631189,1.2548369264787176,69499
69499,gain4x,0.56,63.95721573165307,0.9807355516637476,69499
69999,gain1x,1.0,35.477202482521534,0.7244626901714561,69999
69999,gain2x,0.92,36.14154692925513,1.1799914493373236,69999
69999,gain3x,0.7766666666666666,49.486482283100486,1.2958843159065627,69999
69999,gain4x,0.5866666666666667,65.45820037772258,1.0864197530864197,69999
70499,gain1x,1.0,46.340469201405845,0.7485029940119761,70499
70499,gain2x,0.94,38.05071144551039,1.2218370883882148,70499
70499,gain3x,0.78,47.82914951319496,1.3250283125707814,70499
70499,gain4x,0.59,63.17035655925671,1.0905730129390017,70499
70999,gain1x,0.99,53.04263726870219,0.75920245398773,70999
70999,gain2x,0.9,42.23887251255413,1.2016021361815754,70999
70999,gain3x,0.72,50.5611708300809,1.218961625282167,70999
70999,gain4x,0.58,63.48739109188318,1.0223266745005877,70999
71499,gain1x,0.9966666666666668,46.054742410779,0.7488104182319059,71499
71499,gain2x,0.8966666666666666,39.26199991504351,1.167534722222222,71499
71499,gain3x,0.7366666666666667,51.04783869410554,1.212952799121844,71499
71499,gain4x,0.61,59.67517912263671,1.063953488372093,71499
71999,gain1x,1.0,45.891658037900925,0.7550969041026931,71999
71999,gain2x,0.9,40.95188282057643,1.15929583512237,71999
71999,gain3x,0.7366666666666667,52.51977210057279,1.227777777777778,71999
71999,gain4x,0.59,63.316400888065495,1.079268292682927,71999
72499,gain1x,1.0,48.39048482477665,0.7562389715149986,72499
72499,gain2x,0.8933333333333333,42.498954063902296,1.18531623175586,72499
72499,gain3x,0.7066666666666667,51.812139281382166,1.2066021627774617,72499
72499,gain4x,0.5633333333333334,64.79005339245002,1.047087980173482,72499
72999,gain1x,1.0,46.0739058504502,0.7363770250368188,72999
72999,gain2x,0.91,39.97601348223785,1.1538461538461535,72999
72999,gain3x,0.7033333333333334,51.11760163089881,1.1735261401557284,72999
72999,gain4x,0.5833333333333334,63.47880606042842,1.0944340212632897,72999
73499,gain1x,1.0,47.60442041357359,0.7460830639144491,73499
73499,gain2x,0.91,40.83698411658406,1.213872832369942,73499
73499,gain3x,0.71,52.15601499130329,1.206798866855524,73499
73499,gain4x,0.5733333333333334,64.96936944623788,1.0776942355889725,73499
73999,gain1x,1.0,41.41981587310632,0.7383706620723604,73999
73999,gain2x,0.9166666666666666,35.958563067018986,1.1889321227842629,73999
73999,gain3x,0.7633333333333333,47.62595384630064,1.256860592755214,73999
73999,gain4x,0.5733333333333334,65.3317255936563,1.0584615384615386,73999
74499,gain1x,0.9966666666666668,49.49820480744044,0.762171807290339,74499
74499,gain2x,0.9133333333333332,40.09477633610368,1.2017543859649122,74499
74499,gain3x,0.75,51.289884347468615,1.294591484464902,74499
74499,gain4x,0.59,64.39293263852596,1.0746812386156648,74499
74999,gain1x,0.9966666666666668,46.172569240132965,0.7456359102244389,74999
74999,gain2x,0.9333333333333332,38.55655642474691,1.2121212121212122,74999
74999,gain3x,0.7366666666666667,49.738471822192274,1.1736590546999468,74999
74999,gain4x,0.5033333333333333,69.63759023944537,0.8743485813549507,74999
75499,gain1x,0.99,50.98421493669351,0.7513281052365292,75499
75499,gain2x,0.9166666666666666,41.18938191918036,1.2119876597620096,75499
75499,gain3x,0.7466666666666667,50.72032445296645,1.2493028443948688,75499
75499,gain4x,0.6,63.64192440981666,1.079136690647482,75499
75999,gain1x,0.9966666666666668,49.66080427914858,0.7569620253164557,75999
75999,gain2x,0.9266666666666666,40.06193754822016,1.2306330234617089,75999
75999,gain3x,0.72,48.52424769918434,1.1887727022564667,75999
75999,gain4x,0.53,68.6142867213736,0.950956937799043,75999
76499,gain1x,0.9933333333333332,46.36655996243159,0.7376237623762376,76499
76499,gain2x,0.8966666666666666,40.87172144899765,1.1705831157528286,76499
76499,gain3x,0.7233333333333334,50.60636970897516,1.1685514270328483,76499
76499,gain4x,0.5566666666666666,65.61461224034429,0.9760374050263004,76499
76999,gain1x,0.9833333333333332,53.299224312106766,0.7546687132258889,76999
76999,gain2x,0.8833333333333333,42.93315553106368,1.1777777777777778,76999
76999,gain3x,0.69,53.737289095918335,1.2226816302421737,76999
76999,gain4x,0.54,65.78947631518047,1.0451612903225806,76999
77499,gain1x,0.9933333333333332,48.24188624570767,0.7478042659974906,77499
77499,gain2x,0.91,38.09388126308719,1.2058303886925794,77499
77499,gain3x,0.7133333333333334,50.71926955630382,1.2228571428571429,77499
77499,gain4x,0.5966666666666667,62.311562978972994,1.1423101467772814,77499
77999,gain1x,0.9733333333333334,53.33644206325213,0.7523834063385725,77999
77999,gain2x,0.8966666666666666,43.01200059056282,1.1992866696388764,77999
77999,gain3x,0.6566666666666666,54.95328017820915,1.159505591524426,77999
77999,gain4x,0.5133333333333333,66.46444567665458,0.9974093264248703,77999
78499,gain1x,1.0,49.86487196385861,0.75642965204236,78499
78499,gain2x,0.93,37.2323565594852,1.2226117440841366,78499
78499,gain3x,0.7266666666666667,51.83115746453405,1.2514351320321468,78499
78499,gain4x,0.6266666666666667,59.82590132268766,1.2239583333333333,78499
78999,gain1x,0.9966666666666668,48.94550387064616,0.7554320363820111,78999
78999,gain2x,0.9533333333333334,35.40212998290857,1.2301075268817203,78999
78999,gain3x,0.7266666666666667,50.92376564691464,1.184139054861488,78999
78999,gain4x,0.5333333333333333,70.64196156772475,0.98219766728054,78999
79499,gain1x,1.0,33.92361023897926,0.7151370679380215,79499
79499,gain2x,0.95,32.24299575636784,1.2179487179487178,79499
79499,gain3x,0.7666666666666667,49.36185506234566,1.3112884834663625,79499
79499,gain4x,0.5766666666666667,64.23090895265341,1.0542352224253502,79499
79999,gain1x,1.0,49.52078342437744,0.7562389715149986,79999
79999,gain2x,0.9333333333333332,40.30879382540783,1.216862233811386,79999
79999,gain3x,0.7166666666666667,53.175178464502096,1.1917960088691797,79999
79999,gain4x,0.5466666666666666,64.55098435717325,1.001832620647526,79999
80499,gain1x,0.9966666666666668,46.059484804670014,0.7393669634025717,80499
80499,gain2x,0.9233333333333332,36.147388116146125,1.1980968858131489,80499
80499,gain3x,0.7366666666666667,50.648104113837086,1.2083105522143247,80499
80499,gain4x,0.5033333333333333,67.71193672778706,0.9190505173463176,80499
80999,gain1x,0.9866666666666668,47.54260478913784,0.7424128417356407,80999
80999,gain2x,0.9033333333333332,41.03304551976422,1.2028406569019086,80999
80999,gain3x,0.72,52.574836649000645,1.2661195779601404,80999
80999,gain4x,0.5566666666666666,63.47744277616342,1.0705128205128205,80999
81499,gain1x,0.9966666666666668,44.21315690378348,0.7413835854202826,81499
81499,gain2x,0.9466666666666668,35.715615379313626,1.211087420042644,81499
81499,gain3x,0.7266666666666667,49.634027705838285,1.2037548315847597,81499
81499,gain4x,0.5366666666666666,66.48417156438033,1.0075093867334166,81499
81999,gain1x,1.0,43.31992048025131,0.7409236848604593,81999
81999,gain2x,0.93,37.89315655454993,1.205183585313175,81999
81999,gain3x,0.7066666666666667,51.77346389119824,1.1896745230078565,81999
81999,gain4x,0.5533333333333333,66.28349080805977,1.0506329113924051,81999
82499,gain1x,0.99,37.25108346218864,0.7175646291374728,82499
82499,gain2x,0.91,38.49035772805413,1.177739430543572,82499
82499,gain3x,0.6466666666666666,54.98800622920195,1.0923423423423422,82499
82499,gain4x,0.5366666666666666,66.845948814104,1.0138539042821155,82499
82999,gain1x,1.0,46.89790503184,0.753390256152687,82999
82999,gain2x,0.8866666666666667,41.48761639371514,1.1728395061728394,82999
82999,gain3x,0.7066666666666667,54.12310942759117,1.2275622466705267,82999
82999,gain4x,0.54,64.58791238348931,1.0764119601328903,82999
83499,gain1x,0.9933333333333332,38.16316574811936,0.711556829035339,83499
83499,gain2x,0.9233333333333332,37.03849192336202,1.2001733102253032,83499
83499,gain3x,0.7366666666666667,49.588503612826266,1.2796757382744643,83499
83499,gain4x,0.64,59.05541119297656,1.2656558998022411,83499
83999,gain1x,0.9966666666666668,49.91435745358467,0.7586906876427302,83999
83999,gain2x,0.91,42.62871756652991,1.2021136063408189,83999
83999,gain3x,0.7,53.48761069277922,1.2331180270111568,83999
83999,gain4x,0.5966666666666667,61.317722795531154,1.166883963494133,83999
84499,gain1x,1.0,45.30779200295607,0.7473841554559043,84499
84499,gain2x,0.88,39.01652225789925,1.1589113257243195,84499
84499,gain3x,0.75,48.93430436526736,1.261918115535614,84499
84499,gain4x,0.5633333333333334,64.75062059362729,1.0959792477302204,84499
84999,gain1x,1.0,46.39503745734692,0.7547169811320755,84999
84999,gain2x,0.8933333333333333,40.21872949910661,1.1682650392327811,84999
84999,gain3x,0.68,52.72625629852215,1.1551528878822197,84999
84999,gain4x,0.55,68.16351058954994,1.02803738317757,84999
85499,gain1x,0.9933333333333332,51.4893603771925,0.7594291539245667,85499
85499,gain2x,0.8866666666666667,41.37648230325431,1.1530125704377978,85499
85499,gain3x,0.6866666666666666,52.90826042586317,1.177142857142857,85499
85499,gain4x,0.5333333333333333,66.55758761490385,1.0457516339869282,85499
85999,gain1x,0.99,51.170482367277145,0.757266700662927,85999
85999,gain2x,0.8933333333333333,43.28728439845145,1.1879432624113473,85999
85999,gain3x,0.6866666666666666,54.63870398576061,1.214622641509434,85999
85999,gain4x,0.5133333333333333,65.83876481000334,1.0266666666666666,85999
86499,gain1x,1.0,41.86119136959314,0.7354743809757293,86499
86499,gain2x,0.95,36.247582675889134,1.227919000430849,86499
86499,gain3x,0.73,51.062468434373535,1.2528604118993134,86499
86499,gain4x,0.54,67.4909037463367,1.0574412532637074,86499
86999,gain1x,1.0,45.73775248726209,0.7492507492507492,86999
86999,gain2x,0.93,37.61796892682711,1.2210065645514223,86999
86999,gain3x,0.7166666666666667,49.98461396743854,1.225769669327252,86999
86999,gain4x,0.58,63.59971272448698,1.160773849232822,86999
87499,gain1x,1.0,45.33280454576016,0.7516913054372337,87499
87499,gain2x,0.9433333333333334,35.01124834020933,1.2130304329189885,87499
87499,gain3x,0.76,48.642729780326285,1.292517006802721,87499
87499,gain4x,0.56,63.64942413320144,1.1118464592984778,87499
87999,gain1x,0.9966666666666668,42.55533360441526,0.7348242811501596,87999
87999,gain2x,0.9266666666666666,36.6404758511732,1.219298245614035,87999
87999,gain3x,0.6833333333333333,52.401591523860894,1.1856564488143435,87999
87999,gain4x,0.5366666666666666,65.94097590104987,1.0863697705802968,87999
88499,gain1x,0.9833333333333332,53.01860797405243,0.7560225525371603,88499
88499,gain2x,0.8966666666666666,39.537107630322375,1.1950244335850733,88499
88499,gain3x,0.73,50.65617440765103,1.245025582717453,88499
88499,gain4x,0.5133333333333333,65.69170005371173,1.004566210045662,88499
88999,gain1x,1.0,49.4406555791696,0.7614213197969543,88999
88999,gain2x,0.9433333333333334,39.57649039104581,1.2395970214629872,88999
88999,gain3x,0.75,50.08144145583113,1.2755102040816326,88999
88999,gain4x,0.5733333333333334,63.85365458857268,1.1011523687580025,88999
89499,gain1x,1.0,39.03204035758972,0.7301046483329277,89499
89499,gain2x,0.9466666666666668,36.08257957920432,1.221505376344086,89499
89499,gain3x,0.75,47.71632452309132,1.248612652608213,89499
89499,gain4x,0.5733333333333334,65.17024247627705,1.111111111111111,89499
89999,gain1x,1.0,47.50781990091006,0.7522567703109327,89999
89999,gain2x,0.8866666666666667,37.29711386561394,1.1565217391304348,89999
89999,gain3x,0.7433333333333333,48.84484946820885,1.2656072644721903,89999
89999,gain4x,0.5766666666666667,63.549815064296126,1.0880503144654088,89999
90499,gain1x,1.0,46.25172546505928,0.7403751233958538,90499
90499,gain2x,0.9,41.49185156449676,1.166810717372515,90499
90499,gain3x,0.73,51.70119802405437,1.218020022246941,90499
90499,gain4x,0.5266666666666666,67.0731683075428,1.0233160621761657,90499
90999,gain1x,1.0,48.22940719127655,0.758150113722517,90999
90999,gain2x,0.8966666666666666,40.45331817865372,1.1929046563192904,90999
90999,gain3x,0.7133333333333334,50.72429021882514,1.2670219064535229,90999
90999,gain4x,0.6233333333333333,59.98768006653214,1.260957518543493,90999
91499,gain1x,1.0,43.91381923109293,0.7449714427613607,91499
91499,gain2x,0.95,36.61233478039503,1.2391304347826086,91499
91499,gain3x,0.7766666666666666,47.109552432472505,1.333714939896966,91499
91499,gain4x,0.5666666666666667,62.233309683700405,1.1176857330703485,91499
91999,gain1x,1.0,42.877816788852215,0.7446016381236038,91999
91999,gain2x,0.93,35.97134871858483,1.2057044079515988,91999
91999,gain3x,0.7833333333333333,46.16557911410928,1.329185520361991,91999
91999,gain4x,0.6,62.18254283443093,1.19442601194426,91999
92499,gain1x,0.9966666666666668,36.62679124623537,0.7215250965250964,92499
92499,gain2x,0.9433333333333334,32.294583109517895,1.2130304329189885,92499
92499,gain3x,0.7333333333333333,49.29486650352677,1.2549914432401597,92499
92499,gain4x,0.61,61.47897015263637,1.2191872085276485,92499
92999,gain1x,1.0,46.17927085359892,0.75,92999
92999,gain2x,0.96,35.718480686967574,1.2360515021459229,92999
92999,gain3x,0.7533333333333333,48.06460965362688,1.2661064425770308,92999
92999,gain4x,0.57,65.1897593208899,1.0919540229885056,92999
93499,gain1x,1.0,50.38767554362615,0.7600709399543957,93499
93499,gain2x,0.9566666666666668,37.604167237877846,1.2360034453057709,93499
93499,gain3x,0.7833333333333333,47.460936423391104,1.323198198198198,93499
93499,gain4x,0.5766666666666667,64.698712443312,1.1277705345501956,93499
93999,gain1x,1.0,45.97701316575209,0.7455268389662028,93999
93999,gain2x,0.98,32.498539512821786,1.242603550295858,93999
93999,gain3x,0.8,45.772161378214754,1.3333333333333333,93999
93999,gain4x,0.59,63.58211523170272,1.11531190926276,93999
94499,gain1x,0.9833333333333332,50.62348540623983,0.7419517102615694,94499
94499,gain2x,0.9366666666666666,37.18937182985246,1.2340799297321037,94499
94499,gain3x,0.78,46.52858964602152,1.3440551407237218,94499
94499,gain4x,0.55,63.77874782060584,1.0714285714285714,94499
94999,gain1x,1.0,43.55463618040085,0.7453416149068323,94999
94999,gain2x,0.9733333333333334,33.132629392047726,1.247863247863248,94999
94999,gain3x,0.8033333333333333,45.81356242112816,1.364665911664779,94999
94999,gain4x,0.6266666666666667,62.78142662532628,1.2303664921465969,94999
95499,gain1x,1.0,40.81452165544033,0.7396449704142012,95499
95499,gain2x,0.9733333333333334,31.385667354489367,1.2393887945670627,95499
95499,gain3x,0.8166666666666667,43.96356759468714,1.384180790960452,95499
95499,gain4x,0.63,60.52008055398861,1.233681462140992,95499
95999,gain1x,1.0,47.96765276789665,0.7520681875156681,95999
95999,gain2x,0.9433333333333334,34.16985738153259,1.2336530078465562,95999
95999,gain3x,0.7866666666666666,47.28374956424037,1.374490390215492,95999
95999,gain4x,0.6733333333333333,57.44172082189471,1.3621038435603503,95999
96499,gain1x,1.0,48.07978643973669,0.7541478129713424,96499
96499,gain2x,0.9333333333333332,35.8226270172745,1.2110726643598615,96499
96499,gain3x,0.76,49.17675822228193,1.2837837837837835,96499
96499,gain4x,0.6066666666666667,62.41512552027901,1.180285343709468,96499
96999,gain1x,1.0,43.19302932421366,0.7451564828614009,96999
96999,gain2x,0.9466666666666668,33.57459397055209,1.2105711849957372,96999
96999,gain3x,0.7833333333333333,46.28744753139714,1.297625621203755,96999
96999,gain4x,0.63,60.09593839074174,1.1695544554455444,96999
97499,gain1x,1.0,43.10199260214964,0.7390983000739098,97499
97499,gain2x,0.9466666666666668,35.44344844917456,1.2278426286208386,97499
97499,gain3x,0.77,47.63544341487189,1.311010215664018,97499
97499,gain4x,0.5966666666666667,61.44265700255831,1.1623376623376624,97499
97999,gain1x,0.9066666666666666,56.05494097868601,0.7053941908713692,97999
97999,gain2x,0.93,42.23759342978398,1.2394491337183473,97999
97999,gain3x,0.78,49.32305436829726,1.3580963435867672,97999
97999,gain4x,0.5666666666666667,62.956044871360064,1.1074918566775245,97999
98499,gain1x,1.0,46.728728612264,0.7511266900350525,98499
98499,gain2x,0.97,35.39375031739473,1.23882503192848,98499
98499,gain3x,0.8233333333333334,44.231185773698,1.3646408839779005,98499
98499,gain4x,0.6333333333333333,59.44853124270836,1.2040557667934093,98499
98999,gain1x,1.0,48.43022434910139,0.7596859964547986,98999
98999,gain2x,0.9533333333333334,36.51827990015348,1.2445604873803306,98999
98999,gain3x,0.83,44.83572809460262,1.3895089285714284,98999
98999,gain4x,0.6066666666666667,58.84150558523834,1.1555555555555554,98999
99499,gain1x,0.88,56.29957245786985,0.6887555439603443,99499
99499,gain2x,0.9066666666666666,42.86616280550758,1.212661613909942,99499
99499,gain3x,0.7433333333333333,48.91193549955885,1.3086854460093895,99499
99499,gain4x,0.58,63.53138636549314,1.1477572559366755,99499
99999,gain1x,1.0,44.71894607941309,0.7433102081268582,99999
99999,gain2x,0.9666666666666668,33.86316289783766,1.236673773987207,99999
99999,gain3x,0.8133333333333334,44.13597765068213,1.3684800897363991,99999
99999,gain4x,0.6466666666666666,58.489542613737285,1.2185929648241205,99999
