episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain3x,0.6366666666666667,56.57518446569642,0.89924670433145,50499
50499,gain4x,0.26,104.52677653729916,0.3680981595092024,50499
50999,gain1x,1.0,46.50912027557691,0.7550969041026931,50999
50999,gain2x,0.9666666666666668,33.78376374145349,1.1934156378600822,50999
50999,gain3x,0.6266666666666667,61.28292270625631,0.8623853211009175,50999
50999,gain4x,0.2666666666666666,107.37601364776492,0.3796867584242999,50999
51499,gain1x,0.9866666666666668,51.17397270600001,0.7552947180403163,51499
51499,gain2x,0.9866666666666668,31.657834466857214,1.225672877846791,51499
51499,gain3x,0.59,61.36969865610202,0.8263305322128851,51499
51499,gain4x,0.26,108.68498644356926,0.3624535315985129,51499
51999,gain1x,0.9966666666666668,49.91926144560178,0.7520120724346075,51999
51999,gain2x,0.9733333333333334,36.16874516755343,1.2299915754001685,51999
51999,gain3x,0.63,58.20972032969197,0.9004287756074321,51999
51999,gain4x,0.3133333333333333,95.96643446261685,0.4523580365736284,51999
52499,gain1x,1.0,47.20333916942278,0.7539582809751193,52499
52499,gain2x,0.9866666666666668,34.203754232265055,1.2447434819175778,52499
52499,gain3x,0.66,55.36691765394062,0.9510086455331412,52499
52499,gain4x,0.3666666666666666,96.72037827968596,0.5416051206302314,52499
52999,gain1x,0.9966666666666668,50.09813793500265,0.7571537097999493,52999
52999,gain2x,0.98,31.607652019088462,1.2255106294289286,52999
52999,gain3x,0.66,57.29273454813907,0.9546769527483124,52999
52999,gain4x,0.2666666666666666,110.2876959393422,0.392156862745098,52999
53499,gain1x,0.96,52.947497775157295,0.7352565739086034,53499
53499,gain2x,0.9666666666666668,38.04075708736976,1.2489233419465977,53499
53499,gain3x,0.5933333333333334,59.63737279673418,0.8695652173913043,53499
53499,gain4x,0.28,106.10412083690365,0.4067796610169492,53499
53999,gain1x,1.0,41.5328302582105,0.7453416149068323,53999
53999,gain2x,0.9866666666666668,32.165237712984286,1.2348769294952022,53999
53999,gain3x,0.5766666666666667,61.36009553509454,0.828544061302682,53999
53999,gain4x,0.25,102.45627708484729,0.3712871287128713,53999
54499,gain1x,1.0,50.486428678035736,0.762970498474059,54499
54499,gain2x,0.9833333333333332,32.47227637562901,1.2348262871494349,54499
54499,gain3x,0.6366666666666667,60.759631567945085,0.9073634204275536,54499
54499,gain4x,0.2633333333333333,105.37892315288384,0.3853658536585366,54499
54999,gain1x,1.0,45.09139948089918,0.7444168734491315,54999
54999,gain2x,0.9633333333333334,34.824623953551054,1.2199240185732376,54999
54999,gain3x,0.61,60.13312976745268,0.8892128279883381,54999
54999,gain4x,0.32,103.17540408919255,0.4694376528117359,54999
55499,gain1x,0.9966666666666668,44.84750385085741,0.7480610457843382,55499
55499,gain2x,0.9966666666666668,31.298271267364424,1.2578880942364323,55499
55499,gain3x,0.5966666666666667,58.69397075629482,0.8556405353728489,55499
55499,gain4x,0.2466666666666666,107.72625129421552,0.3609756097560975,55499
55999,gain1x,1.0,47.27762647966544,0.753012048192771,55999
55999,gain2x,0.9833333333333332,32.867966002474226,1.2410601598653763,55999
55999,gain3x,0.63,59.76478369285663,0.9156976744186046,55999
55999,gain4x,0.3,101.28187645971776,0.4381694255111976,55999
56499,gain1x,1.0,42.62451905508836,0.7411067193675889,56499
56499,gain2x,0.9666666666666668,34.59517463607093,1.1807817589576546,56499
56499,gain3x,0.5933333333333334,63.32786285628875,0.8432022738038844,56499
56499,gain4x,0.29,106.81811450608076,0.4211035818005808,56499
56999,gain1x,0.98,50.38156618674597,0.7446808510638298,56999
56999,gain2x,0.9833333333333332,31.34112083228926,1.2040816326530612,56999
56999,gain3x,0.6033333333333334,59.46800854740044,0.85660198769522,56999
56999,gain4x,0.2666666666666666,103.89029097557068,0.386100386100386,56999
57499,gain1x,1.0,40.83588302135468,0.7374631268436578,57499
57499,gain2x,0.98,32.15674594665567,1.220423412204234,57499
57499,gain3x,0.63,59.897101137166224,0.9130434782608696,57499
57499,gain4x,0.2866666666666667,107.96789816766976,0.4134615384615384,57499
57999,gain1x,1.0,40.32805522779624,0.7309941520467835,57999
57999,gain2x,0.99,30.527945447713137,1.2157183790421613,57999
57999,gain3x,0.61,61.65881872177124,0.8892128279883381,57999
57999,gain4x,0.3033333333333333,104.61073792974156,0.4536390827517447,57999
58499,gain1x,1.0,41.51211398839951,0.7333170373991689,58499
58499,gain2x,0.9733333333333334,32.037858445197344,1.2217573221757323,58499
58499,gain3x,0.6333333333333333,59.16486894649764,0.9345794392523364,58499
58499,gain4x,0.2866666666666667,109.61833951001366,0.4043253408556652,58499
58999,gain1x,1.0,48.90817803144455,0.7560483870967741,58999
58999,gain2x,0.9666666666666668,33.84862325154245,1.2215669755686605,58999
58999,gain3x,0.6266666666666667,57.55201507670184,0.9152872444011684,58999
58999,gain4x,0.33,99.57368975132704,0.4803493449781659,58999
59499,gain1x,0.9933333333333332,49.13345355788866,0.7590422822210902,59499
59499,gain2x,0.9733333333333334,33.34655413373063,1.2086092715231789,59499
59499,gain3x,0.6033333333333334,60.322250648091234,0.86810551558753,59499
59499,gain4x,0.3233333333333333,99.13869575162728,0.4683727667793336,59499
59999,gain1x,1.0,42.23809455831846,0.7431260837255387,59999
59999,gain2x,0.9366666666666666,34.99422141661247,1.1155220325526003,59999
59999,gain3x,0.52,67.5218604542315,0.7113543091655267,59999
59999,gain4x,0.2666666666666666,106.57765756671628,0.3795066413662238,59999
60499,gain1x,1.0,46.908089677492775,0.7481296758104738,60499
60499,gain2x,0.95,35.246231791873775,1.1590077267181782,60499
60499,gain3x,0.56,66.18804432327549,0.7738369415016121,60499
60499,gain4x,0.2666666666666666,113.45866779237986,0.3795066413662238,60499
60999,gain1x,1.0,47.58899409572283,0.7562389715149986,60999
60999,gain2x,0.9666666666666668,32.65092538545529,1.1865793780687397,60999
60999,gain3x,0.5633333333333334,64.90441600357492,0.8191953465826466,60999
60999,gain4x,0.27,110.10530932992695,0.4003954522985665,60999
61499,gain1x,0.9933333333333332,48.24852297703425,0.7464929859719438,61499
61499,gain2x,0.97,33.59754244610667,1.2119950020824657,61499
61499,gain3x,0.6633333333333333,58.440349123751126,0.965082444228904,61499
61499,gain4x,0.2933333333333333,99.88065936292212,0.4301075268817204,61499
61999,gain1x,1.0,45.49756480753422,0.7477567298105682,61999
61999,gain2x,0.96,32.134736170371376,1.175990200081666,61999
61999,gain3x,0.5766666666666667,63.74071434698999,0.8242020009528347,61999
61999,gain4x,0.3033333333333333,106.90122078359128,0.440891472868217,61999
62499,gain1x,1.0,43.56621969242891,0.7407407407407407,62499
62499,gain2x,0.9833333333333332,31.69979376407961,1.2159934047815333,62499
62499,gain3x,0.5733333333333334,63.44976178556681,0.8213944603629417,62499
62499,gain4x,0.3233333333333333,102.92527678329498,0.4688255195746737,62499
62999,gain1x,1.0,47.7202188372612,0.7464543418760885,62999
62999,gain2x,0.9866666666666668,31.852701015770435,1.229746572496884,62999
62999,gain3x,0.6233333333333333,59.811125872035824,0.9354677338669336,62999
62999,gain4x,0.32,101.47880380724868,0.4858299595141699,62999
63499,gain1x,1.0,37.04969258606434,0.7256894049346879,63499
63499,gain2x,0.9733333333333334,31.53655664420997,1.2126245847176078,63499
63499,gain3x,0.5933333333333334,61.028197621926665,0.8712677435144395,63499
63499,gain4x,0.3266666666666666,100.5088223355512,0.4846686449060335,63499
63999,gain1x,0.9966666666666668,48.50824764370918,0.7571537097999493,63999
63999,gain2x,0.96,34.54877634719014,1.2040133779264213,63999
63999,gain3x,0.5733333333333334,61.957698691015445,0.8502224419179436,63999
63999,gain4x,0.2566666666666666,105.46223411212364,0.3857715430861723,63999
64499,gain1x,0.9966666666666668,48.99920977155367,0.7581135902636916,64499
64499,gain2x,0.9833333333333332,32.8052748516202,1.2379353755770035,64499
64499,gain3x,0.6066666666666667,62.88111073958377,0.8934707903780068,64499
64499,gain4x,0.3066666666666666,97.31538182497025,0.4479065238558909,64499
64999,gain1x,0.9966666666666668,47.132589528958,0.746380429355966,64999
64999,gain2x,0.98,32.88733278308064,1.2306404353285894,64999
64999,gain3x,0.6066666666666667,62.67935832962394,0.8839242350655658,64999
64999,gain4x,0.3566666666666667,94.17872645581762,0.5360721442885771,64999
65499,gain1x,1.0,39.8587501073877,0.7392804337111878,65499
65499,gain2x,0.9666666666666668,31.759963656465214,1.1963696369636962,65499
65499,gain3x,0.6233333333333333,60.25428551559647,0.909533073929961,65499
65499,gain4x,0.34,98.49572531754772,0.5069582504970178,65499
65999,gain1x,0.9966666666666668,49.89885154366493,0.7575373701545477,65999
65999,gain2x,0.9833333333333332,32.90225449887415,1.2547851977881752,65999
65999,gain3x,0.69,54.99849944747984,1.0344827586206895,65999
65999,gain4x,0.3433333333333333,95.32286989813048,0.5322997416020672,65999
66499,gain1x,1.0,48.53543280561765,0.7589172780166962,66499
66499,gain2x,0.98,34.128757229695715,1.2447078746824725,66499
66499,gain3x,0.6933333333333334,55.64265870427092,1.0441767068273091,66499
66499,gain4x,0.3366666666666666,92.02982879554231,0.5200823892893923,66499
66999,gain1x,1.0,44.17154922584693,0.7501875468867216,66999
66999,gain2x,0.9633333333333334,32.06661553122103,1.1961920529801324,66999
66999,gain3x,0.6033333333333334,60.03682736431559,0.8799222168206124,66999
66999,gain4x,0.2966666666666667,106.74518160894512,0.4360607545320921,66999
67499,gain1x,1.0,46.7297471066316,0.7505629221916437,67499
67499,gain2x,0.9833333333333332,29.281400384691853,1.2100082034454471,67499
67499,gain3x,0.59,63.1974290125072,0.8600583090379008,67499
67499,gain4x,0.26,107.65194633354744,0.3674046161092793,67499
67999,gain1x,1.0,43.66324436664581,0.7457121551081283,67999
67999,gain2x,0.9733333333333334,30.59194708118836,1.2156536219816818,67999
67999,gain3x,0.6433333333333333,58.33990133088082,0.9664496745117676,67999
67999,gain4x,0.3233333333333333,100.07985266049702,0.4840319361277445,67999
68499,gain1x,1.0,29.257315502812464,0.6224066390041494,68499
68499,gain2x,0.9533333333333334,31.49238558113575,1.1025443330763298,68499
68499,gain3x,0.53,66.72402621308963,0.7607655502392344,68499
68499,gain4x,0.2533333333333333,110.5916526640455,0.3707317073170731,68499
68999,gain1x,1.0,47.01462262868881,0.753012048192771,68999
68999,gain2x,0.9866666666666668,31.36875406155984,1.2494723512030392,68999
68999,gain3x,0.6733333333333333,55.79407814207176,0.9945839487936976,68999
68999,gain4x,0.3,100.30209792902072,0.4364694471387002,68999
69499,gain1x,1.0,38.43383485948046,0.7295719844357976,69499
69499,gain2x,0.98,34.19817589099208,1.233221476510067,69499
69499,gain3x,0.6666666666666666,56.87870996134976,1.0101010101010102,69499
69499,gain4x,0.3233333333333333,101.91518275191386,0.4778325123152709,69499
69999,gain1x,0.9866666666666668,53.1560260852178,0.7640681466184821,69999
69999,gain2x,0.98,35.68830812225739,1.2569474134245404,69999
69999,gain3x,0.6633333333333333,57.43240930388371,0.9935097353969046,69999
69999,gain4x,0.3066666666666666,103.86108161136508,0.444659255679072,69999
70499,gain1x,1.0,49.40360337992509,0.7612281146917026,70499
70499,gain2x,0.96,34.29919777686397,1.2065354000837871,70499
70499,gain3x,0.6533333333333333,57.42325279364983,0.9293504030346136,70499
70499,gain4x,0.3333333333333333,98.8325545253853,0.4593477262287551,70499
70999,gain1x,1.0,48.07029242813587,0.7556675062972292,70999
70999,gain2x,0.98,31.227937397236627,1.2214374740340672,70999
70999,gain3x,0.64,58.2383293521901,0.9230769230769232,70999
70999,gain4x,0.36,97.3930462275942,0.4995374653098982,70999
71499,gain1x,0.9966666666666668,46.31254185239474,0.7461941602196156,71499
71499,gain2x,0.9766666666666668,31.65452401215832,1.209244737928188,71499
71499,gain3x,0.6666666666666666,55.34971488515536,0.9718172983479104,71499
71499,gain4x,0.28,101.2750276227792,0.404429465575349,71499
71999,gain1x,1.0,46.46409194171429,0.7585335018963337,71999
71999,gain2x,0.99,32.95673203716675,1.24737505249895,71999
71999,gain3x,0.64,59.72771691313634,0.938875305623472,71999
71999,gain4x,0.3633333333333333,100.66694492846727,0.5480140774258421,71999
72499,gain1x,0.9966666666666668,48.96998022993406,0.7548598838677101,72499
72499,gain2x,0.9666666666666668,32.87977031059563,1.2159329140461217,72499
72499,gain3x,0.6366666666666667,57.59521889314056,0.924491771539206,72499
72499,gain4x,0.34,103.65178808321556,0.4847908745247148,72499
72999,gain1x,0.9966666666666668,49.53680182496706,0.7523905385002516,72999
72999,gain2x,0.9766666666666668,33.513917385290064,1.2300587741393785,72999
72999,gain3x,0.6533333333333333,57.19163101290663,0.9645669291338582,72999
72999,gain4x,0.3,98.29218582684796,0.4215456674473068,72999
73499,gain1x,1.0,48.51617876688639,0.753012048192771,73499
73499,gain2x,0.9866666666666668,31.86721264508863,1.2542372881355932,73499
73499,gain3x,0.6766666666666666,54.12992197647691,0.97737120847376,73499
73499,gain4x,0.34,97.67491046587628,0.4709141274238226,73499
73999,gain1x,1.0,47.70970084269842,0.7513148009015778,73999
73999,gain2x,0.96,34.292305717244744,1.2193056731583405,73999
73999,gain3x,0.65,58.23846212526163,0.9321223709369024,73999
73999,gain4x,0.4133333333333333,96.20715657249092,0.5754060324825986,73999
74499,gain1x,1.0,48.66743551691373,0.7549068948163059,74499
74499,gain2x,0.9666666666666668,33.89670259846995,1.2189995796553172,74499
74499,gain3x,0.62,62.63323146849871,0.8831908831908831,74499
74499,gain4x,0.3466666666666667,99.5114200077951,0.472297910990009,74499
74999,gain1x,1.0,42.80824019511541,0.7425742574257426,74999
74999,gain2x,0.9833333333333332,30.01161653765788,1.220521307405875,74999
74999,gain3x,0.66,56.69158829872807,0.9542168674698795,74999
74999,gain4x,0.3133333333333333,103.31234997262555,0.4307974335472043,74999
75499,gain1x,1.0,44.3217343489329,0.7453416149068323,75499
75499,gain2x,0.9766666666666668,32.62051644983391,1.219309196837287,75499
75499,gain3x,0.65,59.00965234202644,0.935251798561151,75499
75499,gain4x,0.31,102.05888828635216,0.4343764595983185,75499
75999,gain1x,1.0,46.64745844403903,0.7509386733416771,75999
75999,gain2x,0.9833333333333332,31.434384874999523,1.2353433835845895,75999
75999,gain3x,0.6566666666666666,56.800120619746544,0.9222846441947564,75999
75999,gain4x,0.32,103.57789877677958,0.4334085778781038,75999
76499,gain1x,0.9966666666666668,46.45181804895401,0.7456359102244389,76499
76499,gain2x,0.9833333333333332,31.231800728477538,1.2379353755770035,76499
76499,gain3x,0.72,54.07234854996205,1.0140845070422535,76499
76499,gain4x,0.3333333333333333,100.23267419015367,0.437636761487965,76499
76999,gain1x,0.99,49.63895002007485,0.7536158335447856,76999
76999,gain2x,0.98,33.378079084058605,1.2505316886431304,76999
76999,gain3x,0.6966666666666667,56.11867795139551,1.01308773630635,76999
76999,gain4x,0.3966666666666666,94.83534732212622,0.5478821362799263,76999
77499,gain1x,1.0,47.699156711498894,0.7541478129713424,77499
77499,gain2x,0.97,34.00595072098076,1.2216624685138535,77499
77499,gain3x,0.6533333333333333,56.38021812339624,0.9137529137529138,77499
77499,gain4x,0.37,97.58317232163002,0.5056947608200456,77499
77999,gain1x,1.0,44.0113068073988,0.7449714427613607,77999
77999,gain2x,0.9766666666666668,33.47071007577082,1.2331649831649831,77999
77999,gain3x,0.6833333333333333,56.610715889682375,1.0034263338228095,77999
77999,gain4x,0.3166666666666666,102.9416165277362,0.449810606060606,77999
78499,gain1x,0.9966666666666668,49.31886571645737,0.7571537097999493,78499
78499,gain2x,0.98,31.813042616471648,1.2436548223350254,78499
78499,gain3x,0.7366666666666667,51.394429768125214,1.0902812037493832,78499
78499,gain4x,0.3766666666666666,97.04918350527684,0.5275443510737629,78499
78999,gain1x,1.0,48.74691313008467,0.7509386733416771,78999
78999,gain2x,0.98,31.295537175300225,1.2270450751252089,78999
78999,gain3x,0.7033333333333334,55.32024865287045,0.9625912408759124,78999
78999,gain4x,0.3066666666666666,100.69390251735848,0.3883495145631068,78999
79499,gain1x,1.0,29.771221580604717,0.6991377301328361,79499
79499,gain2x,0.9866666666666668,26.979757479391992,1.2017864393016646,79499
79499,gain3x,0.62,60.91915703689059,0.8895265423242467,79499
79499,gain4x,0.3266666666666666,99.97545329978068,0.4528650646950092,79499
79999,gain1x,0.9966666666666668,45.26741002500057,0.7445219123505976,79999
79999,gain2x,0.9866666666666668,33.12136133760214,1.252644942869234,79999
79999,gain3x,0.67,56.6300432185332,0.9305555555555556,79999
79999,gain4x,0.3833333333333333,94.85154838611682,0.5201266395296246,79999
80499,gain1x,0.97,52.29256014029185,0.7455803228285933,80499
80499,gain2x,0.9733333333333334,34.704079338659845,1.2274064733081127,80499
80499,gain3x,0.65,53.927858941257,0.9577603143418466,80499
80499,gain4x,0.4066666666666667,95.98576802263658,0.6012814194184327,80499
80999,gain1x,1.0,51.2514351507028,0.7639419404125286,80999
80999,gain2x,0.9766666666666668,33.42062938399613,1.253744116388532,80999
80999,gain3x,0.7433333333333333,49.0296035502106,1.0904645476772616,80999
80999,gain4x,0.3766666666666666,94.56252922366065,0.516689529035208,80999
81499,gain1x,1.0,43.0048625767231,0.7390983000739098,81499
81499,gain2x,0.9833333333333332,31.670968269308407,1.2379353755770035,81499
81499,gain3x,0.7,53.3703810578833,1.046337817638266,81499
81499,gain4x,0.35,97.20164248968165,0.5119453924914675,81499
81999,gain1x,1.0,47.10026459892591,0.7614213197969543,81999
81999,gain2x,0.9766666666666668,33.31216053913037,1.2336842105263155,81999
81999,gain3x,0.63,58.69827056179444,0.8987161198288159,81999
81999,gain4x,0.3533333333333333,101.53786980360746,0.4898336414048059,81999
82499,gain1x,1.0,39.72594497601191,0.7292173067574137,82499
82499,gain2x,0.98,31.57950504372517,1.2148760330578512,82499
82499,gain3x,0.7133333333333334,52.00388936325908,1.0588817417120235,82499
82499,gain4x,0.41,90.83580227196217,0.6083086053412462,82499
82999,gain1x,0.8366666666666667,56.47890435655912,0.6560376372190276,82999
82999,gain2x,0.96,37.33454123387734,1.2276214833759589,82999
82999,gain3x,0.6066666666666667,61.72022287050883,0.8414239482200647,82999
82999,gain4x,0.38,96.24886844928066,0.5170068027210885,82999
83499,gain1x,0.9966666666666668,46.550308644771576,0.7499372962126911,83499
83499,gain2x,0.96,35.451059688193105,1.2234494477485132,83499
83499,gain3x,0.6133333333333333,60.52807521820069,0.913151364764268,83499
83499,gain4x,0.3266666666666666,101.46122722079356,0.4806277587052476,83499
83999,gain1x,0.9966666666666668,48.30408303439617,0.7567704378638319,83999
83999,gain2x,0.9766666666666668,34.17366563528776,1.2279966471081307,83999
83999,gain3x,0.6666666666666666,56.27451606219014,0.9770395701025892,83999
83999,gain4x,0.3566666666666667,101.06528154139716,0.5102527420123987,83999
84499,gain1x,0.9966666666666668,46.45323343078295,0.7486229344016023,84499
84499,gain2x,0.9566666666666668,31.531486555933952,1.1633563032022698,84499
84499,gain3x,0.5466666666666666,67.87091098120436,0.7922705314009661,84499
84499,gain4x,0.2066666666666666,117.11573928408323,0.293421675343114,84499
84999,gain1x,1.0,37.317415976276,0.7276255154014067,84999
84999,gain2x,0.9666666666666668,33.91661130016049,1.2149141181399246,84999
84999,gain3x,0.6066666666666667,61.2966538152347,0.8869395711500974,84999
84999,gain4x,0.2966666666666667,106.11767329772312,0.4285026480500722,84999
85499,gain1x,0.9566666666666668,53.46393751104673,0.7460358721081362,85499
85499,gain2x,0.9633333333333334,37.42128838971257,1.2451529513140889,85499
85499,gain3x,0.68,55.910259548574686,1.0220440881763526,85499
85499,gain4x,0.3733333333333333,95.36591007684667,0.5471421592574499,85499
85999,gain1x,0.99,50.34738289316496,0.7553407934893184,85999
85999,gain2x,0.97,34.75774024426937,1.2335735481136074,85999
85999,gain3x,0.66,56.77541744274398,0.920502092050209,85999
85999,gain4x,0.3466666666666667,100.7206430050234,0.4375262936474547,85999
86499,gain1x,0.99,45.90590493877729,0.742871435717859,86499
86499,gain2x,0.9833333333333332,31.12187949133416,1.20457329522254,86499
86499,gain3x,0.6166666666666667,61.17151365615428,0.883054892601432,86499
86499,gain4x,0.2666666666666666,105.9680327984194,0.3759398496240601,86499
86999,gain1x,1.0,47.09890945752462,0.7550969041026931,86999
86999,gain2x,0.9833333333333332,33.8393252796183,1.2473572938689217,86999
86999,gain3x,0.62,59.81692887470126,0.9171597633136094,86999
86999,gain4x,0.34,98.06684181342524,0.4956268221574343,86999
87499,gain1x,1.0,50.61044758558273,0.7643312101910829,87499
87499,gain2x,0.98,36.60536855086684,1.2489379779099403,87499
87499,gain3x,0.66,58.72399182120959,1.0060975609756098,87499
87499,gain4x,0.3566666666666667,97.077073050042,0.5409504550050556,87499
87999,gain1x,1.0,48.36075663566589,0.7543374402816192,87999
87999,gain2x,0.9633333333333334,33.132025967662535,1.2016632016632016,87999
87999,gain3x,0.7166666666666667,53.69467486316959,1.0554737358861068,87999
87999,gain4x,0.34,99.247259820501,0.4773046326626111,87999
88499,gain1x,1.0,42.81931468347708,0.7351139426611124,88499
88499,gain2x,0.98,32.17779533316692,1.2321877619446773,88499
88499,gain3x,0.6566666666666666,55.78449526429176,0.9704433497536946,88499
88499,gain4x,0.3133333333333333,104.85600090399384,0.4480457578646329,88499
88999,gain1x,1.0,44.42631411552429,0.7446016381236038,88999
88999,gain2x,0.97,33.41555470918926,1.2125,88999
88999,gain3x,0.63,59.04122094747921,0.933794466403162,88999
88999,gain4x,0.28,111.88539635886748,0.3887089310504396,88999
89499,gain1x,0.99,47.41969584921996,0.745669093648004,89499
89499,gain2x,0.9666666666666668,32.8015974710385,1.2200252419015565,89499
89499,gain3x,0.66,55.72996007899443,0.9994952044422007,89499
89499,gain4x,0.3,105.92857328802349,0.4545454545454545,89499
89999,gain1x,1.0,50.276972671349846,0.7614213197969543,89999
89999,gain2x,0.9766666666666668,31.288632700840637,1.2347239780868098,89999
89999,gain3x,0.66,55.57702092453837,0.9710642471799902,89999
89999,gain4x,0.31,107.11992175132036,0.4558823529411764,89999
90499,gain1x,1.0,46.49316039184729,0.7511266900350525,90499
90499,gain2x,0.9666666666666668,32.086781532503664,1.2063227953410982,90499
90499,gain3x,0.65,58.22680556898316,0.9687034277198212,90499
90499,gain4x,0.2733333333333333,108.89422737558682,0.3976721629485936,90499
90999,gain1x,1.0,45.2683245887359,0.7464543418760885,90999
90999,gain2x,0.9766666666666668,33.18749654929464,1.229542593369702,90999
90999,gain3x,0.6766666666666666,55.51326855644584,1.0104529616724738,90999
90999,gain4x,0.2966666666666667,107.29769494260351,0.4405940594059406,90999
91499,gain1x,1.0,48.12121953566869,0.7556675062972292,91499
91499,gain2x,0.9766666666666668,33.71381932683289,1.2404741744284504,91499
91499,gain3x,0.6666666666666666,57.40720148012042,1.016260162601626,91499
91499,gain4x,0.28,108.4363638870418,0.4314329738058551,91499
91999,gain1x,1.0,48.11633790532748,0.7562389715149986,91999
91999,gain2x,0.9766666666666668,34.460484717041254,1.2321278385197645,91999
91999,gain3x,0.64,55.5104551166296,0.9770992366412212,91999
91999,gain4x,0.3166666666666666,101.55790214737256,0.4932502596053997,91999
92499,gain1x,1.0,49.17665335536003,0.7656967840735068,92499
92499,gain2x,0.9833333333333332,34.6741067096591,1.2473572938689217,92499
92499,gain3x,0.6933333333333334,53.34775020927191,1.0462776659959758,92499
92499,gain4x,0.3333333333333333,101.4787032281359,0.509683995922528,92499
92999,gain1x,0.9333333333333332,53.24690652887026,0.7209062821833161,92999
92999,gain2x,0.9833333333333332,34.62041891552508,1.2426284751474306,92999
92999,gain3x,0.6933333333333334,53.73902048170567,1.0738255033557047,92999
92999,gain4x,0.3933333333333333,95.10571280991036,0.6313536650615302,92999
93499,gain1x,1.0,47.58085325360298,0.7596859964547986,93499
93499,gain2x,0.9833333333333332,31.2321066899846,1.2463033375580903,93499
93499,gain3x,0.7,52.67228689944992,1.065989847715736,93499
93499,gain4x,0.3133333333333333,105.34636201709507,0.4795918367346938,93499
93999,gain1x,0.9966666666666668,46.35832707087199,0.7567704378638319,93999
93999,gain2x,0.9733333333333334,31.87499425684412,1.233108108108108,93999
93999,gain3x,0.7433333333333333,50.90763545222581,1.1424180327868851,93999
93999,gain4x,0.3533333333333333,94.69271443411708,0.5506493506493506,93999
94499,gain1x,1.0,43.6799693107605,0.7425742574257426,94499
94499,gain2x,0.9533333333333334,35.47634178896745,1.2123781263247138,94499
94499,gain3x,0.67,57.52643478040894,1.021341463414634,94499
94499,gain4x,0.3166666666666666,101.0092286405464,0.487429451000513,94499
94999,gain1x,1.0,47.74119893709818,0.7549068948163059,94999
94999,gain2x,0.9633333333333334,34.301031947135925,1.206176961602671,94999
94999,gain3x,0.6766666666666666,57.2854671664536,1.0309801929913662,94999
94999,gain4x,0.29,103.10055355976026,0.4512448132780082,94999
95499,gain1x,1.0,45.47398175299168,0.753390256152687,95499
95499,gain2x,0.9866666666666668,30.92657526675612,1.2416107382550334,95499
95499,gain3x,0.6466666666666666,60.21692426005999,0.9685471792311532,95499
95499,gain4x,0.2533333333333333,106.96024390061696,0.3805708562844266,95499
95999,gain1x,0.9933333333333332,47.172852585713066,0.7487437185929648,95999
95999,gain2x,0.98,33.50659171553949,1.2694300518134711,95999
95999,gain3x,0.6833333333333333,56.09867730053762,1.0545267489711934,95999
95999,gain4x,0.2833333333333333,102.224716031303,0.433452320244773,95999
96499,gain1x,1.0,46.163559471567474,0.7457121551081283,96499
96499,gain2x,0.9633333333333334,34.052921100209154,1.2303107705406555,96499
96499,gain3x,0.6966666666666667,52.5462678236266,1.071245515120451,96499
96499,gain4x,0.3733333333333333,88.95645177240173,0.5876180482686253,96499
96999,gain1x,0.9433333333333334,54.83328745762507,0.7350649350649351,96999
96999,gain2x,0.9666666666666668,38.94022141086558,1.2314225053078556,96999
96999,gain3x,0.62,58.73097173807522,0.9548254620123204,96999
96999,gain4x,0.2833333333333333,108.28228519236048,0.4316912138141188,96999
97499,gain1x,0.9933333333333332,33.743081854345895,0.7059938403221985,97499
97499,gain2x,0.9466666666666668,35.740316450130194,1.188781917120134,97499
97499,gain3x,0.5966666666666667,63.44792230799794,0.9265010351966873,97499
97499,gain4x,0.2966666666666667,105.23993844290574,0.4751735184196476,97499
97999,gain1x,0.9966666666666668,43.85947714249293,0.7441513190642111,97999
97999,gain2x,0.97,32.92535914232334,1.220125786163522,97999
97999,gain3x,0.6666666666666666,58.5657110636433,1.0251153254741157,97999
97999,gain4x,0.3066666666666666,104.77759527911742,0.4834471886495007,97999
98499,gain1x,1.0,50.21034404635429,0.7655014034192396,98499
98499,gain2x,0.9633333333333334,35.334179469694696,1.225614927905004,98499
98499,gain3x,0.6633333333333333,58.41627279110253,1.0226104830421376,98499
98499,gain4x,0.3633333333333333,100.07581873983143,0.5733824302998421,98499
98999,gain1x,1.0,48.20034767190615,0.76103500761035,98999
98999,gain2x,0.9533333333333334,34.41766194735343,1.2222222222222223,98999
98999,gain3x,0.6733333333333333,57.895726531744,1.0269445856634467,98999
98999,gain4x,0.3,99.71711408781508,0.4561581348200709,98999
99499,gain1x,0.99,51.89116796851158,0.7636924659295448,99499
99499,gain2x,0.96,35.68186117336154,1.2312954253954682,99499
99499,gain3x,0.7433333333333333,53.25865296274424,1.145940390544707,99499
99499,gain4x,0.37,97.21332391599816,0.5704008221993833,99499
99999,gain1x,1.0,46.24475423494975,0.7568113017154389,99999
99999,gain2x,0.9266666666666666,36.45902137582501,1.1729957805907174,99999
99999,gain3x,0.6466666666666666,59.79451294802129,0.9903011740684022,99999
99999,gain4x,0.3366666666666666,99.15236133895814,0.5129507364144236,99999
