episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43999,gain2x,0.56,63.90735438093543,0.5843478260869566,49999
43999,gain3x,0.2866666666666667,107.86565670743585,0.3369905956112852,49999
43999,gain4x,0.1733333333333333,155.34227390152714,0.1816276632902549,49999
44499,gain1x,0.9133333333333332,47.67909476533532,0.6760424377004688,50499
44499,gain2x,0.7033333333333334,55.77297659466664,0.7581746316924183,50499
44499,gain3x,0.3333333333333333,98.36222798191012,0.4009623095429029,50499
44499,gain4x,0.18,144.247004772226,0.1862711279751638,50499
44999,gain1x,0.9666666666666668,42.27743363256256,0.7080078125,50999
44999,gain2x,0.68,55.5996127811571,0.7262370950516197,50999
44999,gain3x,0.3233333333333333,101.27589751034976,0.3866082104424073,50999
44999,gain4x,0.19,140.5567741120855,0.2016271666077113,50999
45499,gain1x,0.97,37.01436697940032,0.6830985915492958,51499
45499,gain2x,0.5733333333333334,62.94203392416239,0.6009783368273934,51499
45499,gain3x,0.2666666666666666,112.50242202604812,0.308641975308642,51499
45499,gain4x,0.17,152.43065803249678,0.1803394625176803,51499
45999,gain1x,0.97,39.31271737317244,0.6938483547925608,51999
45999,gain2x,0.6866666666666666,58.51797227934003,0.7304964539007093,51999
45999,gain3x,0.2533333333333333,107.33661307829122,0.296875,51999
45999,gain4x,0.2066666666666666,147.1497489064932,0.2110279101429543,51999
46499,gain1x,0.9666666666666668,40.69552307575941,0.7001448575567358,52499
46499,gain2x,0.5933333333333334,60.64875473920256,0.6174124176205341,52499
46499,gain3x,0.2966666666666667,109.2677390736838,0.3378891419893697,52499
46499,gain4x,0.18,159.64782989521822,0.1768752047166721,52499
46999,gain1x,0.9733333333333334,39.46152867128452,0.703953712632594,52999
46999,gain2x,0.6866666666666666,57.682302924493946,0.7292035398230089,52999
46999,gain3x,0.2666666666666666,108.79152044902246,0.315955766192733,52999
46999,gain4x,0.1466666666666666,157.8281021260967,0.1464713715046604,52999
47499,gain1x,0.9833333333333332,37.88794001440207,0.6988865197820421,53499
47499,gain2x,0.6,62.34959003391365,0.625,53499
47499,gain3x,0.25,111.65728808256488,0.290923196276183,53499
47499,gain4x,0.1733333333333333,158.40898874898753,0.1715605410755526,53499
47999,gain1x,0.9833333333333332,39.42330152727664,0.7115291847563917,53999
47999,gain2x,0.6033333333333334,61.64034338667989,0.6302228412256268,53999
47999,gain3x,0.2733333333333333,117.6634552354614,0.3158705701078582,53999
47999,gain4x,0.1633333333333333,159.9332765378058,0.1663272233536999,53999
48499,gain1x,0.9566666666666668,40.18208836143216,0.6884144878867834,54499
48499,gain2x,0.6533333333333333,59.561838832994304,0.6882022471910112,54499
48499,gain3x,0.2933333333333333,107.30284533152978,0.3402938901778808,54499
48499,gain4x,0.1466666666666666,161.95033661276102,0.150375939849624,54499
48999,gain1x,0.9933333333333332,37.19907773410281,0.7075023741690407,54999
48999,gain2x,0.5966666666666667,61.810502687469125,0.6287319985950123,54999
48999,gain3x,0.29,110.11058898145954,0.3441455696202531,54999
48999,gain4x,0.17,152.33787640184164,0.1802120141342756,54999
49499,gain1x,0.96,40.47314247488976,0.693808720790171,55499
49499,gain2x,0.6666666666666666,55.58239379773537,0.7049700387733522,55499
49499,gain3x,0.2533333333333333,109.69797100002567,0.2972233085647243,55499
49499,gain4x,0.1833333333333333,155.45060627410808,0.1989869753979739,55499
49999,gain1x,0.9733333333333334,40.31310321638981,0.7037840443480357,55999
49999,gain2x,0.6666666666666666,57.19438791399201,0.7112375533428166,55999
49999,gain3x,0.27,110.91919954741996,0.3237410071942446,55999
49999,gain4x,0.1733333333333333,155.5498819152514,0.1842012043924902,55999
50499,gain1x,0.98,37.77989352867007,0.6986692015209125,56499
50499,gain2x,0.61,61.850093849624194,0.6455026455026455,56499
50499,gain3x,0.28,113.51899733891088,0.3236994219653179,56499
50499,gain4x,0.1866666666666666,164.36178805182377,0.1973916108565386,56499
50999,gain1x,0.9966666666666668,30.672674166659515,0.6898938624826949,56999
50999,gain2x,0.5566666666666666,65.23661785945296,0.5748709122203098,56999
50999,gain3x,0.2566666666666666,119.98462229097883,0.2996108949416342,56999
50999,gain4x,0.16,164.26535866657892,0.1755027422303473,56999
51499,gain1x,0.9833333333333332,37.04556233435869,0.6942810072958343,57499
51499,gain2x,0.5866666666666667,61.01136422653993,0.6162464985994397,57499
51499,gain3x,0.25,115.64153380692004,0.2942330325617889,57499
51499,gain4x,0.1866666666666666,160.95708083113036,0.2026049204052098,57499
51999,gain1x,0.98,36.74891692772508,0.6937234544596508,57999
51999,gain2x,0.6,62.70629211763541,0.6309148264984227,57999
51999,gain3x,0.2766666666666666,108.45878454049428,0.3354890864995958,57999
51999,gain4x,0.1666666666666666,150.44410082697868,0.1963093835885355,57999
52499,gain1x,0.9366666666666666,41.982918325811625,0.6803874092009685,58499
52499,gain2x,0.64,57.90978403079013,0.6806097128677774,58499
52499,gain3x,0.3233333333333333,106.23392914235592,0.3939886271324126,58499
52499,gain4x,0.18,149.74825632572174,0.1991884913316119,58499
52999,gain1x,0.9866666666666668,38.7305321842432,0.7120519605484724,58999
52999,gain2x,0.62,59.54496794535468,0.656084656084656,58999
52999,gain3x,0.26,112.789315144221,0.3151515151515151,58999
52999,gain4x,0.17,154.18211365739504,0.1857923497267759,58999
53499,gain1x,0.9066666666666666,46.60492795954148,0.6777971592324944,59499
53499,gain2x,0.7066666666666667,52.87190339714289,0.7636887608069164,59499
53499,gain3x,0.3233333333333333,101.92573122431834,0.4006608839322593,59499
53499,gain4x,0.2133333333333333,143.87338903297982,0.2454929037207518,59499
53999,gain1x,0.9866666666666668,39.267485032478966,0.7111965401249398,59999
53999,gain2x,0.6633333333333333,58.12116662909588,0.705423608649415,59999
53999,gain3x,0.2833333333333333,104.53377295782168,0.3518211920529801,59999
53999,gain4x,0.1966666666666666,144.7717361251513,0.2296613468275593,59999
54499,gain1x,0.98,39.24498666264117,0.7023411371237458,60499
54499,gain2x,0.63,58.100376750032105,0.6580779944289694,60499
54499,gain3x,0.23,118.21337245901424,0.2710133542812254,60499
54499,gain4x,0.17,160.23150539149842,0.1922352054278175,60499
54999,gain1x,0.9833333333333332,37.700624314447246,0.6997153700189753,60999
54999,gain2x,0.5866666666666667,61.215270364036165,0.6126000696136442,60999
54999,gain3x,0.2833333333333333,109.52133648345868,0.3378378378378378,60999
54999,gain4x,0.1733333333333333,155.5299554069837,0.1861797350519154,60999
55499,gain1x,0.9633333333333334,38.28235681479176,0.6952128939138801,61499
55499,gain2x,0.6766666666666666,54.55471956233183,0.7117812061711081,61499
55499,gain3x,0.2933333333333333,99.88731285681328,0.3581603581603581,61499
55499,gain4x,0.23,139.31560042873025,0.2649769585253456,61499
55999,gain1x,0.9866666666666668,36.185028878971934,0.7030878859857482,61999
55999,gain2x,0.63,60.71786607553562,0.6615330766538328,61999
55999,gain3x,0.2933333333333333,106.96847884108622,0.3588907014681892,61999
55999,gain4x,0.2066666666666666,148.0211583202084,0.2386451116243264,61999
56499,gain1x,0.9933333333333332,33.60113675752655,0.6882217090069284,62499
56499,gain2x,0.5633333333333334,64.22499393423398,0.5933988764044944,62499
56499,gain3x,0.26,109.55127327268322,0.3143893591293832,62499
56499,gain4x,0.2033333333333333,145.54420650719354,0.2396856581532416,62499
56999,gain1x,0.98,38.24947051579753,0.7055435565154787,62999
56999,gain2x,0.6933333333333334,54.50668103992939,0.7326523423740753,62999
56999,gain3x,0.2966666666666667,103.57313597326475,0.3641571194762684,62999
56999,gain4x,0.22,143.0970501874884,0.2521971723347344,62999
57499,gain1x,0.9966666666666668,36.16087630018592,0.7070229368645069,63499
57499,gain2x,0.59,62.52858958393335,0.6103448275862069,63499
57499,gain3x,0.2466666666666666,114.72297622760136,0.2945859872611465,63499
57499,gain4x,0.15,162.98837990313768,0.1648351648351648,63499
57999,gain1x,0.9633333333333334,37.0267996682475,0.6677449168207024,63999
57999,gain2x,0.62,62.46799273851017,0.6365503080082136,63999
57999,gain3x,0.2833333333333333,106.88325333533189,0.3249235474006116,63999
57999,gain4x,0.1533333333333333,146.01387110352516,0.1590594744121715,63999
58499,gain1x,0.98,35.39139280871799,0.689816987329892,64499
58499,gain2x,0.5833333333333334,62.70446817701062,0.6057459328487366,64499
58499,gain3x,0.2466666666666666,117.22423066881797,0.2874902874902874,64499
58499,gain4x,0.15,162.26860539863506,0.1621037463976945,64499
58999,gain1x,0.9733333333333334,38.21107072321077,0.6995687589841878,64999
58999,gain2x,0.6366666666666667,56.58629077424606,0.6715893108298171,64999
58999,gain3x,0.26,106.09888688847424,0.3156616754350465,64999
58999,gain4x,0.1766666666666666,144.85188827166954,0.2072741493938208,64999
59499,gain1x,0.9633333333333334,40.68879561622938,0.6978990581985027,65499
59499,gain2x,0.6533333333333333,56.67600881308317,0.6950354609929078,65499
59499,gain3x,0.2466666666666666,112.54569773686428,0.2861562258313998,65499
59499,gain4x,0.1566666666666666,158.20659752562642,0.1626297577854671,65499
59999,gain1x,0.9566666666666668,39.969643484180175,0.6952519379844961,65999
59999,gain2x,0.6333333333333333,57.28088699343304,0.6771204561653599,65999
59999,gain3x,0.2566666666666666,106.70413258920114,0.3055555555555556,65999
59999,gain4x,0.2,156.09436210244894,0.213903743315508,65999
60499,gain1x,0.9733333333333334,38.20406838258108,0.6940812930829569,66499
60499,gain2x,0.6766666666666666,54.38406599033624,0.7160493827160493,66499
60499,gain3x,0.2566666666666666,110.88709625601768,0.3068951773614986,66499
60499,gain4x,0.1733333333333333,154.2223824262619,0.1883375588554871,66499
60999,gain1x,0.9733333333333334,39.8662472118934,0.7053140096618358,66999
60999,gain2x,0.6333333333333333,55.64744458409647,0.6759160441124155,66999
60999,gain3x,0.23,107.93102564911048,0.2837171052631578,66999
60999,gain4x,0.1566666666666666,155.6682854394118,0.1709712622771916,66999
61499,gain1x,0.99,33.3192009391884,0.6857538674670977,67499
61499,gain2x,0.5766666666666667,62.58421752726039,0.6025774991292232,67499
61499,gain3x,0.2466666666666666,113.7034899201244,0.2927215189873418,67499
61499,gain4x,0.15,167.31583321342865,0.1644135915235659,67499
61999,gain1x,0.9766666666666668,35.04159955432018,0.6839402427637721,67999
61999,gain2x,0.6233333333333333,56.78773971957465,0.6577558916637355,67999
61999,gain3x,0.26,106.76726592083772,0.3169443315725314,67999
61999,gain4x,0.18,140.3010424375534,0.2167804094741067,67999
62499,gain1x,0.9966666666666668,33.10601350540916,0.6934137291280148,68499
62499,gain2x,0.5466666666666666,64.14302287623286,0.5672777585610514,68499
62499,gain3x,0.2166666666666666,119.934743873775,0.2589641434262948,68499
62499,gain4x,0.1466666666666666,161.01501708974442,0.1621223286661753,68499
62999,gain1x,0.99,36.637428690989815,0.7027922385234263,68999
62999,gain2x,0.6266666666666667,59.44651768356562,0.6589554854539081,68999
62999,gain3x,0.2466666666666666,110.9956244851152,0.292953285827395,68999
62999,gain4x,0.1366666666666666,159.51190917131802,0.150790731886723,68999
63499,gain1x,0.9833333333333332,37.04141248296946,0.7050669216061185,69499
63499,gain2x,0.5766666666666667,61.93468603864312,0.6053184044786564,69499
63499,gain3x,0.19,118.70381383597852,0.225563909774436,69499
63499,gain4x,0.1366666666666666,162.68097568551698,0.1515711645101663,69499
63999,gain1x,0.98,36.04868316029509,0.6956933270231898,69999
63999,gain2x,0.6433333333333333,57.46627661585808,0.6764808973010865,69999
63999,gain3x,0.2266666666666666,113.6476311782996,0.2735317779565567,69999
63999,gain4x,0.16,157.1882310708364,0.1837672281776416,69999
64499,gain1x,0.9866666666666668,30.5597254515936,0.6765714285714286,70499
64499,gain2x,0.5866666666666667,64.2244413588196,0.6126000696136442,70499
64499,gain3x,0.22,119.71791969115536,0.2630530091669988,70499
64499,gain4x,0.1366666666666666,164.43854173024496,0.1600937133932057,70499
64999,gain1x,1.0,30.14263001084328,0.6970260223048327,70999
64999,gain2x,0.5933333333333334,59.17693601921201,0.6263194933145673,70999
64999,gain3x,0.2566666666666666,109.38480123877524,0.3147996729354047,70999
64999,gain4x,0.1833333333333333,148.9110892365376,0.2040059347181008,70999
65499,gain1x,0.98,38.84520993381739,0.7028448481950753,71499
65499,gain2x,0.6633333333333333,55.47347023462256,0.6953179594689028,71499
65499,gain3x,0.23,110.25538108497858,0.2752293577981651,71499
65499,gain4x,0.1666666666666666,156.38814267516136,0.1843657817109144,71499
65999,gain1x,0.9833333333333332,36.23590806250771,0.7017126546146527,71999
65999,gain2x,0.6733333333333333,53.57214470828573,0.7203994293865905,71999
65999,gain3x,0.2866666666666667,108.57104496161143,0.3547854785478548,71999
65999,gain4x,0.2266666666666666,146.18611671868712,0.2664576802507837,71999
66499,gain1x,0.98,36.69621152554949,0.693069306930693,72499
66499,gain2x,0.7033333333333334,53.82284845908483,0.7490237841675542,72499
66499,gain3x,0.25,107.7039436896642,0.3080082135523614,72499
66499,gain4x,0.1666666666666666,151.42304146289823,0.1950078003120124,72499
66999,gain1x,0.9866666666666668,35.701716128736734,0.7052656659518703,72999
66999,gain2x,0.71,53.88735107394556,0.7609860664523043,72999
66999,gain3x,0.2466666666666666,112.06261372442049,0.298146655922643,72999
66999,gain4x,0.17,153.7473594446977,0.2011041009463722,72999
67499,gain1x,0.9866666666666668,37.470028614004455,0.7040913415794481,73499
67499,gain2x,0.72,50.98672864089409,0.7811934900542495,73499
67499,gain3x,0.2966666666666667,106.06073125762244,0.3641571194762684,73499
67499,gain4x,0.2066666666666666,154.74513239723942,0.2252088630584816,73499
67999,gain1x,0.9933333333333332,36.56632448298236,0.7075023741690407,73999
67999,gain2x,0.7,52.491059659669794,0.7467994310099574,73999
67999,gain3x,0.27,104.93152521379912,0.3351261894911047,73999
67999,gain4x,0.1933333333333333,149.61235086371502,0.227629513343799,73999
68499,gain1x,0.9766666666666668,39.10240810612837,0.6989503816793893,74499
68499,gain2x,0.71,50.14011520395676,0.7753913360029123,74499
68499,gain3x,0.3266666666666666,95.4494939899693,0.4224137931034483,74499
68499,gain4x,0.24,126.90515844896436,0.2977667493796526,74499
68999,gain1x,0.9933333333333332,34.070052004108824,0.7024988213107024,74999
68999,gain2x,0.71,51.9923146488145,0.7670147641339575,74999
68999,gain3x,0.2933333333333333,104.26694242159526,0.360655737704918,74999
68999,gain4x,0.2066666666666666,142.2702907025814,0.2443831296807252,74999
69499,gain1x,0.9833333333333332,34.40512536714474,0.6918386491557222,75499
69499,gain2x,0.68,56.06534088651339,0.7324955116696589,75499
69499,gain3x,0.2733333333333333,111.93056655923526,0.3334688897925986,75499
69499,gain4x,0.1666666666666666,155.8195074213048,0.1978630787495053,75499
69999,gain1x,0.9333333333333332,44.61417196691036,0.6901651466600935,75999
69999,gain2x,0.7066666666666667,53.71077269936601,0.7734403502371396,75999
69999,gain3x,0.2933333333333333,104.84973794470233,0.371464753060363,75999
69999,gain4x,0.2333333333333333,140.52796814590693,0.282714054927302,75999
70499,gain1x,0.9933333333333332,34.11729730541507,0.6987104337631888,76499
70499,gain2x,0.69,54.63907626240204,0.7467532467532468,76499
70499,gain3x,0.2566666666666666,104.83479330688716,0.3246205733558178,76499
70499,gain4x,0.1866666666666666,144.73761770501733,0.2268124746861077,76499
70999,gain1x,0.9833333333333332,38.96574976171056,0.7079433645308375,76999
70999,gain2x,0.7,52.49205528820554,0.7633587786259541,76999
70999,gain3x,0.31,101.2117968859772,0.3924050632911392,76999
70999,gain4x,0.2233333333333333,138.74304717841247,0.2766308835672997,76999
71499,gain1x,0.99,31.94347316833834,0.6854373413339487,77499
71499,gain2x,0.68,55.04572985693813,0.7338129496402878,77499
71499,gain3x,0.3133333333333333,100.44304540753365,0.3967918953144786,77499
71499,gain4x,0.1866666666666666,139.4188661786417,0.2374893977947413,77499
71999,gain1x,0.9766666666666668,38.52065068235,0.6969552806850617,77999
71999,gain2x,0.6966666666666667,53.87731186052164,0.7461620849696536,77999
71999,gain3x,0.2633333333333333,105.35903591414292,0.3252367229312474,77999
71999,gain4x,0.1733333333333333,159.71828594927987,0.1894353369763206,77999
72499,gain1x,0.99,33.77370158148309,0.6973467950223057,78499
72499,gain2x,0.7233333333333334,50.88374508637935,0.7783357245337159,78499
72499,gain3x,0.3366666666666666,99.87851973995566,0.4297872340425532,78499
72499,gain4x,0.2,150.11328294997415,0.2504173622704507,78499
72999,gain1x,0.9866666666666668,38.70468513915936,0.7076261056657901,78999
72999,gain2x,0.66,57.19867009172837,0.7171314741035856,78999
72999,gain3x,0.33,104.39695249746244,0.4223549488054607,78999
72999,gain4x,0.24,136.36499690885344,0.3082191780821917,78999
73499,gain1x,0.98,36.9713739939034,0.6961875443997159,79499
73499,gain2x,0.6866666666666666,55.1647725313281,0.73545162441985,79499
73499,gain3x,0.26,109.727305367589,0.3168155970755483,79499
73499,gain4x,0.22,145.80256715416908,0.2585193889541715,79499
73999,gain1x,0.9933333333333332,34.714496270443,0.6888580674988442,79999
73999,gain2x,0.68,53.65222345292568,0.7369942196531791,79999
73999,gain3x,0.2933333333333333,102.06230430677532,0.376068376068376,79999
73999,gain4x,0.2233333333333333,143.86449898282686,0.277662660588479,79999
74499,gain1x,0.9833333333333332,37.702322129160166,0.6952627857647891,80499
74499,gain2x,0.7166666666666667,52.16430202126503,0.7823871906841339,80499
74499,gain3x,0.3033333333333333,101.03943658495945,0.3893881044073598,80499
74499,gain4x,0.1766666666666666,144.93932999546328,0.2198257984238905,80499
74999,gain1x,0.9933333333333332,32.71100049217542,0.6956115779645191,80999
74999,gain2x,0.6866666666666666,54.90809502297392,0.7362401715511079,80999
74999,gain3x,0.2666666666666666,105.17055754115184,0.3374103753690425,80999
74999,gain4x,0.17,144.4193175037702,0.2103960396039604,80999
75499,gain1x,0.9733333333333334,42.88269217312336,0.7095990279465371,81499
75499,gain2x,0.7933333333333333,46.87873875225584,0.8818080770655797,81499
75499,gain3x,0.3,97.10863289299112,0.3851091142490372,81499
75499,gain4x,0.22,137.54796517392,0.279305966991113,81499
75999,gain1x,0.9833333333333332,34.10482887427012,0.6846135994430261,81999
75999,gain2x,0.71,51.63443022842208,0.7661870503597122,81999
75999,gain3x,0.3266666666666666,93.60399206231038,0.4126315789473684,81999
75999,gain4x,0.1866666666666666,135.7831208780408,0.2432667245873153,81999
76499,gain1x,0.9733333333333334,36.839782324930034,0.6968973747016707,82499
76499,gain2x,0.74,50.481930055345096,0.8020231213872832,82499
76499,gain3x,0.29,102.49612933645646,0.3640167364016736,82499
76499,gain4x,0.2066666666666666,148.54147240612656,0.2483974358974358,82499
76999,gain1x,0.9766666666666668,38.81003287434578,0.7036503362151777,82999
76999,gain2x,0.8066666666666666,47.31047472419838,0.9013035381750466,82999
76999,gain3x,0.3266666666666666,92.78478874638677,0.4378909740840035,82999
76999,gain4x,0.2466666666666666,126.22437852993608,0.3262786596119929,82999
77499,gain1x,0.9866666666666668,34.77542440779507,0.6999290612437928,83499
77499,gain2x,0.6966666666666667,54.901294101029634,0.7427149964463396,83499
77499,gain3x,0.2366666666666666,108.11307365695636,0.290983606557377,83499
77499,gain4x,0.1766666666666666,158.32686296105385,0.2115768463073852,83499
77999,gain1x,0.9933333333333332,36.38045468057195,0.7058266224538133,83999
77999,gain2x,0.7233333333333334,50.79280586913228,0.7842428623057464,83999
77999,gain3x,0.2833333333333333,101.8339248386522,0.3554997908824759,83999
77999,gain4x,0.1666666666666666,154.3492283311983,0.2016942315449778,83999
78499,gain1x,0.9766666666666668,40.84648644427458,0.7130688732051593,84499
78499,gain2x,0.81,48.18341285983721,0.8914159941305942,84499
78499,gain3x,0.2766666666666666,101.24668562288086,0.3569892473118279,84499
78499,gain4x,0.1766666666666666,142.24643659343323,0.2300347222222222,84499
78999,gain1x,0.9866666666666668,36.122985477248825,0.7044264635887671,84999
78999,gain2x,0.69,52.71642398337523,0.7464839523981247,84999
78999,gain3x,0.2166666666666666,111.16042813534538,0.2733389402859545,84999
78999,gain4x,0.1866666666666666,151.67561930293837,0.2306425041186161,84999
79499,gain1x,0.98,37.645088183383145,0.7013358778625953,85499
79499,gain2x,0.7266666666666667,51.02872115001082,0.7875722543352601,85499
79499,gain3x,0.28,106.01727517445882,0.3482587064676616,85499
79499,gain4x,0.1533333333333333,154.43338599304357,0.1824672748909163,85499
79999,gain1x,0.9766666666666668,37.10685523351034,0.6926713947990544,85999
79999,gain2x,0.7533333333333333,51.403664135063686,0.8218181818181818,85999
79999,gain3x,0.26,100.7955843731761,0.3366422097539922,85999
79999,gain4x,0.1633333333333333,148.9514111081759,0.2134146341463414,85999
80499,gain1x,1.0,31.05604004052778,0.6914035492048859,86499
80499,gain2x,0.6633333333333333,57.1647083821396,0.7102069950035689,86499
80499,gain3x,0.24,114.31939332435527,0.2972749793559042,86499
80499,gain4x,0.14,161.56541665519276,0.1696969696969697,86499
80999,gain1x,0.99,36.68311273275564,0.7064700285442436,86999
80999,gain2x,0.7066666666666667,52.165132063130535,0.7697893972403775,86999
80999,gain3x,0.28,106.06328824535012,0.3536842105263157,86999
80999,gain4x,0.1533333333333333,147.57042078177133,0.193929173693086,86999
81499,gain1x,0.9833333333333332,35.4815620292599,0.6997153700189753,87499
81499,gain2x,0.64,57.46911844176551,0.6762944698837619,87499
81499,gain3x,0.2333333333333333,113.5950757463773,0.2893757751136833,87499
81499,gain4x,0.1866666666666666,155.36560085912546,0.2257154373236597,87499
81999,gain1x,0.9866666666666668,35.54565144175043,0.6928838951310861,87999
81999,gain2x,0.67,55.66051164890329,0.7163221667854597,87999
81999,gain3x,0.23,112.9558840667208,0.2855960264900662,87999
81999,gain4x,0.1733333333333333,154.4092439636588,0.2089192446765769,87999
82499,gain1x,0.9833333333333332,37.47367765195668,0.6998813760379596,88499
82499,gain2x,0.7433333333333333,51.49261561781168,0.8192505510653931,88499
82499,gain3x,0.3233333333333333,97.3344355051716,0.4206418039895923,88499
82499,gain4x,0.2133333333333333,135.05242251853147,0.280824923211935,88499
82999,gain1x,0.9533333333333334,40.00968982030948,0.6884930187770822,88999
82999,gain2x,0.7466666666666667,50.643387907495104,0.8089563019140483,88999
82999,gain3x,0.32,103.09566802096865,0.410958904109589,88999
82999,gain4x,0.2433333333333333,135.76279445240894,0.3204565408252853,88999
83499,gain1x,0.99,34.19536436131845,0.6971830985915493,89499
83499,gain2x,0.7233333333333334,52.73237389822801,0.778056651129437,89499
83499,gain3x,0.3366666666666666,99.16588204105696,0.4288747346072187,89499
83499,gain4x,0.2133333333333333,133.05983249346414,0.294659300184162,89499
83999,gain1x,0.97,39.71687030295531,0.6951743908265647,89999
83999,gain2x,0.75,49.83830106755098,0.8278145695364238,89999
83999,gain3x,0.4,91.55043750877182,0.5319148936170213,89999
83999,gain4x,0.22,128.05382736275592,0.3005464480874316,89999
84499,gain1x,0.9866666666666668,35.31903064996004,0.6994328922495273,90499
84499,gain2x,0.78,48.0473105199635,0.8621960206337508,90499
84499,gain3x,0.34,93.7383240411679,0.4481546572934973,90499
84499,gain4x,0.22,127.40173878272374,0.3033088235294117,90499
84999,gain1x,0.9566666666666668,42.66690075149139,0.701368523949169,90999
84999,gain2x,0.7566666666666667,47.74646704023083,0.8376383763837638,90999
84999,gain3x,0.3133333333333333,97.42119736224411,0.4117389399912395,90999
84999,gain4x,0.2433333333333333,122.78477406377594,0.3390617742684625,90999
85499,gain1x,0.9466666666666668,44.57478747268518,0.6923451974646513,91499
85499,gain2x,0.7533333333333333,47.59176202428838,0.8239154210718191,91499
85499,gain3x,0.36,91.16123587017258,0.4810690423162583,91499
85499,gain4x,0.2433333333333333,121.02946950991948,0.3502879078694818,91499
85999,gain1x,0.9933333333333332,34.53681405323247,0.6987104337631888,91999
85999,gain2x,0.74,50.65309920534492,0.8040565012676566,91999
85999,gain3x,0.3133333333333333,93.45759759346645,0.4166666666666666,91999
85999,gain4x,0.2233333333333333,125.2918947339058,0.3161868806040585,91999
86499,gain1x,0.9833333333333332,33.44062099792063,0.692813527477689,92499
86499,gain2x,0.7233333333333334,50.62420519813895,0.7876588021778584,92499
86499,gain3x,0.26,106.2010420449078,0.3298097251585624,92499
86499,gain4x,0.2233333333333333,138.7414647204181,0.2927042376583661,92499
86999,gain1x,0.99,31.308717305461567,0.6570796460176991,92999
86999,gain2x,0.68,55.01655192176501,0.7330219187926698,92999
86999,gain3x,0.34,96.8601507358253,0.4404145077720207,92999
86999,gain4x,0.2533333333333333,124.9232345111668,0.358152686145146,92999
87499,gain1x,0.9833333333333332,37.01327809194724,0.7023809523809523,93499
87499,gain2x,0.7566666666666667,48.98247794682781,0.8318065225357273,93499
87499,gain3x,0.33,92.00722835212946,0.4386353566681435,93499
87499,gain4x,0.2433333333333333,121.86654563993216,0.3334856098675194,93499
87999,gain1x,0.98,41.65312983592352,0.7236032488309131,93999
87999,gain2x,0.76,48.25943523148696,0.8373117884686008,93999
87999,gain3x,0.3066666666666666,95.4645767621696,0.4079822616407982,93999
87999,gain4x,0.2166666666666666,127.05430549383163,0.3063147973609801,93999
88499,gain1x,0.93,43.254183835039534,0.681984844781227,94499
88499,gain2x,0.75,49.00975280627608,0.8376768428890543,94499
88499,gain3x,0.34,97.46213799963397,0.452930728241563,94499
88499,gain4x,0.23,126.90736925353606,0.3291984732824427,94499
88999,gain1x,0.97,40.205635319153465,0.7073407875546912,94999
88999,gain2x,0.79,46.20249073207378,0.8745387453874539,94999
88999,gain3x,0.37,90.96316021929184,0.4955357142857143,94999
88999,gain4x,0.25,123.20676329638808,0.3491620111731843,94999
89499,gain1x,0.9166666666666666,45.74871754397949,0.6818745350855442,95499
89499,gain2x,0.7833333333333333,44.81814768910408,0.8729569093610698,95499
89499,gain3x,0.33,90.81277825062472,0.4374723817940786,95499
89499,gain4x,0.2033333333333333,135.64367207636437,0.2782846715328467,95499
89999,gain1x,0.99,34.28103335077564,0.6998114985862394,95999
89999,gain2x,0.7166666666666667,52.98798653918008,0.7684060042887777,95999
89999,gain3x,0.25,109.6657396008571,0.3173931443080829,95999
89999,gain4x,0.17,146.19226589923105,0.2238805970149253,95999
90499,gain1x,0.9766666666666668,39.33411491662264,0.7060240963855422,96499
90499,gain2x,0.75,50.892375530054174,0.8226691042047533,96499
90499,gain3x,0.29,102.00362599641085,0.3737113402061855,96499
90499,gain4x,0.1566666666666666,147.06287948414683,0.2051505892623308,96499
90999,gain1x,0.97,37.37196318494777,0.683258980981451,96999
90999,gain2x,0.7533333333333333,50.41723824913303,0.8147080028839221,96999
90999,gain3x,0.2233333333333333,106.67652529974778,0.2870608397600685,96999
90999,gain4x,0.17,150.01550006866455,0.2197328737613097,96999
91499,gain1x,0.97,38.33635210432112,0.6995192307692307,97499
91499,gain2x,0.7066666666666667,52.38531300021956,0.7579549517340007,97499
91499,gain3x,0.1766666666666666,114.28912327935298,0.220008302200083,97499
91499,gain4x,0.16,155.1888248771429,0.2088772845953002,97499
91999,gain1x,0.9966666666666668,28.292102734247845,0.6783121597096189,97999
91999,gain2x,0.6166666666666667,57.77865962435802,0.647985989492119,97999
91999,gain3x,0.21,114.27610106517872,0.2628285356695869,97999
91999,gain4x,0.1633333333333333,155.19138929496208,0.2158590308370044,97999
92499,gain1x,0.9966666666666668,34.197979632765055,0.6981088022414196,98499
92499,gain2x,0.6933333333333334,53.972270811597504,0.7479323984178352,98499
92499,gain3x,0.2633333333333333,103.1373173863006,0.3358843537414965,98499
92499,gain4x,0.1633333333333333,149.71488896012306,0.2257024412713035,98499
92999,gain1x,0.9966666666666668,34.24330969154835,0.706021251475797,98999
92999,gain2x,0.7266666666666667,51.258635400484,0.7816421656507708,98999
92999,gain3x,0.2233333333333333,107.68979027618964,0.2808046940486169,98999
92999,gain4x,0.1533333333333333,152.34210116043687,0.1922273297116589,98999
93499,gain1x,0.9833333333333332,35.19585830035309,0.6926508570086874,99499
93499,gain2x,0.6866666666666666,53.94160014639298,0.7346647646219685,99499
