episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
7999,gain1x,0.94,36.93537264099965,0.6414922656960873,7999
7999,gain2x,0.3333333333333333,128.25939918185273,0.2972651605231866,7999
7999,gain3x,0.2733333333333333,159.91158735876283,0.3128576879053796,7999
7999,gain4x,0.24,149.38608007878065,0.3347280334728033,7999
8499,gain1x,0.9466666666666668,38.83706577618917,0.6674500587544065,8499
8499,gain2x,0.3566666666666667,112.78692571508388,0.3298397040690505,8499
8499,gain3x,0.3066666666666666,149.36454008643827,0.3567274137262504,8499
8499,gain4x,0.2966666666666667,132.60827964916825,0.4278846153846153,8499
8999,gain1x,0.9766666666666668,34.306263695160546,0.6686444545869465,8999
8999,gain2x,0.3333333333333333,118.48864302039146,0.3033980582524271,8999
8999,gain3x,0.2733333333333333,154.26732934638858,0.3198127925117004,8999
8999,gain4x,0.2366666666666666,141.2233350686729,0.3424987940183309,8999
9499,gain1x,0.9633333333333334,38.33224944521984,0.6691363741606853,9499
9499,gain2x,0.4166666666666667,99.39657619098824,0.3966994604887337,9499
9499,gain3x,0.3533333333333333,126.06454321245351,0.4335378323108384,9499
9499,gain4x,0.2833333333333333,116.93430199551706,0.413625304136253,9499
9999,gain1x,0.96,36.19642332817117,0.6671299513551077,9999
9999,gain2x,0.3833333333333333,98.07373806958395,0.3645007923930269,9999
9999,gain3x,0.33,128.86639717966318,0.4006475111290975,9999
9999,gain4x,0.26,124.22895630759496,0.3857566765578634,9999
10499,gain1x,0.9533333333333334,38.86272611096501,0.6721504112808461,10499
10499,gain2x,0.4233333333333333,88.98324134449165,0.4140854254972286,10499
10499,gain3x,0.3733333333333333,109.53784058615564,0.4612850082372323,10499
10499,gain4x,0.2666666666666666,120.9243200942874,0.3754106053496011,10499
10999,gain1x,0.9133333333333332,43.84317819898328,0.6584955539533766,10999
10999,gain2x,0.52,73.16171075729653,0.522438044206296,10999
10999,gain3x,0.3933333333333333,99.07284692147124,0.4995766299745978,10999
10999,gain4x,0.34,105.4942486807704,0.5029585798816568,10999
11499,gain1x,0.9866666666666668,31.480141009824973,0.6629339305711086,11499
11499,gain2x,0.4433333333333333,88.97751434892416,0.4215530903328051,11499
11499,gain3x,0.36,112.38757888351876,0.4408163265306122,11499
11499,gain4x,0.31,116.07267958298326,0.4411764705882353,11499
11999,gain1x,0.9733333333333334,36.26673271677768,0.6740535549399814,11999
11999,gain2x,0.4933333333333333,79.66867601002257,0.4920212765957447,11999
11999,gain3x,0.4033333333333333,100.13570719709,0.511411665257819,11999
11999,gain4x,0.3533333333333333,108.83706923822562,0.5150631681243926,11999
12499,gain1x,0.9766666666666668,38.18913061295947,0.6866651042887274,12499
12499,gain2x,0.53,71.99130899831653,0.5353535353535354,12499
12499,gain3x,0.3933333333333333,97.06526686996222,0.5038428693424423,12499
12499,gain4x,0.37,97.71503941963115,0.5527888446215139,12499
12999,gain1x,0.9066666666666666,42.78759107242028,0.6500956022944551,12999
12999,gain2x,0.55,70.97553638989727,0.5697513812154695,12999
12999,gain3x,0.4366666666666666,88.07983028640349,0.5641688199827735,12999
12999,gain4x,0.4233333333333333,100.7164313197136,0.6331006979062811,12999
13499,gain1x,0.97,33.23427360380689,0.6649908592321755,13499
13499,gain2x,0.4366666666666666,83.48364958787958,0.4289456450556647,13499
13499,gain3x,0.41,105.4435015891989,0.5014268242967794,13499
13499,gain4x,0.3166666666666666,112.39981433252494,0.4521656354117087,13499
13999,gain1x,0.9933333333333332,34.68685358824829,0.6946386946386947,13999
13999,gain2x,0.45,81.7647181712091,0.4486540378863409,13999
13999,gain3x,0.4166666666666667,102.8328419836859,0.5184570717544587,13999
13999,gain4x,0.33,109.70391443371771,0.47008547008547,13999
14499,gain1x,0.98,36.512849078824125,0.6864347420032687,14499
14499,gain2x,0.47,79.99769777680437,0.4698433855381539,14499
14499,gain3x,0.3933333333333333,103.19980811327696,0.4916666666666666,14499
14499,gain4x,0.3233333333333333,113.3940673371156,0.4715605250364608,14499
14999,gain1x,0.9666666666666668,34.343481983058155,0.6677411927239235,14999
14999,gain2x,0.47,80.9624112683038,0.4678168546781684,14999
14999,gain3x,0.3933333333333333,107.13181021561223,0.4828150572831424,14999
14999,gain4x,0.3566666666666667,114.597092649589,0.5083135391923991,14999
15499,gain1x,0.99,31.679455651591223,0.6757679180887372,15499
15499,gain2x,0.49,78.38344613214333,0.4961187985150185,15499
15499,gain3x,0.42,104.88082447027166,0.5187319884726225,15499
15499,gain4x,0.32,110.96497430155677,0.4571428571428571,15499
15999,gain1x,0.9766666666666668,34.64983251132071,0.6790266512166859,15999
15999,gain2x,0.5033333333333333,76.78107860994835,0.5056932350971198,15999
15999,gain3x,0.3366666666666666,105.58806991701324,0.4197838736492102,15999
15999,gain4x,0.3166666666666666,108.43476270791145,0.4528122020972354,15999
16499,gain1x,0.9666666666666668,34.80259903396169,0.6695913184022165,16499
16499,gain2x,0.5166666666666667,72.88333203891914,0.5291908501194946,16499
16499,gain3x,0.4133333333333333,96.983175860097,0.5149501661129567,16499
16499,gain4x,0.3333333333333333,113.90676096950968,0.4688232536333802,16499
16999,gain1x,0.9666666666666668,34.78942944171528,0.6783625730994152,16999
16999,gain2x,0.52,73.61954220943153,0.5346127484578478,16999
16999,gain3x,0.4633333333333333,99.33173746864,0.5710764174198849,16999
16999,gain4x,0.32,115.85355644176404,0.4440333024976873,16999
17499,gain1x,0.9833333333333332,32.89048168063164,0.672594619243046,17499
17499,gain2x,0.4766666666666667,77.60135027890404,0.4782608695652174,17499
17499,gain3x,0.3366666666666666,112.06313023095328,0.4059485530546624,17499
17499,gain4x,0.33,115.11332479740184,0.4504094631483166,17499
17999,gain1x,0.9866666666666668,31.928040571510792,0.6750285062713797,17999
17999,gain2x,0.47,77.10997250055273,0.4791029561671763,17999
17999,gain3x,0.4,100.88165750851232,0.4993757802746567,17999
17999,gain4x,0.3166666666666666,117.60748492367566,0.4481132075471698,17999
18499,gain1x,0.9133333333333332,43.527568814344704,0.6663424124513618,18499
18499,gain2x,0.5833333333333334,62.938818564638495,0.6199078993978038,18499
18499,gain3x,0.4466666666666666,93.03131254948676,0.5594989561586639,18499
18499,gain4x,0.31,111.62585935741664,0.4422253922967189,18499
18999,gain1x,0.94,42.80793709307909,0.6816533720087019,18999
18999,gain2x,0.5866666666666667,62.43768658861518,0.6265574937700249,18999
18999,gain3x,0.3866666666666666,99.22860192259152,0.4775627830382873,18999
18999,gain4x,0.3166666666666666,113.37717755883932,0.4441327723235156,18999
19499,gain1x,0.99,28.92742814558248,0.6641323792486582,19499
19499,gain2x,0.4766666666666667,73.41093398630619,0.4850746268656716,19499
19499,gain3x,0.4466666666666666,101.38557967171072,0.5500821018062397,19499
19499,gain4x,0.3366666666666666,107.50092948662738,0.4768649669499528,19499
19999,gain1x,0.99,26.622550435053807,0.6405003234850118,19999
19999,gain2x,0.5133333333333333,73.04770720253389,0.5197435032062099,19999
19999,gain3x,0.3566666666666667,101.5199377996226,0.4434314131786158,19999
19999,gain4x,0.29,114.76461591819924,0.4140885292717753,19999
20499,gain1x,0.95,41.11936208854119,0.6844380403458212,20499
20499,gain2x,0.6133333333333333,61.94885305066904,0.6444833625218914,20499
20499,gain3x,0.42,91.32794343245526,0.5311973018549747,20499
20499,gain4x,0.31,108.73477965593338,0.4415954415954415,20499
20999,gain1x,0.99,33.149973137925066,0.6810364595276313,20999
20999,gain2x,0.56,66.45142549276352,0.5890603085553997,20999
20999,gain3x,0.4166666666666667,95.9652526313439,0.5362505362505362,20999
20999,gain4x,0.3133333333333333,108.10211678345998,0.4596577017114914,20999
21499,gain1x,0.9933333333333332,31.95420095634957,0.67223099481164,21499
21499,gain2x,0.5933333333333334,64.14566148941715,0.6215083798882681,21499
21499,gain3x,0.4133333333333333,89.98552164062858,0.5326460481099656,21499
21499,gain4x,0.38,104.66437901804844,0.57,21499
21999,gain1x,0.99,32.19210707768798,0.6666666666666666,21999
21999,gain2x,0.59,63.84524097790321,0.620834794808839,21999
21999,gain3x,0.41,95.05647460743783,0.5211864406779662,21999
21999,gain4x,0.35,104.20164095237853,0.523168908819133,21999
22499,gain1x,0.9933333333333332,29.387739310661956,0.6681614349775785,22499
22499,gain2x,0.5566666666666666,66.31872641776378,0.5754651964162647,22499
22499,gain3x,0.4,91.35921866322558,0.5210594876248371,22499
22499,gain4x,0.3733333333333333,103.82215375453234,0.5636638147961751,22499
22999,gain1x,0.9833333333333332,30.16097959627708,0.6630703528882894,22999
22999,gain2x,0.55,65.28162311265866,0.582010582010582,22999
22999,gain3x,0.4533333333333333,89.27215094740193,0.5975395430579964,22999
22999,gain4x,0.3766666666666666,102.60372261951368,0.5701311806256306,22999
23499,gain1x,0.9966666666666668,27.56770382883648,0.6705539358600583,23499
23499,gain2x,0.54,68.35166663055618,0.5617198335644937,23499
23499,gain3x,0.4533333333333333,94.39863608963788,0.5748098055790363,23499
23499,gain4x,0.38,105.3480151494344,0.5635195254572417,23499
23999,gain1x,0.9933333333333332,29.1446203297625,0.6830162732065093,23999
23999,gain2x,0.5533333333333333,65.06876436434686,0.5867797808412866,23999
23999,gain3x,0.4233333333333333,95.01807023646931,0.5582417582417583,23999
23999,gain4x,0.34,104.70286913961172,0.5084745762711864,23999
24499,gain1x,0.9933333333333332,36.71847344065706,0.7046583116576022,24499
24499,gain2x,0.6566666666666666,56.14907279983163,0.7161032351872046,24499
24499,gain3x,0.5333333333333333,79.18051478949685,0.7319304666056724,24499
24499,gain4x,0.39,97.95289578226703,0.6106471816283924,24499
24999,gain1x,0.9933333333333332,28.67279217640559,0.6728381124407314,24999
24999,gain2x,0.6,62.18712747034928,0.6440071556350626,24999
24999,gain3x,0.4166666666666667,86.16942084456484,0.5496921723834652,24999
24999,gain4x,0.39,97.44688571492831,0.6018518518518519,24999
25499,gain1x,0.99,31.220926016569138,0.6793229643183897,25499
25499,gain2x,0.6066666666666667,60.41966894641519,0.6465364120781527,25499
25499,gain3x,0.46,83.22486392781138,0.6177260519247986,25499
25499,gain4x,0.3766666666666666,102.03985349088909,0.5721518987341773,25499
25999,gain1x,0.99,32.724133756011724,0.6810364595276313,25999
25999,gain2x,0.6333333333333333,60.54901382078727,0.681247759053424,25999
25999,gain3x,0.4733333333333333,82.15157459490001,0.6353467561521253,25999
25999,gain4x,0.38,97.69152153531712,0.5934409161894846,25999
26499,gain1x,0.98,28.84489196414749,0.6617150573936529,26499
26499,gain2x,0.59,60.43115026007096,0.6348637015781923,26499
26499,gain3x,0.4833333333333333,78.86792729608715,0.6648326455754241,26499
26499,gain4x,0.38,95.7013670479258,0.5915931499740529,26499
26999,gain1x,0.9766666666666668,37.82111539443334,0.6894117647058824,26999
26999,gain2x,0.6566666666666666,56.480996617116034,0.7148040638606675,26999
26999,gain3x,0.4933333333333333,80.798656274875,0.6718111665910123,26999
26999,gain4x,0.4033333333333333,94.61462333239616,0.6227483273288729,26999
27499,gain1x,0.9933333333333332,29.184717750176787,0.6708689779378657,27499
27499,gain2x,0.5633333333333334,66.31242087855935,0.5942334739803093,27499
27499,gain3x,0.43,89.2910608133922,0.5766651765757711,27499
27499,gain4x,0.3566666666666667,104.28327144682407,0.5484366991286519,27499
27999,gain1x,0.9866666666666668,32.10459607529143,0.67410612616716,27999
27999,gain2x,0.6333333333333333,54.36094589034716,0.7057949479940565,27999
27999,gain3x,0.5233333333333333,74.88969459508856,0.7162408759124087,27999
27999,gain4x,0.4033333333333333,91.92074245090286,0.6519396551724137,27999
28499,gain1x,0.9933333333333332,29.692331096778315,0.6823906572017403,28499
28499,gain2x,0.6066666666666667,60.52813704684377,0.6493043168034249,28499
28499,gain3x,0.4266666666666667,86.52709702216089,0.5757984705353126,28499
28499,gain4x,0.36,101.92971493303776,0.5476673427991886,28499
28999,gain1x,0.9933333333333332,36.025812823946275,0.695936478281177,28999
28999,gain2x,0.6333333333333333,59.971108286331095,0.6919155134741442,28999
28999,gain3x,0.4533333333333333,80.49757266789675,0.6215722120658135,28999
28999,gain4x,0.3833333333333333,101.70671393846472,0.604308985811876,28999
29499,gain1x,0.9833333333333332,31.630979490466416,0.6787850897376898,29499
29499,gain2x,0.64,59.87068141500155,0.6936416184971098,29499
29499,gain3x,0.4933333333333333,82.08090810850263,0.6598305840392331,29499
29499,gain4x,0.4166666666666667,93.97832654292384,0.6473329880890729,29499
29999,gain1x,0.9466666666666668,37.73179597283403,0.6728263444681355,29999
29999,gain2x,0.6733333333333333,54.3250781490157,0.7475943745373798,29999
29999,gain3x,0.56,73.51823917838435,0.7879924953095684,29999
29999,gain4x,0.43,87.42479322229822,0.6935483870967742,29999
30499,gain1x,0.9833333333333332,35.623050487289824,0.6978944878164182,30499
30499,gain2x,0.6633333333333333,55.06588158104569,0.7337758112094396,30499
30499,gain3x,0.5366666666666666,78.76205619300406,0.7402298850574712,30499
30499,gain4x,0.4,92.600497448196,0.6352567496029645,30499
30999,gain1x,0.99,34.66464592392246,0.6932773109243697,30999
30999,gain2x,0.6666666666666666,56.67135864123702,0.728066982162359,30999
30999,gain3x,0.49,79.69970158984263,0.6927426955702167,30999
30999,gain4x,0.4366666666666666,91.25245233873528,0.7142857142857143,30999
31499,gain1x,0.9666666666666668,39.74101954822739,0.6971153846153846,31499
31499,gain2x,0.6933333333333334,54.44465163598458,0.7738095238095237,31499
31499,gain3x,0.5,80.73998050143321,0.692201199815413,31499
31499,gain4x,0.3766666666666666,97.89242357636492,0.5937992643194955,31499
31999,gain1x,0.9833333333333332,34.65372019944092,0.6918386491557222,31999
31999,gain2x,0.6233333333333333,60.38948534925779,0.6928492034086698,31999
31999,gain3x,0.4566666666666666,87.4141606837511,0.6235776058261265,31999
31999,gain4x,0.4033333333333333,95.59522809274496,0.6243550051599587,31999
32499,gain1x,0.9866666666666668,35.36754069849849,0.6969625618083353,32499
32499,gain2x,0.6766666666666666,56.36607955644528,0.7540861812778603,32499
32499,gain3x,0.53,76.25792796971898,0.7419505366308913,32499
32499,gain4x,0.4366666666666666,92.12819854170084,0.6920232435287902,32499
32999,gain1x,0.9966666666666668,31.911285310983654,0.6895756457564576,32999
32999,gain2x,0.61,59.89852432782451,0.6608884073672805,32999
32999,gain3x,0.47,81.20061721031864,0.649470290188853,32999
32999,gain4x,0.3833333333333333,97.64699693520863,0.6130063965884861,32999
33499,gain1x,0.99,30.87918067506204,0.6811926605504587,33499
33499,gain2x,0.65,58.998189356178045,0.7088331515812432,33499
33499,gain3x,0.5266666666666666,75.22370233293623,0.7365967365967366,33499
33499,gain4x,0.4333333333333333,93.99597725396356,0.6907545164718384,33499
33999,gain1x,0.98,29.610750303448487,0.6666666666666666,33999
33999,gain2x,0.6333333333333333,58.26935813265542,0.6916636330542411,33999
33999,gain3x,0.4733333333333333,79.5152263964216,0.6567992599444958,33999
33999,gain4x,0.4566666666666666,89.95537352065246,0.7437567861020629,33999
34499,gain1x,0.99,31.12961110658944,0.6810364595276313,34499
34499,gain2x,0.6,59.74303898929308,0.656934306569343,34499
34499,gain3x,0.4966666666666666,80.31171050512542,0.696913002806361,34499
34499,gain4x,0.44,90.53708461175364,0.7374301675977654,34499
34999,gain1x,0.9633333333333334,35.22282079731425,0.6814430558830464,34999
34999,gain2x,0.6966666666666667,53.732128681615,0.7772406098921532,34999
34999,gain3x,0.4666666666666667,79.48046337564786,0.6545114539504441,34999
34999,gain4x,0.4533333333333333,84.17895295626174,0.7602012297372833,34999
35499,gain1x,0.9866666666666668,33.981091851989426,0.6917504089740593,35499
35499,gain2x,0.6366666666666667,58.2579199783504,0.6887847097006852,35499
35499,gain3x,0.51,78.82694483672579,0.7126222636236609,35499
35499,gain4x,0.47,82.23901358867685,0.765472312703583,35499
35999,gain1x,0.9566666666666668,38.94001375387112,0.6818721786647659,35999
35999,gain2x,0.71,51.54014393811425,0.8089631598936574,35999
35999,gain3x,0.5466666666666666,72.77785184544821,0.7934204160619255,35999
35999,gain4x,0.4366666666666666,83.90959605636696,0.7338935574229691,35999
36499,gain1x,0.9866666666666668,33.871398106217384,0.694346704198921,36499
36499,gain2x,0.6633333333333333,55.81901220915218,0.7318867230599484,36499
36499,gain3x,0.5333333333333333,76.28246996924281,0.7508212106992022,36499
36499,gain4x,0.4566666666666666,85.64448854327202,0.7653631284916201,36499
36999,gain1x,0.9833333333333332,29.841540074674413,0.6729014598540145,36999
36999,gain2x,0.63,58.8190955085059,0.6902848794740686,36999
36999,gain3x,0.4966666666666666,77.68494908759992,0.7218992248062015,36999
36999,gain4x,0.4133333333333333,87.40454625307272,0.693900391717963,36999
37499,gain1x,0.99,31.96373153664172,0.6851211072664359,37499
37499,gain2x,0.6166666666666667,59.78250901276866,0.6715063520871143,37499
37499,gain3x,0.5033333333333333,78.46300133690238,0.7197330791229742,37499
37499,gain4x,0.4466666666666666,86.50481106092532,0.7391064533921676,37499
37999,gain1x,0.9733333333333334,37.67975413550933,0.6885168592313133,37999
37999,gain2x,0.6633333333333333,53.99955545427898,0.7419835943325876,37999
37999,gain3x,0.5433333333333333,70.48000012089808,0.7970660146699267,37999
37999,gain4x,0.4466666666666666,84.65412057625751,0.7532321528948848,37999
38499,gain1x,0.9866666666666668,38.661460952212416,0.7076261056657901,38499
38499,gain2x,0.7533333333333333,51.09386329042415,0.865568747606281,38499
38499,gain3x,0.54,73.1157291457057,0.7898586055582641,38499
38499,gain4x,0.4733333333333333,79.47019632533193,0.8128219805380652,38499
38999,gain1x,0.95,41.371912675599255,0.6920835356969403,38999
38999,gain2x,0.71,53.27370494728287,0.8025621703089675,38999
38999,gain3x,0.5333333333333333,72.9157388607661,0.78239608801956,38999
38999,gain4x,0.4666666666666667,81.49338686962922,0.7869589657110736,38999
39499,gain1x,0.9833333333333332,37.13442981739839,0.7052354769304326,39499
39499,gain2x,0.7133333333333334,53.057187150232494,0.8099924299772899,39499
39499,gain3x,0.5366666666666666,72.7304727298518,0.7903780068728522,39499
39499,gain4x,0.5033333333333333,82.94039746249716,0.8748551564310544,39499
39999,gain1x,0.9833333333333332,31.76227706080924,0.683186660490968,39999
39999,gain2x,0.6633333333333333,57.87978250905872,0.7294721407624634,39999
39999,gain3x,0.5266666666666666,77.84344992352028,0.7509505703422052,39999
39999,gain4x,0.44,88.51336124477287,0.7424071991001124,39999
40499,gain1x,0.9633333333333334,36.86629234999418,0.6853213184728479,40499
40499,gain2x,0.7066666666666667,53.92797124137481,0.802726240060583,40499
40499,gain3x,0.55,72.12165101493399,0.8056640625,40499
40499,gain4x,0.48,79.921120148773,0.8357515960533952,40499
40999,gain1x,0.98,31.670044570229948,0.6815020862308762,40999
40999,gain2x,0.6233333333333333,57.71352235227823,0.6765557163531114,40999
40999,gain3x,0.53,74.90677593275905,0.7354301572617946,40999
40999,gain4x,0.4233333333333333,89.48587613801162,0.7047724750277469,40999
41499,gain1x,0.9966666666666668,30.980264228458207,0.6948640483383686,41499
41499,gain2x,0.6066666666666667,64.53781964940329,0.6579898770788141,41499
41499,gain3x,0.52,81.95086512124787,0.7232267037552155,41499
41499,gain4x,0.4233333333333333,86.2237809151411,0.710688304420817,41499
41999,gain1x,0.9866666666666668,30.91062202428778,0.6767261088248742,41999
41999,gain2x,0.6433333333333333,58.14043095707893,0.7174721189591078,41999
41999,gain3x,0.4933333333333333,73.49101710443695,0.7177497575169738,41999
41999,gain4x,0.47,85.54079755147298,0.8020477815699658,41999
42499,gain1x,0.99,30.71116173577805,0.6826017007584463,42499
42499,gain2x,0.66,58.41739837949475,0.7282089003310039,42499
42499,gain3x,0.5266666666666666,75.74702424788848,0.7718612603810454,42499
42499,gain4x,0.4633333333333333,85.00637413561344,0.7848673066064369,42499
42999,gain1x,0.9833333333333332,36.2339854054153,0.6980596308566019,42999
42999,gain2x,0.6766666666666666,55.16242790905138,0.7532467532467533,42999
42999,gain3x,0.45,78.05018621062239,0.6591796875,42999
42999,gain4x,0.4566666666666666,85.60358759760857,0.7928240740740741,42999
43499,gain1x,0.99,36.80804971357187,0.7076483202287347,43499
43499,gain2x,0.68,54.613516668478645,0.7666290868094701,43499
43499,gain3x,0.4666666666666667,78.46540865674615,0.6730769230769231,43499
43499,gain4x,0.4866666666666667,81.46309729975958,0.8613569321533924,43499
43999,gain1x,0.9666666666666668,39.65630461772283,0.697618474861679,43999
43999,gain2x,0.7466666666666667,51.39797114332517,0.8314773570898292,43999
43999,gain3x,0.52,76.82642109505832,0.7532592950265571,43999
43999,gain4x,0.44,85.455051270624,0.7612456747404844,43999
44499,gain1x,0.9933333333333332,34.52705310036739,0.6965871902758298,44499
44499,gain2x,0.62,60.51214405521751,0.6828193832599118,44499
44499,gain3x,0.4566666666666666,85.12240449090798,0.6456173421300659,44499
44499,gain4x,0.4533333333333333,88.71169592812657,0.7829591249280368,44499
44999,gain1x,0.97,36.55217722306649,0.6859971711456859,44999
44999,gain2x,0.7133333333333334,52.84577056579292,0.8,44999
44999,gain3x,0.4966666666666666,77.81518263990681,0.7250608272506083,44999
44999,gain4x,0.4466666666666666,85.9821392999341,0.7799767171129219,44999
45499,gain1x,0.9933333333333332,29.690698553808037,0.6774266878836098,45499
45499,gain2x,0.61,63.57809772094091,0.6589845156643861,45499
45499,gain3x,0.4566666666666666,82.20762176066637,0.6319188191881918,45499
45499,gain4x,0.3733333333333333,94.42385601252316,0.6198118428334255,45499
45999,gain1x,0.9766666666666668,32.83548593521118,0.6817124243834342,45999
45999,gain2x,0.6466666666666666,56.72470764567455,0.7249626307922271,45999
45999,gain3x,0.5366666666666666,79.59171296283603,0.7762777242044359,45999
45999,gain4x,0.39,89.4730257820338,0.6810244470314318,45999
46499,gain1x,1.0,27.313814353818696,0.6684491978609626,46499
46499,gain2x,0.5666666666666667,64.97043445333838,0.6134969325153373,46499
46499,gain3x,0.4366666666666666,84.51851597304146,0.6182161396885323,46499
46499,gain4x,0.3833333333333333,94.60387212534744,0.6666666666666666,46499
46999,gain1x,0.9766666666666668,36.7838819163541,0.6966238706609605,46999
46999,gain2x,0.6333333333333333,58.316853772848845,0.6896551724137931,46999
46999,gain3x,0.4733333333333333,81.11336054466665,0.6546795758414016,46999
46999,gain4x,0.4266666666666667,90.00411954025428,0.7398843930635838,46999
47499,gain1x,0.9966666666666668,32.529304816232376,0.6908502772643254,47499
47499,gain2x,0.5933333333333334,60.2697349547719,0.6524926686217009,47499
47499,gain3x,0.4466666666666666,86.56656757866342,0.6323737612081171,47499
47499,gain4x,0.3933333333333333,93.82604560690622,0.68326577880718,47499
47999,gain1x,0.9866666666666668,34.02510326355696,0.6948356807511737,47999
47999,gain2x,0.7266666666666667,51.224233178421855,0.8251324753974262,47999
47999,gain3x,0.5266666666666666,72.95632606123884,0.7737512242899118,47999
47999,gain4x,0.4533333333333333,88.26682207857569,0.78205865439908,47999
48499,gain1x,0.9966666666666668,27.30566351146748,0.6722122302158273,48499
48499,gain2x,0.62,61.28926629200578,0.670995670995671,48499
48499,gain3x,0.4933333333333333,80.96543428922693,0.7054337464251668,48499
48499,gain4x,0.4466666666666666,88.6543133345743,0.7701149425287356,48499
48999,gain1x,0.9933333333333332,30.38867250209053,0.6827033218785796,48999
48999,gain2x,0.61,61.32778334555527,0.6611271676300577,48999
48999,gain3x,0.4366666666666666,85.84746652655303,0.6138706654170571,48999
48999,gain4x,0.4,93.07802379131316,0.6928406466512701,48999
49499,gain1x,0.9866666666666668,34.561665266131364,0.6859791425260718,49499
49499,gain2x,0.6066666666666667,59.63654736305276,0.6715867158671587,49499
49499,gain3x,0.4433333333333333,87.616189258794,0.6309297912713472,49499
49499,gain4x,0.4133333333333333,92.51640020435056,0.7122343480758184,49499
49999,gain1x,0.9866666666666668,37.42051287119588,0.7094918504314477,49999
49999,gain2x,0.64,57.9469695383062,0.7032967032967034,49999
49999,gain3x,0.4466666666666666,82.22576875550051,0.6476558724021266,49999
49999,gain4x,0.42,95.750176091368,0.7274826789838337,49999
50499,gain1x,0.99,28.57509574728708,0.675306957708049,50499
50499,gain2x,0.59,62.21019263193011,0.6464572680788897,50499
