episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44999,gain4x,0.4233333333333333,92.54779129599532,0.7175141242937854,49999
45499,gain1x,0.9566666666666668,43.515187914172806,0.7062007874015748,50499
45499,gain2x,0.7733333333333333,48.4400462495784,0.8761329305135951,50499
45499,gain3x,0.47,79.25341065848868,0.6857976653696497,50499
45499,gain4x,0.4166666666666667,90.53370868042111,0.6932889628397115,50499
45999,gain1x,0.97,37.9283248372376,0.6915399239543726,50999
45999,gain2x,0.7333333333333333,48.44545950554311,0.8239700374531835,50999
45999,gain3x,0.4366666666666666,83.66441729913156,0.6188001889466225,50999
45999,gain4x,0.4233333333333333,90.44973811941844,0.729465824238943,50999
46499,gain1x,0.9633333333333334,40.10159205738455,0.6968893175789727,51499
46499,gain2x,0.78,46.43128375026087,0.8721580320536713,51499
46499,gain3x,0.4333333333333333,83.61029069125652,0.6109022556390977,51499
46499,gain4x,0.34,105.32833957423766,0.5525460455037919,51499
46999,gain1x,0.9833333333333332,33.23909726614753,0.6902199344875993,51999
46999,gain2x,0.6966666666666667,54.0201559914276,0.774074074074074,51999
46999,gain3x,0.4666666666666667,87.94853661581874,0.6424965580541533,51999
46999,gain4x,0.3433333333333333,108.24986742933592,0.5209914011127971,51999
47499,gain1x,0.9766666666666668,35.58880823602279,0.6944773643043375,52499
47499,gain2x,0.7366666666666667,50.2456185631454,0.8261682242990654,52499
47499,gain3x,0.4466666666666666,87.81195008878906,0.6235458352722196,52499
47499,gain4x,0.3666666666666666,97.0947257404526,0.588550026752274,52499
47999,gain1x,0.9666666666666668,41.799655513217054,0.7127058245269108,52999
47999,gain2x,0.7633333333333333,48.54835090910395,0.866767600302801,52999
47999,gain3x,0.48,83.59734675784905,0.6675938803894297,52999
47999,gain4x,0.41,89.79518303461373,0.6376360808709176,52999
48499,gain1x,0.9766666666666668,38.58192964519064,0.7023010546500479,53499
48499,gain2x,0.7533333333333333,49.8932496017466,0.8477119279819955,53499
48499,gain3x,0.4333333333333333,85.68802549814184,0.5925250683682771,53499
48499,gain4x,0.35,104.68363766248028,0.5216095380029806,53499
48999,gain1x,0.9933333333333332,36.19672354310751,0.7023332547725666,53999
48999,gain2x,0.74,51.419127839927874,0.8210059171597632,53999
48999,gain3x,0.48,84.42487534756462,0.6754221388367729,53999
48999,gain4x,0.3733333333333333,101.89661405359703,0.6037735849056604,53999
49499,gain1x,0.9866666666666668,33.95238730187217,0.701255626628761,54499
49499,gain2x,0.7233333333333334,51.93841251606742,0.8100037327360955,54499
49499,gain3x,0.3933333333333333,86.73488030023873,0.5435283279594656,54499
49499,gain4x,0.3766666666666666,96.92525586734216,0.59536354056902,54499
49999,gain1x,0.9733333333333334,40.34025894664228,0.7051436851002173,54999
49999,gain2x,0.7766666666666666,48.22059932692597,0.8809073724007561,54999
49999,gain3x,0.48,79.51407046926518,0.6754221388367729,54999
49999,gain4x,0.4066666666666667,95.65315473203856,0.6380753138075314,54999
50499,gain1x,0.99,38.40597362567981,0.7194767441860465,55499
50499,gain2x,0.71,51.77816063103577,0.8004509582863585,55499
50499,gain3x,0.4466666666666666,84.6427513230592,0.6302916274694261,55499
50499,gain4x,0.3933333333333333,97.3480285530289,0.6320299946438136,55499
50999,gain1x,0.9866666666666668,33.248139484475054,0.690781796966161,55999
50999,gain2x,0.71,51.90413900216421,0.7921160282632949,55999
50999,gain3x,0.4433333333333333,82.48330215519915,0.6294368196876479,55999
50999,gain4x,0.3833333333333333,96.731714874506,0.6311745334796925,55999
51499,gain1x,0.9533333333333334,43.72578419869145,0.6979014153245485,56499
51499,gain2x,0.7566666666666667,48.35948425283035,0.8559577677224737,56499
51499,gain3x,0.4633333333333333,81.08037166545789,0.6741028128031037,56499
51499,gain4x,0.3866666666666666,92.12410506481926,0.6387665198237885,56499
51999,gain1x,0.9866666666666668,33.792861050615706,0.6981132075471698,56999
51999,gain2x,0.7466666666666667,49.61380216603478,0.8411565903116786,56999
51999,gain3x,0.4366666666666666,81.98619558041294,0.6132958801498126,56999
51999,gain4x,0.4,93.87136880805096,0.6726457399103138,56999
52499,gain1x,0.9733333333333334,37.18388137966394,0.6930928079753145,57499
52499,gain2x,0.68,54.12278990074992,0.7536017731806428,57499
52499,gain3x,0.4533333333333333,83.58515046886168,0.6476190476190476,57499
52499,gain4x,0.4133333333333333,92.65477009738484,0.7093821510297482,57499
52999,gain1x,0.99,35.454702061911426,0.7066381156316917,57999
52999,gain2x,0.72,50.96797295721869,0.7976366322008862,57999
52999,gain3x,0.4633333333333333,78.56729949017365,0.6783796974133723,57999
52999,gain4x,0.4233333333333333,89.55227462078135,0.739231664726426,57999
53499,gain1x,0.96,42.99331712598602,0.7019254204240799,58499
53499,gain2x,0.7433333333333333,49.74540732676784,0.8482312666413083,58499
53499,gain3x,0.52,78.22051965321104,0.7580174927113702,58499
53499,gain4x,0.39,95.93037606030704,0.6435643564356435,58499
53999,gain1x,0.9766666666666668,39.41310009236137,0.7094430992736077,58999
53999,gain2x,0.7866666666666666,48.17689915498098,0.8783029400818757,58999
53999,gain3x,0.45,86.63484144459169,0.6490384615384616,58999
53999,gain4x,0.3933333333333333,99.00912500048678,0.6606942889137737,58999
54499,gain1x,0.9966666666666668,35.53821820393205,0.7083629471689172,59499
54499,gain2x,0.6933333333333334,53.3475492335856,0.7678110003691399,59499
54499,gain3x,0.4033333333333333,88.61641634131472,0.5729166666666666,59499
54499,gain4x,0.3533333333333333,103.50588510806362,0.5408163265306123,59499
54999,gain1x,0.9933333333333332,33.155999513963856,0.6938300349243306,59999
54999,gain2x,0.6666666666666666,54.28755340973536,0.7291286912139993,59999
54999,gain3x,0.3933333333333333,88.26606441910069,0.5524344569288389,59999
54999,gain4x,0.3133333333333333,101.86248558014633,0.4908616187989556,59999
55499,gain1x,0.99,30.60868410890301,0.6832298136645962,60499
55499,gain2x,0.61,60.35075814897815,0.6575637800934243,60499
55499,gain3x,0.39,90.10181538263956,0.5508474576271186,60499
55499,gain4x,0.3333333333333333,106.22888241211574,0.5216484089723525,60499
55999,gain1x,0.95,40.8026046504577,0.6870781099324975,60999
55999,gain2x,0.7566666666666667,48.80634744341175,0.852102102102102,60999
55999,gain3x,0.4433333333333333,81.8900191411376,0.6112132352941175,60999
55999,gain4x,0.3866666666666666,96.9083643183112,0.6063774176685833,60999
56499,gain1x,0.95,42.89236582194766,0.6981871631553159,61499
56499,gain2x,0.7666666666666667,46.5889403677235,0.8578888474449832,61499
56499,gain3x,0.4366666666666666,81.10310537368059,0.6282973621103117,61499
56499,gain4x,0.3566666666666667,95.3661346109584,0.5581637976004172,61499
56999,gain1x,1.0,35.60852834085623,0.7129277566539923,61999
56999,gain2x,0.72,53.19374065101147,0.8023774145616642,61999
56999,gain3x,0.4333333333333333,88.38703783104818,0.6175771971496437,61999
56999,gain4x,0.3633333333333333,102.1368898525834,0.5844504021447721,61999
57499,gain1x,0.9833333333333332,31.22194683458656,0.6636670416197975,62499
57499,gain2x,0.6566666666666666,57.59933696935574,0.7122198120028922,62499
57499,gain3x,0.3933333333333333,89.88526391983032,0.5412844036697247,62499
57499,gain4x,0.39,102.90800251159816,0.5794947994056463,62499
57999,gain1x,0.9866666666666668,37.16161837056279,0.7054337464251668,62999
57999,gain2x,0.7066666666666667,52.160589492569365,0.7886904761904762,62999
57999,gain3x,0.48,79.89847120394309,0.7045009784735812,62999
57999,gain4x,0.4033333333333333,88.06610506027937,0.6926159129937034,62999
58499,gain1x,0.99,33.03609217299769,0.7003065314784248,63499
58499,gain2x,0.6666666666666666,56.868234374560416,0.7291286912139993,63499
58499,gain3x,0.43,83.92259139132996,0.6050656660412758,63499
58499,gain4x,0.37,93.89041426653664,0.642361111111111,63499
58999,gain1x,0.99,33.79530749345819,0.6980023501762632,63999
58999,gain2x,0.68,54.09913114706675,0.7445255474452555,63999
58999,gain3x,0.4733333333333333,81.575049403434,0.6836783822821376,63999
58999,gain4x,0.3633333333333333,95.66531962280472,0.6189664963089153,63999
59499,gain1x,0.98,32.47925987653434,0.6891701828410689,64499
59499,gain2x,0.67,55.44773676556846,0.7368035190615836,64499
59499,gain3x,0.4366666666666666,83.46436681722601,0.6238095238095238,64499
59499,gain4x,0.3533333333333333,102.85404070839286,0.5517959396147839,64499
59999,gain1x,0.9766666666666668,37.72108929293851,0.6967895362663495,64999
59999,gain2x,0.6866666666666666,53.61918363068253,0.7562408223201174,64999
59999,gain3x,0.4366666666666666,84.44133479396503,0.6176331918906176,64999
59999,gain4x,0.3833333333333333,95.28076042110722,0.641025641025641,64999
60499,gain1x,0.9966666666666668,31.998623265574377,0.6943799349744542,65499
60499,gain2x,0.71,52.74065472868582,0.7790782735918068,65499
60499,gain3x,0.4266666666666667,83.91647188924253,0.6136145733461169,65499
60499,gain4x,0.37,91.87256424253184,0.6170094496942746,65499
60999,gain1x,1.0,33.1712944333752,0.7010983874737088,65999
60999,gain2x,0.6866666666666666,54.14094096235931,0.753199268738574,65999
60999,gain3x,0.4133333333333333,86.07804152369499,0.5862884160756501,65999
60999,gain4x,0.3833333333333333,91.14953571930528,0.6322155030236394,65999
61499,gain1x,0.9966666666666668,33.9818456719319,0.6999063670411985,66499
61499,gain2x,0.71,52.15442799155911,0.777656078860898,66499
61499,gain3x,0.3966666666666666,86.94299674779177,0.5542617605961807,66499
61499,gain4x,0.31,102.45641535893084,0.5016181229773463,66499
61999,gain1x,0.98,38.02037510772546,0.7072407986528746,66999
61999,gain2x,0.7233333333333334,52.21252713476618,0.8066914498141264,66999
61999,gain3x,0.4166666666666667,84.82944154366851,0.5912961210974456,66999
61999,gain4x,0.3633333333333333,94.96122855444747,0.6045479755962284,66999
62499,gain1x,0.9866666666666668,38.28637198731303,0.7170542635658914,67499
62499,gain2x,0.7466666666666667,51.18406761189302,0.8235294117647058,67499
62499,gain3x,0.42,83.0885145564874,0.5915492957746479,67499
62499,gain4x,0.4033333333333333,93.57980050519107,0.7043073341094295,67499
62999,gain1x,0.9766666666666668,42.11369952373207,0.7155067155067155,67999
62999,gain2x,0.7366666666666667,49.15423796465621,0.8164019209456964,67999
62999,gain3x,0.4166666666666667,81.934853695333,0.5918560606060606,67999
62999,gain4x,0.35,103.75127067603172,0.5623995715050883,67999
63499,gain1x,0.9766666666666668,38.233233419557415,0.7021327582075245,68499
63499,gain2x,0.7466666666666667,48.9926542583853,0.827790096082779,68499
63499,gain3x,0.5,76.64964999289562,0.7313505607020965,68499
63499,gain4x,0.39,91.42465647682548,0.6662870159453302,68499
63999,gain1x,0.9866666666666668,39.244460790107645,0.7214233487691932,68999
63999,gain2x,0.7566666666666667,47.160438825686775,0.8410522415709522,68999
63999,gain3x,0.44,80.70941110948722,0.6376811594202898,68999
63999,gain4x,0.39,98.63121333594124,0.6569343065693429,68999
64499,gain1x,0.98,40.15271389981111,0.7075812274368231,69499
64499,gain2x,0.7266666666666667,48.92564973949144,0.8101077666295057,69499
64499,gain3x,0.4033333333333333,85.46685672427218,0.5712936732766761,69499
64499,gain4x,0.3766666666666666,99.4877969821294,0.6161395856052344,69499
64999,gain1x,0.94,41.56264533599218,0.6876371616678858,69999
64999,gain2x,0.7466666666666667,48.51706574112177,0.835509138381201,69999
64999,gain3x,0.3733333333333333,87.22561443100373,0.5175600739371534,69999
64999,gain4x,0.3266666666666666,106.11978616192935,0.5023065094823167,69999
65499,gain1x,0.97,39.48390538493792,0.7017120810224258,70499
65499,gain2x,0.7066666666666667,53.87700243418416,0.7831547838936092,70499
65499,gain3x,0.3933333333333333,87.60240448762973,0.557919621749409,70499
65499,gain4x,0.3266666666666666,105.110773584495,0.5387575590984057,70499
65999,gain1x,0.9933333333333332,35.533263163641095,0.7056594837793038,70999
65999,gain2x,0.71,52.10858320817351,0.7762390670553935,70999
65999,gain3x,0.4033333333333333,89.82177938396732,0.5586334256694367,70999
65999,gain4x,0.3166666666666666,105.87800299065808,0.5179934569247546,70999
66499,gain1x,0.9766666666666668,39.35915965090195,0.7120291616038882,71499
66499,gain2x,0.8133333333333334,43.28618646537264,0.911127707244212,71499
66499,gain3x,0.4733333333333333,77.83195160577695,0.683020683020683,71499
66499,gain4x,0.3766666666666666,91.54684561863542,0.6528018486424032,71499
66999,gain1x,0.9933333333333332,36.806972205638885,0.7134306918841273,71999
66999,gain2x,0.7233333333333334,50.794106390948095,0.8010335917312661,71999
66999,gain3x,0.3466666666666667,95.06623788177968,0.4786010124252186,71999
66999,gain4x,0.2466666666666666,114.49237303808331,0.3972088030059044,71999
67499,gain1x,0.9866666666666668,39.243380126853786,0.7137689896310585,72499
67499,gain2x,0.7766666666666666,48.03384859611591,0.8729861371300112,72499
67499,gain3x,0.4066666666666667,84.45212476328015,0.5674418604651162,72499
67499,gain4x,0.3166666666666666,103.35498320745926,0.5191256830601093,72499
67999,gain1x,0.9666666666666668,39.58267753943801,0.6979542719614922,72999
67999,gain2x,0.7533333333333333,48.60665902495384,0.8435983575961179,72999
67999,gain3x,0.38,86.16642268250386,0.5384978743504959,72999
67999,gain4x,0.2966666666666667,108.52540803079803,0.4823848238482385,72999
68499,gain1x,0.9833333333333332,38.000581269462906,0.7037213740458015,73499
68499,gain2x,0.7733333333333333,48.12187213512758,0.8583055863854976,73499
68499,gain3x,0.4033333333333333,83.73022618889809,0.5795019157088123,73499
68499,gain4x,0.36,94.81982682148616,0.5756929637526652,73499
68999,gain1x,0.9733333333333334,39.07794522369901,0.7044632086851629,73999
68999,gain2x,0.76,48.5819820985198,0.8581106511102747,73999
68999,gain3x,0.45,76.47798273712397,0.6376948512045346,73999
68999,gain4x,0.34,98.65616851237912,0.5610561056105611,73999
69499,gain1x,0.98,37.16930152786275,0.7077515647568609,74499
69499,gain2x,0.7333333333333333,49.21419429220259,0.8085262771040058,74499
69499,gain3x,0.3933333333333333,83.68981098383665,0.5608365019011406,74499
69499,gain4x,0.32,105.01697617497604,0.5339265850945495,74499
69999,gain1x,0.9266666666666666,44.34355451414982,0.6848977580684897,74999
69999,gain2x,0.8366666666666667,42.42787185062965,0.9572845156369184,74999
69999,gain3x,0.4066666666666667,80.96402747680743,0.5851318944844125,74999
69999,gain4x,0.3266666666666666,97.0685695943733,0.536986301369863,74999
70499,gain1x,0.9766666666666668,39.16974288225174,0.7077294685990339,75499
70499,gain2x,0.7866666666666666,46.01577325848242,0.8882197967632669,75499
70499,gain3x,0.49,74.69080633608003,0.7163742690058479,75499
70499,gain4x,0.3766666666666666,92.31908203288911,0.6464530892448512,75499
70999,gain1x,0.9633333333333334,38.5613337183992,0.6757072714519522,75999
70999,gain2x,0.6366666666666667,58.08018426224589,0.6922798115259151,75999
70999,gain3x,0.39,89.38648033390443,0.5464736104624007,75999
70999,gain4x,0.2433333333333333,117.7138200526436,0.3914209115281501,75999
71499,gain1x,0.9833333333333332,31.637096405339737,0.6778492647058822,76499
71499,gain2x,0.7266666666666667,50.70644795522094,0.8020603384841795,76499
71499,gain3x,0.4266666666666667,81.25807719615598,0.6168674698795181,76499
71499,gain4x,0.3633333333333333,94.44455463935932,0.6404230317273795,76499
71999,gain1x,0.9866666666666668,38.22905107587576,0.7132530120481928,76999
71999,gain2x,0.7333333333333333,50.68194309435785,0.8139104698483166,76999
71999,gain3x,0.37,89.5255116733412,0.5240793201133144,76999
71999,gain4x,0.33,106.08531753532588,0.548780487804878,76999
72499,gain1x,0.9966666666666668,34.88023829894761,0.7043580683156655,77499
72499,gain2x,0.7166666666666667,51.23304984283944,0.7878343715646756,77499
72499,gain3x,0.4133333333333333,86.35923096165061,0.5927342256214149,77499
72499,gain4x,0.28,108.4792393995449,0.449678800856531,77499
72999,gain1x,0.99,34.62101855998238,0.698166431593794,77999
72999,gain2x,0.71,53.87525678286329,0.7825128581925055,77999
72999,gain3x,0.3866666666666666,86.18061717816938,0.5397859469520707,77999
72999,gain4x,0.3533333333333333,101.97563235089184,0.5686695278969957,77999
73499,gain1x,0.9566666666666668,42.511286628743015,0.7058534185932119,78499
73499,gain2x,0.84,43.278941832482815,0.9563567362428842,78499
73499,gain3x,0.5,77.01700745460887,0.7363770250368188,78499
73499,gain4x,0.3966666666666666,92.53229744111498,0.676905574516496,78499
73999,gain1x,0.98,37.24983511740962,0.7025089605734767,78999
73999,gain2x,0.7466666666666667,47.97058743393669,0.8436911487758946,78999
73999,gain3x,0.47,77.66740456409752,0.6717484516436398,78999
73999,gain4x,0.4066666666666667,95.52557017405827,0.6850084222346995,78999
74499,gain1x,0.99,36.8152743447572,0.7132564841498559,79499
74499,gain2x,0.7533333333333333,48.66122181775669,0.8448598130841122,79499
74499,gain3x,0.4733333333333333,79.99603949983914,0.6940371456500488,79499
74499,gain4x,0.41,89.90267264470458,0.723955267804591,79499
74999,gain1x,0.9866666666666668,34.837017334997654,0.6949988260154966,79999
74999,gain2x,0.7333333333333333,49.27620877791196,0.8133086876155268,79999
74999,gain3x,0.4466666666666666,80.18142928679784,0.6530214424951266,79999
74999,gain4x,0.4533333333333333,85.17757223329197,0.8133971291866028,79999
75499,gain1x,0.99,34.85370938169459,0.7049608355091384,80499
75499,gain2x,0.73,49.94509201434752,0.8202247191011236,80499
75499,gain3x,0.5,76.58330911584198,0.7267441860465116,80499
75499,gain4x,0.4166666666666667,89.31902136219044,0.7436049970255799,80499
75999,gain1x,0.9833333333333332,37.06254498163859,0.6993835941204362,80999
75999,gain2x,0.7466666666666667,49.0169155113399,0.8395802098950524,80999
75999,gain3x,0.51,74.73053914743166,0.7412790697674418,80999
75999,gain4x,0.42,90.65984752836329,0.7433628318584071,80999
76499,gain1x,0.9866666666666668,35.91917766444385,0.7077953132472501,81499
76499,gain2x,0.8,45.20758383038143,0.8961911874533234,81499
76499,gain3x,0.4933333333333333,73.38711590568225,0.7244248653940284,81499
76499,gain4x,0.4,91.20605333646138,0.6993006993006992,81499
76999,gain1x,0.9866666666666668,37.06117558851838,0.7076261056657901,81999
76999,gain2x,0.77,48.69388441586246,0.8658170914542729,81999
76999,gain3x,0.4733333333333333,79.74240657687187,0.6823642479577126,81999
76999,gain4x,0.4033333333333333,89.35598945307235,0.704717530576587,81999
77499,gain1x,0.98,38.30241961901387,0.7001667063586567,82499
77499,gain2x,0.78,48.21619586832821,0.8724832214765101,82499
77499,gain3x,0.4766666666666667,80.77757734556992,0.6911551474142097,82499
77499,gain4x,0.42,87.76792043323319,0.7513416815742396,82499
77999,gain1x,0.9333333333333332,43.81326969899237,0.6894853484363457,82999
77999,gain2x,0.8333333333333334,42.726822078228,0.9641342074816814,82999
77999,gain3x,0.5233333333333333,75.3072907961905,0.7745436605821411,82999
77999,gain4x,0.4166666666666667,87.01695131262143,0.767341927562922,82999
78499,gain1x,0.99,32.340119902665414,0.6911798929485687,83499
78499,gain2x,0.7166666666666667,52.50719413161278,0.7895703268453911,83499
78499,gain3x,0.4766666666666667,77.59422539857526,0.6955252918287937,83499
78499,gain4x,0.4533333333333333,91.77641816064715,0.8047337278106509,83499
78999,gain1x,0.98,32.99679893255234,0.6864347420032687,83999
78999,gain2x,0.7133333333333334,51.06895113674303,0.7997010463378176,83999
78999,gain3x,0.39,88.62342519996066,0.5534531693472091,83999
78999,gain4x,0.3766666666666666,99.74054956436156,0.6615925058548009,83999
79499,gain1x,0.9766666666666668,33.77581960707903,0.6817124243834342,84499
79499,gain2x,0.7333333333333333,50.34040692200264,0.8133086876155268,84499
79499,gain3x,0.4166666666666667,84.9398246370256,0.6027000964320154,84499
79499,gain4x,0.34,102.701702091222,0.5878962536023055,84499
79999,gain1x,0.99,32.04870260631045,0.6829156127845482,84999
79999,gain2x,0.6833333333333333,54.60290282343825,0.7446422084998183,84999
79999,gain3x,0.3866666666666666,87.18635676180322,0.5526441162458313,84999
79999,gain4x,0.3666666666666666,99.98843755821387,0.6310958118187033,84999
80499,gain1x,0.9833333333333332,38.00328627228737,0.7057416267942583,85499
80499,gain2x,0.77,49.64205388476452,0.8638743455497381,85499
80499,gain3x,0.4633333333333333,83.05115892241399,0.6780487804878049,85499
80499,gain4x,0.3766666666666666,93.64929350465536,0.6666666666666666,85499
80999,gain1x,0.99,36.87115562303613,0.7054631828978623,85999
80999,gain2x,0.7033333333333334,54.21981064602733,0.7794606575544883,85999
80999,gain3x,0.41,87.2938150415818,0.5851569933396764,85999
80999,gain4x,0.36,100.5220782334606,0.6115515288788221,85999
81499,gain1x,0.9933333333333332,32.04996676867207,0.6856879889553612,86499
81499,gain2x,0.69,53.34685796312988,0.7494569152787836,86499
81499,gain3x,0.4233333333333333,84.06751739513129,0.6033254156769596,86499
81499,gain4x,0.35,100.21207410097122,0.5888951205832865,86499
81999,gain1x,0.9866666666666668,38.3416563787808,0.7094918504314477,86999
81999,gain2x,0.7266666666666667,52.07257358233134,0.8186256102140442,86999
81999,gain3x,0.43,84.24351699401934,0.6268221574344023,86999
81999,gain4x,0.3533333333333333,104.78486840551098,0.6127167630057804,86999
82499,gain1x,0.9966666666666668,37.89516704094907,0.7156534226902824,87499
82499,gain2x,0.7566666666666667,50.95501902078589,0.8543470079036508,87499
82499,gain3x,0.4833333333333333,77.89284312228362,0.7066276803118908,87499
82499,gain4x,0.37,90.94387466957173,0.667870036101083,87499
82999,gain1x,0.9633333333333334,34.60583046016594,0.6782445435343816,87999
82999,gain2x,0.6466666666666666,56.5252341479063,0.7041742286751361,87999
82999,gain3x,0.3866666666666666,90.11933377881844,0.5487228003784295,87999
82999,gain4x,0.3833333333333333,103.58612559208024,0.6438969764837625,87999
83499,gain1x,0.9633333333333334,41.22531245741993,0.7062561094819159,88499
83499,gain2x,0.8033333333333333,46.44252940453589,0.9166983643971092,88499
83499,gain3x,0.4666666666666667,77.9333637530605,0.6872852233676975,88499
83499,gain4x,0.4266666666666667,85.1288064190497,0.7646356033452807,88499
83999,gain1x,0.9666666666666668,39.18263754621148,0.6979542719614922,88999
83999,gain2x,0.7833333333333333,46.76787304505706,0.8979747802827666,88999
83999,gain3x,0.4633333333333333,78.7631833764414,0.6864197530864198,88999
83999,gain4x,0.43,90.61342152332266,0.7729179149191132,88999
84499,gain1x,0.9833333333333332,32.687678099920355,0.6479244454206018,89499
84499,gain2x,0.6266666666666667,57.65164763045808,0.6841339155749636,89499
84499,gain3x,0.3833333333333333,88.27856418242057,0.5445075757575757,89499
84499,gain4x,0.3333333333333333,107.44838597004612,0.5688282138794084,89499
84999,gain1x,0.99,35.57447439494232,0.7017958412098297,89999
84999,gain2x,0.74,50.59409240633249,0.821917808219178,89999
84999,gain3x,0.4,83.54895952095588,0.5741626794258373,89999
84999,gain4x,0.3533333333333333,99.32168684713542,0.6098964326812427,89999
85499,gain1x,0.99,32.019312139600515,0.6835443037974683,90499
85499,gain2x,0.6833333333333333,53.73549551221853,0.7531227038941954,90499
85499,gain3x,0.3833333333333333,91.11436510706942,0.5427088249174139,90499
85499,gain4x,0.3466666666666667,103.5195912917455,0.5953062392673153,90499
85999,gain1x,0.98,33.98333102899293,0.6901408450704225,90999
85999,gain2x,0.6666666666666666,54.83489039167762,0.7317965605561654,90999
85999,gain3x,0.44,86.39683403571446,0.6247042120208235,90999
85999,gain4x,0.38,101.07841507593793,0.6455266138165344,90999
86499,gain1x,0.9766666666666668,36.42455355450511,0.6959619952494062,91499
86499,gain2x,0.6866666666666666,53.68218144401908,0.7499089916272297,91499
86499,gain3x,0.33,98.7534217486779,0.4606793857608189,91499
86499,gain4x,0.22,132.82981986552477,0.3473684210526316,91499
86999,gain1x,0.9766666666666668,38.28938789914052,0.6949715370018975,91999
86999,gain2x,0.7566666666666667,49.30696971031527,0.845437616387337,91999
86999,gain3x,0.4,89.63832183306415,0.5772005772005772,91999
86999,gain4x,0.3366666666666666,108.59448211515944,0.5797933409873708,91999
87499,gain1x,0.97,40.71846484517058,0.6976744186046511,92499
87499,gain2x,0.79,47.75236638511221,0.9011406844106464,92499
87499,gain3x,0.4266666666666667,84.04858085264762,0.620756547041707,92499
87499,gain4x,0.38,103.55213859987757,0.657439446366782,92499
87999,gain1x,0.9866666666666668,34.34871284787854,0.6997635933806147,92999
87999,gain2x,0.7433333333333333,49.84301017054046,0.8327109783420462,92999
87999,gain3x,0.44,83.08136064497133,0.6423357664233577,92999
87999,gain4x,0.39,101.14144166310628,0.6716417910447761,92999
88499,gain1x,0.96,40.965293111900486,0.6973365617433414,93499
88499,gain2x,0.7466666666666667,48.82323763053864,0.8430560782837787,93499
88499,gain3x,0.4733333333333333,81.29050033974151,0.6856591018831482,93499
88499,gain4x,0.3533333333333333,95.69103059296806,0.6134259259259259,93499
88999,gain1x,0.9833333333333332,38.38041859244307,0.7077735124760076,93999
88999,gain2x,0.7433333333333333,49.38108452782035,0.8479087452471483,93999
88999,gain3x,0.4766666666666667,78.79899538060029,0.7006369426751592,93999
88999,gain4x,0.4166666666666667,92.03770373264948,0.7422802850356295,93999
89499,gain1x,0.9833333333333332,36.85262567798296,0.705404112864658,94499
89499,gain2x,0.7566666666666667,50.78404632179687,0.8634461772537085,94499
89499,gain3x,0.4833333333333333,77.37802566960454,0.7312153303076147,94499
89499,gain4x,0.41,93.31146357705197,0.7509157509157509,94499
89999,gain1x,0.99,32.344269754985966,0.6923076923076923,94999
89999,gain2x,0.73,51.2633263617754,0.8214553638409602,94999
89999,gain3x,0.41,83.20712225884199,0.5947775628626693,94999
89999,gain4x,0.37,100.8947238723437,0.642361111111111,94999
90499,gain1x,0.96,40.320396634439625,0.6941431670281996,95499
90499,gain2x,0.7833333333333333,47.83787697056929,0.8881330309901738,95499
90499,gain3x,0.4666666666666667,81.174085577329,0.691358024691358,95499
90499,gain4x,0.4233333333333333,91.0048959851265,0.7488207547169811,95499
90999,gain1x,0.9633333333333334,38.247176556537546,0.6913875598086124,95999
90999,gain2x,0.7033333333333334,50.9564778332909,0.7980332829046898,95999
90999,gain3x,0.4966666666666666,78.91293610756595,0.7365299060800791,95999
90999,gain4x,0.3833333333333333,100.10260160639882,0.6511891279728198,95999
91499,gain1x,0.9666666666666668,35.76918165137371,0.6885090218423551,96499
91499,gain2x,0.77,47.88278162153438,0.8680947012401352,96499
91499,gain3x,0.4633333333333333,81.79825509339571,0.6777181862506094,96499
91499,gain4x,0.41,97.6603929034124,0.7155322862129144,96499
91999,gain1x,0.98,36.51226156329116,0.692090395480226,96999
91999,gain2x,0.7566666666666667,49.652335076903306,0.8505058074185087,96999
91999,gain3x,0.4633333333333333,79.54325091342132,0.685404339250493,96999
91999,gain4x,0.4,95.31109584433337,0.7001166861143524,96999
92499,gain1x,0.9866666666666668,40.29750027507544,0.7160135462022253,97499
92499,gain2x,0.78,47.68929418797294,0.8941536110049676,97499
92499,gain3x,0.4566666666666666,77.85531102617581,0.6802383316782522,97499
92499,gain4x,0.4133333333333333,90.75480057081828,0.7159353348729791,97499
92999,gain1x,0.9833333333333332,38.24687303478519,0.711357607909332,97999
92999,gain2x,0.7833333333333333,47.83670569335421,0.8874622356495467,97999
92999,gain3x,0.51,77.767770866553,0.7623318385650224,97999
92999,gain4x,0.4233333333333333,92.55592209473252,0.7470588235294118,97999
93499,gain1x,0.98,35.6498390622437,0.6940509915014164,98499
93499,gain2x,0.7,53.31308711320162,0.7769145394006659,98499
93499,gain3x,0.4366666666666666,84.89345640564959,0.6365403304178814,98499
93499,gain4x,0.3533333333333333,105.15925506750744,0.5921787709497207,98499
93999,gain1x,0.9766666666666668,35.89089437201619,0.7029750479846449,98999
93999,gain2x,0.7266666666666667,50.23822357319296,0.8214016578749057,98999
93999,gain3x,0.4166666666666667,88.52531350155671,0.5998080614203455,98999
93999,gain4x,0.33,109.74061505496502,0.5676605504587156,98999
94499,gain1x,0.9766666666666668,39.02273164813717,0.7001194743130227,99499
94499,gain2x,0.69,53.0347419505318,0.7726763717805151,99499
94499,gain3x,0.4566666666666666,81.8693748426934,0.6611969111969112,99499
