episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain4x,0.22,118.98437545945248,0.3505045140732873,49999
50499,gain1x,0.99,32.54194097220898,0.6873408933117333,50499
50499,gain2x,0.6333333333333333,56.81225975509733,0.6776034236804565,50499
50499,gain3x,0.2966666666666667,98.2598545725147,0.4010815682739972,50499
50499,gain4x,0.2033333333333333,121.08165694400668,0.3187042842215256,50499
50999,gain1x,0.9666666666666668,41.24362851679325,0.7009910563210054,50999
50999,gain2x,0.6866666666666666,50.962001799295344,0.7612712490761271,50999
50999,gain3x,0.44,82.16927232841651,0.6203007518796992,50999
50999,gain4x,0.2933333333333333,105.5637716849645,0.4785209352909189,50999
51499,gain1x,0.9733333333333334,38.04405631621679,0.6972301814708691,51499
51499,gain2x,0.7366666666666667,50.44157485757023,0.8077485380116959,51499
51499,gain3x,0.35,87.02134809891383,0.4895104895104895,51499
51499,gain4x,0.2866666666666667,108.43855952098966,0.465872156013001,51499
51999,gain1x,0.9933333333333332,33.27241152152419,0.6906141367323291,51999
51999,gain2x,0.6566666666666666,56.722806964069605,0.7023172905525846,51999
51999,gain3x,0.3366666666666666,96.9958441791435,0.45950864422202,51999
51999,gain4x,0.2433333333333333,120.19879404641688,0.3924731182795699,51999
52499,gain1x,0.9433333333333334,39.50326190826794,0.6832448092708836,52499
52499,gain2x,0.6733333333333333,53.98473382617036,0.7369573148485954,52499
52499,gain3x,0.3666666666666666,87.80713065589468,0.5152224824355972,52499
52499,gain4x,0.2566666666666666,114.09990532572073,0.4212253829321662,52499
52999,gain1x,0.9566666666666668,42.50408456598719,0.701197165892988,52999
52999,gain2x,0.7766666666666666,48.40031035927435,0.8652060898626067,52999
52999,gain3x,0.3833333333333333,85.60203172204395,0.5363805970149254,52999
52999,gain4x,0.28,107.79577313860256,0.4612850082372322,52999
53499,gain1x,0.9766666666666668,37.32244505919516,0.6967895362663495,53499
53499,gain2x,0.7166666666666667,51.2087013044705,0.791313949208686,53499
53499,gain3x,0.3833333333333333,87.27013985688488,0.543221539914974,53499
53499,gain4x,0.2733333333333333,108.82861410702267,0.4401502952227589,53499
53999,gain1x,0.99,34.562461347474404,0.7027922385234263,53999
53999,gain2x,0.6766666666666666,52.562710174669824,0.7479734708916728,53999
53999,gain3x,0.35,92.23426270981628,0.4897388059701492,53999
53999,gain4x,0.27,114.96289658546448,0.4294803817603393,53999
54499,gain1x,0.97,37.72414304564396,0.7025591501690004,54499
54499,gain2x,0.7166666666666667,51.61709617823362,0.7826720058245359,54499
54499,gain3x,0.4066666666666667,83.4651898778975,0.5733082706766917,54499
54499,gain4x,0.27,109.9810146788756,0.4423812124522118,54499
54999,gain1x,1.0,36.26016186426083,0.7130972189208461,54999
54999,gain2x,0.7366666666666667,49.58255500967304,0.8224786006698921,54999
54999,gain3x,0.45,81.33310212567449,0.646551724137931,54999
54999,gain4x,0.2866666666666667,104.26949958254892,0.473047304730473,54999
55499,gain1x,0.9833333333333332,36.94638937960068,0.7045617387150703,55499
55499,gain2x,0.72,51.98034313879907,0.8017817371937638,55499
55499,gain3x,0.38,87.21124989787738,0.5379896177442189,55499
55499,gain4x,0.3066666666666666,108.63033296912909,0.5080066261733848,55499
55999,gain1x,0.98,31.615426547825336,0.6808707735062529,55999
55999,gain2x,0.59,58.57487672567368,0.6330472103004291,55999
55999,gain3x,0.3866666666666666,87.3659589762489,0.5395348837209303,55999
55999,gain4x,0.3066666666666666,113.19099738324682,0.4959568733153638,55999
56499,gain1x,0.97,38.57345592603088,0.6951743908265647,56499
56499,gain2x,0.74,50.7600394707794,0.8191881918819188,56499
56499,gain3x,0.41,86.92788810282946,0.5734265734265734,56499
56499,gain4x,0.2833333333333333,113.9940511264528,0.4557640750670241,56499
56999,gain1x,0.9933333333333332,34.206280671060085,0.7053254437869823,56999
56999,gain2x,0.72,51.07891897236308,0.7871720116618075,56999
56999,gain3x,0.3966666666666666,81.2023931927979,0.5663969538315088,56999
56999,gain4x,0.3133333333333333,109.51646300901967,0.5145046524356869,56999
57499,gain1x,0.9633333333333334,40.23906897877654,0.7007759456838021,57499
57499,gain2x,0.7033333333333334,52.32647282630205,0.7734604105571847,57499
57499,gain3x,0.36,89.84612365191181,0.4995374653098982,57499
57499,gain4x,0.2733333333333333,109.03896013647318,0.4495614035087719,57499
57999,gain1x,0.9866666666666668,35.29712714751562,0.6999290612437928,57999
57999,gain2x,0.65,56.05256457378467,0.7044797687861272,57999
57999,gain3x,0.3366666666666666,96.13756708924969,0.4590909090909091,57999
57999,gain4x,0.2466666666666666,115.90733538319668,0.4017372421281215,57999
58499,gain1x,0.9833333333333332,38.99914950877428,0.70087906866239,58499
58499,gain2x,0.6833333333333333,54.14781258814037,0.7408745934224793,58499
58499,gain3x,0.3933333333333333,91.11549326280752,0.5485820548582054,58499
58499,gain4x,0.2733333333333333,114.16478200381,0.4495614035087719,58499
58999,gain1x,0.9766666666666668,37.078899181758366,0.6999522216913521,58999
58999,gain2x,0.7066666666666667,50.58260259653131,0.7731582786287382,58999
58999,gain3x,0.3366666666666666,88.27528612564008,0.4702048417132216,58999
58999,gain4x,0.26,116.6294527798891,0.4200323101777059,58999
59499,gain1x,0.9866666666666668,34.18792006994287,0.6925596630790828,59499
59499,gain2x,0.6833333333333333,54.43660405029853,0.7432922407541697,59499
59499,gain3x,0.3766666666666666,89.89271888136864,0.5181109582760202,59499
59499,gain4x,0.2766666666666666,115.78695201687516,0.4459967759269209,59499
59999,gain1x,0.9866666666666668,36.00722728483379,0.7091518926689027,59999
59999,gain2x,0.68,54.17324711382389,0.7502758367046708,59999
59999,gain3x,0.3366666666666666,94.90392671960096,0.4695490469549046,59999
59999,gain4x,0.2933333333333333,115.69386544202764,0.4698344901227976,59999
60499,gain1x,0.9766666666666668,33.56089129919807,0.679972151311209,60499
60499,gain2x,0.6466666666666666,57.2395683247596,0.6906372374510501,60499
60499,gain3x,0.2766666666666666,97.85466601202886,0.3747178329571106,60499
60499,gain4x,0.2233333333333333,131.65143766502538,0.337361530715005,60499
60999,gain1x,0.97,42.07854250011345,0.7051126726435667,60999
60999,gain2x,0.74,50.83739250153303,0.8173784977908689,60999
60999,gain3x,0.34,93.93902334570885,0.4737575476079888,60999
60999,gain4x,0.22,124.24154145891468,0.3386351975371985,60999
61499,gain1x,0.9666666666666668,40.23017233361801,0.7008216529724505,61499
61499,gain2x,0.74,50.34347741057476,0.8170776591829224,61499
61499,gain3x,0.38,87.53558715494971,0.5302325581395348,61499
61499,gain4x,0.31,126.09005891035,0.4788877445932028,61499
61999,gain1x,0.9433333333333334,43.37987226247788,0.6958446029014015,61999
61999,gain2x,0.7333333333333333,49.87565574670831,0.8218154650728428,61999
61999,gain3x,0.3966666666666666,87.25380083266646,0.5563347358578775,61999
61999,gain4x,0.2733333333333333,113.91005786011615,0.4382683057188669,61999
62499,gain1x,0.9766666666666668,40.65978342170517,0.7048352177050757,62499
62499,gain2x,0.7733333333333333,49.331717889135085,0.8689138576779026,62499
62499,gain3x,0.4033333333333333,82.4583355622987,0.5731880625296067,62499
62499,gain4x,0.3066666666666666,107.91712043931086,0.483701366982124,62499
62999,gain1x,0.98,38.7052992961059,0.7067307692307693,62999
62999,gain2x,0.6433333333333333,53.73997018610438,0.6972543352601156,62999
62999,gain3x,0.3966666666666666,87.24501980810116,0.5246913580246914,62999
62999,gain4x,0.2766666666666666,120.14814290963112,0.4035002430724355,62999
63499,gain1x,0.9766666666666668,37.41373908085128,0.6967895362663495,63499
63499,gain2x,0.61,60.10390277765691,0.6514773940904236,63499
63499,gain3x,0.33,99.38307569424312,0.4304347826086956,63499
63499,gain4x,0.22,140.667962603271,0.2946428571428571,63499
63999,gain1x,0.9866666666666668,35.381557847062744,0.7057701478302336,63999
63999,gain2x,0.6133333333333333,57.67170372791588,0.6510969568294408,63999
63999,gain3x,0.3166666666666666,101.67638469487429,0.4126846220677671,63999
63999,gain4x,0.23,135.8668717381855,0.3156450137236962,63999
64499,gain1x,0.9733333333333334,37.13705181206266,0.6945765937202664,64499
64499,gain2x,0.74,51.05861329038938,0.8111070515162587,64499
64499,gain3x,0.33,98.70788769548138,0.4300608166811468,64499
64499,gain4x,0.2633333333333333,127.52712729449074,0.370717972782731,64499
64999,gain1x,0.96,40.3009265512228,0.6943105110896818,64999
64999,gain2x,0.7566666666666667,49.166786811624966,0.8284671532846716,64999
64999,gain3x,0.34,95.26197119305532,0.437956204379562,64999
64999,gain4x,0.2833333333333333,125.29474642127752,0.3935185185185185,64999
65499,gain1x,0.9733333333333334,38.21221211180091,0.6999041227229146,65499
65499,gain2x,0.6933333333333334,53.37845956534147,0.7591240875912408,65499
65499,gain3x,0.3266666666666666,95.11240288118522,0.440251572327044,65499
65499,gain4x,0.2433333333333333,124.14276156698664,0.3497843794920939,65499
65999,gain1x,0.99,32.26626539913317,0.6890951276102089,65999
65999,gain2x,0.6466666666666666,57.57613375782967,0.696588868940754,65999
65999,gain3x,0.33,101.18030033881466,0.4298740772904906,65999
65999,gain4x,0.2633333333333333,139.52757501943657,0.3627180899908172,65999
66499,gain1x,0.9566666666666668,40.15915867189566,0.691066698771972,66499
66499,gain2x,0.7466666666666667,49.55712463955084,0.8383233532934132,66499
66499,gain3x,0.3966666666666666,87.09228486505647,0.5319624497094322,66499
66499,gain4x,0.27,123.4309523422271,0.380281690140845,66499
66999,gain1x,0.97,39.4732418457667,0.7001924927815206,66999
66999,gain2x,0.7866666666666666,50.42802702883879,0.8734270910436714,66999
66999,gain3x,0.3466666666666667,94.2685110817353,0.4676258992805755,66999
66999,gain4x,0.31,130.69616630052528,0.445829338446788,66999
67499,gain1x,0.95,43.287584786613785,0.6929248723559446,67499
67499,gain2x,0.8033333333333333,46.44666628912091,0.8965773809523809,67499
67499,gain3x,0.4033333333333333,88.49752153952916,0.55125284738041,67499
67499,gain4x,0.24,132.38444174826145,0.3496843127731908,67499
67999,gain1x,0.9633333333333334,40.064825470248856,0.6963855421686747,67999
67999,gain2x,0.7433333333333333,48.41269684567427,0.8186490455212921,67999
67999,gain3x,0.3566666666666667,95.53964313864708,0.4861426624261699,67999
67999,gain4x,0.2166666666666666,138.7269938097646,0.3061705134243994,67999
68499,gain1x,0.9866666666666668,36.51120746337498,0.6992676588707772,68499
68499,gain2x,0.6966666666666667,53.84309601162871,0.7624954396205764,68499
68499,gain3x,0.32,102.3376998330156,0.4186655037069341,68499
68499,gain4x,0.2033333333333333,147.57860631247362,0.273542600896861,68499
68999,gain1x,0.9733333333333334,38.813887958725296,0.6970637383623776,68999
68999,gain2x,0.8,44.497142953177296,0.8895478131949592,68999
68999,gain3x,0.35,92.9559851065278,0.479890310786106,68999
68999,gain4x,0.2566666666666666,138.85379972308874,0.363036303630363,68999
69499,gain1x,0.99,37.05600098272165,0.7046263345195729,69499
69499,gain2x,0.71,50.94105714124938,0.7765220561429091,69499
69499,gain3x,0.3366666666666666,97.2583853167792,0.4570135746606334,69499
69499,gain4x,0.21,143.63416784256697,0.2930232558139535,69499
69999,gain1x,0.9766666666666668,40.30501216401657,0.7148084898755793,69999
69999,gain2x,0.78,45.78207450235883,0.8715083798882681,69999
69999,gain3x,0.33,98.42195634357633,0.4349736379613356,69999
69999,gain4x,0.1866666666666666,150.22115126376352,0.253393665158371,69999
70499,gain1x,0.9766666666666668,38.8012938487033,0.7028064284000959,70499
70499,gain2x,0.7633333333333333,48.55216169916093,0.8425312729948491,70499
70499,gain3x,0.3233333333333333,114.78173241515954,0.4087652760219131,70499
70499,gain4x,0.21,170.07818662251034,0.2632678646050982,70499
70999,gain1x,0.9333333333333332,43.0335332515339,0.6854345165238678,70999
70999,gain2x,0.8066666666666666,45.86541820255419,0.8996282527881041,70999
70999,gain3x,0.37,94.67860050996144,0.4991007194244604,70999
70999,gain4x,0.2433333333333333,153.0652263015509,0.3145196036191297,70999
71499,gain1x,0.9566666666666668,39.97864638020595,0.6913996627318718,71499
71499,gain2x,0.71,51.727211724345885,0.7903525046382189,71499
71499,gain3x,0.3133333333333333,97.29998130351304,0.4263038548752834,71499
71499,gain4x,0.1866666666666666,149.32207282135883,0.2507836990595611,71499
71999,gain1x,0.98,36.25082918380698,0.6976744186046511,71999
71999,gain2x,0.76,47.46664776777228,0.8466394355737096,71999
71999,gain3x,0.3466666666666667,105.47658043106397,0.4573438874230431,71999
71999,gain4x,0.24,162.91823280602694,0.3074295473953885,71999
72499,gain1x,0.9566666666666668,41.62393217037121,0.70068359375,72499
72499,gain2x,0.7666666666666667,47.78313280021151,0.8518518518518519,72499
72499,gain3x,0.33,104.22044835363825,0.4328815041539134,72499
72499,gain4x,0.2466666666666666,167.01576219623288,0.3156996587030716,72499
72999,gain1x,0.9333333333333332,41.693874488274254,0.6776379477250726,72999
72999,gain2x,0.7333333333333333,50.11327186971903,0.8212019410227696,72999
72999,gain3x,0.3733333333333333,100.32801847532392,0.5002233139794551,72999
72999,gain4x,0.23,152.1023242721955,0.3110910730387736,72999
73499,gain1x,0.98,36.97195661254227,0.7038544409863537,73499
73499,gain2x,0.7433333333333333,50.0922488172849,0.8280727812848124,73499
73499,gain3x,0.3133333333333333,100.55560736358166,0.4243792325056433,73499
73499,gain4x,0.2166666666666666,150.9046091673275,0.2810203199308257,73499
73999,gain1x,0.95,43.880163203924894,0.6949524506217996,73999
73999,gain2x,0.8066666666666666,44.92677633091808,0.9173616376042456,73999
73999,gain3x,0.3633333333333333,108.04481069743632,0.4660111158614792,73999
73999,gain4x,0.2133333333333333,156.32914188007513,0.2645721372467962,73999
74499,gain1x,0.9833333333333332,40.73790483425061,0.7105009633911368,74499
74499,gain2x,0.7533333333333333,49.12845010341456,0.8432835820895522,74499
74499,gain3x,0.36,101.84008452420431,0.482358195623046,74499
74499,gain4x,0.2266666666666666,162.0867076391975,0.2618405852907201,74499
74999,gain1x,0.9633333333333334,41.33663725107908,0.6984050265828903,74999
74999,gain2x,0.7833333333333333,47.64323244119684,0.8788332086761405,74999
74999,gain3x,0.34,118.2500097208346,0.4331210191082802,74999
74999,gain4x,0.2133333333333333,169.64071253687143,0.2442748091603053,74999
75499,gain1x,0.9833333333333332,35.26122074644081,0.6955906625795802,75499
75499,gain2x,0.7666666666666667,48.07284344624107,0.8653122648607976,75499
75499,gain3x,0.3433333333333333,117.07524157191315,0.4282744282744283,75499
75499,gain4x,0.2166666666666666,173.67403749624887,0.2408299370137087,75499
75999,gain1x,0.9833333333333332,38.47313594197234,0.7069254732806135,75999
75999,gain2x,0.7366666666666667,47.93111865408719,0.8267863823419379,75999
75999,gain3x,0.3133333333333333,119.80529488374788,0.3887510339123242,75999
75999,gain4x,0.23,172.99798782045642,0.223156532988357,75999
76499,gain1x,0.9866666666666668,36.75965393893421,0.708303421871261,76499
76499,gain2x,0.75,49.91175323476394,0.8386134923592993,76499
76499,gain3x,0.2966666666666667,120.86359378819664,0.3561424569827931,76499
76499,gain4x,0.2166666666666666,166.36414779908955,0.2235982112143102,76499
76999,gain1x,0.98,34.76405694521964,0.6935598018400566,76999
76999,gain2x,0.6833333333333333,56.159840789934,0.7509157509157509,76999
76999,gain3x,0.33,113.42065922170876,0.4128440366972477,76999
76999,gain4x,0.21,160.12799619634947,0.2283436027546212,76999
77499,gain1x,0.9433333333333334,42.89655599743128,0.6900755913191904,77499
77499,gain2x,0.7,51.02784905023873,0.78125,77499
77499,gain3x,0.3066666666666666,107.15432624456784,0.4013961605584642,77499
77499,gain4x,0.24,163.35962906728187,0.2742857142857143,77499
77999,gain1x,0.9766666666666668,38.59231908619404,0.70314374850012,77999
77999,gain2x,0.7566666666666667,48.52908944897354,0.8575746127691727,77999
77999,gain3x,0.3233333333333333,110.89124204653004,0.4166666666666666,77999
77999,gain4x,0.1866666666666666,178.30517750233412,0.2007168458781362,77999
78499,gain1x,0.9933333333333332,32.938142731785774,0.695936478281177,78499
78499,gain2x,0.6833333333333333,55.491208581253886,0.7489952502740227,78499
78499,gain3x,0.2933333333333333,122.03804180646937,0.3549818475191609,78499
78499,gain4x,0.1666666666666666,185.88004915664592,0.1654533421575116,78499
78999,gain1x,0.9966666666666668,34.43159802630544,0.7073574639224035,78999
78999,gain2x,0.7,54.52571622903148,0.7641921397379913,78999
78999,gain3x,0.2833333333333333,136.67832131932178,0.3303536727555383,78999
78999,gain4x,0.21,175.19181306039297,0.1929555895865237,78999
79499,gain1x,0.99,36.63306603456537,0.7044592030360531,79499
79499,gain2x,0.7166666666666667,51.40608983983597,0.7995537374488656,79499
79499,gain3x,0.34,122.21391530583304,0.4271356783919597,79499
79499,gain4x,0.22,170.9784753024578,0.2365591397849462,79499
79999,gain1x,0.9766666666666668,33.62977688759565,0.6858614232209738,79999
79999,gain2x,0.6933333333333334,57.11475516855717,0.7558139534883721,79999
79999,gain3x,0.2733333333333333,128.78345579405627,0.3294495781438328,79999
79999,gain4x,0.2033333333333333,186.62960459291932,0.2203757225433525,79999
80499,gain1x,0.9766666666666668,38.65761232251922,0.7104752667313288,80499
80499,gain2x,0.74,50.254930204090975,0.8222222222222222,80499
80499,gain3x,0.3,133.08497549345097,0.3636363636363636,80499
80499,gain4x,0.21,177.5173575282097,0.2157534246575342,80499
80999,gain1x,0.9833333333333332,36.81481553738316,0.6962473448194476,80999
80999,gain2x,0.66,56.94336232480904,0.7244785949506037,80999
80999,gain3x,0.3433333333333333,112.63181382541856,0.4453091223519239,80999
80999,gain4x,0.19,158.3499993061026,0.2056277056277056,80999
81499,gain1x,0.9866666666666668,37.60815294149021,0.7074569789674952,81499
81499,gain2x,0.6466666666666666,58.041395823160805,0.7062249726974882,81499
81499,gain3x,0.3066666666666666,115.960203482459,0.3968938740293356,81499
81499,gain4x,0.2066666666666666,165.00839653611183,0.2372751626482969,81499
81999,gain1x,0.98,37.41054514919718,0.7028448481950753,81999
81999,gain2x,0.6733333333333333,55.05812871642411,0.7310893955845096,81999
81999,gain3x,0.2933333333333333,129.59810035179058,0.3476886606084551,81999
81999,gain4x,0.2166666666666666,163.27728584657112,0.2194463200540175,81999
82499,gain1x,0.9866666666666668,35.82294188005229,0.6994328922495273,82499
82499,gain2x,0.6366666666666667,57.760422041639686,0.690527838033261,82499
82499,gain3x,0.27,115.58647385736306,0.3403361344537815,82499
82499,gain4x,0.1866666666666666,165.5061465750138,0.1976005645730416,82499
82999,gain1x,0.9933333333333332,31.90807377329717,0.691736304549675,82999
82999,gain2x,0.66,56.90306554983059,0.7218374043018593,82999
82999,gain3x,0.3,109.04998535911244,0.3907946157186278,82999
82999,gain4x,0.19,157.24818930961192,0.2164830991264717,82999
83499,gain1x,0.9966666666666668,33.00314824345211,0.6879889553612517,83499
83499,gain2x,0.59,61.38597632696232,0.6346360702760845,83499
83499,gain3x,0.2733333333333333,124.11535055935384,0.3244954491491887,83499
83499,gain4x,0.1866666666666666,164.78650423884392,0.1767676767676767,83499
83999,gain1x,0.99,38.2430689111352,0.7154902433148639,83999
83999,gain2x,0.6433333333333333,58.06269564852119,0.693496227093065,83999
83999,gain3x,0.3,126.57710852039357,0.3553099091985787,83999
83999,gain4x,0.22,163.50629256727794,0.2275077559462254,83999
84499,gain1x,0.9733333333333334,37.13177568188015,0.6965648854961831,84499
84499,gain2x,0.6666666666666666,55.427416610221066,0.7217610970768675,84499
84499,gain3x,0.3366666666666666,117.50251853341858,0.4134261154318461,84499
84499,gain4x,0.2366666666666666,165.02120159566402,0.2159367396593673,84499
84999,gain1x,0.9833333333333332,32.19805809296668,0.6816081330868762,84999
84999,gain2x,0.5833333333333334,63.13051913678646,0.6179378531073446,84999
84999,gain3x,0.29,126.90223773320515,0.3542345276872964,84999
84999,gain4x,0.2266666666666666,166.42181190103292,0.2453987730061349,84999
85499,gain1x,0.9866666666666668,37.72815893342098,0.709832134292566,85499
85499,gain2x,0.62,60.71034607787927,0.6793279766252739,85499
85499,gain3x,0.3233333333333333,109.6223692893982,0.4252520824199912,85499
85499,gain4x,0.1966666666666666,156.38591050977507,0.2411115651818553,85499
85999,gain1x,0.97,40.22588876541704,0.7015429122468659,85999
85999,gain2x,0.7666666666666667,51.30429896091422,0.8627156789197299,85999
85999,gain3x,0.3433333333333333,105.5112347168227,0.4527472527472527,85999
85999,gain4x,0.2233333333333333,152.77408417562643,0.2513128282070517,85999
86499,gain1x,0.9766666666666668,41.79436316962043,0.7132424537487828,86499
86499,gain2x,0.72,51.69093582282464,0.8005930318754633,86499
86499,gain3x,0.3166666666666666,111.35459902634224,0.4040833687792428,86499
86499,gain4x,0.2266666666666666,169.4487239321073,0.2440775305096913,86499
86999,gain1x,0.9866666666666668,36.437265445788704,0.7054337464251668,86999
86999,gain2x,0.73,51.15374017506838,0.7954958227388303,86999
86999,gain3x,0.3233333333333333,122.86654561509688,0.3922361504245855,86999
86999,gain4x,0.2166666666666666,170.7293183306853,0.2066772655007949,86999
87499,gain1x,0.97,37.81245172520479,0.6912114014251781,87499
87499,gain2x,0.7033333333333334,52.77622295978168,0.7843866171003717,87499
87499,gain3x,0.3566666666666667,99.89118417104083,0.4749223257878384,87499
87499,gain4x,0.2633333333333333,171.39360288654763,0.2840704782452355,87499
87999,gain1x,0.9766666666666668,37.54871341213584,0.6974529873839561,87999
87999,gain2x,0.7166666666666667,52.76082896689574,0.7869692532942899,87999
87999,gain3x,0.3633333333333333,114.56036367764077,0.4483751542575072,87999
87999,gain4x,0.21,174.71699456994733,0.2263744160977362,87999
88499,gain1x,0.9833333333333332,34.82856680949529,0.6873252562907735,88499
88499,gain2x,0.6133333333333333,62.23881104526421,0.6483439041578576,88499
88499,gain3x,0.2466666666666666,119.26265872766574,0.296,88499
88499,gain4x,0.1933333333333333,188.91433567305407,0.1969439728353141,88499
88999,gain1x,0.9933333333333332,31.58838309782247,0.6927010692701069,88999
88999,gain2x,0.5533333333333333,65.22428337484598,0.5853314527503526,88999
88999,gain3x,0.2633333333333333,120.36880946159364,0.3188054882970137,88999
88999,gain4x,0.19,170.27725160184005,0.1873151495234965,88999
89499,gain1x,0.9466666666666668,41.59659420698881,0.6851628468033776,89499
89499,gain2x,0.6633333333333333,56.66756208923956,0.7241630276564774,89499
89499,gain3x,0.3066666666666666,118.54967946310838,0.3753569971440228,89499
89499,gain4x,0.2066666666666666,170.567783271273,0.2211915804495183,89499
89999,gain1x,0.99,33.0338129842033,0.6815052776502983,89999
89999,gain2x,0.6233333333333333,58.74981623888016,0.6812386156648452,89999
89999,gain3x,0.3133333333333333,114.36819588889678,0.3857201477226097,89999
89999,gain4x,0.1766666666666666,181.43049001693728,0.1674565560821485,89999
90499,gain1x,0.97,42.07285928850373,0.7130605243812791,90499
90499,gain2x,0.7533333333333333,49.48988289448122,0.8629247804505535,90499
90499,gain3x,0.3533333333333333,114.9342130832374,0.4457527333894028,90499
90499,gain4x,0.2266666666666666,156.6674044414734,0.2756384272395622,90499
90999,gain1x,0.9733333333333334,39.98474187900623,0.7092543113917901,90999
90999,gain2x,0.7733333333333333,48.55187345917026,0.8784551306323362,90999
90999,gain3x,0.3333333333333333,122.30995299232502,0.4142502071251036,90999
90999,gain4x,0.24,161.970466936628,0.2563189747241011,90999
91499,gain1x,0.9766666666666668,41.23335285733143,0.7109924775539918,91499
91499,gain2x,0.7433333333333333,48.97042865181962,0.8299218459248232,91499
91499,gain3x,0.33,115.4091608216986,0.41370664437944,91499
91499,gain4x,0.1933333333333333,160.22181573013464,0.2017391304347826,91499
91999,gain1x,0.9966666666666668,34.35479008530577,0.7031984948259642,91999
91999,gain2x,0.6066666666666667,59.70124281942845,0.6608569353667392,91999
91999,gain3x,0.2966666666666667,121.19256594777109,0.382960413080895,91999
91999,gain4x,0.22,178.15402488658825,0.2660217654171705,91999
92499,gain1x,0.9966666666666668,32.842613307138286,0.7038606403013182,92499
92499,gain2x,0.6466666666666666,57.26333462446928,0.6945936269244539,92499
92499,gain3x,0.3,116.35717777969936,0.3829787234042553,92499
92499,gain4x,0.2033333333333333,166.77748351419964,0.215929203539823,92499
92999,gain1x,0.98,35.32079305127263,0.6904650070455612,92999
92999,gain2x,0.6266666666666667,58.02482893690467,0.6782106782106783,92999
92999,gain3x,0.29,116.00885783384244,0.3776041666666666,92999
92999,gain4x,0.17,187.47544798006612,0.1820128479657387,92999
93499,gain1x,0.9266666666666666,45.30035067598025,0.6828788995332842,93499
93499,gain2x,0.7166666666666667,51.69130069110543,0.7989594946116685,93499
93499,gain3x,0.3266666666666666,137.16530132169524,0.3953206938281565,93499
93499,gain4x,0.2166666666666666,187.95566315203905,0.222298221614227,93499
93999,gain1x,0.92,45.68116496255001,0.6831683168316832,93999
93999,gain2x,0.76,51.04224751330912,0.8526551982049363,93999
93999,gain3x,0.3233333333333333,126.20417067532738,0.4148845166809238,93999
93999,gain4x,0.1966666666666666,174.67973027137728,0.2282398452611218,93999
94499,gain1x,0.97,41.241295193632446,0.7073407875546912,94499
94499,gain2x,0.6633333333333333,54.15648702780405,0.7337758112094396,94499
94499,gain3x,0.3566666666666667,104.01364990323782,0.4776785714285714,94499
94499,gain4x,0.2366666666666666,169.9517189860344,0.2890879478827361,94499
94999,gain1x,0.9733333333333334,38.300882963463664,0.6950726017614853,94999
94999,gain2x,0.6,60.60114138076703,0.6460875807609475,94999
94999,gain3x,0.26,122.07414427772164,0.3351955307262569,94999
94999,gain4x,0.1833333333333333,187.1701675762112,0.2351432235998289,94999
95499,gain1x,0.99,36.14559603234133,0.7032914989344068,95499
95499,gain2x,0.6066666666666667,59.734297140191,0.6598984771573604,95499
95499,gain3x,0.3166666666666666,110.94369754940271,0.4175824175824176,95499
95499,gain4x,0.2033333333333333,174.5987288032969,0.247263883259019,95499
95999,gain1x,0.99,37.35603556409478,0.7117181883537024,95999
95999,gain2x,0.73,51.62969287857413,0.8010241404535479,95999
95999,gain3x,0.3666666666666666,105.41933100173873,0.5085529357374017,95999
95999,gain4x,0.27,161.39178813621402,0.3541757761259291,95999
96499,gain1x,0.9466666666666668,44.04498219490051,0.6984751598622725,96499
96499,gain2x,0.7533333333333333,48.68935100237528,0.8448598130841122,96499
96499,gain3x,0.3666666666666666,116.02486325303714,0.4891062694530902,96499
96499,gain4x,0.2433333333333333,167.67822057257095,0.3193350831146106,96499
96999,gain1x,0.99,34.15437639815112,0.699976431769974,96999
96999,gain2x,0.6033333333333334,57.138164043426514,0.6562726613488035,96999
96999,gain3x,0.3566666666666667,117.86774574841064,0.4620034542314334,96999
96999,gain4x,0.25,187.1311778674523,0.3108164111065064,96999
97499,gain1x,0.9566666666666668,41.02654728541771,0.6991473812423873,97499
97499,gain2x,0.7366666666666667,51.6945121139288,0.8191252779836916,97499
97499,gain3x,0.3666666666666666,96.3987768876056,0.5057471264367817,97499
97499,gain4x,0.2733333333333333,153.02521434612572,0.3742583295298949,97499
97999,gain1x,0.9933333333333332,38.26870511472225,0.7125777140124342,97999
97999,gain2x,0.7166666666666667,51.96073725881676,0.7872574148663493,97999
97999,gain3x,0.32,104.61529820909102,0.4291461779168529,97999
97999,gain4x,0.2366666666666666,174.56592074160775,0.3103146853146853,97999
98499,gain1x,0.97,41.35488421904544,0.7017120810224258,98499
98499,gain2x,0.71,53.382229252407946,0.7813646368305208,98499
98499,gain3x,0.3666666666666666,93.88764899720748,0.5062126092959043,98499
98499,gain4x,0.2766666666666666,150.18927726584175,0.3889409559512652,98499
98999,gain1x,0.9933333333333332,34.169268906116486,0.6977288691173027,98999
98999,gain2x,0.6666666666666666,55.51866573033234,0.7207207207207207,98999
98999,gain3x,0.2866666666666667,107.35176744063696,0.3788546255506608,98999
98999,gain4x,0.26,163.02200083434582,0.358785648574057,98999
99499,gain1x,0.98,39.71708836158117,0.7106598984771573,99499
99499,gain2x,0.7366666666666667,48.81408492972454,0.8104143747708105,99499
99499,gain3x,0.38,97.27655447771151,0.5243790248390064,99499
