episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain1x,0.9733333333333334,38.72946410253644,0.6975633062589583,49999
49999,gain2x,0.7133333333333334,49.96336462472876,0.7804522246535376,49999
49999,gain3x,0.54,71.63246705072622,0.7261317794710891,49999
49999,gain4x,0.4566666666666666,86.69404634336631,0.6742125984251968,49999
50499,gain1x,0.9966666666666668,35.41529308011135,0.7120743034055727,50499
50499,gain2x,0.7033333333333334,52.18530771757165,0.7861400894187779,50499
50499,gain3x,0.51,74.63270115604003,0.7106363214119833,50499
50499,gain4x,0.41,88.93632134795189,0.6333676622039134,50499
50999,gain1x,0.9666666666666668,39.20829895387093,0.6986268369067694,50999
50999,gain2x,0.7133333333333334,50.27567142558595,0.8,50999
50999,gain3x,0.53,73.43093418081601,0.7158937415578568,50999
50999,gain4x,0.3733333333333333,90.25815638030568,0.5628140703517588,50999
51499,gain1x,1.0,27.986146659900744,0.671892497200448,51499
51499,gain2x,0.6333333333333333,56.98191128484905,0.6817366343738788,51499
51499,gain3x,0.4733333333333333,81.30952723821004,0.6356311548791406,51499
51499,gain4x,0.3733333333333333,96.94479896500708,0.5400192864030858,51499
51999,gain1x,0.99,34.259274485210575,0.7056307911617961,51999
51999,gain2x,0.7233333333333334,50.32028455287218,0.7992633517495396,51999
51999,gain3x,0.43,84.32230448598663,0.5665349143610012,51999
51999,gain4x,0.3833333333333333,98.90788929909468,0.548141086749285,51999
52499,gain1x,0.9866666666666668,37.653117383519806,0.7074569789674952,52499
52499,gain2x,0.77,47.40454143161575,0.8574610244988863,52499
52499,gain3x,0.5033333333333333,73.62982281297445,0.6628621597892889,52499
52499,gain4x,0.3833333333333333,94.49945594742894,0.5518234165067178,52499
52999,gain1x,0.98,36.4891174560568,0.6927426955702167,52999
52999,gain2x,0.78,46.30690342901895,0.8644255633542668,52999
52999,gain3x,0.4866666666666667,74.32206898927689,0.6303972366148531,52999
52999,gain4x,0.3566666666666667,94.94860109997292,0.5059101654846335,52999
53499,gain1x,0.9833333333333332,35.00768359502157,0.692325745130251,53499
53499,gain2x,0.69,51.37443108546237,0.751088534107402,53499
53499,gain3x,0.4566666666666666,79.78420508466661,0.5990380411018802,53499
53499,gain4x,0.3266666666666666,98.75764647374552,0.4789833822091886,53499
53999,gain1x,0.98,39.02502259363731,0.7091172214182344,53999
53999,gain2x,0.7766666666666666,46.1863448061049,0.8809073724007561,53999
53999,gain3x,0.55,73.37648906745017,0.7527372262773722,53999
53999,gain4x,0.4166666666666667,84.76985718434055,0.6361323155216285,53999
54499,gain1x,0.9966666666666668,29.44090195621053,0.6873563218390805,54499
54499,gain2x,0.61,60.80046634376049,0.6519415746348415,54499
54499,gain3x,0.3466666666666667,98.86301919880012,0.4444444444444444,54499
54499,gain4x,0.3,112.49063506101568,0.4314477468839884,54499
54999,gain1x,0.9633333333333334,40.03333257883787,0.698742746615087,54999
54999,gain2x,0.7266666666666667,51.210136173913874,0.8083055246570263,54999
54999,gain3x,0.4833333333333333,78.90569395696123,0.6421612046058458,54999
54999,gain4x,0.3466666666666667,94.36889371400078,0.5108055009823183,54999
55499,gain1x,0.9666666666666668,38.81313265735904,0.6967803940413262,55499
55499,gain2x,0.7633333333333333,46.7792267218853,0.8472068072512023,55499
55499,gain3x,0.4433333333333333,79.7318471185863,0.5720430107526882,55499
55499,gain4x,0.33,99.20745402698716,0.470532319391635,55499
55999,gain1x,0.9633333333333334,40.11813680330912,0.6972255729794934,55999
55999,gain2x,0.7633333333333333,46.628179532165326,0.8366824990865912,55999
55999,gain3x,0.4433333333333333,76.04589264219005,0.5859030837004405,55999
55999,gain4x,0.35,96.50470906620224,0.4985754985754985,55999
56499,gain1x,0.9466666666666668,39.627683609724045,0.6869859700048379,56499
56499,gain2x,0.7,50.14127832030257,0.7766272189349112,56499
56499,gain3x,0.4166666666666667,83.84390249972542,0.5689576695493855,56499
56499,gain4x,0.3433333333333333,100.37338755093516,0.5071393402264893,56499
56999,gain1x,0.97,39.39697780708472,0.6993511175198269,56999
56999,gain2x,0.7566666666666667,48.35940095347663,0.8370206489675517,56999
56999,gain3x,0.4233333333333333,80.1930183287089,0.5504984828781968,56999
56999,gain4x,0.36,97.72868080809712,0.5053813757604118,56999
57499,gain1x,0.97,41.90130689988533,0.7141104294478527,57499
57499,gain2x,0.7666666666666667,46.13414569633702,0.8582089552238806,57499
57499,gain3x,0.43,81.8025919360419,0.5818673883626522,57499
57499,gain4x,0.3333333333333333,101.86417912443478,0.5012531328320802,57499
57999,gain1x,0.96,42.665100740889706,0.7012417823228633,57999
57999,gain2x,0.76,47.80027521091203,0.8581106511102747,57999
57999,gain3x,0.4366666666666666,80.26595286404093,0.5979005020538566,57999
57999,gain4x,0.3666666666666666,97.09427275384466,0.5612244897959183,57999
58499,gain1x,0.9733333333333334,39.90870566666126,0.7063376874697629,58499
58499,gain2x,0.7133333333333334,49.823782647649445,0.792299148463532,58499
58499,gain3x,0.4566666666666666,81.28731138507526,0.612153708668454,58499
58499,gain4x,0.33,102.93197466433048,0.4850563449289563,58499
58999,gain1x,0.9966666666666668,33.12752289573351,0.6994152046783626,58999
58999,gain2x,0.74,49.55331332795322,0.8117001828153565,58999
58999,gain3x,0.4933333333333333,76.46734163848062,0.6935332708528584,58999
58999,gain4x,0.3466666666666667,97.4378981006642,0.5396990140114166,58999
59499,gain1x,0.9866666666666668,36.50918065508207,0.7042588627171068,59499
59499,gain2x,0.7233333333333334,51.20645923539996,0.8069914466344364,59499
59499,gain3x,0.5033333333333333,78.11662099013726,0.6948918545789231,59499
59499,gain4x,0.3533333333333333,95.16949761286378,0.5576012624934245,59499
59999,gain1x,0.9833333333333332,36.854177824532,0.7023809523809523,59999
59999,gain2x,0.7833333333333333,47.56902681291104,0.8745813174544101,59999
59999,gain3x,0.49,75.81108711784084,0.651595744680851,59999
59999,gain4x,0.3866666666666666,90.46990652941167,0.562560620756547,59999
60499,gain1x,0.98,36.93713275467356,0.6955287437899219,60499
60499,gain2x,0.72,50.74886418879032,0.7976366322008862,60499
60499,gain3x,0.37,86.67492005244519,0.4920212765957446,60499
60499,gain4x,0.34,101.2540830411017,0.4941860465116279,60499
60999,gain1x,0.9633333333333334,40.699383810162544,0.7021379980563653,60999
60999,gain2x,0.7733333333333333,48.52839456746975,0.8647036898993663,60999
60999,gain3x,0.39,90.17245724052192,0.518387239698715,60999
60999,gain4x,0.3333333333333333,104.75593362251918,0.4873294346978557,60999
61499,gain1x,0.9833333333333332,33.118478521083794,0.6903814650128715,61499
61499,gain2x,0.63,56.32960882782936,0.6820642367376398,61499
61499,gain3x,0.43,87.6573737859726,0.5643044619422571,61499
61499,gain4x,0.2833333333333333,102.86822477603953,0.4237288135593219,61499
61999,gain1x,0.9666666666666668,39.90027882407109,0.7008216529724505,61999
61999,gain2x,0.7433333333333333,48.57937060172359,0.8317791868705706,61999
61999,gain3x,0.4733333333333333,76.58203231915832,0.6522737712448323,61999
61999,gain4x,0.3533333333333333,99.64024582505226,0.5250123823675087,61999
62499,gain1x,0.9866666666666668,28.97712347097695,0.6728802000454648,62499
62499,gain2x,0.6333333333333333,57.50715667878588,0.6718528995756718,62499
62499,gain3x,0.3266666666666666,95.64759354603788,0.4251626898047722,62499
62499,gain4x,0.2866666666666667,112.77810015529394,0.4270109235352532,62499
62999,gain1x,0.96,43.55966437608004,0.7119901112484549,62999
62999,gain2x,0.8,46.43136490120863,0.8908685968819599,62999
62999,gain3x,0.4533333333333333,81.00769441450636,0.6151062867480778,62999
62999,gain4x,0.3433333333333333,99.00464302425584,0.4992729035385361,62999
63499,gain1x,0.96,39.69476515799761,0.6951484431571325,63499
63499,gain2x,0.7466666666666667,48.674787010376654,0.8336434685522889,63499
63499,gain3x,0.4066666666666667,85.81893189623952,0.5436720142602496,63499
63499,gain4x,0.3133333333333333,107.34199432159464,0.4366000928936367,63499
63999,gain1x,0.9766666666666668,38.70967905099193,0.7046657046657047,63999
63999,gain2x,0.7866666666666666,46.70521903038025,0.8731039585645579,63999
63999,gain3x,0.49,80.06528611977895,0.6693989071038251,63999
63999,gain4x,0.3266666666666666,103.70019703855117,0.4989816700610998,63999
64499,gain1x,0.98,38.05894339829683,0.7021733938380701,64499
64499,gain2x,0.74,48.684946275005736,0.821917808219178,64499
64499,gain3x,0.4266666666666667,84.97130993194878,0.5604203152364273,64499
64499,gain4x,0.2566666666666666,112.2480231113732,0.3583061889250814,64499
64999,gain1x,0.9733333333333334,38.756681929032005,0.7032755298651252,64999
64999,gain2x,0.76,47.550138424771525,0.832420591456736,64999
64999,gain3x,0.4066666666666667,82.75198715552688,0.5507900677200903,64999
64999,gain4x,0.3,107.08418905859192,0.4464285714285714,64999
65499,gain1x,0.9533333333333334,41.29977479452888,0.6916565900846433,65499
65499,gain2x,0.6833333333333333,51.68918911057214,0.7446422084998183,65499
65499,gain3x,0.36,89.71861090511084,0.4795737122557726,65499
65499,gain4x,0.2533333333333333,116.08499218523502,0.3569751056834194,65499
65999,gain1x,0.9733333333333334,38.41053716869404,0.6995687589841878,65999
65999,gain2x,0.72,50.34757830823461,0.7840290381125227,65999
65999,gain3x,0.42,86.44622504261012,0.5289672544080604,65999
65999,gain4x,0.2666666666666666,106.8948589762052,0.3573023671281822,65999
66499,gain1x,0.99,35.262762451544404,0.7011331444759207,66499
66499,gain2x,0.6933333333333334,51.86919287778437,0.7563636363636363,66499
66499,gain3x,0.4233333333333333,83.2708049317201,0.55506993006993,66499
66499,gain4x,0.31,104.14965966840585,0.4456157163392429,66499
66999,gain1x,0.9766666666666668,36.90766816151639,0.7041576544099976,66999
66999,gain2x,0.73,50.96753885845343,0.806036069193964,66999
66999,gain3x,0.4233333333333333,82.23683721323808,0.5749207786328655,66999
66999,gain4x,0.37,100.45623526535928,0.5648854961832062,66999
67499,gain1x,0.98,37.5393820827206,0.7026768642447419,67499
67499,gain2x,0.68,51.97229376807809,0.7480748074807481,67499
67499,gain3x,0.4366666666666666,86.3292604573071,0.5916892502258356,67499
67499,gain4x,0.36,100.81826402867834,0.5438066465256797,67499
67999,gain1x,0.97,41.91207197556893,0.7085463842220598,67999
67999,gain2x,0.7766666666666666,44.82651256583631,0.868107302533532,67999
67999,gain3x,0.4366666666666666,82.6567384886245,0.5819635717458906,67999
67999,gain4x,0.3433333333333333,99.72811511407296,0.489776509747979,67999
68499,gain1x,0.9666666666666668,40.13110869129499,0.7008216529724505,68499
68499,gain2x,0.7433333333333333,46.92086648071805,0.8314690529455631,68499
68499,gain3x,0.44,79.28895503655076,0.5838124723573639,68499
68499,gain4x,0.33,103.53426566844183,0.4808159300631374,68499
68999,gain1x,0.9833333333333332,38.18495390750468,0.7065868263473054,68999
68999,gain2x,0.7366666666666667,47.79929891973734,0.8274054661175589,68999
68999,gain3x,0.4233333333333333,85.79870956794669,0.5555555555555555,68999
68999,gain4x,0.31,111.87804586440323,0.4333643988816402,68999
69499,gain1x,0.9433333333333334,45.44276216750344,0.6963582677165354,69499
69499,gain2x,0.7733333333333333,43.78446828201413,0.8748114630467572,69499
69499,gain3x,0.4733333333333333,76.66941182439525,0.6481058877225011,69499
69499,gain4x,0.3066666666666666,101.34763860019544,0.4343720491029272,69499
69999,gain1x,0.98,39.45659368981918,0.7086044830079536,69999
69999,gain2x,0.7266666666666667,49.23538241659602,0.8050221565731167,69999
69999,gain3x,0.4066666666666667,81.15663737803698,0.5367355917289925,69999
69999,gain4x,0.3066666666666666,103.05702755165596,0.4498777506112469,69999
70499,gain1x,0.99,32.33059779151032,0.6932773109243697,70499
70499,gain2x,0.7233333333333334,52.61764710520705,0.7931286549707601,70499
70499,gain3x,0.42,84.76043255875508,0.5693628558517849,70499
70499,gain4x,0.27,110.88310094177724,0.4031856645097063,70499
70999,gain1x,0.97,41.782620622466005,0.7095830285296268,70999
70999,gain2x,0.76,46.35337040573359,0.8516996638027643,70999
70999,gain3x,0.4,83.74842664351065,0.5361930294906166,70999
70999,gain4x,0.2933333333333333,109.41200303534669,0.4232804232804232,70999
71499,gain1x,0.9533333333333334,43.66336710999409,0.7065217391304348,71499
71499,gain2x,0.76,45.74497307712833,0.8366972477064221,71499
71499,gain3x,0.38,90.14759617981812,0.4785894206549118,71499
71499,gain4x,0.2566666666666666,116.15315347351134,0.3342013888888889,71499
71999,gain1x,0.97,35.04460667197903,0.683419445749178,71999
71999,gain2x,0.72,49.36612922139466,0.7831762146482958,71999
71999,gain3x,0.36,87.4987463336438,0.466724286949006,71999
71999,gain4x,0.28,116.83164688944817,0.3914259086672879,71999
72499,gain1x,0.99,30.012518933042884,0.6810364595276313,72499
72499,gain2x,0.62,55.81070165336132,0.6631016042780749,72499
72499,gain3x,0.3466666666666667,96.75973261147738,0.4444444444444444,72499
72499,gain4x,0.2066666666666666,122.17164492358764,0.2846648301193755,72499
72999,gain1x,0.98,39.87677562671403,0.708433734939759,72999
72999,gain2x,0.72,51.59738299809396,0.7900512070226773,72999
72999,gain3x,0.3233333333333333,93.67554824675123,0.418103448275862,72999
72999,gain4x,0.28,120.32324055147669,0.3830369357045143,72999
73499,gain1x,0.98,34.941238640497126,0.7018381475292432,73499
73499,gain2x,0.6633333333333333,54.26793633277217,0.7189306358381503,73499
73499,gain3x,0.37,94.0854753392438,0.4693446088794926,73499
73499,gain4x,0.2333333333333333,116.44632548838854,0.3146067415730337,73499
73999,gain1x,0.98,36.47295130292574,0.6995003568879372,73999
73999,gain2x,0.74,48.18652485062679,0.8203991130820398,73999
73999,gain3x,0.3933333333333333,83.36563285564382,0.5253784505788067,73999
73999,gain4x,0.3166666666666666,107.44637396434943,0.4543280726924916,73999
74499,gain1x,0.9766666666666668,40.12372552603483,0.7077294685990339,74499
74499,gain2x,0.8,45.85121688200161,0.8862629246676513,74499
74499,gain3x,0.37,89.10241036179166,0.4725415070242656,74499
74499,gain4x,0.2533333333333333,116.94370330870152,0.331588132635253,74499
74999,gain1x,0.98,36.44065385622283,0.6945428773919206,74999
74999,gain2x,0.7233333333333334,49.71202620615562,0.8028116907140215,74999
74999,gain3x,0.3766666666666666,89.91070967540145,0.5044642857142857,74999
74999,gain4x,0.2633333333333333,113.87341497838496,0.361225422953818,74999
75499,gain1x,0.94,42.910038374364376,0.6867998051631758,75499
75499,gain2x,0.76,48.10497506436271,0.8373117884686008,75499
75499,gain3x,0.3666666666666666,89.55708703771234,0.4458856911228212,75499
75499,gain4x,0.2466666666666666,121.13458963483572,0.3040262941659819,75499
75999,gain1x,0.9366666666666666,45.32094348967075,0.6912669126691267,75999
75999,gain2x,0.77,47.07793903412918,0.8609765188222139,75999
75999,gain3x,0.3766666666666666,91.11648599555096,0.4317921283912878,75999
75999,gain4x,0.1966666666666666,131.68591265380385,0.2242493348536678,75999
76499,gain1x,0.9733333333333334,37.58375040410707,0.6972301814708691,76499
76499,gain2x,0.7233333333333334,52.15742311812937,0.7873730043541364,76499
76499,gain3x,0.3033333333333333,94.11822515291472,0.3915662650602409,76499
76499,gain4x,0.2,129.91214459761977,0.2633889376646181,76499
76999,gain1x,0.94,42.537311370794974,0.6898238747553815,76999
76999,gain2x,0.77,47.33763689982394,0.8710407239819005,76999
76999,gain3x,0.4166666666666667,82.87523188814521,0.5617977528089888,76999
76999,gain4x,0.29,110.23636383314928,0.3981693363844393,76999
77499,gain1x,0.98,41.54430429140727,0.719002201027146,77499
77499,gain2x,0.7066666666666667,51.19996954749028,0.7814227792112053,77499
77499,gain3x,0.3566666666666667,92.22947974130513,0.4658249891162385,77499
77499,gain4x,0.21,121.41898147885998,0.2855847688123299,77499
77999,gain1x,0.9633333333333334,38.33582626469433,0.6958824945822297,77999
77999,gain2x,0.7733333333333333,46.52106874932846,0.8592592592592593,77999
77999,gain3x,0.39,87.53713567368686,0.519538188277087,77999
77999,gain4x,0.2566666666666666,117.6529784972469,0.3536977491961414,77999
78499,gain1x,0.95,44.7341929388543,0.7080745341614907,78499
78499,gain2x,0.79,46.06429967749864,0.8980674497915876,78499
78499,gain3x,0.45,80.19794198684394,0.6232686980609418,78499
78499,gain4x,0.3133333333333333,99.97831823428471,0.4525758305247953,78499
78999,gain1x,0.97,37.59856765344739,0.6940138325781063,78999
78999,gain2x,0.7466666666666667,51.09583031075696,0.8265682656826568,78999
78999,gain3x,0.4,90.04103560249011,0.5237887385421213,78999
78999,gain4x,0.2233333333333333,124.3235682869951,0.3049613108784706,78999
79499,gain1x,0.9833333333333332,40.68114562084278,0.7161932507890264,79499
79499,gain2x,0.7533333333333333,47.12428078179558,0.8413998510796723,79499
79499,gain3x,0.35,88.46545986210306,0.4599211563731931,79499
79499,gain4x,0.21,119.94586895902953,0.2806236080178174,79499
79999,gain1x,0.9733333333333334,39.39850302909812,0.7031061882976162,79999
79999,gain2x,0.7433333333333333,49.11446337774396,0.8085569253081943,79999
79999,gain3x,0.3733333333333333,91.10624320432544,0.4833836858006042,79999
79999,gain4x,0.26,120.7505660156409,0.3433098591549295,79999
80499,gain1x,0.9933333333333332,31.60700326847533,0.700187969924812,80499
80499,gain2x,0.7133333333333334,52.36958153825253,0.7762060210373595,80499
80499,gain3x,0.3133333333333333,98.73501241828004,0.4005112910097997,80499
80499,gain4x,0.22,125.7534179923435,0.2955665024630541,80499
80999,gain1x,0.96,39.84642244751255,0.6908131446390021,80999
80999,gain2x,0.7366666666666667,48.51784194633365,0.8101173020527859,80999
80999,gain3x,0.32,96.1564548810323,0.402347024308466,80999
80999,gain4x,0.2133333333333333,126.20914515852928,0.2869955156950672,80999
81499,gain1x,0.97,39.945529329280056,0.7120137019818937,81499
81499,gain2x,0.74,49.424467569837965,0.8234421364985163,81499
81499,gain3x,0.3466666666666667,96.34138042045136,0.4059328649492584,81499
81499,gain4x,0.25,129.7207873860995,0.2973830293417922,81499
81999,gain1x,0.9733333333333334,39.27305059631666,0.7061668681983071,81999
81999,gain2x,0.6633333333333333,55.74110246325533,0.6757215619694398,81999
81999,gain3x,0.3466666666666667,101.7310657724738,0.3975535168195718,81999
81999,gain4x,0.1966666666666666,140.13963762422404,0.2345924453280318,81999
82499,gain1x,0.97,38.96857213973999,0.6955066921606118,82499
82499,gain2x,0.7233333333333334,49.54372996588548,0.8004426410918479,82499
82499,gain3x,0.3433333333333333,94.85208885992569,0.4347826086956521,82499
82499,gain4x,0.2066666666666666,126.7348038603862,0.2670111972437554,82499
82999,gain1x,0.9866666666666668,37.07071135441462,0.7079646017699115,82999
82999,gain2x,0.73,49.2511583926777,0.7989784750091207,82999
82999,gain3x,0.3266666666666666,97.49682406149805,0.4042904290429043,82999
82999,gain4x,0.1666666666666666,130.70053519060215,0.2115059221658206,82999
83499,gain1x,0.9666666666666668,38.60929959888259,0.6961113778204512,83499
83499,gain2x,0.7733333333333333,46.55101077010234,0.852314474650992,83499
83499,gain3x,0.3933333333333333,89.02266647666693,0.5119305856832972,83499
83499,gain4x,0.2133333333333333,125.26365720977384,0.2945236999539806,83499
83999,gain1x,0.99,34.20741544229289,0.698494825964252,83999
83999,gain2x,0.7,53.75094152055681,0.7545813869924541,83999
83999,gain3x,0.3,98.63440762708584,0.3842869342442356,83999
83999,gain4x,0.2,135.7037919474145,0.2639683238011438,83999
84499,gain1x,0.9933333333333332,32.05855418586483,0.6956115779645191,84499
84499,gain2x,0.72,54.44137515127659,0.7497396737244012,84499
84499,gain3x,0.2966666666666667,107.7061399339388,0.3425712086220169,84499
84499,gain4x,0.16,152.3524622443753,0.1935483870967742,84499
84999,gain1x,0.9933333333333332,34.12856885045767,0.6967500584521861,84999
84999,gain2x,0.6766666666666666,53.296245397379,0.7299532542250988,84999
84999,gain3x,0.3066666666666666,99.81820196782547,0.3770491803278688,84999
84999,gain4x,0.1866666666666666,143.10956303837398,0.2460456942003514,84999
85499,gain1x,0.9233333333333332,44.73774190992117,0.6876861966236345,85499
85499,gain2x,0.74,48.46571017925938,0.8283582089552238,85499
85499,gain3x,0.3833333333333333,90.39676777025063,0.5232029117379435,85499
85499,gain4x,0.2266666666666666,120.38315146043897,0.3336604514229637,85499
85999,gain1x,0.9666666666666668,41.17958406483134,0.7073170731707317,85999
85999,gain2x,0.7366666666666667,49.89381330243001,0.8270958083832336,85999
85999,gain3x,0.37,89.44862795000275,0.4982046678635547,85999
85999,gain4x,0.2333333333333333,122.82987802724044,0.3306565895134624,85999
86499,gain1x,0.96,38.35261678261062,0.6819796353303339,86499
86499,gain2x,0.7033333333333334,52.7957902662456,0.7734604105571847,86499
86499,gain3x,0.3233333333333333,91.69571824371816,0.4437328453796889,86499
86499,gain4x,0.24,127.4761831300954,0.3609022556390977,86499
86999,gain1x,0.9733333333333334,37.96427305539449,0.6968973747016707,86999
86999,gain2x,0.7666666666666667,47.902691118729614,0.8515364679748241,86999
86999,gain3x,0.3433333333333333,93.95238645964612,0.46043808672329,86999
86999,gain4x,0.2266666666666666,126.833339497447,0.3179055633473586,86999
87499,gain1x,0.9833333333333332,37.48659185397749,0.7094757094757095,87499
87499,gain2x,0.7,51.704221593526505,0.7614213197969543,87499
87499,gain3x,0.2966666666666667,110.56366476633896,0.3254113345521023,87499
87499,gain4x,0.1633333333333333,167.43833599239588,0.1482153660012099,87499
87999,gain1x,0.97,40.565730015436806,0.7066537153958232,87999
87999,gain2x,0.7333333333333333,50.15757814546426,0.8169327887114741,87999
87999,gain3x,0.3,97.80012283970912,0.3943908851884312,87999
87999,gain4x,0.25,127.91784447307388,0.3573130061934254,87999
88499,gain1x,0.9933333333333332,34.66393005040785,0.7066635048612757,88499
88499,gain2x,0.75,48.494762567182384,0.8208682962422473,88499
88499,gain3x,0.32,97.83382881060244,0.4172099087353324,88499
88499,gain4x,0.19,128.964252591754,0.2817597627286208,88499
88999,gain1x,0.9766666666666668,39.65168485542139,0.7036503362151777,88999
88999,gain2x,0.7033333333333334,50.32939499616623,0.780614132445431,88999
88999,gain3x,0.3233333333333333,95.7554019227003,0.437923250564334,88999
88999,gain4x,0.1666666666666666,132.45455502842864,0.2405002405002405,88999
89499,gain1x,0.9966666666666668,28.35680225491524,0.6761646313885119,89499
89499,gain2x,0.6433333333333333,57.21221449971199,0.6887937187723056,89499
89499,gain3x,0.2866666666666667,103.58239053189754,0.3706896551724138,89499
89499,gain4x,0.1566666666666666,143.52971906835833,0.2152014652014652,89499
89999,gain1x,0.9766666666666668,38.82419448159635,0.6994509429458104,89999
89999,gain2x,0.7633333333333333,48.09736308207115,0.8363769174579985,89999
89999,gain3x,0.3266666666666666,96.69001674031216,0.430579964850615,89999
89999,gain4x,0.19,129.4261317613224,0.2773722627737226,89999
90499,gain1x,0.9766666666666668,37.41669572517276,0.6991171558100692,90499
90499,gain2x,0.6666666666666666,53.6884062277774,0.7288629737609329,90499
90499,gain3x,0.3033333333333333,99.89947825732332,0.3941100043308791,90499
90499,gain4x,0.18,138.6791399543484,0.2570204664445502,90499
90999,gain1x,0.98,39.09408541520437,0.7050359712230215,90999
90999,gain2x,0.65,53.687901497508086,0.7029560201874548,90999
90999,gain3x,0.3466666666666667,97.59196106220286,0.4622222222222222,90999
90999,gain4x,0.2333333333333333,126.50424123307069,0.3391472868217054,90999
91499,gain1x,0.9566666666666668,39.15323172044009,0.6854549796990684,91499
91499,gain2x,0.71,50.40528693795204,0.7839528892160471,91499
91499,gain3x,0.33,92.32426340132952,0.4380530973451327,91499
91499,gain4x,0.2,129.3270466811955,0.2958579881656804,91499
91999,gain1x,0.9733333333333334,40.32903379946947,0.7049734427812651,91999
91999,gain2x,0.76,50.63894847842554,0.8266860043509789,91999
91999,gain3x,0.2666666666666666,100.1313632366558,0.3442340791738382,91999
91999,gain4x,0.1666666666666666,134.47265060339123,0.2332089552238806,91999
92499,gain1x,0.9833333333333332,33.517865654701986,0.6939543636791343,92499
92499,gain2x,0.6866666666666666,53.31213602672021,0.744757772957339,92499
92499,gain3x,0.2766666666666666,103.54489516280591,0.354397950469684,92499
92499,gain4x,0.18,143.9401306733489,0.2388323750552852,92499
92999,gain1x,0.9633333333333334,41.09728860855103,0.6992499395112509,92999
92999,gain2x,0.7233333333333334,51.753549095243216,0.7905282331511839,92999
92999,gain3x,0.27,103.00843083734314,0.3501945525291828,92999
92999,gain4x,0.1966666666666666,139.21387615551552,0.270766406608536,92999
93499,gain1x,0.9633333333333334,41.271371963744365,0.7059110893991206,93499
93499,gain2x,0.76,49.72607698726157,0.8382352941176471,93499
93499,gain3x,0.3266666666666666,94.7843569163233,0.4328621908127208,93499
93499,gain4x,0.2433333333333333,129.6363008301705,0.3208791208791209,93499
93999,gain1x,0.9833333333333332,35.82720239460468,0.6987209853150165,93999
93999,gain2x,0.6766666666666666,55.78631638983885,0.7115317209954434,93999
93999,gain3x,0.23,108.45509462120631,0.2817476521028991,93999
93999,gain4x,0.1033333333333333,143.61849592626095,0.1374113475177305,93999
94499,gain1x,0.98,36.885075057546295,0.6995003568879372,94499
94499,gain2x,0.6566666666666666,55.60917651032408,0.7050823192555475,94499
94499,gain3x,0.2633333333333333,107.05850503593685,0.3283458021612634,94499
94499,gain4x,0.1566666666666666,137.98539585620165,0.2061403508771929,94499
94999,gain1x,0.9466666666666668,42.87457951282462,0.6898226864221519,94999
94999,gain2x,0.7433333333333333,50.201199781149626,0.8174486803519061,94999
94999,gain3x,0.3166666666666666,95.71965398266912,0.4137630662020905,94999
94999,gain4x,0.18,132.93044872085252,0.2617547261269995,94999
95499,gain1x,0.9566666666666668,42.27318276713292,0.7041216879293425,95499
95499,gain2x,0.75,47.19120720836023,0.8272058823529411,95499
95499,gain3x,0.36,94.3487097111841,0.4675324675324675,95499
95499,gain4x,0.17,129.53960982958475,0.2222222222222222,95499
95999,gain1x,0.9733333333333334,37.83348863820235,0.6929283341243474,95999
95999,gain2x,0.6733333333333333,53.04777653763691,0.7224606580829757,95999
95999,gain3x,0.3033333333333333,98.93483224200706,0.3892215568862275,95999
95999,gain4x,0.2166666666666666,131.51905049631992,0.29318899413622,95999
96499,gain1x,0.98,39.9529465790838,0.7082630691399663,96499
96499,gain2x,0.7266666666666667,49.497083603714906,0.7887120115774239,96499
96499,gain3x,0.3833333333333333,92.18128832429647,0.5037231712658782,96499
96499,gain4x,0.1733333333333333,132.16847750296196,0.2344454463480613,96499
96999,gain1x,0.9566666666666668,41.55183336387078,0.701368523949169,96999
96999,gain2x,0.81,44.56637781051298,0.902339398440401,96999
96999,gain3x,0.3366666666666666,95.96704944223166,0.4307036247334754,96999
96999,gain4x,0.18,130.13514062265554,0.2393617021276595,96999
97499,gain1x,0.9933333333333332,30.97128925317277,0.6856879889553612,97499
97499,gain2x,0.6366666666666667,56.7421899313728,0.6826304503216583,97499
97499,gain3x,0.26,110.24402517204484,0.3258145363408521,97499
97499,gain4x,0.14,144.86978289981684,0.1846153846153846,97499
97999,gain1x,0.99,32.007652993003525,0.6762295081967212,97999
97999,gain2x,0.64,58.191454097007714,0.671094023068857,97999
97999,gain3x,0.3033333333333333,105.06034779300292,0.374331550802139,97999
97999,gain4x,0.15,139.45717134823403,0.201252236135957,97999
98499,gain1x,0.9833333333333332,35.46978582193454,0.6918386491557222,98499
98499,gain2x,0.6733333333333333,57.2141531665499,0.7125220458553791,98499
98499,gain3x,0.2233333333333333,107.6024069674313,0.2725793327908868,98499
98499,gain4x,0.1666666666666666,143.59031978001198,0.2207505518763796,98499
98999,gain1x,0.97,39.591835697491966,0.7035783365570599,98999
98999,gain2x,0.7433333333333333,50.73016289869944,0.794442465265408,98999
98999,gain3x,0.3,100.88726570084692,0.3699136868064118,98999
98999,gain4x,0.17,137.38184367120266,0.2393242609103706,98999
99499,gain1x,0.96,40.30218733102083,0.7003891050583657,99499
99499,gain2x,0.64,54.20072879766425,0.6871868289191123,99499
99499,gain3x,0.21,118.971784055233,0.2500992457324335,99499
