episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
16999,gain1x,0.97,38.40377407024304,0.6946765337789448,16999
16999,gain2x,0.3933333333333333,85.14107462732743,0.3884134298880842,16999
16999,gain3x,0.0466666666666666,171.64302868147692,0.053050397877984,16999
16999,gain4x,0.0033333333333333,235.82027490933737,0.0041067761806981,16999
17499,gain1x,0.9,44.38411042839289,0.6578947368421052,17499
17499,gain2x,0.3866666666666666,83.7841696695735,0.3867955985328442,17499
17499,gain3x,0.0566666666666666,171.4454475492239,0.0654097729896113,17499
17499,gain4x,0.01,234.2907328804334,0.0126849894291754,17499
17999,gain1x,0.9666666666666668,37.77880579729875,0.6888361045130641,17999
17999,gain2x,0.3866666666666666,82.71387291078766,0.3804526074122663,17999
17999,gain3x,0.07,171.03210200866064,0.0795755968169761,17999
17999,gain4x,0.01,224.93185955286023,0.0124895920066611,17999
18499,gain1x,0.9733333333333334,35.871039724598326,0.7002398081534772,18499
18499,gain2x,0.37,84.42404625564814,0.364771606966809,18499
18499,gain3x,0.0633333333333333,171.11722860733667,0.0725744843391902,18499
18499,gain4x,0.02,229.8777597198884,0.02460024600246,18499
18999,gain1x,0.9666666666666668,39.49062433590492,0.701839303000968,18999
18999,gain2x,0.35,87.05998868029565,0.3434739941118744,18999
18999,gain3x,0.0633333333333333,169.40348434448242,0.0715361445783132,18999
18999,gain4x,0.01,233.95087147752443,0.0122349102773246,18999
19499,gain1x,0.9933333333333332,33.29644383738438,0.6998590887740723,19499
19499,gain2x,0.35,87.65695622190833,0.3387096774193548,19499
19499,gain3x,0.0466666666666666,182.18400036295256,0.0521221146686522,19499
19499,gain4x,0.01,248.08366750677428,0.0120627261761158,19499
19999,gain1x,0.9466666666666668,41.531331583857536,0.6873184898354308,19999
19999,gain2x,0.4366666666666666,76.61240661765139,0.4387139986604152,19999
19999,gain3x,0.0666666666666666,161.71890206138292,0.0772797527047913,19999
19999,gain4x,0.0233333333333333,224.2654148091873,0.0294365012615643,19999
20499,gain1x,0.9833333333333332,34.30728045726816,0.6975644360368881,20499
20499,gain2x,0.2566666666666666,96.82816978047292,0.2479072762395363,20499
20499,gain3x,0.08,176.15035726626715,0.0895188362551286,20499
20499,gain4x,0.0066666666666666,233.78683149814609,0.0080840743734842,20499
20999,gain1x,0.9566666666666668,37.69569824139277,0.6864386510404209,20999
20999,gain2x,0.3166666666666666,89.10065293808778,0.3089430894308943,20999
20999,gain3x,0.0366666666666666,180.42956605553627,0.0413223140495867,20999
20999,gain4x,0.0066666666666666,244.5795118312041,0.0080938891137191,20999
21499,gain1x,0.9866666666666668,33.473106719863914,0.6925596630790828,21499
21499,gain2x,0.32,87.58630210657914,0.3120936280884265,21499
21499,gain3x,0.0433333333333333,173.22372169295946,0.0488538143555054,21499
21499,gain4x,0.01,238.7084495872259,0.0119808306709265,21499
21999,gain1x,0.97,37.64509916305542,0.6960057402535278,21999
21999,gain2x,0.3633333333333333,85.22740617891152,0.3593801516650181,21999
21999,gain3x,0.0566666666666666,172.4831456144651,0.0642965204236006,21999
21999,gain4x,0.0166666666666666,236.44254337747893,0.0205507603781339,21999
22499,gain1x,0.9333333333333332,43.31686206161976,0.6852667645619187,22499
22499,gain2x,0.42,78.77603122591972,0.4218279209909608,22499
22499,gain3x,0.08,157.98710972070694,0.0889547813194959,22499
22499,gain4x,0.0233333333333333,214.6647361020247,0.0284784377542717,22499
22999,gain1x,0.94,42.92003135383129,0.6933857880501597,22999
22999,gain2x,0.47,74.39574544380109,0.4774805282763291,22999
22999,gain3x,0.1366666666666666,148.66757191220918,0.1630867143993635,22999
22999,gain4x,0.0366666666666666,211.60176586111388,0.0456810631229235,22999
23499,gain1x,0.9933333333333332,27.162638694047928,0.6383890317052271,23499
23499,gain2x,0.2533333333333333,101.16496771077315,0.2379461490294301,23499
23499,gain3x,0.0733333333333333,177.3742770254612,0.081967213114754,23499
23499,gain4x,0.0233333333333333,224.64697376887003,0.0286181520850367,23499
23999,gain1x,0.9833333333333332,35.1559839596351,0.6887695540508989,23999
23999,gain2x,0.4066666666666667,79.39276797696948,0.4121621621621621,23999
23999,gain3x,0.0833333333333333,155.84666050473848,0.0984639621898385,23999
23999,gain4x,0.0266666666666666,203.26787608861923,0.0335289186923721,23999
24499,gain1x,0.9833333333333332,33.1831831689924,0.6926508570086874,24499
24499,gain2x,0.3966666666666666,82.864513879021,0.3917050691244239,24499
24499,gain3x,0.0833333333333333,162.60451515515646,0.0938438438438438,24499
24499,gain4x,0.0433333333333333,215.49509880443412,0.0538971807628524,24499
24999,gain1x,0.9633333333333334,40.395680171748005,0.6940441882804994,24999
24999,gain2x,0.3933333333333333,77.78252448886633,0.3970390309555854,24999
24999,gain3x,0.11,160.04294302066168,0.12890625,24999
24999,gain4x,0.0266666666666666,211.76981473962465,0.0333750521485189,24999
25499,gain1x,0.9866666666666668,33.83252860854069,0.6959793087232542,25499
25499,gain2x,0.3633333333333333,84.12585701793432,0.3654039557492457,25499
25499,gain3x,0.0633333333333333,161.83125777045885,0.0738437621453556,25499
25499,gain4x,0.0166666666666666,218.22962723175684,0.020703933747412,25499
25999,gain1x,0.99,36.40408074359099,0.7024597918637654,25999
25999,gain2x,0.4166666666666667,80.05298077315092,0.4215851602023608,25999
25999,gain3x,0.08,159.33083290358385,0.0948616600790513,25999
25999,gain4x,0.0333333333333333,208.17544398705164,0.042517006802721,25999
26499,gain1x,0.9933333333333332,36.575332341094814,0.7120669056152927,26499
26499,gain2x,0.4,82.76360680287083,0.4009355162044771,26499
26499,gain3x,0.1233333333333333,160.8149654020866,0.1414373088685015,26499
26499,gain4x,0.0166666666666666,221.67239234844843,0.0205423171733771,26499
26999,gain1x,0.9766666666666668,38.80424091468255,0.7036503362151777,26999
26999,gain2x,0.4166666666666667,80.25070270275076,0.4213009774182676,26999
26999,gain3x,0.14,147.53714614113173,0.1667990468625893,26999
26999,gain4x,0.0433333333333333,206.84743142624697,0.0552016985138004,26999
27499,gain1x,0.9766666666666668,33.66543956721822,0.6879549189950692,27499
27499,gain2x,0.4166666666666667,79.5355198904872,0.4222972972972973,27499
27499,gain3x,0.0866666666666666,152.61002830415964,0.1014436207569254,27499
27499,gain4x,0.0233333333333333,214.35962764422095,0.0274617497057669,27499
27999,gain1x,0.9833333333333332,37.52035189419985,0.7003798670465337,27999
27999,gain2x,0.48,70.96558714658022,0.4946753692889041,27999
27999,gain3x,0.1266666666666666,148.77256712689996,0.1516360734237829,27999
27999,gain4x,0.0366666666666666,201.1908438205719,0.0464527027027027,27999
28499,gain1x,0.9933333333333332,34.94669771629075,0.7039924403496338,28499
28499,gain2x,0.43,78.91344643632571,0.4301433811270423,28499
28499,gain3x,0.1366666666666666,147.15585923070708,0.1614808979913351,28499
28499,gain4x,0.0466666666666666,197.6530182411273,0.0582362728785357,28499
28999,gain1x,0.99,31.68374606532355,0.6937631394533987,28999
28999,gain2x,0.4233333333333333,80.49827927475174,0.4236157438292194,28999
28999,gain3x,0.1433333333333333,144.62274878720442,0.1698933227973133,28999
28999,gain4x,0.03,196.57633773982525,0.0377992440151196,28999
29499,gain1x,1.0,31.600954324007034,0.7007708479327259,29499
29499,gain2x,0.3566666666666667,83.24572006985545,0.3551277796216395,29499
29499,gain3x,0.1,151.80750814576945,0.1167769560140132,29499
29499,gain4x,0.0433333333333333,196.9924615671237,0.0538525269262634,29499
29999,gain1x,0.9866666666666668,33.01099903136492,0.6912657636618402,29999
29999,gain2x,0.4233333333333333,79.08500524113576,0.4264607118871726,29999
29999,gain3x,0.1366666666666666,147.76564623912176,0.1616081986598344,29999
29999,gain4x,0.0166666666666666,199.3965004881223,0.0215703192407247,29999
30499,gain1x,0.9733333333333334,36.11216007297238,0.6848030018761726,30499
30499,gain2x,0.4466666666666666,77.53095757216215,0.4537758211987809,30499
30499,gain3x,0.1066666666666666,152.2416199396054,0.1272365805168986,30499
30499,gain4x,0.0433333333333333,195.8304190635681,0.0560344827586206,30499
30999,gain1x,0.9666666666666668,37.59075142567357,0.6929510155316607,30999
30999,gain2x,0.5,71.53182910569012,0.5145797598627787,30999
30999,gain3x,0.1666666666666666,136.8630975075066,0.2018570851836899,30999
30999,gain4x,0.0533333333333333,187.0836113591989,0.0698384984722828,30999
31499,gain1x,0.9133333333333332,44.13463353862365,0.6697628941579076,31499
31499,gain2x,0.4833333333333333,71.84659624223907,0.4972565157750342,31499
31499,gain3x,0.1166666666666666,142.6334571118156,0.1418152350081037,31499
31499,gain4x,0.0433333333333333,197.53667239348093,0.0565709312445604,31499
31999,gain1x,0.9966666666666668,32.13503967349728,0.7038606403013182,31999
31999,gain2x,0.3933333333333333,81.79610956894855,0.3963721867651998,31999
31999,gain3x,0.1366666666666666,147.21861994763216,0.1642628205128204,31999
31999,gain4x,0.05,192.24839939673743,0.0657318141980718,31999
32499,gain1x,0.9466666666666668,39.88660144681732,0.68334937439846,32499
32499,gain2x,0.4433333333333333,78.55166913196445,0.4484153742414025,32499
32499,gain3x,0.1766666666666666,138.30058401077986,0.2113237639553428,32499
32499,gain4x,0.11,179.6148594468832,0.1481814099685675,32499
32999,gain1x,0.9766666666666668,36.46246132751306,0.6938195595548188,32999
32999,gain2x,0.4466666666666666,74.79918437823653,0.460006865774116,32999
32999,gain3x,0.1833333333333333,142.83400140330195,0.2242152466367712,32999
32999,gain4x,0.07,188.8956621835629,0.0971772327626099,32999
33499,gain1x,0.9633333333333334,41.7689960806941,0.7029919727560204,33499
33499,gain2x,0.57,65.18528588985403,0.6050955414012739,33499
33499,gain3x,0.22,126.2312237502386,0.2756892230576441,33499
33499,gain4x,0.0866666666666666,172.19410979251066,0.117169896349707,33499
33999,gain1x,0.9666666666666668,40.47926138093074,0.7016694894749577,33999
33999,gain2x,0.4633333333333333,72.96165253221989,0.4843205574912892,33999
33999,gain3x,0.1966666666666666,130.82379930093884,0.244914902449149,33999
33999,gain4x,0.0933333333333333,175.44449301684895,0.1266968325791855,33999
34499,gain1x,0.96,41.11744137729208,0.7045009784735812,34499
34499,gain2x,0.4533333333333333,74.42504866048694,0.4608607251779058,34499
34499,gain3x,0.15,139.73695059120655,0.1765398195370733,34499
34499,gain4x,0.0833333333333333,178.9792393296957,0.1094091903719912,34499
34999,gain1x,0.96,39.23903010118132,0.6951484431571325,34999
34999,gain2x,0.48,70.70954329396288,0.4939965694682676,34999
34999,gain3x,0.1466666666666666,131.57291575769582,0.1771336553945249,34999
34999,gain4x,0.1033333333333333,173.2342882628242,0.1356673960612691,34999
35499,gain1x,1.0,30.446234652772542,0.6989748369058714,35499
35499,gain2x,0.3466666666666667,84.19574631067614,0.3425559947299077,35499
35499,gain3x,0.16,143.87450988590717,0.1915403032721468,35499
35499,gain4x,0.0533333333333333,189.35817537705103,0.0715243629861421,35499
35999,gain1x,0.99,25.40463036795457,0.6551952349437459,35999
35999,gain2x,0.36,84.55065127586325,0.3534031413612565,35999
35999,gain3x,0.13,142.90902754167715,0.1558752997601918,35999
35999,gain4x,0.0433333333333333,192.8628906210264,0.0576241134751773,35999
36499,gain1x,0.9766666666666668,39.00791168337067,0.7106475867087072,36499
36499,gain2x,0.5,72.33754365743759,0.5110732538330494,36499
36499,gain3x,0.1433333333333333,136.47929480175176,0.1732473811442385,36499
36499,gain4x,0.0533333333333333,186.89080133040747,0.0695954762940408,36499
36999,gain1x,0.9666666666666668,36.92827199896177,0.6860657676839366,36999
36999,gain2x,0.4866666666666667,71.31570313622554,0.4994868286007526,36999
36999,gain3x,0.17,135.0044949427247,0.2075702075702075,36999
36999,gain4x,0.06,182.1231709085405,0.0787746170678337,36999
37499,gain1x,0.9966666666666668,31.636532224093877,0.6987613928487963,37499
37499,gain2x,0.47,77.4759058766067,0.471571906354515,37499
37499,gain3x,0.1366666666666666,141.95842234045267,0.1651228352799033,37499
37499,gain4x,0.0866666666666666,182.10257695118585,0.1142857142857142,37499
37999,gain1x,0.9866666666666668,38.12657147149245,0.7134249216678717,37999
37999,gain2x,0.4533333333333333,72.30489948888619,0.4684808818463658,37999
37999,gain3x,0.17,133.5050536940495,0.2068126520681265,37999
37999,gain4x,0.05,185.0175048460563,0.0664599025254762,37999
38499,gain1x,0.99,34.115056943148375,0.6973467950223057,38499
38499,gain2x,0.4066666666666667,81.24082964658737,0.4099462365591397,38499
38499,gain3x,0.14,142.38214926421642,0.1692865779927448,38499
38499,gain4x,0.04,195.1418725401163,0.0531208499335989,38499
38999,gain1x,0.9866666666666668,35.2350586168468,0.7022538552787663,38999
38999,gain2x,0.3766666666666666,83.87253802269697,0.3755400465270854,38999
38999,gain3x,0.1,148.6466902717948,0.119952019192323,38999
38999,gain4x,0.0366666666666666,193.13010083138943,0.0485865724381625,38999
39499,gain1x,0.97,38.03758234406511,0.7005296100144438,39499
39499,gain2x,0.4466666666666666,76.09946483125289,0.4481605351170568,39499
39499,gain3x,0.1566666666666666,138.4182619700829,0.1901294498381877,39499
39499,gain4x,0.0433333333333333,181.88497233390808,0.0590640617900954,39499
39999,gain1x,0.9833333333333332,30.12362395164867,0.6721348826611984,39999
39999,gain2x,0.3866666666666666,87.09217824166019,0.3829646748101683,39999
39999,gain3x,0.14,149.9938881571094,0.1661392405063291,39999
39999,gain4x,0.0266666666666666,194.5884542564551,0.0344679017664799,39999
40499,gain1x,0.96,39.8344950551788,0.6978434698328082,40499
40499,gain2x,0.4866666666666667,72.42244342466195,0.5039696237487056,40499
40499,gain3x,0.1733333333333333,136.56802344073853,0.2088353413654618,40499
40499,gain4x,0.0633333333333333,181.42521558205289,0.0847835787594823,40499
40999,gain1x,0.9633333333333334,39.665247115617,0.6889153754469607,40999
40999,gain2x,0.3966666666666666,79.46285236130159,0.398393036491463,40999
40999,gain3x,0.1633333333333333,142.32340774685144,0.1993490642799023,40999
40999,gain4x,0.0666666666666666,181.54008715351424,0.09021199819576,40999
41499,gain1x,0.9833333333333332,35.09068769092361,0.6980596308566019,41499
41499,gain2x,0.4466666666666666,79.10611840585868,0.4492122024807241,41499
41499,gain3x,0.13,144.6459105014801,0.1578308377175232,41499
41499,gain4x,0.0633333333333333,189.29786929984888,0.0871959614502065,41499
41999,gain1x,0.98,36.623565865059696,0.7028448481950753,41999
41999,gain2x,0.4933333333333333,69.71648251451552,0.5089408528198074,41999
41999,gain3x,0.21,127.85154717167218,0.264928511354079,41999
41999,gain4x,0.0733333333333333,175.00855567057928,0.1019462465245597,41999
42499,gain1x,0.99,32.27255954251935,0.6915017462165308,42499
42499,gain2x,0.4233333333333333,78.84219746291637,0.4274654998317064,42499
42499,gain3x,0.17,135.95170878370604,0.2079934747145187,42499
42499,gain4x,0.0633333333333333,182.70094599450627,0.087719298245614,42499
42999,gain1x,0.9933333333333332,31.89227231654028,0.695286980867942,42999
42999,gain2x,0.4033333333333333,77.90326037444174,0.4087837837837837,42999
42999,gain3x,0.22,131.12001660031578,0.2700490998363338,42999
42999,gain4x,0.0966666666666666,178.79626798878112,0.1332720588235294,42999
43499,gain1x,0.9966666666666668,27.913814287632704,0.6683057666517657,43499
43499,gain2x,0.4566666666666666,76.79095283523202,0.4642494069806844,43499
43499,gain3x,0.2466666666666666,132.4811906243364,0.3065451532725766,43499
43499,gain4x,0.09,170.6097508917252,0.1205357142857142,43499
43999,gain1x,0.9833333333333332,37.141181610524654,0.705404112864658,43999
43999,gain2x,0.5033333333333333,72.19063273755212,0.5241235682054841,43999
43999,gain3x,0.2233333333333333,133.1533358146747,0.2825811893715731,43999
43999,gain4x,0.0733333333333333,174.8939095959067,0.1017105871474803,43999
44499,gain1x,0.98,37.02921900525689,0.6986692015209125,44499
44499,gain2x,0.4233333333333333,75.84409530709188,0.4322668481960517,44499
44499,gain3x,0.1766666666666666,136.21699654807648,0.2178380600082202,44499
44499,gain4x,0.0966666666666666,172.325771647195,0.1366635249764373,44499
44999,gain1x,0.9933333333333332,35.5759622429808,0.7078384798099763,44999
44999,gain2x,0.51,70.29135852182905,0.5264969029593943,44999
44999,gain3x,0.23,128.70664328709245,0.2848885218827415,44999
44999,gain4x,0.0933333333333333,162.8902788857619,0.1295097132284921,44999
45499,gain1x,0.9566666666666668,40.26513419114053,0.6969402622632346,45499
45499,gain2x,0.5333333333333333,67.68237520505984,0.5588543485854,45499
45499,gain3x,0.1866666666666666,124.51281422873338,0.2354920100925147,45499
45499,gain4x,0.1066666666666666,159.4562851836284,0.1531833413116323,45499
45999,gain1x,0.9833333333333332,33.02398040890694,0.6908665105386417,45999
45999,gain2x,0.4266666666666667,74.5444175551335,0.4344874405974201,45999
45999,gain3x,0.2266666666666666,128.36213656514883,0.2791461412151067,45999
45999,gain4x,0.1366666666666666,164.77493012944856,0.1923076923076923,45999
46499,gain1x,0.9833333333333332,35.52822729510566,0.7040572792362768,46499
46499,gain2x,0.48,72.39725777227432,0.4946753692889041,46499
46499,gain3x,0.1933333333333333,132.68812777847052,0.2401656314699793,46499
46499,gain4x,0.1033333333333333,170.0036136979858,0.1440520446096654,46499
46999,gain1x,0.99,32.335309229170285,0.6879777623349548,46999
46999,gain2x,0.51,70.43155632043879,0.5209397344228806,46999
46999,gain3x,0.2433333333333333,126.34398390104371,0.3046744574290483,46999
46999,gain4x,0.1066666666666666,172.56766638656458,0.1436910642119443,46999
47499,gain1x,0.9866666666666668,28.564102850078296,0.6751824817518247,47499
47499,gain2x,0.38,81.30179986606042,0.3727926749509483,47499
47499,gain3x,0.1366666666666666,142.44332939386368,0.1614808979913351,47499
47499,gain4x,0.1,173.36253529787064,0.1353790613718411,47499
47999,gain1x,0.9733333333333334,38.32618330667416,0.7017543859649122,47999
47999,gain2x,0.5266666666666666,68.33637025766075,0.5507145346810735,47999
47999,gain3x,0.22,130.20451409121355,0.2726146220570012,47999
47999,gain4x,0.1066666666666666,171.66592641423145,0.1427297056199821,47999
48499,gain1x,0.9833333333333332,37.168711607034005,0.7028830116750059,48499
48499,gain2x,0.4333333333333333,73.80700602040936,0.4445964432284541,48499
48499,gain3x,0.1533333333333333,136.1660885065794,0.18333997608609,48499
48499,gain4x,0.1,178.57582555214563,0.1307759372275501,48499
48999,gain1x,0.9833333333333332,34.944573904698096,0.6903814650128715,48999
48999,gain2x,0.4433333333333333,74.99483266410728,0.4500846023688663,48999
48999,gain3x,0.2233333333333333,136.05348762497306,0.2683219863836604,48999
48999,gain4x,0.07,177.28581578284502,0.0898587933247753,48999
49499,gain1x,0.9833333333333332,36.268518808608256,0.7022137586288978,49499
49499,gain2x,0.5033333333333333,68.20754301051299,0.525583014270797,49499
49499,gain3x,0.2233333333333333,128.84555298586687,0.2733578131374948,49499
49499,gain4x,0.0966666666666666,172.39803890883925,0.1287744227353463,49499
49999,gain1x,0.97,37.79455108071367,0.7005296100144438,49999
